random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.7195691805068372
4,3,0.20,0.7997055628963206
4,3,0.25,0.6899671329224717
4,3,0.30,0.8125641992019458
4,3,0.35,0.9499194459130064
4,3,0.40,0.9386401995894211
4,3,0.45,0.9527528136478413
4,3,0.50,0.9777598330227276
4,3,0.55,0.9333579242943606
4,3,0.60,0.9771976891814991
4,3,0.65,0.9796023761324224
4,3,0.70,0.9582758952499492
4,3,0.75,0.9764553872899755
4,3,0.80,0.9846428286629474
4,3,0.85,0.9900028715107517
4,3,0.90,0.9910754195794356
4,3,0.95,0.9907275435997249
4,4,0.05,0.728369263938426
4,4,0.10,0.49427538953983696
4,4,0.15,0.5914501636017975
4,4,0.20,0.8824498039614141
4,4,0.25,0.5501391374441806
4,4,0.30,0.9242412355625975
4,4,0.35,0.8349548899549846
4,4,0.40,0.9324173177711613
4,4,0.45,0.9700499170430085
4,4,0.50,0.9748905124945809
4,4,0.55,0.96668785846373
4,4,0.60,0.9730173508765322
4,4,0.65,0.9615443685921569
4,4,0.70,0.9465657895416758
4,4,0.75,0.9889656914688414
4,4,0.80,0.9885143912111326
4,4,0.85,0.9849610298102686
4,4,0.90,0.9881529374736352
4,4,0.95,0.9828597998597779
4,5,0.05,0.8889485221054805
4,5,0.10,0.8655927804636265
4,5,0.15,0.8379762139426232
4,5,0.20,0.7512496968360551
4,5,0.25,0.6816855697940425
4,5,0.30,0.7535296169887853
4,5,0.35,0.9432051231070644
4,5,0.40,0.978576268873205
4,5,0.45,0.9310087619601022
4,5,0.50,0.9657002989911521
4,5,0.55,0.938033673862678
4,5,0.60,0.9611030215455041
4,5,0.65,0.9413738540431018
4,5,0.70,0.9870939855025647
4,5,0.75,0.9828187727647044
4,5,0.80,0.9767457119898562
4,5,0.85,0.9939486602142719
4,5,0.90,0.9260634588320459
4,5,0.95,0.9949572915314175
4,6,0.05,0.9442849824708046
4,6,0.10,0.6915370102328374
4,6,0.15,0.9637767658635171
4,6,0.20,0.9451288107463632
4,6,0.25,0.7204667856925945
4,6,0.30,0.8648484516275952
4,6,0.35,0.897753202703841
4,6,0.40,0.9267304223628151
4,6,0.45,0.9748541679904537
4,6,0.50,0.9649043938839069
4,6,0.55,0.9592061533498663
4,6,0.60,0.9883046961856059
4,6,0.65,0.962011545845074
4,6,0.70,0.9606532993256983
4,6,0.75,0.9659951005747449
4,6,0.80,0.9841132247756413
4,6,0.85,0.9919542473754904
4,6,0.90,0.989569106737809
4,6,0.95,0.9915517190727492
4,7,0.05,-4.169227155773939
4,7,0.10,0.8767397488473577
4,7,0.15,0.681012001632576
4,7,0.20,0.8348986578464981
4,7,0.25,0.8108294497951554
4,7,0.30,0.9094623315159464
4,7,0.35,0.943916537370803
4,7,0.40,0.8771043848754319
4,7,0.45,0.973714141999902
4,7,0.50,0.9252706952696234
4,7,0.55,0.8724905369007453
4,7,0.60,0.9880117531978206
4,7,0.65,0.9431023226614963
4,7,0.70,0.9526453753487271
4,7,0.75,0.9798356247338619
4,7,0.80,0.986876613178935
4,7,0.85,0.9853043872689363
4,7,0.90,0.9865506662835704
4,7,0.95,0.9910665906387475
4,8,0.05,0.7363057252341489
4,8,0.10,0.6511982483657331
4,8,0.15,0.898310000118656
4,8,0.20,0.8761338310292489
4,8,0.25,0.874199823131451
4,8,0.30,0.8663537029015331
4,8,0.35,0.9539973121824313
4,8,0.40,0.9452328297992021
4,8,0.45,0.9411909230407676
4,8,0.50,0.9539363899712442
4,8,0.55,0.9689492243912501
4,8,0.60,0.963130235765789
4,8,0.65,0.9905694419926387
4,8,0.70,0.9675533864795498
4,8,0.75,0.9832618312026025
4,8,0.80,0.9763094233622291
4,8,0.85,0.9121262392316984
4,8,0.90,0.9942974449245602
4,8,0.95,0.9911116264787894
4,9,0.05,0.5420159278311822
4,9,0.10,0.8896535582714353
4,9,0.15,0.7829061180019897
4,9,0.20,0.6667555068703379
4,9,0.25,0.7663201794657925
4,9,0.30,0.8587443604859064
4,9,0.35,0.9371026147475084
4,9,0.40,0.9393201340802037
4,9,0.45,0.8679113604133966
4,9,0.50,0.9766511630441772
4,9,0.55,0.9796587420827213
4,9,0.60,0.9832481257192416
4,9,0.65,0.985525952986863
4,9,0.70,0.9751760884297546
4,9,0.75,0.9919588094156706
4,9,0.80,0.9861149838305845
4,9,0.85,0.9895512085172518
4,9,0.90,0.9777325047455884
4,9,0.95,0.9901012844652292
5,0,0.05,0.9398050152745618
5,0,0.10,-0.7612470807156708
5,0,0.15,0.8511004951610524
5,0,0.20,0.8749595429930688
5,0,0.25,0.7791440588492392
5,0,0.30,0.977791298145143
5,0,0.35,0.9497008059235071
5,0,0.40,0.829784785762204
5,0,0.45,0.9620498179370159
5,0,0.50,0.9668620858596446
5,0,0.55,0.9532992497156147
5,0,0.60,0.9816539512023208
5,0,0.65,0.9811568119803252
5,0,0.70,0.9907424137204469
5,0,0.75,0.9827639895268585
5,0,0.80,0.9903302143051722
5,0,0.85,0.9920623895769619
5,0,0.90,0.9879228393544657
5,0,0.95,0.9883702532198801
5,1,0.05,0.998594265097809
5,1,0.10,0.5611348682965522
5,1,0.15,0.4680937823688377
5,1,0.20,0.8365966333158916
5,1,0.25,0.8880086382323534
5,1,0.30,0.8368883332215707
5,1,0.35,0.8863055934512175
5,1,0.40,0.9349667203581743
5,1,0.45,0.9576522903140897
5,1,0.50,0.9791896074331646
5,1,0.55,0.934970469856377
5,1,0.60,0.9361580215509302
5,1,0.65,0.9857042088208132
5,1,0.70,0.9672333568266606
5,1,0.75,0.9768615942839363
5,1,0.80,0.9691840527584381
5,1,0.85,0.9930095800867837
5,1,0.90,0.9925346933414224
5,1,0.95,0.9889836918389291
5,2,0.05,-0.2274386316281094
5,2,0.10,0.3866863063068968
5,2,0.15,0.8281152646380205
5,2,0.20,0.829193336944129
5,2,0.25,0.8462830763513468
5,2,0.30,0.7335688661699609
5,2,0.35,0.8999258105171403
5,2,0.40,0.895067419701877
5,2,0.45,0.8819809701616114
5,2,0.50,0.9399288627467713
5,2,0.55,0.96173154116565
5,2,0.60,0.9441698903013623
5,2,0.65,0.9797167270469218
5,2,0.70,0.9860412185164353
5,2,0.75,0.9602431475244249
5,2,0.80,0.9895276430140101
5,2,0.85,0.988843313979505
5,2,0.90,0.988211264323567
5,2,0.95,0.9860802876089269
5,3,0.05,0.8589190334766053
5,3,0.10,0.6795818997842673
5,3,0.15,0.546710393440301
5,3,0.20,0.7782070931374027
5,3,0.25,0.8533305238456184
5,3,0.30,0.8221216066534229
5,3,0.35,0.9001456068651293
5,3,0.40,0.9614509270802741
5,3,0.45,0.9712409994049651
5,3,0.50,0.9685525600374716
5,3,0.55,0.9739422325606291
5,3,0.60,0.9607094483836345
5,3,0.65,0.938767342029476
5,3,0.70,0.910978493890148
5,3,0.75,0.9773469424850928
5,3,0.80,0.9870985133348722
5,3,0.85,0.9671415647311542
5,3,0.90,0.9889753999263897
5,3,0.95,0.9832102139853516
5,4,0.05,0.9629589848470402
5,4,0.10,0.7642389911982181
5,4,0.15,0.9023132362403664
5,4,0.20,0.8481524764261176
5,4,0.25,0.823320547350999
5,4,0.30,0.8819198068917864
5,4,0.35,0.9207527255913673
5,4,0.40,0.8916679925536339
5,4,0.45,0.8868895398954354
5,4,0.50,0.9444237177274856
5,4,0.55,0.9755185181690624
5,4,0.60,0.9798005305770506
5,4,0.65,0.9536965700796532
5,4,0.70,0.9358789492851729
5,4,0.75,0.8581790467214923
5,4,0.80,0.9873297961752169
5,4,0.85,0.9894087711215103
5,4,0.90,0.9741331286347883
5,4,0.95,0.9932777388829578
5,5,0.05,0.8601225689914158
5,5,0.10,0.757145788373372
5,5,0.15,0.5045214815565386
5,5,0.20,0.8040355702454232
5,5,0.25,0.9763465099214274
5,5,0.30,0.9550734648200835
5,5,0.35,0.8523001543286862
5,5,0.40,0.9505943347319145
5,5,0.45,0.8409885533434127
5,5,0.50,0.9694477295137538
5,5,0.55,0.9256704323978586
5,5,0.60,0.9119993020976603
5,5,0.65,0.9897525969911376
5,5,0.70,0.9672498794574983
5,5,0.75,0.9853241330260064
5,5,0.80,0.9693524812335806
5,5,0.85,0.9946910447402354
5,5,0.90,0.9632201057483468
5,5,0.95,0.9909734987445519
5,6,0.05,-0.0006713689167821002
5,6,0.10,-0.17582177765583884
5,6,0.15,0.8119997565568399
5,6,0.20,0.9129848875859158
5,6,0.25,0.9415606088361128
5,6,0.30,0.8695576484843222
5,6,0.35,0.962919348118255
5,6,0.40,0.9233636380731076
5,6,0.45,0.9722717995056838
5,6,0.50,0.9153376789320868
5,6,0.55,0.949873238655829
5,6,0.60,0.95758692704679
5,6,0.65,0.9711836055473091
5,6,0.70,0.9204624884425419
5,6,0.75,0.9695507843408163
5,6,0.80,0.9831325866779564
5,6,0.85,0.9948291419602636
5,6,0.90,0.9852544903126983
5,6,0.95,0.9718891507099441
5,7,0.05,0.5707358634303674
5,7,0.10,0.5899265711769626
5,7,0.15,0.7506200612478005
5,7,0.20,0.8597383103345495
5,7,0.25,0.8845514880178796
5,7,0.30,0.8868839213026208
5,7,0.35,0.9079297830477356
5,7,0.40,0.9487211874765561
5,7,0.45,0.9494295899118657
5,7,0.50,0.8816889567520093
5,7,0.55,0.9369822976719996
5,7,0.60,0.9728153485633452
5,7,0.65,0.9478080748541473
5,7,0.70,0.9936132423088926
5,7,0.75,0.9713996638886577
5,7,0.80,0.9894024197511025
5,7,0.85,0.9863051430756269
5,7,0.90,0.972668222181903
5,7,0.95,0.9459272534306988
5,8,0.05,-0.9441018897118851
5,8,0.10,0.5151673072388
5,8,0.15,0.5821414428107893
5,8,0.20,0.9059070256364729
5,8,0.25,0.7657336032675635
5,8,0.30,0.9368959984953737
5,8,0.35,0.9430592265223848
5,8,0.40,0.9592905652656227
5,8,0.45,0.9729600585078721
5,8,0.50,0.8697644790077195
5,8,0.55,0.9341910251608102
5,8,0.60,0.9313130569006802
5,8,0.65,0.9647288524320954
5,8,0.70,0.9447920525616917
5,8,0.75,0.9611892636588272
5,8,0.80,0.9851498221973606
5,8,0.85,0.989536402642635
5,8,0.90,0.9792939248770652
5,8,0.95,0.9886839118090135
5,9,0.05,-0.08024741519128287
5,9,0.10,0.38259304260489724
5,9,0.15,0.6085785259329668
5,9,0.20,0.8878541763335183
5,9,0.25,0.8221585892625685
5,9,0.30,0.9481080245601509
5,9,0.35,0.9528931902006903
5,9,0.40,0.9701894815308348
5,9,0.45,0.9316207115032703
5,9,0.50,0.964622897441533
5,9,0.55,0.9498044533703279
5,9,0.60,0.9486298521995824
5,9,0.65,0.9774064452501376
5,9,0.70,0.9375193575375231
5,9,0.75,0.9891584230864802
5,9,0.80,0.9926466107990198
5,9,0.85,0.9894837636614375
5,9,0.90,0.9626774438807786
5,9,0.95,0.982342160048802
6,0,0.05,0.018350571433677465
6,0,0.10,0.42174689534069953
6,0,0.15,0.9141928137908178
6,0,0.20,0.8802631777800347
6,0,0.25,0.8667191668922015
6,0,0.30,0.9445219059900583
6,0,0.35,0.9171442629078222
6,0,0.40,0.9336802510480151
6,0,0.45,0.9748476860536147
6,0,0.50,0.9139995398882389
6,0,0.55,0.982014252615204
6,0,0.60,0.9276686159997326
6,0,0.65,0.9454457315311473
6,0,0.70,0.976224723280651
6,0,0.75,0.9796815204620933
6,0,0.80,0.9871567331071017
6,0,0.85,0.9915446406566812
6,0,0.90,0.9712103110106327
6,0,0.95,0.9827943168706623
6,1,0.05,0.1786038185291946
6,1,0.10,0.5608361629403715
6,1,0.15,0.6664755503309013
6,1,0.20,0.9487702971911363
6,1,0.25,0.780697173386137
6,1,0.30,0.8199650452447367
6,1,0.35,0.9856790909051455
6,1,0.40,0.8733515801140643
6,1,0.45,0.9744115795513001
6,1,0.50,0.9679991352606938
6,1,0.55,0.8693638819427926
6,1,0.60,0.9789718787342175
6,1,0.65,0.9871592790455453
6,1,0.70,0.9767528860199821
6,1,0.75,0.9791675342378223
6,1,0.80,0.9901351629693939
6,1,0.85,0.9865392396271885
6,1,0.90,0.9910536799827766
6,1,0.95,0.9872822630390329
6,2,0.05,0.7287381769241565
6,2,0.10,0.7123064210450757
6,2,0.15,0.7731387193377713
6,2,0.20,0.9633246221652418
6,2,0.25,0.9386824721914702
6,2,0.30,0.978013278327815
6,2,0.35,0.9361128405558831
6,2,0.40,0.9800705712332658
6,2,0.45,0.9408559103666791
6,2,0.50,0.9144284915667092
6,2,0.55,0.967269791914318
6,2,0.60,0.969809359022028
6,2,0.65,0.9622647029576551
6,2,0.70,0.9677940343156889
6,2,0.75,0.9752659576754872
6,2,0.80,0.9832695664078553
6,2,0.85,0.9778027684123334
6,2,0.90,0.9685957204231136
6,2,0.95,0.9890603597918256
6,3,0.05,0.46320853374946946
6,3,0.10,0.351290109050145
6,3,0.15,0.575388758983692
6,3,0.20,0.6978504392936626
6,3,0.25,0.9287778426790384
6,3,0.30,0.926901885930862
6,3,0.35,0.9672587998917949
6,3,0.40,0.904897557553108
6,3,0.45,0.9338896950706559
6,3,0.50,0.9604113494428941
6,3,0.55,0.9734124045361259
6,3,0.60,0.9518100604457495
6,3,0.65,0.9790454217519323
6,3,0.70,0.989717696760609
6,3,0.75,0.9868829240059095
6,3,0.80,0.9889030524539015
6,3,0.85,0.982893893782267
6,3,0.90,0.9874329426561376
6,3,0.95,0.99529596598647
6,4,0.05,0.09476973829522395
6,4,0.10,0.7696995328456357
6,4,0.15,0.5667846899795232
6,4,0.20,0.8248437587777604
6,4,0.25,0.9367075519044175
6,4,0.30,0.9514331325942256
6,4,0.35,0.9109432414879768
6,4,0.40,0.9002085339356762
6,4,0.45,0.9848146859736511
6,4,0.50,0.9276727664950071
6,4,0.55,0.9809136342169475
6,4,0.60,0.9756540197278927
6,4,0.65,0.9750268294403922
6,4,0.70,0.9871286390751844
6,4,0.75,0.9898669228374865
6,4,0.80,0.9803487542284116
6,4,0.85,0.9895650662404036
6,4,0.90,0.987371212845929
6,4,0.95,0.9911565545888755
6,5,0.05,-0.6304057423767893
6,5,0.10,0.8020234612728623
6,5,0.15,0.7788435193758234
6,5,0.20,0.6238708650173412
6,5,0.25,0.8356377320109472
6,5,0.30,0.8467978147028999
6,5,0.35,0.9735809645010084
6,5,0.40,0.7816353532846867
6,5,0.45,0.9811214954493948
6,5,0.50,0.9776399207239874
6,5,0.55,0.9533719705509841
6,5,0.60,0.9645629403170866
6,5,0.65,0.8565295327219187
6,5,0.70,0.9763836073577808
6,5,0.75,0.9763007437929602
6,5,0.80,0.983348700120118
6,5,0.85,0.980496058119669
6,5,0.90,0.9883869211751103
6,5,0.95,0.9812484519075062
6,6,0.05,-0.7553343918127375
6,6,0.10,0.486703982560293
6,6,0.15,0.9205472996860324
6,6,0.20,0.9297015282163348
6,6,0.25,0.9231614430283374
6,6,0.30,0.8851943385329782
6,6,0.35,0.9863677619244893
6,6,0.40,0.9073391559143965
6,6,0.45,0.9632948359812317
6,6,0.50,0.9852465495382421
6,6,0.55,0.8859309349633375
6,6,0.60,0.9731113492999579
6,6,0.65,0.9729893397137986
6,6,0.70,0.9767450165353997
6,6,0.75,0.9859730174145427
6,6,0.80,0.9903472572008033
6,6,0.85,0.9671762193396877
6,6,0.90,0.9869739285587533
6,6,0.95,0.9841391668733867
6,7,0.05,0.275856788826065
6,7,0.10,0.3024920660927667
6,7,0.15,0.9128221425096463
6,7,0.20,0.40846570323676634
6,7,0.25,0.9301943328002177
6,7,0.30,0.9518708638691882
6,7,0.35,0.8964401672673683
6,7,0.40,0.9064300978993564
6,7,0.45,0.9902232297871855
6,7,0.50,0.9113466895197714
6,7,0.55,0.9860310949005809
6,7,0.60,0.9741090845292464
6,7,0.65,0.9625574278006299
6,7,0.70,0.9597477496841734
6,7,0.75,0.9669036946201869
6,7,0.80,0.9827840682404436
6,7,0.85,0.9668553675698459
6,7,0.90,0.9816844334645678
6,7,0.95,0.9899867061816682
6,8,0.05,0.13260657871557557
6,8,0.10,0.6412278477818952
6,8,0.15,0.5834067471001041
6,8,0.20,0.8831926063556209
6,8,0.25,0.8168081088506711
6,8,0.30,0.9908733416741159
6,8,0.35,0.9232331637642882
6,8,0.40,0.9696759588891856
6,8,0.45,0.9444675900726701
6,8,0.50,0.9848794210790822
6,8,0.55,0.9702933477316331
6,8,0.60,0.9826133743026941
6,8,0.65,0.9867071938755558
6,8,0.70,0.9524779014537798
6,8,0.75,0.9905509157856849
6,8,0.80,0.9834946931593248
6,8,0.85,0.9814077684869159
6,8,0.90,0.9867629044906169
6,8,0.95,0.9790286788768462
6,9,0.05,0.5819239082768382
6,9,0.10,0.4579852434549705
6,9,0.15,0.054638700994622424
6,9,0.20,0.6736853581544753
6,9,0.25,0.8308257763585931
6,9,0.30,0.7870129087283531
6,9,0.35,0.9535903789537048
6,9,0.40,0.8402855231102546
6,9,0.45,0.9595920215294411
6,9,0.50,0.9683620963574691
6,9,0.55,0.9888445291401159
6,9,0.60,0.9689837515530663
6,9,0.65,0.9731839128757049
6,9,0.70,0.9799027559266598
6,9,0.75,0.9843379347376223
6,9,0.80,0.9847285353749666
6,9,0.85,0.9909632280796886
6,9,0.90,0.9858091327397405
6,9,0.95,0.9685648316381021
7,0,0.05,-0.5481044322423532
7,0,0.10,0.32706459649552844
7,0,0.15,0.5562458299863458
7,0,0.20,0.5996081345542807
7,0,0.25,0.9162311061830725
7,0,0.30,0.7296772417212405
7,0,0.35,0.8573751647107569
7,0,0.40,0.8302613009763751
7,0,0.45,0.948382740007228
7,0,0.50,0.9617001093832768
7,0,0.55,0.9689383629183147
7,0,0.60,0.9718065929640308
7,0,0.65,0.9600194595037262
7,0,0.70,0.9639160573199884
7,0,0.75,0.9287740071054696
7,0,0.80,0.980731679150751
7,0,0.85,0.9848273973563234
7,0,0.90,0.9886987322643437
7,0,0.95,0.9885538505552038
7,1,0.05,0.14818131304078386
7,1,0.10,0.6189192119822581
7,1,0.15,0.009125543928969027
7,1,0.20,0.8632794661295362
7,1,0.25,0.9072473655529161
7,1,0.30,0.8930436667090436
7,1,0.35,0.8795367219475269
7,1,0.40,0.9444123841759952
7,1,0.45,0.8954945525771519
7,1,0.50,0.9784186697768268
7,1,0.55,0.963614848286035
7,1,0.60,0.9482814443666465
7,1,0.65,0.9522179929097775
7,1,0.70,0.9809272655422233
7,1,0.75,0.9829643784116154
7,1,0.80,0.9769631893694446
7,1,0.85,0.9797162696344542
7,1,0.90,0.9928062858878992
7,1,0.95,0.9904216052602661
7,2,0.05,-0.0011363805938260363
7,2,0.10,0.690867987693071
7,2,0.15,0.4939059537813242
7,2,0.20,0.6227456205397692
7,2,0.25,0.9191739926505318
7,2,0.30,0.6955252320062371
7,2,0.35,0.8930546867588011
7,2,0.40,0.8610397123008982
7,2,0.45,0.9530439252319757
7,2,0.50,0.9887867042202366
7,2,0.55,0.9664351843556558
7,2,0.60,0.9742987377866312
7,2,0.65,0.9620531212628907
7,2,0.70,0.984147847826577
7,2,0.75,0.9892113315033346
7,2,0.80,0.9734613800498476
7,2,0.85,0.9899105910492656
7,2,0.90,0.9799321679435791
7,2,0.95,0.9928466247966989
7,3,0.05,0.7616089159710349
7,3,0.10,0.6907722774448108
7,3,0.15,0.39519882664576345
7,3,0.20,0.7544411119415504
7,3,0.25,0.834394304290282
7,3,0.30,0.8525176351606801
7,3,0.35,0.9652837659075273
7,3,0.40,0.9107805484651197
7,3,0.45,0.9265893448123985
7,3,0.50,0.9807936669485274
7,3,0.55,0.959980943174296
7,3,0.60,0.9702030220252179
7,3,0.65,0.9374400259881029
7,3,0.70,0.9861893664478015
7,3,0.75,0.9735707149268967
7,3,0.80,0.9909110881612166
7,3,0.85,0.9817388112590181
7,3,0.90,0.9887561904366852
7,3,0.95,0.9861417220023618
7,4,0.05,0.9626872022914055
7,4,0.10,0.8258148401785764
7,4,0.15,0.26351795974701464
7,4,0.20,0.6575890512930549
7,4,0.25,0.9105995113787241
7,4,0.30,0.9627313564025517
7,4,0.35,0.9529709873154714
7,4,0.40,0.9099376665715356
7,4,0.45,0.9633044517141645
7,4,0.50,0.9839081184494348
7,4,0.55,0.955208271907748
7,4,0.60,0.9620383943586946
7,4,0.65,0.9560538217290222
7,4,0.70,0.9896498582835804
7,4,0.75,0.9505303906668309
7,4,0.80,0.9471596374545356
7,4,0.85,0.9855183670466214
7,4,0.90,0.9905654515898291
7,4,0.95,0.9886227812663665
7,5,0.05,0.3990761915503721
7,5,0.10,-0.2932277777069643
7,5,0.15,0.26536695224875473
7,5,0.20,0.6751973728018568
7,5,0.25,0.6676260871860504
7,5,0.30,0.7619644028696624
7,5,0.35,0.9116129842527966
7,5,0.40,0.9846496810198095
7,5,0.45,0.932745186835487
7,5,0.50,0.966241770091835
7,5,0.55,0.9148508199672757
7,5,0.60,0.9724615988381641
7,5,0.65,0.9735472847408543
7,5,0.70,0.9708736902753868
7,5,0.75,0.886734728770607
7,5,0.80,0.9917536544819061
7,5,0.85,0.9737353829913087
7,5,0.90,0.9262686064748514
7,5,0.95,0.9899721791954069
7,6,0.05,0.28078927928376685
7,6,0.10,0.5660263331009974
7,6,0.15,0.15338633176199534
7,6,0.20,0.6223713156221184
7,6,0.25,0.8047224579374275
7,6,0.30,0.875341319371986
7,6,0.35,0.9412062009383787
7,6,0.40,0.9410578675483168
7,6,0.45,0.9455993552398282
7,6,0.50,0.9668146869551951
7,6,0.55,0.9886050188243528
7,6,0.60,0.9795507390447223
7,6,0.65,0.9660479262514297
7,6,0.70,0.987329811643643
7,6,0.75,0.9782491005553697
7,6,0.80,0.9709368955224297
7,6,0.85,0.9864147237204652
7,6,0.90,0.9932988577305322
7,6,0.95,0.9838432526077552
7,7,0.05,0.3717568072916032
7,7,0.10,0.5979977041562339
7,7,0.15,0.3613096160632424
7,7,0.20,0.5174435612120901
7,7,0.25,0.8982030103476842
7,7,0.30,0.959135107367605
7,7,0.35,0.9109234088190458
7,7,0.40,0.9729929141068813
7,7,0.45,0.9360312409089273
7,7,0.50,0.9548354684221259
7,7,0.55,0.9508857158661774
7,7,0.60,0.9843783482525138
7,7,0.65,0.9369354382544801
7,7,0.70,0.9181384092880226
7,7,0.75,0.9893429999574799
7,7,0.80,0.9813901478708977
7,7,0.85,0.9812296974198995
7,7,0.90,0.9789056915816369
7,7,0.95,0.9879029923949912
7,8,0.05,0.7843504940073086
7,8,0.10,0.5512242444384075
7,8,0.15,0.4246037975353829
7,8,0.20,0.6176418626314686
7,8,0.25,0.8826047626679391
7,8,0.30,0.8770304660993857
7,8,0.35,0.6882448396438035
7,8,0.40,0.9612813340749196
7,8,0.45,0.9433003154076554
7,8,0.50,0.9372373800776099
7,8,0.55,0.9473144806377066
7,8,0.60,0.962418537357016
7,8,0.65,0.9862815265449374
7,8,0.70,0.9846474242827811
7,8,0.75,0.9369482961257186
7,8,0.80,0.9900283384067566
7,8,0.85,0.9915916377889921
7,8,0.90,0.9872648827570776
7,8,0.95,0.9889163265074064
7,9,0.05,0.268263827054669
7,9,0.10,0.6818860050083301
7,9,0.15,0.5973315648178512
7,9,0.20,0.8373020506239459
7,9,0.25,0.7998135197217968
7,9,0.30,0.8873542558222356
7,9,0.35,0.8063245865708701
7,9,0.40,0.939930062269805
7,9,0.45,0.9516517634914737
7,9,0.50,0.9747002861078807
7,9,0.55,0.9833388654444356
7,9,0.60,0.981036604320483
7,9,0.65,0.9880932054417311
7,9,0.70,0.9407794379758267
7,9,0.75,0.9835944373033281
7,9,0.80,0.978714532522754
7,9,0.85,0.9835694809262487
7,9,0.90,0.9856262121227468
7,9,0.95,0.9911962467734524
8,0,0.05,0.632896035801042
8,0,0.10,0.7546685991893465
8,0,0.15,0.8252877823378372
8,0,0.20,0.8605837096432678
8,0,0.25,0.8693878483351518
8,0,0.30,0.8214609451488558
8,0,0.35,0.9803410196761961
8,0,0.40,0.961943433220841
8,0,0.45,0.9623372693731135
8,0,0.50,0.957948032391291
8,0,0.55,0.9298154073597418
8,0,0.60,0.9755049784272978
8,0,0.65,0.9801572334976274
8,0,0.70,0.9675202483236944
8,0,0.75,0.9807338771881536
8,0,0.80,0.9873362871293452
8,0,0.85,0.9895102748811627
8,0,0.90,0.9727906120405726
8,0,0.95,0.9713685274649642
8,1,0.05,0.5751364317522882
8,1,0.10,0.2859481202983015
8,1,0.15,0.5808838109464567
8,1,0.20,0.8069119605604965
8,1,0.25,0.8995326671205081
8,1,0.30,0.9314980709745089
8,1,0.35,0.8349139489437184
8,1,0.40,0.8949494450220107
8,1,0.45,0.8779073990615702
8,1,0.50,0.9514261498393926
8,1,0.55,0.9567396717145953
8,1,0.60,0.9516368627248322
8,1,0.65,0.9892638625494663
8,1,0.70,0.8840013370212207
8,1,0.75,0.9825365585359814
8,1,0.80,0.9834681984757659
8,1,0.85,0.992000888086378
8,1,0.90,0.9837484726928379
8,1,0.95,0.9890849954491577
8,2,0.05,0.6105389543507043
8,2,0.10,0.33717373907791737
8,2,0.15,0.8143892862858857
8,2,0.20,0.7252372843212248
8,2,0.25,0.8125518283943117
8,2,0.30,0.7590685041016154
8,2,0.35,0.9467654747396298
8,2,0.40,0.9678211610028725
8,2,0.45,0.968818607562713
8,2,0.50,0.9856666808180041
8,2,0.55,0.9846819416525139
8,2,0.60,0.9729598444071833
8,2,0.65,0.9600338422879227
8,2,0.70,0.9758864039235188
8,2,0.75,0.9906896763731887
8,2,0.80,0.953494614293237
8,2,0.85,0.9720866841736029
8,2,0.90,0.9868210304379151
8,2,0.95,0.9884932443207702
8,3,0.05,-1.3064683057173454e-05
8,3,0.10,0.7392162352652301
8,3,0.15,0.83967085422306
8,3,0.20,0.1086495974928201
8,3,0.25,0.8437529441169982
8,3,0.30,0.7506188735425203
8,3,0.35,0.8973178945339912
8,3,0.40,0.908385309595611
8,3,0.45,0.9698156443955471
8,3,0.50,0.9684664273641983
8,3,0.55,0.9672522622235996
8,3,0.60,0.9333646475180056
8,3,0.65,0.9532111525770119
8,3,0.70,0.9297746751785222
8,3,0.75,0.9943222524141362
8,3,0.80,0.993588745130075
8,3,0.85,0.9854522513943416
8,3,0.90,0.9845416633424379
8,3,0.95,0.9891597331297163
8,4,0.05,-0.5324430284565436
8,4,0.10,0.7881945106099558
8,4,0.15,0.6985583598019321
8,4,0.20,0.8170338338598384
8,4,0.25,0.8195660640965072
8,4,0.30,0.9533359195322534
8,4,0.35,0.9568412946228295
8,4,0.40,0.913384818379234
8,4,0.45,0.9657318071774267
8,4,0.50,0.9761154473961289
8,4,0.55,0.9322880869676855
8,4,0.60,0.9320019677000438
8,4,0.65,0.950877746752618
