random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.8550341588821764
4,3,0.50,0.8601048469148823
4,3,0.55,0.9111882339777533
4,3,0.60,0.9417542063110119
4,3,0.65,0.8632418867545462
4,3,0.70,0.8382229796598443
4,3,0.75,0.7977685763305105
4,3,0.80,0.9063146806487767
4,3,0.85,0.9627955657249023
4,3,0.90,0.9139205768969895
4,3,0.95,0.8734880141552225
4,4,0.05,-0.38636142263199913
4,4,0.10,0.7143302288057505
4,4,0.15,0.6599096480920549
4,4,0.20,0.9771314168708528
4,4,0.25,0.8323600912178062
4,4,0.30,0.8544748453968383
4,4,0.35,0.8734270586442039
4,4,0.40,0.8890377814301269
4,4,0.45,0.8441210230526028
4,4,0.50,0.8829818551109265
4,4,0.55,0.8762764057407346
4,4,0.60,0.723947575542635
4,4,0.65,0.9239455904116883
4,4,0.70,0.8566352541572271
4,4,0.75,0.8958073237974922
4,4,0.80,0.8768146752427362
4,4,0.85,0.849369971343192
4,4,0.90,0.9321375952941103
4,4,0.95,0.859263462451286
4,5,0.05,0.6441358566670149
4,5,0.10,0.8431262696230997
4,5,0.15,0.8230506100131406
4,5,0.20,0.9333402298607218
4,5,0.25,0.9494356030465557
4,5,0.30,0.7592727181276537
4,5,0.35,0.7829142516182355
4,5,0.40,0.8737865576624844
4,5,0.45,0.9524372684207613
4,5,0.50,0.8264731564418439
4,5,0.55,0.8805864730005809
4,5,0.60,0.9478146423057084
4,5,0.65,0.9269942850455176
4,5,0.70,0.8856296726582527
4,5,0.75,0.9277577441607112
4,5,0.80,0.9284244635645774
4,5,0.85,0.9114584741064592
4,5,0.90,0.9476103720755134
4,5,0.95,0.8505652343166534
4,6,0.05,-1.8219707178195153
4,6,0.10,0.7086996841603921
4,6,0.15,0.7257462201671625
4,6,0.20,0.884026990932778
4,6,0.25,0.8876122239750499
4,6,0.30,0.5257610612442231
4,6,0.35,0.8678003205973546
4,6,0.40,0.8965598554548662
4,6,0.45,0.8495468264873258
4,6,0.50,0.7780417104143635
4,6,0.55,0.6678514850208261
4,6,0.60,0.9247282808503545
4,6,0.65,0.8134658715916724
4,6,0.70,0.9204895375451971
4,6,0.75,0.9385485147290988
4,6,0.80,0.8509669308676528
4,6,0.85,0.9391842071066241
4,6,0.90,0.8586871638795341
4,6,0.95,0.9316303598718664
4,7,0.05,0.10593073583506796
4,7,0.10,0.4105301397459845
4,7,0.15,0.8389192953757476
4,7,0.20,0.6600309434041082
4,7,0.25,0.732429262409795
4,7,0.30,0.6737369189846314
4,7,0.35,0.8911667210149
4,7,0.40,0.8440715753938437
4,7,0.45,0.9109116009263398
4,7,0.50,0.7430923679957431
4,7,0.55,0.9369193993866665
4,7,0.60,0.9265256024622628
4,7,0.65,0.8162248964601897
4,7,0.70,0.8961155292675008
4,7,0.75,0.9060149301566365
4,7,0.80,0.9205050235568468
4,7,0.85,0.8685882184986282
4,7,0.90,0.961701029382163
4,7,0.95,0.9155731064433691
4,8,0.05,0.0825963701800363
4,8,0.10,0.4779775674602865
4,8,0.15,0.6098620366489156
4,8,0.20,0.8206429296253832
4,8,0.25,0.6896470846908653
4,8,0.30,0.8634892150929687
4,8,0.35,0.9031436591593239
4,8,0.40,0.8362721635856769
4,8,0.45,0.7046346196319875
4,8,0.50,0.9384684933649826
4,8,0.55,0.924716882344057
4,8,0.60,0.8814682967456168
4,8,0.65,0.8181189577555561
4,8,0.70,0.8997849568617399
4,8,0.75,0.7900853821356333
4,8,0.80,0.8977011898190327
4,8,0.85,0.9014013018411202
4,8,0.90,0.922090115048354
4,8,0.95,0.9540179715439334
4,9,0.05,0.8472455672110943
4,9,0.10,0.7105484227219587
4,9,0.15,0.8814025031276969
4,9,0.20,0.9006315823886138
4,9,0.25,0.7552119208785909
4,9,0.30,0.8987062090299162
4,9,0.35,0.7113430667796483
4,9,0.40,0.9435089527700066
4,9,0.45,0.8383542961159149
4,9,0.50,0.8675272627918025
4,9,0.55,0.7469576732002894
4,9,0.60,0.7845963306864037
4,9,0.65,0.9301538917167581
4,9,0.70,0.8156590698261679
4,9,0.75,0.9350352032540511
4,9,0.80,0.9028085612526051
4,9,0.85,0.9284330197226284
4,9,0.90,0.8944296296449681
4,9,0.95,0.8481392836526845
5,0,0.05,0.843354506865357
5,0,0.10,0.7441165021208607
5,0,0.15,0.9223883353557192
5,0,0.20,0.8313118890902558
5,0,0.25,0.7354395846888621
5,0,0.30,0.8768801392146157
5,0,0.35,0.789977843437735
5,0,0.40,0.8804988469999906
5,0,0.45,0.9418743842516524
5,0,0.50,0.7985094461391623
5,0,0.55,0.8553122347507709
5,0,0.60,0.8029871709307719
5,0,0.65,0.8688445908547743
5,0,0.70,0.8522028223887036
5,0,0.75,0.9103427437427648
5,0,0.80,0.9477604211671058
5,0,0.85,0.8516740556011719
5,0,0.90,0.9302860456721757
5,0,0.95,0.8692767370659549
5,1,0.05,0.919158427657146
5,1,0.10,0.7777949189574591
5,1,0.15,0.9143919287788715
5,1,0.20,0.7135574179604816
5,1,0.25,0.6375064130302615
5,1,0.30,0.8734320715407818
5,1,0.35,0.9152506187067273
5,1,0.40,0.9349859258259342
5,1,0.45,0.8847499029853093
5,1,0.50,0.7954886294819314
5,1,0.55,0.8898682518561651
5,1,0.60,0.8703078366800764
5,1,0.65,0.9396668743777109
5,1,0.70,0.8373292139956912
5,1,0.75,0.8135324780875294
5,1,0.80,0.8942128404182155
5,1,0.85,0.8938246431552717
5,1,0.90,0.8256947786551706
5,1,0.95,0.8803319056257352
5,2,0.05,0.8755963314008117
5,2,0.10,0.5256316887840382
5,2,0.15,0.7908973842876197
5,2,0.20,0.4269977820686496
5,2,0.25,0.8377349301528247
5,2,0.30,0.8690876925271604
5,2,0.35,0.8693870794178272
5,2,0.40,0.8401434739353489
5,2,0.45,0.8277099497787295
5,2,0.50,0.9468313952939577
5,2,0.55,0.8222724841037072
5,2,0.60,0.8803541538062264
5,2,0.65,0.8564207210364212
5,2,0.70,0.877034456349572
5,2,0.75,0.8501814208754875
5,2,0.80,0.8673255519217091
5,2,0.85,0.8899253641598048
5,2,0.90,0.9436822483156283
5,2,0.95,0.8337796271943401
5,3,0.05,-0.08275103203487655
5,3,0.10,0.381253336314589
5,3,0.15,0.9309117944444689
5,3,0.20,0.6585475048431453
5,3,0.25,0.8020271592894933
5,3,0.30,0.9387681044827052
5,3,0.35,0.9455952460610785
5,3,0.40,0.869534574582313
5,3,0.45,0.8890368649464847
5,3,0.50,0.9459495018261022
5,3,0.55,0.9350804000349513
5,3,0.60,0.8606075257438053
5,3,0.65,0.8931186012501123
5,3,0.70,0.9133639791254938
5,3,0.75,0.9217070852929141
5,3,0.80,0.9048830625238329
5,3,0.85,0.8470736450327847
5,3,0.90,0.8669616063525036
5,3,0.95,0.853356775865648
5,4,0.05,0.9214785368176972
5,4,0.10,0.6745465685657599
5,4,0.15,0.9401417948620723
5,4,0.20,0.7827090067043773
5,4,0.25,0.9017860858407358
5,4,0.30,0.823231873858834
5,4,0.35,0.8690789777124783
5,4,0.40,0.9168789709641921
5,4,0.45,0.7537265925576238
5,4,0.50,0.8814671772807964
5,4,0.55,0.8905052626279043
5,4,0.60,0.869119251477264
5,4,0.65,0.8824125188695846
5,4,0.70,0.9029699856882468
5,4,0.75,0.8803023365609013
5,4,0.80,0.8409942852630619
5,4,0.85,0.902181678925848
5,4,0.90,0.891678567098645
5,4,0.95,0.8797912915464182
5,5,0.05,-0.3048912777697901
5,5,0.10,0.35834241655825716
5,5,0.15,0.6747194352094543
5,5,0.20,0.6747010098007722
5,5,0.25,0.7706553040977129
5,5,0.30,0.7877280431263181
5,5,0.35,0.7315897204114425
5,5,0.40,0.8412680071697771
5,5,0.45,0.6297906761916159
5,5,0.50,0.8903324797645834
5,5,0.55,0.9124231595901813
5,5,0.60,0.9166556917083809
5,5,0.65,0.8747892980289844
5,5,0.70,0.9152659970346521
5,5,0.75,0.9013254320717842
5,5,0.80,0.9116894548366219
5,5,0.85,0.9336743049994959
5,5,0.90,0.8850482082876026
5,5,0.95,0.876600664541698
5,6,0.05,0.9624405951351952
5,6,0.10,0.5635796751550578
5,6,0.15,0.8630485177273647
5,6,0.20,0.5305752675326122
5,6,0.25,0.8587454101076966
5,6,0.30,0.7933187247418225
5,6,0.35,0.8550880643710305
5,6,0.40,0.8714130278645238
5,6,0.45,0.8646908388033377
5,6,0.50,0.78529130817682
5,6,0.55,0.854215037715665
5,6,0.60,0.8775867360461995
5,6,0.65,0.848241247191945
5,6,0.70,0.888897595114517
5,6,0.75,0.8464424644117287
5,6,0.80,0.862426719901058
5,6,0.85,0.873105086344042
5,6,0.90,0.8874701262111312
5,6,0.95,0.929044325661031
5,7,0.05,0.966062088838303
5,7,0.10,0.8186419997650007
5,7,0.15,0.7888781140068241
5,7,0.20,0.7115224275622856
5,7,0.25,0.902529658130607
5,7,0.30,0.8648541039682272
5,7,0.35,0.89872146351915
5,7,0.40,0.8700638496051325
5,7,0.45,0.8702006205150408
5,7,0.50,0.8072025224127672
5,7,0.55,0.8722628500144587
5,7,0.60,0.8718822962249739
5,7,0.65,0.8043412818138651
5,7,0.70,0.8843268561196832
5,7,0.75,0.894702222287141
5,7,0.80,0.8168760825943103
5,7,0.85,0.9436813101091627
5,7,0.90,0.7924742679570802
5,7,0.95,0.823212971897903
5,8,0.05,0.233708111258896
5,8,0.10,0.3709970939142727
5,8,0.15,0.4682038465765398
5,8,0.20,0.13467257970978297
5,8,0.25,0.8734240726802096
5,8,0.30,0.895351529215033
5,8,0.35,0.9327122768604124
5,8,0.40,0.9237737629808909
5,8,0.45,0.8201463302889237
5,8,0.50,0.8639315578748774
5,8,0.55,0.9211186661257205
5,8,0.60,0.9336430153381584
5,8,0.65,0.8122822567676399
5,8,0.70,0.8676070905298991
5,8,0.75,0.944198901640909
5,8,0.80,0.7893136883685119
5,8,0.85,0.8825046930482381
5,8,0.90,0.8488650300994327
5,8,0.95,0.8886757455379579
5,9,0.05,0.4939196677520804
5,9,0.10,0.9462874776148185
5,9,0.15,0.6009309291916392
5,9,0.20,0.5403574392750605
5,9,0.25,0.5684652557598937
5,9,0.30,0.7656148887082284
5,9,0.35,0.9054232025422908
5,9,0.40,0.8706358923901418
5,9,0.45,0.8138056786854757
5,9,0.50,0.7442023703349893
5,9,0.55,0.9606608185586043
5,9,0.60,0.8648294810546264
5,9,0.65,0.9542834555290743
5,9,0.70,0.8646516585555704
5,9,0.75,0.9373549395005788
5,9,0.80,0.8546033381197231
5,9,0.85,0.8784653685259086
5,9,0.90,0.8278987853892255
5,9,0.95,0.9005804666650712
6,0,0.05,0.2552730343279045
6,0,0.10,0.2856167339860156
6,0,0.15,0.8308057112671372
6,0,0.20,0.7576033890755782
6,0,0.25,0.9308332791299534
6,0,0.30,0.9208347715882647
6,0,0.35,0.5812438588536732
6,0,0.40,0.9089385009794485
6,0,0.45,0.8116756684498178
6,0,0.50,0.9413304307713168
6,0,0.55,0.9162729753167763
6,0,0.60,0.9502885869441942
6,0,0.65,0.908923790668974
6,0,0.70,0.9165100160229774
6,0,0.75,0.9323232932315414
6,0,0.80,0.9367977755119624
6,0,0.85,0.9729077367759228
6,0,0.90,0.9253821674004601
6,0,0.95,0.7455753786080159
6,1,0.05,0.7473856846302296
6,1,0.10,0.7246097010125965
6,1,0.15,0.7684333927226232
6,1,0.20,0.8241050056938009
6,1,0.25,0.806192700976093
6,1,0.30,0.9108190791229569
6,1,0.35,0.7753313351884303
6,1,0.40,0.972096453721866
6,1,0.45,0.9040238443934902
6,1,0.50,0.9334310180905775
6,1,0.55,0.8491194706864333
6,1,0.60,0.9239462475590067
6,1,0.65,0.9241445433512558
6,1,0.70,0.9052307777735804
6,1,0.75,0.8949523774638907
6,1,0.80,0.9345707565232373
6,1,0.85,0.8782440609913394
6,1,0.90,0.8701682382055993
6,1,0.95,0.9167425257793711
6,2,0.05,-0.14222646886426604
6,2,0.10,0.7085225010572243
6,2,0.15,0.6316053107107358
6,2,0.20,0.8291113930648171
6,2,0.25,0.8627766263080923
6,2,0.30,0.9648820444090493
6,2,0.35,0.7192176337385341
6,2,0.40,0.8763130796635812
6,2,0.45,0.9207246046813057
6,2,0.50,0.9420934992566183
6,2,0.55,0.7698331649650059
6,2,0.60,0.9427538239950065
6,2,0.65,0.925250995760773
6,2,0.70,0.9367244896814482
6,2,0.75,0.9301149865390592
6,2,0.80,0.8884096479396079
6,2,0.85,0.8944510343888453
6,2,0.90,0.8945550468691622
6,2,0.95,0.9425779153815631
6,3,0.05,0.18449135897403035
6,3,0.10,0.3898278774765854
6,3,0.15,0.4284257877172183
6,3,0.20,0.6500485911439718
6,3,0.25,0.835214151886496
6,3,0.30,0.9386095139695844
6,3,0.35,0.8551421539239552
6,3,0.40,0.9108171296247485
6,3,0.45,0.9155535375300102
6,3,0.50,0.9003881569413678
6,3,0.55,0.9187957341135785
6,3,0.60,0.8659109324957039
6,3,0.65,0.9125306605335202
6,3,0.70,0.8888938964197441
6,3,0.75,0.9121823890662472
6,3,0.80,0.9478456436662415
6,3,0.85,0.8239771051716298
6,3,0.90,0.8110724679988188
6,3,0.95,0.8438523429879374
6,4,0.05,0.5842416501374861
6,4,0.10,0.09098135678552188
6,4,0.15,0.8645665780583035
6,4,0.20,0.8456101335901347
6,4,0.25,0.47401802974492535
6,4,0.30,0.8714560774356709
6,4,0.35,0.9328078442688525
6,4,0.40,0.7498948334136526
6,4,0.45,0.7186655963627103
6,4,0.50,0.8281269915306939
6,4,0.55,0.8397477254713241
6,4,0.60,0.8484051198703543
6,4,0.65,0.8531396400716698
6,4,0.70,0.9155117389511829
6,4,0.75,0.8707227534890024
6,4,0.80,0.8936864743659393
6,4,0.85,0.8963838343140906
6,4,0.90,0.8509306867371045
6,4,0.95,0.9017531644159936
6,5,0.05,0.7349150944880154
6,5,0.10,0.597831289551606
6,5,0.15,0.8875534753123353
6,5,0.20,0.7058695892497293
6,5,0.25,0.8838925454072091
6,5,0.30,0.7127692162203948
6,5,0.35,0.9596221848865014
6,5,0.40,0.8271066235585122
6,5,0.45,0.8648413016111831
6,5,0.50,0.7869431086217984
6,5,0.55,0.9114626528429226
6,5,0.60,0.7624154902303935
6,5,0.65,0.8102683267840887
6,5,0.70,0.9689441301061822
6,5,0.75,0.890358254629787
6,5,0.80,0.8957447607204434
6,5,0.85,0.8852574000732083
6,5,0.90,0.9114105882853584
6,5,0.95,0.8735352184573746
6,6,0.05,0.41547961776276066
6,6,0.10,0.8676937431192708
6,6,0.15,0.7366177691501444
6,6,0.20,0.8497065526119585
6,6,0.25,0.7784447210755098
6,6,0.30,0.931305217873303
6,6,0.35,0.7363529766461201
6,6,0.40,0.915736286192217
6,6,0.45,0.9052093408431714
6,6,0.50,0.9382998506792428
6,6,0.55,0.8978860784710313
6,6,0.60,0.9334126372785055
6,6,0.65,0.918915553126061
6,6,0.70,0.9198979682629573
6,6,0.75,0.9448450912051177
6,6,0.80,0.8415531682641227
6,6,0.85,0.864295730989762
6,6,0.90,0.853043624826326
6,6,0.95,0.8799742292559624
6,7,0.05,-0.2182207512551717
6,7,0.10,0.6952882337371677
6,7,0.15,0.9228134811281877
6,7,0.20,0.8611342316923339
6,7,0.25,0.9028829474044526
6,7,0.30,0.7792019569405997
6,7,0.35,0.6934249141453465
6,7,0.40,0.914240491556424
6,7,0.45,0.8246124549826352
6,7,0.50,0.9330352748081261
6,7,0.55,0.9001990809027055
6,7,0.60,0.7831789797635393
6,7,0.65,0.8479084522741479
6,7,0.70,0.8888089855680587
6,7,0.75,0.8977033882253465
6,7,0.80,0.79838049716029
6,7,0.85,0.9051857128404148
6,7,0.90,0.8960628248926423
6,7,0.95,0.9437921689467776
6,8,0.05,0.21394376984977137
6,8,0.10,0.865751999314925
6,8,0.15,0.8688305137191246
6,8,0.20,0.9162740210523899
6,8,0.25,0.8632448991404841
6,8,0.30,0.9389645250403253
6,8,0.35,0.8234303415284598
6,8,0.40,0.8540059830509377
6,8,0.45,0.8793517338032748
6,8,0.50,0.8675596048627006
6,8,0.55,0.8868202399192229
6,8,0.60,0.9650586340691043
6,8,0.65,0.7637685583929549
6,8,0.70,0.8513481217123174
6,8,0.75,0.9307721976129746
6,8,0.80,0.9272863780460345
6,8,0.85,0.9054901077363529
6,8,0.90,0.7749067206460057
6,8,0.95,0.8823323576046502
6,9,0.05,0.8253321261022903
6,9,0.10,0.8363261738175263
6,9,0.15,0.18503049594101995
6,9,0.20,0.8066470050673842
6,9,0.25,0.6602380521995321
6,9,0.30,0.9062412927472072
6,9,0.35,0.6620787002166736
6,9,0.40,0.9029345977999708
6,9,0.45,0.9452428550454581
6,9,0.50,0.9307347889792769
6,9,0.55,0.8856672365527771
6,9,0.60,0.8197844952499047
6,9,0.65,0.9241773481047538
6,9,0.70,0.8567602686364657
6,9,0.75,0.9144716806038861
6,9,0.80,0.8841614286233639
6,9,0.85,0.8418064858274493
6,9,0.90,0.9441519005919773
6,9,0.95,0.8872014182007305
7,0,0.05,0.9025518139079193
7,0,0.10,0.5984456880415585
7,0,0.15,0.6613221816686456
7,0,0.20,0.2411427129702819
7,0,0.25,0.8975295420873873
7,0,0.30,0.8321616976552639
7,0,0.35,0.9155152786739928
7,0,0.40,0.9197000983898217
7,0,0.45,0.8702036447782263
7,0,0.50,0.8177291075873727
7,0,0.55,0.7591725282809344
7,0,0.60,0.886702160030698
7,0,0.65,0.8634683584032887
7,0,0.70,0.8010880985106025
7,0,0.75,0.9280670296016696
7,0,0.80,0.8745371139244633
7,0,0.85,0.8407470059062148
7,0,0.90,0.894830649510435
7,0,0.95,0.8834826945898985
7,1,0.05,-1.2449475071598357
7,1,0.10,0.8837359737756888
7,1,0.15,0.47181600399607804
7,1,0.20,0.5141669028088823
7,1,0.25,0.7288483083612649
7,1,0.30,0.7252593687447246
7,1,0.35,0.8769965370238795
7,1,0.40,0.9130236459971399
7,1,0.45,0.9116263200707226
7,1,0.50,0.8291965387842477
7,1,0.55,0.7965680977058908
7,1,0.60,0.8860994657206307
7,1,0.65,0.7809246098458744
7,1,0.70,0.9182739714889186
7,1,0.75,0.8738427909067968
7,1,0.80,0.8203965075797841
7,1,0.85,0.8839203100058283
7,1,0.90,0.9131801766376246
7,1,0.95,0.9082500084898
7,2,0.05,0.8517543304365451
7,2,0.10,0.8937557626688706
7,2,0.15,0.7969211220316115
7,2,0.20,0.696658736938123
7,2,0.25,0.7329693692425971
7,2,0.30,0.7435159288321527
7,2,0.35,0.9119214943538757
7,2,0.40,0.7765810361793233
7,2,0.45,0.9068645923267871
7,2,0.50,0.8673275603991201
7,2,0.55,0.8826793700480509
7,2,0.60,0.8798801694812255
7,2,0.65,0.6564303668775828
7,2,0.70,0.8354757096910088
7,2,0.75,0.9041836706866324
7,2,0.80,0.862761559296116
7,2,0.85,0.885952690510788
7,2,0.90,0.9116711549061879
7,2,0.95,0.8828184562676968
7,3,0.05,0.9497101598582066
7,3,0.10,0.7323576626756321
7,3,0.15,0.6634200345251691
7,3,0.20,0.7923193731630991
7,3,0.25,0.7443926279758781
7,3,0.30,0.8408728495786776
7,3,0.35,0.7583709590149619
7,3,0.40,0.885766876936239
7,3,0.45,0.950885481232813
7,3,0.50,0.8761878080721992
7,3,0.55,0.7601673524700365
7,3,0.60,0.8288056353284693
7,3,0.65,0.7938896143388992
7,3,0.70,0.8350550989173349
7,3,0.75,0.8818259496124554
7,3,0.80,0.9072692235540167
7,3,0.85,0.7702158386061942
7,3,0.90,0.8540837671892076
7,3,0.95,0.8779627547463892
7,4,0.05,0.945328623227026
7,4,0.10,0.54960082685965
7,4,0.15,0.7290133182861596
7,4,0.20,0.6249224662139528
7,4,0.25,0.7822783535117657
7,4,0.30,0.905457228835987
7,4,0.35,0.8460954697351694
7,4,0.40,0.8731239321869383
7,4,0.45,0.9482611881916502
7,4,0.50,0.8872669603023507
7,4,0.55,0.8299826851996595
7,4,0.60,0.8516949708833119
7,4,0.65,0.7691848126915786
7,4,0.70,0.907065995872462
7,4,0.75,0.9095140084704324
7,4,0.80,0.8644608707371724
7,4,0.85,0.9286206759117531
7,4,0.90,0.9399298006785605
7,4,0.95,0.9389884341321196
7,5,0.05,0.7761535325381268
7,5,0.10,0.11595082901050868
7,5,0.15,0.7263437718279961
7,5,0.20,0.6977004717385491
7,5,0.25,0.8439642521557145
7,5,0.30,0.8422169809180335
7,5,0.35,0.8640992708262412
7,5,0.40,0.8912070857057371
7,5,0.45,0.8539108809648134
7,5,0.50,0.9215358938618271
7,5,0.55,0.7194800405638824
7,5,0.60,0.9212404919853401
7,5,0.65,0.9014911788651294
7,5,0.70,0.8942205516127889
7,5,0.75,0.8211126276705286
7,5,0.80,0.915553075443692
7,5,0.85,0.8814395190881368
7,5,0.90,0.9001025248477531
7,5,0.95,0.9032815363563709
7,6,0.05,0.42697933300472035
7,6,0.10,0.24503579228389427
7,6,0.15,0.7407372750406279
7,6,0.20,0.7605903915275807
7,6,0.25,0.6120343556248434
7,6,0.30,0.688698242223661
7,6,0.35,0.8132194370064572
7,6,0.40,0.8342306131859547
7,6,0.45,0.8288366775867115
7,6,0.50,0.8750662613652999
7,6,0.55,0.8785805646977475
7,6,0.60,0.8952904917763082
7,6,0.65,0.7936551401624272
7,6,0.70,0.8626554005300185
7,6,0.75,0.8427295121544455
7,6,0.80,0.9246479163949884
7,6,0.85,0.8724085287822984
7,6,0.90,0.8545406181212509
7,6,0.95,0.7999645229470279
7,7,0.05,0.732513836207348
7,7,0.10,0.778919579329528
7,7,0.15,0.6016775521298834
7,7,0.20,0.8319886474867837
7,7,0.25,0.8669120176288083
7,7,0.30,0.9141845038258299
7,7,0.35,0.8106504075114015
7,7,0.40,0.819152014239254
7,7,0.45,0.8357886660132734
7,7,0.50,0.811497968210094
7,7,0.55,0.6386900774445936
7,7,0.60,0.775376563138419
7,7,0.65,0.8712279821315412
7,7,0.70,0.842936954359843
7,7,0.75,0.9366950757280978
7,7,0.80,0.909305877698906
7,7,0.85,0.8040240376971302
7,7,0.90,0.893347797286816
7,7,0.95,0.9451689993201802
7,8,0.05,0.6846224414917149
7,8,0.10,0.4803992090274529
7,8,0.15,0.7143823831170599
7,8,0.20,0.9267936701326502
7,8,0.25,0.9240858481604237
7,8,0.30,0.7816726280839539
7,8,0.35,0.848328717357639
7,8,0.40,0.7241096964825107
7,8,0.45,0.9107472383282025
7,8,0.50,0.8503982313571368
7,8,0.55,0.8447363729368457
7,8,0.60,0.8220590397352567
7,8,0.65,0.9057807793996937
7,8,0.70,0.9191847413232045
7,8,0.75,0.8877000013445369
7,8,0.80,0.9111568586393426
7,8,0.85,0.8345527986682126
7,8,0.90,0.8179894068252878
7,8,0.95,0.9292699429828932
7,9,0.05,-6.034631602265838
7,9,0.10,0.4403691653441686
7,9,0.15,0.8676013483368533
7,9,0.20,0.8409667614044489
7,9,0.25,0.8224744389319718
7,9,0.30,0.7882269520941578
7,9,0.35,0.9459350336729451
7,9,0.40,0.9183823073447167
7,9,0.45,0.8193856273511433
7,9,0.50,0.8544040161774535
7,9,0.55,0.9474680072166397
7,9,0.60,0.9032010238238539
7,9,0.65,0.8473291002152565
7,9,0.70,0.8942446835217871
7,9,0.75,0.9450674525760451
7,9,0.80,0.9432368249400169
7,9,0.85,0.8622682529141534
7,9,0.90,0.8837000845405956
7,9,0.95,0.9338052204643853
8,0,0.05,-0.1001316670463146
8,0,0.10,0.8830485827645727
8,0,0.15,0.8800706782570715
8,0,0.20,0.8469911898839321
8,0,0.25,0.9163555122082426
8,0,0.30,0.9437055026540581
8,0,0.35,0.9006205278320669
8,0,0.40,0.9164490886575805
8,0,0.45,0.9312979893982324
8,0,0.50,0.9132140021699664
8,0,0.55,0.8786652521758129
8,0,0.60,0.8981672489844237
8,0,0.65,0.8806554186262211
8,0,0.70,0.8749375312158333
8,0,0.75,0.901942702235377
8,0,0.80,0.9357207684391265
8,0,0.85,0.9125596401447018
8,0,0.90,0.8578988386963814
8,0,0.95,0.8973910969813309
8,1,0.05,-0.22153973977855013
8,1,0.10,0.8767674077666008
8,1,0.15,0.7699705241928025
8,1,0.20,0.9232240570868646
8,1,0.25,0.9207786303828807
8,1,0.30,0.9252038678905782
8,1,0.35,0.8819084570112568
8,1,0.40,0.9596098301511341
8,1,0.45,0.8788286357843962
8,1,0.50,0.8752555062221399
8,1,0.55,0.7626076994418015
8,1,0.60,0.9556970994454373
8,1,0.65,0.8594476699501621
8,1,0.70,0.8655292003697557
8,1,0.75,0.8815515568565954
8,1,0.80,0.9056957876033618
8,1,0.85,0.9322957898402714
8,1,0.90,0.8479601953825833
8,1,0.95,0.9521670287130161
8,2,0.05,0.7899007120342758
8,2,0.10,0.9602803114098972
8,2,0.15,0.9270866776578334
8,2,0.20,0.8876224635438221
8,2,0.25,0.7492833133890203
8,2,0.30,0.9531747599126664
8,2,0.35,0.9542086624178732
8,2,0.40,0.9371006249591772
8,2,0.45,0.9174219698485586
8,2,0.50,0.9157227479030338
8,2,0.55,0.9025224370672009
8,2,0.60,0.764347682172671
8,2,0.65,0.9463289623188498
8,2,0.70,0.9188998889525432
8,2,0.75,0.8939688915232259
8,2,0.80,0.8931752715534858
8,2,0.85,0.8498528325375722
8,2,0.90,0.9121190576646456
8,2,0.95,0.8029905940725112
8,3,0.05,0.6047908252412013
8,3,0.10,0.8777666158342192
8,3,0.15,0.8171688671403312
8,3,0.20,0.8550424456814736
8,3,0.25,0.8089017620438648
8,3,0.30,0.9206679616107492
8,3,0.35,0.8649575076972452
8,3,0.40,0.9265729685115138
8,3,0.45,0.9107920629893574
8,3,0.50,0.8282445089631684
8,3,0.55,0.6931741161572743
8,3,0.60,0.89578512805272
8,3,0.65,0.8166754942436341
8,3,0.70,0.9459730198029304
8,3,0.75,0.9390818772209999
8,3,0.80,0.8926027770607824
8,3,0.85,0.8675729541949229
8,3,0.90,0.8755963099733253
8,3,0.95,0.8914757646572619
8,4,0.05,-1.1600411772920767
8,4,0.10,0.4882945875013378
8,4,0.15,0.7549437039762632
8,4,0.20,0.7680171765713317
8,4,0.25,0.5861901261259117
8,4,0.30,0.8333399773686
8,4,0.35,0.883434171030143
8,4,0.40,0.820279696690042
8,4,0.45,0.7908626207903817
8,4,0.50,0.894779150237281
8,4,0.55,0.900702217316132
8,4,0.60,0.9245267093619157
8,4,0.65,0.9161219163866932
8,4,0.70,0.8552178186604265
