random_seed,split_seed,sample_ratio,r2
15,1,0.70,0.9978849608274698
15,1,0.75,0.9985718036415676
15,1,0.80,0.9983268021511893
15,1,0.85,0.9989498688137669
15,1,0.90,0.9985262069422909
15,1,0.95,0.9993161325523271
15,2,0.05,0.9393240453430207
15,2,0.10,0.8361347084128304
15,2,0.15,0.9323190777069512
15,2,0.20,0.9782026114472725
15,2,0.25,0.9841811610491118
15,2,0.30,0.9949219724261293
15,2,0.35,0.9923079062940102
15,2,0.40,0.9952702090628791
15,2,0.45,0.9937262389183197
15,2,0.50,0.9963895096995182
15,2,0.55,0.996184516450669
15,2,0.60,0.99657432671528
15,2,0.65,0.997510752309684
15,2,0.70,0.9981282068669824
15,2,0.75,0.995816405142731
15,2,0.80,0.9984314160289366
15,2,0.85,0.9989889972423517
15,2,0.90,0.9990740123987438
15,2,0.95,0.9990839383007281
15,3,0.05,0.7048888437659575
15,3,0.10,0.9246504374354196
15,3,0.15,0.9674052158982382
15,3,0.20,0.9305517425534923
15,3,0.25,0.9803885743690586
15,3,0.30,0.976082684927945
15,3,0.35,0.9904589135638092
15,3,0.40,0.9969088758438437
15,3,0.45,0.9940342125356921
15,3,0.50,0.996945854103165
15,3,0.55,0.997315573388995
15,3,0.60,0.9978355164586657
15,3,0.65,0.9975330206687834
15,3,0.70,0.9985427869393222
15,3,0.75,0.997793621775219
15,3,0.80,0.9990246174538352
15,3,0.85,0.9984229238992157
15,3,0.90,0.99802062327962
15,3,0.95,0.9992306762521644
15,4,0.05,0.9310194786286268
15,4,0.10,0.9016594557499427
15,4,0.15,0.9560501214660886
15,4,0.20,0.9522038797124817
15,4,0.25,0.9882494437794028
15,4,0.30,0.9914126826784379
15,4,0.35,0.9951241487892384
15,4,0.40,0.9935519687209066
15,4,0.45,0.9932118052868456
15,4,0.50,0.9977241948770239
15,4,0.55,0.997431529740238
15,4,0.60,0.9968686164295469
15,4,0.65,0.9979868385667743
15,4,0.70,0.9976888228621908
15,4,0.75,0.9983378950112995
15,4,0.80,0.9985923699821746
15,4,0.85,0.9990612113688518
15,4,0.90,0.9990228817004048
15,4,0.95,0.9984463111521487
15,5,0.05,0.8657362703646863
15,5,0.10,0.9900379561211909
15,5,0.15,0.9699290862622075
15,5,0.20,0.9888131802355085
15,5,0.25,0.9786694039920973
15,5,0.30,0.9950045644144816
15,5,0.35,0.9875149639187436
15,5,0.40,0.9929059964169741
15,5,0.45,0.9942644138422174
15,5,0.50,0.9943568798311292
15,5,0.55,0.9949863964779101
15,5,0.60,0.9967026319023669
15,5,0.65,0.997455000610134
15,5,0.70,0.9987150674129909
15,5,0.75,0.997509741676105
15,5,0.80,0.9987415313459754
15,5,0.85,0.9986956902001062
15,5,0.90,0.9990338920349684
15,5,0.95,0.9990919622835774
15,6,0.05,0.9441042690303065
15,6,0.10,0.9542223856866461
15,6,0.15,0.9704178344130598
15,6,0.20,0.9742325187792376
15,6,0.25,0.9879722587246792
15,6,0.30,0.98295719510011
15,6,0.35,0.9900149272504901
15,6,0.40,0.9961469069013741
15,6,0.45,0.9937339824726623
15,6,0.50,0.9970570149341818
15,6,0.55,0.9963310464626848
15,6,0.60,0.9978469400445853
15,6,0.65,0.998231630075966
15,6,0.70,0.998810291415237
15,6,0.75,0.9985554998102951
15,6,0.80,0.998770334351098
15,6,0.85,0.9988189711356358
15,6,0.90,0.998709986547729
15,6,0.95,0.998859833439242
15,7,0.05,0.7814065856368845
15,7,0.10,0.9723603305642999
15,7,0.15,0.9736210847439198
15,7,0.20,0.9704768078277878
15,7,0.25,0.9900671339288898
15,7,0.30,0.9944693788115846
15,7,0.35,0.9936234721212767
15,7,0.40,0.9904615555058187
15,7,0.45,0.9965385356872125
15,7,0.50,0.993606560790017
15,7,0.55,0.9956787382323439
15,7,0.60,0.9980481886728647
15,7,0.65,0.9969905956399034
15,7,0.70,0.9986748263327065
15,7,0.75,0.9986151540663962
15,7,0.80,0.9987660288676002
15,7,0.85,0.9987921662599485
15,7,0.90,0.9992774456964862
15,7,0.95,0.9990400970998594
15,8,0.05,0.9476218474243684
15,8,0.10,0.8823283703045319
15,8,0.15,0.9353955831191543
15,8,0.20,0.9824918549784336
15,8,0.25,0.9663524652217365
15,8,0.30,0.9871882225212865
15,8,0.35,0.9866911482332871
15,8,0.40,0.996426143160289
15,8,0.45,0.993607411383158
15,8,0.50,0.9968457706421275
15,8,0.55,0.9975885217736299
15,8,0.60,0.9947516611886219
15,8,0.65,0.9978729509812988
15,8,0.70,0.9976189160458953
15,8,0.75,0.9981094305960867
15,8,0.80,0.9969687381519032
15,8,0.85,0.998285313292139
15,8,0.90,0.9990084810907063
15,8,0.95,0.9990711465033402
15,9,0.05,0.9659876098521685
15,9,0.10,0.9567891884691905
15,9,0.15,0.9822359455171057
15,9,0.20,0.984639272194016
15,9,0.25,0.9758590503405109
15,9,0.30,0.99663879814804
15,9,0.35,0.9937197137487007
15,9,0.40,0.9923246249039764
15,9,0.45,0.9956205128301494
15,9,0.50,0.9969227945181921
15,9,0.55,0.9968034654977301
15,9,0.60,0.9981591076329064
15,9,0.65,0.9983893056633143
15,9,0.70,0.9977952728797166
15,9,0.75,0.9988754861129395
15,9,0.80,0.9984203847938175
15,9,0.85,0.9981573107146924
15,9,0.90,0.9987818175668526
15,9,0.95,0.9991938710342873
16,0,0.05,0.8277322391252057
16,0,0.10,0.950357744051541
16,0,0.15,0.9777559036446891
16,0,0.20,0.9926875300333563
16,0,0.25,0.9831776891862793
16,0,0.30,0.9934489628639355
16,0,0.35,0.9881492094382479
16,0,0.40,0.9943012799311332
16,0,0.45,0.9970759828845307
16,0,0.50,0.9969073794126183
16,0,0.55,0.9970503093603652
16,0,0.60,0.9979114819361392
16,0,0.65,0.9978159626907475
16,0,0.70,0.9979553426119978
16,0,0.75,0.997228474508649
16,0,0.80,0.998896287711521
16,0,0.85,0.9988606491650491
16,0,0.90,0.9988480654722351
16,0,0.95,0.9990746427393794
16,1,0.05,0.8047266251472425
16,1,0.10,0.9842275232054872
16,1,0.15,0.9730069543149269
16,1,0.20,0.9788199793658205
16,1,0.25,0.9837157499006024
16,1,0.30,0.9909549701524872
16,1,0.35,0.9903223700599977
16,1,0.40,0.9946589253921369
16,1,0.45,0.9946902205276216
16,1,0.50,0.9960401320659487
16,1,0.55,0.9985031333257571
16,1,0.60,0.9970108764071387
16,1,0.65,0.9986876068520483
16,1,0.70,0.9986026667300114
16,1,0.75,0.9977435670907728
16,1,0.80,0.9980091099699958
16,1,0.85,0.9990266483982809
16,1,0.90,0.9989644130591879
16,1,0.95,0.9989200737111553
16,2,0.05,0.8975895737833053
16,2,0.10,0.9572954252098504
16,2,0.15,0.9531201212801829
16,2,0.20,0.9888906615122325
16,2,0.25,0.9766143527042112
16,2,0.30,0.9796563302213938
16,2,0.35,0.9950428381519248
16,2,0.40,0.9950195845829674
16,2,0.45,0.9982382700708675
16,2,0.50,0.9972861189732235
16,2,0.55,0.9970237330032331
16,2,0.60,0.9978237085648713
16,2,0.65,0.9972441740365253
16,2,0.70,0.998318509606365
16,2,0.75,0.9986803562459678
16,2,0.80,0.9984293301461475
16,2,0.85,0.999079836731786
16,2,0.90,0.9984622904494272
16,2,0.95,0.9987539924668482
16,3,0.05,0.8183768894571755
16,3,0.10,0.9833788026850366
16,3,0.15,0.9696702064727867
16,3,0.20,0.9884608027053349
16,3,0.25,0.9906061805899885
16,3,0.30,0.9915966472316085
16,3,0.35,0.9946295459933465
16,3,0.40,0.9967992675900631
16,3,0.45,0.997508736824228
16,3,0.50,0.9965138251345298
16,3,0.55,0.9967766664363689
16,3,0.60,0.9982947095884225
16,3,0.65,0.9976644968423797
16,3,0.70,0.9989444680409502
16,3,0.75,0.9986188415439754
16,3,0.80,0.9986554072361677
16,3,0.85,0.9991397722413513
16,3,0.90,0.999213329045644
16,3,0.95,0.9990267523717413
16,4,0.05,0.896404185111109
16,4,0.10,0.9389065149414941
16,4,0.15,0.9563974902618795
16,4,0.20,0.9876624832989617
16,4,0.25,0.9880980033725382
16,4,0.30,0.9929840924816234
16,4,0.35,0.9900154548262797
16,4,0.40,0.9974376638957779
16,4,0.45,0.9965504815219063
16,4,0.50,0.9926263475935363
16,4,0.55,0.996749013620576
16,4,0.60,0.9970926127432205
16,4,0.65,0.9984401284132499
16,4,0.70,0.9974607105659546
16,4,0.75,0.9984533759182437
16,4,0.80,0.9981003243834398
16,4,0.85,0.9989646404487003
16,4,0.90,0.9992384872206148
16,4,0.95,0.9988746780098356
16,5,0.05,0.8439128023782739
16,5,0.10,0.9649519080521599
16,5,0.15,0.978290259657834
16,5,0.20,0.9697136948063325
16,5,0.25,0.9779587683739247
16,5,0.30,0.9891767448878115
16,5,0.35,0.9930259722342553
16,5,0.40,0.997239886078982
16,5,0.45,0.9966282714639713
16,5,0.50,0.9965965296260688
16,5,0.55,0.996970359045369
16,5,0.60,0.9972666048551307
16,5,0.65,0.9980159480975486
16,5,0.70,0.998260735049948
16,5,0.75,0.9986030259162834
16,5,0.80,0.9991091417737968
16,5,0.85,0.9982522876684606
16,5,0.90,0.9986901823389651
16,5,0.95,0.9988607178618852
16,6,0.05,0.8699160526988962
16,6,0.10,0.9812296428360031
16,6,0.15,0.952263966777419
16,6,0.20,0.9802333409160254
16,6,0.25,0.9894541420179356
16,6,0.30,0.9922067929162359
16,6,0.35,0.9956997892827787
16,6,0.40,0.9906444729795003
16,6,0.45,0.9979632467429058
16,6,0.50,0.9965083706765102
16,6,0.55,0.9978038807660183
16,6,0.60,0.9969973559630582
16,6,0.65,0.9986504437263225
16,6,0.70,0.998700719119656
16,6,0.75,0.9981090866393731
16,6,0.80,0.9991022249523327
16,6,0.85,0.9987609546453887
16,6,0.90,0.9989968798839249
16,6,0.95,0.9986964941487342
16,7,0.05,0.8490540305840983
16,7,0.10,0.9469266037487797
16,7,0.15,0.9878233505991453
16,7,0.20,0.979434442080553
16,7,0.25,0.9864516030276831
16,7,0.30,0.9897503064906708
16,7,0.35,0.9922779631492317
16,7,0.40,0.9956349929431549
16,7,0.45,0.9966699696282745
16,7,0.50,0.9953929790326436
16,7,0.55,0.9978355723890763
16,7,0.60,0.9984106128083153
16,7,0.65,0.9986770565089008
16,7,0.70,0.9979174664740379
16,7,0.75,0.998075801808997
16,7,0.80,0.9990668172476281
16,7,0.85,0.9987197301123365
16,7,0.90,0.9987329626616408
16,7,0.95,0.998914909681817
16,8,0.05,0.8956467684131473
16,8,0.10,0.9876298597297654
16,8,0.15,0.9854534497105505
16,8,0.20,0.967289368058651
16,8,0.25,0.9825101641061332
16,8,0.30,0.9864589910683009
16,8,0.35,0.9945822723829466
16,8,0.40,0.9955531970663564
16,8,0.45,0.9967367441273148
16,8,0.50,0.9972702785141158
16,8,0.55,0.9983522439804589
16,8,0.60,0.9969430966848402
16,8,0.65,0.9984247826508105
16,8,0.70,0.999155494092723
16,8,0.75,0.9979409147163347
16,8,0.80,0.9985626066242905
16,8,0.85,0.998574229673956
16,8,0.90,0.9989367498513144
16,8,0.95,0.9991894077648232
16,9,0.05,0.7325731826806497
16,9,0.10,0.9467466355366132
16,9,0.15,0.9832264465593982
16,9,0.20,0.9743273687651416
16,9,0.25,0.9903512596954687
16,9,0.30,0.9916180336889938
16,9,0.35,0.9911552727578895
16,9,0.40,0.9960321071653525
16,9,0.45,0.9971582328920974
16,9,0.50,0.9949138886957226
16,9,0.55,0.9971553546501107
16,9,0.60,0.9964636537493837
16,9,0.65,0.997690683212529
16,9,0.70,0.99808183792603
16,9,0.75,0.998115384162142
16,9,0.80,0.9984481922367521
16,9,0.85,0.9986484539650837
16,9,0.90,0.9992183433534448
16,9,0.95,0.9986139105385309
17,0,0.05,0.9587216394800763
17,0,0.10,0.9656391255220355
17,0,0.15,0.973148094051544
17,0,0.20,0.9769526418578653
17,0,0.25,0.9817530720366561
17,0,0.30,0.9896321664148908
17,0,0.35,0.9907532422813319
17,0,0.40,0.9952835454137287
17,0,0.45,0.9964445329685611
17,0,0.50,0.9966284174169303
17,0,0.55,0.9978709323153057
17,0,0.60,0.9984149465212795
17,0,0.65,0.9985616899136863
17,0,0.70,0.9978568923928162
17,0,0.75,0.9988007688482302
17,0,0.80,0.9985941449248561
17,0,0.85,0.9987858130466846
17,0,0.90,0.9991349083348455
17,0,0.95,0.9989894934379367
17,1,0.05,0.8884223298241637
17,1,0.10,0.9365627423262212
17,1,0.15,0.9634318719991135
17,1,0.20,0.9901744159455185
17,1,0.25,0.9889894894161946
17,1,0.30,0.9930300268860417
17,1,0.35,0.9947051522007391
17,1,0.40,0.9957750891853668
17,1,0.45,0.9953565590853045
17,1,0.50,0.9954622197657618
17,1,0.55,0.9969585413993786
17,1,0.60,0.9980887431648962
17,1,0.65,0.9985211660891526
17,1,0.70,0.9975895604337374
17,1,0.75,0.9987173857841245
17,1,0.80,0.9980003614302971
17,1,0.85,0.9992006471886961
17,1,0.90,0.9990621218014292
17,1,0.95,0.9990794744256722
17,2,0.05,0.8817718020934665
17,2,0.10,0.9266535306412563
17,2,0.15,0.9530936226287886
17,2,0.20,0.9674333843004477
17,2,0.25,0.9867903657077565
17,2,0.30,0.9830245699577054
17,2,0.35,0.9926043998132087
17,2,0.40,0.9945400690898546
17,2,0.45,0.9943813664932304
17,2,0.50,0.9955860065064863
17,2,0.55,0.9972158023885072
17,2,0.60,0.9971766916706919
17,2,0.65,0.9976638049509738
17,2,0.70,0.9977851061020344
17,2,0.75,0.9990164574166326
17,2,0.80,0.9991423682813392
17,2,0.85,0.9987970893645303
17,2,0.90,0.9990930239920816
17,2,0.95,0.9984454784886552
17,3,0.05,0.8312537173272803
17,3,0.10,0.9483147258127734
17,3,0.15,0.9441290793886616
17,3,0.20,0.981755311453549
17,3,0.25,0.9875994277575961
17,3,0.30,0.9749180719783549
17,3,0.35,0.9911714776106142
17,3,0.40,0.9834805025080638
17,3,0.45,0.9964497436894144
17,3,0.50,0.9949291361873437
17,3,0.55,0.9960833213776195
17,3,0.60,0.9981772306672954
17,3,0.65,0.9969930118740444
17,3,0.70,0.9985873485247722
17,3,0.75,0.9982393835012602
17,3,0.80,0.9986200312139185
17,3,0.85,0.9988993789660826
17,3,0.90,0.9986383855551757
17,3,0.95,0.9986487404717505
17,4,0.05,0.8676363504289064
17,4,0.10,0.9296420272895407
17,4,0.15,0.9244996820341117
17,4,0.20,0.9593414038743648
17,4,0.25,0.980005228340808
17,4,0.30,0.9744780265701233
17,4,0.35,0.9945592394833361
17,4,0.40,0.9968383264636432
17,4,0.45,0.9957435157202028
17,4,0.50,0.9950984117606412
17,4,0.55,0.9955029118489033
17,4,0.60,0.9972956542547043
17,4,0.65,0.9975537416064411
17,4,0.70,0.9977766849838875
17,4,0.75,0.9978281842338693
17,4,0.80,0.9984019421197144
17,4,0.85,0.998631891518933
17,4,0.90,0.9987388566548671
17,4,0.95,0.9989513619520294
17,5,0.05,0.7712440895712482
17,5,0.10,0.8133107995692899
17,5,0.15,0.9493543195910431
17,5,0.20,0.9850973335775408
17,5,0.25,0.9834972679898241
17,5,0.30,0.9926147872706892
17,5,0.35,0.991221506326262
17,5,0.40,0.9952467381438783
17,5,0.45,0.9935603618299956
17,5,0.50,0.9950306160612215
17,5,0.55,0.9981578118984685
17,5,0.60,0.9979281098134556
17,5,0.65,0.9984419030731345
17,5,0.70,0.9985679869272139
17,5,0.75,0.9989527087787745
17,5,0.80,0.998666314189026
17,5,0.85,0.9985175932034798
17,5,0.90,0.9988684517626636
17,5,0.95,0.9989013955751002
17,6,0.05,0.9708006625177275
17,6,0.10,0.9495614420145535
17,6,0.15,0.9761183314170245
17,6,0.20,0.976998188494785
17,6,0.25,0.9860770073053213
17,6,0.30,0.9841830111067477
17,6,0.35,0.993514654830663
17,6,0.40,0.9959514381496716
17,6,0.45,0.9938892503837673
17,6,0.50,0.9973460715435383
17,6,0.55,0.9975937275465756
17,6,0.60,0.9956271267228077
17,6,0.65,0.9989288801386091
17,6,0.70,0.9982767611014436
17,6,0.75,0.9991290667765723
17,6,0.80,0.9987174333271701
17,6,0.85,0.9987113286285023
17,6,0.90,0.9988037651754696
17,6,0.95,0.9992466143866436
17,7,0.05,0.8366611274981215
17,7,0.10,0.9540023372245127
17,7,0.15,0.9629078788009696
17,7,0.20,0.9815813928324989
17,7,0.25,0.9906297551235265
17,7,0.30,0.9709029915492574
17,7,0.35,0.9933010720360294
17,7,0.40,0.9876684701108887
17,7,0.45,0.9955180338292131
17,7,0.50,0.9954785787413116
17,7,0.55,0.9975969516245912
17,7,0.60,0.9983064266080915
17,7,0.65,0.9979683445373951
17,7,0.70,0.9989410325231126
17,7,0.75,0.9991257657893355
17,7,0.80,0.998419849511153
17,7,0.85,0.9986817280992316
17,7,0.90,0.9987720747865058
17,7,0.95,0.9987595033711891
17,8,0.05,0.7184516303323341
17,8,0.10,0.8766617929478755
17,8,0.15,0.9638978165025133
17,8,0.20,0.9849043593394232
17,8,0.25,0.9832679818762751
17,8,0.30,0.9874492358947196
17,8,0.35,0.9928873276209481
17,8,0.40,0.9932912123993819
17,8,0.45,0.9948013760528533
17,8,0.50,0.9957684243382948
17,8,0.55,0.998045912008044
17,8,0.60,0.9986001580820224
17,8,0.65,0.99900857046356
17,8,0.70,0.997717528399368
17,8,0.75,0.9978122536447616
17,8,0.80,0.998372715094234
17,8,0.85,0.9987622303298366
17,8,0.90,0.998859980387191
17,8,0.95,0.9985937749647754
17,9,0.05,0.9172458491646651
17,9,0.10,0.9333331875007618
17,9,0.15,0.9498285003380379
17,9,0.20,0.9851062784106094
17,9,0.25,0.97702741199501
17,9,0.30,0.9895732188199868
17,9,0.35,0.9894737827318629
17,9,0.40,0.9928157394110144
17,9,0.45,0.9983716777481154
17,9,0.50,0.9960722221401312
17,9,0.55,0.9984758199918744
17,9,0.60,0.9967145916543789
17,9,0.65,0.998564739002226
17,9,0.70,0.9980504550700948
17,9,0.75,0.9986171839739646
17,9,0.80,0.9985103224199338
17,9,0.85,0.9991609947305189
17,9,0.90,0.9987169569741798
17,9,0.95,0.9991252993496328
18,0,0.05,0.7686365719598414
18,0,0.10,0.9838842334334916
18,0,0.15,0.9607018229841042
18,0,0.20,0.9932469261526089
18,0,0.25,0.9808773100314794
18,0,0.30,0.995160050917054
18,0,0.35,0.9935642930931441
18,0,0.40,0.9951249430859932
18,0,0.45,0.994783205579008
18,0,0.50,0.9974423076299812
18,0,0.55,0.9931582912068665
18,0,0.60,0.9981589904071982
18,0,0.65,0.9977098536876711
18,0,0.70,0.9971351167781987
18,0,0.75,0.9990382348986245
18,0,0.80,0.9986150284713714
18,0,0.85,0.9989008436011036
18,0,0.90,0.9984352142194289
18,0,0.95,0.9991589914502778
18,1,0.05,0.8937508616791295
18,1,0.10,0.9605813219502021
18,1,0.15,0.9807302895001625
18,1,0.20,0.9634065517225308
18,1,0.25,0.9934240459286581
18,1,0.30,0.9862306319800347
18,1,0.35,0.9918316723802242
18,1,0.40,0.9962020443202239
18,1,0.45,0.9955339122941181
18,1,0.50,0.9981528942432264
18,1,0.55,0.9979917151628318
18,1,0.60,0.9973001015613038
18,1,0.65,0.9979710103602039
18,1,0.70,0.9986220248538865
18,1,0.75,0.9988921235558684
18,1,0.80,0.998589887911614
18,1,0.85,0.9986808587214535
18,1,0.90,0.9988189600590969
18,1,0.95,0.9991859019770449
18,2,0.05,0.9179807588495316
18,2,0.10,0.9550842522558562
18,2,0.15,0.9817625355037967
18,2,0.20,0.9846653961623545
18,2,0.25,0.9704045463127049
18,2,0.30,0.991258641884638
18,2,0.35,0.9902708238258687
18,2,0.40,0.9965260212456803
18,2,0.45,0.9944382667888054
18,2,0.50,0.9964716799566341
18,2,0.55,0.9976855204474783
18,2,0.60,0.9984451401992528
18,2,0.65,0.9979792159546708
18,2,0.70,0.9987891583512345
18,2,0.75,0.9981969328594728
18,2,0.80,0.9984623781193851
18,2,0.85,0.9988631335085277
18,2,0.90,0.9989705440301825
18,2,0.95,0.9989251634250467
18,3,0.05,0.835206045019428
18,3,0.10,0.9260490396577805
18,3,0.15,0.9352748797056322
18,3,0.20,0.9568921714844744
18,3,0.25,0.9713417359097518
18,3,0.30,0.9825891792125104
18,3,0.35,0.9922849680309925
18,3,0.40,0.9929211157728018
18,3,0.45,0.99695046163791
18,3,0.50,0.9968149800482019
18,3,0.55,0.9969375893757835
18,3,0.60,0.9981231294749544
18,3,0.65,0.9970941202748791
18,3,0.70,0.9975275656453532
18,3,0.75,0.998677688041224
18,3,0.80,0.9989054052515709
18,3,0.85,0.9976525953857389
18,3,0.90,0.9992256974302941
18,3,0.95,0.9986399569335161
18,4,0.05,0.8986743489912492
18,4,0.10,0.9918944011083225
18,4,0.15,0.9719886708053909
18,4,0.20,0.9900305365791063
18,4,0.25,0.9867477015649762
18,4,0.30,0.9901481227944907
18,4,0.35,0.9932499163749088
18,4,0.40,0.9947137730774877
18,4,0.45,0.9935745003222592
18,4,0.50,0.9971197396319728
18,4,0.55,0.9960247556051022
18,4,0.60,0.9985006360373542
18,4,0.65,0.998663629626173
18,4,0.70,0.9984961671344836
18,4,0.75,0.9986038807089027
18,4,0.80,0.9981874399009936
18,4,0.85,0.9986112193006125
18,4,0.90,0.9988679336525969
18,4,0.95,0.999090640289991
18,5,0.05,0.9509918831744557
18,5,0.10,0.9652262718811774
18,5,0.15,0.9651813045137709
18,5,0.20,0.9628488412678102
18,5,0.25,0.9903594908320845
18,5,0.30,0.9856872585717417
18,5,0.35,0.9840675880177185
18,5,0.40,0.9939341104228535
18,5,0.45,0.9967797427996634
18,5,0.50,0.9955112021916224
18,5,0.55,0.9975554257317271
18,5,0.60,0.9985207810714667
18,5,0.65,0.9983532931093801
18,5,0.70,0.9982076784513044
18,5,0.75,0.9985086343078688
18,5,0.80,0.9981999843177021
18,5,0.85,0.9989177383219245
18,5,0.90,0.9990994767608451
18,5,0.95,0.9989518273024593
18,6,0.05,0.8021063325761223
18,6,0.10,0.9746309397260707
18,6,0.15,0.9685368261218554
18,6,0.20,0.9672773712457976
18,6,0.25,0.9800700257688946
18,6,0.30,0.991461597127024
18,6,0.35,0.9959655334350288
18,6,0.40,0.9933531041601852
18,6,0.45,0.9952076327044141
18,6,0.50,0.9940187420502062
18,6,0.55,0.9973602534827222
18,6,0.60,0.9982272617819188
18,6,0.65,0.9980497050231759
18,6,0.70,0.9985553758364251
18,6,0.75,0.998351392154013
18,6,0.80,0.9986894292864408
18,6,0.85,0.9991850770129402
18,6,0.90,0.9986590234574497
18,6,0.95,0.9989674354144352
18,7,0.05,0.9016992838177715
18,7,0.10,0.9674545099747546
18,7,0.15,0.9790239853283975
18,7,0.20,0.990148923692408
18,7,0.25,0.985123803579438
18,7,0.30,0.9860002886998432
18,7,0.35,0.9910232477755764
18,7,0.40,0.9943719134962091
18,7,0.45,0.994904710612509
18,7,0.50,0.9980245598110163
18,7,0.55,0.9981327595484942
18,7,0.60,0.998589553801109
18,7,0.65,0.9967034902516234
18,7,0.70,0.998668671354703
18,7,0.75,0.9989536036925961
18,7,0.80,0.9987446936358282
18,7,0.85,0.9991301003271
18,7,0.90,0.9991673433946324
18,7,0.95,0.9986729313422013
18,8,0.05,0.9207206144172286
18,8,0.10,0.9681497973452233
18,8,0.15,0.9635914050931107
18,8,0.20,0.9714597032280747
18,8,0.25,0.9872539272815046
18,8,0.30,0.9764637618218182
18,8,0.35,0.9895937053710966
18,8,0.40,0.9958725482845343
18,8,0.45,0.993978219461306
18,8,0.50,0.9968954348699587
18,8,0.55,0.9969775033889853
18,8,0.60,0.9982556125272477
18,8,0.65,0.9985297445852891
18,8,0.70,0.997905451076051
18,8,0.75,0.9980684860463628
18,8,0.80,0.9984036958346878
18,8,0.85,0.9987174438657968
18,8,0.90,0.9988354608357727
18,8,0.95,0.9986226873484934
18,9,0.05,0.9455465623135894
18,9,0.10,0.9379387141907034
18,9,0.15,0.966019976855969
18,9,0.20,0.9669192649897596
18,9,0.25,0.981977102390997
18,9,0.30,0.9821007758656788
18,9,0.35,0.9943036733852103
18,9,0.40,0.9947404084314211
18,9,0.45,0.9933603179597914
18,9,0.50,0.9976882437664181
18,9,0.55,0.9969443007543224
18,9,0.60,0.9974639077218336
18,9,0.65,0.9987138567600349
18,9,0.70,0.9983602837362768
18,9,0.75,0.998458237666661
18,9,0.80,0.9981041641273874
18,9,0.85,0.9989687595340743
18,9,0.90,0.998912929712223
18,9,0.95,0.9991960764317213
19,0,0.05,0.9119172633663228
19,0,0.10,0.7822540794951025
19,0,0.15,0.9491349703687191
19,0,0.20,0.9800981963719981
