random_seed,split_seed,sample_ratio,r2
19,9,0.55,0.9999666252630739
19,9,0.60,0.9999653388026025
19,9,0.65,0.9999814196914518
19,9,0.70,0.9999776367338593
19,9,0.75,0.9999765033445706
19,9,0.80,0.99996331421518
19,9,0.85,0.9999695423785648
19,9,0.90,0.9999656342818207
19,9,0.95,0.9999692116224964
20,0,0.05,0.9861668749346012
20,0,0.10,0.991518909612878
20,0,0.15,0.9986061539516229
20,0,0.20,0.999680566862185
20,0,0.25,0.9994536200662503
20,0,0.30,0.9999659636788617
20,0,0.35,0.9999721002694032
20,0,0.40,0.9999895127175558
20,0,0.45,0.9999706177136795
20,0,0.50,0.9999714856116211
20,0,0.55,0.9999804373870891
20,0,0.60,0.9999567939454885
20,0,0.65,0.9999733934348259
20,0,0.70,0.9999586148156191
20,0,0.75,0.9999809975499686
20,0,0.80,0.9999735386131412
20,0,0.85,0.9999694707253065
20,0,0.90,0.9999779651479811
20,0,0.95,0.999979734417599
20,1,0.05,0.9978123992764368
20,1,0.10,0.9980509964697639
20,1,0.15,0.9981127370391486
20,1,0.20,0.9995601808976393
20,1,0.25,0.9995964852145545
20,1,0.30,0.9999618203832217
20,1,0.35,0.9999381996705514
20,1,0.40,0.9997465926104129
20,1,0.45,0.9997424294027873
20,1,0.50,0.9999822602794238
20,1,0.55,0.9999778330685657
20,1,0.60,0.9999611233242413
20,1,0.65,0.9999782293044355
20,1,0.70,0.9999739606124185
20,1,0.75,0.999974193800896
20,1,0.80,0.9999784103936756
20,1,0.85,0.9999823789306652
20,1,0.90,0.9999679644582061
20,1,0.95,0.999966451179447
20,2,0.05,0.9795659462080202
20,2,0.10,0.9930520324075842
20,2,0.15,0.9992226438012499
20,2,0.20,0.997697759474892
20,2,0.25,0.9998490582638274
20,2,0.30,0.9997719666847281
20,2,0.35,0.9998379036205711
20,2,0.40,0.9999439765328214
20,2,0.45,0.9999610624273474
20,2,0.50,0.9999759145160357
20,2,0.55,0.9999867458439461
20,2,0.60,0.9999585864169597
20,2,0.65,0.9999782599770082
20,2,0.70,0.9999586026227566
20,2,0.75,0.9999742158326752
20,2,0.80,0.9999693034577258
20,2,0.85,0.9999774395474325
20,2,0.90,0.9999748237460822
20,2,0.95,0.9999747857474082
20,3,0.05,0.968854976577855
20,3,0.10,0.9911013188656386
20,3,0.15,0.9988536847934203
20,3,0.20,0.9996153345535278
20,3,0.25,0.9986486407791078
20,3,0.30,0.9999321984888606
20,3,0.35,0.9999596478568762
20,3,0.40,0.9999680142419529
20,3,0.45,0.9999709388001745
20,3,0.50,0.9999597555136912
20,3,0.55,0.999972697357358
20,3,0.60,0.9999705744874752
20,3,0.65,0.9999731524105978
20,3,0.70,0.9999710764005388
20,3,0.75,0.9999781072134736
20,3,0.80,0.999970417448951
20,3,0.85,0.9999764091568467
20,3,0.90,0.9999785284453894
20,3,0.95,0.999975611041568
20,4,0.05,0.998647807500034
20,4,0.10,0.9934868031799337
20,4,0.15,0.999580924757134
20,4,0.20,0.9997624638443043
20,4,0.25,0.9996452883683785
20,4,0.30,0.9997860665742394
20,4,0.35,0.999940152899778
20,4,0.40,0.9999693775025229
20,4,0.45,0.9999904871622209
20,4,0.50,0.9999643485215642
20,4,0.55,0.999972455130067
20,4,0.60,0.9999586526991086
20,4,0.65,0.9999755009858703
20,4,0.70,0.9999806738844832
20,4,0.75,0.9999840339434333
20,4,0.80,0.9999784342787333
20,4,0.85,0.9999720095389825
20,4,0.90,0.9999717631170938
20,4,0.95,0.9999805021511594
20,5,0.05,0.9907745768168753
20,5,0.10,0.9936028412518183
20,5,0.15,0.9985012576281831
20,5,0.20,0.9990315039073021
20,5,0.25,0.9998019765108045
20,5,0.30,0.9999684964554693
20,5,0.35,0.999977938146569
20,5,0.40,0.9999009558894779
20,5,0.45,0.9999576606021107
20,5,0.50,0.9999532396002639
20,5,0.55,0.9999687967921899
20,5,0.60,0.9999728357098261
20,5,0.65,0.9999671538288148
20,5,0.70,0.9999885139686542
20,5,0.75,0.9999820877865905
20,5,0.80,0.9999725357574294
20,5,0.85,0.9999815994818961
20,5,0.90,0.9999666059199548
20,5,0.95,0.9999752080208008
20,6,0.05,0.9907672064258978
20,6,0.10,0.9955899655322045
20,6,0.15,0.9970595611665123
20,6,0.20,0.999012682605024
20,6,0.25,0.9996806857625281
20,6,0.30,0.9998436719622643
20,6,0.35,0.9998602439067558
20,6,0.40,0.9999607820291426
20,6,0.45,0.9999018983327298
20,6,0.50,0.9999636734406594
20,6,0.55,0.9999796078144467
20,6,0.60,0.9999645079299015
20,6,0.65,0.9999744785932151
20,6,0.70,0.9999799881648715
20,6,0.75,0.9999809188427377
20,6,0.80,0.9999796081485777
20,6,0.85,0.9999791109813532
20,6,0.90,0.9999663480725605
20,6,0.95,0.9999671396567169
20,7,0.05,0.9831406874846911
20,7,0.10,0.9925392795325336
20,7,0.15,0.9975668749380333
20,7,0.20,0.993144743439209
20,7,0.25,0.9998091171420028
20,7,0.30,0.9998451764226534
20,7,0.35,0.9999600491117793
20,7,0.40,0.9999695710447472
20,7,0.45,0.9999666953017853
20,7,0.50,0.9999794951433295
20,7,0.55,0.9999682319733514
20,7,0.60,0.9999664403710983
20,7,0.65,0.9999716532864368
20,7,0.70,0.9999737163285775
20,7,0.75,0.9999831144211974
20,7,0.80,0.9999785489898037
20,7,0.85,0.9999848206958751
20,7,0.90,0.9999768134100898
20,7,0.95,0.9999777892069188
20,8,0.05,0.9889398406803149
20,8,0.10,0.9989089541810674
20,8,0.15,0.9993145472760704
20,8,0.20,0.9996525208927193
20,8,0.25,0.9998930140920778
20,8,0.30,0.9999741240817366
20,8,0.35,0.9997310291685277
20,8,0.40,0.9999584444642814
20,8,0.45,0.9999761789783237
20,8,0.50,0.9999771092389745
20,8,0.55,0.9999748797472773
20,8,0.60,0.9999801818730053
20,8,0.65,0.9999849413213956
20,8,0.70,0.9999848236122655
20,8,0.75,0.9999755060120785
20,8,0.80,0.9999821148365068
20,8,0.85,0.9999782752486791
20,8,0.90,0.9999706842568323
20,8,0.95,0.9999786890930673
20,9,0.05,0.9860759984072452
20,9,0.10,0.9903945765625216
20,9,0.15,0.9981249592178961
20,9,0.20,0.9992926008464821
20,9,0.25,0.9994404241426464
20,9,0.30,0.9998985249920238
20,9,0.35,0.9999422502380857
20,9,0.40,0.9998371189871956
20,9,0.45,0.9999720379425238
20,9,0.50,0.9999831606330833
20,9,0.55,0.999973493785465
20,9,0.60,0.9999722770529684
20,9,0.65,0.9999758120211978
20,9,0.70,0.9999747828027125
20,9,0.75,0.9999797390955774
20,9,0.80,0.9999755024153447
20,9,0.85,0.9999708463090562
20,9,0.90,0.99997061164782
20,9,0.95,0.9999761447231632
21,0,0.05,0.9997684059678275
21,0,0.10,0.9972993651785207
21,0,0.15,0.9994450409030375
21,0,0.20,0.9997573538464992
21,0,0.25,0.9998794944670152
21,0,0.30,0.9996951247914929
21,0,0.35,0.9999440320910273
21,0,0.40,0.9999045481433763
21,0,0.45,0.9999756389238715
21,0,0.50,0.9994626886434311
21,0,0.55,0.9999828591626037
21,0,0.60,0.9999710472174138
21,0,0.65,0.999980552269384
21,0,0.70,0.9999538931496135
21,0,0.75,0.9999805534722582
21,0,0.80,0.9999769896721356
21,0,0.85,0.9999787743515297
21,0,0.90,0.9999715521956697
21,0,0.95,0.999979380618405
21,1,0.05,0.9933241964480911
21,1,0.10,0.9971465640260101
21,1,0.15,0.9998398706425133
21,1,0.20,0.9996318052439519
21,1,0.25,0.9999492358310638
21,1,0.30,0.999624444848079
21,1,0.35,0.9999676750196963
21,1,0.40,0.9999686558043238
21,1,0.45,0.9999553597765044
21,1,0.50,0.999926138520103
21,1,0.55,0.9999816049929233
21,1,0.60,0.9999828051419092
21,1,0.65,0.9999650849798326
21,1,0.70,0.9999806123346573
21,1,0.75,0.9999689986051628
21,1,0.80,0.9999711388981075
21,1,0.85,0.9999717923819046
21,1,0.90,0.9999725067904469
21,1,0.95,0.9999780000600617
21,2,0.05,0.9968071331424131
21,2,0.10,0.9989326099105608
21,2,0.15,0.9985076325905796
21,2,0.20,0.9998153839442869
21,2,0.25,0.9996485976620997
21,2,0.30,0.9992191246730234
21,2,0.35,0.9997179636015943
21,2,0.40,0.9999768002067642
21,2,0.45,0.9999691299712195
21,2,0.50,0.9999658679911817
21,2,0.55,0.9998502635859253
21,2,0.60,0.9999698149912555
21,2,0.65,0.9999712114223361
21,2,0.70,0.99996857402781
21,2,0.75,0.9999712541950833
21,2,0.80,0.9999836101282714
21,2,0.85,0.9999552240417179
21,2,0.90,0.9999819034466966
21,2,0.95,0.999965879262843
21,3,0.05,0.9929091797547326
21,3,0.10,0.9986361500707098
21,3,0.15,0.9970683922173388
21,3,0.20,0.9999101067704111
21,3,0.25,0.9996843318377439
21,3,0.30,0.9999370302991348
21,3,0.35,0.9999712774361362
21,3,0.40,0.9995960709153291
21,3,0.45,0.9999666121351495
21,3,0.50,0.999393561571308
21,3,0.55,0.9999743293370678
21,3,0.60,0.9999772191321461
21,3,0.65,0.9999791039187996
21,3,0.70,0.9999737109397283
21,3,0.75,0.9999637451502258
21,3,0.80,0.9999809863775574
21,3,0.85,0.9999744653924479
21,3,0.90,0.9999544490446304
21,3,0.95,0.9999835056451524
21,4,0.05,0.9916294601972784
21,4,0.10,0.9993810637656614
21,4,0.15,0.999168277702523
21,4,0.20,0.9994800167532106
21,4,0.25,0.9999239002635399
21,4,0.30,0.9996605613525045
21,4,0.35,0.9998497262903288
21,4,0.40,0.9999680203091493
21,4,0.45,0.9998020213117929
21,4,0.50,0.999973357837733
21,4,0.55,0.99996764306683
21,4,0.60,0.9999601363678549
21,4,0.65,0.9999794286374201
21,4,0.70,0.9999816203358228
21,4,0.75,0.9999809063424558
21,4,0.80,0.9999761427181978
21,4,0.85,0.9999697998547302
21,4,0.90,0.9999752928424188
21,4,0.95,0.9999669938794735
21,5,0.05,0.9627925135830075
21,5,0.10,0.9991249368898847
21,5,0.15,0.9976125308978973
21,5,0.20,0.9993548024438006
21,5,0.25,0.9996793646519194
21,5,0.30,0.9999396138821992
21,5,0.35,0.9999635297558181
21,5,0.40,0.9999727804150779
21,5,0.45,0.9999581057828815
21,5,0.50,0.9999688625149088
21,5,0.55,0.9999691130796315
21,5,0.60,0.9999763600336095
21,5,0.65,0.9999685838895387
21,5,0.70,0.9999753137910262
21,5,0.75,0.9999732804390974
21,5,0.80,0.9999812144188114
21,5,0.85,0.9999775689337527
21,5,0.90,0.9999763678186907
21,5,0.95,0.9999824424555571
21,6,0.05,0.9970926949412334
21,6,0.10,0.9912845317522201
21,6,0.15,0.9992262767536559
21,6,0.20,0.9992980840128668
21,6,0.25,0.9999272249669622
21,6,0.30,0.9999334008599214
21,6,0.35,0.9999620885906517
21,6,0.40,0.9995740636216482
21,6,0.45,0.9999815915007568
21,6,0.50,0.9999780698969606
21,6,0.55,0.9999525164222962
21,6,0.60,0.999960800771301
21,6,0.65,0.9999799420920951
21,6,0.70,0.9999792823878022
21,6,0.75,0.9999811586982916
21,6,0.80,0.9999845130645911
21,6,0.85,0.9999783279317531
21,6,0.90,0.9999775754568544
21,6,0.95,0.9999822235696151
21,7,0.05,0.9996574372490582
21,7,0.10,0.9961039723613615
21,7,0.15,0.9992746225268446
21,7,0.20,0.9996658194305368
21,7,0.25,0.9999211579385026
21,7,0.30,0.9994143892748245
21,7,0.35,0.9997672223209512
21,7,0.40,0.9999428307978265
21,7,0.45,0.999970626690076
21,7,0.50,0.9999775158960396
21,7,0.55,0.9999658051608443
21,7,0.60,0.9999663129959321
21,7,0.65,0.999975892115752
21,7,0.70,0.9999660368668312
21,7,0.75,0.9999754880521213
21,7,0.80,0.9999787966535635
21,7,0.85,0.999975772974065
21,7,0.90,0.9999763544194069
21,7,0.95,0.9999805432129908
21,8,0.05,0.9939971322402837
21,8,0.10,0.9956645786928412
21,8,0.15,0.9998906984374272
21,8,0.20,0.9995281132101516
21,8,0.25,0.9994109519717806
21,8,0.30,0.9998335775555149
21,8,0.35,0.9999527625407565
21,8,0.40,0.9998431692132577
21,8,0.45,0.9999707936245505
21,8,0.50,0.9999757369367622
21,8,0.55,0.9999787182805687
21,8,0.60,0.999977654159541
21,8,0.65,0.9999734045513318
21,8,0.70,0.9999774424082639
21,8,0.75,0.9999782013125349
21,8,0.80,0.9999756486225987
21,8,0.85,0.9999829410108719
21,8,0.90,0.9999879543284165
21,8,0.95,0.9999779447215937
21,9,0.05,0.9542549540581057
21,9,0.10,0.9991034053732748
21,9,0.15,0.9989880758816936
21,9,0.20,0.9986605478757926
21,9,0.25,0.9996127825240316
21,9,0.30,0.9999565375393366
21,9,0.35,0.9999666049831226
21,9,0.40,0.9999670663124748
21,9,0.45,0.9999635658943616
21,9,0.50,0.999959816874909
21,9,0.55,0.9999827430264976
21,9,0.60,0.9999731122895786
21,9,0.65,0.9999602281789194
21,9,0.70,0.999975770262022
21,9,0.75,0.9999770540515639
21,9,0.80,0.999984424302977
21,9,0.85,0.9999810960081431
21,9,0.90,0.9999780572147667
21,9,0.95,0.9999813021331
22,0,0.05,0.9796253061914862
22,0,0.10,0.9977033867016347
22,0,0.15,0.9974396234596656
22,0,0.20,0.9992721032333975
22,0,0.25,0.9995718153732016
22,0,0.30,0.9996120168220055
22,0,0.35,0.9999485747068794
22,0,0.40,0.9999506309012268
22,0,0.45,0.9996977429708821
22,0,0.50,0.9999587292706605
22,0,0.55,0.9999672652862093
22,0,0.60,0.9999696412845858
22,0,0.65,0.9997949988981513
22,0,0.70,0.9999798105477946
22,0,0.75,0.9999743967126006
22,0,0.80,0.9999748973124555
22,0,0.85,0.9999771000741402
22,0,0.90,0.9999669461116897
22,0,0.95,0.9999751865412588
22,1,0.05,0.9580015341560469
22,1,0.10,0.992379280279759
22,1,0.15,0.9992280557188586
22,1,0.20,0.9997969722643119
22,1,0.25,0.9998856088425832
22,1,0.30,0.9999506698350938
22,1,0.35,0.9999795021098495
22,1,0.40,0.9999749745888096
22,1,0.45,0.99989447380276
22,1,0.50,0.9999573281927718
22,1,0.55,0.9999773781372591
22,1,0.60,0.9999485282042182
22,1,0.65,0.9999660854478851
22,1,0.70,0.9999694021835095
22,1,0.75,0.999970885806253
22,1,0.80,0.9999772921510462
22,1,0.85,0.999958040308973
22,1,0.90,0.9999689041538742
22,1,0.95,0.9999810070692169
22,2,0.05,0.9249760754780717
22,2,0.10,0.997987789380645
22,2,0.15,0.9996576746545901
22,2,0.20,0.9996684121916447
22,2,0.25,0.9995008339424938
22,2,0.30,0.9998945189023648
22,2,0.35,0.99993790224625
22,2,0.40,0.9999676924666767
22,2,0.45,0.9996417449769043
22,2,0.50,0.9999559409805823
22,2,0.55,0.9999835206276873
22,2,0.60,0.9999728754972914
22,2,0.65,0.9999752762477322
22,2,0.70,0.999984390948454
22,2,0.75,0.9999862344050829
22,2,0.80,0.9999755322117525
22,2,0.85,0.9999714578120623
22,2,0.90,0.9999663870027852
22,2,0.95,0.9999781847079267
22,3,0.05,0.9639797834513708
22,3,0.10,0.9965766964587123
22,3,0.15,0.99690541428921
22,3,0.20,0.9996271208092992
22,3,0.25,0.9995311213159734
22,3,0.30,0.9999464723935815
22,3,0.35,0.9999639733338942
22,3,0.40,0.9999567129400384
22,3,0.45,0.999658381695321
22,3,0.50,0.9999590722001245
22,3,0.55,0.9999739169417008
22,3,0.60,0.9999743469315859
22,3,0.65,0.9999489449450177
22,3,0.70,0.9999712404148937
22,3,0.75,0.9999802346051316
22,3,0.80,0.9999751433299316
22,3,0.85,0.9999744947393973
22,3,0.90,0.9999725088989868
22,3,0.95,0.999969287387798
22,4,0.05,0.9981829217747796
22,4,0.10,0.9959133669209067
22,4,0.15,0.9995928033441561
22,4,0.20,0.99903829053293
22,4,0.25,0.9999677478002302
22,4,0.30,0.9992427988426666
22,4,0.35,0.9999201298046584
22,4,0.40,0.9999365994747951
22,4,0.45,0.9999769454773685
22,4,0.50,0.999942619831851
22,4,0.55,0.9999692220436379
22,4,0.60,0.9999792272128067
22,4,0.65,0.9999185456464857
22,4,0.70,0.9999805501540525
22,4,0.75,0.9999785117653517
22,4,0.80,0.9999693693520942
22,4,0.85,0.9999676496714693
22,4,0.90,0.9999801946469383
22,4,0.95,0.9999765686270286
22,5,0.05,0.9652090077426051
22,5,0.10,0.9958790594132743
22,5,0.15,0.9997433344908361
22,5,0.20,0.9989544606106522
22,5,0.25,0.9996244356534125
22,5,0.30,0.9999109895327658
22,5,0.35,0.999960435053405
22,5,0.40,0.9999205129440717
22,5,0.45,0.9996882092715068
22,5,0.50,0.9999696475166187
22,5,0.55,0.9999809241695241
22,5,0.60,0.9999712706045989
22,5,0.65,0.9999766396607179
22,5,0.70,0.9999769379649254
22,5,0.75,0.9999701578024855
22,5,0.80,0.9999760028395749
22,5,0.85,0.9999677762781021
22,5,0.90,0.999953812360091
22,5,0.95,0.9999608322809199
22,6,0.05,0.9930207433428154
22,6,0.10,0.9931898218993231
22,6,0.15,0.9997920332840201
22,6,0.20,0.9998978695266983
22,6,0.25,0.9998745401851215
22,6,0.30,0.9999420407688542
22,6,0.35,0.9999665835691599
22,6,0.40,0.9996678665599974
22,6,0.45,0.9999732831121518
22,6,0.50,0.9998658475812348
22,6,0.55,0.999976688143523
22,6,0.60,0.9999657380292656
22,6,0.65,0.999955057519588
22,6,0.70,0.999983035493839
22,6,0.75,0.9999690440109121
22,6,0.80,0.999969479721174
22,6,0.85,0.9999739648446886
22,6,0.90,0.9999699697332649
22,6,0.95,0.9999755327294798
22,7,0.05,0.9856909017797653
22,7,0.10,0.9984565901714634
22,7,0.15,0.9995270937652795
22,7,0.20,0.9993519742510182
22,7,0.25,0.9999373323292836
22,7,0.30,0.9995737490327913
22,7,0.35,0.9999658127710659
22,7,0.40,0.999974091112348
22,7,0.45,0.9999802229917673
22,7,0.50,0.9999786036747873
22,7,0.55,0.9999610435154915
22,7,0.60,0.9999719304990451
22,7,0.65,0.9999632695408979
22,7,0.70,0.9999453283232483
22,7,0.75,0.9999799079471379
22,7,0.80,0.999974594615876
22,7,0.85,0.999967931716457
22,7,0.90,0.9999815838991484
22,7,0.95,0.9999683784135183
22,8,0.05,0.9924983252013653
22,8,0.10,0.9982103025128253
22,8,0.15,0.9992202521929342
22,8,0.20,0.9998615504383291
22,8,0.25,0.9965601197225111
22,8,0.30,0.9991553938087606
22,8,0.35,0.9996482737084931
22,8,0.40,0.999900382719918
22,8,0.45,0.9999715773129656
22,8,0.50,0.9999706759823299
22,8,0.55,0.9998975224305668
22,8,0.60,0.9999671293872551
22,8,0.65,0.9999872134952729
22,8,0.70,0.9999659448489719
22,8,0.75,0.9999816884550441
22,8,0.80,0.9999785624301091
22,8,0.85,0.9999745303648634
22,8,0.90,0.9999758614318145
22,8,0.95,0.9999835122168211
22,9,0.05,0.9864060542323149
22,9,0.10,0.9965522593831891
22,9,0.15,0.9989352595699782
22,9,0.20,0.999274330365805
22,9,0.25,0.999421052397389
22,9,0.30,0.9998506913874244
22,9,0.35,0.999968959305033
22,9,0.40,0.999978454614102
22,9,0.45,0.9999415716311479
22,9,0.50,0.9999786681671118
22,9,0.55,0.9999771389286121
22,9,0.60,0.9999825353041114
22,9,0.65,0.9999539047575939
22,9,0.70,0.9999667888760113
22,9,0.75,0.999976084208276
22,9,0.80,0.9999642699481831
22,9,0.85,0.999972318965486
22,9,0.90,0.9999827588555046
22,9,0.95,0.9999785217102187
23,0,0.05,0.9991865784708479
23,0,0.10,0.9986333130685342
23,0,0.15,0.9997340124204446
23,0,0.20,0.9991813062865545
23,0,0.25,0.9995031393199485
23,0,0.30,0.9998311024367805
23,0,0.35,0.9999329918456643
23,0,0.40,0.9999808958684416
23,0,0.45,0.9999009219611099
23,0,0.50,0.9999530751981859
23,0,0.55,0.9999857662825903
23,0,0.60,0.9999648197592412
23,0,0.65,0.9999746236490726
23,0,0.70,0.999973832097387
23,0,0.75,0.9999722740788768
23,0,0.80,0.9999674929194863
23,0,0.85,0.9999736837562052
23,0,0.90,0.9999747686932241
23,0,0.95,0.9999747782784991
23,1,0.05,0.9934694648695219
23,1,0.10,0.9998758096732105
23,1,0.15,0.9988477977632793
23,1,0.20,0.9999319150894389
23,1,0.25,0.9996531479440217
23,1,0.30,0.9998438269507065
23,1,0.35,0.9999546579780184
23,1,0.40,0.9999549644066927
23,1,0.45,0.999976926196135
23,1,0.50,0.9999804142414382
23,1,0.55,0.9999594038099255
23,1,0.60,0.999954896762362
23,1,0.65,0.9999637398759019
23,1,0.70,0.9999798122988945
23,1,0.75,0.9999586274340663
23,1,0.80,0.9999727016971843
23,1,0.85,0.9999813625571997
23,1,0.90,0.9999856758628741
23,1,0.95,0.9999692265406055
23,2,0.05,0.9945684306461744
23,2,0.10,0.9985977759324066
23,2,0.15,0.9998802229174542
23,2,0.20,0.9988545928526503
23,2,0.25,0.9999253124917585
23,2,0.30,0.9999688380118511
23,2,0.35,0.9998855381900945
23,2,0.40,0.9996144648613089
23,2,0.45,0.9999559246384077
23,2,0.50,0.9999583540781996
23,2,0.55,0.9999645842888676
23,2,0.60,0.9999497776916226
23,2,0.65,0.9999753740189781
23,2,0.70,0.9999794839210305
23,2,0.75,0.999986922951403
23,2,0.80,0.9999673277467018
23,2,0.85,0.9999697705693336
23,2,0.90,0.9999815145216544
23,2,0.95,0.9999817422803585
23,3,0.05,0.9992093869490032
23,3,0.10,0.9984768554907085
23,3,0.15,0.9997836470327217
23,3,0.20,0.998859472520717
23,3,0.25,0.9999150899350411
23,3,0.30,0.9994301281459597
23,3,0.35,0.9999235189101654
23,3,0.40,0.9999740237247753
23,3,0.45,0.9999305423283099
23,3,0.50,0.9999137055081224
23,3,0.55,0.9999749964636675
23,3,0.60,0.9999527725983606
23,3,0.65,0.9999691908028477
23,3,0.70,0.9999708874353054
23,3,0.75,0.9999787314619998
23,3,0.80,0.9999800990536369
23,3,0.85,0.9999673278467516
23,3,0.90,0.9999703958634331
23,3,0.95,0.9999651418157662
23,4,0.05,0.9396246855730083
23,4,0.10,0.9997424942208901
23,4,0.15,0.9995224726578971
23,4,0.20,0.9988693521999537
23,4,0.25,0.9998535365343078
23,4,0.30,0.9997896258185963
23,4,0.35,0.9999630683020866
23,4,0.40,0.9995255807449086
23,4,0.45,0.9999803793128683
23,4,0.50,0.9999647159111845
23,4,0.55,0.999972306025222
23,4,0.60,0.9999588425737351
23,4,0.65,0.9999730537772454
23,4,0.70,0.999982024979646
23,4,0.75,0.9999791017107664
23,4,0.80,0.9999734786195392
23,4,0.85,0.9999792225149868
23,4,0.90,0.9999762867679256
23,4,0.95,0.9999766929569337
23,5,0.05,0.9950528676944523
23,5,0.10,0.999755847017411
23,5,0.15,0.9997997310998733
23,5,0.20,0.9998246049917612
23,5,0.25,0.9995828000513661
23,5,0.30,0.9994955966091844
23,5,0.35,0.9996085349355939
23,5,0.40,0.9999692384275835
23,5,0.45,0.9999708876560233
23,5,0.50,0.999973889177553
23,5,0.55,0.999974900527685
23,5,0.60,0.9999622934276232
23,5,0.65,0.9999693489006014
23,5,0.70,0.9999811151577005
23,5,0.75,0.9999669149674569
23,5,0.80,0.9999894266072046
23,5,0.85,0.9999797009103009
23,5,0.90,0.9999692900355963
23,5,0.95,0.9999822402858921
23,6,0.05,0.9890293689796859
23,6,0.10,0.9957623856237412
23,6,0.15,0.9977935889282528
23,6,0.20,0.9987611107486025
23,6,0.25,0.9992541736383314
23,6,0.30,0.9996588010381489
23,6,0.35,0.9999856679110817
23,6,0.40,0.9989658019293762
23,6,0.45,0.9999679158708601
23,6,0.50,0.9999727388690217
23,6,0.55,0.9999620064900375
23,6,0.60,0.9999575875575053
23,6,0.65,0.9999741878092365
23,6,0.70,0.9999796892746071
23,6,0.75,0.9999689487889435
23,6,0.80,0.9999822114483157
23,6,0.85,0.9999621202243519
23,6,0.90,0.9999846540960272
23,6,0.95,0.9999846416012457
23,7,0.05,0.9993549510416592
23,7,0.10,0.9987332959489044
23,7,0.15,0.9997775435580025
23,7,0.20,0.9990326958337787
23,7,0.25,0.9994369610209999
23,7,0.30,0.9999246000758776
23,7,0.35,0.999719133543992
23,7,0.40,0.999906101212341
23,7,0.45,0.9999375598165576
23,7,0.50,0.9999625913148994
23,7,0.55,0.9999770355804527
23,7,0.60,0.9999610574917395
23,7,0.65,0.9999656437434074
23,7,0.70,0.9999747365121758
23,7,0.75,0.999982219014821
23,7,0.80,0.999972352554547
23,7,0.85,0.9999815390849099
23,7,0.90,0.9999699377201182
23,7,0.95,0.9999769876563147
