random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9467685098663395
4,3,0.55,0.8998786635080266
4,3,0.60,0.93598498740101
4,3,0.65,0.935841452002263
4,3,0.70,0.8684812134589719
4,3,0.75,0.9551871200743811
4,3,0.80,0.9235632291886086
4,3,0.85,0.8979335901810601
4,3,0.90,0.9516451819000609
4,3,0.95,0.9583326958712135
4,4,0.05,0.9324198142439685
4,4,0.10,0.7183766859874683
4,4,0.15,0.8174850334304169
4,4,0.20,0.9524133044942321
4,4,0.25,0.9410158305081108
4,4,0.30,0.9363580033547048
4,4,0.35,0.9459198535056974
4,4,0.40,0.8894434511163216
4,4,0.45,0.9004248969824689
4,4,0.50,0.9293370808030559
4,4,0.55,0.9477314331905051
4,4,0.60,0.957458113508651
4,4,0.65,0.9208457345274563
4,4,0.70,0.9483496751040283
4,4,0.75,0.9197301083765664
4,4,0.80,0.8965224804260663
4,4,0.85,0.9225835297665663
4,4,0.90,0.9440198513645975
4,4,0.95,0.9412060345970479
4,5,0.05,0.4617392938920688
4,5,0.10,0.877882572182916
4,5,0.15,0.819674984221991
4,5,0.20,0.8442858627535971
4,5,0.25,0.9430644806100946
4,5,0.30,0.9252240489769632
4,5,0.35,0.877653671665405
4,5,0.40,0.9530181875553703
4,5,0.45,0.9473393469752598
4,5,0.50,0.8821382644457278
4,5,0.55,0.9625928256403841
4,5,0.60,0.9551497769035515
4,5,0.65,0.9530362697240525
4,5,0.70,0.9598537161220388
4,5,0.75,0.9284011508695028
4,5,0.80,0.9579128748599527
4,5,0.85,0.9527521523740393
4,5,0.90,0.9118530206956662
4,5,0.95,0.9494916604100293
4,6,0.05,0.5704114152322101
4,6,0.10,0.8639392471890117
4,6,0.15,0.825532730102901
4,6,0.20,0.9291029940204342
4,6,0.25,0.9553190813720402
4,6,0.30,0.9416338127053244
4,6,0.35,0.8144948335309833
4,6,0.40,0.9699206905245715
4,6,0.45,0.9707039680525927
4,6,0.50,0.9359309326236265
4,6,0.55,0.9562920581514804
4,6,0.60,0.9428079838325482
4,6,0.65,0.9650834781703496
4,6,0.70,0.9176177971611799
4,6,0.75,0.9203140994804168
4,6,0.80,0.9424096639229623
4,6,0.85,0.930629400085716
4,6,0.90,0.9554227388244579
4,6,0.95,0.9571313692793081
4,7,0.05,0.9302905966017566
4,7,0.10,0.7931301552073305
4,7,0.15,0.9024317742467601
4,7,0.20,0.9574324292033854
4,7,0.25,0.9435602634925886
4,7,0.30,0.9226944242137487
4,7,0.35,0.9132875750030052
4,7,0.40,0.8749590871404775
4,7,0.45,0.9650623812772867
4,7,0.50,0.8679230592130905
4,7,0.55,0.9034775480083144
4,7,0.60,0.9015961800931673
4,7,0.65,0.9400636338575957
4,7,0.70,0.9354935340026456
4,7,0.75,0.900149444578361
4,7,0.80,0.9261820915114848
4,7,0.85,0.9587678689632357
4,7,0.90,0.9105987762452277
4,7,0.95,0.9108330696173018
4,8,0.05,0.5926848176273457
4,8,0.10,0.8117423889441712
4,8,0.15,0.8093607368139232
4,8,0.20,0.9015711998318463
4,8,0.25,0.9260557882258459
4,8,0.30,0.9586894786549061
4,8,0.35,0.9330215966460955
4,8,0.40,0.9374881678897691
4,8,0.45,0.907138031821388
4,8,0.50,0.8694001928604418
4,8,0.55,0.9476963199800787
4,8,0.60,0.9405376053152967
4,8,0.65,0.9107702556900091
4,8,0.70,0.9541049876354628
4,8,0.75,0.9394587408226863
4,8,0.80,0.9336462126088853
4,8,0.85,0.9469846884032045
4,8,0.90,0.937435291199803
4,8,0.95,0.9234831642147313
4,9,0.05,0.7349721941144841
4,9,0.10,0.8279501815486299
4,9,0.15,0.8942657117542001
4,9,0.20,0.9025530288748328
4,9,0.25,0.9491708457571782
4,9,0.30,0.9335355722154832
4,9,0.35,0.9522371299647009
4,9,0.40,0.9235159533869168
4,9,0.45,0.9443518164724878
4,9,0.50,0.8905001754499233
4,9,0.55,0.9413969520212793
4,9,0.60,0.9436280316156036
4,9,0.65,0.9317430269230546
4,9,0.70,0.9579593811320863
4,9,0.75,0.8914333501700201
4,9,0.80,0.9453822784337841
4,9,0.85,0.9355091989008915
4,9,0.90,0.9564534678301307
4,9,0.95,0.9250574582218869
5,0,0.05,0.1431608966049438
5,0,0.10,0.6208538418983491
5,0,0.15,0.7846282343325947
5,0,0.20,0.9388047095048769
5,0,0.25,0.8177986330032236
5,0,0.30,0.9113639233219004
5,0,0.35,0.9414955239038952
5,0,0.40,0.8545673361055932
5,0,0.45,0.9379265988503068
5,0,0.50,0.9426932341889872
5,0,0.55,0.9471492952425081
5,0,0.60,0.9502238469990181
5,0,0.65,0.9188365075849099
5,0,0.70,0.9286771675960405
5,0,0.75,0.9357404024766477
5,0,0.80,0.9624849773587761
5,0,0.85,0.9473063632537593
5,0,0.90,0.9554394980452869
5,0,0.95,0.957094756731286
5,1,0.05,0.8706951759288154
5,1,0.10,0.18753269446047927
5,1,0.15,0.8547238563039108
5,1,0.20,0.9261183087654211
5,1,0.25,0.9084103464229007
5,1,0.30,0.7749852119102876
5,1,0.35,0.9364392075730791
5,1,0.40,0.9420667674058192
5,1,0.45,0.9297087408560223
5,1,0.50,0.9276655008633335
5,1,0.55,0.8988952971400497
5,1,0.60,0.9403619989227903
5,1,0.65,0.9349007729747828
5,1,0.70,0.9318605072019109
5,1,0.75,0.933346917702984
5,1,0.80,0.9551324484278918
5,1,0.85,0.9334283977382414
5,1,0.90,0.9506800508478075
5,1,0.95,0.9592734773312279
5,2,0.05,0.7363668895592164
5,2,0.10,0.890731872534473
5,2,0.15,0.9142096954846208
5,2,0.20,0.8432314276490886
5,2,0.25,0.8644647675076212
5,2,0.30,0.9041269886422865
5,2,0.35,0.8216503595463532
5,2,0.40,0.910432349353283
5,2,0.45,0.9314300526798247
5,2,0.50,0.9409612485416555
5,2,0.55,0.950299935567898
5,2,0.60,0.9267790929358903
5,2,0.65,0.9293767643606359
5,2,0.70,0.9439536855050412
5,2,0.75,0.9469174963617624
5,2,0.80,0.9379372057178381
5,2,0.85,0.9415432555778619
5,2,0.90,0.9377506257372688
5,2,0.95,0.9205210957226819
5,3,0.05,0.45299922794009484
5,3,0.10,0.8428931525794545
5,3,0.15,0.8795620047305759
5,3,0.20,0.9305605278850368
5,3,0.25,0.8640229621951275
5,3,0.30,0.8395423213835786
5,3,0.35,0.9581442795575801
5,3,0.40,0.9600706127360179
5,3,0.45,0.9161304800287345
5,3,0.50,0.9724687975927787
5,3,0.55,0.9308214194483105
5,3,0.60,0.9567684264958889
5,3,0.65,0.9137121789767423
5,3,0.70,0.9147416101504142
5,3,0.75,0.9161658368416249
5,3,0.80,0.947966178884475
5,3,0.85,0.9475956090801398
5,3,0.90,0.9405628089275616
5,3,0.95,0.9390726858075676
5,4,0.05,0.7148411021276551
5,4,0.10,0.8448345618655173
5,4,0.15,0.8695309754118845
5,4,0.20,0.896518892515208
5,4,0.25,0.8645889746779928
5,4,0.30,0.9389152773562182
5,4,0.35,0.9235632518435793
5,4,0.40,0.9098155532784519
5,4,0.45,0.9337043149804145
5,4,0.50,0.9484278554882734
5,4,0.55,0.9288514847554941
5,4,0.60,0.9331360521011155
5,4,0.65,0.9292158291589779
5,4,0.70,0.9206505960288487
5,4,0.75,0.9219151215631071
5,4,0.80,0.9083113569843296
5,4,0.85,0.9067513407473625
5,4,0.90,0.9666635335139508
5,4,0.95,0.9516252787688374
5,5,0.05,0.5884025007294031
5,5,0.10,0.3969811890175252
5,5,0.15,0.862743471808629
5,5,0.20,0.8464289078423981
5,5,0.25,0.8219439273178848
5,5,0.30,0.8716200539304662
5,5,0.35,0.9344017249729728
5,5,0.40,0.9427417782298618
5,5,0.45,0.9353442131849456
5,5,0.50,0.9451086695118401
5,5,0.55,0.9399915582057634
5,5,0.60,0.9189154698990961
5,5,0.65,0.9237382728234191
5,5,0.70,0.9430197257296126
5,5,0.75,0.9358327796680909
5,5,0.80,0.9403441525048984
5,5,0.85,0.9573133838623757
5,5,0.90,0.9288387979369165
5,5,0.95,0.9505134399760367
5,6,0.05,0.07488293388734446
5,6,0.10,0.9037726693296619
5,6,0.15,0.8575101713093207
5,6,0.20,0.898365513661691
5,6,0.25,0.8893529080264212
5,6,0.30,0.9351336083814191
5,6,0.35,0.8929346005269327
5,6,0.40,0.9250810106973949
5,6,0.45,0.9276176386630325
5,6,0.50,0.953937340946797
5,6,0.55,0.9601137687635287
5,6,0.60,0.9302197501574966
5,6,0.65,0.9328492295703664
5,6,0.70,0.9596428213864298
5,6,0.75,0.9328557967701354
5,6,0.80,0.9214436217990384
5,6,0.85,0.9614834171682778
5,6,0.90,0.957146782703935
5,6,0.95,0.9564684170430308
5,7,0.05,-0.18806052739969337
5,7,0.10,0.6712290446705864
5,7,0.15,0.8919745928519122
5,7,0.20,0.7564495560825001
5,7,0.25,0.8816593207318973
5,7,0.30,0.8741230761037054
5,7,0.35,0.8834268120951121
5,7,0.40,0.9295291091283343
5,7,0.45,0.9058511087635498
5,7,0.50,0.9658193547185945
5,7,0.55,0.9680155021290965
5,7,0.60,0.938995234803709
5,7,0.65,0.9279544338870481
5,7,0.70,0.8917075216003093
5,7,0.75,0.9092675666941104
5,7,0.80,0.9618065764363368
5,7,0.85,0.9498550552505859
5,7,0.90,0.9519076993147548
5,7,0.95,0.9661212101420635
5,8,0.05,0.39360467052433346
5,8,0.10,0.6922717062445124
5,8,0.15,0.8090513365615685
5,8,0.20,0.8956611950472775
5,8,0.25,0.9331708288096896
5,8,0.30,0.8531382301572782
5,8,0.35,0.9188340338015341
5,8,0.40,0.9233628384012457
5,8,0.45,0.9296877641768397
5,8,0.50,0.9266131244569096
5,8,0.55,0.93411491207758
5,8,0.60,0.9246505550378922
5,8,0.65,0.9365214688306618
5,8,0.70,0.9486617449959391
5,8,0.75,0.9317816686782129
5,8,0.80,0.9317802022462999
5,8,0.85,0.9403849396270896
5,8,0.90,0.936137161419085
5,8,0.95,0.9014274914673048
5,9,0.05,0.87577358381258
5,9,0.10,0.6676782428194149
5,9,0.15,0.9422697856883407
5,9,0.20,0.9275824298723578
5,9,0.25,0.9304627809674424
5,9,0.30,0.924679337741263
5,9,0.35,0.8892246042750879
5,9,0.40,0.8728616858505902
5,9,0.45,0.9399867223657636
5,9,0.50,0.9532640619874914
5,9,0.55,0.9553198658732589
5,9,0.60,0.9262417659380757
5,9,0.65,0.9266719607265914
5,9,0.70,0.9201375893246929
5,9,0.75,0.9510692623194713
5,9,0.80,0.9214467708789132
5,9,0.85,0.8950669741715609
5,9,0.90,0.9495721226122292
5,9,0.95,0.9706295404627769
6,0,0.05,0.6577384192724709
6,0,0.10,0.8512536048329122
6,0,0.15,0.9097599788683154
6,0,0.20,0.8832471790051136
6,0,0.25,0.9579837228373602
6,0,0.30,0.80064473316222
6,0,0.35,0.8922593211974084
6,0,0.40,0.9009875279544612
6,0,0.45,0.8937005603429156
6,0,0.50,0.9253039417751137
6,0,0.55,0.9115385387435498
6,0,0.60,0.9625717043737447
6,0,0.65,0.9267315092288108
6,0,0.70,0.9665175837064529
6,0,0.75,0.9140402313086766
6,0,0.80,0.9462662469680179
6,0,0.85,0.9342038695071664
6,0,0.90,0.9208600626642933
6,0,0.95,0.9182991426288646
6,1,0.05,0.7102449112186544
6,1,0.10,0.5607937923363839
6,1,0.15,0.794991241678667
6,1,0.20,0.8840263506492397
6,1,0.25,0.8571522687606069
6,1,0.30,0.9282949279131709
6,1,0.35,0.9500830030895967
6,1,0.40,0.9410179877082646
6,1,0.45,0.9564271510910243
6,1,0.50,0.9249110361511452
6,1,0.55,0.902655927598876
6,1,0.60,0.9527674005531838
6,1,0.65,0.9267396594875297
6,1,0.70,0.9191868698169443
6,1,0.75,0.9415240278349604
6,1,0.80,0.9303768799223027
6,1,0.85,0.9254125740025829
6,1,0.90,0.9707102167734086
6,1,0.95,0.9349152062909643
6,2,0.05,0.725597715816769
6,2,0.10,0.7441666563811848
6,2,0.15,0.9242189726531322
6,2,0.20,0.911623852146159
6,2,0.25,0.9065414384903746
6,2,0.30,0.9094029785694377
6,2,0.35,0.8747992454550202
6,2,0.40,0.8810754440099033
6,2,0.45,0.9498282350045872
6,2,0.50,0.9601957929714818
6,2,0.55,0.888584471414744
6,2,0.60,0.9509240364624987
6,2,0.65,0.944466360675296
6,2,0.70,0.9093412133906592
6,2,0.75,0.8985264129724312
6,2,0.80,0.94945155498386
6,2,0.85,0.9357011599193896
6,2,0.90,0.9386892719343589
6,2,0.95,0.9502076953668201
6,3,0.05,0.7755451339050461
6,3,0.10,0.934979150435922
6,3,0.15,0.613465404607074
6,3,0.20,0.940452004891641
6,3,0.25,0.9315087847138044
6,3,0.30,0.7882594794328752
6,3,0.35,0.8958357266626479
6,3,0.40,0.8716697950050533
6,3,0.45,0.9557774876370062
6,3,0.50,0.9576536923511652
6,3,0.55,0.9466509082898674
6,3,0.60,0.9539000828176426
6,3,0.65,0.9419873333650812
6,3,0.70,0.9511431121968784
6,3,0.75,0.9220573713333646
6,3,0.80,0.9296711740625108
6,3,0.85,0.9446995941938202
6,3,0.90,0.934575992259534
6,3,0.95,0.9699163443453458
6,4,0.05,0.560783175837928
6,4,0.10,0.7229155979862825
6,4,0.15,0.8405328514852265
6,4,0.20,0.891257259120177
6,4,0.25,0.9449858651416722
6,4,0.30,0.7683290828520424
6,4,0.35,0.931417210599665
6,4,0.40,0.8346547976725595
6,4,0.45,0.9576754725737474
6,4,0.50,0.9266458507800159
6,4,0.55,0.937026118807896
6,4,0.60,0.9439217806658396
6,4,0.65,0.881052626156455
6,4,0.70,0.9548612486497408
6,4,0.75,0.9086574998007239
6,4,0.80,0.948871799653404
6,4,0.85,0.9478090615743202
6,4,0.90,0.9313090093932027
6,4,0.95,0.9463198953508352
6,5,0.05,0.8523012200944111
6,5,0.10,0.8676619258256664
6,5,0.15,0.901830462160391
6,5,0.20,0.8764726969453649
6,5,0.25,0.9601975460925195
6,5,0.30,0.8581537057443646
6,5,0.35,0.8142671214767092
6,5,0.40,0.8420992347875825
6,5,0.45,0.8447114977296648
6,5,0.50,0.90885156934909
6,5,0.55,0.9710055584584477
6,5,0.60,0.9430107006214425
6,5,0.65,0.9561358887116472
6,5,0.70,0.9540857098999593
6,5,0.75,0.9337524792990497
6,5,0.80,0.9236492526541343
6,5,0.85,0.9478533586784792
6,5,0.90,0.9304680337490303
6,5,0.95,0.9604494359972119
6,6,0.05,0.9099365181022898
6,6,0.10,0.8243696734308574
6,6,0.15,0.8961593625275304
6,6,0.20,0.7385993102504375
6,6,0.25,0.897523564916155
6,6,0.30,0.9063887506046698
6,6,0.35,0.8997437068357277
6,6,0.40,0.904060645915972
6,6,0.45,0.9222887050049191
6,6,0.50,0.9589366937116355
6,6,0.55,0.8785535899842178
6,6,0.60,0.9230259231743909
6,6,0.65,0.9520519551401699
6,6,0.70,0.9533460356949086
6,6,0.75,0.9191707289729654
6,6,0.80,0.9253858523784763
6,6,0.85,0.9046796674189925
6,6,0.90,0.9080785879757413
6,6,0.95,0.9446639958220577
6,7,0.05,0.45716237755942957
6,7,0.10,0.9079912027401617
6,7,0.15,0.9260741391679607
6,7,0.20,0.8974053246188926
6,7,0.25,0.8687140059233623
6,7,0.30,0.9390735877578189
6,7,0.35,0.9553858862856947
6,7,0.40,0.9196604229100007
6,7,0.45,0.9033162455072302
6,7,0.50,0.9563270032455635
6,7,0.55,0.9211809465683871
6,7,0.60,0.8659352530203761
6,7,0.65,0.9566526574781302
6,7,0.70,0.9408161352499984
6,7,0.75,0.9679020907719724
6,7,0.80,0.9377806847698764
6,7,0.85,0.9499467312036051
6,7,0.90,0.9551691640578934
6,7,0.95,0.9694031976181218
6,8,0.05,0.5066014520791536
6,8,0.10,0.8610006951771196
6,8,0.15,0.8122496250990032
6,8,0.20,0.9242533874547094
6,8,0.25,0.9433676634632504
6,8,0.30,0.8484301199326353
6,8,0.35,0.8164116642738535
6,8,0.40,0.8250517222543331
6,8,0.45,0.8863861153836279
6,8,0.50,0.9470558005434039
6,8,0.55,0.9525633444471611
6,8,0.60,0.9527652423074248
6,8,0.65,0.9285135571290778
6,8,0.70,0.9443297247030851
6,8,0.75,0.8857409269752738
6,8,0.80,0.9144961714762134
6,8,0.85,0.9406919352110235
6,8,0.90,0.944259146111082
6,8,0.95,0.9421958092738182
6,9,0.05,0.7159225889321018
6,9,0.10,0.9412714098403108
6,9,0.15,0.8747128716106799
6,9,0.20,0.8488351893256352
6,9,0.25,0.9195137914245779
6,9,0.30,0.9190206059632005
6,9,0.35,0.9315772543242342
6,9,0.40,0.9509344314548398
6,9,0.45,0.976715796324005
6,9,0.50,0.8551118205060634
6,9,0.55,0.9514637295639528
6,9,0.60,0.9699843212776456
6,9,0.65,0.9464538749543677
6,9,0.70,0.9563607737746189
6,9,0.75,0.9457268957078158
6,9,0.80,0.9223523695318085
6,9,0.85,0.8840547659972724
6,9,0.90,0.9352110077698382
6,9,0.95,0.9612735908438631
7,0,0.05,0.11178882304520388
7,0,0.10,0.7960809429118524
7,0,0.15,0.8254049492557374
7,0,0.20,0.9300981541332461
7,0,0.25,0.9059571309237818
7,0,0.30,0.9477976265561263
7,0,0.35,0.913142223652327
7,0,0.40,0.9230478901235877
7,0,0.45,0.886451709003653
7,0,0.50,0.9254463637200797
7,0,0.55,0.889941791821616
7,0,0.60,0.9179688789689193
7,0,0.65,0.947177521817903
7,0,0.70,0.9123242423722332
7,0,0.75,0.9345425728367366
7,0,0.80,0.9426218012894143
7,0,0.85,0.9636461865652052
7,0,0.90,0.9264534182857015
7,0,0.95,0.9577811612508904
7,1,0.05,-0.4958061170958825
7,1,0.10,0.569112120504152
7,1,0.15,0.8818192560161806
7,1,0.20,0.9102954117636025
7,1,0.25,0.9525909869567812
7,1,0.30,0.9359396501667013
7,1,0.35,0.8503233268994884
7,1,0.40,0.9579331370891598
7,1,0.45,0.906298446695675
7,1,0.50,0.9030303556085604
7,1,0.55,0.9491049438410761
7,1,0.60,0.9483826489468089
7,1,0.65,0.8758345327701209
7,1,0.70,0.9299016244753824
7,1,0.75,0.8959187594077547
7,1,0.80,0.9172599801086714
7,1,0.85,0.9281861019270543
7,1,0.90,0.9177508112817139
7,1,0.95,0.952487148201287
7,2,0.05,0.5958644226811645
7,2,0.10,0.7775092454847736
7,2,0.15,0.9328696177144239
7,2,0.20,0.8822258082109334
7,2,0.25,0.8685526167780484
7,2,0.30,0.927094075386538
7,2,0.35,0.9348460769334037
7,2,0.40,0.8965504189059398
7,2,0.45,0.9123094186812243
7,2,0.50,0.9462017795809353
7,2,0.55,0.9247651559476632
7,2,0.60,0.935848258317689
7,2,0.65,0.9066713932879297
7,2,0.70,0.9351682192196982
7,2,0.75,0.9314566473930512
7,2,0.80,0.9282259573233673
7,2,0.85,0.9233640201235824
7,2,0.90,0.9398834157514847
7,2,0.95,0.954434162488053
7,3,0.05,0.06776115281735606
7,3,0.10,0.7742448430957481
7,3,0.15,0.8188559892040147
7,3,0.20,0.9544547236891217
7,3,0.25,0.8740475925501444
7,3,0.30,0.9612941141647446
7,3,0.35,0.8177420085119355
7,3,0.40,0.9041561420911643
7,3,0.45,0.9293913188636056
7,3,0.50,0.9614167501524787
7,3,0.55,0.942328628120486
7,3,0.60,0.8879506290717109
7,3,0.65,0.9271710395467511
7,3,0.70,0.961726827564936
7,3,0.75,0.9385716111841629
7,3,0.80,0.9337136552134704
7,3,0.85,0.9526929724823044
7,3,0.90,0.9270165629301422
7,3,0.95,0.9347161169927031
7,4,0.05,-0.15953242421063307
7,4,0.10,0.8337578894364436
7,4,0.15,0.932598353208701
7,4,0.20,0.9658348356207355
7,4,0.25,0.9264212935437135
7,4,0.30,0.9151051769126598
7,4,0.35,0.9328571899762663
7,4,0.40,0.9103759069282507
7,4,0.45,0.9510550933869659
7,4,0.50,0.8985106624747918
7,4,0.55,0.8961824428341131
7,4,0.60,0.9352337069204121
7,4,0.65,0.9314968969575672
7,4,0.70,0.9544138834432229
7,4,0.75,0.9442954379848632
7,4,0.80,0.946083091548786
7,4,0.85,0.9456118519985007
7,4,0.90,0.960701696893946
7,4,0.95,0.9426924492818698
7,5,0.05,0.7115023526595797
7,5,0.10,0.4505355392182162
7,5,0.15,0.9582094121063007
7,5,0.20,0.8876143508821078
7,5,0.25,0.9035906936022527
7,5,0.30,0.9663665682839513
7,5,0.35,0.8998535400409687
7,5,0.40,0.9081641006625825
7,5,0.45,0.929516630587775
7,5,0.50,0.8976546052464014
7,5,0.55,0.9347451583377101
7,5,0.60,0.9706557965723003
7,5,0.65,0.9218963594278488
7,5,0.70,0.9230288827607286
7,5,0.75,0.9189126996159729
7,5,0.80,0.8896506524282417
7,5,0.85,0.9550829760728646
7,5,0.90,0.9617982725588113
7,5,0.95,0.954096694942863
7,6,0.05,-0.06524595422289936
7,6,0.10,0.6483498799246166
7,6,0.15,0.8933207180816776
7,6,0.20,0.9228641860732599
7,6,0.25,0.9672288972752653
7,6,0.30,0.9152078109747074
7,6,0.35,0.9326333836325088
7,6,0.40,0.9160344601180032
7,6,0.45,0.9070269166054836
7,6,0.50,0.9136564580909401
7,6,0.55,0.9458121642497842
7,6,0.60,0.9186215194195692
7,6,0.65,0.895779534009741
7,6,0.70,0.9397339734932771
7,6,0.75,0.8935605826971331
7,6,0.80,0.9384098723169304
7,6,0.85,0.9428703377096891
7,6,0.90,0.9621464466970636
7,6,0.95,0.9518596683647467
7,7,0.05,0.0004269095588532723
7,7,0.10,0.7290728500597978
7,7,0.15,0.9186821131837338
7,7,0.20,0.8000771950788174
7,7,0.25,0.8409130859415984
7,7,0.30,0.929536710214729
7,7,0.35,0.9598055164693544
7,7,0.40,0.8664140229104527
7,7,0.45,0.9091095798434213
7,7,0.50,0.9211696281151854
7,7,0.55,0.8965547022138654
7,7,0.60,0.9161657853279992
7,7,0.65,0.9206134803936894
7,7,0.70,0.9281107997765785
7,7,0.75,0.9427041669034727
7,7,0.80,0.9231374167089081
7,7,0.85,0.9456427886185239
7,7,0.90,0.9611886492196976
7,7,0.95,0.9461564031425634
7,8,0.05,0.14016135546218622
7,8,0.10,0.738074235129935
7,8,0.15,0.8767519115961508
7,8,0.20,0.8989962362141785
7,8,0.25,0.9421993826458871
7,8,0.30,0.9215750392173939
7,8,0.35,0.9295207532105855
7,8,0.40,0.9178788607195011
7,8,0.45,0.9496061821604628
7,8,0.50,0.9461181565685902
7,8,0.55,0.8801124547850953
7,8,0.60,0.9453369960953214
7,8,0.65,0.9383116289147175
7,8,0.70,0.9519359967476235
7,8,0.75,0.9473103666663706
7,8,0.80,0.9021768158128916
7,8,0.85,0.9320702692965537
7,8,0.90,0.9467012146033755
7,8,0.95,0.939881299302535
7,9,0.05,0.1891272693838576
7,9,0.10,0.5384359641156871
7,9,0.15,0.9666015681761722
7,9,0.20,0.8114576808813329
7,9,0.25,0.8780121951223223
7,9,0.30,0.910630080994425
7,9,0.35,0.9482401356521164
7,9,0.40,0.9308677962698261
7,9,0.45,0.9327388713986933
7,9,0.50,0.8741139457499341
7,9,0.55,0.9583183578382125
7,9,0.60,0.9531430780973293
7,9,0.65,0.9032614889178883
7,9,0.70,0.918391929480279
7,9,0.75,0.9395295021286729
7,9,0.80,0.9378518908294999
7,9,0.85,0.9462275098007298
7,9,0.90,0.9383176544827023
7,9,0.95,0.9551155698595944
8,0,0.05,0.8368391750836266
8,0,0.10,0.7889335543558675
8,0,0.15,0.8928854385420533
8,0,0.20,0.9219717609126773
8,0,0.25,0.9565360508569728
8,0,0.30,0.9020590514001258
8,0,0.35,0.9456943074085206
8,0,0.40,0.9459419138855968
8,0,0.45,0.9564261617753015
8,0,0.50,0.9276369617904049
8,0,0.55,0.9324179995229952
8,0,0.60,0.9186269418496803
8,0,0.65,0.9439344706369869
8,0,0.70,0.9442585410645066
8,0,0.75,0.9599618193689324
8,0,0.80,0.9592876887601478
8,0,0.85,0.9260692484514492
8,0,0.90,0.9170436510693406
8,0,0.95,0.9620015901639657
8,1,0.05,0.7981911434890215
8,1,0.10,0.9101562508374614
8,1,0.15,0.8640975719694628
8,1,0.20,0.840373675323827
8,1,0.25,0.9425164541820177
8,1,0.30,0.9537038919835223
8,1,0.35,0.9191310550693481
8,1,0.40,0.9347483829394259
8,1,0.45,0.9069011183339311
8,1,0.50,0.9019240273000693
8,1,0.55,0.9598498456536477
8,1,0.60,0.942564377958593
8,1,0.65,0.9191475564768951
8,1,0.70,0.9536860364712386
8,1,0.75,0.9720349045083062
8,1,0.80,0.9429308754282666
8,1,0.85,0.9019696169027696
8,1,0.90,0.9166016771919395
8,1,0.95,0.9591288009070137
8,2,0.05,-0.3491413064964066
8,2,0.10,0.699262395865067
8,2,0.15,0.8616195938186563
8,2,0.20,0.9328722102637327
8,2,0.25,0.9462686889372068
8,2,0.30,0.9460456124428884
8,2,0.35,0.9107847367893176
8,2,0.40,0.9554210737843575
8,2,0.45,0.8829590136717844
8,2,0.50,0.9132993250099081
8,2,0.55,0.9428844651762889
8,2,0.60,0.9609970811908941
8,2,0.65,0.9486536108515108
8,2,0.70,0.950737724148302
8,2,0.75,0.925342839629599
8,2,0.80,0.9307941080288614
8,2,0.85,0.900146433375013
8,2,0.90,0.9559718590344871
8,2,0.95,0.9301016619141483
8,3,0.05,0.7162640231116666
8,3,0.10,0.8798788585608245
8,3,0.15,0.8755540360681295
8,3,0.20,0.8193284766841028
8,3,0.25,0.9396127385096461
8,3,0.30,0.7230738799295531
8,3,0.35,0.941890091621002
8,3,0.40,0.939811233242745
8,3,0.45,0.9598178182869326
8,3,0.50,0.9580748701967035
8,3,0.55,0.9237518524050006
8,3,0.60,0.9188640416933737
8,3,0.65,0.9496154498229897
8,3,0.70,0.9480558317101099
8,3,0.75,0.9369459132821417
8,3,0.80,0.9581323493382469
8,3,0.85,0.9239407762817142
8,3,0.90,0.9488130360130562
8,3,0.95,0.9480899812919414
8,4,0.05,0.29944496659896347
8,4,0.10,0.8913728184894762
8,4,0.15,0.7776430814491694
8,4,0.20,0.8995550957901844
8,4,0.25,0.9655566821124865
8,4,0.30,0.9150839893669765
8,4,0.35,0.9544756552397856
8,4,0.40,0.9277179888253569
8,4,0.45,0.9474262446848369
8,4,0.50,0.9396622331778618
8,4,0.55,0.9520141971607512
8,4,0.60,0.908962210463381
8,4,0.65,0.9453977724203286
8,4,0.70,0.9356043045768976
8,4,0.75,0.9714679156493792
8,4,0.80,0.9448197192951057
