random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9537539813454288
4,3,0.55,0.9745600642025295
4,3,0.60,0.9625790477032059
4,3,0.65,0.9605893259479134
4,3,0.70,0.9635012573757019
4,3,0.75,0.9870903644017387
4,3,0.80,0.9666600820023469
4,3,0.85,0.9623475060192632
4,3,0.90,0.9815211206867556
4,3,0.95,0.9389182573807865
4,4,0.05,0.6248951796985869
4,4,0.10,0.729530354359649
4,4,0.15,0.9801233717963302
4,4,0.20,0.9311486010516326
4,4,0.25,0.9310000332636958
4,4,0.30,0.922353686137925
4,4,0.35,0.9583165616004081
4,4,0.40,0.9547025912365865
4,4,0.45,0.9764979373366102
4,4,0.50,0.9520007038978826
4,4,0.55,0.9274629525821281
4,4,0.60,0.9460569427961303
4,4,0.65,0.9829160171993404
4,4,0.70,0.9927796097715664
4,4,0.75,0.9797208397210879
4,4,0.80,0.9831026939966225
4,4,0.85,0.9803000061920101
4,4,0.90,0.9481749580636601
4,4,0.95,0.9797763813126352
4,5,0.05,0.5422398896988906
4,5,0.10,0.7041531913854878
4,5,0.15,0.9093451605763725
4,5,0.20,0.8769951620439029
4,5,0.25,0.9163528708607817
4,5,0.30,0.9248586879767949
4,5,0.35,0.9760463635936063
4,5,0.40,0.9770782206947578
4,5,0.45,0.9516233708293945
4,5,0.50,0.9625096899690733
4,5,0.55,0.9793932733310661
4,5,0.60,0.9831836157932362
4,5,0.65,0.9641521909787044
4,5,0.70,0.9616774102498398
4,5,0.75,0.9826125126706342
4,5,0.80,0.9885322271936013
4,5,0.85,0.9639263722672093
4,5,0.90,0.9518444658925141
4,5,0.95,0.9873129388255651
4,6,0.05,0.348511158462244
4,6,0.10,0.8399538888958024
4,6,0.15,0.8794236364059402
4,6,0.20,0.9208611845446784
4,6,0.25,0.9254520897164467
4,6,0.30,0.9627627498641105
4,6,0.35,0.9568075381823085
4,6,0.40,0.9506231435700396
4,6,0.45,0.9016462087031262
4,6,0.50,0.9595440421287244
4,6,0.55,0.9614339333948552
4,6,0.60,0.9727431605651793
4,6,0.65,0.9790503276807933
4,6,0.70,0.9627574084992141
4,6,0.75,0.9771572088554557
4,6,0.80,0.9822853365369115
4,6,0.85,0.9879429474598839
4,6,0.90,0.9888552943297727
4,6,0.95,0.9816983604691879
4,7,0.05,0.6772518278405997
4,7,0.10,0.9517389422316237
4,7,0.15,0.9740588277547757
4,7,0.20,0.9521006944341026
4,7,0.25,0.9887379158829286
4,7,0.30,0.9632882998710846
4,7,0.35,0.9728073263165196
4,7,0.40,0.9428997459431553
4,7,0.45,0.9822924457275766
4,7,0.50,0.9622997766152407
4,7,0.55,0.9801903510041705
4,7,0.60,0.9833554997446814
4,7,0.65,0.978094578048059
4,7,0.70,0.9711195665886269
4,7,0.75,0.9922343116333897
4,7,0.80,0.9689246952837909
4,7,0.85,0.9744971930657589
4,7,0.90,0.988924048349301
4,7,0.95,0.9697583121506546
4,8,0.05,0.7296585253350847
4,8,0.10,0.8483592067815007
4,8,0.15,0.9837513371432485
4,8,0.20,0.9290721806712489
4,8,0.25,0.7990998923026699
4,8,0.30,0.9643709903765759
4,8,0.35,0.9711546095503532
4,8,0.40,0.9774849082076277
4,8,0.45,0.9637671326086865
4,8,0.50,0.9787105789071527
4,8,0.55,0.9511116327338824
4,8,0.60,0.9784823471743404
4,8,0.65,0.9631931122661541
4,8,0.70,0.9726932115461483
4,8,0.75,0.973613271479593
4,8,0.80,0.9821692703644002
4,8,0.85,0.9731207126969074
4,8,0.90,0.9780919992727362
4,8,0.95,0.9612677306573959
4,9,0.05,0.7116182477656678
4,9,0.10,0.9352407345970313
4,9,0.15,0.966458671630533
4,9,0.20,0.7547394480308758
4,9,0.25,0.8336588485348504
4,9,0.30,0.9742161938525427
4,9,0.35,0.9615024043849895
4,9,0.40,0.986893263611083
4,9,0.45,0.9833453695393153
4,9,0.50,0.9784366034377199
4,9,0.55,0.940713865674955
4,9,0.60,0.9841456388708569
4,9,0.65,0.9837745356721804
4,9,0.70,0.9825441199049436
4,9,0.75,0.9803075643038294
4,9,0.80,0.9734558620747715
4,9,0.85,0.9844012623923494
4,9,0.90,0.98544862075963
4,9,0.95,0.9665830944453613
5,0,0.05,0.948560339704616
5,0,0.10,0.8169471166341559
5,0,0.15,0.902191767362499
5,0,0.20,0.9180892132116301
5,0,0.25,0.98160143376273
5,0,0.30,0.9366992035500318
5,0,0.35,0.9545504058524634
5,0,0.40,0.9616716623495895
5,0,0.45,0.9838567472056332
5,0,0.50,0.9819211074850241
5,0,0.55,0.9746363436866342
5,0,0.60,0.9858710496455029
5,0,0.65,0.9612872275648512
5,0,0.70,0.9662859402557452
5,0,0.75,0.9638478269639108
5,0,0.80,0.9826896976305968
5,0,0.85,0.9388710556923854
5,0,0.90,0.9577850683213881
5,0,0.95,0.9626353004396986
5,1,0.05,0.6129377288848439
5,1,0.10,0.8356394763031489
5,1,0.15,0.7238051170259592
5,1,0.20,0.9678795082571126
5,1,0.25,0.9790958694643794
5,1,0.30,0.9414412384324705
5,1,0.35,0.9220794131848137
5,1,0.40,0.9749458183094449
5,1,0.45,0.9762591756197196
5,1,0.50,0.9628051181191929
5,1,0.55,0.967079348059638
5,1,0.60,0.9630623773704748
5,1,0.65,0.9818915630962307
5,1,0.70,0.9713878301919263
5,1,0.75,0.9807651328569742
5,1,0.80,0.9835716934007361
5,1,0.85,0.9855397921353901
5,1,0.90,0.9420580937343125
5,1,0.95,0.9380834514574802
5,2,0.05,0.9794544202283351
5,2,0.10,0.9188927923928419
5,2,0.15,0.9090330384592678
5,2,0.20,0.9603089506491201
5,2,0.25,0.9334494434204791
5,2,0.30,0.978862006672065
5,2,0.35,0.9634272744078342
5,2,0.40,0.8927922637778093
5,2,0.45,0.8869801603278641
5,2,0.50,0.9492992308611098
5,2,0.55,0.9700627369833118
5,2,0.60,0.9945486040767441
5,2,0.65,0.9889493800998067
5,2,0.70,0.9862486213966024
5,2,0.75,0.9642550502239537
5,2,0.80,0.9785166526534214
5,2,0.85,0.9897504873209386
5,2,0.90,0.9828483010345516
5,2,0.95,0.9863264246592922
5,3,0.05,0.8109152577471994
5,3,0.10,0.8918699097155045
5,3,0.15,0.7987729205986508
5,3,0.20,0.9599133832311276
5,3,0.25,0.9714615463509791
5,3,0.30,0.9452552809803706
5,3,0.35,0.9423706940246891
5,3,0.40,0.9489850068597853
5,3,0.45,0.9756265791067626
5,3,0.50,0.9802133677238993
5,3,0.55,0.9786665910776462
5,3,0.60,0.9818653069655728
5,3,0.65,0.931648868314123
5,3,0.70,0.9629649806434918
5,3,0.75,0.9617512844967313
5,3,0.80,0.97305045525449
5,3,0.85,0.9737354701749719
5,3,0.90,0.9486380942412703
5,3,0.95,0.985811596512802
5,4,0.05,0.8488479308084267
5,4,0.10,0.8201960409166862
5,4,0.15,0.9209648453081105
5,4,0.20,0.9587165513638871
5,4,0.25,0.9750555501897646
5,4,0.30,0.8324963878424846
5,4,0.35,0.9146237289231413
5,4,0.40,0.9554995768235833
5,4,0.45,0.8965205395926166
5,4,0.50,0.9575859697715875
5,4,0.55,0.940473278964568
5,4,0.60,0.9576515542442384
5,4,0.65,0.950838003404081
5,4,0.70,0.9822230189092056
5,4,0.75,0.9904620933560261
5,4,0.80,0.9528251427306641
5,4,0.85,0.9865497596416504
5,4,0.90,0.9795855256874145
5,4,0.95,0.965391605947209
5,5,0.05,0.5520531643031233
5,5,0.10,0.7100858886647894
5,5,0.15,0.9318045860213473
5,5,0.20,0.9850416372344298
5,5,0.25,0.9404690168052275
5,5,0.30,0.9618557677039724
5,5,0.35,0.8775890505989118
5,5,0.40,0.9262521972710085
5,5,0.45,0.967679002845975
5,5,0.50,0.961465843258049
5,5,0.55,0.9866111110687452
5,5,0.60,0.9700449649799376
5,5,0.65,0.9824197405040154
5,5,0.70,0.9445123763729347
5,5,0.75,0.9672798095972299
5,5,0.80,0.9329547320440776
5,5,0.85,0.9710897714314758
5,5,0.90,0.9883646187593245
5,5,0.95,0.9774045416939305
5,6,0.05,0.614368705776908
5,6,0.10,0.3680190590585787
5,6,0.15,0.9424960490223426
5,6,0.20,0.9221950687196598
5,6,0.25,0.9764297865261082
5,6,0.30,0.988325186333228
5,6,0.35,0.9585523737381779
5,6,0.40,0.8641428962468745
5,6,0.45,0.9462458942151463
5,6,0.50,0.9722900895697015
5,6,0.55,0.9573102595026585
5,6,0.60,0.9787012977232499
5,6,0.65,0.989749387342769
5,6,0.70,0.959949407319103
5,6,0.75,0.991122669403041
5,6,0.80,0.9615272995787845
5,6,0.85,0.9743191786234833
5,6,0.90,0.9716862703177294
5,6,0.95,0.9768757752608556
5,7,0.05,0.9424764353186912
5,7,0.10,0.7501138541373431
5,7,0.15,0.7991709349576458
5,7,0.20,0.9149938928618788
5,7,0.25,0.9876048640379936
5,7,0.30,0.9409740545738847
5,7,0.35,0.9267312309483374
5,7,0.40,0.964628825757077
5,7,0.45,0.9298742194941163
5,7,0.50,0.980915978525607
5,7,0.55,0.9450260393349432
5,7,0.60,0.985024759950112
5,7,0.65,0.9883877397935477
5,7,0.70,0.9654571677160113
5,7,0.75,0.9824439318531619
5,7,0.80,0.99069784719059
5,7,0.85,0.9656328404388671
5,7,0.90,0.9698221103431292
5,7,0.95,0.9580319032044016
5,8,0.05,0.6448180595876465
5,8,0.10,0.919166020843727
5,8,0.15,0.8007649184455441
5,8,0.20,0.9626133675240036
5,8,0.25,0.9789044701381268
5,8,0.30,0.9183402610456355
5,8,0.35,0.9476270748022966
5,8,0.40,0.9639795429555006
5,8,0.45,0.9721056831374848
5,8,0.50,0.9805111695815858
5,8,0.55,0.9679388875236132
5,8,0.60,0.954550596387062
5,8,0.65,0.9772739238749852
5,8,0.70,0.9270812103020621
5,8,0.75,0.9830028043383857
5,8,0.80,0.9628005509018869
5,8,0.85,0.9816453709045305
5,8,0.90,0.9578872920076746
5,8,0.95,0.9550031470403808
5,9,0.05,0.758033669950601
5,9,0.10,0.8077001482485379
5,9,0.15,0.9085711807237685
5,9,0.20,0.9579888312885935
5,9,0.25,0.9663398694276207
5,9,0.30,0.9861998604208181
5,9,0.35,0.9912332141365852
5,9,0.40,0.9464215583156997
5,9,0.45,0.9181818109760534
5,9,0.50,0.9092344714193007
5,9,0.55,0.9567174221460233
5,9,0.60,0.9880287316477423
5,9,0.65,0.9647620049972245
5,9,0.70,0.9614594587357281
5,9,0.75,0.9637409462753405
5,9,0.80,0.9602138407207675
5,9,0.85,0.9643525835503527
5,9,0.90,0.9671957746434279
5,9,0.95,0.9558059685963374
6,0,0.05,0.8368386322226747
6,0,0.10,0.6457961328292539
6,0,0.15,0.7163734113295861
6,0,0.20,0.8979456569702423
6,0,0.25,0.9465392647942853
6,0,0.30,0.9778679557883647
6,0,0.35,0.8969726049844785
6,0,0.40,0.9749014181261012
6,0,0.45,0.9723343726166762
6,0,0.50,0.932396583525749
6,0,0.55,0.9412800960635522
6,0,0.60,0.9381863173512324
6,0,0.65,0.9467642459251987
6,0,0.70,0.9589036904503052
6,0,0.75,0.9557008520506848
6,0,0.80,0.9655013594843135
6,0,0.85,0.9875333252172382
6,0,0.90,0.9822428839277769
6,0,0.95,0.9688729795323832
6,1,0.05,0.7866339773213059
6,1,0.10,0.7405840059196813
6,1,0.15,0.9698720745002047
6,1,0.20,0.9673305106416126
6,1,0.25,0.9229843567669122
6,1,0.30,0.8624681813692977
6,1,0.35,0.9587370766223164
6,1,0.40,0.9757685233479957
6,1,0.45,0.9055694734630668
6,1,0.50,0.9434369365531386
6,1,0.55,0.9613051009887391
6,1,0.60,0.9103435147180161
6,1,0.65,0.9682326764317809
6,1,0.70,0.9801212062171946
6,1,0.75,0.9745277087254319
6,1,0.80,0.9901035020500366
6,1,0.85,0.9800130483487656
6,1,0.90,0.9933490880820348
6,1,0.95,0.980146875249895
6,2,0.05,0.6454809237205148
6,2,0.10,0.3047982856366094
6,2,0.15,0.910346001367383
6,2,0.20,0.8100837857722696
6,2,0.25,0.9412644043699997
6,2,0.30,0.9170953828294659
6,2,0.35,0.9517866595998217
6,2,0.40,0.8822027013161458
6,2,0.45,0.9119805558818836
6,2,0.50,0.948405293610574
6,2,0.55,0.9598069471050165
6,2,0.60,0.9746618850720145
6,2,0.65,0.9442024101404684
6,2,0.70,0.9728019450389612
6,2,0.75,0.9798407126514209
6,2,0.80,0.97733796452771
6,2,0.85,0.9651721130854334
6,2,0.90,0.99068444470723
6,2,0.95,0.9484814350060122
6,3,0.05,0.6535535311081964
6,3,0.10,0.7070967412226132
6,3,0.15,0.8926474830181695
6,3,0.20,0.9065754879454033
6,3,0.25,0.9808113874475181
6,3,0.30,0.9222205800512491
6,3,0.35,0.9501848618025804
6,3,0.40,0.9552410918369704
6,3,0.45,0.9189196454660784
6,3,0.50,0.9340483874607011
6,3,0.55,0.978617867448251
6,3,0.60,0.9637114374159298
6,3,0.65,0.9542462377344861
6,3,0.70,0.9910437163887122
6,3,0.75,0.9790633605528893
6,3,0.80,0.9606256486906444
6,3,0.85,0.973565793992218
6,3,0.90,0.9497882918809668
6,3,0.95,0.9800605655269446
6,4,0.05,0.8423251900439401
6,4,0.10,0.7427739984731531
6,4,0.15,0.9054947736285459
6,4,0.20,0.8599256121449624
6,4,0.25,0.8974879626623968
6,4,0.30,0.9711257523649708
6,4,0.35,0.9738010844994431
6,4,0.40,0.9706793068946754
6,4,0.45,0.9670653108773646
6,4,0.50,0.9316378592209461
6,4,0.55,0.9640625103807411
6,4,0.60,0.9704627347240179
6,4,0.65,0.9856822150965435
6,4,0.70,0.9694309147966294
6,4,0.75,0.974361687620081
6,4,0.80,0.9581955821873047
6,4,0.85,0.9616017593665352
6,4,0.90,0.9747812630192895
6,4,0.95,0.9422786502097164
6,5,0.05,0.834873717757879
6,5,0.10,0.8323703140173047
6,5,0.15,0.9753647340486048
6,5,0.20,0.9106710480674131
6,5,0.25,0.973183510598781
6,5,0.30,0.9503674664173244
6,5,0.35,0.9598247363260022
6,5,0.40,0.9668652769560249
6,5,0.45,0.9805737898271015
6,5,0.50,0.9627182964880504
6,5,0.55,0.984544991343969
6,5,0.60,0.9415533623434964
6,5,0.65,0.9651394282587017
6,5,0.70,0.975202581558551
6,5,0.75,0.9928554743271819
6,5,0.80,0.9741622143201997
6,5,0.85,0.9803123426715673
6,5,0.90,0.9542001061712074
6,5,0.95,0.985639730822703
6,6,0.05,0.7795640334162002
6,6,0.10,0.9861992111554034
6,6,0.15,0.7325505626397766
6,6,0.20,0.8867925183389239
6,6,0.25,0.978093319110417
6,6,0.30,0.9846154477816133
6,6,0.35,0.9862114804487869
6,6,0.40,0.9681900950710656
6,6,0.45,0.9220486877239666
6,6,0.50,0.9815536907869833
6,6,0.55,0.9665426293616076
6,6,0.60,0.9236889112905442
6,6,0.65,0.9254690254924093
6,6,0.70,0.9549301978538365
6,6,0.75,0.9646940377455998
6,6,0.80,0.973021099555463
6,6,0.85,0.9866133118354906
6,6,0.90,0.9858740464896281
6,6,0.95,0.9755573693287184
6,7,0.05,0.9492459256378375
6,7,0.10,0.8221120518967664
6,7,0.15,0.8940964357289606
6,7,0.20,0.9529243390449311
6,7,0.25,0.9652674415779471
6,7,0.30,0.8785753126226509
6,7,0.35,0.8873840942758253
6,7,0.40,0.8497657958295128
6,7,0.45,0.9400472334195319
6,7,0.50,0.9865018318573189
6,7,0.55,0.9633318038424005
6,7,0.60,0.9687976780088863
6,7,0.65,0.9718425236880225
6,7,0.70,0.9736547613239265
6,7,0.75,0.9753710881028593
6,7,0.80,0.9741469557523558
6,7,0.85,0.9826321477515775
6,7,0.90,0.9579304164014824
6,7,0.95,0.9754486478039
6,8,0.05,0.6940148380106999
6,8,0.10,0.685502789355314
6,8,0.15,0.8952454263107674
6,8,0.20,0.8600010978750572
6,8,0.25,0.9102015999195651
6,8,0.30,0.9660238687114088
6,8,0.35,0.9560567701529514
6,8,0.40,0.9790686491891281
6,8,0.45,0.9749924486648449
6,8,0.50,0.9587005197814442
6,8,0.55,0.9271052532181351
6,8,0.60,0.9736259867448082
6,8,0.65,0.979033317328093
6,8,0.70,0.9664689559850994
6,8,0.75,0.9916043447547018
6,8,0.80,0.9884151600581166
6,8,0.85,0.9330764649681832
6,8,0.90,0.9635958325843996
6,8,0.95,0.9662903820900209
6,9,0.05,0.5350620170546535
6,9,0.10,0.9246921454409894
6,9,0.15,0.8103339434413566
6,9,0.20,0.9450346451890292
6,9,0.25,0.9876911130317636
6,9,0.30,0.9172290590156568
6,9,0.35,0.918440237187711
6,9,0.40,0.9093899062230925
6,9,0.45,0.9700965058698366
6,9,0.50,0.9780457317241442
6,9,0.55,0.9769273135251776
6,9,0.60,0.9664951216384865
6,9,0.65,0.9848634004363006
6,9,0.70,0.9803205706001527
6,9,0.75,0.985383563846543
6,9,0.80,0.9621805367578283
6,9,0.85,0.9902704718930115
6,9,0.90,0.9557472945226488
6,9,0.95,0.9884853848098003
7,0,0.05,-0.6913654275184231
7,0,0.10,0.6726322840137369
7,0,0.15,0.7837567699811647
7,0,0.20,0.9117033851284015
7,0,0.25,0.973024745536201
7,0,0.30,0.9916533940733318
7,0,0.35,0.9570027784974798
7,0,0.40,0.9698322325346334
7,0,0.45,0.9827131434191385
7,0,0.50,0.9379950892791495
7,0,0.55,0.9712409674443296
7,0,0.60,0.9526196974029846
7,0,0.65,0.9795052259444373
7,0,0.70,0.9699954642433292
7,0,0.75,0.9926721584026452
7,0,0.80,0.9360611231741929
7,0,0.85,0.980702375703566
7,0,0.90,0.9563948431664576
7,0,0.95,0.9878470376645683
7,1,0.05,0.4931292933243253
7,1,0.10,0.8290603753807342
7,1,0.15,0.9288616090203629
7,1,0.20,0.9124780952580583
7,1,0.25,0.9319673396587093
7,1,0.30,0.9741286003857395
7,1,0.35,0.9463601273641443
7,1,0.40,0.9040569866313544
7,1,0.45,0.9537669110994598
7,1,0.50,0.9660547436860631
7,1,0.55,0.9875399295645136
7,1,0.60,0.9394753090558612
7,1,0.65,0.9422248084671542
7,1,0.70,0.9718984150807388
7,1,0.75,0.9767350447397786
7,1,0.80,0.9850829814687302
7,1,0.85,0.9877574249989074
7,1,0.90,0.9648252867640359
7,1,0.95,0.9668950318835803
7,2,0.05,0.2217472636642811
7,2,0.10,0.6916174977601193
7,2,0.15,0.9429343355338141
7,2,0.20,0.9824814330112784
7,2,0.25,0.9570763338271169
7,2,0.30,0.9825696475770335
7,2,0.35,0.9650960868896743
7,2,0.40,0.9213921021189884
7,2,0.45,0.9459834498862444
7,2,0.50,0.9443979631695705
7,2,0.55,0.9686628245545864
7,2,0.60,0.9303403200717937
7,2,0.65,0.9045082278835859
7,2,0.70,0.9868697729744232
7,2,0.75,0.978908218802248
7,2,0.80,0.984900670386085
7,2,0.85,0.9868149139494227
7,2,0.90,0.9654088829430468
7,2,0.95,0.9752518592416033
7,3,0.05,0.4307905983241075
7,3,0.10,0.8165502917793424
7,3,0.15,0.8077595518896467
7,3,0.20,0.6725630089561232
7,3,0.25,0.9683113464002338
7,3,0.30,0.9363827591825763
7,3,0.35,0.9764567930119283
7,3,0.40,0.9312636177409372
7,3,0.45,0.9782030799136027
7,3,0.50,0.9769441190015276
7,3,0.55,0.9618182925160059
7,3,0.60,0.9742200448598267
7,3,0.65,0.92463081509523
7,3,0.70,0.9834188426453461
7,3,0.75,0.9918363569626121
7,3,0.80,0.9708323702597165
7,3,0.85,0.989142668390609
7,3,0.90,0.9759033969181402
7,3,0.95,0.9748415753031068
7,4,0.05,0.4405240030005918
7,4,0.10,0.745526837834652
7,4,0.15,0.8820350332430998
7,4,0.20,0.9687447651631084
7,4,0.25,0.9748187119452454
7,4,0.30,0.9261614271771141
7,4,0.35,0.9409643782030779
7,4,0.40,0.9858955993508092
7,4,0.45,0.9625419807245669
7,4,0.50,0.981889638517547
7,4,0.55,0.9838534231124586
7,4,0.60,0.9728198143129035
7,4,0.65,0.9791768104793673
7,4,0.70,0.9908782505922639
7,4,0.75,0.9531520462659195
7,4,0.80,0.9617745306947921
7,4,0.85,0.9813696439594344
7,4,0.90,0.9625757337107921
7,4,0.95,0.9561415058688232
7,5,0.05,0.5081374286874185
7,5,0.10,0.8864016167849048
7,5,0.15,0.9502676051535492
7,5,0.20,0.9756385451051871
7,5,0.25,0.8323966030831486
7,5,0.30,0.935728629222755
7,5,0.35,0.9554067363736034
7,5,0.40,0.9624908313251836
7,5,0.45,0.9562820443207974
7,5,0.50,0.9267371909691527
7,5,0.55,0.9677170151094867
7,5,0.60,0.940215679384508
7,5,0.65,0.9622084172000624
7,5,0.70,0.9689780450920232
7,5,0.75,0.9550253079925625
7,5,0.80,0.9520008744579749
7,5,0.85,0.9879224801032024
7,5,0.90,0.9557111201158629
7,5,0.95,0.9813701889386179
7,6,0.05,0.7791076067504934
7,6,0.10,0.7789515496804569
7,6,0.15,0.8662093559761634
7,6,0.20,0.8893561127139495
7,6,0.25,0.9209077611110684
7,6,0.30,0.978952904519573
7,6,0.35,0.9862203271126337
7,6,0.40,0.9042371217948676
7,6,0.45,0.9618267119776858
7,6,0.50,0.9485634216938288
7,6,0.55,0.9857921958088741
7,6,0.60,0.9519712394115691
7,6,0.65,0.9385157246867609
7,6,0.70,0.9594389935100349
7,6,0.75,0.9791564786632555
7,6,0.80,0.9746583425968445
7,6,0.85,0.9757289147741304
7,6,0.90,0.9749288005374344
7,6,0.95,0.9698197677167286
7,7,0.05,0.9591995210057914
7,7,0.10,0.7682786471662899
7,7,0.15,0.8960190615842142
7,7,0.20,0.890479044379823
7,7,0.25,0.9708458748203446
7,7,0.30,0.9539774221675766
7,7,0.35,0.9634299092004182
7,7,0.40,0.9693635366831694
7,7,0.45,0.969702350085325
7,7,0.50,0.9046517029865108
7,7,0.55,0.9849029955896415
7,7,0.60,0.9460506915219694
7,7,0.65,0.9804969291212088
7,7,0.70,0.9806436614491492
7,7,0.75,0.9690590352977267
7,7,0.80,0.9911627314050869
7,7,0.85,0.98453322686573
7,7,0.90,0.9705566769474275
7,7,0.95,0.975288910689514
7,8,0.05,0.46013409544442774
7,8,0.10,0.7392551542177903
7,8,0.15,0.9179787037192249
7,8,0.20,0.8782290909258832
7,8,0.25,0.9597858906251453
7,8,0.30,0.9102485050092106
7,8,0.35,0.9133555249211045
7,8,0.40,0.9820029062489922
7,8,0.45,0.9022181364351518
7,8,0.50,0.9492835894185272
7,8,0.55,0.9668319851851453
7,8,0.60,0.9513706632009462
7,8,0.65,0.9465435850447865
7,8,0.70,0.9745538739940904
7,8,0.75,0.981953829654255
7,8,0.80,0.9494753698576539
7,8,0.85,0.9839123286768209
7,8,0.90,0.9756987150592645
7,8,0.95,0.9682461999492062
7,9,0.05,0.8867407615756068
7,9,0.10,0.8716167393532633
7,9,0.15,0.9108927051938526
7,9,0.20,0.9561378568421782
7,9,0.25,0.9606095471764202
7,9,0.30,0.9533159298024744
7,9,0.35,0.9808771713933807
7,9,0.40,0.9650105166658071
7,9,0.45,0.9462833162003218
7,9,0.50,0.9180290788729043
7,9,0.55,0.962493341598858
7,9,0.60,0.9489583970278741
7,9,0.65,0.9202006861053522
7,9,0.70,0.9862625546314957
7,9,0.75,0.9475891993203798
7,9,0.80,0.9599194928445269
7,9,0.85,0.9624591958326282
7,9,0.90,0.9625579674324315
7,9,0.95,0.9711369213115314
8,0,0.05,0.8808615724178602
8,0,0.10,0.97906121099982
8,0,0.15,0.9465298903930218
8,0,0.20,0.588997783719784
8,0,0.25,0.9320375443222958
8,0,0.30,0.9641003286858518
8,0,0.35,0.9529762044545227
8,0,0.40,0.979730177218121
8,0,0.45,0.9918206265643174
8,0,0.50,0.9700997563782984
8,0,0.55,0.9792467404129908
8,0,0.60,0.9530363070383151
8,0,0.65,0.9809398743276221
8,0,0.70,0.9668853547231196
8,0,0.75,0.9850157818722265
8,0,0.80,0.9772910061964994
8,0,0.85,0.9436498578834063
8,0,0.90,0.9800883608685004
8,0,0.95,0.979724954854318
8,1,0.05,0.7736910062362945
8,1,0.10,0.9068406710690363
8,1,0.15,0.8980505986583363
8,1,0.20,0.9594822364926426
8,1,0.25,0.9761044257060238
8,1,0.30,0.9852978010114494
8,1,0.35,0.9805646464509509
8,1,0.40,0.939504107834414
8,1,0.45,0.9675794749409823
8,1,0.50,0.962228131416183
8,1,0.55,0.959795695345415
8,1,0.60,0.9827180440105426
8,1,0.65,0.9806377117140702
8,1,0.70,0.9732145951075454
8,1,0.75,0.9730297370771037
8,1,0.80,0.9803250653518338
8,1,0.85,0.9730625569470015
8,1,0.90,0.9857250353505915
8,1,0.95,0.9781620468983507
8,2,0.05,0.630477319731611
8,2,0.10,0.9437326952541062
8,2,0.15,0.7400705002652455
8,2,0.20,0.9825243855503436
8,2,0.25,0.8894703864733476
8,2,0.30,0.973757614897436
8,2,0.35,0.9792841923493963
8,2,0.40,0.9554779373804307
8,2,0.45,0.9707618760049798
8,2,0.50,0.9809815484909529
8,2,0.55,0.9582893420915155
8,2,0.60,0.985626070009268
8,2,0.65,0.980607044930792
8,2,0.70,0.9710615599206442
8,2,0.75,0.9744487997422691
8,2,0.80,0.9846345118548927
8,2,0.85,0.9765010625057332
8,2,0.90,0.9868779021356326
8,2,0.95,0.9600361285786361
8,3,0.05,0.40268419490820107
8,3,0.10,0.8561501628621027
8,3,0.15,0.9064475998851582
8,3,0.20,0.8773524726021164
8,3,0.25,0.9499796322020212
8,3,0.30,0.9869740781985784
8,3,0.35,0.9726749325457815
8,3,0.40,0.9716963792592356
8,3,0.45,0.9527483735574801
8,3,0.50,0.9737342884985201
8,3,0.55,0.983105296863311
8,3,0.60,0.967017078713621
8,3,0.65,0.9709356692955327
8,3,0.70,0.9727582156517579
8,3,0.75,0.9619950506847902
8,3,0.80,0.9798342969441008
8,3,0.85,0.9605370907750884
8,3,0.90,0.9477853673214695
8,3,0.95,0.9602615263447382
8,4,0.05,0.4095085194496254
8,4,0.10,0.7350114347929557
8,4,0.15,0.7837522110918965
8,4,0.20,0.9371051675693057
8,4,0.25,0.9736584754396362
8,4,0.30,0.9648884890664011
8,4,0.35,0.9718923548883791
8,4,0.40,0.9536159283035902
8,4,0.45,0.9738883834081516
8,4,0.50,0.9849325219438402
8,4,0.55,0.977419474270958
8,4,0.60,0.9732189488551692
8,4,0.65,0.9868432078108362
8,4,0.70,0.9554394046897904
8,4,0.75,0.9635051054956201
8,4,0.80,0.9640322032301166
8,4,0.85,0.9772869685471897
