random_seed,split_seed,sample_ratio,r2
32,8,0.05,-0.4263360364342381
32,8,0.10,0.9109226996946581
32,8,0.15,0.7683109054677424
32,8,0.20,0.5760539490258065
32,8,0.25,0.8812585926439136
32,8,0.30,0.8436605832412876
32,8,0.35,0.9294870532660043
32,8,0.40,0.9692265290535182
32,8,0.45,0.9438686118345297
32,8,0.50,0.8445121977672001
32,8,0.55,0.9516760047055086
32,8,0.60,0.9722089731607096
32,8,0.65,0.9676776761202082
32,8,0.70,0.9822141789915516
32,8,0.75,0.9805180034384472
32,8,0.80,0.9789025683873098
32,8,0.85,0.9815877200031515
32,8,0.90,0.9874193384048716
32,8,0.95,0.9724705760976801
32,9,0.05,0.9276434930632337
32,9,0.10,0.7904409523994975
32,9,0.15,0.9290100645923923
32,9,0.20,0.8829850873071732
32,9,0.25,0.7549476803173085
32,9,0.30,0.8698124177641293
32,9,0.35,0.954678732305286
32,9,0.40,0.9416423130283273
32,9,0.45,0.9640181257703345
32,9,0.50,0.9490648124370424
32,9,0.55,0.9364505118527514
32,9,0.60,0.9766994762630521
32,9,0.65,0.9705799400513492
32,9,0.70,0.9820219286250909
32,9,0.75,0.9863160117706978
32,9,0.80,0.9835381261124105
32,9,0.85,0.9731692617077935
32,9,0.90,0.9687460503638102
32,9,0.95,0.977311993050472
33,0,0.05,0.25283763493861333
33,0,0.10,0.6610719283605362
33,0,0.15,0.7548718836406335
33,0,0.20,0.9092866255776041
33,0,0.25,0.8952940605148574
33,0,0.30,0.9419739398477511
33,0,0.35,0.8790808593040783
33,0,0.40,0.9632191485564726
33,0,0.45,0.8956606694381374
33,0,0.50,0.9635634575904872
33,0,0.55,0.9349289264194826
33,0,0.60,0.8721026091234031
33,0,0.65,0.9632352433388344
33,0,0.70,0.9571444081637676
33,0,0.75,0.9870599422117944
33,0,0.80,0.9812506032615405
33,0,0.85,0.9839925907388593
33,0,0.90,0.9816100192808221
33,0,0.95,0.9764120612972618
33,1,0.05,0.1956950890196324
33,1,0.10,0.8053872780222302
33,1,0.15,0.5611579191190159
33,1,0.20,0.9342277746612571
33,1,0.25,0.9552985059480941
33,1,0.30,0.8206894192396724
33,1,0.35,0.9063256992657592
33,1,0.40,0.9645772301546218
33,1,0.45,0.937211860049638
33,1,0.50,0.9539619620439406
33,1,0.55,0.9569730690271699
33,1,0.60,0.9073567036332109
33,1,0.65,0.9689409448093962
33,1,0.70,0.9575481148963173
33,1,0.75,0.977950522234232
33,1,0.80,0.9762851519619571
33,1,0.85,0.9762249793844794
33,1,0.90,0.9807064267669956
33,1,0.95,0.9763992782080102
33,2,0.05,0.44912494932914404
33,2,0.10,0.778864271712394
33,2,0.15,0.5497088372812439
33,2,0.20,0.738367260419265
33,2,0.25,0.8986968040958713
33,2,0.30,0.6559734498123051
33,2,0.35,0.8848132792463536
33,2,0.40,0.9302941360016466
33,2,0.45,0.9332314675037549
33,2,0.50,0.9474493551295808
33,2,0.55,0.9606927904292172
33,2,0.60,0.9728861869917417
33,2,0.65,0.9748782404588769
33,2,0.70,0.9595549753183485
33,2,0.75,0.9802368754801986
33,2,0.80,0.9458347623851058
33,2,0.85,0.9778225815980497
33,2,0.90,0.9685440640067309
33,2,0.95,0.9765020186819642
33,3,0.05,0.48110846299976207
33,3,0.10,0.5004549863665588
33,3,0.15,0.5585221163006076
33,3,0.20,0.8734295630885268
33,3,0.25,0.8635086921667381
33,3,0.30,0.9250577950789571
33,3,0.35,0.9139566701306072
33,3,0.40,0.8999394161355952
33,3,0.45,0.9502382369842739
33,3,0.50,0.9690748600224114
33,3,0.55,0.9556433866277422
33,3,0.60,0.9766444187342546
33,3,0.65,0.9683530876020524
33,3,0.70,0.9810443159075158
33,3,0.75,0.9844028052097081
33,3,0.80,0.9864524775989425
33,3,0.85,0.9770520783746348
33,3,0.90,0.9757795332675961
33,3,0.95,0.9807637370828608
33,4,0.05,0.8767338218228375
33,4,0.10,0.7590340392649897
33,4,0.15,0.679695254061401
33,4,0.20,0.7058270615498828
33,4,0.25,0.9498620228125554
33,4,0.30,0.9384338496155429
33,4,0.35,0.9262504897616353
33,4,0.40,0.9217691653429683
33,4,0.45,0.9726642657535407
33,4,0.50,0.9730797119819694
33,4,0.55,0.9123363601517027
33,4,0.60,0.9325503281651379
33,4,0.65,0.9552507392947674
33,4,0.70,0.9528592234760832
33,4,0.75,0.9688541513727562
33,4,0.80,0.9664959272345794
33,4,0.85,0.9731886755015633
33,4,0.90,0.9727516824459828
33,4,0.95,0.9745700612259727
33,5,0.05,0.815201943034576
33,5,0.10,0.8944327155104252
33,5,0.15,0.6990756904324165
33,5,0.20,0.8679033984930019
33,5,0.25,0.9074183331364822
33,5,0.30,0.8834455275553262
33,5,0.35,0.9259077715935501
33,5,0.40,0.9682530427521718
33,5,0.45,0.9614025101850882
33,5,0.50,0.9424083995983874
33,5,0.55,0.9577014927982731
33,5,0.60,0.9215441629019795
33,5,0.65,0.9855798804990215
33,5,0.70,0.9526243460010929
33,5,0.75,0.9820777535478842
33,5,0.80,0.9753585177278533
33,5,0.85,0.9846133020432931
33,5,0.90,0.9839617478290361
33,5,0.95,0.9764587685587359
33,6,0.05,-0.6890339122415663
33,6,0.10,0.9078848784897791
33,6,0.15,0.7134537678641443
33,6,0.20,0.8996673176788583
33,6,0.25,0.9013684937719317
33,6,0.30,0.9259210028873339
33,6,0.35,0.92692478368276
33,6,0.40,0.9144878145741325
33,6,0.45,0.9337865373408799
33,6,0.50,0.9486402138260767
33,6,0.55,0.9495011046758765
33,6,0.60,0.9606081698388058
33,6,0.65,0.9712944891412759
33,6,0.70,0.9572023570542452
33,6,0.75,0.9833874487037467
33,6,0.80,0.9786562787773744
33,6,0.85,0.9810165232021407
33,6,0.90,0.9772489762823857
33,6,0.95,0.9777236420165794
33,7,0.05,0.4524065374971219
33,7,0.10,0.3960833976453524
33,7,0.15,0.7844286148346951
33,7,0.20,0.5935207616754984
33,7,0.25,0.9619331814307598
33,7,0.30,0.5965684255001681
33,7,0.35,0.8918802839358776
33,7,0.40,0.958282131241241
33,7,0.45,0.9399033918083787
33,7,0.50,0.9388024852211145
33,7,0.55,0.9444423533533505
33,7,0.60,0.9266797045051461
33,7,0.65,0.9479840492854624
33,7,0.70,0.9730342383914308
33,7,0.75,0.9768588353282364
33,7,0.80,0.9703457744578156
33,7,0.85,0.9794877799685023
33,7,0.90,0.94883248171906
33,7,0.95,0.9785680158308642
33,8,0.05,0.870933000269728
33,8,0.10,0.8176739714112987
33,8,0.15,0.6592125759244807
33,8,0.20,0.8087982180153337
33,8,0.25,0.9080760984495307
33,8,0.30,0.9308835822149886
33,8,0.35,0.9118008060523546
33,8,0.40,0.9132445676774785
33,8,0.45,0.9092347111306309
33,8,0.50,0.9677490157781734
33,8,0.55,0.9436218134472706
33,8,0.60,0.9111603539929269
33,8,0.65,0.9741838909645002
33,8,0.70,0.9807091366404657
33,8,0.75,0.9738678535959128
33,8,0.80,0.9821329829062053
33,8,0.85,0.9739051477458783
33,8,0.90,0.9725828346609254
33,8,0.95,0.9782162079253842
33,9,0.05,0.13945856852333172
33,9,0.10,0.7654700618315857
33,9,0.15,0.4848376790525264
33,9,0.20,0.7975600401721432
33,9,0.25,0.700193730201975
33,9,0.30,0.8312234607771619
33,9,0.35,0.8388334854226481
33,9,0.40,0.9494978730663983
33,9,0.45,0.9812564832532575
33,9,0.50,0.9526355778186109
33,9,0.55,0.9375993424286825
33,9,0.60,0.9780004940983928
33,9,0.65,0.9734757167730308
33,9,0.70,0.9624111489308169
33,9,0.75,0.9872244815480546
33,9,0.80,0.9651346354568521
33,9,0.85,0.9849883703188449
33,9,0.90,0.9855666497669383
33,9,0.95,0.9724910066120038
34,0,0.05,0.5734787416323539
34,0,0.10,0.5072397399416047
34,0,0.15,0.8815665068674994
34,0,0.20,0.9604956172912739
34,0,0.25,0.947334508638139
34,0,0.30,0.9430517923731035
34,0,0.35,0.9298811253771512
34,0,0.40,0.9617554605512155
34,0,0.45,0.9569674495447853
34,0,0.50,0.9768277524737475
34,0,0.55,0.9664491948861332
34,0,0.60,0.981582761373989
34,0,0.65,0.9205211915775647
34,0,0.70,0.9876739590161739
34,0,0.75,0.9765830274826448
34,0,0.80,0.9732048576299226
34,0,0.85,0.9799724243055762
34,0,0.90,0.9824553281977239
34,0,0.95,0.9896497071820798
34,1,0.05,-8.01530025816946
34,1,0.10,0.4622806284435932
34,1,0.15,0.3683369821243323
34,1,0.20,0.496790610954853
34,1,0.25,0.9129124862859221
34,1,0.30,0.9015943397182298
34,1,0.35,0.9183710601818778
34,1,0.40,0.8981811942558713
34,1,0.45,0.9539717063723976
34,1,0.50,0.9610289952382517
34,1,0.55,0.9713351028165259
34,1,0.60,0.969514981914058
34,1,0.65,0.9698026196761411
34,1,0.70,0.9643939480240573
34,1,0.75,0.976744923665865
34,1,0.80,0.9765534685724266
34,1,0.85,0.9747032865660397
34,1,0.90,0.9815564858072707
34,1,0.95,0.981274053182957
34,2,0.05,0.7458105313991272
34,2,0.10,0.7201316530473822
34,2,0.15,0.5299024728974987
34,2,0.20,0.9017298854217594
34,2,0.25,0.8840866032023451
34,2,0.30,0.8989113641232807
34,2,0.35,0.9037022881659239
34,2,0.40,0.8930907876007507
34,2,0.45,0.9326458436806874
34,2,0.50,0.942383369654512
34,2,0.55,0.9671296825535063
34,2,0.60,0.9660810358150987
34,2,0.65,0.9595712961653525
34,2,0.70,0.9808902542579011
34,2,0.75,0.9775037140992671
34,2,0.80,0.9714495559264552
34,2,0.85,0.9624000884728379
34,2,0.90,0.9864228416851071
34,2,0.95,0.9832326722978318
34,3,0.05,0.7809585675115986
34,3,0.10,-0.4512318906867667
34,3,0.15,0.8085004381060311
34,3,0.20,0.48184944832364685
34,3,0.25,0.8858137256677261
34,3,0.30,0.8265640571773207
34,3,0.35,0.9471291436149459
34,3,0.40,0.8617383158094774
34,3,0.45,0.9772158670631065
34,3,0.50,0.9508202242303809
34,3,0.55,0.9711010491166685
34,3,0.60,0.9524615939207433
34,3,0.65,0.982122879341968
34,3,0.70,0.9761883217638346
34,3,0.75,0.979250491513768
34,3,0.80,0.9860725980982649
34,3,0.85,0.9805685380921515
34,3,0.90,0.9811097315755485
34,3,0.95,0.9886277160632775
34,4,0.05,-0.2597141996586305
34,4,0.10,0.8628292017476095
34,4,0.15,0.6218251691348081
34,4,0.20,0.9124691514047365
34,4,0.25,0.9147275882775677
34,4,0.30,0.908802583206598
34,4,0.35,0.9298664953197826
34,4,0.40,0.9572299792072997
34,4,0.45,0.9532017394639022
34,4,0.50,0.9589486323147374
34,4,0.55,0.9814338317741204
34,4,0.60,0.966858601730872
34,4,0.65,0.9791792734402118
34,4,0.70,0.9643971985647131
34,4,0.75,0.9851088869711758
34,4,0.80,0.9877968211941758
34,4,0.85,0.9836991468022744
34,4,0.90,0.9704335843118377
34,4,0.95,0.9912006690704069
34,5,0.05,0.699703232761836
34,5,0.10,0.6878030843414034
34,5,0.15,0.8679071496359578
34,5,0.20,0.8153224429468189
34,5,0.25,0.7780598890183059
34,5,0.30,0.9341329959780408
34,5,0.35,0.8391151881303273
34,5,0.40,0.9406455401343894
34,5,0.45,0.9237056904006479
34,5,0.50,0.9441629631131783
34,5,0.55,0.9704052334414269
34,5,0.60,0.9702063620106706
34,5,0.65,0.9674633039084363
34,5,0.70,0.9786527529128736
34,5,0.75,0.9762359086713075
34,5,0.80,0.980869557589828
34,5,0.85,0.9824608906156211
34,5,0.90,0.963456919223183
34,5,0.95,0.9899334462832483
34,6,0.05,0.38960158797281763
34,6,0.10,0.7212075872545215
34,6,0.15,0.680513806203942
34,6,0.20,0.8751374661418552
34,6,0.25,0.6108372730134914
34,6,0.30,0.6954770426757173
34,6,0.35,0.8824210089764938
34,6,0.40,0.8894658788467895
34,6,0.45,0.9521002294829971
34,6,0.50,0.9831044609977468
34,6,0.55,0.9764660147917886
34,6,0.60,0.9640283036255309
34,6,0.65,0.9445863372018355
34,6,0.70,0.9766246325459833
34,6,0.75,0.9765359873268346
34,6,0.80,0.9914809244438185
34,6,0.85,0.9624651491015526
34,6,0.90,0.9782839629527973
34,6,0.95,0.9825579067300755
34,7,0.05,0.6451987519836317
34,7,0.10,0.9208219223564376
34,7,0.15,0.47363737839037956
34,7,0.20,0.845341853045299
34,7,0.25,0.886136632416477
34,7,0.30,0.9493115961483874
34,7,0.35,0.9388692600582406
34,7,0.40,0.9442345523832905
34,7,0.45,0.9578569552421787
34,7,0.50,0.9810259590928211
34,7,0.55,0.9552160625679285
34,7,0.60,0.983070297614999
34,7,0.65,0.9554859898541213
34,7,0.70,0.9772027957393153
34,7,0.75,0.9679177822527509
34,7,0.80,0.9655157296236059
34,7,0.85,0.9722660154609021
34,7,0.90,0.9750320391482207
34,7,0.95,0.9745479437459614
34,8,0.05,0.4834863154030784
34,8,0.10,0.4771522007531186
34,8,0.15,0.6493435303672689
34,8,0.20,0.9319729696290127
34,8,0.25,0.7695633134735917
34,8,0.30,0.7874593092994226
34,8,0.35,0.9365030250848532
34,8,0.40,0.939261457047944
34,8,0.45,0.9637430839832347
34,8,0.50,0.9606242740357713
34,8,0.55,0.9621991596751325
34,8,0.60,0.9608062062652285
34,8,0.65,0.976485515143467
34,8,0.70,0.9781493745629444
34,8,0.75,0.957907393054951
34,8,0.80,0.9901580091810678
34,8,0.85,0.969840156777802
34,8,0.90,0.9729587958437803
34,8,0.95,0.956633318832612
34,9,0.05,0.9259480154522535
34,9,0.10,0.5981807464819302
34,9,0.15,0.7999575503366434
34,9,0.20,0.894193761372481
34,9,0.25,0.6671306016877087
34,9,0.30,0.8543637262428143
34,9,0.35,0.9547640089066316
34,9,0.40,0.9622683669369997
34,9,0.45,0.9456257356755153
34,9,0.50,0.9786963874822942
34,9,0.55,0.944647638088089
34,9,0.60,0.95136517681244
34,9,0.65,0.963539975330566
34,9,0.70,0.9780109620522035
34,9,0.75,0.9779253888788727
34,9,0.80,0.983942733821899
34,9,0.85,0.9677127448143362
34,9,0.90,0.9771319744583905
34,9,0.95,0.9759345913976649
35,0,0.05,0.294564605230596
35,0,0.10,0.6128702331160002
35,0,0.15,0.814363701321617
35,0,0.20,0.9118786784799293
35,0,0.25,0.9354165902635098
35,0,0.30,0.9552325839915207
35,0,0.35,0.928036650505519
35,0,0.40,0.9532409019495043
35,0,0.45,0.9775139023109147
35,0,0.50,0.9564587201014559
35,0,0.55,0.9666506500972827
35,0,0.60,0.9736954551995534
35,0,0.65,0.9618898545971263
35,0,0.70,0.9767673814666991
35,0,0.75,0.9791679115873916
35,0,0.80,0.9695418871120585
35,0,0.85,0.9796117853690173
35,0,0.90,0.9873985198585586
35,0,0.95,0.9791127643169314
35,1,0.05,-0.3420910590861208
35,1,0.10,0.9269393344612382
35,1,0.15,0.6481775708046879
35,1,0.20,0.9099265827937306
35,1,0.25,0.9004645398893656
35,1,0.30,0.9874117131753181
35,1,0.35,0.8816644410423555
35,1,0.40,0.9791034885306722
35,1,0.45,0.9742931101436091
35,1,0.50,0.939008978597575
35,1,0.55,0.9600907107449522
35,1,0.60,0.9456553018181536
35,1,0.65,0.9560325105828834
35,1,0.70,0.9688802920393655
35,1,0.75,0.9689904751893652
35,1,0.80,0.9463283471733213
35,1,0.85,0.9691268863946904
35,1,0.90,0.9756939307479927
35,1,0.95,0.9781960337385722
35,2,0.05,-0.9359610093836668
35,2,0.10,0.8637761817726941
35,2,0.15,0.8047312162169352
35,2,0.20,0.8477069883874878
35,2,0.25,0.92344602379687
35,2,0.30,0.8991010140104057
35,2,0.35,0.9641366757963691
35,2,0.40,0.9794014808065551
35,2,0.45,0.887851977893485
35,2,0.50,0.9494472775135795
35,2,0.55,0.9485011319050635
35,2,0.60,0.976868260812406
35,2,0.65,0.9881422465772148
35,2,0.70,0.9804091101102077
35,2,0.75,0.983324873331217
35,2,0.80,0.9643823356432255
35,2,0.85,0.9514806479250801
35,2,0.90,0.9652123968326083
35,2,0.95,0.9785599908450245
35,3,0.05,-0.016165887756904418
35,3,0.10,0.7502162569908182
35,3,0.15,0.6723786721808009
35,3,0.20,0.8085563319081914
35,3,0.25,0.9482831922878533
35,3,0.30,0.9315821797667709
35,3,0.35,0.9388179021912438
35,3,0.40,0.9663812896581232
35,3,0.45,0.9384935987130941
35,3,0.50,0.9274112675387556
35,3,0.55,0.9830732800303696
35,3,0.60,0.9657607355277078
35,3,0.65,0.9473256149199574
35,3,0.70,0.9837380994643632
35,3,0.75,0.9672785920441985
35,3,0.80,0.9656593794502674
35,3,0.85,0.9672308597807214
35,3,0.90,0.975057853924572
35,3,0.95,0.9667759146241461
35,4,0.05,0.701961019112392
35,4,0.10,0.4205468007440476
35,4,0.15,0.894553540821818
35,4,0.20,0.7632352888007701
35,4,0.25,0.9513027670445642
35,4,0.30,0.96134051812274
35,4,0.35,0.9231225112312916
35,4,0.40,0.9592634097586428
35,4,0.45,0.9286094740554953
35,4,0.50,0.9533914120147691
35,4,0.55,0.8709997026653831
35,4,0.60,0.9629035126503631
35,4,0.65,0.9831780716735838
35,4,0.70,0.9768226280650851
35,4,0.75,0.9877437134406105
35,4,0.80,0.9743374788470092
35,4,0.85,0.9832873695922617
35,4,0.90,0.9568297352429747
35,4,0.95,0.9684608748862753
35,5,0.05,0.6783429338424052
35,5,0.10,0.8361789354273435
35,5,0.15,0.8949264614175547
35,5,0.20,0.8755698084172863
35,5,0.25,0.9319139566102416
35,5,0.30,0.9522022285027039
35,5,0.35,0.867813353638143
35,5,0.40,0.895643907609363
35,5,0.45,0.951731408929404
35,5,0.50,0.9314303692852828
35,5,0.55,0.965241341249551
35,5,0.60,0.959184023928619
35,5,0.65,0.9900327982785012
35,5,0.70,0.9699557014607331
35,5,0.75,0.9845173154943051
35,5,0.80,0.968309067099008
35,5,0.85,0.9868893460351105
35,5,0.90,0.974535671395514
35,5,0.95,0.9719196165865914
35,6,0.05,-0.27306459536641214
35,6,0.10,0.8135482151113653
35,6,0.15,0.7652061577924165
35,6,0.20,0.7906456956860157
35,6,0.25,0.9622939363433487
35,6,0.30,0.7218347230158837
35,6,0.35,0.9705143249723283
35,6,0.40,0.9594113671052783
35,6,0.45,0.8938688008528614
35,6,0.50,0.9656589791520429
35,6,0.55,0.9651856332345218
35,6,0.60,0.934497461761517
35,6,0.65,0.9809987052874379
35,6,0.70,0.9739597432801188
35,6,0.75,0.9726962133652141
35,6,0.80,0.9796118867096846
35,6,0.85,0.9723144284762893
35,6,0.90,0.9765014709218364
35,6,0.95,0.9835053566700831
35,7,0.05,0.6378180349278972
35,7,0.10,0.7780123405539252
35,7,0.15,0.5873076977831029
35,7,0.20,0.9034544711603414
35,7,0.25,0.9451573052578925
35,7,0.30,0.9024638203299986
35,7,0.35,0.9312508929019682
35,7,0.40,0.937884400978512
35,7,0.45,0.9164918754811344
35,7,0.50,0.9497243360892735
35,7,0.55,0.9730699743770892
35,7,0.60,0.9629229188915213
35,7,0.65,0.9550874916058143
35,7,0.70,0.9750513018099441
35,7,0.75,0.9782294257585045
35,7,0.80,0.9838049893573715
35,7,0.85,0.9715000973869005
35,7,0.90,0.9873969034607462
35,7,0.95,0.972602101086765
35,8,0.05,0.5204174109078729
35,8,0.10,0.7466795672488264
35,8,0.15,0.7810928122179832
35,8,0.20,0.9362113132473596
35,8,0.25,0.9135586395609022
35,8,0.30,0.848777130976459
35,8,0.35,0.9164225110684744
35,8,0.40,0.9714887817079734
35,8,0.45,0.9766257025961221
35,8,0.50,0.9370142914612685
35,8,0.55,0.9800760179500575
35,8,0.60,0.9655416996174634
35,8,0.65,0.9719247927799544
35,8,0.70,0.9730328296299269
35,8,0.75,0.9797625141772555
35,8,0.80,0.9604905981066078
35,8,0.85,0.9813481544045248
35,8,0.90,0.9763314815726826
35,8,0.95,0.9752849531137421
35,9,0.05,0.6151747333016436
35,9,0.10,0.7839157630176999
35,9,0.15,0.7119348447673699
35,9,0.20,0.7276658018582138
35,9,0.25,0.9522896847651132
35,9,0.30,0.9537361841928725
35,9,0.35,0.9494580421501935
35,9,0.40,0.975934770801192
35,9,0.45,0.9325914353002718
35,9,0.50,0.9593960605597047
35,9,0.55,0.9700056642370338
35,9,0.60,0.9545873063574999
35,9,0.65,0.9863010564200984
35,9,0.70,0.9646678960614659
35,9,0.75,0.9875521172246641
35,9,0.80,0.9799195693221603
35,9,0.85,0.9796955047061294
35,9,0.90,0.9767086262427315
35,9,0.95,0.9623157059875656
36,0,0.05,0.067985746293312
36,0,0.10,0.64888896484225
36,0,0.15,0.7393235365761668
36,0,0.20,0.6891025611633963
36,0,0.25,0.8819418665010201
36,0,0.30,0.8571564946280891
36,0,0.35,0.8937526108591158
36,0,0.40,0.9096706071328091
36,0,0.45,0.9336565254899077
36,0,0.50,0.9798249590244066
36,0,0.55,0.9685066201970799
36,0,0.60,0.9611271102235044
36,0,0.65,0.964948973832722
36,0,0.70,0.9768324682472809
36,0,0.75,0.9775802995287292
36,0,0.80,0.9645437811187267
36,0,0.85,0.9821685794429565
36,0,0.90,0.9864293699115056
36,0,0.95,0.9797696048257628
36,1,0.05,-7.006599399866051
36,1,0.10,0.9316958053832797
36,1,0.15,0.7214052841059919
36,1,0.20,0.6830887939234196
36,1,0.25,0.6345692547011484
36,1,0.30,0.9269558269115309
36,1,0.35,0.8746229875573748
36,1,0.40,0.951808956785913
36,1,0.45,0.9658606202093961
36,1,0.50,0.9678628726607647
36,1,0.55,0.9658431376089014
36,1,0.60,0.9427256162570251
36,1,0.65,0.9810645466327294
36,1,0.70,0.9495040344007549
36,1,0.75,0.9787254061777796
36,1,0.80,0.9833311140373902
36,1,0.85,0.9778112089219332
36,1,0.90,0.9776337044318842
36,1,0.95,0.966168100708001
36,2,0.05,-6.942887410917398
36,2,0.10,0.5609720709064543
36,2,0.15,0.7771006373432817
36,2,0.20,0.7936319378863884
36,2,0.25,0.8782190370209138
36,2,0.30,0.8788989896275328
36,2,0.35,0.8701482512334519
36,2,0.40,0.9388982487630682
36,2,0.45,0.9265923181274051
36,2,0.50,0.9748241487695478
36,2,0.55,0.9665175401339049
36,2,0.60,0.9586059110376999
36,2,0.65,0.9523701911877607
36,2,0.70,0.9794925450495411
36,2,0.75,0.9824320165576919
36,2,0.80,0.9743713909319615
36,2,0.85,0.962879469464404
36,2,0.90,0.982826629093897
36,2,0.95,0.9863237084463211
36,3,0.05,0.703728307138869
36,3,0.10,0.8018718639619933
36,3,0.15,0.5058828394322709
36,3,0.20,0.7089764941854799
36,3,0.25,0.9053296905668575
36,3,0.30,0.9598818864942382
36,3,0.35,0.8670819229752029
36,3,0.40,0.9587693313330873
36,3,0.45,0.9661709499199108
36,3,0.50,0.9519521708580604
36,3,0.55,0.9802569012566473
36,3,0.60,0.9799744405104741
36,3,0.65,0.9629143120396126
36,3,0.70,0.9760549500751156
36,3,0.75,0.9763158173803077
36,3,0.80,0.977081729114118
36,3,0.85,0.9847910946667014
36,3,0.90,0.986914513526884
36,3,0.95,0.984710692788696
36,4,0.05,-4.031145929466057
36,4,0.10,0.6359633475225565
36,4,0.15,0.3459617939800982
36,4,0.20,0.9591745785340189
36,4,0.25,0.8036934287736218
36,4,0.30,0.8738977255440745
36,4,0.35,0.9187452677986556
36,4,0.40,0.9365816918089167
36,4,0.45,0.9157639757833252
36,4,0.50,0.9380804420461177
36,4,0.55,0.9493378533443184
36,4,0.60,0.9438772259566817
36,4,0.65,0.9785364691751584
36,4,0.70,0.9857279540399874
36,4,0.75,0.9792100443333598
36,4,0.80,0.9732682157766684
36,4,0.85,0.9752766440160162
36,4,0.90,0.9727542382232622
36,4,0.95,0.978669027281719
36,5,0.05,-0.7309277098011016
36,5,0.10,0.25622101421007504
36,5,0.15,0.5185491064918637
36,5,0.20,0.8255237384477719
36,5,0.25,0.8772665770117538
36,5,0.30,0.9397219132386656
36,5,0.35,0.7288085991389845
36,5,0.40,0.9700294185448944
36,5,0.45,0.8413769551436385
36,5,0.50,0.9761603429769348
36,5,0.55,0.966411674384133
36,5,0.60,0.9603119030193498
36,5,0.65,0.9701828152778363
36,5,0.70,0.966300333862852
36,5,0.75,0.975264168067442
36,5,0.80,0.9668815169457118
36,5,0.85,0.9814532539974749
36,5,0.90,0.9805233606494462
36,5,0.95,0.9745817747622051
36,6,0.05,0.11212725842593463
36,6,0.10,0.636349018615715
36,6,0.15,0.788547677852523
36,6,0.20,0.6811812113047235
36,6,0.25,0.8424449375937821
36,6,0.30,0.9333072902947277
36,6,0.35,0.9643336872362553
36,6,0.40,0.9396818432502565
36,6,0.45,0.9506730855903825
