random_seed,split_seed,sample_ratio,r2
24,3,0.45,0.9981189606634457
24,3,0.50,0.9984370289941787
24,3,0.55,0.9984396876724041
24,3,0.60,0.9983600729304436
24,3,0.65,0.9984367426899976
24,3,0.70,0.9986537655659854
24,3,0.75,0.9981199497651524
24,3,0.80,0.9983792118369931
24,3,0.85,0.998333081241522
24,3,0.90,0.9986872275214221
24,3,0.95,0.9987456925756172
24,4,0.05,0.9729235365387197
24,4,0.10,0.9947045988205393
24,4,0.15,0.996985824281815
24,4,0.20,0.9969481232035783
24,4,0.25,0.9969435181160778
24,4,0.30,0.9976193361181758
24,4,0.35,0.9984592442492108
24,4,0.40,0.9984330727119044
24,4,0.45,0.9980810020181269
24,4,0.50,0.9984356742993019
24,4,0.55,0.9981607947536195
24,4,0.60,0.9981428022597122
24,4,0.65,0.9985098224730822
24,4,0.70,0.9983135575432357
24,4,0.75,0.9985314363001631
24,4,0.80,0.9982326474862951
24,4,0.85,0.9982152934159009
24,4,0.90,0.9987058177907386
24,4,0.95,0.9982031600146666
24,5,0.05,0.9854133947433111
24,5,0.10,0.9866478927920705
24,5,0.15,0.9970615298700836
24,5,0.20,0.9968474254242201
24,5,0.25,0.9975538310626151
24,5,0.30,0.9972843944460148
24,5,0.35,0.9978775300584045
24,5,0.40,0.9979113743117718
24,5,0.45,0.9979288495255306
24,5,0.50,0.998082473959098
24,5,0.55,0.9988446264744602
24,5,0.60,0.9982342587455673
24,5,0.65,0.9985600763669357
24,5,0.70,0.9984447172787837
24,5,0.75,0.9988201968233114
24,5,0.80,0.9983829575839174
24,5,0.85,0.9984685211481188
24,5,0.90,0.9984839372995035
24,5,0.95,0.9985115876493309
24,6,0.05,0.9816488532873544
24,6,0.10,0.9954588283704098
24,6,0.15,0.9973292015192392
24,6,0.20,0.9981046727503239
24,6,0.25,0.9974461126460119
24,6,0.30,0.9976174087576225
24,6,0.35,0.9981706793813024
24,6,0.40,0.9983433570076473
24,6,0.45,0.9977917251523702
24,6,0.50,0.998149774357964
24,6,0.55,0.99847764688389
24,6,0.60,0.9979796630873367
24,6,0.65,0.9986976450734198
24,6,0.70,0.998586526536128
24,6,0.75,0.9987656832687073
24,6,0.80,0.9983361383256094
24,6,0.85,0.9982770233982394
24,6,0.90,0.9984151519895178
24,6,0.95,0.9985483135468557
24,7,0.05,0.9902519859770774
24,7,0.10,0.993085899369717
24,7,0.15,0.9971367715269003
24,7,0.20,0.9962890528889861
24,7,0.25,0.9983216750912449
24,7,0.30,0.9983342139700948
24,7,0.35,0.9978254028047447
24,7,0.40,0.9981732702650568
24,7,0.45,0.9975733448496557
24,7,0.50,0.9982298987155815
24,7,0.55,0.9981824636629627
24,7,0.60,0.9984521280594281
24,7,0.65,0.9985357393112635
24,7,0.70,0.9985935958165372
24,7,0.75,0.9982487328367493
24,7,0.80,0.9984238934878664
24,7,0.85,0.9982242503428234
24,7,0.90,0.9984530868796267
24,7,0.95,0.998621284965669
24,8,0.05,0.9922929092498852
24,8,0.10,0.991346385886093
24,8,0.15,0.9968794417691046
24,8,0.20,0.9965722707595935
24,8,0.25,0.9964491602061673
24,8,0.30,0.9973337315003001
24,8,0.35,0.9980708222205017
24,8,0.40,0.998179626272756
24,8,0.45,0.9973601704569671
24,8,0.50,0.9985355288374044
24,8,0.55,0.998213426035455
24,8,0.60,0.99825348042274
24,8,0.65,0.9980748507472179
24,8,0.70,0.9985006186651902
24,8,0.75,0.9987419950826981
24,8,0.80,0.9985535375448185
24,8,0.85,0.9980514719811773
24,8,0.90,0.9983314200450815
24,8,0.95,0.9984418141890912
24,9,0.05,0.9798237642582291
24,9,0.10,0.9954335237828462
24,9,0.15,0.9960525081464706
24,9,0.20,0.9980336918685805
24,9,0.25,0.9973241789488176
24,9,0.30,0.9976769242909453
24,9,0.35,0.9970961327908511
24,9,0.40,0.9981394425906933
24,9,0.45,0.998412775620791
24,9,0.50,0.9980791789599565
24,9,0.55,0.9985489419696326
24,9,0.60,0.9981296810782404
24,9,0.65,0.998132856248822
24,9,0.70,0.9988322298363583
24,9,0.75,0.9984533075057579
24,9,0.80,0.9985740353976579
24,9,0.85,0.9982984007359093
24,9,0.90,0.9985236276635895
24,9,0.95,0.9988467124957641
25,0,0.05,0.9782964700411364
25,0,0.10,0.9962921314969746
25,0,0.15,0.9978534709697138
25,0,0.20,0.9969594058928662
25,0,0.25,0.9978892404593807
25,0,0.30,0.9975308428834369
25,0,0.35,0.9975234885583255
25,0,0.40,0.9972697947023932
25,0,0.45,0.9981644588900904
25,0,0.50,0.9980518201103297
25,0,0.55,0.9980358324492884
25,0,0.60,0.9981344044658721
25,0,0.65,0.9982349606567168
25,0,0.70,0.9985293557937124
25,0,0.75,0.9985539783312987
25,0,0.80,0.9988019831007947
25,0,0.85,0.9984356682746001
25,0,0.90,0.9979940230491418
25,0,0.95,0.9984911705001598
25,1,0.05,0.964723909374511
25,1,0.10,0.9968545161788238
25,1,0.15,0.9967376106093065
25,1,0.20,0.9963365173683666
25,1,0.25,0.9979638149625429
25,1,0.30,0.9977296289947669
25,1,0.35,0.9980058503947253
25,1,0.40,0.9975995568380088
25,1,0.45,0.99794150908316
25,1,0.50,0.9979236805966409
25,1,0.55,0.998084335415972
25,1,0.60,0.9980839368851786
25,1,0.65,0.9980798950326796
25,1,0.70,0.9982599968348878
25,1,0.75,0.9987049146906021
25,1,0.80,0.9987893257750714
25,1,0.85,0.9984182232583946
25,1,0.90,0.998530732864472
25,1,0.95,0.9982589961065472
25,2,0.05,0.9863219355431962
25,2,0.10,0.9928032865234181
25,2,0.15,0.9971780754137077
25,2,0.20,0.9970508996484057
25,2,0.25,0.997704188144579
25,2,0.30,0.9974279340869142
25,2,0.35,0.9978157510426574
25,2,0.40,0.9976756092963238
25,2,0.45,0.9978984083110221
25,2,0.50,0.9972318140728212
25,2,0.55,0.9981623359233441
25,2,0.60,0.998265738390107
25,2,0.65,0.9985106699048525
25,2,0.70,0.9986667266121136
25,2,0.75,0.9979864954579982
25,2,0.80,0.9985807666919012
25,2,0.85,0.9985587718656742
25,2,0.90,0.9987211924772006
25,2,0.95,0.9984135820715127
25,3,0.05,0.9944260761413191
25,3,0.10,0.9958403609904509
25,3,0.15,0.995602281729127
25,3,0.20,0.9957348074675361
25,3,0.25,0.9969190380430779
25,3,0.30,0.9974775931892623
25,3,0.35,0.9980566500835164
25,3,0.40,0.9976182288879881
25,3,0.45,0.9978865774199145
25,3,0.50,0.9974876885545556
25,3,0.55,0.998162248069777
25,3,0.60,0.9984992714832036
25,3,0.65,0.9983477759529981
25,3,0.70,0.9985458849273027
25,3,0.75,0.9983539062378283
25,3,0.80,0.9984523181260818
25,3,0.85,0.9980957281153172
25,3,0.90,0.9984941407817076
25,3,0.95,0.9981846703090753
25,4,0.05,0.9891857902786169
25,4,0.10,0.9921502972731853
25,4,0.15,0.9968873071732945
25,4,0.20,0.9973458848427483
25,4,0.25,0.9974476595177226
25,4,0.30,0.9977308336067978
25,4,0.35,0.9977999836018021
25,4,0.40,0.9976614425025808
25,4,0.45,0.9979423981746133
25,4,0.50,0.9984090528895484
25,4,0.55,0.9980253950514643
25,4,0.60,0.9975848951199193
25,4,0.65,0.9981702897365715
25,4,0.70,0.9980854238471062
25,4,0.75,0.9982432281181101
25,4,0.80,0.9981730113039156
25,4,0.85,0.998551143764952
25,4,0.90,0.9982501984367355
25,4,0.95,0.998736974378108
25,5,0.05,0.9910801328108393
25,5,0.10,0.994974599869752
25,5,0.15,0.9979923115424505
25,5,0.20,0.9969241472293213
25,5,0.25,0.9974534000817324
25,5,0.30,0.99687652215464
25,5,0.35,0.9975468831904222
25,5,0.40,0.9978180206522114
25,5,0.45,0.9976648870992568
25,5,0.50,0.9983657288762502
25,5,0.55,0.9981470303880597
25,5,0.60,0.9980531837852554
25,5,0.65,0.9984449702749909
25,5,0.70,0.9983673400974677
25,5,0.75,0.9982679873769402
25,5,0.80,0.9985536352904532
25,5,0.85,0.9986438662908094
25,5,0.90,0.9985311797835463
25,5,0.95,0.9985448984861697
25,6,0.05,0.9904887971600039
25,6,0.10,0.9945252762404352
25,6,0.15,0.9966182612189259
25,6,0.20,0.9970293868019502
25,6,0.25,0.9977933070864541
25,6,0.30,0.996918222351807
25,6,0.35,0.9974102693817305
25,6,0.40,0.9981868638439914
25,6,0.45,0.9976424777059583
25,6,0.50,0.9977072975379563
25,6,0.55,0.9985674764513148
25,6,0.60,0.9979993134859357
25,6,0.65,0.9983815750931744
25,6,0.70,0.9981658982531076
25,6,0.75,0.9985842832693068
25,6,0.80,0.9984854631582352
25,6,0.85,0.9983861006229974
25,6,0.90,0.9982514372685526
25,6,0.95,0.9983182287289285
25,7,0.05,0.991002116155523
25,7,0.10,0.9959612610739986
25,7,0.15,0.997806156335819
25,7,0.20,0.9968001130805241
25,7,0.25,0.9977624426371673
25,7,0.30,0.997347743823303
25,7,0.35,0.9974433463830475
25,7,0.40,0.9974909426696988
25,7,0.45,0.9976478708935456
25,7,0.50,0.9974757837606053
25,7,0.55,0.9982600117648394
25,7,0.60,0.9984962207961614
25,7,0.65,0.9981322288866202
25,7,0.70,0.9980132504842903
25,7,0.75,0.9986576772300404
25,7,0.80,0.9981794847191757
25,7,0.85,0.9981071885953741
25,7,0.90,0.9985049255064564
25,7,0.95,0.9981583312105948
25,8,0.05,0.9837143339875162
25,8,0.10,0.9928636441386751
25,8,0.15,0.9949717994254715
25,8,0.20,0.9961375810887223
25,8,0.25,0.9980901180498505
25,8,0.30,0.9974273979104041
25,8,0.35,0.9983448149556801
25,8,0.40,0.9981202003702857
25,8,0.45,0.997898542772051
25,8,0.50,0.9978613091735327
25,8,0.55,0.9979561238330436
25,8,0.60,0.9985345909952071
25,8,0.65,0.9978378238319839
25,8,0.70,0.9982993492167258
25,8,0.75,0.9978398391478572
25,8,0.80,0.9984871322451
25,8,0.85,0.9977359111678112
25,8,0.90,0.9986367839857293
25,8,0.95,0.9985201770607077
25,9,0.05,0.9918585424483367
25,9,0.10,0.9958371353907495
25,9,0.15,0.9962553083540346
25,9,0.20,0.9963940925468235
25,9,0.25,0.9977654026999669
25,9,0.30,0.9978047787761255
25,9,0.35,0.9977810455914099
25,9,0.40,0.9979662325016346
25,9,0.45,0.9982648186944812
25,9,0.50,0.9974722111572617
25,9,0.55,0.9984373401469845
25,9,0.60,0.9977770825471711
25,9,0.65,0.9981196358717039
25,9,0.70,0.9983850303108415
25,9,0.75,0.9983886538757242
25,9,0.80,0.9984980692146759
25,9,0.85,0.9982660935138858
25,9,0.90,0.999003354362033
25,9,0.95,0.9987620487385673
26,0,0.05,0.9895124915941025
26,0,0.10,0.9969677761780357
26,0,0.15,0.9970433093767774
26,0,0.20,0.9981130913332803
26,0,0.25,0.9975646028877992
26,0,0.30,0.9981599356980901
26,0,0.35,0.9980079477685112
26,0,0.40,0.9975303352852278
26,0,0.45,0.9981492275082278
26,0,0.50,0.9980202962999782
26,0,0.55,0.9984543423916566
26,0,0.60,0.9986875422081898
26,0,0.65,0.9985210213430163
26,0,0.70,0.9982797342107295
26,0,0.75,0.9982349763606231
26,0,0.80,0.9983818204272518
26,0,0.85,0.9984034454313783
26,0,0.90,0.9984734989710943
26,0,0.95,0.9981991205013462
26,1,0.05,0.9874072860016696
26,1,0.10,0.9959552072930568
26,1,0.15,0.9971070519601758
26,1,0.20,0.9983297633158912
26,1,0.25,0.9977478019893089
26,1,0.30,0.9976124257201322
26,1,0.35,0.9976838975018302
26,1,0.40,0.9980739424031205
26,1,0.45,0.9987551559967539
26,1,0.50,0.9980484077310389
26,1,0.55,0.9985906373972541
26,1,0.60,0.998686374217929
26,1,0.65,0.9980414322207435
26,1,0.70,0.9981607526420433
26,1,0.75,0.9986561658854263
26,1,0.80,0.9983516909511225
26,1,0.85,0.9984797731852786
26,1,0.90,0.99850334774482
26,1,0.95,0.9983705152289302
26,2,0.05,0.9721792737038155
26,2,0.10,0.9966770684141808
26,2,0.15,0.9977940792573871
26,2,0.20,0.9976079241119934
26,2,0.25,0.9972113849267635
26,2,0.30,0.997865684863385
26,2,0.35,0.9969754231206607
26,2,0.40,0.9977506570495969
26,2,0.45,0.9982966845825656
26,2,0.50,0.9981227061078055
26,2,0.55,0.9981264814093914
26,2,0.60,0.9984797969493602
26,2,0.65,0.9982342870466091
26,2,0.70,0.9984594728510924
26,2,0.75,0.9987669387581611
26,2,0.80,0.9982259918346601
26,2,0.85,0.9983552955993434
26,2,0.90,0.9982954895219225
26,2,0.95,0.998649092500342
26,3,0.05,0.9885909649044761
26,3,0.10,0.9953503967229834
26,3,0.15,0.9977660896380786
26,3,0.20,0.9976610503980976
26,3,0.25,0.9976671164286225
26,3,0.30,0.9978675729352924
26,3,0.35,0.9974291271981925
26,3,0.40,0.9979961359218055
26,3,0.45,0.9980463088310676
26,3,0.50,0.9979230950764079
26,3,0.55,0.9984605977055698
26,3,0.60,0.9988929799038764
26,3,0.65,0.9985870840884625
26,3,0.70,0.9983594655459077
26,3,0.75,0.998535054457081
26,3,0.80,0.9981865720168571
26,3,0.85,0.9983919405409281
26,3,0.90,0.9985204492198138
26,3,0.95,0.9984055726999702
26,4,0.05,0.9931009945235224
26,4,0.10,0.9960017558910961
26,4,0.15,0.9962836395859908
26,4,0.20,0.9979295535416471
26,4,0.25,0.9977714193130256
26,4,0.30,0.9979587055626455
26,4,0.35,0.9980456363146617
26,4,0.40,0.9979562264180767
26,4,0.45,0.997891229199785
26,4,0.50,0.9985530299314601
26,4,0.55,0.9980727149382208
26,4,0.60,0.9976050161996117
26,4,0.65,0.998439653272669
26,4,0.70,0.9983381800936807
26,4,0.75,0.9984854216120118
26,4,0.80,0.9984147076395868
26,4,0.85,0.9984170242295596
26,4,0.90,0.9985462876296808
26,4,0.95,0.998446651015984
26,5,0.05,0.8940070397423551
26,5,0.10,0.9969023695347188
26,5,0.15,0.9983292033554261
26,5,0.20,0.9979890041361745
26,5,0.25,0.9968601594065699
26,5,0.30,0.9979569325194814
26,5,0.35,0.9986982575769958
26,5,0.40,0.9981902208063991
26,5,0.45,0.9978171061442913
26,5,0.50,0.9981912603341365
26,5,0.55,0.998377758131487
26,5,0.60,0.9980917062800249
26,5,0.65,0.9986312480903028
26,5,0.70,0.9984312285205911
26,5,0.75,0.9982808934992619
26,5,0.80,0.9984379169495834
26,5,0.85,0.9985883192932341
26,5,0.90,0.9987389302695343
26,5,0.95,0.99835252325899
26,6,0.05,0.9934028222241044
26,6,0.10,0.9933103787246375
26,6,0.15,0.995785294752285
26,6,0.20,0.998623700978686
26,6,0.25,0.9970481167101111
26,6,0.30,0.9969055958848271
26,6,0.35,0.997722597246647
26,6,0.40,0.9982214200050653
26,6,0.45,0.9986909950163527
26,6,0.50,0.998494386063825
26,6,0.55,0.9982369459696147
26,6,0.60,0.9982904483831371
26,6,0.65,0.9986188631281488
26,6,0.70,0.998448997000882
26,6,0.75,0.9986463655615064
26,6,0.80,0.9986892440098758
26,6,0.85,0.9985608307551
26,6,0.90,0.9981335426588399
26,6,0.95,0.9985063466381151
26,7,0.05,0.9896395239920028
26,7,0.10,0.9967656068090099
26,7,0.15,0.9984128636958709
26,7,0.20,0.9986108950606063
26,7,0.25,0.9981392310281845
26,7,0.30,0.9978146011503625
26,7,0.35,0.9970806564538908
26,7,0.40,0.9983754474234994
26,7,0.45,0.9981017794005583
26,7,0.50,0.9984475578288118
26,7,0.55,0.9984170362880641
26,7,0.60,0.9981082485686363
26,7,0.65,0.9984057980033642
26,7,0.70,0.9987221491018922
26,7,0.75,0.9983218887199448
26,7,0.80,0.998538191148057
26,7,0.85,0.9985674272672985
26,7,0.90,0.9986141302285462
26,7,0.95,0.998646531656837
26,8,0.05,0.9735519999878817
26,8,0.10,0.9967005109363096
26,8,0.15,0.9964145396265112
26,8,0.20,0.9977172393516993
26,8,0.25,0.9975532110732274
26,8,0.30,0.998252816344174
26,8,0.35,0.9977343609061583
26,8,0.40,0.9983033025440369
26,8,0.45,0.9987915813169562
26,8,0.50,0.9985603903245737
26,8,0.55,0.9983009448906804
26,8,0.60,0.9985834161701876
26,8,0.65,0.9983663880273745
26,8,0.70,0.9983916722579238
26,8,0.75,0.9982721326589102
26,8,0.80,0.9983839343099282
26,8,0.85,0.9984268224873776
26,8,0.90,0.998581616138392
26,8,0.95,0.9983861852237114
26,9,0.05,0.9697303052216661
26,9,0.10,0.9959742168579677
26,9,0.15,0.9974169376776836
26,9,0.20,0.9977095512049048
26,9,0.25,0.9967476923740372
26,9,0.30,0.997749846624452
26,9,0.35,0.9971814420515369
26,9,0.40,0.998123895533742
26,9,0.45,0.9980996120661341
26,9,0.50,0.9982881334073286
26,9,0.55,0.997991622133444
26,9,0.60,0.9981963826097991
26,9,0.65,0.9980476490880025
26,9,0.70,0.9982632947100875
26,9,0.75,0.9987138561955986
26,9,0.80,0.99847457786353
26,9,0.85,0.9985258377954971
26,9,0.90,0.9982241312850055
26,9,0.95,0.9984980438014092
27,0,0.05,0.988317157352548
27,0,0.10,0.997882392813405
27,0,0.15,0.9962073819019139
27,0,0.20,0.9970556215905984
27,0,0.25,0.9978291719176626
27,0,0.30,0.9979851687525537
27,0,0.35,0.998167284671335
27,0,0.40,0.9982293568706546
27,0,0.45,0.9981189846935087
27,0,0.50,0.9986889253812482
27,0,0.55,0.9975038144123973
27,0,0.60,0.9985703925111921
27,0,0.65,0.9979660662687647
27,0,0.70,0.9985313043368849
27,0,0.75,0.9983607528406244
27,0,0.80,0.998634581375878
27,0,0.85,0.998494955988174
27,0,0.90,0.9983644171419187
27,0,0.95,0.9981722666716252
27,1,0.05,0.9967922073456384
27,1,0.10,0.9945109602944316
27,1,0.15,0.9971896207514147
27,1,0.20,0.9974207311734103
27,1,0.25,0.9974287817723757
27,1,0.30,0.9974948706181176
27,1,0.35,0.9976515415500208
27,1,0.40,0.998041369535672
27,1,0.45,0.9978625441380505
27,1,0.50,0.9983102029692394
27,1,0.55,0.9979407808032148
27,1,0.60,0.9982354619129344
27,1,0.65,0.9983355189932885
27,1,0.70,0.9981272544956228
27,1,0.75,0.9982438229813891
27,1,0.80,0.9986068938337199
27,1,0.85,0.9985942087937936
27,1,0.90,0.9987763182581426
27,1,0.95,0.9981179008075097
27,2,0.05,0.980740306850308
27,2,0.10,0.9950740029878159
27,2,0.15,0.9964297929499304
27,2,0.20,0.9970991733055474
27,2,0.25,0.9978443504535769
27,2,0.30,0.9969517776832788
27,2,0.35,0.9977827969984063
27,2,0.40,0.9978064704912621
27,2,0.45,0.997982181410265
27,2,0.50,0.998673186979293
27,2,0.55,0.9980585666709887
27,2,0.60,0.9979959238175565
27,2,0.65,0.998164338991934
27,2,0.70,0.9980392659118665
27,2,0.75,0.9985179934758572
27,2,0.80,0.9977998858410527
27,2,0.85,0.9982368784164947
27,2,0.90,0.9983318502239585
27,2,0.95,0.9985044082353026
27,3,0.05,0.9917259757292404
27,3,0.10,0.9949799343690927
27,3,0.15,0.9958439350055652
27,3,0.20,0.9969885541904132
27,3,0.25,0.9975288880324937
27,3,0.30,0.9979931469002643
27,3,0.35,0.9977936421516711
27,3,0.40,0.9979028724958648
27,3,0.45,0.9984194645357284
27,3,0.50,0.9983780453851565
27,3,0.55,0.9983947933217006
27,3,0.60,0.9982720433029403
27,3,0.65,0.9982108123549736
27,3,0.70,0.9984687760032334
27,3,0.75,0.998426096693506
27,3,0.80,0.9987047762596745
27,3,0.85,0.9984435698724203
27,3,0.90,0.9987262014472456
27,3,0.95,0.998487177072471
27,4,0.05,0.9849037172633369
27,4,0.10,0.9971390753822995
27,4,0.15,0.9940225864608419
27,4,0.20,0.9960744951116269
27,4,0.25,0.9977626410252486
27,4,0.30,0.9977903071884059
27,4,0.35,0.9971737575563056
27,4,0.40,0.9983245226412012
27,4,0.45,0.9977207071207953
27,4,0.50,0.9981765593235556
27,4,0.55,0.9978592807887811
27,4,0.60,0.9983211733668969
27,4,0.65,0.9985565725528402
27,4,0.70,0.9980400931035438
27,4,0.75,0.9982366845895773
27,4,0.80,0.9985715853022556
27,4,0.85,0.998606609830446
27,4,0.90,0.9985879417453365
27,4,0.95,0.9984762219372065
27,5,0.05,0.9829918431899219
27,5,0.10,0.9965842960976531
27,5,0.15,0.9974419780127148
27,5,0.20,0.9963449691550954
27,5,0.25,0.9972205503635907
27,5,0.30,0.9972016282171169
27,5,0.35,0.9976857180151769
27,5,0.40,0.9981325343736992
27,5,0.45,0.9978550473039896
27,5,0.50,0.9984787030266368
27,5,0.55,0.9980318296777497
27,5,0.60,0.997885734524235
27,5,0.65,0.9978142614653529
27,5,0.70,0.9984003463047215
27,5,0.75,0.998645587789841
27,5,0.80,0.9981610896940245
27,5,0.85,0.998486910391165
27,5,0.90,0.9983917598730383
27,5,0.95,0.9987745756680884
27,6,0.05,0.9948858245922364
27,6,0.10,0.9951932085040266
27,6,0.15,0.9952593474154119
27,6,0.20,0.9956331503153683
27,6,0.25,0.9973973080456049
27,6,0.30,0.9974314719559454
27,6,0.35,0.9980744155494166
27,6,0.40,0.9974495265129677
27,6,0.45,0.9983048452306362
27,6,0.50,0.9986743720217387
27,6,0.55,0.9984601628201479
27,6,0.60,0.9985295401557701
27,6,0.65,0.9982796050988574
27,6,0.70,0.9984178600248171
27,6,0.75,0.998453247392064
27,6,0.80,0.9985992378273182
27,6,0.85,0.9984940857267375
27,6,0.90,0.9984644820063384
27,6,0.95,0.9983413870785612
27,7,0.05,0.9866119971418936
27,7,0.10,0.993301167960805
27,7,0.15,0.997111415194238
27,7,0.20,0.996971983932607
27,7,0.25,0.9972176373653123
27,7,0.30,0.9978587147665956
27,7,0.35,0.9972789617790407
27,7,0.40,0.998567799225177
27,7,0.45,0.9978477049426667
27,7,0.50,0.9978981928000883
27,7,0.55,0.9982136845785797
27,7,0.60,0.9983287850430888
27,7,0.65,0.9984542705262183
27,7,0.70,0.9984339414865134
27,7,0.75,0.998308869315989
27,7,0.80,0.9982852260427387
27,7,0.85,0.9985487735299815
27,7,0.90,0.9983830506837803
27,7,0.95,0.9983973608748535
27,8,0.05,0.9912983600904427
27,8,0.10,0.9944158295168871
27,8,0.15,0.99625138790321
27,8,0.20,0.9968871772527998
27,8,0.25,0.9980576390609741
27,8,0.30,0.9982042471576602
27,8,0.35,0.9977708328400566
27,8,0.40,0.9980199815230559
27,8,0.45,0.9983346307433211
27,8,0.50,0.9982333084377925
27,8,0.55,0.9979222852288188
27,8,0.60,0.9984092597812078
27,8,0.65,0.9977110804018258
27,8,0.70,0.9983493798362272
27,8,0.75,0.9983340414368587
27,8,0.80,0.9984098034948978
27,8,0.85,0.9984223197462245
27,8,0.90,0.998600359256714
27,8,0.95,0.9986333300162591
27,9,0.05,0.9849175543760247
27,9,0.10,0.9982326331591242
27,9,0.15,0.9956698049743475
27,9,0.20,0.9969376521348633
27,9,0.25,0.9978680365193789
27,9,0.30,0.9983860991144216
27,9,0.35,0.998098611264823
27,9,0.40,0.9979280299454174
27,9,0.45,0.9981219171646791
27,9,0.50,0.998023322425515
27,9,0.55,0.9980905995011692
27,9,0.60,0.9980865870833785
27,9,0.65,0.9982834258780072
27,9,0.70,0.998531349085024
27,9,0.75,0.9984984330132269
27,9,0.80,0.9982401183076164
27,9,0.85,0.9984811462306933
27,9,0.90,0.9980131021100027
27,9,0.95,0.9984461984702119
28,0,0.05,0.9894583951146496
28,0,0.10,0.9951384477302453
28,0,0.15,0.9967621045198224
28,0,0.20,0.9975196459493408
28,0,0.25,0.9973817667905577
28,0,0.30,0.9984940826903023
28,0,0.35,0.9977876608950216
28,0,0.40,0.9985593347329265
28,0,0.45,0.9976987980563145
28,0,0.50,0.9981045009211336
28,0,0.55,0.9985428234394007
28,0,0.60,0.9981609991927523
28,0,0.65,0.9983302736285018
28,0,0.70,0.998311283608159
28,0,0.75,0.9983050775163238
28,0,0.80,0.9983305995349545
28,0,0.85,0.9983553279549462
28,0,0.90,0.9984000065128823
28,0,0.95,0.998415929592812
28,1,0.05,0.9872701792156909
28,1,0.10,0.9964624275215468
28,1,0.15,0.9963279356886178
28,1,0.20,0.9969445493363549
28,1,0.25,0.9980109858131818
28,1,0.30,0.9980321840555303
28,1,0.35,0.9978015297175903
28,1,0.40,0.9979771850748506
28,1,0.45,0.9976162464316215
28,1,0.50,0.9983188480430898
28,1,0.55,0.9982255963995013
28,1,0.60,0.9987934389822294
28,1,0.65,0.9982336178704866
28,1,0.70,0.9980415194735658
28,1,0.75,0.9986579101307539
28,1,0.80,0.9981088222960102
28,1,0.85,0.9979239852916896
28,1,0.90,0.9983073316776145
28,1,0.95,0.998550845884746
