random_seed,split_seed,sample_ratio,r2
14,6,0.65,0.9985166873859669
14,6,0.70,0.9981284872033656
14,6,0.75,0.9982600853945527
14,6,0.80,0.9983222396349024
14,6,0.85,0.9983470533949765
14,6,0.90,0.998406652345761
14,6,0.95,0.999200427487633
14,7,0.05,0.38017326799580353
14,7,0.10,0.9748926695808022
14,7,0.15,0.9692568267990858
14,7,0.20,0.9825992023098369
14,7,0.25,0.9930907471219719
14,7,0.30,0.9916838873464534
14,7,0.35,0.9871489443266317
14,7,0.40,0.9943976913315011
14,7,0.45,0.9949796766968461
14,7,0.50,0.9977795097516956
14,7,0.55,0.9981246325638464
14,7,0.60,0.9958871045143777
14,7,0.65,0.9979080444870191
14,7,0.70,0.9982303101320589
14,7,0.75,0.9982648309812294
14,7,0.80,0.9990596960786456
14,7,0.85,0.9991446889060608
14,7,0.90,0.9992435386436708
14,7,0.95,0.9991900195433606
14,8,0.05,0.9542228643365417
14,8,0.10,0.9206164249822739
14,8,0.15,0.9799521276359291
14,8,0.20,0.9856844858504588
14,8,0.25,0.9927156461854284
14,8,0.30,0.996041814160463
14,8,0.35,0.9955074468117245
14,8,0.40,0.9950546428221793
14,8,0.45,0.9968558262527777
14,8,0.50,0.9968924517430336
14,8,0.55,0.9978496057351628
14,8,0.60,0.9978094322279286
14,8,0.65,0.997097684735137
14,8,0.70,0.9985801243663867
14,8,0.75,0.9989201344331343
14,8,0.80,0.9982838423426065
14,8,0.85,0.9984355656359183
14,8,0.90,0.9993975099289025
14,8,0.95,0.9988855487994166
14,9,0.05,0.6565181429314118
14,9,0.10,0.953648728854669
14,9,0.15,0.9748155918010288
14,9,0.20,0.9881330450234894
14,9,0.25,0.9805038846869354
14,9,0.30,0.9926782297865329
14,9,0.35,0.9943089260157701
14,9,0.40,0.996902584258951
14,9,0.45,0.9967182034092534
14,9,0.50,0.9958666815927867
14,9,0.55,0.9954437129738393
14,9,0.60,0.9976118153967775
14,9,0.65,0.9987971860949
14,9,0.70,0.9990978488205927
14,9,0.75,0.9982064367356752
14,9,0.80,0.9986355907744852
14,9,0.85,0.9987558405327972
14,9,0.90,0.9988954548441835
14,9,0.95,0.9990582688244023
15,0,0.05,0.9047205589347316
15,0,0.10,0.9005158592543075
15,0,0.15,0.9333372394712978
15,0,0.20,0.9864963641199831
15,0,0.25,0.9730732635254346
15,0,0.30,0.9889047792335386
15,0,0.35,0.995343319223868
15,0,0.40,0.9970223277122575
15,0,0.45,0.9943728947768351
15,0,0.50,0.9935755644783197
15,0,0.55,0.9981033858180044
15,0,0.60,0.9966165623875503
15,0,0.65,0.9954492992818046
15,0,0.70,0.9981823565753989
15,0,0.75,0.9980223129760412
15,0,0.80,0.9990756189718941
15,0,0.85,0.9982227489567835
15,0,0.90,0.9988631955619414
15,0,0.95,0.9987637480407496
15,1,0.05,0.9647905326688139
15,1,0.10,0.9398964273613167
15,1,0.15,0.9104938649906679
15,1,0.20,0.9744797707110964
15,1,0.25,0.9712206198334888
15,1,0.30,0.9893262603891698
15,1,0.35,0.9934172538061735
15,1,0.40,0.9879443518583008
15,1,0.45,0.9882834928450104
15,1,0.50,0.9971558370596907
15,1,0.55,0.9972115664095368
15,1,0.60,0.9946214818893444
15,1,0.65,0.9983162236549349
15,1,0.70,0.9982421292943296
15,1,0.75,0.9986057084326682
15,1,0.80,0.9981036064717189
15,1,0.85,0.9985992769638962
15,1,0.90,0.9986591500754596
15,1,0.95,0.9992830740701636
15,2,0.05,0.8217661782696335
15,2,0.10,0.8500093957961541
15,2,0.15,0.9506059674992116
15,2,0.20,0.9866420608679038
15,2,0.25,0.9762517298571873
15,2,0.30,0.9874227553258194
15,2,0.35,0.9874502875372688
15,2,0.40,0.9968232193608684
15,2,0.45,0.9919834277244789
15,2,0.50,0.9910197464202857
15,2,0.55,0.995199087309214
15,2,0.60,0.9964563644958656
15,2,0.65,0.99665330497182
15,2,0.70,0.9975054766619619
15,2,0.75,0.9981294757407266
15,2,0.80,0.9981044465624088
15,2,0.85,0.9981651362668746
15,2,0.90,0.9986178015768759
15,2,0.95,0.9989116775911384
15,3,0.05,0.9137479350036248
15,3,0.10,0.8877712731618561
15,3,0.15,0.9623087459876698
15,3,0.20,0.9651970171862556
15,3,0.25,0.9802949069118227
15,3,0.30,0.9875971735053763
15,3,0.35,0.9842807316211614
15,3,0.40,0.9946065378866605
15,3,0.45,0.9943083752616753
15,3,0.50,0.9962494039830527
15,3,0.55,0.9972311950243976
15,3,0.60,0.9978178748840731
15,3,0.65,0.9981517272442383
15,3,0.70,0.9975660747876022
15,3,0.75,0.9981374118415544
15,3,0.80,0.9986025349119959
15,3,0.85,0.997876856065541
15,3,0.90,0.9984884520801696
15,3,0.95,0.9988787018816847
15,4,0.05,0.9718921462201993
15,4,0.10,0.9540045064995101
15,4,0.15,0.9523336137273144
15,4,0.20,0.9792081170394247
15,4,0.25,0.9866854361314398
15,4,0.30,0.9860797484466199
15,4,0.35,0.9905435492837834
15,4,0.40,0.9856781227699244
15,4,0.45,0.9944505374656823
15,4,0.50,0.9964082418807063
15,4,0.55,0.9960303942294376
15,4,0.60,0.9962746494020056
15,4,0.65,0.9982957540606727
15,4,0.70,0.9975679355907514
15,4,0.75,0.9975141648654142
15,4,0.80,0.9985293589946255
15,4,0.85,0.9989165277034011
15,4,0.90,0.9989064682520904
15,4,0.95,0.9989789057025383
15,5,0.05,0.9512954191354359
15,5,0.10,0.9721069223167892
15,5,0.15,0.9646471041954616
15,5,0.20,0.9841705809043295
15,5,0.25,0.9407273231774611
15,5,0.30,0.9836725371851968
15,5,0.35,0.9880421551483313
15,5,0.40,0.9959499812508357
15,5,0.45,0.9959593727123339
15,5,0.50,0.9976129184136938
15,5,0.55,0.9940307672382114
15,5,0.60,0.9979461390777676
15,5,0.65,0.9976688704478417
15,5,0.70,0.9980207136950623
15,5,0.75,0.9983837804410255
15,5,0.80,0.9978036617462989
15,5,0.85,0.9984413522911387
15,5,0.90,0.9986774867730099
15,5,0.95,0.9989774393810255
15,6,0.05,0.9450972244596795
15,6,0.10,0.9545180391896048
15,6,0.15,0.9315654311363786
15,6,0.20,0.9715075117230054
15,6,0.25,0.9565156338630848
15,6,0.30,0.9721613916224019
15,6,0.35,0.9874744652341193
15,6,0.40,0.9924001107014352
15,6,0.45,0.9964830052420468
15,6,0.50,0.9940672450932974
15,6,0.55,0.9930052086598524
15,6,0.60,0.997765162902922
15,6,0.65,0.9969693046833019
15,6,0.70,0.9970071149504623
15,6,0.75,0.9972295762926275
15,6,0.80,0.9986820534184169
15,6,0.85,0.9990562024956616
15,6,0.90,0.9979717721426191
15,6,0.95,0.9985289426185484
15,7,0.05,0.9696102509186569
15,7,0.10,0.957648778603138
15,7,0.15,0.9694746765329811
15,7,0.20,0.9663935492255744
15,7,0.25,0.9863875922462175
15,7,0.30,0.9882968967880223
15,7,0.35,0.9898181775872738
15,7,0.40,0.985795279921591
15,7,0.45,0.996001425946899
15,7,0.50,0.9954914503345945
15,7,0.55,0.9962331769329342
15,7,0.60,0.9974332679167749
15,7,0.65,0.9980249682673688
15,7,0.70,0.9988386725035558
15,7,0.75,0.997673526520471
15,7,0.80,0.9985467302147124
15,7,0.85,0.9987977592983153
15,7,0.90,0.9989359919967059
15,7,0.95,0.9991679913098733
15,8,0.05,0.8429369914932926
15,8,0.10,0.9367356754034125
15,8,0.15,0.9603372629885845
15,8,0.20,0.9755096922365445
15,8,0.25,0.971712379195732
15,8,0.30,0.9863231391469055
15,8,0.35,0.9882930490681693
15,8,0.40,0.9962298966706007
15,8,0.45,0.9968353246714383
15,8,0.50,0.9964973931881842
15,8,0.55,0.9956130266886405
15,8,0.60,0.9979839243971714
15,8,0.65,0.9978173205458895
15,8,0.70,0.9980410058991999
15,8,0.75,0.9981785642002992
15,8,0.80,0.9986413854025896
15,8,0.85,0.9988449350519863
15,8,0.90,0.9989456252838594
15,8,0.95,0.9989809502126319
15,9,0.05,0.9741440804971673
15,9,0.10,0.9117497308987682
15,9,0.15,0.9647459422121657
15,9,0.20,0.9846126491424655
15,9,0.25,0.9739891395861677
15,9,0.30,0.9802652957379849
15,9,0.35,0.9833262002704736
15,9,0.40,0.9882911397260782
15,9,0.45,0.9937541046248497
15,9,0.50,0.9971031996602292
15,9,0.55,0.9951958284820465
15,9,0.60,0.9985614097793757
15,9,0.65,0.9986700895376723
15,9,0.70,0.9974201792639839
15,9,0.75,0.9977376136808537
15,9,0.80,0.9990277450030742
15,9,0.85,0.9990580613333157
15,9,0.90,0.9990752420127269
15,9,0.95,0.9988514229305417
16,0,0.05,0.8297474750815278
16,0,0.10,0.9750547247417491
16,0,0.15,0.9774887526714032
16,0,0.20,0.9722031148305269
16,0,0.25,0.9854204061308747
16,0,0.30,0.9931669865456257
16,0,0.35,0.994822934894565
16,0,0.40,0.992325862358685
16,0,0.45,0.9923341387555549
16,0,0.50,0.997829390006768
16,0,0.55,0.9982420894010471
16,0,0.60,0.9960038844113824
16,0,0.65,0.9973788398817663
16,0,0.70,0.9988116900868421
16,0,0.75,0.9987297092136797
16,0,0.80,0.9983112995141721
16,0,0.85,0.9989439172349496
16,0,0.90,0.9991825426884959
16,0,0.95,0.9987064838305075
16,1,0.05,0.9087625560037645
16,1,0.10,0.9547290849431955
16,1,0.15,0.9514790718174652
16,1,0.20,0.9848164186571717
16,1,0.25,0.9601580527600804
16,1,0.30,0.9942057164110071
16,1,0.35,0.9935666606219891
16,1,0.40,0.9894832034159241
16,1,0.45,0.9905658385583604
16,1,0.50,0.9954324961509076
16,1,0.55,0.9977289828174785
16,1,0.60,0.9964537119110551
16,1,0.65,0.9986394513652634
16,1,0.70,0.998687169342959
16,1,0.75,0.9975235297055185
16,1,0.80,0.9991361923816784
16,1,0.85,0.9985286981221364
16,1,0.90,0.9989477926295043
16,1,0.95,0.9991329078638396
16,2,0.05,0.9897686295442388
16,2,0.10,0.9672543045117924
16,2,0.15,0.9794034430672162
16,2,0.20,0.9785760823876775
16,2,0.25,0.9772299425009839
16,2,0.30,0.9785852843747751
16,2,0.35,0.9893439333796546
16,2,0.40,0.992435697376359
16,2,0.45,0.9932329836482878
16,2,0.50,0.9968309939464338
16,2,0.55,0.9949697240726751
16,2,0.60,0.9983785259315682
16,2,0.65,0.997332498222853
16,2,0.70,0.9985806454279124
16,2,0.75,0.9985929232534809
16,2,0.80,0.9982437276946402
16,2,0.85,0.9991601057184776
16,2,0.90,0.9987630043212966
16,2,0.95,0.9987461724417389
16,3,0.05,0.9475693620141699
16,3,0.10,0.9762430403447069
16,3,0.15,0.9522688428377787
16,3,0.20,0.9851738310488227
16,3,0.25,0.9833666335739298
16,3,0.30,0.989296526443856
16,3,0.35,0.9878706692667555
16,3,0.40,0.992775039445534
16,3,0.45,0.9975288074348134
16,3,0.50,0.9955096841462724
16,3,0.55,0.9980092337696195
16,3,0.60,0.9963363675381549
16,3,0.65,0.9982105392301566
16,3,0.70,0.9978077507843325
16,3,0.75,0.9988233695807843
16,3,0.80,0.9984531368832629
16,3,0.85,0.9992173147203482
16,3,0.90,0.9990881255092499
16,3,0.95,0.9990447509206793
16,4,0.05,0.9583991327046028
16,4,0.10,0.9224604548308426
16,4,0.15,0.9659830878375215
16,4,0.20,0.9732665534857171
16,4,0.25,0.9675299210588719
16,4,0.30,0.9886869593823274
16,4,0.35,0.9948500400203829
16,4,0.40,0.9965031332629986
16,4,0.45,0.9920897432116731
16,4,0.50,0.9923166384065366
16,4,0.55,0.9967096413943454
16,4,0.60,0.9980882277129631
16,4,0.65,0.9978776029998921
16,4,0.70,0.9988633058331936
16,4,0.75,0.9989617756656769
16,4,0.80,0.9981274642805187
16,4,0.85,0.9984243714549195
16,4,0.90,0.999114636125281
16,4,0.95,0.9991026065518059
16,5,0.05,0.9441645121822246
16,5,0.10,0.958201918522704
16,5,0.15,0.9643930849838419
16,5,0.20,0.9730483509615223
16,5,0.25,0.9766324856302707
16,5,0.30,0.9908261144185462
16,5,0.35,0.9857403960032661
16,5,0.40,0.9926967966016366
16,5,0.45,0.993158291817021
16,5,0.50,0.995555742503601
16,5,0.55,0.997158673279811
16,5,0.60,0.9968065690953284
16,5,0.65,0.9979460938560277
16,5,0.70,0.9985865776549081
16,5,0.75,0.9986504460026031
16,5,0.80,0.9989851732465123
16,5,0.85,0.9983546015521743
16,5,0.90,0.9984646991186673
16,5,0.95,0.999192176737318
16,6,0.05,0.8950906827401943
16,6,0.10,0.9452603117813476
16,6,0.15,0.9639936643516298
16,6,0.20,0.9869846625501444
16,6,0.25,0.9847626215232507
16,6,0.30,0.9872279890100792
16,6,0.35,0.9940477792792293
16,6,0.40,0.9940426031522654
16,6,0.45,0.997080007008625
16,6,0.50,0.9966830885236371
16,6,0.55,0.9963089533661129
16,6,0.60,0.9965976653893592
16,6,0.65,0.9986599315183806
16,6,0.70,0.9986347522357714
16,6,0.75,0.9985627134573396
16,6,0.80,0.9986079904044795
16,6,0.85,0.9990836963003247
16,6,0.90,0.9988093819926721
16,6,0.95,0.9987940596568451
16,7,0.05,0.9242560609996243
16,7,0.10,0.9494292686499773
16,7,0.15,0.9395719651506227
16,7,0.20,0.977499579352292
16,7,0.25,0.9882382966437084
16,7,0.30,0.986093800847387
16,7,0.35,0.980245273753879
16,7,0.40,0.9961296634091661
16,7,0.45,0.9914665044932686
16,7,0.50,0.9979255665309829
16,7,0.55,0.9970961917038925
16,7,0.60,0.9975280609354834
16,7,0.65,0.9972107955918916
16,7,0.70,0.9980387159481181
16,7,0.75,0.9987244169174767
16,7,0.80,0.99852235730139
16,7,0.85,0.9987228545983877
16,7,0.90,0.9988488354516112
16,7,0.95,0.9989193297257888
16,8,0.05,0.962668780864414
16,8,0.10,0.9505187447976903
16,8,0.15,0.9598108025308695
16,8,0.20,0.9627590186984778
16,8,0.25,0.9827608658744529
16,8,0.30,0.9801846209399321
16,8,0.35,0.9952796073503304
16,8,0.40,0.9937320787240023
16,8,0.45,0.995905131411219
16,8,0.50,0.9967088007056509
16,8,0.55,0.9957668706064666
16,8,0.60,0.9979772428228736
16,8,0.65,0.9985996592548504
16,8,0.70,0.9976580195949736
16,8,0.75,0.9977619635472085
16,8,0.80,0.9987537790742994
16,8,0.85,0.9984496308738884
16,8,0.90,0.9989557892981008
16,8,0.95,0.9990167387700336
16,9,0.05,0.9278740815778438
16,9,0.10,0.9548503373801839
16,9,0.15,0.9530347043341261
16,9,0.20,0.9888512248595244
16,9,0.25,0.9778551180719695
16,9,0.30,0.9897350394552513
16,9,0.35,0.9901569983593316
16,9,0.40,0.9888663133963171
16,9,0.45,0.9710649672881053
16,9,0.50,0.9974123462651014
16,9,0.55,0.9963983133541989
16,9,0.60,0.995966983380001
16,9,0.65,0.9972944126841988
16,9,0.70,0.9981548021993762
16,9,0.75,0.9974293694499486
16,9,0.80,0.9988032959328309
16,9,0.85,0.9985274757094281
16,9,0.90,0.998777112284426
16,9,0.95,0.9992358281723194
17,0,0.05,0.7125722089313857
17,0,0.10,0.9597632114819222
17,0,0.15,0.9324537758647664
17,0,0.20,0.9508596895364988
17,0,0.25,0.9940962196682729
17,0,0.30,0.9866537267204339
17,0,0.35,0.9937127225820487
17,0,0.40,0.9953220331191195
17,0,0.45,0.9933112158211768
17,0,0.50,0.9935140327985521
17,0,0.55,0.996618781146355
17,0,0.60,0.9984687563595646
17,0,0.65,0.998319527347694
17,0,0.70,0.998304397712425
17,0,0.75,0.9987191154210545
17,0,0.80,0.9981343059075192
17,0,0.85,0.998866618035689
17,0,0.90,0.9987742012057634
17,0,0.95,0.9993350843227677
17,1,0.05,0.8435121416629014
17,1,0.10,0.9122193050911249
17,1,0.15,0.9675000149197642
17,1,0.20,0.9779506518482437
17,1,0.25,0.9883006509273302
17,1,0.30,0.9918673855720743
17,1,0.35,0.9929319468934337
17,1,0.40,0.993539045343901
17,1,0.45,0.9964085956846149
17,1,0.50,0.9979027514123298
17,1,0.55,0.9966329332358362
17,1,0.60,0.9983390436059891
17,1,0.65,0.9983280653089522
17,1,0.70,0.9980698236551885
17,1,0.75,0.9984630154602124
17,1,0.80,0.9989884953610737
17,1,0.85,0.9990154489930417
17,1,0.90,0.9992844655030454
17,1,0.95,0.9989068103029833
17,2,0.05,0.9557709888979333
17,2,0.10,0.9288993964580079
17,2,0.15,0.9672040747803482
17,2,0.20,0.9817731970144313
17,2,0.25,0.9916429061042763
17,2,0.30,0.9891715220544981
17,2,0.35,0.9862623215432651
17,2,0.40,0.9959993295776046
17,2,0.45,0.9924403709705886
17,2,0.50,0.9951655681293022
17,2,0.55,0.9944219519595687
17,2,0.60,0.9975160194674818
17,2,0.65,0.9980567090212478
17,2,0.70,0.9980979861750577
17,2,0.75,0.998882699244868
17,2,0.80,0.9985137612228372
17,2,0.85,0.9987298256897393
17,2,0.90,0.9986117206431903
17,2,0.95,0.9987111392996829
17,3,0.05,0.9562930668957579
17,3,0.10,0.9625376060530931
17,3,0.15,0.9727726319794989
17,3,0.20,0.9828627332095096
17,3,0.25,0.9632612927908613
17,3,0.30,0.9934156470305423
17,3,0.35,0.9894195117268119
17,3,0.40,0.9858245946038453
17,3,0.45,0.9970312264203589
17,3,0.50,0.9973611643602526
17,3,0.55,0.9954983377888249
17,3,0.60,0.9982306345314408
17,3,0.65,0.9978931807882429
17,3,0.70,0.9984500668578288
17,3,0.75,0.9988737180645917
17,3,0.80,0.9989361427502624
17,3,0.85,0.9988597907399492
17,3,0.90,0.9990270749835759
17,3,0.95,0.9989206314481843
17,4,0.05,0.9876539295684116
17,4,0.10,0.9547394640888138
17,4,0.15,0.9623125367544819
17,4,0.20,0.9913881902482263
17,4,0.25,0.9874454734990252
17,4,0.30,0.9821221644709257
17,4,0.35,0.9899662667524882
17,4,0.40,0.9944789495380194
17,4,0.45,0.9961269598173732
17,4,0.50,0.9959136243686844
17,4,0.55,0.9980847408999174
17,4,0.60,0.9948643027388878
17,4,0.65,0.998258506362043
17,4,0.70,0.9981809289507307
17,4,0.75,0.9981609289799331
17,4,0.80,0.9984720349630093
17,4,0.85,0.9986476080003045
17,4,0.90,0.9989526366446873
17,4,0.95,0.9991842979675795
17,5,0.05,0.8908382739268617
17,5,0.10,0.956379472763063
17,5,0.15,0.9565346591139595
17,5,0.20,0.9724670277697769
17,5,0.25,0.9886719597552155
17,5,0.30,0.9893267889106863
17,5,0.35,0.9917409217171538
17,5,0.40,0.9931885730129976
17,5,0.45,0.9959399764432213
17,5,0.50,0.9933022444187911
17,5,0.55,0.998031462455125
17,5,0.60,0.9984654275897052
17,5,0.65,0.9983503922620496
17,5,0.70,0.9989933407517111
17,5,0.75,0.9986718853082777
17,5,0.80,0.9989472145046673
17,5,0.85,0.9991766950334529
17,5,0.90,0.9990045216643428
17,5,0.95,0.998894832022669
17,6,0.05,0.9469121749854642
17,6,0.10,0.9406240444280808
17,6,0.15,0.9711936044669889
17,6,0.20,0.9871830589481887
17,6,0.25,0.9917526719050652
17,6,0.30,0.9929021625639112
17,6,0.35,0.9912315752678772
17,6,0.40,0.9965432476124528
17,6,0.45,0.9965487151147476
17,6,0.50,0.9938841410269563
17,6,0.55,0.9985731278056669
17,6,0.60,0.9955784532031111
17,6,0.65,0.9985119787775019
17,6,0.70,0.9982890444746045
17,6,0.75,0.9989284743448207
17,6,0.80,0.9985536480583368
17,6,0.85,0.998747397908726
17,6,0.90,0.999263062972948
17,6,0.95,0.9990994846020579
17,7,0.05,0.9763221564327615
17,7,0.10,0.9674107007659676
17,7,0.15,0.958946693006117
17,7,0.20,0.9821355398734287
17,7,0.25,0.9917714029643673
17,7,0.30,0.9914293144945511
17,7,0.35,0.9859738625882363
17,7,0.40,0.9877918816169746
17,7,0.45,0.9945645816948043
17,7,0.50,0.997526997323879
17,7,0.55,0.9944703226802889
17,7,0.60,0.9978290780443516
17,7,0.65,0.9984043006920672
17,7,0.70,0.9988933627554515
17,7,0.75,0.9985702551620972
17,7,0.80,0.9983968510744015
17,7,0.85,0.9989953024203622
17,7,0.90,0.9982502357373118
17,7,0.95,0.9991044343007883
17,8,0.05,0.9129124093989848
17,8,0.10,0.9533269487384795
17,8,0.15,0.9858445395145338
17,8,0.20,0.9599221408258791
17,8,0.25,0.988080840508012
17,8,0.30,0.995037629823337
17,8,0.35,0.9919511059365914
17,8,0.40,0.9966804730707821
17,8,0.45,0.9959238409869204
17,8,0.50,0.994825901101951
17,8,0.55,0.9963905625539705
17,8,0.60,0.9983604300236459
17,8,0.65,0.9959789778042013
17,8,0.70,0.9972758292327139
17,8,0.75,0.9981294363293088
17,8,0.80,0.9989337212500051
17,8,0.85,0.9991701868916754
17,8,0.90,0.9989262100363995
17,8,0.95,0.9989471256190858
17,9,0.05,0.9526282721661181
17,9,0.10,0.9310320081306327
17,9,0.15,0.9892974776842626
17,9,0.20,0.9832665421627017
17,9,0.25,0.9879801721498028
17,9,0.30,0.9897930858568832
17,9,0.35,0.992492712650027
17,9,0.40,0.9970633029869999
17,9,0.45,0.9970938360503664
17,9,0.50,0.9965769159239618
17,9,0.55,0.9983219745624101
17,9,0.60,0.9965706863823457
17,9,0.65,0.9970807791701822
17,9,0.70,0.9984555860579293
17,9,0.75,0.9979019101182257
17,9,0.80,0.9990221862489819
17,9,0.85,0.9990505822916115
17,9,0.90,0.9990304220397336
17,9,0.95,0.9992914670941081
18,0,0.05,0.7292476599720441
18,0,0.10,0.9424918206519998
18,0,0.15,0.9761091447803886
18,0,0.20,0.9757544867131913
18,0,0.25,0.9748905293375119
18,0,0.30,0.9798608764576301
18,0,0.35,0.989096751619236
18,0,0.40,0.9918789996541106
18,0,0.45,0.9964972603247889
18,0,0.50,0.996670986986537
18,0,0.55,0.9971134773156528
18,0,0.60,0.9970952362421133
18,0,0.65,0.9976254482656131
18,0,0.70,0.9986251782255193
18,0,0.75,0.9984846852868962
18,0,0.80,0.9985966701464656
18,0,0.85,0.9983415448922834
18,0,0.90,0.9985741834449768
18,0,0.95,0.9988154074757746
18,1,0.05,0.8050826690312314
18,1,0.10,0.8576947187765449
18,1,0.15,0.9879210587679256
18,1,0.20,0.9818531555264852
18,1,0.25,0.9788398782843328
18,1,0.30,0.9771090007608837
18,1,0.35,0.9946253791884718
18,1,0.40,0.9960470162189773
18,1,0.45,0.995955972490668
18,1,0.50,0.9956216579114333
18,1,0.55,0.9969214864615227
18,1,0.60,0.9957967744834053
18,1,0.65,0.9983570687446124
18,1,0.70,0.9984190325946306
18,1,0.75,0.9983895526541074
18,1,0.80,0.9990049815865925
18,1,0.85,0.9982201220383298
18,1,0.90,0.9990669849133701
18,1,0.95,0.9990845922226357
18,2,0.05,0.6736912949318243
18,2,0.10,0.9300651488307321
18,2,0.15,0.9863059204058968
18,2,0.20,0.9757183174387568
18,2,0.25,0.968736287359224
18,2,0.30,0.9923452536558283
18,2,0.35,0.9962529974350073
18,2,0.40,0.9959404953862284
18,2,0.45,0.9967925034274165
18,2,0.50,0.9950186186406188
18,2,0.55,0.9972178111137758
18,2,0.60,0.9972883057186954
18,2,0.65,0.9974703136519435
18,2,0.70,0.9988217989139324
18,2,0.75,0.9989418674555832
18,2,0.80,0.9990016205115977
18,2,0.85,0.9991476750472921
18,2,0.90,0.9984128092292186
18,2,0.95,0.9985511962902486
18,3,0.05,0.7418596941067328
18,3,0.10,0.7900642124590662
18,3,0.15,0.956429751818248
18,3,0.20,0.9834001226451258
18,3,0.25,0.9849623930186914
18,3,0.30,0.9919096611851467
18,3,0.35,0.9939190711236934
18,3,0.40,0.9954781387318382
18,3,0.45,0.9975389269080155
18,3,0.50,0.9972476316461395
18,3,0.55,0.9977582361930635
18,3,0.60,0.9978386999654222
18,3,0.65,0.9982997427757253
18,3,0.70,0.9981262351146775
18,3,0.75,0.9986376528008385
18,3,0.80,0.9987392579689984
18,3,0.85,0.9990679320356196
18,3,0.90,0.9987348210155697
18,3,0.95,0.9988882060278035
18,4,0.05,0.8031748429064691
18,4,0.10,0.934869337031592
18,4,0.15,0.9477753085844067
18,4,0.20,0.9884860959846148
18,4,0.25,0.9846313127167724
18,4,0.30,0.989869155945955
18,4,0.35,0.9869041440517694
18,4,0.40,0.9946550248060798
18,4,0.45,0.9934141875779067
18,4,0.50,0.9979430931024427
18,4,0.55,0.9967348972278284
18,4,0.60,0.9968916513190231
18,4,0.65,0.9975484029533559
18,4,0.70,0.9981102190952011
18,4,0.75,0.9989147910439495
18,4,0.80,0.998555923462216
18,4,0.85,0.998788973446268
18,4,0.90,0.9988155195642098
18,4,0.95,0.999357110439859
18,5,0.05,0.5018855428015265
