random_seed,split_seed,sample_ratio,r2
22,8,0.60,0.9982604617226724
22,8,0.65,0.9980738143092827
22,8,0.70,0.9984385115287224
22,8,0.75,0.9979910931329266
22,8,0.80,0.9984211407386122
22,8,0.85,0.998306300962925
22,8,0.90,0.998180209890595
22,8,0.95,0.9986366050990356
22,9,0.05,0.9829266572113355
22,9,0.10,0.9969540713371359
22,9,0.15,0.9965048187269702
22,9,0.20,0.9976200061337879
22,9,0.25,0.9973925719078818
22,9,0.30,0.9978450550679548
22,9,0.35,0.9981976379417421
22,9,0.40,0.9984180973390502
22,9,0.45,0.9978038400214597
22,9,0.50,0.9985682033876728
22,9,0.55,0.9976151726993542
22,9,0.60,0.9987970455516069
22,9,0.65,0.9985080881748788
22,9,0.70,0.9982998676047611
22,9,0.75,0.9981306403708623
22,9,0.80,0.9983276746508779
22,9,0.85,0.9983916826983611
22,9,0.90,0.9982301741343574
22,9,0.95,0.9985958885841985
23,0,0.05,0.9878673450162271
23,0,0.10,0.9962667265802942
23,0,0.15,0.9966497980352754
23,0,0.20,0.9978297457723129
23,0,0.25,0.9977586495527307
23,0,0.30,0.9972996307689312
23,0,0.35,0.9976947765957273
23,0,0.40,0.9980925712414823
23,0,0.45,0.9981890591605598
23,0,0.50,0.9982898727918627
23,0,0.55,0.998420738635573
23,0,0.60,0.9985335170888149
23,0,0.65,0.9979302246589028
23,0,0.70,0.9983822919083997
23,0,0.75,0.9986019557669075
23,0,0.80,0.9982396262566126
23,0,0.85,0.9985374784505794
23,0,0.90,0.9986001129131372
23,0,0.95,0.9984844270338465
23,1,0.05,0.9945816297254855
23,1,0.10,0.9982884356605457
23,1,0.15,0.9945567299849811
23,1,0.20,0.9979744470478371
23,1,0.25,0.9981314562651703
23,1,0.30,0.997250646965741
23,1,0.35,0.9982733714139871
23,1,0.40,0.9981041612820313
23,1,0.45,0.9982159746313849
23,1,0.50,0.9980083734942831
23,1,0.55,0.9981968834564319
23,1,0.60,0.9980333150147531
23,1,0.65,0.9982770955256278
23,1,0.70,0.9981086610955217
23,1,0.75,0.9979921918209506
23,1,0.80,0.9984260913853793
23,1,0.85,0.9984524974015065
23,1,0.90,0.9985402511397018
23,1,0.95,0.998567377407571
23,2,0.05,0.9921389670753036
23,2,0.10,0.9954089204741734
23,2,0.15,0.9977360797083065
23,2,0.20,0.9979752115151984
23,2,0.25,0.9982424912240269
23,2,0.30,0.9983761507912857
23,2,0.35,0.9981797486894647
23,2,0.40,0.9982598064546105
23,2,0.45,0.998598761796047
23,2,0.50,0.9980245476987791
23,2,0.55,0.9982824008709331
23,2,0.60,0.9981148308354245
23,2,0.65,0.9986851894398682
23,2,0.70,0.9983205040077616
23,2,0.75,0.9986334848028552
23,2,0.80,0.9981981069970537
23,2,0.85,0.998388525123178
23,2,0.90,0.998526872559172
23,2,0.95,0.9984589998270386
23,3,0.05,0.9975002717470304
23,3,0.10,0.9940663429864868
23,3,0.15,0.9975635864894008
23,3,0.20,0.9984107234599733
23,3,0.25,0.998102197826986
23,3,0.30,0.997263001541741
23,3,0.35,0.9982090162758875
23,3,0.40,0.998081422569186
23,3,0.45,0.9979894766697017
23,3,0.50,0.9981642990404557
23,3,0.55,0.9983946989896256
23,3,0.60,0.9983911721598432
23,3,0.65,0.9983388678804888
23,3,0.70,0.9985272006503547
23,3,0.75,0.9980886295028115
23,3,0.80,0.9985221230962786
23,3,0.85,0.9985222501102609
23,3,0.90,0.9985972934561543
23,3,0.95,0.9983030855537187
23,4,0.05,0.995365005090593
23,4,0.10,0.994668001883797
23,4,0.15,0.9977449325623879
23,4,0.20,0.9980055581732448
23,4,0.25,0.9980155836166276
23,4,0.30,0.9979596403419684
23,4,0.35,0.9985264453757597
23,4,0.40,0.9977857077246123
23,4,0.45,0.9983840693426277
23,4,0.50,0.9983913285069951
23,4,0.55,0.9978249883447758
23,4,0.60,0.9985520650082883
23,4,0.65,0.9982598909110781
23,4,0.70,0.9979571776556031
23,4,0.75,0.9986805828209154
23,4,0.80,0.9985864751653266
23,4,0.85,0.9982693704192754
23,4,0.90,0.9987595342718635
23,4,0.95,0.9987592055771519
23,5,0.05,0.9912969034650304
23,5,0.10,0.9941474412516274
23,5,0.15,0.9967894067271569
23,5,0.20,0.9981608938554962
23,5,0.25,0.9982549631842352
23,5,0.30,0.9974776568127205
23,5,0.35,0.9977762864429998
23,5,0.40,0.9978430830773839
23,5,0.45,0.9984713194859822
23,5,0.50,0.9981286330735568
23,5,0.55,0.9983049492127767
23,5,0.60,0.9984707687070132
23,5,0.65,0.9980605502503067
23,5,0.70,0.9984392365322204
23,5,0.75,0.9982883420994093
23,5,0.80,0.9983989556529994
23,5,0.85,0.9985985435562971
23,5,0.90,0.998634491392321
23,5,0.95,0.9986120495927522
23,6,0.05,0.9926892765207123
23,6,0.10,0.9949135302989683
23,6,0.15,0.9982473696866593
23,6,0.20,0.9975138852948668
23,6,0.25,0.997527166302338
23,6,0.30,0.9981717312774903
23,6,0.35,0.9978760499573847
23,6,0.40,0.9982329032432704
23,6,0.45,0.9982797039405837
23,6,0.50,0.9979691370953672
23,6,0.55,0.9983196221935386
23,6,0.60,0.9979367645080521
23,6,0.65,0.9982964577938983
23,6,0.70,0.9985718221341356
23,6,0.75,0.9983388417457564
23,6,0.80,0.9980196634424463
23,6,0.85,0.9984780525738717
23,6,0.90,0.9981361145620891
23,6,0.95,0.998345895818517
23,7,0.05,0.9874089637152746
23,7,0.10,0.9936594063445481
23,7,0.15,0.9977942291753034
23,7,0.20,0.99777330670271
23,7,0.25,0.9975672976733628
23,7,0.30,0.9976780473341172
23,7,0.35,0.9983895007333127
23,7,0.40,0.9982778198193931
23,7,0.45,0.9980856511328893
23,7,0.50,0.9983065359110419
23,7,0.55,0.9983718583362822
23,7,0.60,0.9983838278264724
23,7,0.65,0.9984310880125866
23,7,0.70,0.9982643818665367
23,7,0.75,0.9985869063100802
23,7,0.80,0.9985537958907599
23,7,0.85,0.9983404868346939
23,7,0.90,0.9986327148731461
23,7,0.95,0.998605398253951
23,8,0.05,0.9935438314007322
23,8,0.10,0.9973621626281094
23,8,0.15,0.9972391617218693
23,8,0.20,0.9975511092150271
23,8,0.25,0.9978564258442637
23,8,0.30,0.9980693237985486
23,8,0.35,0.9980821973154677
23,8,0.40,0.9978404719654616
23,8,0.45,0.9984267372015887
23,8,0.50,0.9985581607534474
23,8,0.55,0.9984191668843856
23,8,0.60,0.9983936048618197
23,8,0.65,0.9984120184787101
23,8,0.70,0.9979616310942004
23,8,0.75,0.9986422754067327
23,8,0.80,0.9984481756958242
23,8,0.85,0.9982467525051744
23,8,0.90,0.9985054169568991
23,8,0.95,0.9985864543073211
23,9,0.05,0.9829441054094954
23,9,0.10,0.9933728294293177
23,9,0.15,0.998065143836905
23,9,0.20,0.9976570740227368
23,9,0.25,0.9973628969454015
23,9,0.30,0.9974713969638195
23,9,0.35,0.9980605847332542
23,9,0.40,0.9982996914398151
23,9,0.45,0.9982182811337156
23,9,0.50,0.9982638534038432
23,9,0.55,0.9982651720406295
23,9,0.60,0.9984868086879403
23,9,0.65,0.998546857698995
23,9,0.70,0.9979798104336236
23,9,0.75,0.9983429201019072
23,9,0.80,0.9981354501587012
23,9,0.85,0.9984338177652143
23,9,0.90,0.9985329044933122
23,9,0.95,0.9983667808189909
24,0,0.05,0.9900551164109205
24,0,0.10,0.9780182850557139
24,0,0.15,0.9959739018534614
24,0,0.20,0.9978439330997673
24,0,0.25,0.9979378580104818
24,0,0.30,0.9972397478776878
24,0,0.35,0.9966516976058251
24,0,0.40,0.9980517070128644
24,0,0.45,0.9976317140919874
24,0,0.50,0.9984203333494378
24,0,0.55,0.9982488694606712
24,0,0.60,0.9981918400695963
24,0,0.65,0.9980853119270359
24,0,0.70,0.9985272361133876
24,0,0.75,0.9985129932200313
24,0,0.80,0.9984693546190839
24,0,0.85,0.998174619654699
24,0,0.90,0.9984310398869604
24,0,0.95,0.9985751740904649
24,1,0.05,0.977370893419898
24,1,0.10,0.9959173752847164
24,1,0.15,0.997369712574229
24,1,0.20,0.9972565208057534
24,1,0.25,0.9981564245622956
24,1,0.30,0.9976934409802527
24,1,0.35,0.9980882385402187
24,1,0.40,0.9976490519021735
24,1,0.45,0.9978282555589693
24,1,0.50,0.9983565878076301
24,1,0.55,0.9979629353852925
24,1,0.60,0.9977506988970322
24,1,0.65,0.997972845005524
24,1,0.70,0.9986031293236911
24,1,0.75,0.9984700812568488
24,1,0.80,0.9981624310120595
24,1,0.85,0.9985820214598563
24,1,0.90,0.9983176927177684
24,1,0.95,0.9986813372149247
24,2,0.05,0.9826812676848544
24,2,0.10,0.9947519520858525
24,2,0.15,0.994613189466968
24,2,0.20,0.9982608691833521
24,2,0.25,0.9975090143474473
24,2,0.30,0.9970027730092778
24,2,0.35,0.9976749846239626
24,2,0.40,0.9978534921122943
24,2,0.45,0.9976962426395445
24,2,0.50,0.9983886438503438
24,2,0.55,0.9982569721819734
24,2,0.60,0.9982041758170951
24,2,0.65,0.998394245676246
24,2,0.70,0.9985518271201185
24,2,0.75,0.998537434880228
24,2,0.80,0.9984540136527552
24,2,0.85,0.9981451807081899
24,2,0.90,0.9983108709109901
24,2,0.95,0.9986579015087954
24,3,0.05,0.9908269109081533
24,3,0.10,0.9962343389662438
24,3,0.15,0.9950044948236982
24,3,0.20,0.9972751634829049
24,3,0.25,0.9974244306304235
24,3,0.30,0.997726699432482
24,3,0.35,0.9978481248140741
24,3,0.40,0.9969254355048781
24,3,0.45,0.997974062863592
24,3,0.50,0.9982224296917214
24,3,0.55,0.9978865953241878
24,3,0.60,0.9983659929731792
24,3,0.65,0.9983264091591738
24,3,0.70,0.9980521105484319
24,3,0.75,0.9986858386446807
24,3,0.80,0.9986833487847988
24,3,0.85,0.9984460645650686
24,3,0.90,0.9985408626182466
24,3,0.95,0.9983073526514599
24,4,0.05,0.9950816927782992
24,4,0.10,0.9963233878171255
24,4,0.15,0.9975336655572136
24,4,0.20,0.9975776560513628
24,4,0.25,0.9982085745997948
24,4,0.30,0.998385751006845
24,4,0.35,0.9979416237020524
24,4,0.40,0.9971720839727772
24,4,0.45,0.9982836459302559
24,4,0.50,0.9981811239665874
24,4,0.55,0.9982362640312797
24,4,0.60,0.9980160600490798
24,4,0.65,0.9982938543364962
24,4,0.70,0.9987009090173002
24,4,0.75,0.997981523810746
24,4,0.80,0.998504442582306
24,4,0.85,0.9985523541561242
24,4,0.90,0.9983917876035874
24,4,0.95,0.9987532871474704
24,5,0.05,0.9908061104252739
24,5,0.10,0.9950376207290613
24,5,0.15,0.9976475873293748
24,5,0.20,0.9964406958345854
24,5,0.25,0.9974344926036267
24,5,0.30,0.9981391134038932
24,5,0.35,0.9978503530082915
24,5,0.40,0.9981652096535584
24,5,0.45,0.9975788513091052
24,5,0.50,0.9980679499546339
24,5,0.55,0.9985818837057926
24,5,0.60,0.9979042162847245
24,5,0.65,0.9981289481207056
24,5,0.70,0.9985826968722603
24,5,0.75,0.9983214693743662
24,5,0.80,0.9982904417191993
24,5,0.85,0.9981978513870596
24,5,0.90,0.9984153290036876
24,5,0.95,0.9983993483253271
24,6,0.05,0.9956286861463423
24,6,0.10,0.995797808832688
24,6,0.15,0.9972779605649936
24,6,0.20,0.9978471997412852
24,6,0.25,0.9979703474213703
24,6,0.30,0.9977152594182028
24,6,0.35,0.9982175647249214
24,6,0.40,0.9975490665508235
24,6,0.45,0.9973865750151063
24,6,0.50,0.9984659757099504
24,6,0.55,0.9983198197313747
24,6,0.60,0.9979585907472688
24,6,0.65,0.9976920840588399
24,6,0.70,0.9981422747822116
24,6,0.75,0.9983508931277737
24,6,0.80,0.9983278896552693
24,6,0.85,0.9985144027711833
24,6,0.90,0.9984505659057072
24,6,0.95,0.998613665209478
24,7,0.05,0.9885193925194744
24,7,0.10,0.9937190498936489
24,7,0.15,0.9958491667688181
24,7,0.20,0.9978001434533308
24,7,0.25,0.9974119691384489
24,7,0.30,0.9976660041293005
24,7,0.35,0.9973799352060191
24,7,0.40,0.9978146119333872
24,7,0.45,0.998099132746986
24,7,0.50,0.9980647738251979
24,7,0.55,0.9979830768881482
24,7,0.60,0.9984208377892965
24,7,0.65,0.9984164707368979
24,7,0.70,0.9987713717451964
24,7,0.75,0.9983629491148683
24,7,0.80,0.9982501742428653
24,7,0.85,0.9984376109754465
24,7,0.90,0.9982633809068202
24,7,0.95,0.9987266196628237
24,8,0.05,0.9862632419870702
24,8,0.10,0.9939294801973525
24,8,0.15,0.9963327420563098
24,8,0.20,0.9974907167841026
24,8,0.25,0.9974576314884273
24,8,0.30,0.9970294558268307
24,8,0.35,0.9968837531451173
24,8,0.40,0.9977725864059859
24,8,0.45,0.9977478095052569
24,8,0.50,0.9985397546585577
24,8,0.55,0.9979357981382964
24,8,0.60,0.99834337363897
24,8,0.65,0.9980626066403498
24,8,0.70,0.9980014267363396
24,8,0.75,0.9984959013594218
24,8,0.80,0.9982002516898567
24,8,0.85,0.9983717624745269
24,8,0.90,0.9982106224596748
24,8,0.95,0.9987289825598017
24,9,0.05,0.9790725404559708
24,9,0.10,0.9955652141365354
24,9,0.15,0.9964294401388226
24,9,0.20,0.9973929689109045
24,9,0.25,0.9982752451854391
24,9,0.30,0.9968161918324806
24,9,0.35,0.9980877767571398
24,9,0.40,0.9975059657867348
24,9,0.45,0.9977458588531709
24,9,0.50,0.9981172550449369
24,9,0.55,0.9980298293137508
24,9,0.60,0.9982581026402719
24,9,0.65,0.9982340948596673
24,9,0.70,0.9985562443683763
24,9,0.75,0.99856562669903
24,9,0.80,0.9984452847004047
24,9,0.85,0.9984118602347744
24,9,0.90,0.9986759098725136
24,9,0.95,0.9983399382722828
25,0,0.05,0.9938236491021116
25,0,0.10,0.9920248757449991
25,0,0.15,0.9972157610414506
25,0,0.20,0.9973205170071079
25,0,0.25,0.9975017899030986
25,0,0.30,0.9977196577628574
25,0,0.35,0.9973411330797441
25,0,0.40,0.9977134456686985
25,0,0.45,0.99781771083862
25,0,0.50,0.9979422273756194
25,0,0.55,0.9981442726671695
25,0,0.60,0.9982659965930466
25,0,0.65,0.998243759383345
25,0,0.70,0.9984447953744051
25,0,0.75,0.9981829009490892
25,0,0.80,0.9982728297862503
25,0,0.85,0.9985482075825879
25,0,0.90,0.998607053747711
25,0,0.95,0.9979306627601536
25,1,0.05,0.993471213328018
25,1,0.10,0.9942037748993239
25,1,0.15,0.995627994499294
25,1,0.20,0.9974776015911311
25,1,0.25,0.9972366502708708
25,1,0.30,0.9982221048011513
25,1,0.35,0.9977144108516786
25,1,0.40,0.9975979777363995
25,1,0.45,0.9974714766154507
25,1,0.50,0.9983075992084929
25,1,0.55,0.9975417858796081
25,1,0.60,0.9980386877088975
25,1,0.65,0.9986291938707609
25,1,0.70,0.9981922626123394
25,1,0.75,0.998013041205702
25,1,0.80,0.998370976900638
25,1,0.85,0.9986184590250635
25,1,0.90,0.9983113736963437
25,1,0.95,0.9987568568790136
25,2,0.05,0.9952109388717278
25,2,0.10,0.9950528379740128
25,2,0.15,0.9953342894758364
25,2,0.20,0.9962490137150973
25,2,0.25,0.9971481186700808
25,2,0.30,0.9976853225126521
25,2,0.35,0.9972997543054567
25,2,0.40,0.9983768613320932
25,2,0.45,0.997966936849588
25,2,0.50,0.997732666278601
25,2,0.55,0.9984212261920637
25,2,0.60,0.998246683187938
25,2,0.65,0.9981927114314069
25,2,0.70,0.9983702518448859
25,2,0.75,0.9984024794840094
25,2,0.80,0.9986101317081252
25,2,0.85,0.9985331857757851
25,2,0.90,0.9981895097851338
25,2,0.95,0.998230685982477
25,3,0.05,0.9908473406744517
25,3,0.10,0.9962973066556037
25,3,0.15,0.9953658432362386
25,3,0.20,0.9968401577341324
25,3,0.25,0.9976886562457667
25,3,0.30,0.9981590536396627
25,3,0.35,0.9976917677000439
25,3,0.40,0.9974148731341671
25,3,0.45,0.997856623479981
25,3,0.50,0.9985430321486629
25,3,0.55,0.9982045483438416
25,3,0.60,0.9978494348835341
25,3,0.65,0.9981977019880872
25,3,0.70,0.9985820885824833
25,3,0.75,0.998012860831067
25,3,0.80,0.9983895832711488
25,3,0.85,0.9985080353529966
25,3,0.90,0.9982974043339062
25,3,0.95,0.9985851476993538
25,4,0.05,0.9961976027016133
25,4,0.10,0.9952703067949843
25,4,0.15,0.9969260277832915
25,4,0.20,0.9978671106511616
25,4,0.25,0.9977275110978338
25,4,0.30,0.996579138074834
25,4,0.35,0.997725037095041
25,4,0.40,0.9981754349196352
25,4,0.45,0.9975133594687842
25,4,0.50,0.9978172678083537
25,4,0.55,0.9983227322945346
25,4,0.60,0.9982068929613683
25,4,0.65,0.9985467191214527
25,4,0.70,0.9980956556242496
25,4,0.75,0.9981171338020702
25,4,0.80,0.9981896567492997
25,4,0.85,0.9983052230327576
25,4,0.90,0.9984575322171619
25,4,0.95,0.9981671371518476
25,5,0.05,0.990577933144482
25,5,0.10,0.9954478659184608
25,5,0.15,0.9968307595972652
25,5,0.20,0.996899890557912
25,5,0.25,0.9974492042238893
25,5,0.30,0.9979988938350676
25,5,0.35,0.9970190914677384
25,5,0.40,0.997438986756649
25,5,0.45,0.998003177435443
25,5,0.50,0.9978542527588271
25,5,0.55,0.9982707553691248
25,5,0.60,0.9981419364860152
25,5,0.65,0.9983728790874714
25,5,0.70,0.998169138452734
25,5,0.75,0.9987669086359843
25,5,0.80,0.9985015969166908
25,5,0.85,0.9982848978152761
25,5,0.90,0.9986342299740549
25,5,0.95,0.9984916329207919
25,6,0.05,0.99188113429714
25,6,0.10,0.994037869032321
25,6,0.15,0.9966046970485992
25,6,0.20,0.9971434556844918
25,6,0.25,0.9966112752999485
25,6,0.30,0.9981981904745666
25,6,0.35,0.9974300234652946
25,6,0.40,0.9976763897482988
25,6,0.45,0.9977770115165077
25,6,0.50,0.9981105489497968
25,6,0.55,0.9979970507097385
25,6,0.60,0.9984316767396691
25,6,0.65,0.9981647632953297
25,6,0.70,0.9980398493198992
25,6,0.75,0.9983025906792112
25,6,0.80,0.9984960608106339
25,6,0.85,0.9983629905372787
25,6,0.90,0.99841523777369
25,6,0.95,0.998550524884583
25,7,0.05,0.9916493855072352
25,7,0.10,0.9963363635135226
25,7,0.15,0.9973330953187386
25,7,0.20,0.9975877506128958
25,7,0.25,0.9969216818931571
25,7,0.30,0.9981894597736081
25,7,0.35,0.9978393326179547
25,7,0.40,0.9979935443729664
25,7,0.45,0.9974609046610229
25,7,0.50,0.9980618131564476
25,7,0.55,0.9980488273498305
25,7,0.60,0.9980782636689456
25,7,0.65,0.9983178031274951
25,7,0.70,0.9982036120816016
25,7,0.75,0.9982832572860489
25,7,0.80,0.9984100990425895
25,7,0.85,0.9981719131272265
25,7,0.90,0.9986168512415629
25,7,0.95,0.9983815882476573
25,8,0.05,0.9922492334710852
25,8,0.10,0.9959655646326682
25,8,0.15,0.9963704987167501
25,8,0.20,0.9977734114672691
25,8,0.25,0.9972681050895011
25,8,0.30,0.9974162952924777
25,8,0.35,0.9976813102091171
25,8,0.40,0.9976628768633543
25,8,0.45,0.9984820448976703
25,8,0.50,0.9978329160661131
25,8,0.55,0.9982061940972332
25,8,0.60,0.9981004384196016
25,8,0.65,0.9982542319176965
25,8,0.70,0.9982700456443441
25,8,0.75,0.9984351197952865
25,8,0.80,0.9985164657289639
25,8,0.85,0.9986638470498812
25,8,0.90,0.9984268908571798
25,8,0.95,0.9984805070111623
25,9,0.05,0.9926506236147004
25,9,0.10,0.9947100105810466
25,9,0.15,0.9965986057814361
25,9,0.20,0.9965569076237232
25,9,0.25,0.9963891578157861
25,9,0.30,0.9975992347372725
25,9,0.35,0.9978713878626059
25,9,0.40,0.9973319910861678
25,9,0.45,0.9978819400419194
25,9,0.50,0.998231218579936
25,9,0.55,0.9984723321483656
25,9,0.60,0.99773595020566
25,9,0.65,0.9982454189010757
25,9,0.70,0.9983665420623865
25,9,0.75,0.9980336942834204
25,9,0.80,0.9983313401947335
25,9,0.85,0.9986395295854271
25,9,0.90,0.9986696906309142
25,9,0.95,0.9988251780152747
26,0,0.05,0.9924650579528408
26,0,0.10,0.9955615946136704
26,0,0.15,0.997764367846227
26,0,0.20,0.9972917535485722
26,0,0.25,0.9983466864451567
26,0,0.30,0.998100626427226
26,0,0.35,0.9981392195095096
26,0,0.40,0.9984199018472043
26,0,0.45,0.9984319256529082
26,0,0.50,0.9983062813330079
26,0,0.55,0.9984183124913095
26,0,0.60,0.9983640050021828
26,0,0.65,0.9982121545805445
26,0,0.70,0.99863984644578
26,0,0.75,0.9984163559983675
26,0,0.80,0.9985650255971201
26,0,0.85,0.9988492297116768
26,0,0.90,0.9983914656402911
26,0,0.95,0.9987118557108978
26,1,0.05,0.9866235509364111
26,1,0.10,0.9945752379834767
26,1,0.15,0.9972512400280347
26,1,0.20,0.9976120313908339
26,1,0.25,0.9978970588325315
26,1,0.30,0.9985812692110542
26,1,0.35,0.9983948599052345
26,1,0.40,0.9978346701643986
26,1,0.45,0.9982338728745893
26,1,0.50,0.9983566706040924
26,1,0.55,0.9982632408480169
26,1,0.60,0.9980667186606856
26,1,0.65,0.9988391755829044
26,1,0.70,0.9987308258140166
26,1,0.75,0.9984915969358963
26,1,0.80,0.9985317907553448
26,1,0.85,0.9983535908202227
26,1,0.90,0.9986192459610187
26,1,0.95,0.9982904675474435
26,2,0.05,0.9773229032913868
26,2,0.10,0.9949835384698686
26,2,0.15,0.9947668378189678
26,2,0.20,0.9965847795175451
26,2,0.25,0.9979578772822216
26,2,0.30,0.9982913773131326
26,2,0.35,0.9983711934705991
26,2,0.40,0.9981005319376222
26,2,0.45,0.9987380665334481
26,2,0.50,0.9978867156620803
26,2,0.55,0.9983142354302782
26,2,0.60,0.9982532907850146
26,2,0.65,0.9984966156501903
26,2,0.70,0.9980955221001184
26,2,0.75,0.9986641626026623
26,2,0.80,0.9984374081433655
26,2,0.85,0.9983253250895828
26,2,0.90,0.9986269065827694
26,2,0.95,0.998750186149104
26,3,0.05,0.9908538437546418
26,3,0.10,0.9934631312435532
26,3,0.15,0.9964656844598853
26,3,0.20,0.9973894313316967
26,3,0.25,0.9978100790726824
26,3,0.30,0.9982838591553481
26,3,0.35,0.9984856727707451
26,3,0.40,0.9984006012801302
26,3,0.45,0.9982153666968124
26,3,0.50,0.9987439994156642
26,3,0.55,0.9985273075783739
26,3,0.60,0.9981235803777031
26,3,0.65,0.9983042847809248
26,3,0.70,0.9980109145329021
26,3,0.75,0.99852694572203
26,3,0.80,0.998501254217062
26,3,0.85,0.9984484288903804
26,3,0.90,0.9984369261344522
26,3,0.95,0.9983632928775542
26,4,0.05,0.9801661608319764
26,4,0.10,0.9979332084430687
26,4,0.15,0.9965809251058011
26,4,0.20,0.997530092154534
26,4,0.25,0.9975099140281415
26,4,0.30,0.9980964386632196
26,4,0.35,0.9979592035151383
26,4,0.40,0.9982344643514723
26,4,0.45,0.9983174100952323
26,4,0.50,0.9982650540964116
26,4,0.55,0.9982683724519862
26,4,0.60,0.9984614177527484
26,4,0.65,0.9982869881842102
26,4,0.70,0.9987984655868105
26,4,0.75,0.9987758810885731
26,4,0.80,0.9986451368078152
26,4,0.85,0.998514255085374
26,4,0.90,0.9986419228587307
26,4,0.95,0.9987475636041241
26,5,0.05,0.9804707456133381
26,5,0.10,0.9911328398312157
26,5,0.15,0.9971758515512424
26,5,0.20,0.99790572037217
26,5,0.25,0.9979670193864274
26,5,0.30,0.9979041861640289
26,5,0.35,0.9984488852989847
26,5,0.40,0.9981440146929257
26,5,0.45,0.9983249485561081
26,5,0.50,0.9984804607085748
26,5,0.55,0.9986575973018194
26,5,0.60,0.998236325153269
26,5,0.65,0.9985110301512558
26,5,0.70,0.9977815125054513
26,5,0.75,0.9984580940618699
26,5,0.80,0.9985399611208174
26,5,0.85,0.9984581642364948
26,5,0.90,0.998138808166605
26,5,0.95,0.9987543398473131
26,6,0.05,0.9886118963010485
26,6,0.10,0.9888530728995445
26,6,0.15,0.9979140621031436
26,6,0.20,0.9969650954040069
26,6,0.25,0.9984011327973338
26,6,0.30,0.9984025830032467
26,6,0.35,0.9979065423895251
26,6,0.40,0.9981614942116218
26,6,0.45,0.9985332666046363
26,6,0.50,0.9980300304434873
26,6,0.55,0.9985535176390052
26,6,0.60,0.998499363267581
26,6,0.65,0.9980148223863672
26,6,0.70,0.9984190796822889
26,6,0.75,0.9985845910743724
26,6,0.80,0.9984304003448169
26,6,0.85,0.9986474536357303
26,6,0.90,0.9984713144042076
26,6,0.95,0.9984032960189915
26,7,0.05,0.9826761155395195
26,7,0.10,0.9925386325904851
