random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9602265193432808
4,3,0.55,0.981245952741424
4,3,0.60,0.9837008815049346
4,3,0.65,0.9761399231825951
4,3,0.70,0.9785054571717705
4,3,0.75,0.9920517592770367
4,3,0.80,0.9891363914244621
4,3,0.85,0.9864019182332846
4,3,0.90,0.9964762137750212
4,3,0.95,0.9954931939349035
4,4,0.05,0.8394231156924955
4,4,0.10,0.8599337578422904
4,4,0.15,0.9323526534094139
4,4,0.20,0.6799521163138393
4,4,0.25,0.916336489009671
4,4,0.30,0.9537406048267745
4,4,0.35,0.9446897748686279
4,4,0.40,0.9256839031266735
4,4,0.45,0.9163576648417158
4,4,0.50,0.9762451732670943
4,4,0.55,0.9870805602517556
4,4,0.60,0.9655653847123938
4,4,0.65,0.9646251947481475
4,4,0.70,0.9827134707822526
4,4,0.75,0.9700918916596502
4,4,0.80,0.9922935830510239
4,4,0.85,0.995463288778117
4,4,0.90,0.9944559043331618
4,4,0.95,0.9973494096311131
4,5,0.05,0.8734354380907985
4,5,0.10,0.7018431638292562
4,5,0.15,0.6758845668763933
4,5,0.20,0.8414952548418875
4,5,0.25,0.9692279297673094
4,5,0.30,0.9735555209323101
4,5,0.35,0.9372551139672403
4,5,0.40,0.9876553334617939
4,5,0.45,0.9815060490833809
4,5,0.50,0.9790090171507844
4,5,0.55,0.9872599116360973
4,5,0.60,0.9399490277688722
4,5,0.65,0.985362444568289
4,5,0.70,0.9868817299492206
4,5,0.75,0.9859931709919424
4,5,0.80,0.9898141425577099
4,5,0.85,0.996916810744129
4,5,0.90,0.992112312578797
4,5,0.95,0.9960203263438258
4,6,0.05,0.7252610535098047
4,6,0.10,0.9246768344481773
4,6,0.15,0.9085563010498043
4,6,0.20,0.9574317251684309
4,6,0.25,0.9795278250498621
4,6,0.30,0.9799516762224113
4,6,0.35,0.969793282129985
4,6,0.40,0.9542035670167558
4,6,0.45,0.9809916655375976
4,6,0.50,0.984986065970358
4,6,0.55,0.94200798556175
4,6,0.60,0.9689437511818898
4,6,0.65,0.97335797794293
4,6,0.70,0.9877466839702588
4,6,0.75,0.9817164989412824
4,6,0.80,0.985674414031517
4,6,0.85,0.9801577010570208
4,6,0.90,0.9954233825044003
4,6,0.95,0.9942106986738994
4,7,0.05,0.019160554734251822
4,7,0.10,0.6732486551244262
4,7,0.15,0.9276246330465003
4,7,0.20,0.7783328748451185
4,7,0.25,0.6523246527551794
4,7,0.30,0.9737966102246848
4,7,0.35,0.9667427875594883
4,7,0.40,0.9557767191483832
4,7,0.45,0.8979194914674882
4,7,0.50,0.9851380786178113
4,7,0.55,0.9780669774670192
4,7,0.60,0.9811637581939519
4,7,0.65,0.9738815896905604
4,7,0.70,0.9678710445360776
4,7,0.75,0.9934443084703025
4,7,0.80,0.9939135393699565
4,7,0.85,0.9863638295149982
4,7,0.90,0.9954185331311445
4,7,0.95,0.9974672714728764
4,8,0.05,0.716166979031279
4,8,0.10,0.6828747383484821
4,8,0.15,0.7974028669929392
4,8,0.20,0.8463982041158373
4,8,0.25,0.9632464513397732
4,8,0.30,0.9907598614354513
4,8,0.35,0.9398034361442055
4,8,0.40,0.9468463707009738
4,8,0.45,0.9781628337420748
4,8,0.50,0.9756672111729346
4,8,0.55,0.9673624199655364
4,8,0.60,0.9757796547896456
4,8,0.65,0.9774012852145666
4,8,0.70,0.9560883026030543
4,8,0.75,0.9921998239395111
4,8,0.80,0.9908737481355726
4,8,0.85,0.9963619014748724
4,8,0.90,0.9957971577424433
4,8,0.95,0.9922842099392174
4,9,0.05,-0.6957565204601468
4,9,0.10,0.7017277763150116
4,9,0.15,0.6815542915197692
4,9,0.20,0.8641133386989113
4,9,0.25,0.8330771859597299
4,9,0.30,0.9600625292943388
4,9,0.35,0.9751424007218877
4,9,0.40,0.9028992244082291
4,9,0.45,0.9776554248059979
4,9,0.50,0.9776741489608507
4,9,0.55,0.9716892573154481
4,9,0.60,0.979876837729307
4,9,0.65,0.9885666648333925
4,9,0.70,0.987182807776309
4,9,0.75,0.9906046550595787
4,9,0.80,0.9804819502407845
4,9,0.85,0.9944531294926882
4,9,0.90,0.9839788659351841
4,9,0.95,0.9947747506775608
5,0,0.05,0.7910956080814736
5,0,0.10,0.7876151774689608
5,0,0.15,0.8862260487310508
5,0,0.20,0.914401414946634
5,0,0.25,0.9002695558531462
5,0,0.30,0.9484028160771314
5,0,0.35,0.9660618970837903
5,0,0.40,0.9782689353534493
5,0,0.45,0.9876241431424901
5,0,0.50,0.9651784498450616
5,0,0.55,0.984440609658021
5,0,0.60,0.9791763342869039
5,0,0.65,0.984916900971068
5,0,0.70,0.9927625305519386
5,0,0.75,0.9872873519150143
5,0,0.80,0.9945386204556452
5,0,0.85,0.9903570492730963
5,0,0.90,0.9916583267985567
5,0,0.95,0.9964403477756978
5,1,0.05,0.738277510911132
5,1,0.10,0.7430383217170827
5,1,0.15,0.6625880977773853
5,1,0.20,0.6222646669412677
5,1,0.25,0.9402379895172486
5,1,0.30,0.8685636186907054
5,1,0.35,0.9674723813807704
5,1,0.40,0.9136962563625898
5,1,0.45,0.969635463133142
5,1,0.50,0.965657155702249
5,1,0.55,0.9629903613831742
5,1,0.60,0.9761183979133565
5,1,0.65,0.9784531193988137
5,1,0.70,0.9932642283416225
5,1,0.75,0.9944974578990396
5,1,0.80,0.9897782827969802
5,1,0.85,0.9893583882019465
5,1,0.90,0.9961034767796779
5,1,0.95,0.9943462997721303
5,2,0.05,0.612478082807272
5,2,0.10,0.8022546307163159
5,2,0.15,0.7789621213102034
5,2,0.20,0.8331260721873207
5,2,0.25,0.9365394252595195
5,2,0.30,0.943202189102263
5,2,0.35,0.9359374448881135
5,2,0.40,0.9654643213303896
5,2,0.45,0.9577207875163901
5,2,0.50,0.9876271825367209
5,2,0.55,0.9159072239317602
5,2,0.60,0.9407703917320747
5,2,0.65,0.9839091343464925
5,2,0.70,0.9897909543378247
5,2,0.75,0.9745619087696678
5,2,0.80,0.9858292321654203
5,2,0.85,0.9939981318115287
5,2,0.90,0.991463761230445
5,2,0.95,0.9954908597018083
5,3,0.05,0.7575310386714275
5,3,0.10,0.8970348744788904
5,3,0.15,0.9281190816822718
5,3,0.20,0.8556684409860711
5,3,0.25,0.9612562838854037
5,3,0.30,0.7352770440649281
5,3,0.35,0.9384170091070764
5,3,0.40,0.8413948054911571
5,3,0.45,0.9538605624884456
5,3,0.50,0.9503681519290302
5,3,0.55,0.9766691871010909
5,3,0.60,0.9879524264698825
5,3,0.65,0.9762186391725413
5,3,0.70,0.9878832203661461
5,3,0.75,0.986702726242217
5,3,0.80,0.9825216911283685
5,3,0.85,0.9790880143609556
5,3,0.90,0.996774076839314
5,3,0.95,0.994255901765336
5,4,0.05,0.8902008814978994
5,4,0.10,0.422425467380502
5,4,0.15,0.8601135968236779
5,4,0.20,0.8176474021162474
5,4,0.25,0.9160201987045632
5,4,0.30,0.9499059451559637
5,4,0.35,0.956815696290711
5,4,0.40,0.9461976260900555
5,4,0.45,0.9490530555500359
5,4,0.50,0.9619349972143522
5,4,0.55,0.9527153751560462
5,4,0.60,0.9734335138533475
5,4,0.65,0.9909907995822606
5,4,0.70,0.9910417534052448
5,4,0.75,0.9835683629320647
5,4,0.80,0.9882879726455315
5,4,0.85,0.9945361271770097
5,4,0.90,0.990809333201464
5,4,0.95,0.9967951743403866
5,5,0.05,0.7173524818590142
5,5,0.10,0.6753933438343307
5,5,0.15,0.8014476811985949
5,5,0.20,0.8930321863438112
5,5,0.25,0.9156387693531586
5,5,0.30,0.9592774199856949
5,5,0.35,0.9699067512590214
5,5,0.40,0.9140653327538165
5,5,0.45,0.9492963865062887
5,5,0.50,0.9606747866817426
5,5,0.55,0.9843893023724422
5,5,0.60,0.9537796471789122
5,5,0.65,0.9566941164961047
5,5,0.70,0.9886837627400824
5,5,0.75,0.987188642910863
5,5,0.80,0.9949579051171302
5,5,0.85,0.9940899984462345
5,5,0.90,0.994330847964799
5,5,0.95,0.9971379126103952
5,6,0.05,0.5643495859173171
5,6,0.10,0.8083311728202203
5,6,0.15,0.8551838433274277
5,6,0.20,0.887639888832723
5,6,0.25,0.8011156797220469
5,6,0.30,0.9660546322122172
5,6,0.35,0.9457285020669319
5,6,0.40,0.9303319158783883
5,6,0.45,0.9660145351480545
5,6,0.50,0.9805257772004314
5,6,0.55,0.9841454045272422
5,6,0.60,0.9850123071302017
5,6,0.65,0.9888827684156108
5,6,0.70,0.9904738641312075
5,6,0.75,0.9845446063506599
5,6,0.80,0.9913560428848216
5,6,0.85,0.9880465038205427
5,6,0.90,0.9933563623198408
5,6,0.95,0.9956598957012404
5,7,0.05,0.25507501553191003
5,7,0.10,0.7950444560516758
5,7,0.15,0.7648378942420359
5,7,0.20,0.6323697024858703
5,7,0.25,0.7366608154399338
5,7,0.30,0.9610040809828323
5,7,0.35,0.9310574633389348
5,7,0.40,0.9107153330484965
5,7,0.45,0.9423769327743884
5,7,0.50,0.918540828723431
5,7,0.55,0.975737149768462
5,7,0.60,0.9253341388473336
5,7,0.65,0.9917576081218753
5,7,0.70,0.9761677560069011
5,7,0.75,0.9844043488533383
5,7,0.80,0.9924356100141707
5,7,0.85,0.9882266947779359
5,7,0.90,0.9896245610580043
5,7,0.95,0.9933221770463647
5,8,0.05,0.746181644069694
5,8,0.10,0.9135030119653949
5,8,0.15,0.8824173851962599
5,8,0.20,0.8851574612363644
5,8,0.25,0.9022759615286352
5,8,0.30,0.8747173647961157
5,8,0.35,0.869337606446716
5,8,0.40,0.9475171191761735
5,8,0.45,0.9762357773244855
5,8,0.50,0.9641402277877581
5,8,0.55,0.9832528439970776
5,8,0.60,0.9913757184308482
5,8,0.65,0.924753831123039
5,8,0.70,0.9903526240348783
5,8,0.75,0.9813337813051535
5,8,0.80,0.99576178016489
5,8,0.85,0.9930271653391877
5,8,0.90,0.9949467558502605
5,8,0.95,0.9939149848433102
5,9,0.05,0.6040444012103716
5,9,0.10,0.7423019592946645
5,9,0.15,0.9248928921674644
5,9,0.20,0.9126811880789711
5,9,0.25,0.9130905274676434
5,9,0.30,0.9276642260884337
5,9,0.35,0.9024242518050668
5,9,0.40,0.9364200714934178
5,9,0.45,0.9760815296630716
5,9,0.50,0.9698868720521509
5,9,0.55,0.9785686941252929
5,9,0.60,0.965080249231041
5,9,0.65,0.9665923278629354
5,9,0.70,0.9757682543568101
5,9,0.75,0.9869654857088946
5,9,0.80,0.9934274131097833
5,9,0.85,0.994473408814943
5,9,0.90,0.9930013194126196
5,9,0.95,0.9964847718005494
6,0,0.05,0.7367561203147499
6,0,0.10,0.7770569986974292
6,0,0.15,0.6309798667045592
6,0,0.20,0.6751248409528195
6,0,0.25,0.7041996536222663
6,0,0.30,0.9115584849387962
6,0,0.35,0.9364772591796783
6,0,0.40,0.974739998135126
6,0,0.45,0.9820852551983812
6,0,0.50,0.9871062489745636
6,0,0.55,0.978828283026407
6,0,0.60,0.9696562341337829
6,0,0.65,0.9874758529470123
6,0,0.70,0.9780439726688671
6,0,0.75,0.9924868071785197
6,0,0.80,0.992703666994004
6,0,0.85,0.9911907129464462
6,0,0.90,0.9945431353578232
6,0,0.95,0.9903128582254637
6,1,0.05,0.2637441142745641
6,1,0.10,0.7406036794321285
6,1,0.15,0.8073636332415968
6,1,0.20,0.8328021970396329
6,1,0.25,0.8758618042324733
6,1,0.30,0.9269602339821563
6,1,0.35,0.9847096348553874
6,1,0.40,0.9817430049348157
6,1,0.45,0.9850706087133533
6,1,0.50,0.9800669826835573
6,1,0.55,0.9599153084995138
6,1,0.60,0.9850104387345159
6,1,0.65,0.9937131617568857
6,1,0.70,0.9894293914811566
6,1,0.75,0.9868395063817457
6,1,0.80,0.9901440827721407
6,1,0.85,0.9900857381352662
6,1,0.90,0.9933333048424623
6,1,0.95,0.9951731837033937
6,2,0.05,0.5929207179626921
6,2,0.10,0.7878553001980018
6,2,0.15,0.7892631037992612
6,2,0.20,0.7185142087317185
6,2,0.25,0.9250960670991494
6,2,0.30,0.9330608774578915
6,2,0.35,0.9855111985697363
6,2,0.40,0.9667548273110983
6,2,0.45,0.9787360383893421
6,2,0.50,0.9822282501759929
6,2,0.55,0.9919746388161896
6,2,0.60,0.9717185081648917
6,2,0.65,0.9921112550358632
6,2,0.70,0.972295712021881
6,2,0.75,0.9863151684442675
6,2,0.80,0.9943173173333023
6,2,0.85,0.9893725484804334
6,2,0.90,0.995466190710821
6,2,0.95,0.9931317470214164
6,3,0.05,0.8166815586935989
6,3,0.10,0.8238909414685545
6,3,0.15,0.5691274159240536
6,3,0.20,0.8576804594812478
6,3,0.25,0.9431260261977419
6,3,0.30,0.9081168889268043
6,3,0.35,0.9730819314338417
6,3,0.40,0.899869202113369
6,3,0.45,0.9571700406847302
6,3,0.50,0.9557686703683145
6,3,0.55,0.9831978793381955
6,3,0.60,0.9851711203589102
6,3,0.65,0.9921890914345036
6,3,0.70,0.9904232677130319
6,3,0.75,0.9776460991089859
6,3,0.80,0.9932871683957046
6,3,0.85,0.9922599906514087
6,3,0.90,0.9872014675027887
6,3,0.95,0.9934887634103663
6,4,0.05,0.5071163880784095
6,4,0.10,0.9161678390488044
6,4,0.15,0.7053249416290622
6,4,0.20,0.7546415800908013
6,4,0.25,0.9014891586356916
6,4,0.30,0.9005310046300178
6,4,0.35,0.9252038553911371
6,4,0.40,0.9746280859944071
6,4,0.45,0.9701533003969414
6,4,0.50,0.9881227016993008
6,4,0.55,0.9858099326579114
6,4,0.60,0.9813559437601094
6,4,0.65,0.9811301311742617
6,4,0.70,0.9731022445082335
6,4,0.75,0.9891415409990562
6,4,0.80,0.9947475583177333
6,4,0.85,0.9938121090258263
6,4,0.90,0.9947537759709693
6,4,0.95,0.9953912239685092
6,5,0.05,0.043946623244724425
6,5,0.10,0.7631405638944546
6,5,0.15,0.9165489625285845
6,5,0.20,0.9156914833542397
6,5,0.25,0.835765029503304
6,5,0.30,0.8993860370062182
6,5,0.35,0.9610263369768925
6,5,0.40,0.9836868218412077
6,5,0.45,0.9675816730461008
6,5,0.50,0.974145178206342
6,5,0.55,0.937110589982872
6,5,0.60,0.9828650891471948
6,5,0.65,0.9817035958410814
6,5,0.70,0.9928990277057637
6,5,0.75,0.9921615211587558
6,5,0.80,0.9899886855272964
6,5,0.85,0.990633243129174
6,5,0.90,0.9926358570800583
6,5,0.95,0.9952737677228853
6,6,0.05,0.3610875022265295
6,6,0.10,0.8208135129389428
6,6,0.15,0.331775361266874
6,6,0.20,0.8104634844252782
6,6,0.25,0.8918047868919028
6,6,0.30,0.9155058595616996
6,6,0.35,0.9516977202521721
6,6,0.40,0.9696726399241116
6,6,0.45,0.979339645772469
6,6,0.50,0.966719812772031
6,6,0.55,0.9785299680454924
6,6,0.60,0.9892484126752414
6,6,0.65,0.9777953852483581
6,6,0.70,0.9848639941122027
6,6,0.75,0.9932256154984922
6,6,0.80,0.991079065260001
6,6,0.85,0.9889324991406755
6,6,0.90,0.9924130890277056
6,6,0.95,0.9936610794848755
6,7,0.05,0.5887637288916696
6,7,0.10,0.7934416486444703
6,7,0.15,0.9092284129809809
6,7,0.20,0.8582078311188721
6,7,0.25,0.8998418929920262
6,7,0.30,0.9445390382377955
6,7,0.35,0.9549429853463314
6,7,0.40,0.9782195376182194
6,7,0.45,0.9495165729745262
6,7,0.50,0.9778679325959461
6,7,0.55,0.9645996229032578
6,7,0.60,0.9815640554019908
6,7,0.65,0.979051587608315
6,7,0.70,0.9922362965923232
6,7,0.75,0.9951640602414346
6,7,0.80,0.9931535763812385
6,7,0.85,0.9939544259688381
6,7,0.90,0.9946143117582518
6,7,0.95,0.9959243666734097
6,8,0.05,0.3734198560749761
6,8,0.10,0.5907692102997731
6,8,0.15,0.6838449710533264
6,8,0.20,0.9074494089056356
6,8,0.25,0.9001449974126886
6,8,0.30,0.9451466989415177
6,8,0.35,0.8637688245147342
6,8,0.40,0.9615163390023849
6,8,0.45,0.9604205471286026
6,8,0.50,0.9641310954108663
6,8,0.55,0.9832808774891483
6,8,0.60,0.9865995594307732
6,8,0.65,0.9920336975099614
6,8,0.70,0.977500022386827
6,8,0.75,0.9894052170798214
6,8,0.80,0.9933252406968612
6,8,0.85,0.9908836902789948
6,8,0.90,0.9951481232544751
6,8,0.95,0.9968096039496251
6,9,0.05,0.7466946987162125
6,9,0.10,0.5951820129118611
6,9,0.15,0.6989819063127505
6,9,0.20,0.6814695241752851
6,9,0.25,0.9027238621332864
6,9,0.30,0.9863777391548362
6,9,0.35,0.9812682132817884
6,9,0.40,0.9196471372412585
6,9,0.45,0.980399905443334
6,9,0.50,0.992095919773461
6,9,0.55,0.9781480005813322
6,9,0.60,0.9881963640196266
6,9,0.65,0.9907631520692679
6,9,0.70,0.9923489336628498
6,9,0.75,0.994850672891397
6,9,0.80,0.9941669618609595
6,9,0.85,0.9901756536203177
6,9,0.90,0.995285384548468
6,9,0.95,0.9950957939390105
7,0,0.05,-0.02535927270613847
7,0,0.10,0.6560192408365643
7,0,0.15,0.7970262277876256
7,0,0.20,0.9056592725124625
7,0,0.25,0.8521766926650803
7,0,0.30,0.9501741386972167
7,0,0.35,0.9421302067985786
7,0,0.40,0.9161785152734491
7,0,0.45,0.933389667067487
7,0,0.50,0.9565970453447277
7,0,0.55,0.9829686117561023
7,0,0.60,0.9473959531100575
7,0,0.65,0.9785141000447664
7,0,0.70,0.9915239202329763
7,0,0.75,0.9784493748778331
7,0,0.80,0.9859571213943918
7,0,0.85,0.9927357834659254
7,0,0.90,0.9930779015598011
7,0,0.95,0.9950973754288949
7,1,0.05,0.4540877401630554
7,1,0.10,0.16722364830133696
7,1,0.15,0.908061915606069
7,1,0.20,0.9097784238404576
7,1,0.25,0.9636594925494697
7,1,0.30,0.8586462548830934
7,1,0.35,0.9388352779119339
7,1,0.40,0.9694647575223044
7,1,0.45,0.9628344284932655
7,1,0.50,0.9603181690053345
7,1,0.55,0.9844861718262737
7,1,0.60,0.9620252102291653
7,1,0.65,0.9838362296578795
7,1,0.70,0.9492513135925332
7,1,0.75,0.982996587132521
7,1,0.80,0.9470920306672315
7,1,0.85,0.9907854630401283
7,1,0.90,0.9969300594054398
7,1,0.95,0.99045337252052
7,2,0.05,0.5124188426336844
7,2,0.10,0.8630047795122013
7,2,0.15,0.8707040392114577
7,2,0.20,0.8116415734188768
7,2,0.25,0.8976650655763104
7,2,0.30,0.9505245266377246
7,2,0.35,0.8850928249070376
7,2,0.40,0.942688636236297
7,2,0.45,0.9569340904750248
7,2,0.50,0.9828023055149983
7,2,0.55,0.9905824275348419
7,2,0.60,0.9872883404025582
7,2,0.65,0.9860320055268745
7,2,0.70,0.9668564196888266
7,2,0.75,0.9852390828325082
7,2,0.80,0.9727612230276806
7,2,0.85,0.9950915849088928
7,2,0.90,0.9947935955571762
7,2,0.95,0.9962788279662032
7,3,0.05,0.26051482661837655
7,3,0.10,0.9514537512784096
7,3,0.15,0.6084791662619438
7,3,0.20,0.9590074519958808
7,3,0.25,0.930898176975028
7,3,0.30,0.8832582875535548
7,3,0.35,0.9371425943307038
7,3,0.40,0.9781442080268061
7,3,0.45,0.8760601342250159
7,3,0.50,0.9802854716854451
7,3,0.55,0.9779646241096812
7,3,0.60,0.9853161256922037
7,3,0.65,0.9896732232277492
7,3,0.70,0.993651886986502
7,3,0.75,0.983691360779929
7,3,0.80,0.9916095924299274
7,3,0.85,0.9874855808588752
7,3,0.90,0.9956372247736784
7,3,0.95,0.9960745333704172
7,4,0.05,0.35581004058065535
7,4,0.10,0.8485835406036449
7,4,0.15,0.8379316115023934
7,4,0.20,0.7411028517047034
7,4,0.25,0.8635641676934924
7,4,0.30,0.88915267892373
7,4,0.35,0.967135833333869
7,4,0.40,0.9594875135408971
7,4,0.45,0.9598316058067641
7,4,0.50,0.9567510478530844
7,4,0.55,0.9902376562222154
7,4,0.60,0.9892535466475195
7,4,0.65,0.981958351103556
7,4,0.70,0.9876429108215006
7,4,0.75,0.9947951586050021
7,4,0.80,0.9775077151378543
7,4,0.85,0.9846866910732135
7,4,0.90,0.9905546509375042
7,4,0.95,0.9923384808646986
7,5,0.05,-0.25668435628313246
7,5,0.10,0.9502548897632048
7,5,0.15,0.5450755268683656
7,5,0.20,0.9326448484155675
7,5,0.25,0.9609847790761262
7,5,0.30,0.8700502051821142
7,5,0.35,0.944950051732482
7,5,0.40,0.978219715087324
7,5,0.45,0.9607209361727789
7,5,0.50,0.9612277883185704
7,5,0.55,0.9799158442184752
7,5,0.60,0.9765788528330674
7,5,0.65,0.9898948503305746
7,5,0.70,0.9931885853097201
7,5,0.75,0.9931046731544402
7,5,0.80,0.9898609555904584
7,5,0.85,0.9852258823427944
7,5,0.90,0.9921995271945124
7,5,0.95,0.9962787921292582
7,6,0.05,-0.3681514156950023
7,6,0.10,0.8318011581946678
7,6,0.15,0.6741445312156227
7,6,0.20,0.9352310224179998
7,6,0.25,0.9373420805829332
7,6,0.30,0.9548404196434132
7,6,0.35,0.9105265675971543
7,6,0.40,0.9730720149833407
7,6,0.45,0.9735051099854921
7,6,0.50,0.9707392302493726
7,6,0.55,0.9896719681326841
7,6,0.60,0.9878974505391884
7,6,0.65,0.9905452762645364
7,6,0.70,0.9889051365421536
7,6,0.75,0.9932342410205197
7,6,0.80,0.9826959086704267
7,6,0.85,0.9886557602501199
7,6,0.90,0.9916898389882018
7,6,0.95,0.9878313217557287
7,7,0.05,0.30805649927294665
7,7,0.10,0.8291196488813313
7,7,0.15,0.8844812858301843
7,7,0.20,0.9780160875619288
7,7,0.25,0.8396417835970159
7,7,0.30,0.7802723888293978
7,7,0.35,0.9474335140338696
7,7,0.40,0.9354360413419349
7,7,0.45,0.9577252795234479
7,7,0.50,0.9800118967732315
7,7,0.55,0.9847844046701477
7,7,0.60,0.9775804236884232
7,7,0.65,0.9855685101102668
7,7,0.70,0.9900348873226028
7,7,0.75,0.993107381653144
7,7,0.80,0.9925748828535873
7,7,0.85,0.9763455532327072
7,7,0.90,0.9947033659159695
7,7,0.95,0.9942971367878672
7,8,0.05,-0.7175150976368287
7,8,0.10,0.5909205669014905
7,8,0.15,0.8409437117036513
7,8,0.20,0.8465929566821973
7,8,0.25,0.8569756726324282
7,8,0.30,0.7249507137770224
7,8,0.35,0.9705402368821823
7,8,0.40,0.972032519871426
7,8,0.45,0.8834678742386539
7,8,0.50,0.9800004543961688
7,8,0.55,0.9799519443986592
7,8,0.60,0.9848838065297374
7,8,0.65,0.9886019804757552
7,8,0.70,0.9765922943444636
7,8,0.75,0.9933648563707007
7,8,0.80,0.9911263978311772
7,8,0.85,0.9924698244796536
7,8,0.90,0.9940621392986799
7,8,0.95,0.9887074178028852
7,9,0.05,0.5231832687352855
7,9,0.10,0.7712986367327241
7,9,0.15,0.8799880904046365
7,9,0.20,0.8836280534281559
7,9,0.25,0.89878458857716
7,9,0.30,0.9117194137805932
7,9,0.35,0.9667132402750616
7,9,0.40,0.9761433379880505
7,9,0.45,0.9809562348580405
7,9,0.50,0.9856843027645523
7,9,0.55,0.9606857827678996
7,9,0.60,0.9761666513300422
7,9,0.65,0.9897313050123892
7,9,0.70,0.9891551594885002
7,9,0.75,0.98503110971539
7,9,0.80,0.9700757669484495
7,9,0.85,0.9926556087639349
7,9,0.90,0.9935748467973048
7,9,0.95,0.9881400529333677
8,0,0.05,0.7570191995501652
8,0,0.10,0.9588912246754703
8,0,0.15,0.7419833006997396
8,0,0.20,0.940186041761868
8,0,0.25,0.8471668739817406
8,0,0.30,0.9648518959347641
8,0,0.35,0.9724333693120445
8,0,0.40,0.9294421415580967
8,0,0.45,0.9636051263159479
8,0,0.50,0.979488513820122
8,0,0.55,0.9763957180562801
8,0,0.60,0.9743323093518061
8,0,0.65,0.9878518506399631
8,0,0.70,0.9910449950735482
8,0,0.75,0.9964429589993706
8,0,0.80,0.9835180802006503
8,0,0.85,0.9935223430816458
8,0,0.90,0.9927641963802135
8,0,0.95,0.9953670163703784
8,1,0.05,-0.1259984259054916
8,1,0.10,0.7898253586180162
8,1,0.15,0.5433672796230631
8,1,0.20,0.9042965191406415
8,1,0.25,0.9534910057285484
8,1,0.30,0.8420178995131792
8,1,0.35,0.8351708836591486
8,1,0.40,0.9424788547533198
8,1,0.45,0.9747844405050635
8,1,0.50,0.9658204187998639
8,1,0.55,0.9878712617537166
8,1,0.60,0.9807975035775054
8,1,0.65,0.9939043649346999
8,1,0.70,0.9771690882982611
8,1,0.75,0.9877057176414058
8,1,0.80,0.9867311324058
8,1,0.85,0.990003271421895
8,1,0.90,0.991212754544633
8,1,0.95,0.9849111075548065
8,2,0.05,0.6654099183760618
8,2,0.10,0.671763407093297
8,2,0.15,0.8457912840334356
8,2,0.20,0.7787545043247315
8,2,0.25,0.8971464819602705
8,2,0.30,0.9452804887664783
8,2,0.35,0.9413186809211853
8,2,0.40,0.8531423513064156
8,2,0.45,0.9579666623727823
8,2,0.50,0.9869596473367096
8,2,0.55,0.9698293472282201
8,2,0.60,0.9944760036920475
8,2,0.65,0.9901104432729954
8,2,0.70,0.984983080433249
8,2,0.75,0.9684313316532744
8,2,0.80,0.9868669594492487
8,2,0.85,0.9977607248971756
8,2,0.90,0.9914715618748655
8,2,0.95,0.9946716940728573
8,3,0.05,0.38607023272560836
8,3,0.10,0.6637443240492263
8,3,0.15,0.8230779511878289
8,3,0.20,0.8105354702193109
8,3,0.25,0.9104098123712634
8,3,0.30,0.9350470733074014
8,3,0.35,0.9438165488656494
8,3,0.40,0.9410145717595
8,3,0.45,0.9630368946388589
8,3,0.50,0.9695408726708884
8,3,0.55,0.9811993722046076
8,3,0.60,0.9759992708713565
8,3,0.65,0.979891707254339
8,3,0.70,0.9632804914319827
8,3,0.75,0.982461940949596
8,3,0.80,0.9931380401622752
8,3,0.85,0.9897680772456973
8,3,0.90,0.9934577583301051
8,3,0.95,0.994535502838155
8,4,0.05,0.7374668980891019
8,4,0.10,0.70016338535167
8,4,0.15,0.5100498569789289
8,4,0.20,0.9211294378850623
8,4,0.25,0.9491686034592505
8,4,0.30,0.79888348659003
8,4,0.35,0.848678408064843
8,4,0.40,0.9356605860193246
8,4,0.45,0.9455865414806465
8,4,0.50,0.9639585172276658
8,4,0.55,0.9503730249959199
8,4,0.60,0.983849968719065
8,4,0.65,0.9886633821215215
8,4,0.70,0.9794555990298444
8,4,0.75,0.9914091722266419
8,4,0.80,0.9951879168082219
8,4,0.85,0.9908111002281587
