random_seed,split_seed,sample_ratio,r2
32,8,0.35,0.9449216670858787
32,8,0.40,0.783411544751933
32,8,0.45,0.9632778912141111
32,8,0.50,0.9706277848144848
32,8,0.55,0.9707351992702681
32,8,0.60,0.9903351554405062
32,8,0.65,0.9883929503184096
32,8,0.70,0.9578075118199921
32,8,0.75,0.981222037567395
32,8,0.80,0.994820582166234
32,8,0.85,0.9888685873464065
32,8,0.90,0.994951560105465
32,8,0.95,0.996639655992658
32,9,0.05,0.5666904769961512
32,9,0.10,0.8164003880644093
32,9,0.15,0.7858867486137076
32,9,0.20,0.9159979843119614
32,9,0.25,0.9464900910266957
32,9,0.30,0.9429641477160012
32,9,0.35,0.8630716281430948
32,9,0.40,0.9573753155153308
32,9,0.45,0.9643593054516464
32,9,0.50,0.9766203042598591
32,9,0.55,0.9626964206937467
32,9,0.60,0.9616103498266634
32,9,0.65,0.9939601283998754
32,9,0.70,0.9862895149102712
32,9,0.75,0.9791156988577497
32,9,0.80,0.9930566834863359
32,9,0.85,0.9808950340384488
32,9,0.90,0.9951381001524375
32,9,0.95,0.9876541052199
33,0,0.05,0.7520812270343853
33,0,0.10,0.6294904612787176
33,0,0.15,0.7252435989343685
33,0,0.20,0.9211183653255182
33,0,0.25,0.8749860714970437
33,0,0.30,0.9761871937751309
33,0,0.35,0.933080807456959
33,0,0.40,0.8100018071095033
33,0,0.45,0.9556132382619795
33,0,0.50,0.9829337278911179
33,0,0.55,0.985858636821402
33,0,0.60,0.9835494316504504
33,0,0.65,0.9793067591579306
33,0,0.70,0.9892524824405016
33,0,0.75,0.9851791223867093
33,0,0.80,0.9925830552743934
33,0,0.85,0.9930350624186124
33,0,0.90,0.9919236784214887
33,0,0.95,0.9921331634407404
33,1,0.05,0.6057121527895281
33,1,0.10,0.7833899920215275
33,1,0.15,0.9361932835835363
33,1,0.20,0.8084542120290001
33,1,0.25,0.8997636868320876
33,1,0.30,0.8597537986936684
33,1,0.35,0.9617898772145665
33,1,0.40,0.9845885674550012
33,1,0.45,0.9223747817537595
33,1,0.50,0.9757530692639464
33,1,0.55,0.9655250322317876
33,1,0.60,0.9923456257190957
33,1,0.65,0.9833742453095285
33,1,0.70,0.9893204226560813
33,1,0.75,0.9831873994386521
33,1,0.80,0.9913288502061136
33,1,0.85,0.9935095067148979
33,1,0.90,0.9949014326564568
33,1,0.95,0.9919848466545946
33,2,0.05,0.3867819751927316
33,2,0.10,0.5455947118831359
33,2,0.15,0.7431653248462522
33,2,0.20,0.8959431050157235
33,2,0.25,0.9555492841660574
33,2,0.30,0.9724093243845506
33,2,0.35,0.9463848973226205
33,2,0.40,0.9119737361603418
33,2,0.45,0.9303950079735683
33,2,0.50,0.9674622501459295
33,2,0.55,0.9714473665697465
33,2,0.60,0.9925510505045213
33,2,0.65,0.9919885216659822
33,2,0.70,0.9941551316974043
33,2,0.75,0.9489137742005316
33,2,0.80,0.9923345121476316
33,2,0.85,0.9935554900301603
33,2,0.90,0.9961023425066965
33,2,0.95,0.9957522588991908
33,3,0.05,0.7085143966462941
33,3,0.10,0.7905792490108355
33,3,0.15,0.8118208873752162
33,3,0.20,0.779446564244468
33,3,0.25,0.9375686277676852
33,3,0.30,0.9307885664646277
33,3,0.35,0.9469437198558085
33,3,0.40,0.9716557575422067
33,3,0.45,0.9642165024153029
33,3,0.50,0.9501637388475185
33,3,0.55,0.9558693005659576
33,3,0.60,0.9911001422847294
33,3,0.65,0.9687264886866465
33,3,0.70,0.9932906968698817
33,3,0.75,0.9946872131283894
33,3,0.80,0.9933186093711512
33,3,0.85,0.9880761094927921
33,3,0.90,0.9954750368137413
33,3,0.95,0.9921069568769361
33,4,0.05,-0.03188882308109697
33,4,0.10,0.8864236646986304
33,4,0.15,0.5513036945670269
33,4,0.20,0.8784862887084196
33,4,0.25,0.9500210030316832
33,4,0.30,0.8570015365104797
33,4,0.35,0.9625014722347579
33,4,0.40,0.9445942541678287
33,4,0.45,0.9618888004533571
33,4,0.50,0.9631234967830123
33,4,0.55,0.9789284006683127
33,4,0.60,0.9819155327866227
33,4,0.65,0.9903653439368568
33,4,0.70,0.991655287654971
33,4,0.75,0.9947841661290998
33,4,0.80,0.9837952935030572
33,4,0.85,0.9904111612584897
33,4,0.90,0.9947457479795009
33,4,0.95,0.9951669842472266
33,5,0.05,0.7364359314056543
33,5,0.10,0.9199349751405785
33,5,0.15,0.8013067545975295
33,5,0.20,0.92863394770457
33,5,0.25,0.9382994513062876
33,5,0.30,0.8649249533847913
33,5,0.35,0.8371419725330155
33,5,0.40,0.885559071408186
33,5,0.45,0.9852450557368556
33,5,0.50,0.9813389926963402
33,5,0.55,0.9762566586227047
33,5,0.60,0.9786706030287168
33,5,0.65,0.9752036917476296
33,5,0.70,0.9926029297649026
33,5,0.75,0.9939624906155959
33,5,0.80,0.9883572247726631
33,5,0.85,0.992304329079803
33,5,0.90,0.9948149367172839
33,5,0.95,0.9865483307084474
33,6,0.05,0.4201941273427916
33,6,0.10,0.8758172967152101
33,6,0.15,0.8800400622698327
33,6,0.20,0.7778323213278007
33,6,0.25,0.8722575808528412
33,6,0.30,0.8740432560929643
33,6,0.35,0.7869219259060376
33,6,0.40,0.9218240336877994
33,6,0.45,0.9881808292031236
33,6,0.50,0.9717910778361908
33,6,0.55,0.9864552283948831
33,6,0.60,0.989195928112993
33,6,0.65,0.972609920921357
33,6,0.70,0.989053484783152
33,6,0.75,0.9930419581332736
33,6,0.80,0.9922983049756706
33,6,0.85,0.9909073193419983
33,6,0.90,0.9916998721478115
33,6,0.95,0.9962229517561034
33,7,0.05,0.23526062500995792
33,7,0.10,-0.24653960750831372
33,7,0.15,0.7128905587779256
33,7,0.20,0.9241331236289008
33,7,0.25,0.8864012052408202
33,7,0.30,0.9594029654410565
33,7,0.35,0.9426208930074146
33,7,0.40,0.9774159489340158
33,7,0.45,0.9709471445488324
33,7,0.50,0.9867318943673002
33,7,0.55,0.9907713353317238
33,7,0.60,0.9733104708181929
33,7,0.65,0.9888340412058106
33,7,0.70,0.9930585846191755
33,7,0.75,0.9742472766833118
33,7,0.80,0.9959576039241474
33,7,0.85,0.9807626658824702
33,7,0.90,0.9917880838048136
33,7,0.95,0.9942192071807772
33,8,0.05,0.5600898791947815
33,8,0.10,0.8518881599305725
33,8,0.15,0.6382635255402902
33,8,0.20,0.9087949000537562
33,8,0.25,0.9555710969831417
33,8,0.30,0.9915827927529742
33,8,0.35,0.9559751621875906
33,8,0.40,0.974431687987784
33,8,0.45,0.9731344113267404
33,8,0.50,0.9858577756196344
33,8,0.55,0.9933674074775921
33,8,0.60,0.9707578551360345
33,8,0.65,0.976315791428684
33,8,0.70,0.9950910996253359
33,8,0.75,0.9930781846385495
33,8,0.80,0.9931538528546077
33,8,0.85,0.9704895677720936
33,8,0.90,0.9902218667769195
33,8,0.95,0.9902920686816034
33,9,0.05,0.7242420011022601
33,9,0.10,0.41408541369862484
33,9,0.15,0.9404209632880332
33,9,0.20,0.938032090594877
33,9,0.25,0.8764850340301279
33,9,0.30,0.9644903422357823
33,9,0.35,0.9195281923882618
33,9,0.40,0.9700928626843273
33,9,0.45,0.9697350511080344
33,9,0.50,0.9648849597102345
33,9,0.55,0.9887666844974405
33,9,0.60,0.9925944085930458
33,9,0.65,0.983889080175976
33,9,0.70,0.9936063784458452
33,9,0.75,0.9933548290788168
33,9,0.80,0.9749621975276652
33,9,0.85,0.9863188880777013
33,9,0.90,0.9950612151564551
33,9,0.95,0.993864525730731
34,0,0.05,-0.7645460543030724
34,0,0.10,0.5172058404395894
34,0,0.15,0.7714780354314347
34,0,0.20,0.9499264117710634
34,0,0.25,0.9642649885608418
34,0,0.30,0.9592965037925839
34,0,0.35,0.8933135516360317
34,0,0.40,0.936788552428435
34,0,0.45,0.9742716731155215
34,0,0.50,0.9788055065306493
34,0,0.55,0.9874137484069518
34,0,0.60,0.9801717576092048
34,0,0.65,0.9815489051650121
34,0,0.70,0.9747982336422257
34,0,0.75,0.9722115564725005
34,0,0.80,0.9803413630895207
34,0,0.85,0.9920068381880831
34,0,0.90,0.996552868650036
34,0,0.95,0.9971372992328145
34,1,0.05,0.4075450401692575
34,1,0.10,0.8797046698631066
34,1,0.15,0.922480131891728
34,1,0.20,0.9628684154427295
34,1,0.25,0.9444414084245656
34,1,0.30,0.9446042171175167
34,1,0.35,0.9765345362085565
34,1,0.40,0.9598057744783216
34,1,0.45,0.9825335320055941
34,1,0.50,0.9653971920184107
34,1,0.55,0.9825253775053707
34,1,0.60,0.9788843526763699
34,1,0.65,0.9944824086232845
34,1,0.70,0.9890862017046419
34,1,0.75,0.9943055684567678
34,1,0.80,0.9909950681951947
34,1,0.85,0.9923010221070931
34,1,0.90,0.9955664786240834
34,1,0.95,0.9954618410428085
34,2,0.05,0.8004756547316539
34,2,0.10,0.46452550513000734
34,2,0.15,0.9004907296245377
34,2,0.20,0.9575026939637011
34,2,0.25,0.9533994989633737
34,2,0.30,0.9282938723507771
34,2,0.35,0.9331218781728373
34,2,0.40,0.9518550391963774
34,2,0.45,0.9324832830053833
34,2,0.50,0.9803947990393961
34,2,0.55,0.958498341041847
34,2,0.60,0.9832119681044958
34,2,0.65,0.9952534602165355
34,2,0.70,0.9933783774268253
34,2,0.75,0.99263175492025
34,2,0.80,0.992076323306049
34,2,0.85,0.9945700690213581
34,2,0.90,0.99426845524403
34,2,0.95,0.9959503641757995
34,3,0.05,0.34036542328216346
34,3,0.10,0.8681168547761057
34,3,0.15,0.8506645260124914
34,3,0.20,0.942761768147376
34,3,0.25,0.8006912580800343
34,3,0.30,0.9277174387453794
34,3,0.35,0.9520850587591551
34,3,0.40,0.9365001827778012
34,3,0.45,0.9445472325082105
34,3,0.50,0.9679454886179297
34,3,0.55,0.9918520203109199
34,3,0.60,0.9863820126913235
34,3,0.65,0.9903229492575936
34,3,0.70,0.993291506377069
34,3,0.75,0.9949336554368597
34,3,0.80,0.991847185712086
34,3,0.85,0.9944671937221014
34,3,0.90,0.9886481203992115
34,3,0.95,0.9966891308645696
34,4,0.05,0.007216550519578591
34,4,0.10,0.7152924215932668
34,4,0.15,0.7045191299937887
34,4,0.20,0.7958939816843339
34,4,0.25,0.8884897923637801
34,4,0.30,0.9778292367473881
34,4,0.35,0.9320691130685219
34,4,0.40,0.9703858381782926
34,4,0.45,0.9289959380574133
34,4,0.50,0.9523951208133368
34,4,0.55,0.9817771878958599
34,4,0.60,0.9545524926016328
34,4,0.65,0.9829107244934749
34,4,0.70,0.984767204720703
34,4,0.75,0.9859796038399953
34,4,0.80,0.993201822925846
34,4,0.85,0.9945203476929125
34,4,0.90,0.9934072818255923
34,4,0.95,0.9965477008722831
34,5,0.05,0.44044455453888876
34,5,0.10,0.7194240464182948
34,5,0.15,0.9175044483421705
34,5,0.20,0.9210855170612672
34,5,0.25,0.7528629720647688
34,5,0.30,0.919137367111458
34,5,0.35,0.9767727567293624
34,5,0.40,0.8721427221275833
34,5,0.45,0.9775051551091105
34,5,0.50,0.9812864587292006
34,5,0.55,0.9846386549237724
34,5,0.60,0.9682139948527143
34,5,0.65,0.9677612337501723
34,5,0.70,0.9902991654815212
34,5,0.75,0.9880151005436713
34,5,0.80,0.9899346799879806
34,5,0.85,0.9894159122391154
34,5,0.90,0.9963224163897879
34,5,0.95,0.9964037428309105
34,6,0.05,0.5368000781300063
34,6,0.10,0.7137991379400581
34,6,0.15,0.8784528762901673
34,6,0.20,0.9197614780840249
34,6,0.25,0.6954177230181693
34,6,0.30,0.9696799045130271
34,6,0.35,0.9552227277188449
34,6,0.40,0.9813503098431983
34,6,0.45,0.9737064870128644
34,6,0.50,0.9573811083444412
34,6,0.55,0.969175528974839
34,6,0.60,0.979134339983759
34,6,0.65,0.990426261114657
34,6,0.70,0.9926623861332724
34,6,0.75,0.9940794348545455
34,6,0.80,0.9753987229035097
34,6,0.85,0.9850887748897974
34,6,0.90,0.9969065370111719
34,6,0.95,0.9868895200053872
34,7,0.05,0.8187040728983968
34,7,0.10,0.970682076252172
34,7,0.15,0.7940338881804105
34,7,0.20,0.8658978062203383
34,7,0.25,0.9510597448989783
34,7,0.30,0.9212599434026102
34,7,0.35,0.9474715649643282
34,7,0.40,0.9790674662856064
34,7,0.45,0.9792708581431134
34,7,0.50,0.9870121416728389
34,7,0.55,0.9784305142288747
34,7,0.60,0.9873277507219136
34,7,0.65,0.9403435391982231
34,7,0.70,0.9926186490848368
34,7,0.75,0.9865079314849083
34,7,0.80,0.984716524247106
34,7,0.85,0.9764263607522304
34,7,0.90,0.9898689376355821
34,7,0.95,0.9956610461373174
34,8,0.05,0.873630406622876
34,8,0.10,0.8448780492496517
34,8,0.15,0.8452423481969175
34,8,0.20,0.9434482876851615
34,8,0.25,0.9658788074463953
34,8,0.30,0.814914636385062
34,8,0.35,0.9713965140351107
34,8,0.40,0.9609671406461819
34,8,0.45,0.9701199024312328
34,8,0.50,0.9774038509373986
34,8,0.55,0.9895464069167391
34,8,0.60,0.9663447272154497
34,8,0.65,0.9882627232924899
34,8,0.70,0.99233372313288
34,8,0.75,0.9944001508530277
34,8,0.80,0.9742923562353711
34,8,0.85,0.986614209715862
34,8,0.90,0.9800359157512017
34,8,0.95,0.9944983688294007
34,9,0.05,0.17769663459602447
34,9,0.10,0.6288429473395908
34,9,0.15,0.8981352456838627
34,9,0.20,0.8496140811850178
34,9,0.25,0.9641317799416633
34,9,0.30,0.7453971785690597
34,9,0.35,0.9584439345214216
34,9,0.40,0.9232502444582749
34,9,0.45,0.972409934666247
34,9,0.50,0.9617136615309095
34,9,0.55,0.9817016882748708
34,9,0.60,0.9603278528427067
34,9,0.65,0.9690888953006278
34,9,0.70,0.9900877709141824
34,9,0.75,0.9937297130580576
34,9,0.80,0.9942774111161776
34,9,0.85,0.9960357292059181
34,9,0.90,0.987772320852186
34,9,0.95,0.9967339768581521
35,0,0.05,0.7127251072719545
35,0,0.10,0.6485958122383357
35,0,0.15,0.4979768643437935
35,0,0.20,0.8240321840373311
35,0,0.25,0.8642741752353338
35,0,0.30,0.924694429235286
35,0,0.35,0.8550331639230171
35,0,0.40,0.933399247912466
35,0,0.45,0.9638188548910283
35,0,0.50,0.9874523198818991
35,0,0.55,0.9824126657838503
35,0,0.60,0.9708544000617468
35,0,0.65,0.9872131060033843
35,0,0.70,0.9876898305880208
35,0,0.75,0.9938589800877884
35,0,0.80,0.9917074365074173
35,0,0.85,0.9932969368043956
35,0,0.90,0.9947065788769011
35,0,0.95,0.9948576536527397
35,1,0.05,0.6746938460669132
35,1,0.10,0.7368277272916622
35,1,0.15,0.8346800755562946
35,1,0.20,0.8568161217028105
35,1,0.25,0.7409979688114792
35,1,0.30,0.9129400120126505
35,1,0.35,0.9241367637354142
35,1,0.40,0.976804231098274
35,1,0.45,0.9740560620764426
35,1,0.50,0.9363309090402473
35,1,0.55,0.9680269816008651
35,1,0.60,0.9917365074637182
35,1,0.65,0.9911212082709617
35,1,0.70,0.9914349472848405
35,1,0.75,0.9933928321543991
35,1,0.80,0.9934201113606929
35,1,0.85,0.9816720622735057
35,1,0.90,0.9961086867543362
35,1,0.95,0.9972499226985996
35,2,0.05,0.8456235500750762
35,2,0.10,0.8697865417924809
35,2,0.15,0.887395522406986
35,2,0.20,0.6827650204751312
35,2,0.25,0.8565288976555141
35,2,0.30,0.9362481006559262
35,2,0.35,0.9439548566603545
35,2,0.40,0.9700973534666887
35,2,0.45,0.9334500942309494
35,2,0.50,0.9680490536461903
35,2,0.55,0.9776414770734357
35,2,0.60,0.9805095480923995
35,2,0.65,0.9929533809460195
35,2,0.70,0.9814429349001939
35,2,0.75,0.9859966424271278
35,2,0.80,0.9916805659410143
35,2,0.85,0.9948355013419183
35,2,0.90,0.9942445055835581
35,2,0.95,0.996978008962689
35,3,0.05,0.7757934778335617
35,3,0.10,0.26585535643293456
35,3,0.15,0.7936539982615521
35,3,0.20,0.8772796308362045
35,3,0.25,0.9489541873903022
35,3,0.30,0.966114147564588
35,3,0.35,0.9712152513577894
35,3,0.40,0.5697011888151391
35,3,0.45,0.9545737735734265
35,3,0.50,0.9803378092546359
35,3,0.55,0.9837040024986149
35,3,0.60,0.9852077054850824
35,3,0.65,0.9861926273501028
35,3,0.70,0.9911730635907032
35,3,0.75,0.9932422192383787
35,3,0.80,0.9893330937653886
35,3,0.85,0.9789277948061759
35,3,0.90,0.9930881495208719
35,3,0.95,0.9951900811209445
35,4,0.05,0.7546062236739872
35,4,0.10,0.2784840447538318
35,4,0.15,0.8322119161199364
35,4,0.20,0.8191430429904345
35,4,0.25,0.835489821782959
35,4,0.30,0.7804465247706742
35,4,0.35,0.7764407209604571
35,4,0.40,0.9821569450346214
35,4,0.45,0.8754985905161183
35,4,0.50,0.889901723119824
35,4,0.55,0.963888934386295
35,4,0.60,0.9849155926608173
35,4,0.65,0.974558885215283
35,4,0.70,0.9888376286734865
35,4,0.75,0.9899388013073193
35,4,0.80,0.9952481889592294
35,4,0.85,0.9947152279781154
35,4,0.90,0.9918413309249628
35,4,0.95,0.9922638184706697
35,5,0.05,0.22812634503011575
35,5,0.10,0.5565410137153317
35,5,0.15,0.9686811299890009
35,5,0.20,0.5403774584552841
35,5,0.25,0.8973195918109008
35,5,0.30,0.917764758608264
35,5,0.35,0.9741530025372143
35,5,0.40,0.9719834968058704
35,5,0.45,0.9817643773270291
35,5,0.50,0.9563980444118925
35,5,0.55,0.9864219990231722
35,5,0.60,0.9605363384173886
35,5,0.65,0.9941237883782045
35,5,0.70,0.9885592337301636
35,5,0.75,0.9930214340040341
35,5,0.80,0.9684700179517812
35,5,0.85,0.9834900415256317
35,5,0.90,0.9948675225602345
35,5,0.95,0.9952512351315339
35,6,0.05,0.2456914329896127
35,6,0.10,0.5979420698380763
35,6,0.15,0.8015571360040941
35,6,0.20,0.85703508775878
35,6,0.25,0.9536571727570472
35,6,0.30,0.9128031122090614
35,6,0.35,0.9429111266092318
35,6,0.40,0.9741224786502412
35,6,0.45,0.7844715340484222
35,6,0.50,0.9472792573255723
35,6,0.55,0.9834089242423046
35,6,0.60,0.9891043622707415
35,6,0.65,0.9856093966235386
35,6,0.70,0.9944340588791787
35,6,0.75,0.9767861272963808
35,6,0.80,0.9948953978586159
35,6,0.85,0.9907578508958912
35,6,0.90,0.9934980284259812
35,6,0.95,0.9894735504814286
35,7,0.05,-0.40151342806460266
35,7,0.10,0.5879943659682314
35,7,0.15,0.895257543564409
35,7,0.20,0.859086597439896
35,7,0.25,0.9473068348869681
35,7,0.30,0.9748765807783892
35,7,0.35,0.924319297993703
35,7,0.40,0.9760009040083149
35,7,0.45,0.9859987859157054
35,7,0.50,0.9675770144655229
35,7,0.55,0.9737214556148766
35,7,0.60,0.9896431340312984
35,7,0.65,0.9598299315538811
35,7,0.70,0.9852704440380596
35,7,0.75,0.9542784419566371
35,7,0.80,0.9924603864819452
35,7,0.85,0.9968690729686518
35,7,0.90,0.9955932872499534
35,7,0.95,0.996118014663541
35,8,0.05,0.07895509018136126
35,8,0.10,0.7370276128224758
35,8,0.15,0.8254736544851882
35,8,0.20,0.7636156266870174
35,8,0.25,0.7794011588525749
35,8,0.30,0.8266498654196588
35,8,0.35,0.9028765749600927
35,8,0.40,0.9612280441983453
35,8,0.45,0.9493107954544563
35,8,0.50,0.9581752465616514
35,8,0.55,0.9868319585373847
35,8,0.60,0.9897113747095608
35,8,0.65,0.9879699475608701
35,8,0.70,0.9892097638278484
35,8,0.75,0.9868714772415411
35,8,0.80,0.995734583029675
35,8,0.85,0.9896498409686827
35,8,0.90,0.9944601289643552
35,8,0.95,0.9969113600986302
35,9,0.05,0.6929249281285739
35,9,0.10,0.6634989873737809
35,9,0.15,0.8090168950846706
35,9,0.20,0.836354859862954
35,9,0.25,0.7384823147812175
35,9,0.30,0.8171869896941988
35,9,0.35,0.7763444158903551
35,9,0.40,0.9703863959811411
35,9,0.45,0.9822404363704128
35,9,0.50,0.990743070370851
35,9,0.55,0.9732286327344806
35,9,0.60,0.9875088771003759
35,9,0.65,0.9905208895511202
35,9,0.70,0.9883594017763119
35,9,0.75,0.9933817872466356
35,9,0.80,0.9904124662268889
35,9,0.85,0.9960658189105915
35,9,0.90,0.9902161537597909
35,9,0.95,0.9968645887813551
36,0,0.05,0.4527055954494966
36,0,0.10,0.8746618331766711
36,0,0.15,0.8533042613721897
36,0,0.20,0.8498542856399768
36,0,0.25,0.9476587847562724
36,0,0.30,0.9542659595583157
36,0,0.35,0.972457123771223
36,0,0.40,0.9669192550061162
36,0,0.45,0.9909972388823564
36,0,0.50,0.9884936897779216
36,0,0.55,0.9638605038165368
36,0,0.60,0.9780091859553736
36,0,0.65,0.9826852306522529
36,0,0.70,0.9928136813301968
36,0,0.75,0.9855376402300942
36,0,0.80,0.9869424875969608
36,0,0.85,0.9927223842736509
36,0,0.90,0.9948649777001325
36,0,0.95,0.9927801695128334
36,1,0.05,0.7497047795834053
36,1,0.10,0.5750079616913467
36,1,0.15,0.8747709112144155
36,1,0.20,0.8553991404074179
36,1,0.25,0.8897011654467991
36,1,0.30,0.9025671207001449
36,1,0.35,0.871508086608813
36,1,0.40,0.9655746911138887
36,1,0.45,0.9487612842799267
36,1,0.50,0.9537297342991649
36,1,0.55,0.9835113707550669
36,1,0.60,0.9919898099038479
36,1,0.65,0.9879169332925292
36,1,0.70,0.9809888952739021
36,1,0.75,0.9885568427881157
36,1,0.80,0.9913524570284037
36,1,0.85,0.99455734134042
36,1,0.90,0.9911243791995883
36,1,0.95,0.9955072914894194
36,2,0.05,-0.27548642863031203
36,2,0.10,0.6252466499508482
36,2,0.15,0.6356328886362534
36,2,0.20,0.8564487733691649
36,2,0.25,0.8670441375106019
36,2,0.30,0.9180045257621642
36,2,0.35,0.8933141935472898
36,2,0.40,0.9352285592305455
36,2,0.45,0.9143497105896887
36,2,0.50,0.9533707870198671
36,2,0.55,0.9629380932764867
36,2,0.60,0.9724079617761495
36,2,0.65,0.9798673902653136
36,2,0.70,0.9821713325756171
36,2,0.75,0.992770593410692
36,2,0.80,0.9782065184064933
36,2,0.85,0.9940078760153122
36,2,0.90,0.9964177382810013
36,2,0.95,0.9936866023422289
36,3,0.05,0.6260844968773607
36,3,0.10,0.6590654969899272
36,3,0.15,0.8070504860011685
36,3,0.20,0.8937325035233524
36,3,0.25,0.8931017466162938
36,3,0.30,0.954624788451223
36,3,0.35,0.9576940975451884
36,3,0.40,0.9647151552991977
36,3,0.45,0.9736482306086824
36,3,0.50,0.9744527294449713
36,3,0.55,0.9872895238704135
36,3,0.60,0.9892421473923348
36,3,0.65,0.9857524007568146
36,3,0.70,0.9777655730273738
36,3,0.75,0.9869479998443682
36,3,0.80,0.9938093199338895
36,3,0.85,0.9939591963146163
36,3,0.90,0.9882698268981966
36,3,0.95,0.9963025051787836
36,4,0.05,0.26048106513716307
36,4,0.10,0.7221015851187442
36,4,0.15,0.6688713277575531
36,4,0.20,0.9294738624729038
36,4,0.25,0.7656236051957446
36,4,0.30,0.9194474774576247
36,4,0.35,0.9481735779321776
36,4,0.40,0.9353829066041148
36,4,0.45,0.9677065247765905
36,4,0.50,0.9768513266369546
36,4,0.55,0.9864527685165514
36,4,0.60,0.9857530722353394
36,4,0.65,0.9755124615463203
36,4,0.70,0.9697763394366058
36,4,0.75,0.9922781598633685
36,4,0.80,0.9827830168488334
36,4,0.85,0.9934868133337517
36,4,0.90,0.9863194688634828
36,4,0.95,0.9974444924360336
36,5,0.05,0.7022928284340824
36,5,0.10,0.8107166857011423
36,5,0.15,0.8937092059120131
36,5,0.20,0.8930538169131989
36,5,0.25,0.9246841649964387
36,5,0.30,0.897329213495166
36,5,0.35,0.9352522859368226
36,5,0.40,0.9449883535285872
36,5,0.45,0.9652253659466008
36,5,0.50,0.919214233858044
36,5,0.55,0.9823179329708986
36,5,0.60,0.9830232871348292
36,5,0.65,0.9572899024641948
36,5,0.70,0.9918615864926046
36,5,0.75,0.9867016295697019
36,5,0.80,0.9786580159160888
36,5,0.85,0.9935370882067684
36,5,0.90,0.9872441596080822
36,5,0.95,0.9953325546816741
36,6,0.05,-2.041364873663996
36,6,0.10,0.7944808987332976
36,6,0.15,0.4792413837665256
36,6,0.20,0.9199531083636348
36,6,0.25,0.881342542504392
36,6,0.30,0.8357691904499744
36,6,0.35,0.9114666447232307
36,6,0.40,0.9626530154032679
36,6,0.45,0.990304833259426
36,6,0.50,0.9804776503000217
36,6,0.55,0.8708027590444382
36,6,0.60,0.983711372196396
36,6,0.65,0.9762383530975977
36,6,0.70,0.9685026084698957
