random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.930903245082431
4,3,0.45,0.9362685575722242
4,3,0.50,0.9109670047812007
4,3,0.55,0.8187628344625715
4,3,0.60,0.9576489098182366
4,3,0.65,0.9599834673982186
4,3,0.70,0.9596132045459003
4,3,0.75,0.9572093636384507
4,3,0.80,0.9764572718470238
4,3,0.85,0.9748436588634511
4,3,0.90,0.9566493907022398
4,3,0.95,0.9554276914461761
4,4,0.05,-1.0161303936589814
4,4,0.10,0.3148924387401214
4,4,0.15,0.18675883519897518
4,4,0.20,0.9133543503726057
4,4,0.25,0.7295357844397636
4,4,0.30,0.6171319416242703
4,4,0.35,0.8529633751919454
4,4,0.40,0.9889715819677101
4,4,0.45,0.9399231988973742
4,4,0.50,0.9387192593553728
4,4,0.55,0.9671045644251901
4,4,0.60,0.7938003079598348
4,4,0.65,0.9641606089684365
4,4,0.70,0.9129206099162754
4,4,0.75,0.9095710878222363
4,4,0.80,0.9186805778550096
4,4,0.85,0.9535773421571465
4,4,0.90,0.9743257996326582
4,4,0.95,0.9822487017460444
4,5,0.05,0.5175414106688518
4,5,0.10,0.8689524609552464
4,5,0.15,0.8939572553619277
4,5,0.20,0.7992613819455102
4,5,0.25,0.7873046521987285
4,5,0.30,0.6025018646999649
4,5,0.35,0.8986238978433614
4,5,0.40,0.7756675327409965
4,5,0.45,0.8848072411733358
4,5,0.50,0.9271077948990037
4,5,0.55,0.9559210136324888
4,5,0.60,0.9476464789792741
4,5,0.65,0.9004522140775311
4,5,0.70,0.9379697680961412
4,5,0.75,0.9600772307279064
4,5,0.80,0.9569215692400309
4,5,0.85,0.9559448168306185
4,5,0.90,0.9479307138506812
4,5,0.95,0.9823123151628556
4,6,0.05,0.8293561129983175
4,6,0.10,0.38490937966494365
4,6,0.15,0.9503831394698657
4,6,0.20,0.8663494801215931
4,6,0.25,0.953013572350357
4,6,0.30,0.7728276555234016
4,6,0.35,0.71045235442044
4,6,0.40,0.8957384824187515
4,6,0.45,0.9562213293436832
4,6,0.50,0.8418925335557338
4,6,0.55,0.8770436940997057
4,6,0.60,0.9280639901001032
4,6,0.65,0.9363642599719552
4,6,0.70,0.916025394768068
4,6,0.75,0.9394847913225176
4,6,0.80,0.9301743950777546
4,6,0.85,0.9707539880705546
4,6,0.90,0.9693172311373193
4,6,0.95,0.9521138375800994
4,7,0.05,0.5839148496528161
4,7,0.10,-0.0744095447911195
4,7,0.15,0.8714242510068
4,7,0.20,0.8763455318183297
4,7,0.25,0.949697941859271
4,7,0.30,0.7143675447121995
4,7,0.35,0.8459325453198381
4,7,0.40,0.8711577172731408
4,7,0.45,0.8822288157378997
4,7,0.50,0.8666639192375507
4,7,0.55,0.9763983885020772
4,7,0.60,0.9419863350362223
4,7,0.65,0.976678504875292
4,7,0.70,0.8669669334676458
4,7,0.75,0.9204135850220784
4,7,0.80,0.9580325265433672
4,7,0.85,0.9729621531993699
4,7,0.90,0.9169530381313244
4,7,0.95,0.9658682845426636
4,8,0.05,-0.011503388153162541
4,8,0.10,0.877403203268865
4,8,0.15,0.43589821748136004
4,8,0.20,0.8192515950902882
4,8,0.25,0.7902996790406218
4,8,0.30,0.6829911502842416
4,8,0.35,0.8959728659866063
4,8,0.40,0.9258304862860041
4,8,0.45,0.8932641378074146
4,8,0.50,0.9095485808018181
4,8,0.55,0.820049612351174
4,8,0.60,0.9010461866159736
4,8,0.65,0.9044665907583783
4,8,0.70,0.9749880057113923
4,8,0.75,0.9277379169835159
4,8,0.80,0.9578732078438251
4,8,0.85,0.9827986879863593
4,8,0.90,0.9391825014671615
4,8,0.95,0.9722417982944906
4,9,0.05,0.13091171843460903
4,9,0.10,0.8641476476495646
4,9,0.15,0.637677605159381
4,9,0.20,0.8779601769413921
4,9,0.25,0.8429961883615555
4,9,0.30,0.9176529851783574
4,9,0.35,0.9247554601384519
4,9,0.40,0.8797059757944303
4,9,0.45,0.959813897006065
4,9,0.50,0.9012246746740665
4,9,0.55,0.9697377277172718
4,9,0.60,0.9492832905644499
4,9,0.65,0.9448126463775509
4,9,0.70,0.917338337682758
4,9,0.75,0.9733337814452534
4,9,0.80,0.9891042695755279
4,9,0.85,0.9515275388044981
4,9,0.90,0.9725686639509465
4,9,0.95,0.9862958089556638
5,0,0.05,-2.659584559612527
5,0,0.10,-0.14650924637877694
5,0,0.15,-0.7565650839106435
5,0,0.20,0.8857217288828662
5,0,0.25,0.7068054876202834
5,0,0.30,0.7338613841616337
5,0,0.35,0.5127956305713703
5,0,0.40,0.8769805535808046
5,0,0.45,0.9489321746829052
5,0,0.50,0.9518303226726618
5,0,0.55,0.8865739426725762
5,0,0.60,0.9199639708905906
5,0,0.65,0.8959612592986811
5,0,0.70,0.950725932429023
5,0,0.75,0.9035101848730849
5,0,0.80,0.9838633442998383
5,0,0.85,0.9661981108128123
5,0,0.90,0.9392001064632411
5,0,0.95,0.9158112613979003
5,1,0.05,-2.659584559612527
5,1,0.10,0.6195499151553061
5,1,0.15,0.32509601955480694
5,1,0.20,0.9274211063609722
5,1,0.25,0.7631281844193374
5,1,0.30,0.8188692835449495
5,1,0.35,0.8494758707329768
5,1,0.40,0.9394337798727976
5,1,0.45,0.9577180240035631
5,1,0.50,0.9689695827679737
5,1,0.55,0.97921327508294
5,1,0.60,0.9797490721138148
5,1,0.65,0.988536176769133
5,1,0.70,0.8959139116694581
5,1,0.75,0.9795351106509512
5,1,0.80,0.960081139277783
5,1,0.85,0.9314348512182498
5,1,0.90,0.9788417615599585
5,1,0.95,0.9772892133859439
5,2,0.05,-0.08000103847627127
5,2,0.10,0.7116987925666898
5,2,0.15,0.6149502699679887
5,2,0.20,0.9146766250028692
5,2,0.25,0.8550685010711523
5,2,0.30,0.7836508731342464
5,2,0.35,0.7514662135492955
5,2,0.40,0.8585376585886266
5,2,0.45,0.8514495205497661
5,2,0.50,0.8970099786096035
5,2,0.55,0.9573643698975285
5,2,0.60,0.8323321384579949
5,2,0.65,0.9260873251280163
5,2,0.70,0.9543112527971953
5,2,0.75,0.8823041194516935
5,2,0.80,0.9647385727913933
5,2,0.85,0.9677079975209834
5,2,0.90,0.877726503014016
5,2,0.95,0.9256702591972759
5,3,0.05,-20.03593351556073
5,3,0.10,0.1606047996226978
5,3,0.15,0.421295616175022
5,3,0.20,0.8373099075243828
5,3,0.25,0.6434223470902298
5,3,0.30,0.8766000289220571
5,3,0.35,0.899234747920972
5,3,0.40,0.9355139453556283
5,3,0.45,0.5877618007754971
5,3,0.50,0.9455203825009749
5,3,0.55,0.979613671806445
5,3,0.60,0.943195788934455
5,3,0.65,0.9751459347835885
5,3,0.70,0.9147278641802408
5,3,0.75,0.9387988894342866
5,3,0.80,0.7956793622740046
5,3,0.85,0.9142633147390617
5,3,0.90,0.9596510942337738
5,3,0.95,0.9651390318760941
5,4,0.05,-20.03593351556073
5,4,0.10,0.6837747442312648
5,4,0.15,0.015125641652437016
5,4,0.20,0.8995074913262646
5,4,0.25,0.8355661029105972
5,4,0.30,0.7446832964670862
5,4,0.35,0.7136252496751554
5,4,0.40,0.7639892612707954
5,4,0.45,0.8856878602171095
5,4,0.50,0.93275984731171
5,4,0.55,0.9775496610597126
5,4,0.60,0.9527696087172782
5,4,0.65,0.9880958416072805
5,4,0.70,0.8256760122743221
5,4,0.75,0.9317011899910146
5,4,0.80,0.8694618266295789
5,4,0.85,0.9460288272513653
5,4,0.90,0.9735165532710625
5,4,0.95,0.9562512075458821
5,5,0.05,-2.659584559612527
5,5,0.10,-16.70496093385527
5,5,0.15,0.6574966822328527
5,5,0.20,0.8191613862926265
5,5,0.25,0.8542655985831846
5,5,0.30,0.8851290194179524
5,5,0.35,0.8884308769199081
5,5,0.40,0.8521897723319816
5,5,0.45,0.6784765990384171
5,5,0.50,0.938539772557805
5,5,0.55,0.9793404907115274
5,5,0.60,0.8991653668070396
5,5,0.65,0.9061640952064909
5,5,0.70,0.8898827916563568
5,5,0.75,0.9189618127791798
5,5,0.80,0.9824210753083205
5,5,0.85,0.941133473858375
5,5,0.90,0.9489014231359543
5,5,0.95,0.9789599143933954
5,6,0.05,-3.245154769217386
5,6,0.10,-13.75836396158572
5,6,0.15,0.038501958287251004
5,6,0.20,0.9446143615834557
5,6,0.25,0.8334623181706006
5,6,0.30,0.8533335868636615
5,6,0.35,0.8766434934726482
5,6,0.40,0.817753471433905
5,6,0.45,0.8792540882891017
5,6,0.50,0.8895549346001101
5,6,0.55,0.981685446946817
5,6,0.60,0.9228442368413762
5,6,0.65,0.9805601507162441
5,6,0.70,0.9421162414482382
5,6,0.75,0.9771239723145236
5,6,0.80,0.970538727134607
5,6,0.85,0.9658434716086479
5,6,0.90,0.9600747507006429
5,6,0.95,0.973312930668751
5,7,0.05,-4489.282792201871
5,7,0.10,-0.9087890583170557
5,7,0.15,0.3880022301251661
5,7,0.20,0.8123994604232581
5,7,0.25,0.6129040628308697
5,7,0.30,0.8311564651899701
5,7,0.35,0.8106938781798291
5,7,0.40,0.8409377367250279
5,7,0.45,0.9290764587632138
5,7,0.50,0.9435960444828372
5,7,0.55,0.9634347411035051
5,7,0.60,0.9766655273946988
5,7,0.65,0.9411332902937433
5,7,0.70,0.9264799105409822
5,7,0.75,0.958057803247475
5,7,0.80,0.8642125404470793
5,7,0.85,0.9681625664639888
5,7,0.90,0.879753357287221
5,7,0.95,0.9786594832528068
5,8,0.05,0.004975858839729397
5,8,0.10,0.45975920162941897
5,8,0.15,0.38686584734985285
5,8,0.20,0.5529401854673033
5,8,0.25,0.7146494502298993
5,8,0.30,0.8973209157555253
5,8,0.35,0.8877164711733527
5,8,0.40,0.9110487599772665
5,8,0.45,0.8736132800048807
5,8,0.50,0.7686874781908497
5,8,0.55,0.7918072037234275
5,8,0.60,0.9794579958449657
5,8,0.65,0.8579005257728463
5,8,0.70,0.9014246836554409
5,8,0.75,0.9472054964410636
5,8,0.80,0.9698235223738848
5,8,0.85,0.9765713037443077
5,8,0.90,0.9377736398804465
5,8,0.95,0.9630375387529616
5,9,0.05,-0.061000783952336546
5,9,0.10,0.975382673959484
5,9,0.15,0.7318958765544852
5,9,0.20,-0.2160815013800652
5,9,0.25,0.4944195232535574
5,9,0.30,0.6894712144733247
5,9,0.35,0.6874231813910161
5,9,0.40,0.7110103749087814
5,9,0.45,0.9174273610918938
5,9,0.50,0.9386050398230029
5,9,0.55,0.9668293598617407
5,9,0.60,0.8837989703720194
5,9,0.65,0.9605040494215727
5,9,0.70,0.9901675884437137
5,9,0.75,0.9776322523391148
5,9,0.80,0.9341615146689037
5,9,0.85,0.9681098134089506
5,9,0.90,0.8935233461420442
5,9,0.95,0.980087619720994
6,0,0.05,0.9790021358984428
6,0,0.10,0.04497024485487611
6,0,0.15,0.7945238489703449
6,0,0.20,0.803647501566529
6,0,0.25,0.7560358447271613
6,0,0.30,0.6279759458863344
6,0,0.35,0.907254563553533
6,0,0.40,0.9088516256426381
6,0,0.45,0.853989315788982
6,0,0.50,0.9063273911077705
6,0,0.55,0.8864747078325873
6,0,0.60,0.9349978437525576
6,0,0.65,0.9365317598782851
6,0,0.70,0.9631099680873787
6,0,0.75,0.9393686635449771
6,0,0.80,0.950060526655423
6,0,0.85,0.9712760705444105
6,0,0.90,0.9747441343243606
6,0,0.95,0.9847211457250002
6,1,0.05,0.9790021358984428
6,1,0.10,-1.0019991425962016
6,1,0.15,-0.1427076003616219
6,1,0.20,0.9075489883571252
6,1,0.25,0.538427718125151
6,1,0.30,0.6130911676821332
6,1,0.35,0.7543020803447587
6,1,0.40,0.7640098795601984
6,1,0.45,0.7525223283781302
6,1,0.50,0.7780398661558245
6,1,0.55,0.8932867556026751
6,1,0.60,0.9712582357451778
6,1,0.65,0.9486412357398871
6,1,0.70,0.9322050214053218
6,1,0.75,0.9762699124713372
6,1,0.80,0.9569205881086185
6,1,0.85,0.9867923556345393
6,1,0.90,0.9766716056069212
6,1,0.95,0.976155084751799
6,2,0.05,-0.039363838754456815
6,2,0.10,-0.13548073445409736
6,2,0.15,0.21596260343854046
6,2,0.20,0.7627833870153042
6,2,0.25,0.7553573798690467
6,2,0.30,0.6602987882203051
6,2,0.35,0.8202040816354467
6,2,0.40,0.8457754797081857
6,2,0.45,0.8006546071598728
6,2,0.50,0.888939354973188
6,2,0.55,0.8831979702760087
6,2,0.60,0.9395933558659095
6,2,0.65,0.9551883030321187
6,2,0.70,0.898842691809229
6,2,0.75,0.9661010652107743
6,2,0.80,0.9680669514545013
6,2,0.85,0.9492617247475836
6,2,0.90,0.9559473321563788
6,2,0.95,0.9737719102757774
6,3,0.05,0.9014358517519026
6,3,0.10,0.7025187055838271
6,3,0.15,-0.08061223595657507
6,3,0.20,0.57379184959955
6,3,0.25,0.7291363864781136
6,3,0.30,0.7653341695009587
6,3,0.35,0.8061054628633182
6,3,0.40,0.8050020487292434
6,3,0.45,0.8237449901234095
6,3,0.50,0.8770616784036105
6,3,0.55,0.9455810873881682
6,3,0.60,0.9418809580486954
6,3,0.65,0.9436103207673093
6,3,0.70,0.9416289597708164
6,3,0.75,0.897111559954854
6,3,0.80,0.9412442255185491
6,3,0.85,0.9665125406360846
6,3,0.90,0.9795170387003224
6,3,0.95,0.9510960780266803
6,4,0.05,0.9014358517519026
6,4,0.10,0.2128276200918484
6,4,0.15,-0.2579238991291335
6,4,0.20,0.5853825723285724
6,4,0.25,0.7645398882812762
6,4,0.30,0.7699219252572392
6,4,0.35,0.9022672639796278
6,4,0.40,0.9390496534358406
6,4,0.45,0.8922758301066702
6,4,0.50,0.9317809274763267
6,4,0.55,0.930825582954689
6,4,0.60,0.9026507007497206
6,4,0.65,0.9597777867050085
6,4,0.70,0.7883882922668765
6,4,0.75,0.9710632335998396
6,4,0.80,0.9544992051317408
6,4,0.85,0.9650444446021489
6,4,0.90,0.9753380304281626
6,4,0.95,0.9767339834909764
6,5,0.05,0.9790021358984428
6,5,0.10,0.7751817053657922
6,5,0.15,0.3930853141478222
6,5,0.20,-0.47529933584225414
6,5,0.25,0.7269830184413988
6,5,0.30,0.933892595991982
6,5,0.35,0.6195685973644376
6,5,0.40,0.9395740337798288
6,5,0.45,0.7537521746134719
6,5,0.50,0.9193034537519397
6,5,0.55,0.9014893796608663
6,5,0.60,0.9488937615505526
6,5,0.65,0.8014685187639488
6,5,0.70,0.959635572274334
6,5,0.75,0.9572820955863713
6,5,0.80,0.7421861858321106
6,5,0.85,0.9729976386741575
6,5,0.90,0.9292141429885037
6,5,0.95,0.9782548182359957
6,6,0.05,-0.0008345522130266403
6,6,0.10,-0.04982723672592493
6,6,0.15,-0.257849853245367
6,6,0.20,0.6981493728598992
6,6,0.25,0.6809974369419439
6,6,0.30,0.8113340946547164
6,6,0.35,0.9625931403574991
6,6,0.40,0.8268128784255193
6,6,0.45,0.8658435646503589
6,6,0.50,0.7356116914031283
6,6,0.55,0.9541761215186698
6,6,0.60,0.8747726034158637
6,6,0.65,0.88786123180884
6,6,0.70,0.9476960276329496
6,6,0.75,0.9434195758765811
6,6,0.80,0.950382117888664
6,6,0.85,0.9669184519196056
6,6,0.90,0.9529899978186722
6,6,0.95,0.9589022924592194
6,7,0.05,-0.010955798934704442
6,7,0.10,0.04599654830231037
6,7,0.15,0.49359094283652083
6,7,0.20,0.765065164791241
6,7,0.25,0.04110973557985087
6,7,0.30,0.6194485127229158
6,7,0.35,0.8385045250816352
6,7,0.40,0.44527581693837626
6,7,0.45,0.9171264502065558
6,7,0.50,0.8563631746540037
6,7,0.55,0.9375711979988108
6,7,0.60,0.978622756604801
6,7,0.65,0.849909834840298
6,7,0.70,0.9716772494079927
6,7,0.75,0.9074792892719029
6,7,0.80,0.9352669656251055
6,7,0.85,0.9492237460580405
6,7,0.90,0.963302256585141
6,7,0.95,0.9803758452910099
6,8,0.05,0.4479190118398021
6,8,0.10,-0.2786162889437498
6,8,0.15,0.6909045503397506
6,8,0.20,0.5207654853441627
6,8,0.25,0.8191654974144078
6,8,0.30,0.7054452542358907
6,8,0.35,0.9084947656789846
6,8,0.40,0.8024060436517984
6,8,0.45,0.8127900833011995
6,8,0.50,0.8219434809989999
6,8,0.55,0.9807613901882013
6,8,0.60,0.9415935680678916
6,8,0.65,0.9754099620355033
6,8,0.70,0.8839900033709104
6,8,0.75,0.9014061788029873
6,8,0.80,0.9637917587300623
6,8,0.85,0.9635362686642158
6,8,0.90,0.9834523362275398
6,8,0.95,0.9584577661232908
6,9,0.05,0.9909308428072849
6,9,0.10,-1.0179315647683937
6,9,0.15,0.5446951144994268
6,9,0.20,0.8642917876250044
6,9,0.25,0.02204889815389577
6,9,0.30,0.39544301730465115
6,9,0.35,0.9161229247941705
6,9,0.40,0.9125290881268553
6,9,0.45,0.8647253631606688
6,9,0.50,0.8094381435175145
6,9,0.55,0.9045422459771968
6,9,0.60,0.9524036412491859
6,9,0.65,0.9766151451345239
6,9,0.70,0.8697077278902692
6,9,0.75,0.8951455644183797
6,9,0.80,0.9622323819028982
6,9,0.85,0.9303711616768127
6,9,0.90,0.9662571437813411
6,9,0.95,0.9546322678217322
7,0,0.05,-2.228481307799167
7,0,0.10,0.8410269862956177
7,0,0.15,0.7643749499622031
7,0,0.20,0.39466063726456113
7,0,0.25,0.9211353720968641
7,0,0.30,0.7460864240407035
7,0,0.35,0.8022619661315924
7,0,0.40,0.910569968452611
7,0,0.45,0.937383667435526
7,0,0.50,0.9285395129757377
7,0,0.55,0.9521359711892674
7,0,0.60,0.9749851233603023
7,0,0.65,0.9694839738609842
7,0,0.70,0.97834151434853
7,0,0.75,0.9566298842618638
7,0,0.80,0.9327157970407611
7,0,0.85,0.9513446681462187
7,0,0.90,0.9497705159509656
7,0,0.95,0.9858370001980683
7,1,0.05,-2.228481307799167
7,1,0.10,-0.02791828777746308
7,1,0.15,0.7375800488778783
7,1,0.20,0.6915198323160242
7,1,0.25,0.8120882972496513
7,1,0.30,0.8038280824930508
7,1,0.35,0.9032308373780816
7,1,0.40,0.9403154367182436
7,1,0.45,0.8593549158766428
7,1,0.50,0.9388583495818009
7,1,0.55,0.9523433551119198
7,1,0.60,0.8771406336803574
7,1,0.65,0.9488892494613512
7,1,0.70,0.960992163293174
7,1,0.75,0.9484296786689669
7,1,0.80,0.9762901932795605
7,1,0.85,0.8573530965904693
7,1,0.90,0.96330181284524
7,1,0.95,0.9872825887178173
7,2,0.05,-1.9762219831457943
7,2,0.10,0.8521674736330107
7,2,0.15,0.6347986974215202
7,2,0.20,0.5884410844196318
7,2,0.25,0.9564513744297946
7,2,0.30,0.8619107711682942
7,2,0.35,0.8889698580331642
7,2,0.40,0.9683577699271761
7,2,0.45,0.840682531136103
7,2,0.50,0.8654963564804548
7,2,0.55,0.9087240086195955
7,2,0.60,0.9513154087598956
7,2,0.65,0.9914025907578672
7,2,0.70,0.8561460977702615
7,2,0.75,0.9187473974797474
7,2,0.80,0.9803787185863784
7,2,0.85,0.9672306830805834
7,2,0.90,0.9593269787294533
7,2,0.95,0.9526527243730434
7,3,0.05,0.6733896766074094
7,3,0.10,0.9179994846296166
7,3,0.15,0.8844333386645603
7,3,0.20,0.9165586714438467
7,3,0.25,0.7927988057246034
7,3,0.30,0.8008823213994957
7,3,0.35,0.9370854617356934
7,3,0.40,0.8822904732006911
7,3,0.45,0.9324107701469351
7,3,0.50,0.9625399246030937
7,3,0.55,0.8893258490335532
7,3,0.60,0.8235483514286854
7,3,0.65,0.9775075853198107
7,3,0.70,0.9393167497905184
7,3,0.75,0.9466386188100717
7,3,0.80,0.9614424850107306
7,3,0.85,0.954480802927257
7,3,0.90,0.9557132797260921
7,3,0.95,0.964932324716641
7,4,0.05,0.6733896766074094
7,4,0.10,0.8263882989512217
7,4,0.15,0.674498521654983
7,4,0.20,0.9272481814069301
7,4,0.25,0.9227044572955277
7,4,0.30,0.9105465913270683
7,4,0.35,0.8700880316427271
7,4,0.40,0.921832945883636
7,4,0.45,0.8627213181425751
7,4,0.50,0.8719167130215686
7,4,0.55,0.8756111921446473
7,4,0.60,0.9396134899702561
7,4,0.65,0.9720165572752886
7,4,0.70,0.9305581594448809
7,4,0.75,0.9540728501257068
7,4,0.80,0.9520607908806853
7,4,0.85,0.9668522252530729
7,4,0.90,0.9706829679810334
7,4,0.95,0.9619552663866839
7,5,0.05,-2.228481307799167
7,5,0.10,0.8803042697360116
7,5,0.15,0.8406530624867294
7,5,0.20,0.8563264319698958
7,5,0.25,0.8750641743928426
7,5,0.30,0.6526009007481333
7,5,0.35,0.5158426387403562
7,5,0.40,0.6372722147474894
7,5,0.45,0.8901462790637464
7,5,0.50,0.9595714856043522
7,5,0.55,0.9382197726788141
7,5,0.60,0.9360840778965858
7,5,0.65,0.9029256178746045
7,5,0.70,0.9452088924081232
7,5,0.75,0.929606937928509
7,5,0.80,0.9367646884663868
7,5,0.85,0.976383215699108
7,5,0.90,0.9615082392072964
7,5,0.95,0.953205476034983
7,6,0.05,-4.156092250107157e-05
7,6,0.10,-0.25351520339316647
7,6,0.15,0.9520155332042916
7,6,0.20,0.8145372151687923
7,6,0.25,0.8882763788017468
7,6,0.30,0.8012252976658426
7,6,0.35,0.9490966039527204
7,6,0.40,0.9483133696144564
7,6,0.45,0.8435586217178275
7,6,0.50,0.8555696479957813
7,6,0.55,0.9649179718100199
7,6,0.60,0.8975866194703588
7,6,0.65,0.948520848286495
7,6,0.70,0.9467450391324354
7,6,0.75,0.9575074072064792
7,6,0.80,0.9816579826444839
7,6,0.85,0.9398520758895963
7,6,0.90,0.9850384438538456
7,6,0.95,0.9592807429647313
7,7,0.05,-1.9828013802877877
7,7,0.10,0.6926433231579012
7,7,0.15,0.9365657237782168
7,7,0.20,0.08790659075126539
7,7,0.25,0.7992661702845135
7,7,0.30,0.7965109735701282
7,7,0.35,0.8108213921285481
7,7,0.40,0.7923265538874515
7,7,0.45,0.8509214469301238
7,7,0.50,0.9052230711862519
7,7,0.55,0.9472857955161166
7,7,0.60,0.920737487577633
7,7,0.65,0.8785166303961413
7,7,0.70,0.943586132372831
7,7,0.75,0.9708040230749437
7,7,0.80,0.9154580345766505
7,7,0.85,0.9342511519696565
7,7,0.90,0.9776744453918935
7,7,0.95,0.977927998286098
7,8,0.05,-20.90380250145361
7,8,0.10,0.28124366061346684
7,8,0.15,0.8136142097670614
7,8,0.20,0.7823200296436551
7,8,0.25,0.7716529810544475
7,8,0.30,0.8270716809734435
7,8,0.35,0.8601609673927029
7,8,0.40,0.9578939812705132
7,8,0.45,0.9385819527359588
7,8,0.50,0.9584423434350238
7,8,0.55,0.787702350298833
7,8,0.60,0.9541176125657671
7,8,0.65,0.9010101104275454
7,8,0.70,0.9081362018583774
7,8,0.75,0.9547168934940017
7,8,0.80,0.9472468046054678
7,8,0.85,0.9642136505703276
7,8,0.90,0.9418031950653799
7,8,0.95,0.9689723020949671
7,9,0.05,-0.6581161633094679
7,9,0.10,-2.0468990134949063
7,9,0.15,0.8873337438164309
7,9,0.20,-0.248860623791197
7,9,0.25,0.7299333055863979
7,9,0.30,0.8995836253660845
7,9,0.35,0.8366647219771801
7,9,0.40,0.7428143096990931
7,9,0.45,0.8569365261454737
7,9,0.50,0.8861172920274523
7,9,0.55,0.9399524672596824
7,9,0.60,0.9497506766793615
7,9,0.65,0.9387924739000921
7,9,0.70,0.9425212614612198
7,9,0.75,0.9294477554484795
7,9,0.80,0.9880408164933909
7,9,0.85,0.9689828650181908
7,9,0.90,0.977418839437852
7,9,0.95,0.9856174017954289
8,0,0.05,-290.2587361906106
8,0,0.10,0.12174355210775534
8,0,0.15,0.9010138941427284
8,0,0.20,0.7162319640764887
8,0,0.25,0.7461661909118996
8,0,0.30,0.8471642529830156
8,0,0.35,0.782845233801971
8,0,0.40,0.6876686789478779
8,0,0.45,0.9096463331242028
8,0,0.50,0.8977113778777046
8,0,0.55,0.9166822260095668
8,0,0.60,0.8515037248142843
8,0,0.65,0.9455717135873011
8,0,0.70,0.9014732038932173
8,0,0.75,0.857739746288613
8,0,0.80,0.970007333554227
8,0,0.85,0.9521308928736484
8,0,0.90,0.9586715602284086
8,0,0.95,0.9855219181433581
8,1,0.05,-290.2587361906106
8,1,0.10,0.4154670732411251
8,1,0.15,-0.19293300139384284
8,1,0.20,0.914278272790726
8,1,0.25,0.7108952994529382
8,1,0.30,0.8891421019510172
8,1,0.35,0.5627708118401453
8,1,0.40,0.8801222133895362
8,1,0.45,0.8095957137521503
8,1,0.50,0.5814330998008315
8,1,0.55,0.9149680806593647
8,1,0.60,0.8508496514027049
8,1,0.65,0.9696715682052891
8,1,0.70,0.9213289273774176
8,1,0.75,0.9435217380140457
8,1,0.80,0.9791402837661395
8,1,0.85,0.9559640025454035
8,1,0.90,0.9453529359479872
8,1,0.95,0.9871290924165337
8,2,0.05,-1.4048306424148502
8,2,0.10,-0.03976333868304738
8,2,0.15,0.5341016320997006
8,2,0.20,0.6165621632632277
8,2,0.25,0.4406963976488226
8,2,0.30,0.6321581119040309
8,2,0.35,0.6800383020115981
8,2,0.40,0.779184210311463
8,2,0.45,0.9029069510675967
8,2,0.50,0.93574501353549
8,2,0.55,0.9189814057887303
8,2,0.60,0.8962847461235325
8,2,0.65,0.964728352591307
8,2,0.70,0.9338807607109287
8,2,0.75,0.9178254628915851
8,2,0.80,0.9599970458447933
8,2,0.85,0.9362845221714856
8,2,0.90,0.96058837299842
8,2,0.95,0.9558885763259042
8,3,0.05,-1.8314815983387684
8,3,0.10,-3.5916983584612083
8,3,0.15,0.768093184422529
8,3,0.20,0.59865208702346
8,3,0.25,0.9260086441591938
8,3,0.30,0.8466081956701764
8,3,0.35,0.7123819887014242
8,3,0.40,0.6820343967099712
8,3,0.45,0.9004584362864307
8,3,0.50,0.9107373582712398
8,3,0.55,0.8441909642349253
8,3,0.60,0.9611843034394463
8,3,0.65,0.9025855489156116
8,3,0.70,0.9513977144274709
8,3,0.75,0.9790603769963391
8,3,0.80,0.9482533486488115
8,3,0.85,0.9447460179996499
8,3,0.90,0.9541600396639056
8,3,0.95,0.9212849156318234
8,4,0.05,-1.8314815983387684
8,4,0.10,-46.56930967944512
8,4,0.15,0.8795862532988267
8,4,0.20,0.7502086764111228
8,4,0.25,0.7522981364582529
8,4,0.30,0.8750109196962926
8,4,0.35,0.9101102017512264
8,4,0.40,0.8381392883464842
8,4,0.45,0.9513268437160468
8,4,0.50,0.9475448642431371
8,4,0.55,0.9816519036010052
