random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9800572640089942
4,3,0.55,0.9801026249140402
4,3,0.60,0.984793699295086
4,3,0.65,0.9857951417129
4,3,0.70,0.9866866391934508
4,3,0.75,0.9900432432816247
4,3,0.80,0.9876536819602392
4,3,0.85,0.9864601885070348
4,3,0.90,0.986446531879333
4,3,0.95,0.9907373302953759
4,4,0.05,0.7948247093067841
4,4,0.10,0.9292698568824972
4,4,0.15,0.9265570197208914
4,4,0.20,0.9761369817970713
4,4,0.25,0.972673944713973
4,4,0.30,0.964654285174001
4,4,0.35,0.9815334001593647
4,4,0.40,0.9841794485529097
4,4,0.45,0.9876087330836953
4,4,0.50,0.9859077080274417
4,4,0.55,0.9852203336441926
4,4,0.60,0.9852064812362566
4,4,0.65,0.9869962175682788
4,4,0.70,0.9845229359717438
4,4,0.75,0.9867153571209186
4,4,0.80,0.9895146771388255
4,4,0.85,0.9872498795321334
4,4,0.90,0.9886324465068518
4,4,0.95,0.9905929506541286
4,5,0.05,0.9346414941595633
4,5,0.10,0.9693554542005984
4,5,0.15,0.9034949372973711
4,5,0.20,0.9686296871951415
4,5,0.25,0.9720126051742741
4,5,0.30,0.9795011358291399
4,5,0.35,0.9812572443105461
4,5,0.40,0.983745932711991
4,5,0.45,0.9768374429936867
4,5,0.50,0.9845925877442262
4,5,0.55,0.984518708635294
4,5,0.60,0.9873966437980839
4,5,0.65,0.9885317581728514
4,5,0.70,0.9881507475710589
4,5,0.75,0.9871929557904671
4,5,0.80,0.9897195447595406
4,5,0.85,0.9855005810861279
4,5,0.90,0.9868802469792044
4,5,0.95,0.9897853090895845
4,6,0.05,0.8864306758404303
4,6,0.10,0.8880636647790775
4,6,0.15,0.9640336800192056
4,6,0.20,0.9487380925035499
4,6,0.25,0.9630814559658535
4,6,0.30,0.9779838512812822
4,6,0.35,0.9820039464220369
4,6,0.40,0.9808774963191205
4,6,0.45,0.9853982295940944
4,6,0.50,0.9777871835172292
4,6,0.55,0.9838705389765513
4,6,0.60,0.986349786316646
4,6,0.65,0.9875042518083762
4,6,0.70,0.984376712760543
4,6,0.75,0.98798454332339
4,6,0.80,0.9884125002149621
4,6,0.85,0.9894369433341911
4,6,0.90,0.9900580832181193
4,6,0.95,0.9871595768621183
4,7,0.05,0.8320969564637701
4,7,0.10,0.9311209513207642
4,7,0.15,0.9485090282668056
4,7,0.20,0.9657264375568535
4,7,0.25,0.9697353092896501
4,7,0.30,0.9795902344112518
4,7,0.35,0.9731116127446403
4,7,0.40,0.9831886895236231
4,7,0.45,0.9829572259667
4,7,0.50,0.9752928455089873
4,7,0.55,0.97994713897996
4,7,0.60,0.9848471534217466
4,7,0.65,0.9845981451889798
4,7,0.70,0.9885767442304851
4,7,0.75,0.9879962114588066
4,7,0.80,0.99103317038427
4,7,0.85,0.9905730832976977
4,7,0.90,0.9886058169214225
4,7,0.95,0.9895154682320882
4,8,0.05,0.8625990577102061
4,8,0.10,0.9077731499548951
4,8,0.15,0.9632316237062841
4,8,0.20,0.9677892993480163
4,8,0.25,0.9797141525810659
4,8,0.30,0.9824971871292301
4,8,0.35,0.9590330346893102
4,8,0.40,0.9837256612791906
4,8,0.45,0.9833993565839532
4,8,0.50,0.9841804716514511
4,8,0.55,0.9852243105707459
4,8,0.60,0.9856026386624914
4,8,0.65,0.9894999679634263
4,8,0.70,0.9903047687671706
4,8,0.75,0.9885759429132687
4,8,0.80,0.9900967999449951
4,8,0.85,0.9881083686375374
4,8,0.90,0.990232174827777
4,8,0.95,0.987727041244708
4,9,0.05,0.9061098120950071
4,9,0.10,0.9247061682073485
4,9,0.15,0.968813381805177
4,9,0.20,0.9799085550942842
4,9,0.25,0.9680086419997328
4,9,0.30,0.9710667283292217
4,9,0.35,0.9739497451220722
4,9,0.40,0.9788841183175421
4,9,0.45,0.9747456486466197
4,9,0.50,0.9786308466307244
4,9,0.55,0.983246820874224
4,9,0.60,0.986445037816271
4,9,0.65,0.9864147536897815
4,9,0.70,0.9857245351131209
4,9,0.75,0.988733765891092
4,9,0.80,0.9900016662251538
4,9,0.85,0.9850189538358556
4,9,0.90,0.9861555423363761
4,9,0.95,0.9857957120101994
5,0,0.05,0.9216103509331731
5,0,0.10,0.941018624997506
5,0,0.15,0.9434641735788101
5,0,0.20,0.9780879534708947
5,0,0.25,0.9773078807382822
5,0,0.30,0.9685292886562116
5,0,0.35,0.9824634745683952
5,0,0.40,0.9822156387130718
5,0,0.45,0.9861871253871954
5,0,0.50,0.9878708837219464
5,0,0.55,0.983175104109123
5,0,0.60,0.9856747216965094
5,0,0.65,0.9799300680415955
5,0,0.70,0.9843916094879661
5,0,0.75,0.9893386935023065
5,0,0.80,0.9859792397361312
5,0,0.85,0.991366340631406
5,0,0.90,0.9881572191362018
5,0,0.95,0.9888032602498369
5,1,0.05,0.8299751791013132
5,1,0.10,0.9043862442788035
5,1,0.15,0.962527721345884
5,1,0.20,0.9537288530246836
5,1,0.25,0.9676473923911363
5,1,0.30,0.9770239449707826
5,1,0.35,0.9752806359251734
5,1,0.40,0.9817595054410378
5,1,0.45,0.9830427920622073
5,1,0.50,0.9838930024572559
5,1,0.55,0.9834076064302476
5,1,0.60,0.9880493141374452
5,1,0.65,0.9879570636373805
5,1,0.70,0.9850024074068133
5,1,0.75,0.9840641384709582
5,1,0.80,0.9885902370574794
5,1,0.85,0.98899531959134
5,1,0.90,0.9863715672783092
5,1,0.95,0.9874427804676263
5,2,0.05,0.7914944899438643
5,2,0.10,0.9059557584993294
5,2,0.15,0.9672733869804456
5,2,0.20,0.9748874100738333
5,2,0.25,0.9740405994403447
5,2,0.30,0.9583673525787735
5,2,0.35,0.9778055267467454
5,2,0.40,0.9784892399726892
5,2,0.45,0.9823284598939855
5,2,0.50,0.9812149934317255
5,2,0.55,0.9842942020456162
5,2,0.60,0.9864917520162163
5,2,0.65,0.9842919195300697
5,2,0.70,0.9861964910061831
5,2,0.75,0.9876694322952448
5,2,0.80,0.9878513753520566
5,2,0.85,0.9884783045605107
5,2,0.90,0.9884813418267296
5,2,0.95,0.9889474379693056
5,3,0.05,0.8937648449681104
5,3,0.10,0.9325046954803003
5,3,0.15,0.9258159529441233
5,3,0.20,0.9639355656930914
5,3,0.25,0.9606770657756691
5,3,0.30,0.9791174242031218
5,3,0.35,0.9655432047241808
5,3,0.40,0.9808769060031295
5,3,0.45,0.9786150338276743
5,3,0.50,0.9784167169622594
5,3,0.55,0.9840483983054609
5,3,0.60,0.9859388316541808
5,3,0.65,0.9867060607087764
5,3,0.70,0.9857860102920805
5,3,0.75,0.9838753816701358
5,3,0.80,0.9872288229946868
5,3,0.85,0.9854189990842852
5,3,0.90,0.9871605397507489
5,3,0.95,0.9880025406937599
5,4,0.05,0.8113014493952675
5,4,0.10,0.921071452422919
5,4,0.15,0.9513234159892563
5,4,0.20,0.9720442433253692
5,4,0.25,0.9741744827934503
5,4,0.30,0.9780185814909842
5,4,0.35,0.9764269042208864
5,4,0.40,0.9770357622098922
5,4,0.45,0.9828346044915088
5,4,0.50,0.9838887592151012
5,4,0.55,0.9856845395686763
5,4,0.60,0.9812549573390634
5,4,0.65,0.9898291908820218
5,4,0.70,0.987798009554579
5,4,0.75,0.9891827792012514
5,4,0.80,0.9886394227382115
5,4,0.85,0.9885434644224221
5,4,0.90,0.9897592299583681
5,4,0.95,0.9867118068755819
5,5,0.05,0.9172891840771649
5,5,0.10,0.9353158610056166
5,5,0.15,0.9667094791516921
5,5,0.20,0.9460232270986474
5,5,0.25,0.964701987591056
5,5,0.30,0.9779753598604098
5,5,0.35,0.9732208576238919
5,5,0.40,0.9723407349195617
5,5,0.45,0.9801591928223479
5,5,0.50,0.9813071486920535
5,5,0.55,0.982895731668151
5,5,0.60,0.9830486341817767
5,5,0.65,0.9881746566739759
5,5,0.70,0.9871730549467341
5,5,0.75,0.986980266644842
5,5,0.80,0.9872631350272615
5,5,0.85,0.988291213486968
5,5,0.90,0.9897586591502139
5,5,0.95,0.9905352427970975
5,6,0.05,0.8823424834312068
5,6,0.10,0.9429048007348569
5,6,0.15,0.9555169900470227
5,6,0.20,0.965420347186437
5,6,0.25,0.9547464467309463
5,6,0.30,0.967761228311471
5,6,0.35,0.9674024203324048
5,6,0.40,0.9826950293956954
5,6,0.45,0.9830508145922259
5,6,0.50,0.9803558178705611
5,6,0.55,0.9843743792575412
5,6,0.60,0.9822574368472575
5,6,0.65,0.9840363822411864
5,6,0.70,0.9875206694757871
5,6,0.75,0.9891670770697608
5,6,0.80,0.9882835365774657
5,6,0.85,0.9905486328851075
5,6,0.90,0.9896694846225379
5,6,0.95,0.988618557940841
5,7,0.05,0.8244246967756039
5,7,0.10,0.943965696825835
5,7,0.15,0.9482826409245587
5,7,0.20,0.9505485546346062
5,7,0.25,0.9661907441333556
5,7,0.30,0.9690919482695585
5,7,0.35,0.975901376735542
5,7,0.40,0.9775486835321626
5,7,0.45,0.9883327706080072
5,7,0.50,0.9877634877288396
5,7,0.55,0.9846810420819279
5,7,0.60,0.9844758828743249
5,7,0.65,0.9851642189662526
5,7,0.70,0.985568580079109
5,7,0.75,0.9874049187565616
5,7,0.80,0.9876451281755705
5,7,0.85,0.9898956180134958
5,7,0.90,0.9868473608561675
5,7,0.95,0.9887471819897385
5,8,0.05,0.7565130910081246
5,8,0.10,0.9289916354135573
5,8,0.15,0.9646646640917301
5,8,0.20,0.948705165707704
5,8,0.25,0.9676339271153316
5,8,0.30,0.9773394446742161
5,8,0.35,0.9685809168142926
5,8,0.40,0.9759313825099373
5,8,0.45,0.9868742086476047
5,8,0.50,0.9846228638751917
5,8,0.55,0.9750515202696866
5,8,0.60,0.9851488904948301
5,8,0.65,0.9869317260218443
5,8,0.70,0.9861899093860267
5,8,0.75,0.9887620772766633
5,8,0.80,0.9871070153668292
5,8,0.85,0.989126761028562
5,8,0.90,0.9895103026545182
5,8,0.95,0.9899186056161635
5,9,0.05,0.7792963755578755
5,9,0.10,0.9213903439728282
5,9,0.15,0.9046492399743815
5,9,0.20,0.9783297922755323
5,9,0.25,0.9798448106782078
5,9,0.30,0.9690840959340098
5,9,0.35,0.9789981773975369
5,9,0.40,0.980179658808793
5,9,0.45,0.9744966053915072
5,9,0.50,0.9841241977516499
5,9,0.55,0.9848185636109292
5,9,0.60,0.9892466283738014
5,9,0.65,0.9873687949027404
5,9,0.70,0.987742571477788
5,9,0.75,0.988634266396346
5,9,0.80,0.9880115159254554
5,9,0.85,0.9889114497056469
5,9,0.90,0.9859898460705215
5,9,0.95,0.9881894598407496
6,0,0.05,0.9260879685152199
6,0,0.10,0.9253829850629921
6,0,0.15,0.9204944499803358
6,0,0.20,0.9646573350543802
6,0,0.25,0.9650099140362578
6,0,0.30,0.9809957548445606
6,0,0.35,0.9856732390959366
6,0,0.40,0.9829701221282525
6,0,0.45,0.9762506269842531
6,0,0.50,0.9809227739254152
6,0,0.55,0.9755893921708871
6,0,0.60,0.9808844506315496
6,0,0.65,0.9839481080652196
6,0,0.70,0.9826970771876535
6,0,0.75,0.9871154097324322
6,0,0.80,0.9883521969824228
6,0,0.85,0.9889986446903004
6,0,0.90,0.9884228362685324
6,0,0.95,0.9894060914993773
6,1,0.05,0.8868450549405024
6,1,0.10,0.9475760475346291
6,1,0.15,0.9488670061620352
6,1,0.20,0.95440599218677
6,1,0.25,0.9684590936847829
6,1,0.30,0.9782423798237116
6,1,0.35,0.9707482701195712
6,1,0.40,0.9744342683625715
6,1,0.45,0.9764064111316372
6,1,0.50,0.9833287045789266
6,1,0.55,0.9825785135656299
6,1,0.60,0.9801601228854232
6,1,0.65,0.9863135121942554
6,1,0.70,0.9862850072171709
6,1,0.75,0.9832777277922291
6,1,0.80,0.984800747920148
6,1,0.85,0.9878076582436746
6,1,0.90,0.9878294530588773
6,1,0.95,0.9872494598118318
6,2,0.05,0.8526306456536612
6,2,0.10,0.9515941407688187
6,2,0.15,0.9579290089630546
6,2,0.20,0.9752458160627923
6,2,0.25,0.9738593369741841
6,2,0.30,0.9706189857981066
6,2,0.35,0.9790926777561406
6,2,0.40,0.9796453769620327
6,2,0.45,0.9802805606782681
6,2,0.50,0.9768075659975852
6,2,0.55,0.9861466988146103
6,2,0.60,0.9834875359905753
6,2,0.65,0.9822430000152202
6,2,0.70,0.9877266901711216
6,2,0.75,0.9889544853905057
6,2,0.80,0.9897721594943688
6,2,0.85,0.9893604882281204
6,2,0.90,0.9866935780454695
6,2,0.95,0.9872126705420072
6,3,0.05,0.8659654934262773
6,3,0.10,0.9440393951776426
6,3,0.15,0.9235724707265106
6,3,0.20,0.9731269718682164
6,3,0.25,0.9665658360782756
6,3,0.30,0.9782593883875439
6,3,0.35,0.9757553299310011
6,3,0.40,0.9796727033336872
6,3,0.45,0.9852538345976575
6,3,0.50,0.9814212350496562
6,3,0.55,0.9849328058644713
6,3,0.60,0.9855636385160077
6,3,0.65,0.9872970280911595
6,3,0.70,0.9816130081329915
6,3,0.75,0.9822985522023125
6,3,0.80,0.9890126174853149
6,3,0.85,0.9891066872446457
6,3,0.90,0.9857754337742263
6,3,0.95,0.9872314144236753
6,4,0.05,0.8936507508628664
6,4,0.10,0.9356271016633029
6,4,0.15,0.9466690189711352
6,4,0.20,0.9658270235983182
6,4,0.25,0.9493651566138277
6,4,0.30,0.9779660392140045
6,4,0.35,0.9837939608957125
6,4,0.40,0.9773757430973807
6,4,0.45,0.9832291247055079
6,4,0.50,0.9824132451541419
6,4,0.55,0.9805903650998666
6,4,0.60,0.9855603270863382
6,4,0.65,0.9876412250306261
6,4,0.70,0.9864780128527944
6,4,0.75,0.9874764670784275
6,4,0.80,0.9888305930408026
6,4,0.85,0.9854043751582348
6,4,0.90,0.9866410107423972
6,4,0.95,0.9849065318434088
6,5,0.05,0.8640329616401425
6,5,0.10,0.9319231463761649
6,5,0.15,0.9581600018735191
6,5,0.20,0.9652373159008856
6,5,0.25,0.9750389460078478
6,5,0.30,0.9772101677653835
6,5,0.35,0.9806538751230776
6,5,0.40,0.9663195519373452
6,5,0.45,0.9872238460068535
6,5,0.50,0.9824291743571304
6,5,0.55,0.9805338375649105
6,5,0.60,0.9803776953479098
6,5,0.65,0.9808064079114646
6,5,0.70,0.9821853563524193
6,5,0.75,0.9847257669990378
6,5,0.80,0.9883719201110426
6,5,0.85,0.9871229090710029
6,5,0.90,0.9852844864731429
6,5,0.95,0.9882229980002779
6,6,0.05,0.8796124567072131
6,6,0.10,0.9404125945956099
6,6,0.15,0.940143779476141
6,6,0.20,0.9549200104555506
6,6,0.25,0.9668202785707437
6,6,0.30,0.9822682879578075
6,6,0.35,0.9802191456180175
6,6,0.40,0.9849480867625785
6,6,0.45,0.9846287374311901
6,6,0.50,0.9806120702379698
6,6,0.55,0.9770057335416958
6,6,0.60,0.9823031864476256
6,6,0.65,0.9814926909704905
6,6,0.70,0.9848820528383221
6,6,0.75,0.9831962562069537
6,6,0.80,0.9888918245809772
6,6,0.85,0.9896316714677419
6,6,0.90,0.9874372005970702
6,6,0.95,0.9877733552258865
6,7,0.05,0.9474227039440039
6,7,0.10,0.9262124879494915
6,7,0.15,0.9461098050437559
6,7,0.20,0.963031514623007
6,7,0.25,0.9711820139647958
6,7,0.30,0.9765013462959691
6,7,0.35,0.9761417844179988
6,7,0.40,0.9745669043477417
6,7,0.45,0.9779727622847519
6,7,0.50,0.9857370174263247
6,7,0.55,0.9772545025846372
6,7,0.60,0.9859955890775224
6,7,0.65,0.9871454378397171
6,7,0.70,0.9843773285123865
6,7,0.75,0.9881261767787735
6,7,0.80,0.9867611843024942
6,7,0.85,0.9892326816520636
6,7,0.90,0.9876862986944406
6,7,0.95,0.9886277552437378
6,8,0.05,0.823640009942957
6,8,0.10,0.9352827009653439
6,8,0.15,0.9442320125214967
6,8,0.20,0.9411556719030144
6,8,0.25,0.9794448234628415
6,8,0.30,0.9737591221071802
6,8,0.35,0.9833731535804942
6,8,0.40,0.9827333507385421
6,8,0.45,0.983815485982457
6,8,0.50,0.982676412762975
6,8,0.55,0.9820886621196876
6,8,0.60,0.9795207710396415
6,8,0.65,0.9847962493508823
6,8,0.70,0.9855500575125983
6,8,0.75,0.9874121909384123
6,8,0.80,0.9880877004256967
6,8,0.85,0.9890766937148708
6,8,0.90,0.9884348467910115
6,8,0.95,0.9902492840091305
6,9,0.05,0.9271017160784094
6,9,0.10,0.9202821005470978
6,9,0.15,0.9594505015853173
6,9,0.20,0.9706933309170783
6,9,0.25,0.973467453576216
6,9,0.30,0.9698399431374013
6,9,0.35,0.9816053890984069
6,9,0.40,0.9777026533258169
6,9,0.45,0.9804312494613613
6,9,0.50,0.9752112088476288
6,9,0.55,0.9826884373643939
6,9,0.60,0.9832981204732225
6,9,0.65,0.9834024632873484
6,9,0.70,0.9831713053147121
6,9,0.75,0.9853731769881067
6,9,0.80,0.9893837514866787
6,9,0.85,0.9874908212883439
6,9,0.90,0.9889952567973999
6,9,0.95,0.9880110011209394
7,0,0.05,0.7160080311531274
7,0,0.10,0.9536405930561664
7,0,0.15,0.957917933692216
7,0,0.20,0.9650911168999506
7,0,0.25,0.97035451264824
7,0,0.30,0.9779494215015787
7,0,0.35,0.9845438681439835
7,0,0.40,0.9767652191809456
7,0,0.45,0.9784927047629107
7,0,0.50,0.9860179224842858
7,0,0.55,0.9839427344447687
7,0,0.60,0.9820217458703234
7,0,0.65,0.9893274756854369
7,0,0.70,0.9898865757110209
7,0,0.75,0.9900515882224863
7,0,0.80,0.9857319634815965
7,0,0.85,0.9877938670887908
7,0,0.90,0.9897375464549881
7,0,0.95,0.9879853703986236
7,1,0.05,0.7434756531380483
7,1,0.10,0.8951405315847683
7,1,0.15,0.9611891293452351
7,1,0.20,0.9464258003642174
7,1,0.25,0.9728724678063743
7,1,0.30,0.9789069687231899
7,1,0.35,0.9837540476884923
7,1,0.40,0.9849258797908491
7,1,0.45,0.9858164993007393
7,1,0.50,0.9836490641262491
7,1,0.55,0.9859263194824984
7,1,0.60,0.9872174412788314
7,1,0.65,0.984745113210215
7,1,0.70,0.9846355758853473
7,1,0.75,0.9841570786851165
7,1,0.80,0.9879928870764295
7,1,0.85,0.9879471821931779
7,1,0.90,0.9892167378424198
7,1,0.95,0.9876552731075047
7,2,0.05,0.8032033298473551
7,2,0.10,0.9176954710875574
7,2,0.15,0.9723726398815595
7,2,0.20,0.9621043443781232
7,2,0.25,0.95895202584001
7,2,0.30,0.9784885126024422
7,2,0.35,0.9832078445885726
7,2,0.40,0.9824803467778703
7,2,0.45,0.9841028664426344
7,2,0.50,0.9838936219707403
7,2,0.55,0.987505255370696
7,2,0.60,0.9864998286541001
7,2,0.65,0.9857273375537937
7,2,0.70,0.9887021648030647
7,2,0.75,0.9879410181104368
7,2,0.80,0.9865333142969865
7,2,0.85,0.9879459504794622
7,2,0.90,0.9882771942500757
7,2,0.95,0.9878444122221343
7,3,0.05,0.8773270185070126
7,3,0.10,0.9048680931304103
7,3,0.15,0.9569168544276594
7,3,0.20,0.9618894175393893
7,3,0.25,0.9756646677828558
7,3,0.30,0.9770244887955768
7,3,0.35,0.979081031655098
7,3,0.40,0.9858717368396599
7,3,0.45,0.9759978070543405
7,3,0.50,0.9810104530042817
7,3,0.55,0.9821964640337638
7,3,0.60,0.9849057282196838
7,3,0.65,0.9878391467203892
7,3,0.70,0.9871726009198998
7,3,0.75,0.9877499889033482
7,3,0.80,0.9895019057939052
7,3,0.85,0.9897975795000993
7,3,0.90,0.9899315491877868
7,3,0.95,0.9860123698186445
7,4,0.05,0.9307864799888734
7,4,0.10,0.9173783589388239
7,4,0.15,0.9539510286823153
7,4,0.20,0.9651209233178453
7,4,0.25,0.9774978165521115
7,4,0.30,0.9598237644153028
7,4,0.35,0.956877928666562
7,4,0.40,0.9863337277666284
7,4,0.45,0.9842016308613551
7,4,0.50,0.9861987445550147
7,4,0.55,0.9854800012092626
7,4,0.60,0.9815351894361032
7,4,0.65,0.9870561046321393
7,4,0.70,0.9853415353286468
7,4,0.75,0.9886016747484226
7,4,0.80,0.9891289240811385
7,4,0.85,0.9847878714520516
7,4,0.90,0.9902791845040054
7,4,0.95,0.9883843270033017
7,5,0.05,0.908205497174155
7,5,0.10,0.8930718485362455
7,5,0.15,0.9531121820552578
7,5,0.20,0.959820142727305
7,5,0.25,0.9688058768690433
7,5,0.30,0.9820057311993795
7,5,0.35,0.9788396429501125
7,5,0.40,0.9822837363084548
7,5,0.45,0.9833682488497636
7,5,0.50,0.9830790051176196
7,5,0.55,0.9854746292497095
7,5,0.60,0.9867677402519811
7,5,0.65,0.9890230985706749
7,5,0.70,0.9863486106693898
7,5,0.75,0.9891871745946673
7,5,0.80,0.986603620117118
7,5,0.85,0.9886666193293282
7,5,0.90,0.9897572939227078
7,5,0.95,0.988169709440749
7,6,0.05,0.7976320125215343
7,6,0.10,0.9496467517444919
7,6,0.15,0.9518652890534502
7,6,0.20,0.951112083250097
7,6,0.25,0.9748713783614101
7,6,0.30,0.9781008462292928
7,6,0.35,0.9787042963830038
7,6,0.40,0.9806989591195097
7,6,0.45,0.9841110820544621
7,6,0.50,0.9876099774369985
7,6,0.55,0.9846237469442292
7,6,0.60,0.9884861282979469
7,6,0.65,0.9866082618170755
7,6,0.70,0.9847855379671854
7,6,0.75,0.9859398869367696
7,6,0.80,0.9887536684506996
7,6,0.85,0.9878085614796238
7,6,0.90,0.9857287125305596
7,6,0.95,0.9873600728596996
7,7,0.05,0.8597571395441739
7,7,0.10,0.8691485826076629
7,7,0.15,0.9458394982595266
7,7,0.20,0.9730149644490481
7,7,0.25,0.9752082435339354
7,7,0.30,0.9745946239786719
7,7,0.35,0.9767397468961557
7,7,0.40,0.9866645250722541
7,7,0.45,0.9824494701009373
7,7,0.50,0.9850957939692616
7,7,0.55,0.9849576245535706
7,7,0.60,0.9848820492053958
7,7,0.65,0.9853628572101533
7,7,0.70,0.9852726354155183
7,7,0.75,0.9897237001468712
7,7,0.80,0.9882494421519802
7,7,0.85,0.9889043370620413
7,7,0.90,0.9874574149288039
7,7,0.95,0.9900840917398159
7,8,0.05,0.8740947496230546
7,8,0.10,0.9219512798228069
7,8,0.15,0.9674232212976134
7,8,0.20,0.9357030103651791
7,8,0.25,0.9751929236086098
7,8,0.30,0.975718254624109
7,8,0.35,0.979101292155013
7,8,0.40,0.9767293353136218
7,8,0.45,0.9816026091746031
7,8,0.50,0.9822695573508046
7,8,0.55,0.9850916016585667
7,8,0.60,0.9861844495691814
7,8,0.65,0.9844824590441221
7,8,0.70,0.9852690662478846
7,8,0.75,0.9864405330794567
7,8,0.80,0.9881574968907648
7,8,0.85,0.9865764546577444
7,8,0.90,0.9874019181707637
7,8,0.95,0.9878972965491526
7,9,0.05,0.7246261632187667
7,9,0.10,0.9518770172167239
7,9,0.15,0.9059160639345412
7,9,0.20,0.9710786461697811
7,9,0.25,0.9577942854120073
7,9,0.30,0.9800711684740877
7,9,0.35,0.9870990496833256
7,9,0.40,0.9855686397075506
7,9,0.45,0.9825314535655375
7,9,0.50,0.9866667291980327
7,9,0.55,0.9821643704366765
7,9,0.60,0.986377254520473
7,9,0.65,0.9864341746181041
7,9,0.70,0.9871921742821036
7,9,0.75,0.9872874796733789
7,9,0.80,0.9879753360557151
7,9,0.85,0.9884504991194116
7,9,0.90,0.9880163112291804
7,9,0.95,0.9898994401581039
8,0,0.05,0.8699154329662424
8,0,0.10,0.9150260924400192
8,0,0.15,0.9729199865157143
8,0,0.20,0.9658405491712485
8,0,0.25,0.9664996160743117
8,0,0.30,0.962547769304225
8,0,0.35,0.972518516955167
8,0,0.40,0.983317694726328
8,0,0.45,0.9807052639206713
8,0,0.50,0.9760740725430912
8,0,0.55,0.9804603992446216
8,0,0.60,0.9830363344408892
8,0,0.65,0.9844692219760075
8,0,0.70,0.9832310255805012
8,0,0.75,0.9868564452094502
8,0,0.80,0.9860521819177912
8,0,0.85,0.9876181338148343
8,0,0.90,0.987493681046563
8,0,0.95,0.9904032156280946
8,1,0.05,0.9030654389908149
8,1,0.10,0.9029456290874306
8,1,0.15,0.9683756493458728
8,1,0.20,0.9645035742532422
8,1,0.25,0.9632014125715322
8,1,0.30,0.9758354715405686
8,1,0.35,0.9772773413588293
8,1,0.40,0.9797727791686981
8,1,0.45,0.9816907667990715
8,1,0.50,0.984581954003118
8,1,0.55,0.9865888897927307
8,1,0.60,0.9858838219511871
8,1,0.65,0.9880173179704369
8,1,0.70,0.9870603600827235
8,1,0.75,0.9846238401901977
8,1,0.80,0.9872473348215101
8,1,0.85,0.984767805608317
8,1,0.90,0.9861035736766517
8,1,0.95,0.9885383013687943
8,2,0.05,0.928715374199775
8,2,0.10,0.9357588933733214
8,2,0.15,0.9407998109171447
8,2,0.20,0.9539350821634731
8,2,0.25,0.9754029147647318
8,2,0.30,0.9664977647656475
8,2,0.35,0.977370608144562
8,2,0.40,0.9848443717959218
8,2,0.45,0.9814569901901788
8,2,0.50,0.9876144721751334
8,2,0.55,0.9843665290967432
8,2,0.60,0.9851427644876289
8,2,0.65,0.9857667789651947
8,2,0.70,0.9839732916210528
8,2,0.75,0.9882437023084499
8,2,0.80,0.9890133283916644
8,2,0.85,0.9878488974725039
8,2,0.90,0.987913948341083
8,2,0.95,0.9888296412179864
8,3,0.05,0.8988782042898054
8,3,0.10,0.9379221735827009
8,3,0.15,0.9720836518625744
8,3,0.20,0.9567989519161595
8,3,0.25,0.978366276612863
8,3,0.30,0.9703584707993155
8,3,0.35,0.9801032097695044
8,3,0.40,0.9819716121813145
8,3,0.45,0.9803160740125402
8,3,0.50,0.9778826637444457
8,3,0.55,0.9837956912929842
8,3,0.60,0.9897507848899455
8,3,0.65,0.9815581438749859
8,3,0.70,0.9822511754915352
8,3,0.75,0.9871549507738938
8,3,0.80,0.9878764439127128
8,3,0.85,0.986469377917092
8,3,0.90,0.9872423365544981
8,3,0.95,0.9873020991634944
8,4,0.05,0.9132171284998135
8,4,0.10,0.9362394750059584
8,4,0.15,0.9657194274111044
8,4,0.20,0.9613020064165128
8,4,0.25,0.9558932382531393
8,4,0.30,0.9843745600602329
8,4,0.35,0.9796137643958369
8,4,0.40,0.9824726137053531
8,4,0.45,0.97998445991054
8,4,0.50,0.9896643308438376
8,4,0.55,0.9854716407652742
8,4,0.60,0.9825616565246771
8,4,0.65,0.9873686273341871
8,4,0.70,0.9875888166350232
8,4,0.75,0.9845600856900362
8,4,0.80,0.9884521314130525
8,4,0.85,0.988850440587623
