random_seed,split_seed,sample_ratio,r2
17,3,0.85,0.985755322383034
17,3,0.90,0.985735840324733
17,3,0.95,0.9906225429415995
17,4,0.05,0.9396609809679582
17,4,0.10,0.9259785077988032
17,4,0.15,0.942494722305516
17,4,0.20,0.9653017012195387
17,4,0.25,0.9728540591129093
17,4,0.30,0.9751040918212512
17,4,0.35,0.9820597738924991
17,4,0.40,0.9773521627005224
17,4,0.45,0.9841815665766565
17,4,0.50,0.9775217465662787
17,4,0.55,0.9816404544847824
17,4,0.60,0.9830664978126169
17,4,0.65,0.9803852259046086
17,4,0.70,0.9875750939056765
17,4,0.75,0.9865160738855964
17,4,0.80,0.985998456390774
17,4,0.85,0.9880150743064665
17,4,0.90,0.9869832499856909
17,4,0.95,0.9882975421362845
17,5,0.05,0.8828332056195076
17,5,0.10,0.9287962086068349
17,5,0.15,0.9168280568826731
17,5,0.20,0.9666939226872856
17,5,0.25,0.9475786570738314
17,5,0.30,0.9789493489109096
17,5,0.35,0.9839936666808429
17,5,0.40,0.9834558863423146
17,5,0.45,0.9788596491565441
17,5,0.50,0.9829032535886454
17,5,0.55,0.9860303851789608
17,5,0.60,0.9852658561284535
17,5,0.65,0.9851927849710997
17,5,0.70,0.9837952317996875
17,5,0.75,0.9848307300372455
17,5,0.80,0.9855346006102351
17,5,0.85,0.9884731153825211
17,5,0.90,0.987470649845957
17,5,0.95,0.9877184164277126
17,6,0.05,0.8417107735405114
17,6,0.10,0.9313400111823076
17,6,0.15,0.9504397576157458
17,6,0.20,0.9657615680153846
17,6,0.25,0.9522718694459961
17,6,0.30,0.9698827826033282
17,6,0.35,0.9762240644203827
17,6,0.40,0.9846059449641832
17,6,0.45,0.982601609763749
17,6,0.50,0.9872579453627554
17,6,0.55,0.9790224922562365
17,6,0.60,0.9852373639634807
17,6,0.65,0.9865753193286206
17,6,0.70,0.9866537304368777
17,6,0.75,0.9870409710255019
17,6,0.80,0.986222296191654
17,6,0.85,0.9850327467409853
17,6,0.90,0.9881173688405357
17,6,0.95,0.9891345992543055
17,7,0.05,0.9228980826891775
17,7,0.10,0.9026153754437957
17,7,0.15,0.9267073808355404
17,7,0.20,0.9646559947023348
17,7,0.25,0.9641761142739171
17,7,0.30,0.9812351493063769
17,7,0.35,0.9789058237657131
17,7,0.40,0.9798085671116967
17,7,0.45,0.9821917184744461
17,7,0.50,0.9809546861170563
17,7,0.55,0.9871185925598824
17,7,0.60,0.9860439286606985
17,7,0.65,0.9795186392505492
17,7,0.70,0.984863853826887
17,7,0.75,0.986534741614933
17,7,0.80,0.9888209468690311
17,7,0.85,0.985083645252928
17,7,0.90,0.9886794255107239
17,7,0.95,0.9870686376309982
17,8,0.05,0.7398983356759399
17,8,0.10,0.9454030332486274
17,8,0.15,0.9564009615458483
17,8,0.20,0.9415649163995884
17,8,0.25,0.9558763808438043
17,8,0.30,0.9633437414195902
17,8,0.35,0.9648836851990757
17,8,0.40,0.9841397369044629
17,8,0.45,0.983282503476146
17,8,0.50,0.9835265605126181
17,8,0.55,0.9864644032344173
17,8,0.60,0.9874180776808673
17,8,0.65,0.9811862090287353
17,8,0.70,0.9874881274655628
17,8,0.75,0.9882298083695339
17,8,0.80,0.9855406901843451
17,8,0.85,0.9868263265177623
17,8,0.90,0.9895084757652991
17,8,0.95,0.990411508517811
17,9,0.05,0.862000796043262
17,9,0.10,0.9178856892826261
17,9,0.15,0.9498496944972636
17,9,0.20,0.938649947814564
17,9,0.25,0.9719280892030114
17,9,0.30,0.9691874505066268
17,9,0.35,0.9810838326576293
17,9,0.40,0.9804931161271966
17,9,0.45,0.9836330034489563
17,9,0.50,0.9806046293001395
17,9,0.55,0.9857144457729828
17,9,0.60,0.9844597481038043
17,9,0.65,0.9863319189187397
17,9,0.70,0.9876493492261927
17,9,0.75,0.9822394503997208
17,9,0.80,0.9871024709366828
17,9,0.85,0.9883569113369294
17,9,0.90,0.9877835472017013
17,9,0.95,0.9874459869384887
18,0,0.05,0.8233566002227913
18,0,0.10,0.8946847647746964
18,0,0.15,0.9488020706689321
18,0,0.20,0.9514856003571039
18,0,0.25,0.9700267170389656
18,0,0.30,0.9766053993626196
18,0,0.35,0.9811999144852642
18,0,0.40,0.9867969758727481
18,0,0.45,0.9820483043113398
18,0,0.50,0.9838025573621219
18,0,0.55,0.9838768732484704
18,0,0.60,0.984487430314712
18,0,0.65,0.9882126014410736
18,0,0.70,0.9862821653012742
18,0,0.75,0.9867038147879551
18,0,0.80,0.9905173602921189
18,0,0.85,0.9900410337242104
18,0,0.90,0.9905135786911865
18,0,0.95,0.9867012374475738
18,1,0.05,0.7170277690942052
18,1,0.10,0.9112144874030459
18,1,0.15,0.9356910404559646
18,1,0.20,0.9767590744769094
18,1,0.25,0.9555876720312501
18,1,0.30,0.9794850075452711
18,1,0.35,0.9808448336768636
18,1,0.40,0.9835951589321601
18,1,0.45,0.9807696212884263
18,1,0.50,0.9843252695865757
18,1,0.55,0.9837339528749767
18,1,0.60,0.9870699776480607
18,1,0.65,0.9887801537049123
18,1,0.70,0.988997748959077
18,1,0.75,0.9889316162058607
18,1,0.80,0.9878985394693423
18,1,0.85,0.9885885497057307
18,1,0.90,0.9889111871373442
18,1,0.95,0.9900850736638516
18,2,0.05,0.8753571816062671
18,2,0.10,0.9498229462684008
18,2,0.15,0.9214622178468005
18,2,0.20,0.9669340201466536
18,2,0.25,0.9696874854258253
18,2,0.30,0.9734153088063171
18,2,0.35,0.9794952443150544
18,2,0.40,0.9816843255545114
18,2,0.45,0.9835263893789454
18,2,0.50,0.9842809273676131
18,2,0.55,0.9827259356285898
18,2,0.60,0.9870996533721395
18,2,0.65,0.9877656386228919
18,2,0.70,0.9856048427783402
18,2,0.75,0.9848301153855821
18,2,0.80,0.9891809862430382
18,2,0.85,0.9894983406310116
18,2,0.90,0.9887436343097816
18,2,0.95,0.9884184113138517
18,3,0.05,0.9016729105895022
18,3,0.10,0.9303652375025733
18,3,0.15,0.9521625683426237
18,3,0.20,0.9607993858847873
18,3,0.25,0.9743598840992478
18,3,0.30,0.9772351676041021
18,3,0.35,0.9801375114328587
18,3,0.40,0.9797209166927495
18,3,0.45,0.9855389927256122
18,3,0.50,0.9886323637859115
18,3,0.55,0.9860429378654828
18,3,0.60,0.9865453448842566
18,3,0.65,0.9887491941382774
18,3,0.70,0.986000235412942
18,3,0.75,0.9881050115554048
18,3,0.80,0.9873654692120675
18,3,0.85,0.98986813607292
18,3,0.90,0.9911761753374545
18,3,0.95,0.9862396174038113
18,4,0.05,0.8472995581130656
18,4,0.10,0.9138970025480601
18,4,0.15,0.9473153824384123
18,4,0.20,0.9667912279000971
18,4,0.25,0.9704000146275062
18,4,0.30,0.9719999640673856
18,4,0.35,0.9732346938755012
18,4,0.40,0.975526495872024
18,4,0.45,0.9825454870448082
18,4,0.50,0.9865795908666554
18,4,0.55,0.9874722965472053
18,4,0.60,0.9859513714408281
18,4,0.65,0.9834048693226694
18,4,0.70,0.9867433775957082
18,4,0.75,0.9870833318032194
18,4,0.80,0.9884667987746956
18,4,0.85,0.9886851244519069
18,4,0.90,0.9883214547816216
18,4,0.95,0.9873430489013342
18,5,0.05,0.8473251491211677
18,5,0.10,0.9423052254238063
18,5,0.15,0.9593614879132921
18,5,0.20,0.9755677499514059
18,5,0.25,0.9743440329156238
18,5,0.30,0.9724915702149958
18,5,0.35,0.9789437460632328
18,5,0.40,0.9859041276087117
18,5,0.45,0.9876215241019387
18,5,0.50,0.9832016086105037
18,5,0.55,0.9833694805437401
18,5,0.60,0.9861691617469891
18,5,0.65,0.9863537481048235
18,5,0.70,0.9853546285164332
18,5,0.75,0.9875463853822388
18,5,0.80,0.9867906906178024
18,5,0.85,0.986813203797796
18,5,0.90,0.9871857078718252
18,5,0.95,0.9870954599524193
18,6,0.05,0.6526558900081944
18,6,0.10,0.9499689997850345
18,6,0.15,0.9552716687245003
18,6,0.20,0.9605284275670827
18,6,0.25,0.9724662918192527
18,6,0.30,0.9751809818469681
18,6,0.35,0.9839607962552627
18,6,0.40,0.9847168565792024
18,6,0.45,0.9828161302370767
18,6,0.50,0.9843401781196618
18,6,0.55,0.9876058027028194
18,6,0.60,0.9870501161154877
18,6,0.65,0.9856912613926365
18,6,0.70,0.9880898444454714
18,6,0.75,0.9875882599154258
18,6,0.80,0.98743040941372
18,6,0.85,0.9849108992216684
18,6,0.90,0.9883911894611043
18,6,0.95,0.987132146798325
18,7,0.05,0.8726423210710431
18,7,0.10,0.901925181214507
18,7,0.15,0.9544932805758505
18,7,0.20,0.9558017711969451
18,7,0.25,0.9810045841433283
18,7,0.30,0.9753819933771141
18,7,0.35,0.9819491715919715
18,7,0.40,0.9833338299259761
18,7,0.45,0.9811491313860718
18,7,0.50,0.9859507132919791
18,7,0.55,0.9860835653502463
18,7,0.60,0.9868216910282526
18,7,0.65,0.9856487021920303
18,7,0.70,0.9826283519213272
18,7,0.75,0.9873620933695453
18,7,0.80,0.9879119011818872
18,7,0.85,0.9865233324091227
18,7,0.90,0.9883608899122116
18,7,0.95,0.9890537390191347
18,8,0.05,0.8179231316870341
18,8,0.10,0.9217722201875775
18,8,0.15,0.9735371177848317
18,8,0.20,0.9424209362453264
18,8,0.25,0.9608905545894123
18,8,0.30,0.9810829471381435
18,8,0.35,0.9801614265308728
18,8,0.40,0.9760352560762452
18,8,0.45,0.9834312403037229
18,8,0.50,0.9867035262603153
18,8,0.55,0.9875967583624288
18,8,0.60,0.9850688811863443
18,8,0.65,0.9887519043889743
18,8,0.70,0.9885471173451169
18,8,0.75,0.9854830900405148
18,8,0.80,0.9852390689911923
18,8,0.85,0.9894855979643326
18,8,0.90,0.9885289792966705
18,8,0.95,0.9891104180707259
18,9,0.05,0.7408272300122514
18,9,0.10,0.9202969561052993
18,9,0.15,0.94601420873214
18,9,0.20,0.9649216371188895
18,9,0.25,0.9566396825156646
18,9,0.30,0.9794809307131047
18,9,0.35,0.984168502133467
18,9,0.40,0.9826411941751325
18,9,0.45,0.9827268867883643
18,9,0.50,0.9866298521990282
18,9,0.55,0.9816531694818293
18,9,0.60,0.9866980473284351
18,9,0.65,0.9880836270216246
18,9,0.70,0.9880933815851917
18,9,0.75,0.9904771829820368
18,9,0.80,0.9890709913210803
18,9,0.85,0.9908789418450843
18,9,0.90,0.9889955695702907
18,9,0.95,0.9877250611916477
19,0,0.05,0.8603879856168779
19,0,0.10,0.91363696060597
19,0,0.15,0.9562750134762336
19,0,0.20,0.9726231981061381
19,0,0.25,0.9678387704491734
19,0,0.30,0.9743003138473999
19,0,0.35,0.9778510499487472
19,0,0.40,0.9796864986444553
19,0,0.45,0.9790734082529637
19,0,0.50,0.9789353927007561
19,0,0.55,0.9843120518308576
19,0,0.60,0.9822217860868572
19,0,0.65,0.9857045568012515
19,0,0.70,0.9821881406409625
19,0,0.75,0.9873428358344016
19,0,0.80,0.9884649240137523
19,0,0.85,0.9909139947864486
19,0,0.90,0.9883260357418767
19,0,0.95,0.9879922714899528
19,1,0.05,0.798062874568115
19,1,0.10,0.9058500569880777
19,1,0.15,0.9051675322029977
19,1,0.20,0.9486824043553218
19,1,0.25,0.9806967481095171
19,1,0.30,0.9772833623423766
19,1,0.35,0.9671688320047381
19,1,0.40,0.9829332646861522
19,1,0.45,0.9851303026179656
19,1,0.50,0.9854537424221127
19,1,0.55,0.9784952875987329
19,1,0.60,0.9853442465524074
19,1,0.65,0.9837003234144444
19,1,0.70,0.9879589967153102
19,1,0.75,0.9880960136042033
19,1,0.80,0.9892809797893273
19,1,0.85,0.9884012492618303
19,1,0.90,0.9884772367071317
19,1,0.95,0.9877092995332948
19,2,0.05,0.8841659542858977
19,2,0.10,0.9121285357295417
19,2,0.15,0.9703992625723027
19,2,0.20,0.9749324917267344
19,2,0.25,0.968096319576446
19,2,0.30,0.9823530604970946
19,2,0.35,0.9729879358605784
19,2,0.40,0.9766109671903429
19,2,0.45,0.9789156198174989
19,2,0.50,0.9890976484481062
19,2,0.55,0.9835179922444353
19,2,0.60,0.9824303294937691
19,2,0.65,0.9846620675701764
19,2,0.70,0.9873988106526046
19,2,0.75,0.9868469168124963
19,2,0.80,0.9864341313468695
19,2,0.85,0.9905017895622849
19,2,0.90,0.9896527702181273
19,2,0.95,0.9861312046347145
19,3,0.05,0.7581585666307235
19,3,0.10,0.9486230088895519
19,3,0.15,0.9592344476795883
19,3,0.20,0.9352883476811558
19,3,0.25,0.9617941735043851
19,3,0.30,0.9496092818135093
19,3,0.35,0.9733918577856373
19,3,0.40,0.9751526403939396
19,3,0.45,0.9834365388077254
19,3,0.50,0.9803031896614639
19,3,0.55,0.9872660508757289
19,3,0.60,0.9877531210244618
19,3,0.65,0.9841867433559587
19,3,0.70,0.9851539395947964
19,3,0.75,0.9843961317108781
19,3,0.80,0.9892405453923161
19,3,0.85,0.9891066517788991
19,3,0.90,0.9894235138894322
19,3,0.95,0.9895836010694102
19,4,0.05,0.8029048752824528
19,4,0.10,0.9485084672102574
19,4,0.15,0.9592432689433288
19,4,0.20,0.9566297800593709
19,4,0.25,0.9746425781997463
19,4,0.30,0.9654442220585912
19,4,0.35,0.9782528099330458
19,4,0.40,0.9815037399495322
19,4,0.45,0.9791715917939878
19,4,0.50,0.9845133505553768
19,4,0.55,0.9818499852309184
19,4,0.60,0.9864916914293845
19,4,0.65,0.9837065976534621
19,4,0.70,0.988869429760474
19,4,0.75,0.9873595932676429
19,4,0.80,0.9880421456539821
19,4,0.85,0.9857249705326773
19,4,0.90,0.9868566990679788
19,4,0.95,0.9906693985297954
19,5,0.05,0.8023175135341796
19,5,0.10,0.9167653207838409
19,5,0.15,0.9287640247334352
19,5,0.20,0.9761448500454406
19,5,0.25,0.9549281968875729
19,5,0.30,0.9697619743643956
19,5,0.35,0.9773877328114781
19,5,0.40,0.9814101760088132
19,5,0.45,0.9805362785803998
19,5,0.50,0.9823369540265252
19,5,0.55,0.9825196259013742
19,5,0.60,0.9798776686015614
19,5,0.65,0.9853400653650082
19,5,0.70,0.9893986135609759
19,5,0.75,0.9865761083175826
19,5,0.80,0.9863375891287838
19,5,0.85,0.9890585609966944
19,5,0.90,0.9864261851867369
19,5,0.95,0.9901135701405457
19,6,0.05,0.9026347075655097
19,6,0.10,0.9027758258154557
19,6,0.15,0.9627400350276827
19,6,0.20,0.9611451020331734
19,6,0.25,0.972388496360365
19,6,0.30,0.9767980327244014
19,6,0.35,0.9780937777573933
19,6,0.40,0.9831586016674151
19,6,0.45,0.9823617073105984
19,6,0.50,0.9829001626058613
19,6,0.55,0.9861126871060067
19,6,0.60,0.981456876599672
19,6,0.65,0.9891571348666305
19,6,0.70,0.9860612915240733
19,6,0.75,0.9868225575992251
19,6,0.80,0.9864044276166346
19,6,0.85,0.9885860269921475
19,6,0.90,0.9889716907767393
19,6,0.95,0.9886665828403628
19,7,0.05,0.9584218620414986
19,7,0.10,0.929846645352347
19,7,0.15,0.9645600039913843
19,7,0.20,0.9577801563347669
19,7,0.25,0.9654920725053046
19,7,0.30,0.9756667856423294
19,7,0.35,0.9819635288157709
19,7,0.40,0.9796254027611642
19,7,0.45,0.9706319103493678
19,7,0.50,0.9828753182827925
19,7,0.55,0.9854545348839447
19,7,0.60,0.9812231400005041
19,7,0.65,0.9862484104981784
19,7,0.70,0.9855566589053628
19,7,0.75,0.9884405317476062
19,7,0.80,0.9892006637243143
19,7,0.85,0.9886012784396789
19,7,0.90,0.988001302590363
19,7,0.95,0.9883945422786391
19,8,0.05,0.7711790643232546
19,8,0.10,0.9371958792643902
19,8,0.15,0.959317436042764
19,8,0.20,0.9718246812117852
19,8,0.25,0.9460778774300078
19,8,0.30,0.9818073831657358
19,8,0.35,0.9671861695218308
19,8,0.40,0.9836374698102024
19,8,0.45,0.9795973547968376
19,8,0.50,0.9870672888231385
19,8,0.55,0.9882279069638555
19,8,0.60,0.9852085919532328
19,8,0.65,0.9840056143395952
19,8,0.70,0.9864328154866219
19,8,0.75,0.9893997708193851
19,8,0.80,0.9881190319587545
19,8,0.85,0.9871152466355958
19,8,0.90,0.9864762397786146
19,8,0.95,0.9892343785831235
19,9,0.05,0.9285121417594246
19,9,0.10,0.951253306657996
19,9,0.15,0.9453333240975405
19,9,0.20,0.9709570265207866
19,9,0.25,0.9632863644118431
19,9,0.30,0.9699668232856714
19,9,0.35,0.9804559568257604
19,9,0.40,0.9825687890582352
19,9,0.45,0.9800113163292706
19,9,0.50,0.9819299013768146
19,9,0.55,0.9860480472670913
19,9,0.60,0.9879278135336055
19,9,0.65,0.9811305905231514
19,9,0.70,0.9901099441689892
19,9,0.75,0.9880397720004789
19,9,0.80,0.9890963883321714
19,9,0.85,0.9895727989614156
19,9,0.90,0.9905017511463853
19,9,0.95,0.9898625580267604
20,0,0.05,0.7504807625082676
20,0,0.10,0.9231671443330592
20,0,0.15,0.9672109382289343
20,0,0.20,0.9686336798531077
20,0,0.25,0.9681571306697258
20,0,0.30,0.9616587585239272
20,0,0.35,0.9695784743359153
20,0,0.40,0.9816204218156473
20,0,0.45,0.9797365050519257
20,0,0.50,0.9803833465052376
20,0,0.55,0.9824316352238119
20,0,0.60,0.9849267248173098
20,0,0.65,0.9814033304026184
20,0,0.70,0.9863996912769509
20,0,0.75,0.9868236814097601
20,0,0.80,0.9898002792958714
20,0,0.85,0.9870482318572078
20,0,0.90,0.9879431326957095
20,0,0.95,0.98883856379085
20,1,0.05,0.9302877081930653
20,1,0.10,0.9331507956105649
20,1,0.15,0.9165154933046542
20,1,0.20,0.9746827691487078
20,1,0.25,0.9576422677959933
20,1,0.30,0.9750950962852648
20,1,0.35,0.9821793857775696
20,1,0.40,0.9833058363908058
20,1,0.45,0.980998500503831
20,1,0.50,0.9831708423101478
20,1,0.55,0.979156866933146
20,1,0.60,0.9866205299325497
20,1,0.65,0.9840168009718016
20,1,0.70,0.985771213350656
20,1,0.75,0.987642917874442
20,1,0.80,0.9854039817580004
20,1,0.85,0.9878127974783286
20,1,0.90,0.9871694526635525
20,1,0.95,0.9867746461252275
20,2,0.05,0.791183552093497
20,2,0.10,0.9276823986591248
20,2,0.15,0.9534639100524008
20,2,0.20,0.9638062561632342
20,2,0.25,0.9732721758289737
20,2,0.30,0.9689607736645451
20,2,0.35,0.9718757985873958
20,2,0.40,0.9825835369893319
20,2,0.45,0.9822073802402431
20,2,0.50,0.9895739774636577
20,2,0.55,0.9818693461358509
20,2,0.60,0.9842804057265695
20,2,0.65,0.9858715816017224
20,2,0.70,0.9877263119919277
20,2,0.75,0.9817873489336068
20,2,0.80,0.98747597509522
20,2,0.85,0.9888381032946003
20,2,0.90,0.989193462777135
20,2,0.95,0.988156479180407
20,3,0.05,0.9314918533731082
20,3,0.10,0.9061206815828178
20,3,0.15,0.9341168216108149
20,3,0.20,0.9721883915294423
20,3,0.25,0.9753443929000815
20,3,0.30,0.9693836737633031
20,3,0.35,0.9770706457499615
20,3,0.40,0.9801281769759393
20,3,0.45,0.9789478425132394
20,3,0.50,0.9825496663854257
20,3,0.55,0.982377021416343
20,3,0.60,0.9841441020740727
20,3,0.65,0.987288855208569
20,3,0.70,0.9872286073644375
20,3,0.75,0.9844200056053835
20,3,0.80,0.9870017483470948
20,3,0.85,0.9875460520854678
20,3,0.90,0.9883706897997317
20,3,0.95,0.9884032001986752
20,4,0.05,0.8768697172701523
20,4,0.10,0.9451376961884935
20,4,0.15,0.9523154686415404
20,4,0.20,0.9763089135204778
20,4,0.25,0.9676956661523205
20,4,0.30,0.9693803430888509
20,4,0.35,0.9796522946734579
20,4,0.40,0.983595307994256
20,4,0.45,0.9813221733681972
20,4,0.50,0.9811808077096137
20,4,0.55,0.9758383686482925
20,4,0.60,0.982559371915161
20,4,0.65,0.9836413896053714
20,4,0.70,0.9853357313222078
20,4,0.75,0.9859987523907109
20,4,0.80,0.9900024749451509
20,4,0.85,0.9883484498734496
20,4,0.90,0.9903940428131732
20,4,0.95,0.9884191758943808
20,5,0.05,0.8599170359613958
20,5,0.10,0.9550460584806242
20,5,0.15,0.9731104107091618
20,5,0.20,0.9607673538639717
20,5,0.25,0.9605984963486266
20,5,0.30,0.9724975613680796
20,5,0.35,0.980056286668461
20,5,0.40,0.9871584094319279
20,5,0.45,0.9815522509523477
20,5,0.50,0.979705574091814
20,5,0.55,0.9795915611512975
20,5,0.60,0.9820198528936073
20,5,0.65,0.9827446285508018
20,5,0.70,0.9855222828792466
20,5,0.75,0.984653246908654
20,5,0.80,0.9893766840080491
20,5,0.85,0.9883678322842138
20,5,0.90,0.9913613668075891
20,5,0.95,0.9875867818917334
20,6,0.05,0.867465201705827
20,6,0.10,0.8799796941032563
20,6,0.15,0.8985192342684769
20,6,0.20,0.9703643592631269
20,6,0.25,0.9842796072029536
20,6,0.30,0.971475471603848
20,6,0.35,0.9823253442323957
20,6,0.40,0.9845883388046212
20,6,0.45,0.9831668781303415
20,6,0.50,0.9826862660560532
20,6,0.55,0.9825190195554232
20,6,0.60,0.9861203478187569
20,6,0.65,0.9860245517068484
20,6,0.70,0.9849257738186203
20,6,0.75,0.9847314035021859
20,6,0.80,0.9863867420633565
20,6,0.85,0.987445402291835
20,6,0.90,0.9910652444403774
20,6,0.95,0.9887454928959475
20,7,0.05,0.8234976151212794
20,7,0.10,0.8746838712467606
20,7,0.15,0.9315072464191694
20,7,0.20,0.9760485263490477
20,7,0.25,0.9636603052731483
20,7,0.30,0.9723052975794273
20,7,0.35,0.9794237058611522
20,7,0.40,0.9784876967525187
20,7,0.45,0.9843727473365471
20,7,0.50,0.9810625363411916
20,7,0.55,0.9803451943863282
20,7,0.60,0.9807209443479543
20,7,0.65,0.9854599791881192
20,7,0.70,0.9856750657848233
20,7,0.75,0.9875678797587368
20,7,0.80,0.9864749196967852
20,7,0.85,0.9897416776452461
20,7,0.90,0.9874062121205254
20,7,0.95,0.9855672381135986
20,8,0.05,0.6284471129577698
20,8,0.10,0.9380363791694541
20,8,0.15,0.9688819102935642
20,8,0.20,0.9722662727614487
20,8,0.25,0.9611120395009045
20,8,0.30,0.9755910071458554
20,8,0.35,0.98104197503127
20,8,0.40,0.9813979079727797
20,8,0.45,0.9789327124133274
20,8,0.50,0.9824553172265746
20,8,0.55,0.9808393084977642
20,8,0.60,0.9852069604997397
20,8,0.65,0.9821713430146196
20,8,0.70,0.9803937922573085
20,8,0.75,0.9869970762579249
20,8,0.80,0.9838928396476451
20,8,0.85,0.9871663385255783
20,8,0.90,0.9898854264989925
20,8,0.95,0.9885506183878511
20,9,0.05,0.9372208313971797
20,9,0.10,0.9107844272407151
20,9,0.15,0.9310784065257114
20,9,0.20,0.9571218683058409
20,9,0.25,0.9711893363386601
20,9,0.30,0.9740423905039316
20,9,0.35,0.9668269593793686
20,9,0.40,0.9774528216593975
20,9,0.45,0.9779823735223837
20,9,0.50,0.9822714328955848
20,9,0.55,0.981079774739978
20,9,0.60,0.9853809950452396
20,9,0.65,0.986851057466711
20,9,0.70,0.9864253953554355
20,9,0.75,0.9864168904085306
20,9,0.80,0.9878299759594033
20,9,0.85,0.9890935227199341
20,9,0.90,0.9906813110260745
20,9,0.95,0.9887079831670172
21,0,0.05,0.8860468652393882
21,0,0.10,0.9470432411827254
21,0,0.15,0.9225907544855622
21,0,0.20,0.9710954233646614
21,0,0.25,0.9717841811861201
21,0,0.30,0.9882017672972371
21,0,0.35,0.9719284545445723
21,0,0.40,0.9785095383022518
21,0,0.45,0.9777106706366668
21,0,0.50,0.9795860464837653
21,0,0.55,0.9822364505723067
21,0,0.60,0.983143572062595
21,0,0.65,0.987215256239132
21,0,0.70,0.9810197656986294
21,0,0.75,0.9896891814877818
21,0,0.80,0.9868707890186174
21,0,0.85,0.9910413468804925
21,0,0.90,0.9878483294338986
21,0,0.95,0.9860256154504905
21,1,0.05,0.8750997000803269
21,1,0.10,0.9539585676992752
21,1,0.15,0.9470501022616569
21,1,0.20,0.9644391774494099
21,1,0.25,0.9780079047117056
21,1,0.30,0.9584879540157725
21,1,0.35,0.9795378773915175
21,1,0.40,0.9802273557451268
21,1,0.45,0.980201296895186
21,1,0.50,0.984985152554038
21,1,0.55,0.9820941694253839
21,1,0.60,0.9819325416807805
21,1,0.65,0.987503449485835
21,1,0.70,0.9864355945005117
21,1,0.75,0.9866088096490158
21,1,0.80,0.9886484011705589
21,1,0.85,0.9880476561609934
21,1,0.90,0.9887303779671748
21,1,0.95,0.9888099846526519
21,2,0.05,0.8398899155674449
21,2,0.10,0.9336756928755027
21,2,0.15,0.9494808740553133
21,2,0.20,0.9671812230966179
21,2,0.25,0.9710422871350864
21,2,0.30,0.9823693208695354
