random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9960861586277507
4,3,0.55,0.9973062797601413
4,3,0.60,0.9980037027999153
4,3,0.65,0.9988246761304812
4,3,0.70,0.9973266974998819
4,3,0.75,0.9984657525304114
4,3,0.80,0.9982353286170268
4,3,0.85,0.9985640808608641
4,3,0.90,0.9989696894469682
4,3,0.95,0.9985543059532321
4,4,0.05,0.97538562411277
4,4,0.10,0.9360508333737488
4,4,0.15,0.9380070587974365
4,4,0.20,0.9672329116073923
4,4,0.25,0.9941351604608473
4,4,0.30,0.9908094130260446
4,4,0.35,0.9947950896576089
4,4,0.40,0.9932036197830638
4,4,0.45,0.996903129105846
4,4,0.50,0.9937573817563364
4,4,0.55,0.9976619604805562
4,4,0.60,0.9972223867891207
4,4,0.65,0.9975153907218479
4,4,0.70,0.9981680919583784
4,4,0.75,0.9982060300914287
4,4,0.80,0.9982320323985486
4,4,0.85,0.998272597533859
4,4,0.90,0.9987299391547748
4,4,0.95,0.9986850591715065
4,5,0.05,0.8665766375850663
4,5,0.10,0.9808443880833754
4,5,0.15,0.9859975679172068
4,5,0.20,0.9846050104431125
4,5,0.25,0.9862315698441244
4,5,0.30,0.9876084585940039
4,5,0.35,0.9909090170191044
4,5,0.40,0.9950268113789168
4,5,0.45,0.9969192503890882
4,5,0.50,0.9971832378889195
4,5,0.55,0.9982665115237485
4,5,0.60,0.9976041495314227
4,5,0.65,0.9981874029357513
4,5,0.70,0.9988442363744648
4,5,0.75,0.9988134913938814
4,5,0.80,0.9986856337305572
4,5,0.85,0.9990717185003557
4,5,0.90,0.9991315651738536
4,5,0.95,0.9988404064989218
4,6,0.05,0.9151693233582645
4,6,0.10,0.9546973530245351
4,6,0.15,0.9629932889165728
4,6,0.20,0.9610049030667157
4,6,0.25,0.9911003185444951
4,6,0.30,0.991150433275593
4,6,0.35,0.9945586654699895
4,6,0.40,0.9961842105231659
4,6,0.45,0.9972470551242482
4,6,0.50,0.9975098035346827
4,6,0.55,0.9976540654357164
4,6,0.60,0.9988889879118319
4,6,0.65,0.9984334030720126
4,6,0.70,0.9989638613442731
4,6,0.75,0.9985720090833772
4,6,0.80,0.9988504520185759
4,6,0.85,0.9989337118922549
4,6,0.90,0.9992608759933711
4,6,0.95,0.998819523353148
4,7,0.05,0.9328676493521557
4,7,0.10,0.9622706617488886
4,7,0.15,0.6718578661433554
4,7,0.20,0.9726525347260748
4,7,0.25,0.9785566017596744
4,7,0.30,0.996149072614096
4,7,0.35,0.9939223035142846
4,7,0.40,0.9934683846619122
4,7,0.45,0.9964053165187277
4,7,0.50,0.9974532119520877
4,7,0.55,0.9954992331302047
4,7,0.60,0.9989114041326445
4,7,0.65,0.998264878347143
4,7,0.70,0.9985806045385003
4,7,0.75,0.9984761401843566
4,7,0.80,0.9987594835449737
4,7,0.85,0.9985469968693128
4,7,0.90,0.999117618789973
4,7,0.95,0.9992678706095424
4,8,0.05,0.9358651097172382
4,8,0.10,0.9190898158767175
4,8,0.15,0.9706445214041183
4,8,0.20,0.9684204092518534
4,8,0.25,0.9904098915310555
4,8,0.30,0.9884843377411733
4,8,0.35,0.9969299677505493
4,8,0.40,0.9949094089880403
4,8,0.45,0.9960506078576588
4,8,0.50,0.9979172967268848
4,8,0.55,0.9963619715717954
4,8,0.60,0.996834751265285
4,8,0.65,0.9977585001874065
4,8,0.70,0.9983082480133499
4,8,0.75,0.9984720405873072
4,8,0.80,0.9985529258402719
4,8,0.85,0.9985930525707171
4,8,0.90,0.9986585885869841
4,8,0.95,0.9987870360145874
4,9,0.05,0.9649703591368071
4,9,0.10,0.9701550379044664
4,9,0.15,0.985280846382615
4,9,0.20,0.9619215843183332
4,9,0.25,0.9848437139224817
4,9,0.30,0.988594323093615
4,9,0.35,0.9911122040253715
4,9,0.40,0.9929288390666381
4,9,0.45,0.995543720323109
4,9,0.50,0.9977137363358041
4,9,0.55,0.9977234875232835
4,9,0.60,0.9977774533508067
4,9,0.65,0.9972644752787951
4,9,0.70,0.9983571487068013
4,9,0.75,0.998014335067729
4,9,0.80,0.9987990367364125
4,9,0.85,0.9987329299654996
4,9,0.90,0.999323669483288
4,9,0.95,0.9992330304311412
5,0,0.05,0.9171945184556338
5,0,0.10,0.9658330281310257
5,0,0.15,0.9813893962401183
5,0,0.20,0.9824642467345759
5,0,0.25,0.9798170399104245
5,0,0.30,0.9951187787594853
5,0,0.35,0.9959983823351202
5,0,0.40,0.9977066489483948
5,0,0.45,0.9938126697437935
5,0,0.50,0.9975898493484437
5,0,0.55,0.997630937914674
5,0,0.60,0.9973714775293615
5,0,0.65,0.997178432871248
5,0,0.70,0.9990345103460968
5,0,0.75,0.9980965547200933
5,0,0.80,0.9985023997756491
5,0,0.85,0.9986801854762866
5,0,0.90,0.9988128872562214
5,0,0.95,0.9993215822621002
5,1,0.05,0.911704293504469
5,1,0.10,0.9788690391330317
5,1,0.15,0.9882608753516051
5,1,0.20,0.9839297274199418
5,1,0.25,0.9677849476302124
5,1,0.30,0.9891192598262425
5,1,0.35,0.9869941769119894
5,1,0.40,0.993245433192847
5,1,0.45,0.9963216551974183
5,1,0.50,0.9979540897077774
5,1,0.55,0.9963793829346363
5,1,0.60,0.9970172222339218
5,1,0.65,0.9979548426129677
5,1,0.70,0.9980519121854717
5,1,0.75,0.9987097186175651
5,1,0.80,0.9985491049268738
5,1,0.85,0.9982811739093587
5,1,0.90,0.9988452833391767
5,1,0.95,0.9985274192101198
5,2,0.05,0.9737010718222833
5,2,0.10,0.9705229415524822
5,2,0.15,0.9512545360035958
5,2,0.20,0.9796158631333383
5,2,0.25,0.9813042524364413
5,2,0.30,0.9952385146501793
5,2,0.35,0.995596005778617
5,2,0.40,0.9966108323422506
5,2,0.45,0.9970985513606141
5,2,0.50,0.9961247558494326
5,2,0.55,0.996226724241168
5,2,0.60,0.9979964719813967
5,2,0.65,0.9978407302958934
5,2,0.70,0.9981484358334758
5,2,0.75,0.9989251175671539
5,2,0.80,0.998627817739658
5,2,0.85,0.9988102084428845
5,2,0.90,0.9983363222303722
5,2,0.95,0.9988959952625098
5,3,0.05,0.8633395021357122
5,3,0.10,0.8193405735781643
5,3,0.15,0.9819293513355802
5,3,0.20,0.9697777249242305
5,3,0.25,0.9788720290946158
5,3,0.30,0.9967062713202168
5,3,0.35,0.9960527357353415
5,3,0.40,0.9953170645029282
5,3,0.45,0.9973404702305525
5,3,0.50,0.9973538130245092
5,3,0.55,0.9972729126784043
5,3,0.60,0.9980910379951885
5,3,0.65,0.9985123081754964
5,3,0.70,0.9986815692822071
5,3,0.75,0.9982293342800135
5,3,0.80,0.9982067088264206
5,3,0.85,0.9988336752818472
5,3,0.90,0.9987467751620209
5,3,0.95,0.998857646786332
5,4,0.05,0.9571735145530573
5,4,0.10,0.9660632603993233
5,4,0.15,0.982144407052119
5,4,0.20,0.9831065228434146
5,4,0.25,0.9919835164132944
5,4,0.30,0.9851289341720609
5,4,0.35,0.9910423538745249
5,4,0.40,0.9965720052732461
5,4,0.45,0.9974923784427773
5,4,0.50,0.9929422210360146
5,4,0.55,0.9972449982535518
5,4,0.60,0.9973562070408435
5,4,0.65,0.9980349030396275
5,4,0.70,0.998270959979514
5,4,0.75,0.9982252420719903
5,4,0.80,0.9986137614750036
5,4,0.85,0.9988025833645492
5,4,0.90,0.9990688248731306
5,4,0.95,0.9978840071802733
5,5,0.05,0.8472978637126793
5,5,0.10,0.9570205843639087
5,5,0.15,0.9684002113314206
5,5,0.20,0.9756608376628685
5,5,0.25,0.9887465017841518
5,5,0.30,0.9858726417172001
5,5,0.35,0.9955405010500159
5,5,0.40,0.996384911730319
5,5,0.45,0.9953326555664094
5,5,0.50,0.9972654661133784
5,5,0.55,0.9965023463878112
5,5,0.60,0.9976142623527237
5,5,0.65,0.9979097148920484
5,5,0.70,0.9978802581817691
5,5,0.75,0.9987969138141276
5,5,0.80,0.99880700044251
5,5,0.85,0.9987024262098383
5,5,0.90,0.9992456788217383
5,5,0.95,0.9988778514491148
5,6,0.05,0.9707906452872097
5,6,0.10,0.830476609926716
5,6,0.15,0.9750299295575856
5,6,0.20,0.9924040872593877
5,6,0.25,0.9876387055630728
5,6,0.30,0.9943858053524112
5,6,0.35,0.994374340294301
5,6,0.40,0.9969248081540405
5,6,0.45,0.9945371969110608
5,6,0.50,0.9938279194787353
5,6,0.55,0.99675976443392
5,6,0.60,0.9979232014529185
5,6,0.65,0.9984677026232425
5,6,0.70,0.9984020444969006
5,6,0.75,0.9984961400334283
5,6,0.80,0.9989928296291656
5,6,0.85,0.9983481260066736
5,6,0.90,0.9992973650153726
5,6,0.95,0.9987765432264336
5,7,0.05,0.9576309599675311
5,7,0.10,0.9703704276422565
5,7,0.15,0.9787767264765428
5,7,0.20,0.9896426759836552
5,7,0.25,0.9706985480537872
5,7,0.30,0.9915291689243674
5,7,0.35,0.9936416871294824
5,7,0.40,0.9968800871075734
5,7,0.45,0.9974338056871991
5,7,0.50,0.9976838226018065
5,7,0.55,0.9970120578714431
5,7,0.60,0.9980130179715135
5,7,0.65,0.9984502820552996
5,7,0.70,0.9978312615095313
5,7,0.75,0.9980968440617252
5,7,0.80,0.9986965599447383
5,7,0.85,0.9981115461475716
5,7,0.90,0.9991244924313557
5,7,0.95,0.9991088925777935
5,8,0.05,0.8305355168935441
5,8,0.10,0.9698033094513199
5,8,0.15,0.9821791291948092
5,8,0.20,0.9832856108455366
5,8,0.25,0.9713558056383724
5,8,0.30,0.9941291095259447
5,8,0.35,0.9937827692444081
5,8,0.40,0.9963111784715524
5,8,0.45,0.9967762591862291
5,8,0.50,0.9978697343447218
5,8,0.55,0.9969324264202963
5,8,0.60,0.998424965040766
5,8,0.65,0.9976618734394959
5,8,0.70,0.9979656881511796
5,8,0.75,0.9986414115659737
5,8,0.80,0.998921722071674
5,8,0.85,0.9984340925211002
5,8,0.90,0.9988003007214424
5,8,0.95,0.9986641382393724
5,9,0.05,0.606506473755984
5,9,0.10,0.8953367313198173
5,9,0.15,0.9649691908102851
5,9,0.20,0.9866585612582002
5,9,0.25,0.9895040980764924
5,9,0.30,0.9871948155259618
5,9,0.35,0.9900523380769775
5,9,0.40,0.9957557391237772
5,9,0.45,0.9949465455503843
5,9,0.50,0.9962703137169718
5,9,0.55,0.9982559144563241
5,9,0.60,0.9989826297713267
5,9,0.65,0.9975440849387206
5,9,0.70,0.9976817998937851
5,9,0.75,0.9968012033179865
5,9,0.80,0.9981996777590433
5,9,0.85,0.998402844446318
5,9,0.90,0.9989733589205776
5,9,0.95,0.9989670132544684
6,0,0.05,0.9830719177402525
6,0,0.10,0.9366174830375338
6,0,0.15,0.975119201943791
6,0,0.20,0.9861982362490477
6,0,0.25,0.9896148982952383
6,0,0.30,0.9918071114450855
6,0,0.35,0.9892400698303114
6,0,0.40,0.9944571236864428
6,0,0.45,0.997176366047779
6,0,0.50,0.9967196969235835
6,0,0.55,0.9973686982561529
6,0,0.60,0.9974910035004064
6,0,0.65,0.9975807042626856
6,0,0.70,0.9963040456021046
6,0,0.75,0.9984382086085206
6,0,0.80,0.9985453131856381
6,0,0.85,0.9988537041431328
6,0,0.90,0.9986151552474931
6,0,0.95,0.9989494922258912
6,1,0.05,0.9006313416608923
6,1,0.10,0.952691881132848
6,1,0.15,0.9788518985644742
6,1,0.20,0.9879877194220783
6,1,0.25,0.9934211112091367
6,1,0.30,0.9930702036536152
6,1,0.35,0.9959789834282936
6,1,0.40,0.9954820397072095
6,1,0.45,0.9951618501409932
6,1,0.50,0.9959612746580682
6,1,0.55,0.9974052889514435
6,1,0.60,0.997899569049519
6,1,0.65,0.9976653609326427
6,1,0.70,0.9974051564765024
6,1,0.75,0.9979874859104544
6,1,0.80,0.9989593524126411
6,1,0.85,0.9983345280721705
6,1,0.90,0.9983027875825128
6,1,0.95,0.9991045194581162
6,2,0.05,0.7741943718451004
6,2,0.10,0.9933443282746186
6,2,0.15,0.9882578546400121
6,2,0.20,0.9858662984323447
6,2,0.25,0.9939996123681835
6,2,0.30,0.9911460448402667
6,2,0.35,0.9871162112051638
6,2,0.40,0.9899855186825832
6,2,0.45,0.9952098068183407
6,2,0.50,0.9953941771982073
6,2,0.55,0.99544739284463
6,2,0.60,0.9981197233790359
6,2,0.65,0.9976499466289872
6,2,0.70,0.9985976483348914
6,2,0.75,0.9984053043346011
6,2,0.80,0.9981947541267233
6,2,0.85,0.9982959666888248
6,2,0.90,0.9990059568669867
6,2,0.95,0.998716799655026
6,3,0.05,0.9477328914153728
6,3,0.10,0.9796054925314908
6,3,0.15,0.9803785675561107
6,3,0.20,0.9797647726041845
6,3,0.25,0.9779702863316988
6,3,0.30,0.9876200598489286
6,3,0.35,0.99031346525979
6,3,0.40,0.9826294442754456
6,3,0.45,0.9965102218282533
6,3,0.50,0.9965555876932457
6,3,0.55,0.9972560863389992
6,3,0.60,0.994942535631288
6,3,0.65,0.996633122811173
6,3,0.70,0.996979440962431
6,3,0.75,0.9983046060541367
6,3,0.80,0.9981900652798398
6,3,0.85,0.9987862301691264
6,3,0.90,0.9991351831348487
6,3,0.95,0.998923684084331
6,4,0.05,0.6644659970278447
6,4,0.10,0.9049913328973516
6,4,0.15,0.9816358092361722
6,4,0.20,0.9905509761424688
6,4,0.25,0.9901309584260496
6,4,0.30,0.9911139944858599
6,4,0.35,0.9942916889119164
6,4,0.40,0.9954438404194152
6,4,0.45,0.996931142455801
6,4,0.50,0.9967271044032456
6,4,0.55,0.9973158015691188
6,4,0.60,0.9973563771733256
6,4,0.65,0.9978515206244681
6,4,0.70,0.9983265845275787
6,4,0.75,0.9979565172820161
6,4,0.80,0.9989288362402632
6,4,0.85,0.9989317844327057
6,4,0.90,0.999258068276584
6,4,0.95,0.9990553130764152
6,5,0.05,0.7489951234959298
6,5,0.10,0.9760736322533254
6,5,0.15,0.9726288813467574
6,5,0.20,0.9753498845834836
6,5,0.25,0.9940568729083633
6,5,0.30,0.9951836459050571
6,5,0.35,0.9875414243813861
6,5,0.40,0.993826640913649
6,5,0.45,0.9952340140246762
6,5,0.50,0.9978472121155162
6,5,0.55,0.9973154524743677
6,5,0.60,0.9960820011295203
6,5,0.65,0.9978662156049874
6,5,0.70,0.9985162909450385
6,5,0.75,0.9974418851313357
6,5,0.80,0.9983246585273206
6,5,0.85,0.9991640335594603
6,5,0.90,0.9991180560457443
6,5,0.95,0.9988991307356556
6,6,0.05,0.9245729049310643
6,6,0.10,0.9770724945398008
6,6,0.15,0.9634303366059331
6,6,0.20,0.9815253550152883
6,6,0.25,0.9906396394816247
6,6,0.30,0.9917216487844795
6,6,0.35,0.9935965646034833
6,6,0.40,0.9935009120910647
6,6,0.45,0.9968283676487659
6,6,0.50,0.9961262891950592
6,6,0.55,0.9968822280593802
6,6,0.60,0.9973008156204963
6,6,0.65,0.9982802994426591
6,6,0.70,0.9964601083353152
6,6,0.75,0.9985355683627772
6,6,0.80,0.9981405659851558
6,6,0.85,0.9984686546644709
6,6,0.90,0.9987147904294643
6,6,0.95,0.9989704397686529
6,7,0.05,0.874023543026212
6,7,0.10,0.9586578715171342
6,7,0.15,0.9828747073213301
6,7,0.20,0.9842993450827682
6,7,0.25,0.9848886845125248
6,7,0.30,0.9874104902926916
6,7,0.35,0.9936884092982976
6,7,0.40,0.9875144192192705
6,7,0.45,0.9947029402173736
6,7,0.50,0.9968689440562971
6,7,0.55,0.9989448827729714
6,7,0.60,0.9986377421367547
6,7,0.65,0.9978343444913885
6,7,0.70,0.9974078437273883
6,7,0.75,0.9981302173410457
6,7,0.80,0.9985059220759104
6,7,0.85,0.9986028736535265
6,7,0.90,0.9988178139482503
6,7,0.95,0.9992862968686748
6,8,0.05,0.547160485796236
6,8,0.10,0.9619523152093263
6,8,0.15,0.9706961612869147
6,8,0.20,0.987339738568208
6,8,0.25,0.9850916783476371
6,8,0.30,0.9840327902767562
6,8,0.35,0.9900753583487101
6,8,0.40,0.9906452654646088
6,8,0.45,0.9946922980592855
6,8,0.50,0.9972913279811823
6,8,0.55,0.9974795322431215
6,8,0.60,0.9974349393731984
6,8,0.65,0.9972162712462694
6,8,0.70,0.9979124839879416
6,8,0.75,0.9981256002834912
6,8,0.80,0.9984618611728207
6,8,0.85,0.9982667324225463
6,8,0.90,0.9985683649530693
6,8,0.95,0.9995193228325074
6,9,0.05,0.9170543260704225
6,9,0.10,0.9268489486574802
6,9,0.15,0.9841777356363128
6,9,0.20,0.9866910043989015
6,9,0.25,0.979186741042886
6,9,0.30,0.9921268985280761
6,9,0.35,0.994285792904747
6,9,0.40,0.9924672114940316
6,9,0.45,0.994294438975429
6,9,0.50,0.9966683655244412
6,9,0.55,0.9958152512835984
6,9,0.60,0.9977764643330971
6,9,0.65,0.9975624092365152
6,9,0.70,0.9976447063251821
6,9,0.75,0.9985372835771704
6,9,0.80,0.9983141933552868
6,9,0.85,0.9986325941307816
6,9,0.90,0.9991189965778635
6,9,0.95,0.9992077481980016
7,0,0.05,0.833793166584621
7,0,0.10,0.9422232962682644
7,0,0.15,0.9231020343060667
7,0,0.20,0.9851988238316773
7,0,0.25,0.9911301988760522
7,0,0.30,0.9955075511665266
7,0,0.35,0.9952919576003536
7,0,0.40,0.9936200071909691
7,0,0.45,0.9974394145302768
7,0,0.50,0.997584057510174
7,0,0.55,0.9966544489571493
7,0,0.60,0.9985488492410738
7,0,0.65,0.9980544416670536
7,0,0.70,0.9981662358815314
7,0,0.75,0.9986293228403186
7,0,0.80,0.9987181418273898
7,0,0.85,0.998975659908985
7,0,0.90,0.9994366068850407
7,0,0.95,0.9992674279949627
7,1,0.05,0.8856996392834291
7,1,0.10,0.9847484058941152
7,1,0.15,0.9329388539132023
7,1,0.20,0.9754061535745359
7,1,0.25,0.9941287768256067
7,1,0.30,0.9966049923330085
7,1,0.35,0.9961449689923181
7,1,0.40,0.9927257961079318
7,1,0.45,0.996051822447124
7,1,0.50,0.9982375686344117
7,1,0.55,0.9979551289181138
7,1,0.60,0.9964859171876659
7,1,0.65,0.9980692703625375
7,1,0.70,0.9991042303941937
7,1,0.75,0.9979614242506245
7,1,0.80,0.9968784604831935
7,1,0.85,0.9989621228760748
7,1,0.90,0.9993428776681558
7,1,0.95,0.9993669697647874
7,2,0.05,0.9361858736865936
7,2,0.10,0.7762765584492997
7,2,0.15,0.9400111948731387
7,2,0.20,0.9420400574760449
7,2,0.25,0.9941352962188564
7,2,0.30,0.9912956149970588
7,2,0.35,0.9876275367303479
7,2,0.40,0.9942064662794267
7,2,0.45,0.9977330063863563
7,2,0.50,0.9956714181273181
7,2,0.55,0.9970724913639373
7,2,0.60,0.9984184648504452
7,2,0.65,0.9986380061219159
7,2,0.70,0.998232018033263
7,2,0.75,0.9984632517948705
7,2,0.80,0.997527243967488
7,2,0.85,0.99861365433347
7,2,0.90,0.9989234446265448
7,2,0.95,0.99901393819602
7,3,0.05,0.7308219800075823
7,3,0.10,0.9675003032563891
7,3,0.15,0.9880275092197771
7,3,0.20,0.992112868929082
7,3,0.25,0.9858362069178583
7,3,0.30,0.9907529558174123
7,3,0.35,0.9948190181257646
7,3,0.40,0.99679990493928
7,3,0.45,0.9961932819930595
7,3,0.50,0.993286649360506
7,3,0.55,0.9964355257274722
7,3,0.60,0.9984326777309167
7,3,0.65,0.9987833682456677
7,3,0.70,0.998209890299046
7,3,0.75,0.99836246817685
7,3,0.80,0.9985944696371319
7,3,0.85,0.9987595720235616
7,3,0.90,0.9989099973167237
7,3,0.95,0.9989866398487265
7,4,0.05,0.9275008370153398
7,4,0.10,0.9573056491472505
7,4,0.15,0.9624215490204755
7,4,0.20,0.9773121887587397
7,4,0.25,0.9942562230790595
7,4,0.30,0.9916693654116724
7,4,0.35,0.9949367507182982
7,4,0.40,0.994116211137384
7,4,0.45,0.998390278999678
7,4,0.50,0.9976629358740278
7,4,0.55,0.9986232634609473
7,4,0.60,0.998715864844907
7,4,0.65,0.9971094945706889
7,4,0.70,0.9977647642386245
7,4,0.75,0.9968345838555253
7,4,0.80,0.9987250729196637
7,4,0.85,0.999311875384197
7,4,0.90,0.9986865444601468
7,4,0.95,0.999061908160794
7,5,0.05,0.9834077498535018
7,5,0.10,0.9304177892422208
7,5,0.15,0.9909105747217299
7,5,0.20,0.958719097223568
7,5,0.25,0.9905753518999336
7,5,0.30,0.9939519977377759
7,5,0.35,0.9939556250416125
7,5,0.40,0.9953165419897922
7,5,0.45,0.9948402378719665
7,5,0.50,0.9969626837630242
7,5,0.55,0.9978373209280338
7,5,0.60,0.9981416446000548
7,5,0.65,0.9979901286231394
7,5,0.70,0.9985068726069173
7,5,0.75,0.9990632513600003
7,5,0.80,0.9991442056042861
7,5,0.85,0.9990345697133302
7,5,0.90,0.9982700430551011
7,5,0.95,0.9990098530962409
7,6,0.05,0.5775477943744798
7,6,0.10,0.9856487396867178
7,6,0.15,0.9750653862218374
7,6,0.20,0.984749512238837
7,6,0.25,0.9934251046482296
7,6,0.30,0.9957401365084544
7,6,0.35,0.9950381693939032
7,6,0.40,0.9958472154892207
7,6,0.45,0.995794319049771
7,6,0.50,0.9966393347606812
7,6,0.55,0.9970516526872998
7,6,0.60,0.9972584807674981
7,6,0.65,0.9977052907700055
7,6,0.70,0.9979464749016403
7,6,0.75,0.9988569097813306
7,6,0.80,0.9986851048103164
7,6,0.85,0.9991458350523599
7,6,0.90,0.9990736603945978
7,6,0.95,0.9983218133180294
7,7,0.05,0.8554378716995882
7,7,0.10,0.8877516736672252
7,7,0.15,0.994103103900738
7,7,0.20,0.9844061440271692
7,7,0.25,0.9937298992006615
7,7,0.30,0.9883359445100274
7,7,0.35,0.9915775026838662
7,7,0.40,0.9967018300469739
7,7,0.45,0.9968149988144952
7,7,0.50,0.9966877023500568
7,7,0.55,0.996413468418934
7,7,0.60,0.9983400587433052
7,7,0.65,0.9964798547959457
7,7,0.70,0.998889453696422
7,7,0.75,0.9989354862343193
7,7,0.80,0.998894249878439
7,7,0.85,0.999241522553173
7,7,0.90,0.9986982070335124
7,7,0.95,0.9989467526059684
7,8,0.05,0.9284754299694434
7,8,0.10,0.9254524153062949
7,8,0.15,0.9891164616726147
7,8,0.20,0.9711056006515987
7,8,0.25,0.9967753686128471
7,8,0.30,0.9893660683219011
7,8,0.35,0.9921995201110135
7,8,0.40,0.997153486070451
7,8,0.45,0.9982964586293306
7,8,0.50,0.9986344105686511
7,8,0.55,0.998208075067774
7,8,0.60,0.9983518592721742
7,8,0.65,0.9972948196212711
7,8,0.70,0.9989697090435183
7,8,0.75,0.9984097804077998
7,8,0.80,0.9989764277227376
7,8,0.85,0.9989717293688273
7,8,0.90,0.9990251420252565
7,8,0.95,0.9981997243385639
7,9,0.05,0.9363939147722312
7,9,0.10,0.8947703132366388
7,9,0.15,0.9616289659315588
7,9,0.20,0.9929195787943361
7,9,0.25,0.9881699178645316
7,9,0.30,0.9901927387910676
7,9,0.35,0.9938912436943619
7,9,0.40,0.9977344765388901
7,9,0.45,0.996703632227115
7,9,0.50,0.997814286562238
7,9,0.55,0.9983770333941371
7,9,0.60,0.9979611188718971
7,9,0.65,0.9985106807944655
7,9,0.70,0.9989310610971174
7,9,0.75,0.9988048759733851
7,9,0.80,0.9980651560904592
7,9,0.85,0.9989958348496506
7,9,0.90,0.9990466922068283
7,9,0.95,0.9988744705221432
8,0,0.05,0.8850569796186348
8,0,0.10,0.9707464116292102
8,0,0.15,0.9477402440940315
8,0,0.20,0.9654082534466375
8,0,0.25,0.9744343655378924
8,0,0.30,0.9898211245095794
8,0,0.35,0.9855158910439796
8,0,0.40,0.9938403779604721
8,0,0.45,0.9954411811092931
8,0,0.50,0.9944889766634432
8,0,0.55,0.9979007297161553
8,0,0.60,0.9979403676996329
8,0,0.65,0.9949801278313524
8,0,0.70,0.9988202981130891
8,0,0.75,0.998046164477107
8,0,0.80,0.9990149187040943
8,0,0.85,0.9989618617679614
8,0,0.90,0.9986418276282248
8,0,0.95,0.9993405678857487
8,1,0.05,0.7045790708291084
8,1,0.10,0.8878605805171584
8,1,0.15,0.9562935725684353
8,1,0.20,0.9902250228615649
8,1,0.25,0.9825247275814277
8,1,0.30,0.9823391118163423
8,1,0.35,0.9883234589876738
8,1,0.40,0.9919461718459345
8,1,0.45,0.9966493593895005
8,1,0.50,0.9971482657727366
8,1,0.55,0.9964808555716088
8,1,0.60,0.9971987091740865
8,1,0.65,0.9975835502804287
8,1,0.70,0.9972054834245123
8,1,0.75,0.9974077669462167
8,1,0.80,0.9981897376211616
8,1,0.85,0.9989984929517822
8,1,0.90,0.9986746430581689
8,1,0.95,0.9991486613472094
8,2,0.05,0.5454104517406049
8,2,0.10,0.9630515134957545
8,2,0.15,0.9139841773259886
8,2,0.20,0.9713450672540371
8,2,0.25,0.9712085808885815
8,2,0.30,0.9916117378441499
8,2,0.35,0.9883002287800534
8,2,0.40,0.9947087289406931
8,2,0.45,0.9936208489304503
8,2,0.50,0.9978759988762271
8,2,0.55,0.998370392782992
8,2,0.60,0.9970798168441551
8,2,0.65,0.9976108335926646
8,2,0.70,0.9966738501093219
8,2,0.75,0.9982187424521782
8,2,0.80,0.9967791834267653
8,2,0.85,0.9981214517103585
8,2,0.90,0.9989028513722794
8,2,0.95,0.998829470542434
8,3,0.05,0.8340983320118331
8,3,0.10,0.9315827596676935
8,3,0.15,0.965512674458948
8,3,0.20,0.9885740566456533
8,3,0.25,0.9773675030991524
8,3,0.30,0.9919231415357912
8,3,0.35,0.994633845478916
8,3,0.40,0.9974901455431163
8,3,0.45,0.993675802262901
8,3,0.50,0.9974895624897276
8,3,0.55,0.9976205111692013
8,3,0.60,0.9967614919762017
8,3,0.65,0.9980923174808856
8,3,0.70,0.9978151998199193
8,3,0.75,0.998688181320852
8,3,0.80,0.9976435716784527
8,3,0.85,0.9990049438346909
8,3,0.90,0.9989688897727403
8,3,0.95,0.9989966618186547
8,4,0.05,0.8189721933858831
8,4,0.10,0.9680445109601389
8,4,0.15,0.9833379939176139
8,4,0.20,0.9740018042558107
8,4,0.25,0.983661401117656
8,4,0.30,0.9867972463563909
8,4,0.35,0.9942487107967306
8,4,0.40,0.9935983584168846
8,4,0.45,0.9959678033449765
8,4,0.50,0.9968569993838482
8,4,0.55,0.9961147950577098
8,4,0.60,0.9978481336760728
8,4,0.65,0.9980339471286319
8,4,0.70,0.9989808769204409
8,4,0.75,0.9974270166839483
8,4,0.80,0.9982251747008523
8,4,0.85,0.9985902600922657
