random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9986269013777056
4,3,0.50,0.9982396298423293
4,3,0.55,0.9973799418411621
4,3,0.60,0.9949672826816285
4,3,0.65,0.9979705096675107
4,3,0.70,0.9973303106902974
4,3,0.75,0.997770627898897
4,3,0.80,0.9983647935896757
4,3,0.85,0.9981323175627624
4,3,0.90,0.9985885032973063
4,3,0.95,0.9981729224957993
4,4,0.05,0.9083616458309586
4,4,0.10,0.991185798475652
4,4,0.15,0.9584998866360902
4,4,0.20,0.9862050892860689
4,4,0.25,0.994604783549904
4,4,0.30,0.9967130794433512
4,4,0.35,0.9960888845372414
4,4,0.40,0.9975956726370565
4,4,0.45,0.9961225035139993
4,4,0.50,0.9971908003773275
4,4,0.55,0.9978085401548942
4,4,0.60,0.9960254735527552
4,4,0.65,0.9966894122865114
4,4,0.70,0.9974139515057622
4,4,0.75,0.9976992379983532
4,4,0.80,0.9975512657185175
4,4,0.85,0.9978563719809798
4,4,0.90,0.9983708011818578
4,4,0.95,0.9980002450089834
4,5,0.05,0.9414450213198557
4,5,0.10,0.8913256006047316
4,5,0.15,0.9838899959491055
4,5,0.20,0.9933196687287951
4,5,0.25,0.9953210965705661
4,5,0.30,0.996043915094701
4,5,0.35,0.9967784797724966
4,5,0.40,0.9946335113782822
4,5,0.45,0.9982878063320194
4,5,0.50,0.9974722292276713
4,5,0.55,0.9965873317128606
4,5,0.60,0.997323352898622
4,5,0.65,0.995337417461004
4,5,0.70,0.9987117427708126
4,5,0.75,0.9980516252034944
4,5,0.80,0.9980797922551636
4,5,0.85,0.9979353520674469
4,5,0.90,0.9985749508680302
4,5,0.95,0.9974952138787915
4,6,0.05,0.9517022642484231
4,6,0.10,0.9659450192589943
4,6,0.15,0.9959297341942898
4,6,0.20,0.983986589083147
4,6,0.25,0.9959141025049255
4,6,0.30,0.9829918525687761
4,6,0.35,0.9976054871415221
4,6,0.40,0.9930189364829767
4,6,0.45,0.9972234892857024
4,6,0.50,0.9980888108691166
4,6,0.55,0.9962790950909886
4,6,0.60,0.9984616387424802
4,6,0.65,0.998272337178161
4,6,0.70,0.9980027845708405
4,6,0.75,0.9954457599427945
4,6,0.80,0.9974321425749121
4,6,0.85,0.9983615268555686
4,6,0.90,0.9980311998713068
4,6,0.95,0.9979664407992203
4,7,0.05,0.9602024313088292
4,7,0.10,0.9298051943163856
4,7,0.15,0.9930415813459119
4,7,0.20,0.989957588661111
4,7,0.25,0.9892544923178765
4,7,0.30,0.994426012398158
4,7,0.35,0.9953000409444076
4,7,0.40,0.9981037580363351
4,7,0.45,0.99827217941347
4,7,0.50,0.9966817712278406
4,7,0.55,0.9971041171744627
4,7,0.60,0.997093104122123
4,7,0.65,0.9975138715579889
4,7,0.70,0.9979924140291345
4,7,0.75,0.9976375182487324
4,7,0.80,0.9985745093700815
4,7,0.85,0.9971427553490673
4,7,0.90,0.9983972881203446
4,7,0.95,0.9982415381958886
4,8,0.05,0.9716235888314877
4,8,0.10,0.967406072082206
4,8,0.15,0.9895959779093912
4,8,0.20,0.9925091850671367
4,8,0.25,0.9946684086883311
4,8,0.30,0.9977422886107226
4,8,0.35,0.9952267061392708
4,8,0.40,0.9946491397065205
4,8,0.45,0.9974543777840635
4,8,0.50,0.9981939347683805
4,8,0.55,0.9980350477237824
4,8,0.60,0.9976154697460021
4,8,0.65,0.997956721696442
4,8,0.70,0.998303883159642
4,8,0.75,0.9970626373297745
4,8,0.80,0.997036555582459
4,8,0.85,0.9977903371306929
4,8,0.90,0.9984314249370683
4,8,0.95,0.9982036364170024
4,9,0.05,0.9706828021229809
4,9,0.10,0.9965679543797592
4,9,0.15,0.9900894946146634
4,9,0.20,0.9944159535693593
4,9,0.25,0.9955696030379722
4,9,0.30,0.9979491342484248
4,9,0.35,0.9934807431796499
4,9,0.40,0.99581436053366
4,9,0.45,0.996874102479654
4,9,0.50,0.993307356265533
4,9,0.55,0.9971650881263351
4,9,0.60,0.9961983330122326
4,9,0.65,0.9977661397659795
4,9,0.70,0.9978689814988041
4,9,0.75,0.9980607199492065
4,9,0.80,0.9979393444342485
4,9,0.85,0.9980955885733094
4,9,0.90,0.9974713849249829
4,9,0.95,0.9976604622014555
5,0,0.05,0.9958566967552642
5,0,0.10,0.9975307548458466
5,0,0.15,0.9849039174129126
5,0,0.20,0.9928053203638584
5,0,0.25,0.9922298206456984
5,0,0.30,0.9959412536757403
5,0,0.35,0.9980129503473008
5,0,0.40,0.9968346361397386
5,0,0.45,0.9975599899542155
5,0,0.50,0.9977983382560752
5,0,0.55,0.9963953475346999
5,0,0.60,0.9981472822819158
5,0,0.65,0.9979605029339546
5,0,0.70,0.9976764684558855
5,0,0.75,0.9983874685312311
5,0,0.80,0.9979029702974603
5,0,0.85,0.9979503643273884
5,0,0.90,0.9980774794187443
5,0,0.95,0.9984611432857581
5,1,0.05,0.9779396940048628
5,1,0.10,0.9788317667914377
5,1,0.15,0.9749187736740667
5,1,0.20,0.9885273068772362
5,1,0.25,0.9970851195493401
5,1,0.30,0.9652681505556401
5,1,0.35,0.9979872858719522
5,1,0.40,0.9972716430051314
5,1,0.45,0.9969859940714733
5,1,0.50,0.998241613055757
5,1,0.55,0.9973267031074198
5,1,0.60,0.9960114429311413
5,1,0.65,0.9984298926687156
5,1,0.70,0.9978805533692354
5,1,0.75,0.9975782560050287
5,1,0.80,0.9983168257325998
5,1,0.85,0.9987357688136773
5,1,0.90,0.9985010038424945
5,1,0.95,0.9982805485835531
5,2,0.05,0.9599211293072443
5,2,0.10,0.9946810456749976
5,2,0.15,0.9822959347351381
5,2,0.20,0.9958689917389869
5,2,0.25,0.9957297354885686
5,2,0.30,0.9932756837456399
5,2,0.35,0.9958910669765754
5,2,0.40,0.996235034086039
5,2,0.45,0.9977526710977563
5,2,0.50,0.99795011382302
5,2,0.55,0.9980547463355403
5,2,0.60,0.9986481658355808
5,2,0.65,0.9984442341491655
5,2,0.70,0.9979741410891241
5,2,0.75,0.9984320193490425
5,2,0.80,0.998288046620626
5,2,0.85,0.997987699996176
5,2,0.90,0.9980328043171656
5,2,0.95,0.9983974498558014
5,3,0.05,0.9824379608172603
5,3,0.10,0.8153987450623017
5,3,0.15,0.9939254849954096
5,3,0.20,0.9941645103080105
5,3,0.25,0.9951106881236317
5,3,0.30,0.9973186249150368
5,3,0.35,0.9958551501450359
5,3,0.40,0.9974782344262394
5,3,0.45,0.9973969297523129
5,3,0.50,0.996881116288885
5,3,0.55,0.9976655573916433
5,3,0.60,0.9983394206945084
5,3,0.65,0.9982769150772247
5,3,0.70,0.998230438961104
5,3,0.75,0.9982651998415923
5,3,0.80,0.997803599073035
5,3,0.85,0.9987363484316862
5,3,0.90,0.9983535279039432
5,3,0.95,0.9984310275660563
5,4,0.05,0.963682370821089
5,4,0.10,0.9883851807116524
5,4,0.15,0.9921195364253498
5,4,0.20,0.9955800139673514
5,4,0.25,0.9929454648691524
5,4,0.30,0.9964687143335814
5,4,0.35,0.994696758732249
5,4,0.40,0.9978840403695274
5,4,0.45,0.996751766176823
5,4,0.50,0.9970199482243709
5,4,0.55,0.9979918857880824
5,4,0.60,0.9979862434761122
5,4,0.65,0.9978684626393628
5,4,0.70,0.9977312598799435
5,4,0.75,0.9980675823021965
5,4,0.80,0.9978384627689366
5,4,0.85,0.9985957309618475
5,4,0.90,0.9981475297934155
5,4,0.95,0.9977041304104748
5,5,0.05,0.949515593381837
5,5,0.10,0.9693439460384643
5,5,0.15,0.9831787780405468
5,5,0.20,0.9892435168010311
5,5,0.25,0.889742673077067
5,5,0.30,0.9952243554566578
5,5,0.35,0.9973296485822186
5,5,0.40,0.9960746804382182
5,5,0.45,0.9981016281636231
5,5,0.50,0.9978274078188826
5,5,0.55,0.997507260282064
5,5,0.60,0.9983552672981261
5,5,0.65,0.9981616144962581
5,5,0.70,0.9968956502220719
5,5,0.75,0.9977199932862727
5,5,0.80,0.9988078705897605
5,5,0.85,0.9984083356967006
5,5,0.90,0.9985481423682957
5,5,0.95,0.9982361857770392
5,6,0.05,0.9800734021808557
5,6,0.10,0.9862623222634302
5,6,0.15,0.9929532447063911
5,6,0.20,0.9908142122935651
5,6,0.25,0.9949358352094178
5,6,0.30,0.9625895808379308
5,6,0.35,0.9944617825718959
5,6,0.40,0.9983981808553466
5,6,0.45,0.9981320862409596
5,6,0.50,0.9971301305031941
5,6,0.55,0.9973044638229882
5,6,0.60,0.9986366095567771
5,6,0.65,0.9983455141890926
5,6,0.70,0.9979140759663998
5,6,0.75,0.9981572757177646
5,6,0.80,0.9985617147448052
5,6,0.85,0.9978963061547742
5,6,0.90,0.9980763182000975
5,6,0.95,0.9981440898104951
5,7,0.05,0.967488755899361
5,7,0.10,0.9899371292723427
5,7,0.15,0.9948828341659539
5,7,0.20,0.9963264942475806
5,7,0.25,0.9936164636082815
5,7,0.30,0.9969703877624734
5,7,0.35,0.9958305130812671
5,7,0.40,0.9980128837626028
5,7,0.45,0.9970274004175197
5,7,0.50,0.9974512655967906
5,7,0.55,0.9983775356090411
5,7,0.60,0.9978326964923727
5,7,0.65,0.9977050621139222
5,7,0.70,0.9976416029351065
5,7,0.75,0.9984475714789668
5,7,0.80,0.9981066709620113
5,7,0.85,0.9975213424712928
5,7,0.90,0.9982712970541252
5,7,0.95,0.9979412033367816
5,8,0.05,0.9773877111519526
5,8,0.10,0.9904176545134568
5,8,0.15,0.8939412069421074
5,8,0.20,0.9929335741139519
5,8,0.25,0.9949908904372694
5,8,0.30,0.9964062693372884
5,8,0.35,0.9955588102320536
5,8,0.40,0.9979544724010613
5,8,0.45,0.9982386856829388
5,8,0.50,0.9972606162505753
5,8,0.55,0.9976364789099912
5,8,0.60,0.9981458545645041
5,8,0.65,0.9972519583023807
5,8,0.70,0.9983453279858933
5,8,0.75,0.9981467098136
5,8,0.80,0.9980010290150755
5,8,0.85,0.998398132681679
5,8,0.90,0.9984830505602856
5,8,0.95,0.9986464378614123
5,9,0.05,0.942428281617486
5,9,0.10,0.991288619541765
5,9,0.15,0.9115621520290271
5,9,0.20,0.9937163135813595
5,9,0.25,0.995490194866441
5,9,0.30,0.9966694021904253
5,9,0.35,0.9970137138254042
5,9,0.40,0.9980329278117903
5,9,0.45,0.997063888314578
5,9,0.50,0.9984331868311066
5,9,0.55,0.9979783600283697
5,9,0.60,0.9983118403517931
5,9,0.65,0.998388881875099
5,9,0.70,0.998326314256883
5,9,0.75,0.9979891502297937
5,9,0.80,0.9972664193405325
5,9,0.85,0.99861134397655
5,9,0.90,0.9985731380916687
5,9,0.95,0.9978101706819176
6,0,0.05,0.8951812004774302
6,0,0.10,0.9912502167407236
6,0,0.15,0.9852301519070056
6,0,0.20,0.9942960171558934
6,0,0.25,0.992607295358995
6,0,0.30,0.9944189394261764
6,0,0.35,0.9977292188625732
6,0,0.40,0.9955063030173097
6,0,0.45,0.9980814165588724
6,0,0.50,0.9976689118630213
6,0,0.55,0.9985465393156331
6,0,0.60,0.9970582469820938
6,0,0.65,0.9985463112383767
6,0,0.70,0.9977214853346622
6,0,0.75,0.9972238486749264
6,0,0.80,0.9982417341266185
6,0,0.85,0.9983333848707314
6,0,0.90,0.9984598197361996
6,0,0.95,0.9985628888988402
6,1,0.05,0.9443594111300516
6,1,0.10,0.9431970825661011
6,1,0.15,0.9913821931187943
6,1,0.20,0.9886686311018298
6,1,0.25,0.9979816427402731
6,1,0.30,0.99120405311961
6,1,0.35,0.9946909082666732
6,1,0.40,0.9975821130153834
6,1,0.45,0.998381873683528
6,1,0.50,0.9971999737273594
6,1,0.55,0.9970002873151049
6,1,0.60,0.9970090875180775
6,1,0.65,0.9977987945865266
6,1,0.70,0.9974080593965686
6,1,0.75,0.9972694433740744
6,1,0.80,0.9978410278335462
6,1,0.85,0.9973903602198395
6,1,0.90,0.9972808210118974
6,1,0.95,0.9975631615553974
6,2,0.05,0.9377192992034888
6,2,0.10,0.9728794932051594
6,2,0.15,0.9948216964848975
6,2,0.20,0.9925618548521846
6,2,0.25,0.9917758758538364
6,2,0.30,0.9979689147945621
6,2,0.35,0.9953008219581684
6,2,0.40,0.9952515784996173
6,2,0.45,0.9975689516717755
6,2,0.50,0.9982553718438943
6,2,0.55,0.998028259212852
6,2,0.60,0.9980191222749021
6,2,0.65,0.9977646983402187
6,2,0.70,0.9977086519401456
6,2,0.75,0.9972927497001601
6,2,0.80,0.9973527320793023
6,2,0.85,0.9983129351181994
6,2,0.90,0.9975435364777471
6,2,0.95,0.9982282178718849
6,3,0.05,0.976699924351995
6,3,0.10,0.9440887340308953
6,3,0.15,0.9771389583189818
6,3,0.20,0.988248108513435
6,3,0.25,0.9952574445595199
6,3,0.30,0.9882129582062869
6,3,0.35,0.9976166285326558
6,3,0.40,0.9964311436607812
6,3,0.45,0.997465776993392
6,3,0.50,0.9975611063172926
6,3,0.55,0.9942629304853583
6,3,0.60,0.9986798650572535
6,3,0.65,0.9973806715339744
6,3,0.70,0.9983270999970567
6,3,0.75,0.9973298258389839
6,3,0.80,0.9987904332541394
6,3,0.85,0.9980592213380334
6,3,0.90,0.9979720376280384
6,3,0.95,0.9983881361735891
6,4,0.05,0.9259487654013037
6,4,0.10,0.9770950074636306
6,4,0.15,0.9903588494269843
6,4,0.20,0.9938720109345354
6,4,0.25,0.9958228794596603
6,4,0.30,0.9960133037110073
6,4,0.35,0.9950922249185389
6,4,0.40,0.995542311018772
6,4,0.45,0.9974957527100177
6,4,0.50,0.9977807141393372
6,4,0.55,0.9974249774068412
6,4,0.60,0.9975647113321071
6,4,0.65,0.9975380523560384
6,4,0.70,0.9972201190767104
6,4,0.75,0.9981767884185825
6,4,0.80,0.9985375836879747
6,4,0.85,0.9975344818111482
6,4,0.90,0.99787017841594
6,4,0.95,0.9986795100150648
6,5,0.05,0.891475846163887
6,5,0.10,0.9254630189379913
6,5,0.15,0.9807485569396522
6,5,0.20,0.9918586640364554
6,5,0.25,0.9874452014847769
6,5,0.30,0.9977009458708784
6,5,0.35,0.995562679852343
6,5,0.40,0.9972368996197477
6,5,0.45,0.9978647573701376
6,5,0.50,0.9967210118059193
6,5,0.55,0.9983462700531444
6,5,0.60,0.9979877871021162
6,5,0.65,0.997141987064614
6,5,0.70,0.9984867527612126
6,5,0.75,0.9975172954373601
6,5,0.80,0.997514130075533
6,5,0.85,0.9981086885637517
6,5,0.90,0.9970743467760207
6,5,0.95,0.9984891733268059
6,6,0.05,0.9583964495240829
6,6,0.10,0.9750635476575483
6,6,0.15,0.992137727898885
6,6,0.20,0.9785210231152494
6,6,0.25,0.9906367266900746
6,6,0.30,0.997575910159345
6,6,0.35,0.9923649512283305
6,6,0.40,0.9965109758028806
6,6,0.45,0.9975682620003865
6,6,0.50,0.9983177395382361
6,6,0.55,0.9985195382859137
6,6,0.60,0.997524343910006
6,6,0.65,0.9983011216634807
6,6,0.70,0.9973595333564699
6,6,0.75,0.9973060602171177
6,6,0.80,0.9982519680512194
6,6,0.85,0.9982930999155581
6,6,0.90,0.9980420596406147
6,6,0.95,0.9983761727930436
6,7,0.05,0.9731956838479932
6,7,0.10,0.9907873335199903
6,7,0.15,0.9345266315200602
6,7,0.20,0.9855979078272605
6,7,0.25,0.9937270744581644
6,7,0.30,0.9950104057105621
6,7,0.35,0.9974273986627045
6,7,0.40,0.9938776484014095
6,7,0.45,0.9985143534853782
6,7,0.50,0.9978957147799823
6,7,0.55,0.9982362979615038
6,7,0.60,0.9967174605963511
6,7,0.65,0.9952596205512515
6,7,0.70,0.9983895567719827
6,7,0.75,0.9955606767543681
6,7,0.80,0.9975633396740398
6,7,0.85,0.998376082870987
6,7,0.90,0.9984203212688257
6,7,0.95,0.9985554049448884
6,8,0.05,0.88443323199685
6,8,0.10,0.9844476214852493
6,8,0.15,0.986390429197571
6,8,0.20,0.9939070039637286
6,8,0.25,0.9973996990981917
6,8,0.30,0.9965025731660581
6,8,0.35,0.9967231399172103
6,8,0.40,0.9953068786425261
6,8,0.45,0.9960007934159969
6,8,0.50,0.9966508087486314
6,8,0.55,0.9980258268718728
6,8,0.60,0.997622548045026
6,8,0.65,0.997534639380989
6,8,0.70,0.9982686823147608
6,8,0.75,0.9982998287841596
6,8,0.80,0.9988253999901923
6,8,0.85,0.9973361156401818
6,8,0.90,0.9983831662567326
6,8,0.95,0.9977728354255843
6,9,0.05,0.9848004732116967
6,9,0.10,0.9825144537447814
6,9,0.15,0.966836134428319
6,9,0.20,0.9820492689392959
6,9,0.25,0.9967880911936662
6,9,0.30,0.9945107908010724
6,9,0.35,0.9968640568515557
6,9,0.40,0.9979028621348558
6,9,0.45,0.997274197172667
6,9,0.50,0.9976035736663597
6,9,0.55,0.9972139146944439
6,9,0.60,0.9948429785551776
6,9,0.65,0.9967697669108208
6,9,0.70,0.9975377811169491
6,9,0.75,0.9972920520140433
6,9,0.80,0.9979378491149111
6,9,0.85,0.997836492634184
6,9,0.90,0.9980373505333051
6,9,0.95,0.9979458240264529
7,0,0.05,0.766348244037151
7,0,0.10,0.9934790482411838
7,0,0.15,0.9923053563668023
7,0,0.20,0.9776048252615678
7,0,0.25,0.9967978456033604
7,0,0.30,0.9955260392868449
7,0,0.35,0.9965030448092573
7,0,0.40,0.9972119375577153
7,0,0.45,0.9960346147544165
7,0,0.50,0.9966563582625674
7,0,0.55,0.9978795904370761
7,0,0.60,0.997473417593688
7,0,0.65,0.9979631003509897
7,0,0.70,0.9976272404085363
7,0,0.75,0.9977467802612833
7,0,0.80,0.9984604515767175
7,0,0.85,0.9985031488507395
7,0,0.90,0.9971735877666451
7,0,0.95,0.9981308134102987
7,1,0.05,0.8154352572312998
7,1,0.10,0.9925585651667327
7,1,0.15,0.9839369958582516
7,1,0.20,0.9955054177319603
7,1,0.25,0.9958908881041257
7,1,0.30,0.9968576859342488
7,1,0.35,0.9965248158620805
7,1,0.40,0.9962171059766263
7,1,0.45,0.9979619645668606
7,1,0.50,0.9973196229277218
7,1,0.55,0.9980288078092793
7,1,0.60,0.9983633669145983
7,1,0.65,0.9970439168772691
7,1,0.70,0.9986518594875258
7,1,0.75,0.9977987132108337
7,1,0.80,0.9988151804942199
7,1,0.85,0.9976869637299663
7,1,0.90,0.9984455373165491
7,1,0.95,0.9986606690634199
7,2,0.05,0.8390468872536754
7,2,0.10,0.9651265343532308
7,2,0.15,0.9791408634787583
7,2,0.20,0.9952340200109417
7,2,0.25,0.9963336174658696
7,2,0.30,0.996507293087761
7,2,0.35,0.9964411186355663
7,2,0.40,0.9982175160560658
7,2,0.45,0.9977841892512898
7,2,0.50,0.9972418125021932
7,2,0.55,0.9981059131513529
7,2,0.60,0.9974690633655988
7,2,0.65,0.9970135857688662
7,2,0.70,0.9981984127018737
7,2,0.75,0.997698406554133
7,2,0.80,0.9984369110004884
7,2,0.85,0.9987106514035049
7,2,0.90,0.9982708468442056
7,2,0.95,0.9985444078445661
7,3,0.05,0.9408440259708358
7,3,0.10,0.9819608272403227
7,3,0.15,0.9782664188839467
7,3,0.20,0.9941223831702051
7,3,0.25,0.9919539783258209
7,3,0.30,0.9953511271952696
7,3,0.35,0.9979184549202795
7,3,0.40,0.9969430361714122
7,3,0.45,0.9978483798406553
7,3,0.50,0.9963882236131529
7,3,0.55,0.9968007026481304
7,3,0.60,0.9972893399898095
7,3,0.65,0.9980557779528219
7,3,0.70,0.998021570678557
7,3,0.75,0.9981951828096929
7,3,0.80,0.9983570270881659
7,3,0.85,0.998190813214169
7,3,0.90,0.9980574904252102
7,3,0.95,0.9984386137422752
7,4,0.05,0.9725028204076468
7,4,0.10,0.9930855007716026
7,4,0.15,0.9819343225867961
7,4,0.20,0.9821142452427619
7,4,0.25,0.9906408990009622
7,4,0.30,0.9983253412891934
7,4,0.35,0.9957978549143413
7,4,0.40,0.9957366508804063
7,4,0.45,0.996545415533408
7,4,0.50,0.9975964944143475
7,4,0.55,0.9977425545646439
7,4,0.60,0.9976980127545966
7,4,0.65,0.9983795846986608
7,4,0.70,0.9982924595743705
7,4,0.75,0.9987551194874033
7,4,0.80,0.9984822618444761
7,4,0.85,0.9987283291174629
7,4,0.90,0.9981926880116861
7,4,0.95,0.9987573487775443
7,5,0.05,0.9547555979206308
7,5,0.10,0.9173614369770806
7,5,0.15,0.9962542703328027
7,5,0.20,0.9785315300075402
7,5,0.25,0.9958493700257242
7,5,0.30,0.9962622541575477
7,5,0.35,0.9983921141334184
7,5,0.40,0.9970752191877091
7,5,0.45,0.998320737995505
7,5,0.50,0.9971703041931725
7,5,0.55,0.997159517109969
7,5,0.60,0.9979216588577915
7,5,0.65,0.99832195298578
7,5,0.70,0.9978758417355746
7,5,0.75,0.9973930829656373
7,5,0.80,0.9984020819509075
7,5,0.85,0.9987894548579822
7,5,0.90,0.9981523745400431
7,5,0.95,0.9983729245547486
7,6,0.05,0.7209651524295826
7,6,0.10,0.9446555102429701
7,6,0.15,0.9860193397580738
7,6,0.20,0.9633727536366162
7,6,0.25,0.9939491064599887
7,6,0.30,0.9959446988929699
7,6,0.35,0.9980194018502558
7,6,0.40,0.998190576732798
7,6,0.45,0.9985686972844697
7,6,0.50,0.9972775705729029
7,6,0.55,0.9982771557010711
7,6,0.60,0.9977156245224056
7,6,0.65,0.9976426191056655
7,6,0.70,0.9980548731903728
7,6,0.75,0.9983324877081496
7,6,0.80,0.9976033987397332
7,6,0.85,0.9985914336139535
7,6,0.90,0.9980638444489974
7,6,0.95,0.9985703109838149
7,7,0.05,0.9774851114240315
7,7,0.10,0.9838977275620575
7,7,0.15,0.9920510068047285
7,7,0.20,0.9890084604023933
7,7,0.25,0.9946418813651574
7,7,0.30,0.997492484231224
7,7,0.35,0.9972231524057463
7,7,0.40,0.9978239526189254
7,7,0.45,0.9972579055807909
7,7,0.50,0.9977633803372328
7,7,0.55,0.9982508552058379
7,7,0.60,0.9976870468398302
7,7,0.65,0.9967318502192526
7,7,0.70,0.9982855237011679
7,7,0.75,0.9983972717319323
7,7,0.80,0.9979494741899007
7,7,0.85,0.9986951331629794
7,7,0.90,0.9982093913293956
7,7,0.95,0.998505323565472
7,8,0.05,0.46765447097098034
7,8,0.10,0.9875256754666861
7,8,0.15,0.991484656728113
7,8,0.20,0.9907741443235234
7,8,0.25,0.9969228087480353
7,8,0.30,0.9966708145314538
7,8,0.35,0.9837244292703237
7,8,0.40,0.9975905972697692
7,8,0.45,0.998295213387233
7,8,0.50,0.9981270970405253
7,8,0.55,0.9976589918573465
7,8,0.60,0.9981722412135193
7,8,0.65,0.9981291110441453
7,8,0.70,0.9987912864077774
7,8,0.75,0.9982728829046156
7,8,0.80,0.998759019661421
7,8,0.85,0.9984334345244135
7,8,0.90,0.9979664496828151
7,8,0.95,0.9982527472017301
7,9,0.05,0.821500711355954
7,9,0.10,0.8634844367225112
7,9,0.15,0.9653141325756449
7,9,0.20,0.9929718748248119
7,9,0.25,0.993943917208905
7,9,0.30,0.998205078629373
7,9,0.35,0.9961934576572183
7,9,0.40,0.9982394632340015
7,9,0.45,0.9981879791360319
7,9,0.50,0.9975890844955148
7,9,0.55,0.9963765034304679
7,9,0.60,0.9977458223909396
7,9,0.65,0.9979583525315371
7,9,0.70,0.99827451239273
7,9,0.75,0.9983931422101365
7,9,0.80,0.9976331309875092
7,9,0.85,0.998293404731264
7,9,0.90,0.9981412313480833
7,9,0.95,0.9979281186386216
8,0,0.05,0.9732204117890706
8,0,0.10,0.9903367205537754
8,0,0.15,0.9866352269816308
8,0,0.20,0.9931024011665877
8,0,0.25,0.9970318543312627
8,0,0.30,0.997456951041594
8,0,0.35,0.9952025972707578
8,0,0.40,0.9978883923832328
8,0,0.45,0.9974163755757403
8,0,0.50,0.9981627585326756
8,0,0.55,0.9982771616256818
8,0,0.60,0.9981785846164227
8,0,0.65,0.9981187980475017
8,0,0.70,0.9981668445705669
8,0,0.75,0.9976934532176774
8,0,0.80,0.9985998800476482
8,0,0.85,0.9974089010735446
8,0,0.90,0.9985256223366675
8,0,0.95,0.9982358972924644
8,1,0.05,0.9566101059527944
8,1,0.10,0.9919484221108235
8,1,0.15,0.9935304620640962
8,1,0.20,0.9982495107181921
8,1,0.25,0.9899882385919773
8,1,0.30,0.996828345435332
8,1,0.35,0.9971703669980714
8,1,0.40,0.9972806692639135
8,1,0.45,0.997156917539575
8,1,0.50,0.9979930246742882
8,1,0.55,0.99790784773077
8,1,0.60,0.9963007507567712
8,1,0.65,0.99848962137393
8,1,0.70,0.9987433071605911
8,1,0.75,0.9960417339244266
8,1,0.80,0.9983600023731454
8,1,0.85,0.9982825162839469
8,1,0.90,0.9986700848465108
8,1,0.95,0.9983198258284816
8,2,0.05,0.9730925998582305
8,2,0.10,0.8838984352653876
8,2,0.15,0.9906941568054798
8,2,0.20,0.990632457558594
8,2,0.25,0.9893147252246247
8,2,0.30,0.9972471266781339
8,2,0.35,0.9959950528462324
8,2,0.40,0.9961614555597372
8,2,0.45,0.9968664576139499
8,2,0.50,0.996156288547918
8,2,0.55,0.9967987678555023
8,2,0.60,0.9982718619070275
8,2,0.65,0.9983305497940926
8,2,0.70,0.997476897289362
8,2,0.75,0.9983922166067655
8,2,0.80,0.9982227257858748
8,2,0.85,0.9984043260894668
8,2,0.90,0.9989641998596956
8,2,0.95,0.9977876083662222
8,3,0.05,0.8526746479023312
8,3,0.10,0.9087131099666228
8,3,0.15,0.993299194399006
8,3,0.20,0.9961042645599726
8,3,0.25,0.9959184407213333
8,3,0.30,0.994286659094523
8,3,0.35,0.9967783195203929
8,3,0.40,0.9931914910757252
8,3,0.45,0.9974367002935396
8,3,0.50,0.9981639422965404
8,3,0.55,0.9981459228543468
8,3,0.60,0.9975306738947941
8,3,0.65,0.9980187357374161
8,3,0.70,0.9975704247883382
8,3,0.75,0.9976458768196403
8,3,0.80,0.9984747851223343
8,3,0.85,0.9972625656672388
8,3,0.90,0.9983217943603633
8,3,0.95,0.9980521495272746
8,4,0.05,0.9015797726587844
8,4,0.10,0.9938560424511135
8,4,0.15,0.9641668269623489
8,4,0.20,0.9976760782364187
8,4,0.25,0.9974351043793608
8,4,0.30,0.9935799640250845
8,4,0.35,0.9974166379630967
8,4,0.40,0.9955592169781227
8,4,0.45,0.9975266745550141
8,4,0.50,0.9982956551532701
8,4,0.55,0.9981639245250369
8,4,0.60,0.9974367749132285
8,4,0.65,0.9976323896988236
8,4,0.70,0.996305310714434
8,4,0.75,0.9973117716355364
8,4,0.80,0.9974193637881987
8,4,0.85,0.9984302852494551
