random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9999653644389072
4,3,0.55,0.9999490553131056
4,3,0.60,0.9999696077149284
4,3,0.65,0.9999777572276906
4,3,0.70,0.9999690189319886
4,3,0.75,0.9999745743874687
4,3,0.80,0.9999712135510757
4,3,0.85,0.9999686343919956
4,3,0.90,0.9999799695058811
4,3,0.95,0.9999745089873527
4,4,0.05,0.8925594521736933
4,4,0.10,0.9953783391976117
4,4,0.15,0.9998802005407971
4,4,0.20,0.9990862437163236
4,4,0.25,0.9993679064640933
4,4,0.30,0.9999659210897587
4,4,0.35,0.9996455054168173
4,4,0.40,0.9999697003142858
4,4,0.45,0.9999702511475589
4,4,0.50,0.9999679670142623
4,4,0.55,0.9999817087915054
4,4,0.60,0.9999775170436781
4,4,0.65,0.9999730658477669
4,4,0.70,0.9999693307989836
4,4,0.75,0.9999810421527346
4,4,0.80,0.9999824031253832
4,4,0.85,0.9999750584019819
4,4,0.90,0.9999752786375772
4,4,0.95,0.9999823557039585
4,5,0.05,0.9929388061649944
4,5,0.10,0.9987022393272301
4,5,0.15,0.9989803192526825
4,5,0.20,0.9992554278886626
4,5,0.25,0.9994903662612865
4,5,0.30,0.9999025017056192
4,5,0.35,0.9999614873994114
4,5,0.40,0.9999558958389841
4,5,0.45,0.9999261956353381
4,5,0.50,0.9999601721926243
4,5,0.55,0.9999771998127736
4,5,0.60,0.9999660798014124
4,5,0.65,0.9999686006552871
4,5,0.70,0.9999761744029377
4,5,0.75,0.9999756924775133
4,5,0.80,0.9999741026885177
4,5,0.85,0.9999869324325174
4,5,0.90,0.9999736744651972
4,5,0.95,0.9999775621016935
4,6,0.05,0.9940229859454586
4,6,0.10,0.996845628931499
4,6,0.15,0.9997257256244029
4,6,0.20,0.9990009122889468
4,6,0.25,0.9999366522007005
4,6,0.30,0.9997525618747228
4,6,0.35,0.9997727094634936
4,6,0.40,0.9992715070571814
4,6,0.45,0.9999784599848045
4,6,0.50,0.9999742713875452
4,6,0.55,0.9999655202756424
4,6,0.60,0.9999613355301101
4,6,0.65,0.9999810715857385
4,6,0.70,0.9999759128287188
4,6,0.75,0.9999835586017098
4,6,0.80,0.9999818538757683
4,6,0.85,0.9999626930567723
4,6,0.90,0.9999847044290605
4,6,0.95,0.999973989246393
4,7,0.05,0.9943621843743156
4,7,0.10,0.9991273026906093
4,7,0.15,0.9997477962547034
4,7,0.20,0.999642265481798
4,7,0.25,0.9998073836165988
4,7,0.30,0.999716042684657
4,7,0.35,0.9995231473798916
4,7,0.40,0.999549195033006
4,7,0.45,0.9999806976267941
4,7,0.50,0.9999763388181494
4,7,0.55,0.9999619290837944
4,7,0.60,0.9999803423769273
4,7,0.65,0.9999723061069888
4,7,0.70,0.999981664860713
4,7,0.75,0.9999858227186326
4,7,0.80,0.9999693106462816
4,7,0.85,0.9999848618119994
4,7,0.90,0.9999731739672064
4,7,0.95,0.999981207410317
4,8,0.05,0.9919201645263954
4,8,0.10,0.997789525863059
4,8,0.15,0.9965418136829245
4,8,0.20,0.998735060011145
4,8,0.25,0.9997499112696779
4,8,0.30,0.9998947450460205
4,8,0.35,0.9999170988674416
4,8,0.40,0.9999633393506921
4,8,0.45,0.9999603030632997
4,8,0.50,0.9999614331438357
4,8,0.55,0.9999693976978661
4,8,0.60,0.9999521529137865
4,8,0.65,0.9999777506636678
4,8,0.70,0.9999627218881979
4,8,0.75,0.999977151274817
4,8,0.80,0.9999776556279982
4,8,0.85,0.9999853675568208
4,8,0.90,0.9999764001265985
4,8,0.95,0.9999720249751411
4,9,0.05,0.9991198092136584
4,9,0.10,0.9998754765260018
4,9,0.15,0.9990265585594822
4,9,0.20,0.9996567665352822
4,9,0.25,0.9999079741487689
4,9,0.30,0.999855664786453
4,9,0.35,0.9988400789779005
4,9,0.40,0.9999352044972054
4,9,0.45,0.9999659135986801
4,9,0.50,0.9999694023044822
4,9,0.55,0.9999647453624144
4,9,0.60,0.9999733411850764
4,9,0.65,0.999960143077135
4,9,0.70,0.9999723870153324
4,9,0.75,0.9999811122507264
4,9,0.80,0.9999788206430548
4,9,0.85,0.9999774697115177
4,9,0.90,0.9999807243393023
4,9,0.95,0.9999842820521571
5,0,0.05,0.998316870777638
5,0,0.10,0.9913404710039523
5,0,0.15,0.99786010464891
5,0,0.20,0.9999571670347525
5,0,0.25,0.9999381188098573
5,0,0.30,0.999980392694706
5,0,0.35,0.9998573986944034
5,0,0.40,0.999978004860473
5,0,0.45,0.999962620010646
5,0,0.50,0.9999740266358998
5,0,0.55,0.9999610034164493
5,0,0.60,0.9999703737714155
5,0,0.65,0.9999757899247258
5,0,0.70,0.9999664282525798
5,0,0.75,0.9999869206404216
5,0,0.80,0.99996910104255
5,0,0.85,0.9999812932911625
5,0,0.90,0.9999753357824114
5,0,0.95,0.9999728319723613
5,1,0.05,0.9962605335105816
5,1,0.10,0.996397233430179
5,1,0.15,0.9977789612200957
5,1,0.20,0.9998893025749399
5,1,0.25,0.9994636083565487
5,1,0.30,0.9996239135081326
5,1,0.35,0.999950883145323
5,1,0.40,0.9996693955678531
5,1,0.45,0.9999630130401449
5,1,0.50,0.9999653136348805
5,1,0.55,0.9999779133745104
5,1,0.60,0.9999694261431037
5,1,0.65,0.9999829616263307
5,1,0.70,0.9999746795884255
5,1,0.75,0.9999758276176678
5,1,0.80,0.999971111354667
5,1,0.85,0.999975461232066
5,1,0.90,0.999962431388997
5,1,0.95,0.9999823173337699
5,2,0.05,0.9909452232731372
5,2,0.10,0.9961967242646939
5,2,0.15,0.9974831921319637
5,2,0.20,0.9989638927028847
5,2,0.25,0.9998691163858064
5,2,0.30,0.9998031992780153
5,2,0.35,0.9994598392081604
5,2,0.40,0.9999332662130864
5,2,0.45,0.999967081797298
5,2,0.50,0.9999475273621157
5,2,0.55,0.9999763872105
5,2,0.60,0.9999554918210667
5,2,0.65,0.999980801246193
5,2,0.70,0.9999729348445301
5,2,0.75,0.9999699098897046
5,2,0.80,0.9999786106941616
5,2,0.85,0.9999792506707423
5,2,0.90,0.9999752617159888
5,2,0.95,0.9999817835100842
5,3,0.05,0.9960281575271908
5,3,0.10,0.9987807427366074
5,3,0.15,0.9988621486301124
5,3,0.20,0.9997748522242924
5,3,0.25,0.999291211702787
5,3,0.30,0.9999446449433489
5,3,0.35,0.999929637435477
5,3,0.40,0.999865875261448
5,3,0.45,0.9999597789141543
5,3,0.50,0.9999800477457985
5,3,0.55,0.9999733580776365
5,3,0.60,0.9999632486181372
5,3,0.65,0.9999800719048886
5,3,0.70,0.9999447200098855
5,3,0.75,0.9999871642644965
5,3,0.80,0.9999848912492337
5,3,0.85,0.9999577530238948
5,3,0.90,0.999986478725158
5,3,0.95,0.9999707372477974
5,4,0.05,0.9980444187609836
5,4,0.10,0.9964322437765413
5,4,0.15,0.9994426385580409
5,4,0.20,0.9995978136568887
5,4,0.25,0.9999240803958125
5,4,0.30,0.9999707040722947
5,4,0.35,0.9999074486877098
5,4,0.40,0.9999532344869037
5,4,0.45,0.9999713507457106
5,4,0.50,0.9999604862214113
5,4,0.55,0.9999701780299819
5,4,0.60,0.9999715275737714
5,4,0.65,0.9999846347020027
5,4,0.70,0.9999813278694816
5,4,0.75,0.9999823355853195
5,4,0.80,0.999978189910178
5,4,0.85,0.9999754657430017
5,4,0.90,0.9999864763273963
5,4,0.95,0.9999664993732431
5,5,0.05,0.9962458839394959
5,5,0.10,0.9997978386115466
5,5,0.15,0.998469970997399
5,5,0.20,0.9997198001977815
5,5,0.25,0.9993542644864083
5,5,0.30,0.9999513163621634
5,5,0.35,0.9998357292991886
5,5,0.40,0.9999667481159648
5,5,0.45,0.9999787375274086
5,5,0.50,0.9999691537986154
5,5,0.55,0.9999675489688435
5,5,0.60,0.9999715772519694
5,5,0.65,0.9999643754588602
5,5,0.70,0.9999687329809657
5,5,0.75,0.9999749131684389
5,5,0.80,0.9999677417647215
5,5,0.85,0.9999702833241759
5,5,0.90,0.9999678241462986
5,5,0.95,0.9999744883780172
5,6,0.05,0.9965572708704076
5,6,0.10,0.989588924894523
5,6,0.15,0.9988127122355562
5,6,0.20,0.9997247117589085
5,6,0.25,0.9999075015940841
5,6,0.30,0.9993079166382915
5,6,0.35,0.9998846714436017
5,6,0.40,0.9999682162337703
5,6,0.45,0.9999651184612973
5,6,0.50,0.9999601957775437
5,6,0.55,0.9999661914397251
5,6,0.60,0.9999905710036324
5,6,0.65,0.9999798196824635
5,6,0.70,0.9999751596857457
5,6,0.75,0.9999793900925282
5,6,0.80,0.9999768833279277
5,6,0.85,0.9999784807885267
5,6,0.90,0.9999660641438578
5,6,0.95,0.9999846151651336
5,7,0.05,0.9895355465805087
5,7,0.10,0.9871850923490787
5,7,0.15,0.9968442473677688
5,7,0.20,0.9950318864538232
5,7,0.25,0.9999381176453501
5,7,0.30,0.9996204355493282
5,7,0.35,0.9999096424939121
5,7,0.40,0.9999559862495688
5,7,0.45,0.999967823259716
5,7,0.50,0.9999739449841808
5,7,0.55,0.9999314957145785
5,7,0.60,0.9999827636675732
5,7,0.65,0.9999748152910946
5,7,0.70,0.9999454530877387
5,7,0.75,0.9999829310291035
5,7,0.80,0.9999749880768721
5,7,0.85,0.999976888315393
5,7,0.90,0.9999769813875916
5,7,0.95,0.9999739699735471
5,8,0.05,0.9961228665705252
5,8,0.10,0.9892742989050041
5,8,0.15,0.9990138544768529
5,8,0.20,0.999244714492184
5,8,0.25,0.9998319476172072
5,8,0.30,0.9999345758909347
5,8,0.35,0.9999486848788898
5,8,0.40,0.9999390028041296
5,8,0.45,0.9999466821514954
5,8,0.50,0.999982130572872
5,8,0.55,0.9999570202740852
5,8,0.60,0.9999650585069538
5,8,0.65,0.9999751705584832
5,8,0.70,0.9999835363012088
5,8,0.75,0.999970891897925
5,8,0.80,0.999965267301285
5,8,0.85,0.9999793531386029
5,8,0.90,0.9999565540226528
5,8,0.95,0.9999757140514965
5,9,0.05,0.9850591772742092
5,9,0.10,0.9994974718895677
5,9,0.15,0.9993584310731695
5,9,0.20,0.999832759831321
5,9,0.25,0.9999640027874239
5,9,0.30,0.9999305945077157
5,9,0.35,0.9999019772217996
5,9,0.40,0.999955616155068
5,9,0.45,0.999960067676961
5,9,0.50,0.999971445561905
5,9,0.55,0.9999719054167397
5,9,0.60,0.9999748816470694
5,9,0.65,0.9999745620641274
5,9,0.70,0.9999759195373727
5,9,0.75,0.9999592097522197
5,9,0.80,0.9999744894602849
5,9,0.85,0.9999724446853927
5,9,0.90,0.9999698650471222
5,9,0.95,0.9999744053773294
6,0,0.05,0.9891249739630184
6,0,0.10,0.998374565950801
6,0,0.15,0.998262568088881
6,0,0.20,0.9999508275998521
6,0,0.25,0.9998251717484816
6,0,0.30,0.9999674017000789
6,0,0.35,0.9999551846928006
6,0,0.40,0.9998873977659944
6,0,0.45,0.9999733547870314
6,0,0.50,0.9999683725249281
6,0,0.55,0.9999723755834047
6,0,0.60,0.999976402372805
6,0,0.65,0.9999832980327799
6,0,0.70,0.9999729121959892
6,0,0.75,0.9999738723750108
6,0,0.80,0.9999718669167528
6,0,0.85,0.9999806304889716
6,0,0.90,0.9999806491080425
6,0,0.95,0.9999650459570065
6,1,0.05,0.9787797855693738
6,1,0.10,0.9940331193962544
6,1,0.15,0.9986713153692005
6,1,0.20,0.9987373627036609
6,1,0.25,0.9999792233653547
6,1,0.30,0.9999550076988954
6,1,0.35,0.9999799388309424
6,1,0.40,0.9999772549312261
6,1,0.45,0.9999812221728326
6,1,0.50,0.9999840085001492
6,1,0.55,0.9999695549392958
6,1,0.60,0.9999736280666641
6,1,0.65,0.9999769776863787
6,1,0.70,0.9999680037783618
6,1,0.75,0.9999757531739706
6,1,0.80,0.9999768315512109
6,1,0.85,0.9999767268924219
6,1,0.90,0.9999738367426871
6,1,0.95,0.9999761430295244
6,2,0.05,0.997511720614298
6,2,0.10,0.9998027229285013
6,2,0.15,0.9997974066734013
6,2,0.20,0.9983590553358411
6,2,0.25,0.9998197167554591
6,2,0.30,0.9995660453635299
6,2,0.35,0.9999569712567066
6,2,0.40,0.9999716346793054
6,2,0.45,0.9999609569071838
6,2,0.50,0.9999852437427542
6,2,0.55,0.9999791157863263
6,2,0.60,0.9999630438430909
6,2,0.65,0.999961824256136
6,2,0.70,0.9999718244387619
6,2,0.75,0.9999685089594396
6,2,0.80,0.9999630816490312
6,2,0.85,0.9999805293407609
6,2,0.90,0.9999757665562543
6,2,0.95,0.9999802901466345
6,3,0.05,0.9930649375021368
6,3,0.10,0.9969222977794406
6,3,0.15,0.9985785579441644
6,3,0.20,0.9954051482723579
6,3,0.25,0.9991004413494032
6,3,0.30,0.9991815076592604
6,3,0.35,0.9997968857759308
6,3,0.40,0.9999325859870697
6,3,0.45,0.999965071797845
6,3,0.50,0.9999670329124568
6,3,0.55,0.9999771813760879
6,3,0.60,0.9999791554128519
6,3,0.65,0.9999753290506903
6,3,0.70,0.999976195719591
6,3,0.75,0.9999645232260772
6,3,0.80,0.9999697217545709
6,3,0.85,0.999977538628175
6,3,0.90,0.9999852833462854
6,3,0.95,0.9999774528783413
6,4,0.05,0.9440412616451501
6,4,0.10,0.9947947373759445
6,4,0.15,0.9991795717944709
6,4,0.20,0.9985599857177223
6,4,0.25,0.9998304972242482
6,4,0.30,0.9997636915737997
6,4,0.35,0.9999264056758145
6,4,0.40,0.9998806037350721
6,4,0.45,0.9999884725475571
6,4,0.50,0.9999878791121505
6,4,0.55,0.999982804032893
6,4,0.60,0.9999755120741081
6,4,0.65,0.9999702090730859
6,4,0.70,0.9999818538542158
6,4,0.75,0.9999640418690064
6,4,0.80,0.9999690696747945
6,4,0.85,0.9999685372675127
6,4,0.90,0.9999754304373186
6,4,0.95,0.9999734246320541
6,5,0.05,0.9927114625693035
6,5,0.10,0.9965614338379628
6,5,0.15,0.9995562167710051
6,5,0.20,0.9995329727527748
6,5,0.25,0.9992127268889209
6,5,0.30,0.9999420612886295
6,5,0.35,0.999970558456433
6,5,0.40,0.9999698718745821
6,5,0.45,0.9999724759051887
6,5,0.50,0.9999782339967366
6,5,0.55,0.9999652761249206
6,5,0.60,0.9999841907823057
6,5,0.65,0.9999773623029373
6,5,0.70,0.9999385635144028
6,5,0.75,0.9999747170260056
6,5,0.80,0.9999710285601516
6,5,0.85,0.9999725644170799
6,5,0.90,0.9999826876764483
6,5,0.95,0.9999844855536727
6,6,0.05,0.9876530496439643
6,6,0.10,0.999432637489063
6,6,0.15,0.999026162985305
6,6,0.20,0.997714615229104
6,6,0.25,0.9994306582197474
6,6,0.30,0.9999823185475448
6,6,0.35,0.9999690364849693
6,6,0.40,0.999974792510706
6,6,0.45,0.9999676194953985
6,6,0.50,0.9994636162262921
6,6,0.55,0.9999709294846282
6,6,0.60,0.9999596522406893
6,6,0.65,0.9999766350096275
6,6,0.70,0.9999664910005002
6,6,0.75,0.9999808301043995
6,6,0.80,0.9999671099370995
6,6,0.85,0.999977623874768
6,6,0.90,0.9999813839205635
6,6,0.95,0.999972406052259
6,7,0.05,0.9964900030460618
6,7,0.10,0.9946732766535391
6,7,0.15,0.9974610934515714
6,7,0.20,0.9987463961572324
6,7,0.25,0.9997247454838926
6,7,0.30,0.9999576828654834
6,7,0.35,0.9996056876301377
6,7,0.40,0.9999630213144095
6,7,0.45,0.9999692052698896
6,7,0.50,0.9999842332783196
6,7,0.55,0.9999808811929336
6,7,0.60,0.9999729061160225
6,7,0.65,0.9999725364225565
6,7,0.70,0.9999786978956551
6,7,0.75,0.9999696299945033
6,7,0.80,0.9999686112073435
6,7,0.85,0.9999765630256084
6,7,0.90,0.9999708706254818
6,7,0.95,0.9999818943631925
6,8,0.05,0.9946030024785426
6,8,0.10,0.9973955789520753
6,8,0.15,0.9982157293959839
6,8,0.20,0.9984425933358327
6,8,0.25,0.9999451344108308
6,8,0.30,0.9993825296369832
6,8,0.35,0.9999557730557821
6,8,0.40,0.999950894994441
6,8,0.45,0.9999723100174686
6,8,0.50,0.9999808559396861
6,8,0.55,0.9999742970243733
6,8,0.60,0.9999857174479801
6,8,0.65,0.9999671594780394
6,8,0.70,0.9999557488332143
6,8,0.75,0.9999762048209124
6,8,0.80,0.9999824958902124
6,8,0.85,0.9999757097844081
6,8,0.90,0.9999725845241577
6,8,0.95,0.999973158279317
6,9,0.05,0.9949274438418726
6,9,0.10,0.9993273064922013
6,9,0.15,0.9991890160443087
6,9,0.20,0.9995158188888028
6,9,0.25,0.9998681260018991
6,9,0.30,0.9990689768169966
6,9,0.35,0.9999373222612856
6,9,0.40,0.9999805078826403
6,9,0.45,0.9999841601983424
6,9,0.50,0.9999754926553956
6,9,0.55,0.9999740658636637
6,9,0.60,0.999951202218743
6,9,0.65,0.9999770745009123
6,9,0.70,0.9999808781784411
6,9,0.75,0.9999710551597523
6,9,0.80,0.9999743611602976
6,9,0.85,0.9999769008624074
6,9,0.90,0.9999533185874249
6,9,0.95,0.9999745265130348
7,0,0.05,0.9888805289362392
7,0,0.10,0.9995684943433665
7,0,0.15,0.99840632174736
7,0,0.20,0.9977956650044605
7,0,0.25,0.999390824018135
7,0,0.30,0.9999592808510883
7,0,0.35,0.9999837726501791
7,0,0.40,0.9999598079153533
7,0,0.45,0.9999534267646443
7,0,0.50,0.999955621447035
7,0,0.55,0.9999715591445872
7,0,0.60,0.9999527343888278
7,0,0.65,0.9999711303702743
7,0,0.70,0.9999644545952854
7,0,0.75,0.9999763652726241
7,0,0.80,0.9999772258195285
7,0,0.85,0.9999779823157179
7,0,0.90,0.9999762714503226
7,0,0.95,0.9999757066590067
7,1,0.05,0.9790191752177931
7,1,0.10,0.9964333927217753
7,1,0.15,0.9976641848755924
7,1,0.20,0.9991168472623387
7,1,0.25,0.9998721527053994
7,1,0.30,0.9999519270994355
7,1,0.35,0.999862931458641
7,1,0.40,0.9997441400283977
7,1,0.45,0.9999503458139978
7,1,0.50,0.9999561532277599
7,1,0.55,0.9999650343704093
7,1,0.60,0.9999790893228937
7,1,0.65,0.99997213482812
7,1,0.70,0.9999758183862237
7,1,0.75,0.9999619450830756
7,1,0.80,0.9999638925805492
7,1,0.85,0.9999781151656356
7,1,0.90,0.9999734160253422
7,1,0.95,0.9999857577323585
7,2,0.05,0.9376043487645364
7,2,0.10,0.9953066443721934
7,2,0.15,0.9996104738308975
7,2,0.20,0.9998423852933694
7,2,0.25,0.999251690876326
7,2,0.30,0.9995189638315607
7,2,0.35,0.9999620516829869
7,2,0.40,0.9999584758269996
7,2,0.45,0.9999663712799917
7,2,0.50,0.9999671931771699
7,2,0.55,0.9999786143441894
7,2,0.60,0.9999710985849858
7,2,0.65,0.9999721657216905
7,2,0.70,0.9999710030697061
7,2,0.75,0.9999690332277147
7,2,0.80,0.9999694206621024
7,2,0.85,0.9999775863486939
7,2,0.90,0.9999791174696308
7,2,0.95,0.999979727611066
7,3,0.05,0.9969207878343048
7,3,0.10,0.9987329161137135
7,3,0.15,0.9986678878898381
7,3,0.20,0.9992598132974598
7,3,0.25,0.9995079261581744
7,3,0.30,0.9997786285450272
7,3,0.35,0.9999586977207582
7,3,0.40,0.999958227621028
7,3,0.45,0.9999692243589108
7,3,0.50,0.9999605921766463
7,3,0.55,0.9999793350128638
7,3,0.60,0.9999779244368046
7,3,0.65,0.9999806216137218
7,3,0.70,0.9999735803668677
7,3,0.75,0.9999775601909368
7,3,0.80,0.9999836585345846
7,3,0.85,0.9999824626196004
7,3,0.90,0.9999825270898887
7,3,0.95,0.9999787654722264
7,4,0.05,0.9930075569621605
7,4,0.10,0.9945673307950108
7,4,0.15,0.9978851372187867
7,4,0.20,0.9997889156946471
7,4,0.25,0.9998639470350632
7,4,0.30,0.9997348202384735
7,4,0.35,0.9999123909326427
7,4,0.40,0.9999763034734949
7,4,0.45,0.9999671167806414
7,4,0.50,0.9999686535057756
7,4,0.55,0.9999677012471309
7,4,0.60,0.9999649465011454
7,4,0.65,0.9999796314887149
7,4,0.70,0.9999737512719534
7,4,0.75,0.9999694858178636
7,4,0.80,0.9999738414747682
7,4,0.85,0.9999764874357704
7,4,0.90,0.9999792557396353
7,4,0.95,0.9999702273155426
7,5,0.05,0.9994252016147728
7,5,0.10,0.9931555060960675
7,5,0.15,0.9992413626778134
7,5,0.20,0.9998768669353499
7,5,0.25,0.9993252957910093
7,5,0.30,0.999851154995966
7,5,0.35,0.9999583570768245
7,5,0.40,0.9999683640501699
7,5,0.45,0.9999523348592781
7,5,0.50,0.9999688173709826
7,5,0.55,0.9999758050535738
7,5,0.60,0.999981774603452
7,5,0.65,0.999981322800795
7,5,0.70,0.9999754639633504
7,5,0.75,0.9999636771400281
7,5,0.80,0.9999796175530985
7,5,0.85,0.9999596158451594
7,5,0.90,0.9999876482516468
7,5,0.95,0.9999736354150646
7,6,0.05,0.9660256254074681
7,6,0.10,0.9978817090081882
7,6,0.15,0.9982418895648633
7,6,0.20,0.9993359764561333
7,6,0.25,0.9992194988084148
7,6,0.30,0.9997639825113351
7,6,0.35,0.9999315687398309
7,6,0.40,0.9994121013363659
7,6,0.45,0.9999704597660803
7,6,0.50,0.9999753121970172
7,6,0.55,0.9999818269614285
7,6,0.60,0.9999657181930579
7,6,0.65,0.9999732489090684
7,6,0.70,0.9999636631935104
7,6,0.75,0.9999759518116663
7,6,0.80,0.9999830892251317
7,6,0.85,0.999978093784284
7,6,0.90,0.9999819503802979
7,6,0.95,0.9999828422932316
7,7,0.05,0.9896576262632584
7,7,0.10,0.9979289102386439
7,7,0.15,0.9992997901277118
7,7,0.20,0.9988269113672665
7,7,0.25,0.9999447939803969
7,7,0.30,0.9999682251255583
7,7,0.35,0.9999640285664302
7,7,0.40,0.9996357045070313
7,7,0.45,0.9999651911933775
7,7,0.50,0.9999751396470636
7,7,0.55,0.9999629297900141
7,7,0.60,0.9999832957994682
7,7,0.65,0.999979389408298
7,7,0.70,0.9999725331242318
7,7,0.75,0.9999689867273518
7,7,0.80,0.9999713636127178
7,7,0.85,0.9999744830603587
7,7,0.90,0.9999703446216323
7,7,0.95,0.9999713174027254
7,8,0.05,0.9876396816466957
7,8,0.10,0.9962117972554886
7,8,0.15,0.997533551616513
7,8,0.20,0.9984143834970782
7,8,0.25,0.9999537217064035
7,8,0.30,0.9999747328687253
7,8,0.35,0.9999662584813133
7,8,0.40,0.9999592030809071
7,8,0.45,0.999950248405549
7,8,0.50,0.9999669977291632
7,8,0.55,0.9999651157388665
7,8,0.60,0.9999796487362035
7,8,0.65,0.9999792398490538
7,8,0.70,0.9999662912001169
7,8,0.75,0.9999726017660439
7,8,0.80,0.9999784881310465
7,8,0.85,0.9999787185173203
7,8,0.90,0.9999774144542416
7,8,0.95,0.9999789383985852
7,9,0.05,0.9963128487856934
7,9,0.10,0.994962134678167
7,9,0.15,0.9984960333841862
7,9,0.20,0.9997284499454401
7,9,0.25,0.9992921087155738
7,9,0.30,0.9999301400409156
7,9,0.35,0.9999274894280789
7,9,0.40,0.9999586108474552
7,9,0.45,0.9998120458418437
7,9,0.50,0.9999827169295085
7,9,0.55,0.9999712599403002
7,9,0.60,0.9999804305910506
7,9,0.65,0.9999742031124071
7,9,0.70,0.999968653432852
7,9,0.75,0.9999704382046144
7,9,0.80,0.9999756647760659
7,9,0.85,0.9999691007166558
7,9,0.90,0.9999766296670839
7,9,0.95,0.9999782983898197
8,0,0.05,0.992520006495713
8,0,0.10,0.9976230198797353
8,0,0.15,0.9985462918408485
8,0,0.20,0.9994408640123056
8,0,0.25,0.999429644776824
8,0,0.30,0.999850007857921
8,0,0.35,0.9999475453471278
8,0,0.40,0.9997417762187121
8,0,0.45,0.9999689376684806
8,0,0.50,0.9999716096310705
8,0,0.55,0.9999658480610394
8,0,0.60,0.9999752898500783
8,0,0.65,0.9999787774760667
8,0,0.70,0.9999712524763729
8,0,0.75,0.9999764927362778
8,0,0.80,0.999976447074276
8,0,0.85,0.9999764442904413
8,0,0.90,0.9999674763803803
8,0,0.95,0.9999787326723079
8,1,0.05,0.9983464384391512
8,1,0.10,0.9956830190994171
8,1,0.15,0.9989176366137316
8,1,0.20,0.9998789606408046
8,1,0.25,0.9999772339986422
8,1,0.30,0.9999794517156674
8,1,0.35,0.9993607147757242
8,1,0.40,0.9995821254582605
8,1,0.45,0.9999573676762049
8,1,0.50,0.9999647415893437
8,1,0.55,0.9999659164185891
8,1,0.60,0.999982185990879
8,1,0.65,0.999964502235484
8,1,0.70,0.9999848331101183
8,1,0.75,0.9999857796855397
8,1,0.80,0.9999720510414296
8,1,0.85,0.9999711425223955
8,1,0.90,0.9999803115062869
8,1,0.95,0.9999773217841553
8,2,0.05,0.9934959624168608
8,2,0.10,0.9906019723870428
8,2,0.15,0.999950027290576
8,2,0.20,0.9994169189763821
8,2,0.25,0.9999272299262623
8,2,0.30,0.9999559290045044
8,2,0.35,0.9999703376858015
8,2,0.40,0.9999702939891353
8,2,0.45,0.9999911637914654
8,2,0.50,0.9998581794231415
8,2,0.55,0.9999676433157084
8,2,0.60,0.9999764666273947
8,2,0.65,0.999977686120089
8,2,0.70,0.9999840043524709
8,2,0.75,0.9999821536418734
8,2,0.80,0.9999781253007164
8,2,0.85,0.9999797244669849
8,2,0.90,0.9999805604670351
8,2,0.95,0.99997622060232
8,3,0.05,0.9922950615222038
8,3,0.10,0.9975714324981849
8,3,0.15,0.9998267551914877
8,3,0.20,0.9999288803155403
8,3,0.25,0.9995137336983397
8,3,0.30,0.9999213926521973
8,3,0.35,0.9999689540413512
8,3,0.40,0.9999681096981556
8,3,0.45,0.9999736008019368
8,3,0.50,0.9999677441107152
8,3,0.55,0.9999801974429392
8,3,0.60,0.9999758177600061
8,3,0.65,0.9999794698763816
8,3,0.70,0.9999718731267115
8,3,0.75,0.9999794529784398
8,3,0.80,0.9999876749102856
8,3,0.85,0.9999807519253907
8,3,0.90,0.9999811819855222
8,3,0.95,0.9999778362189269
8,4,0.05,0.9858822768148146
8,4,0.10,0.9977068594808963
8,4,0.15,0.9995516672553527
8,4,0.20,0.9998930351163369
8,4,0.25,0.9998249149174996
8,4,0.30,0.9999533305500379
8,4,0.35,0.9998267163280293
8,4,0.40,0.9999755947269781
8,4,0.45,0.999972501000541
8,4,0.50,0.9999779420399745
8,4,0.55,0.9999733766070946
8,4,0.60,0.9999835006942347
8,4,0.65,0.9999743288670212
8,4,0.70,0.9999738013401529
8,4,0.75,0.9999781788324944
8,4,0.80,0.9999817612985735
8,4,0.85,0.9999824928121703
