random_seed,split_seed,sample_ratio,r2
4,3,0.35,0.9270567282244933
4,3,0.40,0.8647923687910614
4,3,0.45,0.946838882183814
4,3,0.50,0.9443533679611668
4,3,0.55,0.9853726227437237
4,3,0.60,0.9688195703218636
4,3,0.65,0.9685383573031863
4,3,0.70,0.9866304220964655
4,3,0.75,0.9760410945841673
4,3,0.80,0.987145858485149
4,3,0.85,0.9807202798053359
4,3,0.90,0.9790761776754593
4,3,0.95,0.992883592505466
4,4,0.05,-0.18542320646323285
4,4,0.10,-0.293372358681671
4,4,0.15,0.5771030206888951
4,4,0.20,0.8034431076468669
4,4,0.25,0.8627894238355834
4,4,0.30,0.8677012965568767
4,4,0.35,0.9731645640958942
4,4,0.40,0.9353166363860446
4,4,0.45,0.9551859794603281
4,4,0.50,0.9619975749384931
4,4,0.55,0.9672845528371701
4,4,0.60,0.9783849671619945
4,4,0.65,0.9709292532881669
4,4,0.70,0.951611936539283
4,4,0.75,0.9832978670344542
4,4,0.80,0.972050340439952
4,4,0.85,0.905720381324004
4,4,0.90,0.9869764456017702
4,4,0.95,0.9897585067560092
4,5,0.05,0.6338721636826037
4,5,0.10,0.8453309405953354
4,5,0.15,0.16357538526965298
4,5,0.20,0.6589277010896135
4,5,0.25,0.9202637637889322
4,5,0.30,0.8672172577244278
4,5,0.35,0.8035379236702782
4,5,0.40,0.8601735622427646
4,5,0.45,0.9640056142198351
4,5,0.50,0.9601785714977958
4,5,0.55,0.8944526979213943
4,5,0.60,0.9056191744585327
4,5,0.65,0.9341968982197397
4,5,0.70,0.9728891207251895
4,5,0.75,0.9833049977285063
4,5,0.80,0.9590880140059457
4,5,0.85,0.9872233420003529
4,5,0.90,0.9851324846228876
4,5,0.95,0.989336195218087
4,6,0.05,-0.2356977022715263
4,6,0.10,-0.11818187883729214
4,6,0.15,0.7412564575522361
4,6,0.20,0.5395007266536511
4,6,0.25,0.9394918126626692
4,6,0.30,0.5934517751028432
4,6,0.35,0.9215046330501296
4,6,0.40,0.9657974698712684
4,6,0.45,0.9840448322215255
4,6,0.50,0.9317740739250207
4,6,0.55,0.9764633571010044
4,6,0.60,0.8995391425967978
4,6,0.65,0.9875368770171826
4,6,0.70,0.9840434158177365
4,6,0.75,0.956841735985214
4,6,0.80,0.9818579060745498
4,6,0.85,0.9882917692092462
4,6,0.90,0.988622749235349
4,6,0.95,0.9672440184527757
4,7,0.05,-0.10379361149149013
4,7,0.10,0.4137256963893129
4,7,0.15,0.6222631701056873
4,7,0.20,0.9323487290587684
4,7,0.25,0.8778178423634754
4,7,0.30,0.9150134006337208
4,7,0.35,0.8790947725784813
4,7,0.40,0.9535566732721272
4,7,0.45,0.8156913087923452
4,7,0.50,0.9757993309057549
4,7,0.55,0.9858607477479663
4,7,0.60,0.977016890234657
4,7,0.65,0.9513766588721666
4,7,0.70,0.9860956612469463
4,7,0.75,0.9865358320397754
4,7,0.80,0.9903528429326898
4,7,0.85,0.9837351446999059
4,7,0.90,0.9867379291757201
4,7,0.95,0.9730837098666
4,8,0.05,-0.5553698534558797
4,8,0.10,0.058919297702232365
4,8,0.15,0.1223490399793733
4,8,0.20,0.7338401381447657
4,8,0.25,0.9340723988650167
4,8,0.30,0.7049638791313365
4,8,0.35,0.9441944211161535
4,8,0.40,0.9784536366281292
4,8,0.45,0.8993238473613537
4,8,0.50,0.9777227907444798
4,8,0.55,0.9291055900057212
4,8,0.60,0.9782781094182152
4,8,0.65,0.979683776423438
4,8,0.70,0.9902348110237211
4,8,0.75,0.9885081142417981
4,8,0.80,0.9828329735255722
4,8,0.85,0.990085712792246
4,8,0.90,0.992916051164296
4,8,0.95,0.9787022841386858
4,9,0.05,-5.6970916277395345
4,9,0.10,0.6316150667902307
4,9,0.15,0.6817628310413077
4,9,0.20,0.8198050690703712
4,9,0.25,0.8170088679263079
4,9,0.30,0.7644733985144931
4,9,0.35,0.9664216632138855
4,9,0.40,0.9052188884885044
4,9,0.45,0.8240122478349095
4,9,0.50,0.9663988822909477
4,9,0.55,0.9620113696024194
4,9,0.60,0.9581000202946036
4,9,0.65,0.985399244556094
4,9,0.70,0.9555265755150022
4,9,0.75,0.9875923057557163
4,9,0.80,0.9813269226618416
4,9,0.85,0.975547733711672
4,9,0.90,0.9886900407704727
4,9,0.95,0.9898260884786731
5,0,0.05,0.9070527417703256
5,0,0.10,0.5613980207925089
5,0,0.15,0.7835593283005103
5,0,0.20,0.8410521936496376
5,0,0.25,0.5789797431696894
5,0,0.30,0.8566606080237165
5,0,0.35,0.9313487528514309
5,0,0.40,0.9531764077201363
5,0,0.45,0.9446308401958828
5,0,0.50,0.9623314564570316
5,0,0.55,0.9762284601420146
5,0,0.60,0.9649935518070338
5,0,0.65,0.9529573613315154
5,0,0.70,0.9901339213440528
5,0,0.75,0.9886468207415158
5,0,0.80,0.9843523578681923
5,0,0.85,0.9920941508822948
5,0,0.90,0.9782640443973633
5,0,0.95,0.9855621575257372
5,1,0.05,-0.4742218815116792
5,1,0.10,0.8591236969501388
5,1,0.15,-0.8081955729990506
5,1,0.20,0.7460681456179927
5,1,0.25,0.5788143724569614
5,1,0.30,0.845168408544283
5,1,0.35,0.9370252618474056
5,1,0.40,0.9560968546048989
5,1,0.45,0.9060574871555108
5,1,0.50,0.9353828011162139
5,1,0.55,0.9626319293671426
5,1,0.60,0.9709037368669391
5,1,0.65,0.98137301587998
5,1,0.70,0.9780056286051633
5,1,0.75,0.9296884377477947
5,1,0.80,0.987623705678813
5,1,0.85,0.9822018631988736
5,1,0.90,0.9870638171853633
5,1,0.95,0.9793565806563276
5,2,0.05,-0.41768772674967947
5,2,0.10,0.21861698974282728
5,2,0.15,0.3032647894586007
5,2,0.20,0.714125105367821
5,2,0.25,0.8773288403377946
5,2,0.30,0.8259693790244864
5,2,0.35,0.8788311061475164
5,2,0.40,0.937443479965149
5,2,0.45,0.9694090006095425
5,2,0.50,0.9721011457660307
5,2,0.55,0.9725274863832609
5,2,0.60,0.9547324806240366
5,2,0.65,0.9822220549102003
5,2,0.70,0.9758848589686423
5,2,0.75,0.9755103342348977
5,2,0.80,0.9850017232642295
5,2,0.85,0.9810560248457889
5,2,0.90,0.9919092824556806
5,2,0.95,0.9895546040193233
5,3,0.05,0.6582521193719688
5,3,0.10,-2.610669608377165
5,3,0.15,0.4938941588916351
5,3,0.20,0.77750654291907
5,3,0.25,0.7617799459519352
5,3,0.30,0.95032263093966
5,3,0.35,0.909367774357035
5,3,0.40,0.9620980885562072
5,3,0.45,0.9485341172494052
5,3,0.50,0.9701220099913451
5,3,0.55,0.9371047104345904
5,3,0.60,0.9475770055142057
5,3,0.65,0.9779262982895628
5,3,0.70,0.9500854503884512
5,3,0.75,0.9860090666330159
5,3,0.80,0.9844214780692063
5,3,0.85,0.9852144408400123
5,3,0.90,0.9921274098220058
5,3,0.95,0.9847244867742562
5,4,0.05,0.6132784011750639
5,4,0.10,0.8071488252372917
5,4,0.15,0.5020506948385854
5,4,0.20,0.7283009001840938
5,4,0.25,0.7747147261020557
5,4,0.30,0.862159404535667
5,4,0.35,0.8360056963366025
5,4,0.40,0.8956715756046777
5,4,0.45,0.8980305155338988
5,4,0.50,0.9271240082881975
5,4,0.55,0.9806433242354704
5,4,0.60,0.9345862272042127
5,4,0.65,0.9799794416055176
5,4,0.70,0.9444923411253423
5,4,0.75,0.9808994763541793
5,4,0.80,0.982082391293083
5,4,0.85,0.9862417074399527
5,4,0.90,0.9752265096754729
5,4,0.95,0.941024511372522
5,5,0.05,0.9238405618772647
5,5,0.10,-2.9556340339828178
5,5,0.15,0.8004538520931122
5,5,0.20,0.8738581882450489
5,5,0.25,0.9137902086944505
5,5,0.30,0.8685203364396548
5,5,0.35,0.8580464092135515
5,5,0.40,0.9125267306158846
5,5,0.45,0.9356532577268997
5,5,0.50,0.9727115213670755
5,5,0.55,0.9124989740835175
5,5,0.60,0.9778938393486722
5,5,0.65,0.9877379107423008
5,5,0.70,0.9406317860529991
5,5,0.75,0.9581003211557232
5,5,0.80,0.9720765929902516
5,5,0.85,0.9757914703652026
5,5,0.90,0.9710114417253233
5,5,0.95,0.9928680292576899
5,6,0.05,0.4769673550577953
5,6,0.10,0.0021434293833142437
5,6,0.15,0.44272055149008505
5,6,0.20,0.7244616483046058
5,6,0.25,0.8933773761833432
5,6,0.30,0.7981136436935592
5,6,0.35,0.9358164178219696
5,6,0.40,0.9393217756951129
5,6,0.45,0.9191096667578545
5,6,0.50,0.966858321504443
5,6,0.55,0.9779218112100869
5,6,0.60,0.9721501044824975
5,6,0.65,0.9877876875772338
5,6,0.70,0.9446769207205786
5,6,0.75,0.9747400107299979
5,6,0.80,0.9806530882181238
5,6,0.85,0.9814043056886909
5,6,0.90,0.9874870877667907
5,6,0.95,0.9879531012877653
5,7,0.05,-0.030779852677432107
5,7,0.10,0.9328470901499236
5,7,0.15,0.8761793432694199
5,7,0.20,0.9291500144724391
5,7,0.25,0.7331684468635015
5,7,0.30,0.8950969970405211
5,7,0.35,0.9514482342713853
5,7,0.40,0.9629113645655567
5,7,0.45,0.9468454237940821
5,7,0.50,0.9842817048629172
5,7,0.55,0.976802098391216
5,7,0.60,0.9694176983911025
5,7,0.65,0.9590926892790425
5,7,0.70,0.9742161914668943
5,7,0.75,0.9852568121851751
5,7,0.80,0.9823895796731322
5,7,0.85,0.9747457420444692
5,7,0.90,0.9809818904879203
5,7,0.95,0.9883191181392836
5,8,0.05,0.7812900055468961
5,8,0.10,-0.06635729935441881
5,8,0.15,0.4919562936849776
5,8,0.20,0.6992981724842471
5,8,0.25,0.8692219860301029
5,8,0.30,0.9199000428945067
5,8,0.35,0.9101007081853337
5,8,0.40,0.9640406133029763
5,8,0.45,0.9401716787372686
5,8,0.50,0.9724826452211072
5,8,0.55,0.9699751660454797
5,8,0.60,0.9474561725676417
5,8,0.65,0.960267500530262
5,8,0.70,0.9629481760305354
5,8,0.75,0.9508517253957856
5,8,0.80,0.9850700544081449
5,8,0.85,0.9584929803110032
5,8,0.90,0.9853970549309384
5,8,0.95,0.9880867760711084
5,9,0.05,-1.491892507354947
5,9,0.10,0.6852679221582181
5,9,0.15,0.8136881929508805
5,9,0.20,0.43119829930288245
5,9,0.25,0.7202651424634463
5,9,0.30,0.9209722219938656
5,9,0.35,0.8454069089606849
5,9,0.40,0.9289213638241219
5,9,0.45,0.9586936883379304
5,9,0.50,0.9449892343765822
5,9,0.55,0.9784687331383146
5,9,0.60,0.9792620513831679
5,9,0.65,0.9814791160350017
5,9,0.70,0.9729563873946931
5,9,0.75,0.9520511645113318
5,9,0.80,0.9225689180346134
5,9,0.85,0.9872601291841491
5,9,0.90,0.9854009228918508
5,9,0.95,0.9663776219106518
6,0,0.05,0.24982084944584415
6,0,0.10,0.8777854904399842
6,0,0.15,0.8018544268690936
6,0,0.20,0.8061781562059268
6,0,0.25,0.9004758082321968
6,0,0.30,0.9552344836249869
6,0,0.35,0.869943015509413
6,0,0.40,0.9754179525172738
6,0,0.45,0.9268618994979285
6,0,0.50,0.9786641163509593
6,0,0.55,0.8736848115071041
6,0,0.60,0.9689485279116435
6,0,0.65,0.9817176924417399
6,0,0.70,0.9548915139346532
6,0,0.75,0.9840414849715119
6,0,0.80,0.969086325494333
6,0,0.85,0.9805665532199742
6,0,0.90,0.980736371325398
6,0,0.95,0.9900516593297082
6,1,0.05,0.32865350689311945
6,1,0.10,0.38564151064669494
6,1,0.15,0.7884753201417294
6,1,0.20,0.76511287783572
6,1,0.25,0.9776866989690268
6,1,0.30,0.8788793447301241
6,1,0.35,0.9143192734549288
6,1,0.40,0.9442042462521291
6,1,0.45,0.966787382012375
6,1,0.50,0.9409984531061567
6,1,0.55,0.9228150491001159
6,1,0.60,0.9710961978689225
6,1,0.65,0.9772368483740032
6,1,0.70,0.9279893305920788
6,1,0.75,0.9882678784480694
6,1,0.80,0.9900034822578032
6,1,0.85,0.9736375103992614
6,1,0.90,0.9823920226578767
6,1,0.95,0.9795615203429304
6,2,0.05,0.8439194275123253
6,2,0.10,-0.15438309010759932
6,2,0.15,0.7979238717962662
6,2,0.20,0.7595210430736992
6,2,0.25,0.9574448818844465
6,2,0.30,0.9507172792931659
6,2,0.35,0.939533250823459
6,2,0.40,0.9373985233916637
6,2,0.45,0.9186424808231771
6,2,0.50,0.9141866190127652
6,2,0.55,0.9649583597346434
6,2,0.60,0.9854197118285526
6,2,0.65,0.9719695167623332
6,2,0.70,0.9454353912664433
6,2,0.75,0.9754132759416597
6,2,0.80,0.9797772290434625
6,2,0.85,0.9879128165532615
6,2,0.90,0.9898047065662322
6,2,0.95,0.9939768450832964
6,3,0.05,0.3380694714283028
6,3,0.10,-0.39902798848871646
6,3,0.15,0.1832386905740837
6,3,0.20,0.9020738880052266
6,3,0.25,0.9411522891431662
6,3,0.30,0.849010373192864
6,3,0.35,0.9253936270986605
6,3,0.40,0.9609602019246672
6,3,0.45,0.8752879701971918
6,3,0.50,0.9553883914646832
6,3,0.55,0.9745254417961288
6,3,0.60,0.8872986764501642
6,3,0.65,0.9748030972437157
6,3,0.70,0.9731221679567478
6,3,0.75,0.9544081546095697
6,3,0.80,0.9679972720240193
6,3,0.85,0.9854476636014488
6,3,0.90,0.9906273498278314
6,3,0.95,0.9280874202210387
6,4,0.05,0.22920811406407426
6,4,0.10,-0.07231890714015488
6,4,0.15,0.7169066760734544
6,4,0.20,0.9120895307532952
6,4,0.25,0.8890690525258411
6,4,0.30,0.8942211760983307
6,4,0.35,0.9316607766874315
6,4,0.40,0.9021126678720988
6,4,0.45,0.9720593264340924
6,4,0.50,0.9770408756671349
6,4,0.55,0.975609914298231
6,4,0.60,0.956289375520526
6,4,0.65,0.9434181062647491
6,4,0.70,0.9717809354167651
6,4,0.75,0.9725538546516577
6,4,0.80,0.9851966993813832
6,4,0.85,0.9802030571752675
6,4,0.90,0.99126938122088
6,4,0.95,0.9907952980460293
6,5,0.05,0.44439262516062916
6,5,0.10,0.46013980363256524
6,5,0.15,0.5953814076366508
6,5,0.20,0.8997757077539078
6,5,0.25,0.9262777763745311
6,5,0.30,0.7185287911120315
6,5,0.35,0.9392474152644058
6,5,0.40,0.8544434202714216
6,5,0.45,0.9807762536145894
6,5,0.50,0.9297767145422149
6,5,0.55,0.9587961258684643
6,5,0.60,0.8881742283772334
6,5,0.65,0.9578580762052249
6,5,0.70,0.9604583755110465
6,5,0.75,0.9578790734720144
6,5,0.80,0.9243170887482453
6,5,0.85,0.9849084507761269
6,5,0.90,0.9809580153640688
6,5,0.95,0.9862672963496435
6,6,0.05,-0.37420190272385434
6,6,0.10,0.13971501618852322
6,6,0.15,-0.28644989545777233
6,6,0.20,0.7890299814343654
6,6,0.25,0.9073982253417892
6,6,0.30,0.8788565339890112
6,6,0.35,0.9398413267179787
6,6,0.40,0.9679828405877756
6,6,0.45,0.9198762989822529
6,6,0.50,0.9770954076258745
6,6,0.55,0.8645968502888267
6,6,0.60,0.9718331868281274
6,6,0.65,0.9720881482531106
6,6,0.70,0.9875622516124958
6,6,0.75,0.9826708316620889
6,6,0.80,0.9783808327023973
6,6,0.85,0.9820474857673315
6,6,0.90,0.9893300591317669
6,6,0.95,0.9919449240576316
6,7,0.05,-2.125295269088175
6,7,0.10,-0.15073538825456367
6,7,0.15,0.38812897199676843
6,7,0.20,0.9249627357277017
6,7,0.25,0.8113903258394071
6,7,0.30,0.9467200392282429
6,7,0.35,0.8994931341515319
6,7,0.40,0.8899350673017231
6,7,0.45,0.9635797847126064
6,7,0.50,0.9558469336059869
6,7,0.55,0.9378475946253998
6,7,0.60,0.960228752977612
6,7,0.65,0.9336820532776589
6,7,0.70,0.9820872047735889
6,7,0.75,0.9860073734803648
6,7,0.80,0.9711092234191273
6,7,0.85,0.9810849793787417
6,7,0.90,0.9628402844082354
6,7,0.95,0.9842591650507093
6,8,0.05,0.3296385506389692
6,8,0.10,-4.063099264614761
6,8,0.15,0.6314318407277932
6,8,0.20,0.7531968461098232
6,8,0.25,0.7357410428509013
6,8,0.30,0.8871923632263539
6,8,0.35,0.9276271884049918
6,8,0.40,0.9009572904019731
6,8,0.45,0.9432424611534885
6,8,0.50,0.9740206844921449
6,8,0.55,0.9783844029390509
6,8,0.60,0.9303324857216936
6,8,0.65,0.9185558979210223
6,8,0.70,0.9833970423603143
6,8,0.75,0.9798682497814766
6,8,0.80,0.9876145063557172
6,8,0.85,0.9817861353149002
6,8,0.90,0.9916708153880227
6,8,0.95,0.9847659434972035
6,9,0.05,0.4956886115349852
6,9,0.10,0.6076815897415865
6,9,0.15,0.7690769380979916
6,9,0.20,0.8969332899319264
6,9,0.25,0.6263238147980816
6,9,0.30,0.9336315783814618
6,9,0.35,0.9705001090590991
6,9,0.40,0.8877832983342591
6,9,0.45,0.9745601706929012
6,9,0.50,0.9240635776875529
6,9,0.55,0.8809255432326725
6,9,0.60,0.9433417557470151
6,9,0.65,0.9359423566477
6,9,0.70,0.9774076099411959
6,9,0.75,0.9779289444241702
6,9,0.80,0.9836198068554709
6,9,0.85,0.957172775625902
6,9,0.90,0.9926309306486104
6,9,0.95,0.9928448302787392
7,0,0.05,-0.16470052866176377
7,0,0.10,0.8877941528149802
7,0,0.15,0.5361659242664495
7,0,0.20,0.6340579865292136
7,0,0.25,0.6761600798649994
7,0,0.30,0.8813132566884733
7,0,0.35,0.8794876777588547
7,0,0.40,0.9342705847700787
7,0,0.45,0.9850380367444702
7,0,0.50,0.9127568818829692
7,0,0.55,0.9847389712145493
7,0,0.60,0.920448565664359
7,0,0.65,0.9847564764926315
7,0,0.70,0.9786690746696792
7,0,0.75,0.9810525143326133
7,0,0.80,0.9763213545857782
7,0,0.85,0.9881623728526787
7,0,0.90,0.9876000378858683
7,0,0.95,0.9855004075115549
7,1,0.05,0.8105321511782394
7,1,0.10,0.3165805645902918
7,1,0.15,0.740100589878378
7,1,0.20,0.8689907200038253
7,1,0.25,0.7245820068944175
7,1,0.30,0.8742467954362657
7,1,0.35,0.9092068996567012
7,1,0.40,0.9102318366095423
7,1,0.45,0.9747344718166765
7,1,0.50,0.9632491000239247
7,1,0.55,0.9336358538344149
7,1,0.60,0.9441443445852508
7,1,0.65,0.9460892888248245
7,1,0.70,0.9879936486136206
7,1,0.75,0.9660082530398529
7,1,0.80,0.9361200622569223
7,1,0.85,0.9894368931351121
7,1,0.90,0.9919892064050756
7,1,0.95,0.9000446014269698
7,2,0.05,0.568007508888241
7,2,0.10,0.1858194013686717
7,2,0.15,0.5931873738856781
7,2,0.20,0.6953960968964845
7,2,0.25,0.8525609985121801
7,2,0.30,0.799536808576214
7,2,0.35,0.9100640327456682
7,2,0.40,0.9692168387248997
7,2,0.45,0.9745178444194518
7,2,0.50,0.976439804959945
7,2,0.55,0.9847385034615171
7,2,0.60,0.9892420103134142
7,2,0.65,0.9681669226237245
7,2,0.70,0.9892746626562617
7,2,0.75,0.969113162779159
7,2,0.80,0.9763979595258997
7,2,0.85,0.9815940881256113
7,2,0.90,0.9829113503277896
7,2,0.95,0.9902908473069425
7,3,0.05,-0.36077526493143197
7,3,0.10,0.42731654134672437
7,3,0.15,0.7779704514695195
7,3,0.20,0.6883772264086578
7,3,0.25,0.8114191210976196
7,3,0.30,0.8334699385184301
7,3,0.35,0.8726019836183043
7,3,0.40,0.9301755716701977
7,3,0.45,0.9455203146258607
7,3,0.50,0.9507725521041483
7,3,0.55,0.9588436636240645
7,3,0.60,0.943557511811071
7,3,0.65,0.9705942320204372
7,3,0.70,0.988863797061541
7,3,0.75,0.9858375456009626
7,3,0.80,0.9805686872757328
7,3,0.85,0.9394837200846603
7,3,0.90,0.9896928283620643
7,3,0.95,0.9812964092403568
7,4,0.05,0.9470487334834963
7,4,0.10,0.14415042707781
7,4,0.15,0.5692100490291319
7,4,0.20,0.9086045534603908
7,4,0.25,0.9748958121116934
7,4,0.30,0.9383253242260184
7,4,0.35,0.8855760841661628
7,4,0.40,0.9178725309808924
7,4,0.45,0.9626844854390744
7,4,0.50,0.9421384531022868
7,4,0.55,0.9699278491215346
7,4,0.60,0.9430217300842936
7,4,0.65,0.9746842763824507
7,4,0.70,0.9353263641633833
7,4,0.75,0.9796870741681998
7,4,0.80,0.9776128650760835
7,4,0.85,0.9856010785874838
7,4,0.90,0.9881440380705732
7,4,0.95,0.9864836506777526
7,5,0.05,-1.0712160561810937
7,5,0.10,0.8441005247527034
7,5,0.15,0.608746910989257
7,5,0.20,0.7496196772826393
7,5,0.25,0.7725818342664342
7,5,0.30,0.8076184088179592
7,5,0.35,0.9618127822645566
7,5,0.40,0.92578342686979
7,5,0.45,0.9685492649518149
7,5,0.50,0.8878587290338553
7,5,0.55,0.9137992103265106
7,5,0.60,0.9775806272613883
7,5,0.65,0.858019844830984
7,5,0.70,0.8943176770206084
7,5,0.75,0.9736848768844596
7,5,0.80,0.9839033328132715
7,5,0.85,0.9806080775918293
7,5,0.90,0.9859555309138204
7,5,0.95,0.9812989431584228
7,6,0.05,-0.10581045846584258
7,6,0.10,-1.5175805048354123
7,6,0.15,0.6620717358937162
7,6,0.20,0.684969292092647
7,6,0.25,0.7050632655964384
7,6,0.30,0.7206529121720011
7,6,0.35,0.9264024560086044
7,6,0.40,0.8704971361243703
7,6,0.45,0.9315416652047449
7,6,0.50,0.9166897292853569
7,6,0.55,0.9729311802544167
7,6,0.60,0.9275724371832836
7,6,0.65,0.95990304591687
7,6,0.70,0.9902604098903542
7,6,0.75,0.9906478388501748
7,6,0.80,0.9783036812511468
7,6,0.85,0.986753703212772
7,6,0.90,0.9794270673467534
7,6,0.95,0.9820382377789616
7,7,0.05,0.7241531242444202
7,7,0.10,0.8575577296725047
7,7,0.15,0.5867115781870993
7,7,0.20,0.7412457239682154
7,7,0.25,0.8827797067409037
7,7,0.30,0.8453005580659437
7,7,0.35,0.9156580971414976
7,7,0.40,0.9250850731179239
7,7,0.45,0.9115591674626543
7,7,0.50,0.9569842297338006
7,7,0.55,0.9741516351151188
7,7,0.60,0.9741658899579997
7,7,0.65,0.9878409294618482
7,7,0.70,0.9611691072331605
7,7,0.75,0.9899765304515983
7,7,0.80,0.9646184526139735
7,7,0.85,0.9893830134577482
7,7,0.90,0.9730673273351363
7,7,0.95,0.9907836890838085
7,8,0.05,0.8905193771782728
7,8,0.10,0.916752401203583
7,8,0.15,0.6576367279924953
7,8,0.20,0.5464509447173435
7,8,0.25,0.9427331943390502
7,8,0.30,0.9332224148323695
7,8,0.35,0.8009688298452259
7,8,0.40,0.9765490932530372
7,8,0.45,0.9298216680559788
7,8,0.50,0.9713972487317388
7,8,0.55,0.956670557859544
7,8,0.60,0.9643861426227281
7,8,0.65,0.9868667770446963
7,8,0.70,0.9892498766854521
7,8,0.75,0.9877416913602588
7,8,0.80,0.9899788220857066
7,8,0.85,0.9878737302590491
7,8,0.90,0.9867420401103375
7,8,0.95,0.9880643202546615
7,9,0.05,-3.8658325630212635
7,9,0.10,-2.64472993968756
7,9,0.15,0.8442257048521677
7,9,0.20,0.8932757866599296
7,9,0.25,0.8376737309087007
7,9,0.30,0.864470283642063
7,9,0.35,0.9282999500562443
7,9,0.40,0.963787537350527
7,9,0.45,0.9694511834729209
7,9,0.50,0.9814568081777001
7,9,0.55,0.9700160999257117
7,9,0.60,0.9853413564629565
7,9,0.65,0.9706600841194933
7,9,0.70,0.9469704672378138
7,9,0.75,0.9872612503785827
7,9,0.80,0.9651853051492595
7,9,0.85,0.9841326933826419
7,9,0.90,0.9856567222439115
7,9,0.95,0.9814969969737485
8,0,0.05,0.36325947586622975
8,0,0.10,0.9429389319138501
8,0,0.15,0.8357557137145029
8,0,0.20,0.987048745931492
8,0,0.25,0.9182069436119477
8,0,0.30,0.8933189516829705
8,0,0.35,0.937762629217138
8,0,0.40,0.9628869337263188
8,0,0.45,0.9179525119109382
8,0,0.50,0.9465269528368934
8,0,0.55,0.9857461954447081
8,0,0.60,0.9331332279098774
8,0,0.65,0.9760203870531731
8,0,0.70,0.9886390235999143
8,0,0.75,0.9746344813497019
8,0,0.80,0.98944816010375
8,0,0.85,0.9791978796320592
8,0,0.90,0.9916778823182422
8,0,0.95,0.9946182907232304
8,1,0.05,0.39416081956074145
8,1,0.10,0.813225581381892
8,1,0.15,0.482789704788007
8,1,0.20,0.9784237735798832
8,1,0.25,0.6906659708179473
8,1,0.30,0.9106544910293549
8,1,0.35,0.947635551885512
8,1,0.40,0.975469431402196
8,1,0.45,0.9685979494802209
8,1,0.50,0.9691526753272218
8,1,0.55,0.9549046707917945
8,1,0.60,0.9802524011594609
8,1,0.65,0.9605252421526126
8,1,0.70,0.9659068105491891
8,1,0.75,0.9916486046858745
8,1,0.80,0.9764409498173128
8,1,0.85,0.9886934204177777
8,1,0.90,0.9871354393962902
8,1,0.95,0.9919645451329221
8,2,0.05,-2.148306376199087
8,2,0.10,0.8233322789551853
8,2,0.15,0.8718557067752387
8,2,0.20,0.7628296192494148
8,2,0.25,0.9434537842488067
8,2,0.30,0.9220429945340399
8,2,0.35,0.9215632165858407
8,2,0.40,0.9482957955777087
8,2,0.45,0.9451364812771372
8,2,0.50,0.9798966649013373
8,2,0.55,0.9670125120040115
8,2,0.60,0.9701915421115311
8,2,0.65,0.9628542991818018
8,2,0.70,0.9838746709640726
8,2,0.75,0.9786639322436212
8,2,0.80,0.9890998209779148
8,2,0.85,0.9780529070511883
8,2,0.90,0.9832898653206501
8,2,0.95,0.9816347732987909
8,3,0.05,0.2576592908446689
8,3,0.10,0.9329826032073869
8,3,0.15,0.9925101525695108
8,3,0.20,0.7942252406749519
8,3,0.25,0.9488498890028259
8,3,0.30,0.9610541514726925
8,3,0.35,0.9173957148162417
8,3,0.40,0.897702756273067
8,3,0.45,0.9555283338834342
8,3,0.50,0.9498148242108239
8,3,0.55,0.9702527394004969
8,3,0.60,0.9763605164272166
8,3,0.65,0.9741870689252555
8,3,0.70,0.9869980444085507
8,3,0.75,0.9726291673446632
8,3,0.80,0.9885002083467088
8,3,0.85,0.9864947436505522
8,3,0.90,0.9860983752444266
8,3,0.95,0.9873345848787399
8,4,0.05,-8.820886304837703
8,4,0.10,0.6396314088767681
8,4,0.15,0.8603987095508866
8,4,0.20,0.48087175638504887
8,4,0.25,0.7827152573722728
8,4,0.30,0.8879228411283406
8,4,0.35,0.9795591681414454
8,4,0.40,0.8166714536625843
8,4,0.45,0.924593048472197
8,4,0.50,0.9839144572512581
8,4,0.55,0.9417478987980406
8,4,0.60,0.9631794462495696
