random_seed,split_seed,sample_ratio,r2
22,2,0.95,0.9445452956665206
22,3,0.05,0.22677689785458888
22,3,0.10,0.7031944874899696
22,3,0.15,0.7839067834697617
22,3,0.20,0.8755876992911302
22,3,0.25,0.8639246591960219
22,3,0.30,0.929716492467083
22,3,0.35,0.8748844593876566
22,3,0.40,0.8435797058195107
22,3,0.45,0.9481854556356728
22,3,0.50,0.8976629781584853
22,3,0.55,0.9433869736182162
22,3,0.60,0.9048097399146332
22,3,0.65,0.9135613740848126
22,3,0.70,0.9345289097950911
22,3,0.75,0.948624767937504
22,3,0.80,0.9297521749994699
22,3,0.85,0.9674212194201643
22,3,0.90,0.935460886648205
22,3,0.95,0.9484781839137906
22,4,0.05,0.3703304956473683
22,4,0.10,0.8000447603517232
22,4,0.15,0.7611977913295902
22,4,0.20,0.9373835679952787
22,4,0.25,0.9032399089012084
22,4,0.30,0.8688943604133761
22,4,0.35,0.8944259201138187
22,4,0.40,0.9330407313049962
22,4,0.45,0.8638788633540906
22,4,0.50,0.922032871924992
22,4,0.55,0.9138030885663814
22,4,0.60,0.9225450490908698
22,4,0.65,0.9022537093968706
22,4,0.70,0.9245143886623385
22,4,0.75,0.9576800106009771
22,4,0.80,0.9213840526876133
22,4,0.85,0.9208071999174139
22,4,0.90,0.9295256606247202
22,4,0.95,0.9301540876145304
22,5,0.05,-0.004998784756853114
22,5,0.10,0.8578134997896072
22,5,0.15,0.8997122793941825
22,5,0.20,0.9165116968328006
22,5,0.25,0.8722516364478538
22,5,0.30,0.8525678452572175
22,5,0.35,0.8797480722011211
22,5,0.40,0.8770872645818353
22,5,0.45,0.9019196986649812
22,5,0.50,0.9275457529547941
22,5,0.55,0.8826174762918987
22,5,0.60,0.9292042482570055
22,5,0.65,0.9373888240599938
22,5,0.70,0.9111629889192912
22,5,0.75,0.9483031901506599
22,5,0.80,0.9621954223182133
22,5,0.85,0.9444697806534881
22,5,0.90,0.9391729945754123
22,5,0.95,0.9493619739877741
22,6,0.05,0.06361383200257054
22,6,0.10,0.9512867539204681
22,6,0.15,0.9311853529696507
22,6,0.20,0.9240217232218493
22,6,0.25,0.8795501912716591
22,6,0.30,0.8758740996211823
22,6,0.35,0.9192229639724138
22,6,0.40,0.9301998197425936
22,6,0.45,0.9582928135576338
22,6,0.50,0.8660373431847943
22,6,0.55,0.9460847003930694
22,6,0.60,0.9064302004385715
22,6,0.65,0.8951129861113516
22,6,0.70,0.9360035403459979
22,6,0.75,0.9444464425691323
22,6,0.80,0.9492009965452282
22,6,0.85,0.9506199589773234
22,6,0.90,0.9450719306854085
22,6,0.95,0.9028645034448141
22,7,0.05,0.0082212524054186
22,7,0.10,0.9335109660839486
22,7,0.15,0.7975093163789224
22,7,0.20,0.7970438761120244
22,7,0.25,0.8644985784973214
22,7,0.30,0.8667670960351042
22,7,0.35,0.8951033899212739
22,7,0.40,0.8273770302605655
22,7,0.45,0.8352017832118916
22,7,0.50,0.8772734432837801
22,7,0.55,0.9516982852469283
22,7,0.60,0.9257793287968945
22,7,0.65,0.9026675195194651
22,7,0.70,0.9469224730968866
22,7,0.75,0.9556910269324014
22,7,0.80,0.9580932576318455
22,7,0.85,0.9081114003103984
22,7,0.90,0.949689367268651
22,7,0.95,0.9540174672247279
22,8,0.05,0.720031395156329
22,8,0.10,0.9449127365753839
22,8,0.15,0.8773326203341069
22,8,0.20,0.7498360230086026
22,8,0.25,0.9246145446990267
22,8,0.30,0.9007154678734111
22,8,0.35,0.9281778085516149
22,8,0.40,0.9311537899277205
22,8,0.45,0.9449941311778141
22,8,0.50,0.9455607659545023
22,8,0.55,0.9413517352020295
22,8,0.60,0.8942167283668986
22,8,0.65,0.9066604494541878
22,8,0.70,0.946678941157192
22,8,0.75,0.9238910194230827
22,8,0.80,0.9176213733632547
22,8,0.85,0.9127892840805008
22,8,0.90,0.9334774196461832
22,8,0.95,0.8968815950780111
22,9,0.05,0.7435105511733295
22,9,0.10,0.7932712332662029
22,9,0.15,0.8699357590060195
22,9,0.20,0.9257504436905988
22,9,0.25,0.9221407336458005
22,9,0.30,0.9429683756970543
22,9,0.35,0.8819468009308125
22,9,0.40,0.93010981666946
22,9,0.45,0.9088881212074903
22,9,0.50,0.9259511873726834
22,9,0.55,0.9198876003593318
22,9,0.60,0.8826012913757917
22,9,0.65,0.9378985558675522
22,9,0.70,0.9226735613027276
22,9,0.75,0.9432092033172434
22,9,0.80,0.9484858161076939
22,9,0.85,0.904027676835959
22,9,0.90,0.9414536817519435
22,9,0.95,0.9288037647994877
23,0,0.05,0.3811492091409163
23,0,0.10,0.604436018672911
23,0,0.15,0.8284872643975193
23,0,0.20,0.9154874539630695
23,0,0.25,0.8922924576532272
23,0,0.30,0.9240970870841897
23,0,0.35,0.896826278442897
23,0,0.40,0.9253409488620185
23,0,0.45,0.9557494336353167
23,0,0.50,0.9118236246638608
23,0,0.55,0.9508430404902661
23,0,0.60,0.9675851505757359
23,0,0.65,0.9113245695587994
23,0,0.70,0.9182410886294313
23,0,0.75,0.9556547856922796
23,0,0.80,0.9402328011923327
23,0,0.85,0.9383766023098573
23,0,0.90,0.939372416475399
23,0,0.95,0.9539817250501413
23,1,0.05,0.6139393899629715
23,1,0.10,0.6227101901803687
23,1,0.15,0.9263954987290712
23,1,0.20,0.8576367011528805
23,1,0.25,0.825473828815685
23,1,0.30,0.9208584725149676
23,1,0.35,0.9047110683684597
23,1,0.40,0.9247491975247081
23,1,0.45,0.9112038991221336
23,1,0.50,0.9225223022689172
23,1,0.55,0.9364665493012401
23,1,0.60,0.8521190722206609
23,1,0.65,0.918842366299806
23,1,0.70,0.9584189412052275
23,1,0.75,0.933388413301576
23,1,0.80,0.9478602495877643
23,1,0.85,0.9496111647767218
23,1,0.90,0.9115029479713329
23,1,0.95,0.9482628601829971
23,2,0.05,0.6484371326960137
23,2,0.10,0.8184580546210967
23,2,0.15,0.803992154557062
23,2,0.20,0.8058076194895968
23,2,0.25,0.932637747482328
23,2,0.30,0.8609642232361064
23,2,0.35,0.9241493598126986
23,2,0.40,0.9023773450520967
23,2,0.45,0.9230856349497977
23,2,0.50,0.9061711172271154
23,2,0.55,0.9496821889196112
23,2,0.60,0.9351571200453659
23,2,0.65,0.9200279597687673
23,2,0.70,0.9339321650180293
23,2,0.75,0.9145082538504645
23,2,0.80,0.9464805177908041
23,2,0.85,0.9673912834085285
23,2,0.90,0.9400227307801299
23,2,0.95,0.9134816168214167
23,3,0.05,0.3245948394276821
23,3,0.10,0.8208180655937731
23,3,0.15,0.8179955240102497
23,3,0.20,0.9263275980698892
23,3,0.25,0.8824971520683723
23,3,0.30,0.823473413809874
23,3,0.35,0.9174332075851022
23,3,0.40,0.9481131848143258
23,3,0.45,0.9533278765706495
23,3,0.50,0.8999928961281449
23,3,0.55,0.949124227733443
23,3,0.60,0.9139885328392598
23,3,0.65,0.9047869485108659
23,3,0.70,0.9548882249309403
23,3,0.75,0.9283130183889751
23,3,0.80,0.9321117129858862
23,3,0.85,0.901942473117282
23,3,0.90,0.9456558413875906
23,3,0.95,0.8892008054804856
23,4,0.05,0.6031382061283377
23,4,0.10,0.7505861362525224
23,4,0.15,0.8381768471051521
23,4,0.20,0.911981916044767
23,4,0.25,0.9198078164687041
23,4,0.30,0.9154168419600719
23,4,0.35,0.9482911931853092
23,4,0.40,0.9302929896714662
23,4,0.45,0.9023921935595358
23,4,0.50,0.8972112187995062
23,4,0.55,0.9449163505943654
23,4,0.60,0.9552260051998145
23,4,0.65,0.9475073474419139
23,4,0.70,0.9414585751961435
23,4,0.75,0.9294219941351994
23,4,0.80,0.941546172415865
23,4,0.85,0.9583028884116137
23,4,0.90,0.954609826748562
23,4,0.95,0.9495195683908165
23,5,0.05,0.6551796070474845
23,5,0.10,0.701655210565667
23,5,0.15,0.7913308439007468
23,5,0.20,0.8761446051122719
23,5,0.25,0.8669893187912349
23,5,0.30,0.928329879532907
23,5,0.35,0.9270092498916326
23,5,0.40,0.921279612032217
23,5,0.45,0.9564588465417895
23,5,0.50,0.859618626475369
23,5,0.55,0.9458946049821535
23,5,0.60,0.8829781811890691
23,5,0.65,0.9115559940997
23,5,0.70,0.9132693891972439
23,5,0.75,0.9117690785005234
23,5,0.80,0.9007499536468525
23,5,0.85,0.959794396685637
23,5,0.90,0.9178527541834364
23,5,0.95,0.9155525995122902
23,6,0.05,0.7394855103316764
23,6,0.10,0.4358352608271353
23,6,0.15,0.838336443256307
23,6,0.20,0.8167775830072912
23,6,0.25,0.8590614320659369
23,6,0.30,0.8821282459327943
23,6,0.35,0.9321438893496581
23,6,0.40,0.9320902886671241
23,6,0.45,0.9443460054155584
23,6,0.50,0.9156218418593955
23,6,0.55,0.9176265715494487
23,6,0.60,0.9421138885558356
23,6,0.65,0.9438831962598494
23,6,0.70,0.8775847827602712
23,6,0.75,0.9201990346013673
23,6,0.80,0.923077453822909
23,6,0.85,0.9413164217354805
23,6,0.90,0.9252419063794787
23,6,0.95,0.9346812897437683
23,7,0.05,0.598029903629094
23,7,0.10,0.05713254145386337
23,7,0.15,0.8593970362276337
23,7,0.20,0.7380118124513269
23,7,0.25,0.934780446911311
23,7,0.30,0.7605451107271735
23,7,0.35,0.8974150775662137
23,7,0.40,0.9113612070575007
23,7,0.45,0.9022558907805578
23,7,0.50,0.9163280232830401
23,7,0.55,0.9170146172864752
23,7,0.60,0.928658266970593
23,7,0.65,0.9593085834024417
23,7,0.70,0.9475930241228461
23,7,0.75,0.892182731647952
23,7,0.80,0.9060255877113206
23,7,0.85,0.9061547785636094
23,7,0.90,0.9145292429670882
23,7,0.95,0.9338959555196904
23,8,0.05,0.5010564395952829
23,8,0.10,0.6932679132804705
23,8,0.15,0.8351966598998664
23,8,0.20,0.7419064971281021
23,8,0.25,0.9150122554005188
23,8,0.30,0.9375142013375679
23,8,0.35,0.9071229001682197
23,8,0.40,0.9127085617198561
23,8,0.45,0.9154231131309886
23,8,0.50,0.948205972757877
23,8,0.55,0.9509648895997159
23,8,0.60,0.9252104738248026
23,8,0.65,0.9263935399058361
23,8,0.70,0.9218771717789791
23,8,0.75,0.9387970266466064
23,8,0.80,0.9504653069282224
23,8,0.85,0.9455139404225469
23,8,0.90,0.918268587100439
23,8,0.95,0.9654448850615361
23,9,0.05,0.5330876683919836
23,9,0.10,0.32526677191302333
23,9,0.15,0.5040246782431874
23,9,0.20,0.9029354627086205
23,9,0.25,0.9158015593493893
23,9,0.30,0.7918056454836098
23,9,0.35,0.8599808583963796
23,9,0.40,0.8074957617832574
23,9,0.45,0.948506859893814
23,9,0.50,0.9348534295890967
23,9,0.55,0.884920433101087
23,9,0.60,0.9161778992035222
23,9,0.65,0.9377075228769188
23,9,0.70,0.9407012306336376
23,9,0.75,0.9468486433095479
23,9,0.80,0.9093772905840778
23,9,0.85,0.9528265525208367
23,9,0.90,0.9308819254300329
23,9,0.95,0.9202746338933635
24,0,0.05,0.7624975509646027
24,0,0.10,0.645534144100413
24,0,0.15,0.7538191820265574
24,0,0.20,0.9214827969989532
24,0,0.25,0.9428417491024131
24,0,0.30,0.9461169405481785
24,0,0.35,0.926914717711269
24,0,0.40,0.9393349443819844
24,0,0.45,0.9347814159652043
24,0,0.50,0.9283437049986943
24,0,0.55,0.943429631313681
24,0,0.60,0.9195274959777255
24,0,0.65,0.9388461630333502
24,0,0.70,0.9501828010428176
24,0,0.75,0.9055214428275883
24,0,0.80,0.9463320935370823
24,0,0.85,0.937299771549861
24,0,0.90,0.9655125824955034
24,0,0.95,0.9436377483335188
24,1,0.05,0.650130703130177
24,1,0.10,0.7232199981408141
24,1,0.15,0.9039481217965321
24,1,0.20,0.9520904940119004
24,1,0.25,0.9507127670602031
24,1,0.30,0.9511380529965221
24,1,0.35,0.9418510086435314
24,1,0.40,0.9528120831635846
24,1,0.45,0.9018266941731456
24,1,0.50,0.946528550769617
24,1,0.55,0.9103661986185664
24,1,0.60,0.9134632639729043
24,1,0.65,0.9272413910926698
24,1,0.70,0.9626094199477974
24,1,0.75,0.9433919040256059
24,1,0.80,0.9473503564659262
24,1,0.85,0.9641469725890911
24,1,0.90,0.9657917311238446
24,1,0.95,0.9418546417826206
24,2,0.05,0.7058381049187255
24,2,0.10,0.7980759694118826
24,2,0.15,0.9163582299294042
24,2,0.20,0.8732481952135376
24,2,0.25,0.9129381257710159
24,2,0.30,0.9394194540598229
24,2,0.35,0.9285851190110848
24,2,0.40,0.9230352602031962
24,2,0.45,0.9246217160395009
24,2,0.50,0.9294968572579242
24,2,0.55,0.9271866941043853
24,2,0.60,0.92637413830088
24,2,0.65,0.9472436317126985
24,2,0.70,0.9250818637968019
24,2,0.75,0.9082033501740963
24,2,0.80,0.9721345149546468
24,2,0.85,0.9317662047846168
24,2,0.90,0.9554172757737611
24,2,0.95,0.9524752386718466
24,3,0.05,0.7198286697951427
24,3,0.10,0.5453882302821188
24,3,0.15,0.9140008964023716
24,3,0.20,0.7499198043986568
24,3,0.25,0.9619180051109766
24,3,0.30,0.9524353763581772
24,3,0.35,0.937102334146832
24,3,0.40,0.94204739332645
24,3,0.45,0.9126608999053238
24,3,0.50,0.9339724931396394
24,3,0.55,0.949782995138539
24,3,0.60,0.9499432021267245
24,3,0.65,0.9209932296147045
24,3,0.70,0.9616984688582026
24,3,0.75,0.950351285852885
24,3,0.80,0.9442262738222107
24,3,0.85,0.9300734577064239
24,3,0.90,0.9136164050394393
24,3,0.95,0.9483184647546583
24,4,0.05,0.7032180437965383
24,4,0.10,0.6284653151725248
24,4,0.15,0.8317989016339413
24,4,0.20,0.9259500791728515
24,4,0.25,0.8789210261373823
24,4,0.30,0.8958473801219206
24,4,0.35,0.9527831038057631
24,4,0.40,0.939968173757278
24,4,0.45,0.9332915981209248
24,4,0.50,0.9596842743177159
24,4,0.55,0.9335289289229574
24,4,0.60,0.9441141817921275
24,4,0.65,0.903099817365624
24,4,0.70,0.8987189245551584
24,4,0.75,0.9408727222558184
24,4,0.80,0.9185080235457241
24,4,0.85,0.9445680767222626
24,4,0.90,0.9514373557619974
24,4,0.95,0.9292925140419519
24,5,0.05,0.8086906684633782
24,5,0.10,0.7957127828616071
24,5,0.15,0.8728865642537367
24,5,0.20,0.9521208541843662
24,5,0.25,0.8900906314330516
24,5,0.30,0.9249323955253372
24,5,0.35,0.9367381605886783
24,5,0.40,0.9394587506602115
24,5,0.45,0.8488153629060609
24,5,0.50,0.9235509904870901
24,5,0.55,0.9409477412006979
24,5,0.60,0.9443260525469725
24,5,0.65,0.9463978469309775
24,5,0.70,0.9440811028166243
24,5,0.75,0.9674327861657988
24,5,0.80,0.9453642560668645
24,5,0.85,0.93891220214392
24,5,0.90,0.943417090303039
24,5,0.95,0.9525399627199085
24,6,0.05,0.23007330670194848
24,6,0.10,0.7870458310630625
24,6,0.15,0.8644984843478383
24,6,0.20,0.9533539821998487
24,6,0.25,0.9309964462240011
24,6,0.30,0.9648327972815501
24,6,0.35,0.958006247061495
24,6,0.40,0.8986579438119671
24,6,0.45,0.9224434735913778
24,6,0.50,0.9214365348388548
24,6,0.55,0.9128764770895772
24,6,0.60,0.9057961742890831
24,6,0.65,0.9447069943577364
24,6,0.70,0.9505283222333403
24,6,0.75,0.9312438681606294
24,6,0.80,0.9271453917771066
24,6,0.85,0.9127493519865739
24,6,0.90,0.9500248018866214
24,6,0.95,0.9398747505064171
24,7,0.05,0.7361650735166041
24,7,0.10,0.6952246438212408
24,7,0.15,0.8477830011438846
24,7,0.20,0.9091190744135278
24,7,0.25,0.9136408852844624
24,7,0.30,0.9707318736278917
24,7,0.35,0.9435040618098482
24,7,0.40,0.9305158681104243
24,7,0.45,0.9543463648083267
24,7,0.50,0.9756597339898854
24,7,0.55,0.9272782100095026
24,7,0.60,0.9020976941212867
24,7,0.65,0.9502612256769238
24,7,0.70,0.9223755934991503
24,7,0.75,0.9114880789771789
24,7,0.80,0.9592281680567487
24,7,0.85,0.9412391687128024
24,7,0.90,0.9452043179998028
24,7,0.95,0.9527960007309466
24,8,0.05,0.8799042642111677
24,8,0.10,0.7361990728094789
24,8,0.15,0.9281767136556526
24,8,0.20,0.9574274260331808
24,8,0.25,0.9248472394017122
24,8,0.30,0.9378123941670243
24,8,0.35,0.9425434381476038
24,8,0.40,0.9456849911592093
24,8,0.45,0.915883977988932
24,8,0.50,0.9319316375275106
24,8,0.55,0.9191468093339343
24,8,0.60,0.9588993737751788
24,8,0.65,0.9469331436932518
24,8,0.70,0.9404617994450888
24,8,0.75,0.955162968329549
24,8,0.80,0.9620798378869064
24,8,0.85,0.962118535528886
24,8,0.90,0.9623037318770942
24,8,0.95,0.9549369102438953
24,9,0.05,0.627758465248907
24,9,0.10,0.6462324632240273
24,9,0.15,0.855960945112043
24,9,0.20,0.9261741222079403
24,9,0.25,0.8974260864127033
24,9,0.30,0.9619899270172414
24,9,0.35,0.929074177120742
24,9,0.40,0.9195178162957289
24,9,0.45,0.9310040634356649
24,9,0.50,0.9415289170909006
24,9,0.55,0.931490155488978
24,9,0.60,0.9533848688719833
24,9,0.65,0.9484856982454903
24,9,0.70,0.960040484035818
24,9,0.75,0.92964330253137
24,9,0.80,0.9576252262362198
24,9,0.85,0.9509466343865399
24,9,0.90,0.9388902514204643
24,9,0.95,0.956557997999475
25,0,0.05,0.8501142610680829
25,0,0.10,0.795250740768707
25,0,0.15,0.7387441569570046
25,0,0.20,0.9254842028452002
25,0,0.25,0.9181268876702925
25,0,0.30,0.8669251247309591
25,0,0.35,0.9273729550592082
25,0,0.40,0.9191141394432532
25,0,0.45,0.9382008618359471
25,0,0.50,0.8974506608345674
25,0,0.55,0.9121792018836655
25,0,0.60,0.9007104434384158
25,0,0.65,0.9070123210735141
25,0,0.70,0.9362342847398719
25,0,0.75,0.9288928538051491
25,0,0.80,0.9171678307821683
25,0,0.85,0.9265953779411493
25,0,0.90,0.927446188687893
25,0,0.95,0.9297748900709125
25,1,0.05,0.7025615236355254
25,1,0.10,0.7567605947063719
25,1,0.15,0.7944023301936269
25,1,0.20,0.9658032488683506
25,1,0.25,0.9418202124865888
25,1,0.30,0.8790233971096275
25,1,0.35,0.9180946772903422
25,1,0.40,0.9108000361074116
25,1,0.45,0.9640663201486602
25,1,0.50,0.880189661448108
25,1,0.55,0.9622856825774773
25,1,0.60,0.8981208300105128
25,1,0.65,0.9210153515328553
25,1,0.70,0.9049226078596145
25,1,0.75,0.9151851834850154
25,1,0.80,0.940508665452162
25,1,0.85,0.9545443292045862
25,1,0.90,0.9516767152707433
25,1,0.95,0.9704784637732211
25,2,0.05,0.4051756417832051
25,2,0.10,0.8024042574305092
25,2,0.15,0.6931428041857235
25,2,0.20,0.9457139719970883
25,2,0.25,0.9470240318750381
25,2,0.30,0.9529453780124506
25,2,0.35,0.8423193826953602
25,2,0.40,0.9424691292583122
25,2,0.45,0.9273695764392634
25,2,0.50,0.9191364483587843
25,2,0.55,0.9174233235204206
25,2,0.60,0.9204010047141671
25,2,0.65,0.9410643736625415
25,2,0.70,0.9349191519084775
25,2,0.75,0.950228115637257
25,2,0.80,0.9408139258181699
25,2,0.85,0.9645303405562689
25,2,0.90,0.9078879444220823
25,2,0.95,0.9657701818610667
25,3,0.05,0.8776242526353574
25,3,0.10,0.8797114625309246
25,3,0.15,0.7041617118465078
25,3,0.20,0.8662507940885161
25,3,0.25,0.8446861418750633
25,3,0.30,0.8821830385840594
25,3,0.35,0.9645754678966703
25,3,0.40,0.9004594074866971
25,3,0.45,0.9184894627697145
25,3,0.50,0.9232944159471007
25,3,0.55,0.9478784061036002
25,3,0.60,0.9201932769608391
25,3,0.65,0.9229383565089344
25,3,0.70,0.9098933941788356
25,3,0.75,0.9316043383652586
25,3,0.80,0.9541299575838821
25,3,0.85,0.9057636574241333
25,3,0.90,0.9276628016063779
25,3,0.95,0.9304366095671476
25,4,0.05,0.2172931147656345
25,4,0.10,0.9111953861391805
25,4,0.15,0.6767810484428374
25,4,0.20,0.9087274974382308
25,4,0.25,0.9306565390828239
25,4,0.30,0.9040483690994862
25,4,0.35,0.9067076011403902
25,4,0.40,0.9468231239085908
25,4,0.45,0.9487063348325129
25,4,0.50,0.9259115736534227
25,4,0.55,0.9442705708364385
25,4,0.60,0.9013923206034338
25,4,0.65,0.9056243319336821
25,4,0.70,0.94730169673228
25,4,0.75,0.9398256364122535
25,4,0.80,0.9407964582549256
25,4,0.85,0.9483886911301878
25,4,0.90,0.9164184028105603
25,4,0.95,0.9432442409031021
25,5,0.05,0.10059708419937186
25,5,0.10,0.50929805338288
25,5,0.15,0.7250041844438216
25,5,0.20,0.9268361317878334
25,5,0.25,0.8960054552090192
25,5,0.30,0.9234520363366461
25,5,0.35,0.8962010624146096
25,5,0.40,0.8890295236099223
25,5,0.45,0.9574609867976798
25,5,0.50,0.9135598941397324
25,5,0.55,0.9694576854822374
25,5,0.60,0.910619347530561
25,5,0.65,0.941177214486678
25,5,0.70,0.9248098917738371
25,5,0.75,0.958936251593167
25,5,0.80,0.9277086766654309
25,5,0.85,0.9419673121120071
25,5,0.90,0.9370579312427814
25,5,0.95,0.9606879327970919
25,6,0.05,0.9033383582753267
25,6,0.10,0.9324425782298675
25,6,0.15,0.7697673790353687
25,6,0.20,0.9438370027963388
25,6,0.25,0.9336682949687917
25,6,0.30,0.9173713629559217
25,6,0.35,0.9179746251487222
25,6,0.40,0.9179869661380958
25,6,0.45,0.9382631036435914
25,6,0.50,0.9395973913019996
25,6,0.55,0.9053548091279415
25,6,0.60,0.9058836044056435
25,6,0.65,0.9312642010426712
25,6,0.70,0.9074653395650271
25,6,0.75,0.9578660215772606
25,6,0.80,0.9450275810412316
25,6,0.85,0.9209945887255689
25,6,0.90,0.9157885153025711
25,6,0.95,0.9609973547657248
25,7,0.05,-1.3421247774548344
25,7,0.10,0.8392187965087244
25,7,0.15,0.4879269640668805
25,7,0.20,0.8348249292580946
25,7,0.25,0.9135269254359696
25,7,0.30,0.924889104631925
25,7,0.35,0.9016749615329597
25,7,0.40,0.9244660250955155
25,7,0.45,0.9333588372111649
25,7,0.50,0.9490732038067049
25,7,0.55,0.9513560934259097
25,7,0.60,0.8804756224324207
25,7,0.65,0.9234958946500613
25,7,0.70,0.9443733093725757
25,7,0.75,0.938250528551521
25,7,0.80,0.9356803034417264
25,7,0.85,0.9339688548786345
25,7,0.90,0.941185341507736
25,7,0.95,0.9571706820269846
25,8,0.05,-0.07499363654220792
25,8,0.10,0.8344372771116206
25,8,0.15,0.7867184332977635
25,8,0.20,0.9163850867418384
25,8,0.25,0.9278218516352001
25,8,0.30,0.8543476697341932
25,8,0.35,0.9166406087429129
25,8,0.40,0.9435401475391852
25,8,0.45,0.9395937172558766
25,8,0.50,0.9511329787900282
25,8,0.55,0.9441969487146358
25,8,0.60,0.9255345502667297
25,8,0.65,0.8985847760335546
25,8,0.70,0.9534337341262201
25,8,0.75,0.9324831420389725
25,8,0.80,0.9282690081054384
25,8,0.85,0.92103101802923
25,8,0.90,0.9238656228245834
25,8,0.95,0.9395055854184416
25,9,0.05,0.7630313996431541
25,9,0.10,0.749296761452003
25,9,0.15,0.8565841287522649
25,9,0.20,0.9300435436299693
25,9,0.25,0.924974941882604
25,9,0.30,0.9269812841499326
25,9,0.35,0.9519155983104722
25,9,0.40,0.9265178093565439
25,9,0.45,0.9011754331220598
25,9,0.50,0.9272588680622662
25,9,0.55,0.9550710110796758
25,9,0.60,0.913829288129797
25,9,0.65,0.8936661536515967
25,9,0.70,0.9211820594650513
25,9,0.75,0.9367222745943998
25,9,0.80,0.9436687549169842
25,9,0.85,0.919376810808856
25,9,0.90,0.9378834848516447
25,9,0.95,0.952952408072666
26,0,0.05,0.7552470686282002
26,0,0.10,0.49317119242993257
26,0,0.15,0.8309316197426755
26,0,0.20,0.7525156794965369
26,0,0.25,0.8857933798498561
26,0,0.30,0.9079035382398791
26,0,0.35,0.8809418465407324
26,0,0.40,0.924730914490714
26,0,0.45,0.9093644379985251
26,0,0.50,0.9449446368588855
26,0,0.55,0.9337653986767314
26,0,0.60,0.8847542959781299
26,0,0.65,0.9420207337672865
26,0,0.70,0.9304856069623553
26,0,0.75,0.9384041367797089
26,0,0.80,0.9249954679201929
26,0,0.85,0.945354991023477
26,0,0.90,0.9442520577199669
26,0,0.95,0.9393101684098424
26,1,0.05,0.9068993064524548
26,1,0.10,0.9061248101913915
26,1,0.15,0.5614127933729953
26,1,0.20,0.8234000751273195
26,1,0.25,0.9409852800786352
26,1,0.30,0.9123715598593272
26,1,0.35,0.896557724601791
26,1,0.40,0.9461599468277311
