random_seed,split_seed,sample_ratio,r2
20,4,0.35,0.8801831737244985
20,4,0.40,0.9676189709259188
20,4,0.45,0.9848990786253569
20,4,0.50,0.8747722123454009
20,4,0.55,0.9766643084566872
20,4,0.60,0.9586897668117664
20,4,0.65,0.9753397632251045
20,4,0.70,0.9824061023638782
20,4,0.75,0.9720380236609717
20,4,0.80,0.9745932974033062
20,4,0.85,0.9731469842382726
20,4,0.90,0.9774792694884977
20,4,0.95,0.9807405771783647
20,5,0.05,-1.4761900539366395
20,5,0.10,0.06494271113543792
20,5,0.15,0.8685290657082555
20,5,0.20,0.40064143184778644
20,5,0.25,0.8040908979334351
20,5,0.30,0.8967217047713623
20,5,0.35,0.9611792619874779
20,5,0.40,0.9685691925755824
20,5,0.45,0.9780346653051502
20,5,0.50,0.9736303963894621
20,5,0.55,0.9506627682565638
20,5,0.60,0.9524868896065741
20,5,0.65,0.9548866445987055
20,5,0.70,0.9715655555581093
20,5,0.75,0.9514111968472417
20,5,0.80,0.962402816404763
20,5,0.85,0.9790495337722447
20,5,0.90,0.9853565013452046
20,5,0.95,0.9818930618046772
20,6,0.05,0.7735371224785124
20,6,0.10,0.8501891644996
20,6,0.15,0.7079349541296431
20,6,0.20,0.8176356552517857
20,6,0.25,0.8457491511704784
20,6,0.30,0.917445900216564
20,6,0.35,0.977281292466725
20,6,0.40,0.9671114055815144
20,6,0.45,0.9741011891052329
20,6,0.50,0.969040949270016
20,6,0.55,0.9675569777945211
20,6,0.60,0.9620328932460682
20,6,0.65,0.9646137071115347
20,6,0.70,0.9686040898153632
20,6,0.75,0.9912512053652178
20,6,0.80,0.9727563946576837
20,6,0.85,0.9747413678844723
20,6,0.90,0.9819335525560551
20,6,0.95,0.9770329677170728
20,7,0.05,-2.7865071898921903
20,7,0.10,0.9287346973692725
20,7,0.15,0.8267828009607697
20,7,0.20,0.9249231977565135
20,7,0.25,0.9423304451604791
20,7,0.30,0.9724436881270799
20,7,0.35,0.9648115814424051
20,7,0.40,0.9733521389602401
20,7,0.45,0.9662618576528317
20,7,0.50,0.9620306436770698
20,7,0.55,0.9758443486959608
20,7,0.60,0.9846737040578625
20,7,0.65,0.9717779147190421
20,7,0.70,0.9750321698534397
20,7,0.75,0.9585433600432719
20,7,0.80,0.9794829593923987
20,7,0.85,0.9532861238093704
20,7,0.90,0.9664303440599626
20,7,0.95,0.9823211656530173
20,8,0.05,-0.09417874953852379
20,8,0.10,0.8889593437985838
20,8,0.15,0.6878056531708309
20,8,0.20,0.8828039796386008
20,8,0.25,0.9026660522784717
20,8,0.30,0.9533658893315637
20,8,0.35,0.9508069734803816
20,8,0.40,0.9387315681463109
20,8,0.45,0.9498509772479559
20,8,0.50,0.9455559688968328
20,8,0.55,0.9292573184809046
20,8,0.60,0.9742064856822906
20,8,0.65,0.9731065292950671
20,8,0.70,0.968426469805363
20,8,0.75,0.9744921468296284
20,8,0.80,0.985280435845113
20,8,0.85,0.9800655816879762
20,8,0.90,0.9867837762844257
20,8,0.95,0.9800333265244897
20,9,0.05,0.1950304887205504
20,9,0.10,0.8635016889599891
20,9,0.15,0.3800568251879356
20,9,0.20,0.9310030235967554
20,9,0.25,0.8397111238403688
20,9,0.30,0.9405938207918704
20,9,0.35,0.9727677176786388
20,9,0.40,0.9691603930369653
20,9,0.45,0.9645257070139859
20,9,0.50,0.947268706088986
20,9,0.55,0.9790339554354389
20,9,0.60,0.9765433501047706
20,9,0.65,0.9706331286258781
20,9,0.70,0.9884499787828078
20,9,0.75,0.945615803311987
20,9,0.80,0.9675113045168465
20,9,0.85,0.9747477224280157
20,9,0.90,0.9857951178079312
20,9,0.95,0.9804141312347072
21,0,0.05,0.6719656052044324
21,0,0.10,0.47803491770482276
21,0,0.15,0.5562889220474254
21,0,0.20,0.9427132829584348
21,0,0.25,0.9505321318253096
21,0,0.30,0.9006720889633708
21,0,0.35,0.9505323534847516
21,0,0.40,0.9689970003019972
21,0,0.45,0.9655071089679481
21,0,0.50,0.9374892165368667
21,0,0.55,0.9516206593342801
21,0,0.60,0.9665678624635838
21,0,0.65,0.9785721762157917
21,0,0.70,0.9717778529892905
21,0,0.75,0.9676720127578412
21,0,0.80,0.9765413417421824
21,0,0.85,0.9699671682773441
21,0,0.90,0.9828564826102426
21,0,0.95,0.9736558783600145
21,1,0.05,-1.5964415299336596
21,1,0.10,0.3090020699645806
21,1,0.15,0.6178938239218086
21,1,0.20,0.7803186584176367
21,1,0.25,0.6632942583908974
21,1,0.30,0.9433265032114965
21,1,0.35,0.9075048198739004
21,1,0.40,0.9202334169637023
21,1,0.45,0.9560062558895033
21,1,0.50,0.9261379336753214
21,1,0.55,0.9839577911135078
21,1,0.60,0.947236277387872
21,1,0.65,0.9855507095245833
21,1,0.70,0.977064913110594
21,1,0.75,0.9718824394903453
21,1,0.80,0.9618748209121023
21,1,0.85,0.9804981899549388
21,1,0.90,0.982170288553288
21,1,0.95,0.986558313154515
21,2,0.05,0.5138794618641139
21,2,0.10,0.8102612282584403
21,2,0.15,0.7344529054431955
21,2,0.20,0.9589573510844406
21,2,0.25,0.9576960096446134
21,2,0.30,0.9502096117001786
21,2,0.35,0.9022665828600994
21,2,0.40,0.9444157470445275
21,2,0.45,0.9791335229645253
21,2,0.50,0.949824189345605
21,2,0.55,0.9622236968649174
21,2,0.60,0.9378009480448677
21,2,0.65,0.8800305912401891
21,2,0.70,0.9751813860390597
21,2,0.75,0.9774025684917801
21,2,0.80,0.9788669608878486
21,2,0.85,0.9763063580185295
21,2,0.90,0.9721039070532997
21,2,0.95,0.9819312066924016
21,3,0.05,0.656309037136953
21,3,0.10,0.6165538696873898
21,3,0.15,0.7106389802588695
21,3,0.20,0.4359052309701227
21,3,0.25,0.9129855977418962
21,3,0.30,0.9406894481103295
21,3,0.35,0.8693309075406096
21,3,0.40,0.9518537399632172
21,3,0.45,0.9445777561231523
21,3,0.50,0.9615795370471552
21,3,0.55,0.9756588381125594
21,3,0.60,0.9679417472270174
21,3,0.65,0.9809825929004482
21,3,0.70,0.9873157856200883
21,3,0.75,0.9814766106726415
21,3,0.80,0.9670049732675848
21,3,0.85,0.9720008153111555
21,3,0.90,0.9751199266784576
21,3,0.95,0.9815690484264343
21,4,0.05,-0.10764265122667949
21,4,0.10,0.7816964870113706
21,4,0.15,0.5716563489328432
21,4,0.20,0.9642817509028582
21,4,0.25,0.9056724162688099
21,4,0.30,0.8592925322710346
21,4,0.35,0.9556235097526041
21,4,0.40,0.9609498820408799
21,4,0.45,0.9048333496757716
21,4,0.50,0.9777975680504617
21,4,0.55,0.9780089948337248
21,4,0.60,0.9595101848067126
21,4,0.65,0.9620351779423354
21,4,0.70,0.9618281021597911
21,4,0.75,0.9748838284500158
21,4,0.80,0.9755468893963806
21,4,0.85,0.9585509254629263
21,4,0.90,0.9844568255210188
21,4,0.95,0.9828673893818384
21,5,0.05,0.14632353987823488
21,5,0.10,0.2983608580795699
21,5,0.15,0.8935835878047172
21,5,0.20,0.9237326573229707
21,5,0.25,0.8585502460741382
21,5,0.30,0.8642192171940384
21,5,0.35,0.9150573415343368
21,5,0.40,0.9079423439007469
21,5,0.45,0.9337514728415305
21,5,0.50,0.9149300803010171
21,5,0.55,0.950844609312362
21,5,0.60,0.9364720437795556
21,5,0.65,0.9593117517166163
21,5,0.70,0.9737984684098556
21,5,0.75,0.9748358960450401
21,5,0.80,0.9853863089638882
21,5,0.85,0.9845794540679326
21,5,0.90,0.975563807391104
21,5,0.95,0.9818350729784102
21,6,0.05,0.8829882338120674
21,6,0.10,0.19427900156894262
21,6,0.15,0.387174995818493
21,6,0.20,0.4397721249797394
21,6,0.25,0.9228858495092658
21,6,0.30,0.7960198109581827
21,6,0.35,0.9710101906341507
21,6,0.40,0.941252356931583
21,6,0.45,0.8926622899281077
21,6,0.50,0.952131389644993
21,6,0.55,0.982135523817031
21,6,0.60,0.9766150482568898
21,6,0.65,0.9842197148050098
21,6,0.70,0.9640648476894339
21,6,0.75,0.9812085064545766
21,6,0.80,0.9834885766851879
21,6,0.85,0.9751398795969026
21,6,0.90,0.9724469056818614
21,6,0.95,0.9793382554987322
21,7,0.05,0.7763152715066943
21,7,0.10,0.490765270454359
21,7,0.15,0.7946160689411088
21,7,0.20,0.8499913327296397
21,7,0.25,0.9239077712627353
21,7,0.30,0.8989878606106492
21,7,0.35,0.8935047454318762
21,7,0.40,0.9814118923609626
21,7,0.45,0.8834463252241831
21,7,0.50,0.9286468127700276
21,7,0.55,0.9654964402408427
21,7,0.60,0.9813503653641504
21,7,0.65,0.9695221378088168
21,7,0.70,0.9575086826634029
21,7,0.75,0.9796324814605013
21,7,0.80,0.9809938741384981
21,7,0.85,0.9773870187115363
21,7,0.90,0.9789848203422036
21,7,0.95,0.9718828759255782
21,8,0.05,0.5210455809763294
21,8,0.10,0.6412671516995084
21,8,0.15,0.7825564660490651
21,8,0.20,0.8601722203571156
21,8,0.25,0.8169177220808805
21,8,0.30,0.9515591494295966
21,8,0.35,0.9178023998923
21,8,0.40,0.9548208810678241
21,8,0.45,0.9586505893811587
21,8,0.50,0.9783521567793498
21,8,0.55,0.9812266828011811
21,8,0.60,0.9064243407180781
21,8,0.65,0.9550392601437363
21,8,0.70,0.9724654349220729
21,8,0.75,0.9507994757393883
21,8,0.80,0.952342527806445
21,8,0.85,0.981658082328528
21,8,0.90,0.9654154206048916
21,8,0.95,0.9817363603989359
21,9,0.05,-0.7423381244574037
21,9,0.10,0.17199092957958062
21,9,0.15,0.7389158129890583
21,9,0.20,0.4656943268580358
21,9,0.25,0.9021968909298925
21,9,0.30,0.9366015851965203
21,9,0.35,0.9269285946057393
21,9,0.40,0.9683455575960088
21,9,0.45,0.9405298850067073
21,9,0.50,0.8956160058230316
21,9,0.55,0.9181189599122266
21,9,0.60,0.9667660149102714
21,9,0.65,0.9561652185138445
21,9,0.70,0.9474879028040472
21,9,0.75,0.9440584585483568
21,9,0.80,0.9838060096731412
21,9,0.85,0.9602695066123722
21,9,0.90,0.9736855108169766
21,9,0.95,0.9737595920884876
22,0,0.05,0.7382618914847057
22,0,0.10,0.9191176185714277
22,0,0.15,0.7259191472944749
22,0,0.20,0.7421759073857315
22,0,0.25,0.7419934840757627
22,0,0.30,0.914767296142675
22,0,0.35,0.987565146807491
22,0,0.40,0.9803655037169094
22,0,0.45,0.9341375523390412
22,0,0.50,0.9139185245905563
22,0,0.55,0.9730944913978957
22,0,0.60,0.9809035179923128
22,0,0.65,0.9781682196866401
22,0,0.70,0.9806635241943557
22,0,0.75,0.9801431857677532
22,0,0.80,0.9640002296418781
22,0,0.85,0.9672306237432353
22,0,0.90,0.9851449719365345
22,0,0.95,0.9863899650475211
22,1,0.05,0.4920961195650648
22,1,0.10,0.8420549624415541
22,1,0.15,0.9550071880380056
22,1,0.20,0.688712295424663
22,1,0.25,0.9527372756110785
22,1,0.30,0.8971874316005144
22,1,0.35,0.960823106621517
22,1,0.40,0.9267166674729117
22,1,0.45,0.8690951246720804
22,1,0.50,0.7956485740089294
22,1,0.55,0.9605249621320638
22,1,0.60,0.9769964570084857
22,1,0.65,0.9771526401655127
22,1,0.70,0.9641398957608187
22,1,0.75,0.9623990640982801
22,1,0.80,0.9715148655553121
22,1,0.85,0.9867941175657579
22,1,0.90,0.9743837509140303
22,1,0.95,0.977627857338759
22,2,0.05,0.4443718140249674
22,2,0.10,0.8869862520963426
22,2,0.15,0.41623299867833574
22,2,0.20,0.7672360779571841
22,2,0.25,0.6667414124143364
22,2,0.30,0.9257282088771265
22,2,0.35,0.922830107028606
22,2,0.40,0.9773041553029276
22,2,0.45,0.9738806231066487
22,2,0.50,0.9593422035028871
22,2,0.55,0.9617362345910516
22,2,0.60,0.9775307971143204
22,2,0.65,0.9595306365901802
22,2,0.70,0.9755009992617285
22,2,0.75,0.9754610026369864
22,2,0.80,0.9605969488301301
22,2,0.85,0.9859939733422152
22,2,0.90,0.962746215621189
22,2,0.95,0.9793076592700064
22,3,0.05,0.5304033812066814
22,3,0.10,0.32553577976686543
22,3,0.15,0.30767552995882963
22,3,0.20,0.5917544517256568
22,3,0.25,0.775555778816221
22,3,0.30,0.9000537542231682
22,3,0.35,0.8841667760789289
22,3,0.40,0.9108079158787141
22,3,0.45,0.9542042215486061
22,3,0.50,0.847895742271095
22,3,0.55,0.977851317025117
22,3,0.60,0.9629402363183935
22,3,0.65,0.9706924988490727
22,3,0.70,0.9764617759824077
22,3,0.75,0.9743923786818098
22,3,0.80,0.9735575861196861
22,3,0.85,0.9871280430839021
22,3,0.90,0.9832277695099243
22,3,0.95,0.982910096778691
22,4,0.05,0.8102599406889622
22,4,0.10,0.5092246850071573
22,4,0.15,0.46186543223721777
22,4,0.20,0.8072585624637227
22,4,0.25,0.6859682190250862
22,4,0.30,0.9239175460668918
22,4,0.35,0.9716315621237535
22,4,0.40,0.9526944869489163
22,4,0.45,0.9787017536438378
22,4,0.50,0.9636895478057829
22,4,0.55,0.9861474728877887
22,4,0.60,0.9543051720885228
22,4,0.65,0.9613599417422812
22,4,0.70,0.985632925023964
22,4,0.75,0.9570271838423992
22,4,0.80,0.977599833348752
22,4,0.85,0.983987006204333
22,4,0.90,0.9825597931010649
22,4,0.95,0.9638938781450267
22,5,0.05,0.932421874963573
22,5,0.10,0.7257619584425052
22,5,0.15,0.4324780316286069
22,5,0.20,0.9225305182318592
22,5,0.25,0.9341905628584546
22,5,0.30,0.9735506433504401
22,5,0.35,0.9120372908805687
22,5,0.40,0.9767428473057272
22,5,0.45,0.945887485427756
22,5,0.50,0.9501080899126252
22,5,0.55,0.9322624570666139
22,5,0.60,0.9574500667313829
22,5,0.65,0.9780955182216098
22,5,0.70,0.9702531165501261
22,5,0.75,0.9830542191264904
22,5,0.80,0.9698390045297591
22,5,0.85,0.9658952310408871
22,5,0.90,0.9686966520528361
22,5,0.95,0.9792563445206063
22,6,0.05,0.6980525102083841
22,6,0.10,0.14928937920119567
22,6,0.15,0.9016646969360536
22,6,0.20,0.7162670212964627
22,6,0.25,0.9300321279488803
22,6,0.30,0.967755221283146
22,6,0.35,0.9729408196916471
22,6,0.40,0.9672549894848934
22,6,0.45,0.9551714640977176
22,6,0.50,0.9748134144587584
22,6,0.55,0.8288121254166753
22,6,0.60,0.9743037307380509
22,6,0.65,0.9768885843803413
22,6,0.70,0.9799616751962389
22,6,0.75,0.9725358834022713
22,6,0.80,0.9653359764288142
22,6,0.85,0.983660306310395
22,6,0.90,0.9826250474856566
22,6,0.95,0.9717686339573152
22,7,0.05,0.639241690043622
22,7,0.10,0.8474399760478337
22,7,0.15,0.26021183052825014
22,7,0.20,0.8272926661322135
22,7,0.25,0.9282141163627915
22,7,0.30,0.989441102312227
22,7,0.35,0.8186744355022665
22,7,0.40,0.9839451813073725
22,7,0.45,0.9789459149553177
22,7,0.50,0.9477199097599662
22,7,0.55,0.960064867757155
22,7,0.60,0.969965367019345
22,7,0.65,0.9786191862228988
22,7,0.70,0.9716064712498423
22,7,0.75,0.9841531251727824
22,7,0.80,0.9765625566326361
22,7,0.85,0.979930547990513
22,7,0.90,0.9861427958134774
22,7,0.95,0.975982742487274
22,8,0.05,0.8153682565721355
22,8,0.10,0.6351636421439524
22,8,0.15,0.5251032611452224
22,8,0.20,0.6693060543245539
22,8,0.25,0.7258295231596429
22,8,0.30,0.8960961314539437
22,8,0.35,0.9820144757841088
22,8,0.40,0.9512609052254801
22,8,0.45,0.9880025805834262
22,8,0.50,0.9417170718696989
22,8,0.55,0.9736963454943834
22,8,0.60,0.9155009743290634
22,8,0.65,0.9883238528218474
22,8,0.70,0.9604098848371172
22,8,0.75,0.9814691031911292
22,8,0.80,0.9836225603744777
22,8,0.85,0.9711757900370311
22,8,0.90,0.9847503967988371
22,8,0.95,0.9853322758269663
22,9,0.05,-0.25071873353385543
22,9,0.10,0.5874905928214443
22,9,0.15,0.6228839815571819
22,9,0.20,0.7586120394117235
22,9,0.25,0.9107465202322212
22,9,0.30,0.8848412736047535
22,9,0.35,0.8619511506132049
22,9,0.40,0.970327674657018
22,9,0.45,0.9797133401619134
22,9,0.50,0.950378157417099
22,9,0.55,0.9831710031830417
22,9,0.60,0.9645103245106572
22,9,0.65,0.9343538683056184
22,9,0.70,0.9810268755657336
22,9,0.75,0.9774188516007699
22,9,0.80,0.9696190013168872
22,9,0.85,0.9789484861522565
22,9,0.90,0.9803827627892492
22,9,0.95,0.9724826697282442
23,0,0.05,0.5087812562573225
23,0,0.10,0.5109417549738027
23,0,0.15,0.9744012863318471
23,0,0.20,0.7910394923876213
23,0,0.25,0.9442787249912032
23,0,0.30,0.9105868619889615
23,0,0.35,0.8242330204659786
23,0,0.40,0.9309591956174649
23,0,0.45,0.87708669604471
23,0,0.50,0.9641388155861029
23,0,0.55,0.9499034087632485
23,0,0.60,0.9325683324492345
23,0,0.65,0.9623207428614363
23,0,0.70,0.9604722902774377
23,0,0.75,0.9663645609819715
23,0,0.80,0.9699674708330351
23,0,0.85,0.981185024104729
23,0,0.90,0.9754599003070613
23,0,0.95,0.980423594864249
23,1,0.05,0.1816642352770681
23,1,0.10,0.7723126413059465
23,1,0.15,0.9316014438793192
23,1,0.20,0.8761575970786097
23,1,0.25,0.9219526674962151
23,1,0.30,0.9386812908523015
23,1,0.35,0.9042862145163837
23,1,0.40,0.8878066439536967
23,1,0.45,0.9286238645029788
23,1,0.50,0.9800450994528591
23,1,0.55,0.9301653582017039
23,1,0.60,0.9443468598543967
23,1,0.65,0.9691173389173219
23,1,0.70,0.9626739151606472
23,1,0.75,0.9635949028452063
23,1,0.80,0.9790453917317365
23,1,0.85,0.9751141983235896
23,1,0.90,0.9581382270887432
23,1,0.95,0.9794066582639724
23,2,0.05,0.6299506095034907
23,2,0.10,0.794872068043899
23,2,0.15,0.7032386100644349
23,2,0.20,0.8395801768106028
23,2,0.25,0.8253850465653145
23,2,0.30,0.7869974098467324
23,2,0.35,0.971692409896185
23,2,0.40,0.962345210951717
23,2,0.45,0.9620704945397297
23,2,0.50,0.974666236215875
23,2,0.55,0.973207049386016
23,2,0.60,0.9340028003105324
23,2,0.65,0.9657490351437427
23,2,0.70,0.9563631880020453
23,2,0.75,0.9825491019341284
23,2,0.80,0.9816925541968194
23,2,0.85,0.9836170626914249
23,2,0.90,0.9772218191777984
23,2,0.95,0.982764057016146
23,3,0.05,-25.33578912893986
23,3,0.10,0.677030098101925
23,3,0.15,0.8870133641370609
23,3,0.20,0.8961386623368655
23,3,0.25,0.8478582990382649
23,3,0.30,0.9037228720122866
23,3,0.35,0.95852386059404
23,3,0.40,0.9011730195175235
23,3,0.45,0.9646497775531084
23,3,0.50,0.9599937737099844
23,3,0.55,0.9403945540058777
23,3,0.60,0.9708857938869404
23,3,0.65,0.965095964167098
23,3,0.70,0.951193343873334
23,3,0.75,0.978105100795998
23,3,0.80,0.9800200783383782
23,3,0.85,0.9648266561378517
23,3,0.90,0.9863511932246101
23,3,0.95,0.9717668441213111
23,4,0.05,0.8844668530975891
23,4,0.10,0.6823701670305746
23,4,0.15,0.9003933168202368
23,4,0.20,0.8834984487720324
23,4,0.25,0.8216381184600239
23,4,0.30,0.8936670576153669
23,4,0.35,0.849179080479167
23,4,0.40,0.8958454112707297
23,4,0.45,0.9548624552098127
23,4,0.50,0.9575981855879574
23,4,0.55,0.9084599490766405
23,4,0.60,0.9633503504138108
23,4,0.65,0.9488138995070705
23,4,0.70,0.9793835893500563
23,4,0.75,0.970969138764879
23,4,0.80,0.9521925289821204
23,4,0.85,0.9566614467611815
23,4,0.90,0.9785871563276308
23,4,0.95,0.9779705109292396
23,5,0.05,0.8461643824412646
23,5,0.10,0.516598679313026
23,5,0.15,0.9173676802951263
23,5,0.20,0.7781601594138617
23,5,0.25,0.8923087072769016
23,5,0.30,0.8887219216824243
23,5,0.35,0.9530973717536328
23,5,0.40,0.8832970411673973
23,5,0.45,0.957522847756154
23,5,0.50,0.9663367540281343
23,5,0.55,0.9360248548496063
23,5,0.60,0.9845391536569169
23,5,0.65,0.9546194157771626
23,5,0.70,0.9661171645344294
23,5,0.75,0.9800094166615351
23,5,0.80,0.9601590586550799
23,5,0.85,0.9773791887480728
23,5,0.90,0.9736302197442612
23,5,0.95,0.9800960106789077
23,6,0.05,0.8638291411833371
23,6,0.10,0.8133037893923725
23,6,0.15,0.9587641937214499
23,6,0.20,0.9150076441272594
23,6,0.25,0.8738494481895319
23,6,0.30,0.9133376315030621
23,6,0.35,0.9147361221244362
23,6,0.40,0.9469087563263836
23,6,0.45,0.96080261164472
23,6,0.50,0.8940288388371525
23,6,0.55,0.875014682811611
23,6,0.60,0.9474413436060937
23,6,0.65,0.9237492591631311
23,6,0.70,0.9792806241213439
23,6,0.75,0.9789827346225108
23,6,0.80,0.9474553834802282
23,6,0.85,0.9389503217648988
23,6,0.90,0.9693058464819274
23,6,0.95,0.9881603784016526
23,7,0.05,0.6257198094694647
23,7,0.10,-0.5229417521121682
23,7,0.15,0.9128873711179781
23,7,0.20,0.7060832345165384
23,7,0.25,0.9501373929074477
23,7,0.30,0.816916694799646
23,7,0.35,0.8404418576388094
23,7,0.40,0.974530987688454
23,7,0.45,0.8863791461931563
23,7,0.50,0.9609390427644137
23,7,0.55,0.9534544702345432
23,7,0.60,0.9708005111691256
23,7,0.65,0.9681740837279914
23,7,0.70,0.9698722536804704
23,7,0.75,0.9831813038243465
23,7,0.80,0.9827145298630426
23,7,0.85,0.9875101745178944
23,7,0.90,0.9776670358352976
23,7,0.95,0.9767569775549614
23,8,0.05,0.8476914132346606
23,8,0.10,0.8269492594313266
23,8,0.15,0.6603281033808364
23,8,0.20,0.5966431415262134
23,8,0.25,0.8865107951392939
23,8,0.30,0.9689488811811293
23,8,0.35,0.9510460008458181
23,8,0.40,0.8996805633833077
23,8,0.45,0.9362135358756389
23,8,0.50,0.9816865572538869
23,8,0.55,0.9480055069972397
23,8,0.60,0.9686278170591661
23,8,0.65,0.9734065135374719
23,8,0.70,0.961461167014336
23,8,0.75,0.9679477379312819
23,8,0.80,0.9908700956218184
23,8,0.85,0.9397888779688648
23,8,0.90,0.9756590599676745
23,8,0.95,0.9756619288680765
23,9,0.05,0.9102790831777112
23,9,0.10,0.9378459912306353
23,9,0.15,0.8861303835526638
23,9,0.20,0.9086937376858946
23,9,0.25,0.8711491144845526
23,9,0.30,0.9662672201941885
23,9,0.35,0.9220684935993313
23,9,0.40,0.9200965092413036
23,9,0.45,0.9611572764787861
23,9,0.50,0.97816202021414
23,9,0.55,0.967490423744549
23,9,0.60,0.9578842485907921
23,9,0.65,0.9084714367675284
23,9,0.70,0.9695093155968324
23,9,0.75,0.9691781103637567
23,9,0.80,0.9314858872553854
23,9,0.85,0.9818715006493259
23,9,0.90,0.9850888970189511
23,9,0.95,0.9787624862574329
24,0,0.05,-0.29241313206838027
24,0,0.10,0.8733194477299038
24,0,0.15,0.8687940952131006
24,0,0.20,0.9590248507649474
24,0,0.25,0.9484680687049141
24,0,0.30,0.9443035433770817
24,0,0.35,0.9773082309525681
24,0,0.40,0.9619300611180224
24,0,0.45,0.9305087862356836
24,0,0.50,0.9660099934302797
24,0,0.55,0.9811555472735249
24,0,0.60,0.7733896552736301
24,0,0.65,0.9538061992912922
24,0,0.70,0.9730268969643
24,0,0.75,0.9568708458259664
24,0,0.80,0.9603892278372261
24,0,0.85,0.9905579419159185
24,0,0.90,0.9788867909812217
24,0,0.95,0.9831995791765473
24,1,0.05,0.9184325965525579
24,1,0.10,0.9375966247450181
24,1,0.15,0.6978053479716821
24,1,0.20,0.8957554422078285
24,1,0.25,0.9216280586681926
24,1,0.30,0.9604396137433052
24,1,0.35,0.9570802300104921
24,1,0.40,0.9225615754075518
24,1,0.45,0.9433118549607347
24,1,0.50,0.9709538894628673
24,1,0.55,0.9631397565910292
24,1,0.60,0.9549621961030595
24,1,0.65,0.9570834797559231
24,1,0.70,0.987407524708232
24,1,0.75,0.9723881465437084
24,1,0.80,0.9827384538547995
24,1,0.85,0.9774097817235264
24,1,0.90,0.9868335971082545
24,1,0.95,0.9667342828828432
24,2,0.05,0.9130353881216487
24,2,0.10,0.8539324764134302
24,2,0.15,0.8203909966657159
24,2,0.20,0.9248849003325998
24,2,0.25,0.879562679283653
24,2,0.30,0.9436363184367728
24,2,0.35,0.9219359131702078
24,2,0.40,0.9686328377168891
24,2,0.45,0.9650910373927903
24,2,0.50,0.9720400704969612
24,2,0.55,0.9620298755374564
24,2,0.60,0.9573077363698121
24,2,0.65,0.9799020615569739
24,2,0.70,0.9762358398943838
