random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.7598035666650321
4,3,0.50,0.917187390291583
4,3,0.55,0.8949619614230119
4,3,0.60,0.7836855079681582
4,3,0.65,0.8649485535651172
4,3,0.70,0.9047712647897654
4,3,0.75,0.8996362172391692
4,3,0.80,0.9065027329259482
4,3,0.85,0.9133537281584877
4,3,0.90,0.9274982948087354
4,3,0.95,0.883968679420875
4,4,0.05,0.8458171932266626
4,4,0.10,0.7536049593673804
4,4,0.15,0.808399176896833
4,4,0.20,0.8469572793100906
4,4,0.25,0.9109280220044158
4,4,0.30,0.8787016657083995
4,4,0.35,0.9311631803375728
4,4,0.40,0.9435935469259435
4,4,0.45,0.8755646980712974
4,4,0.50,0.8661190667304971
4,4,0.55,0.8575399082088611
4,4,0.60,0.8636281892674184
4,4,0.65,0.9151095258711289
4,4,0.70,0.9120548212123869
4,4,0.75,0.9468696571498251
4,4,0.80,0.8930221660502953
4,4,0.85,0.8133946305446063
4,4,0.90,0.9501342905142279
4,4,0.95,0.9109229021393708
4,5,0.05,0.8367206411169568
4,5,0.10,0.5161806260704533
4,5,0.15,0.8415742914766385
4,5,0.20,0.955130104172307
4,5,0.25,0.8471131813742687
4,5,0.30,0.8939049537090957
4,5,0.35,0.8788274452410114
4,5,0.40,0.866444353685044
4,5,0.45,0.873585018086953
4,5,0.50,0.9168588305895554
4,5,0.55,0.9057108433956503
4,5,0.60,0.816919995822015
4,5,0.65,0.9363336222642157
4,5,0.70,0.8904307584927902
4,5,0.75,0.8576890627637258
4,5,0.80,0.8664836195592425
4,5,0.85,0.9252285705090443
4,5,0.90,0.9179274852576311
4,5,0.95,0.8993044832082863
4,6,0.05,0.6426534334301044
4,6,0.10,0.7656544753201138
4,6,0.15,0.903915238393829
4,6,0.20,0.9006748779624826
4,6,0.25,0.8550607072016002
4,6,0.30,0.7420020728241036
4,6,0.35,0.9228389462533505
4,6,0.40,0.8589602038893821
4,6,0.45,0.6310669953882428
4,6,0.50,0.9025173935784182
4,6,0.55,0.9051633050594793
4,6,0.60,0.8221960530346337
4,6,0.65,0.893703610902264
4,6,0.70,0.9484843141442842
4,6,0.75,0.8934577400194721
4,6,0.80,0.9034494135028197
4,6,0.85,0.9551526711593179
4,6,0.90,0.8646668251733568
4,6,0.95,0.8769880713620546
4,7,0.05,0.8867773653938351
4,7,0.10,0.7052008186624958
4,7,0.15,0.6640595649892146
4,7,0.20,0.8526503331417274
4,7,0.25,0.8820163080860848
4,7,0.30,0.9031586677033048
4,7,0.35,0.862418759720242
4,7,0.40,0.8562705395102154
4,7,0.45,0.931364636193297
4,7,0.50,0.6907799175334977
4,7,0.55,0.8410866634994304
4,7,0.60,0.9059987796470484
4,7,0.65,0.9385248536518668
4,7,0.70,0.8283485942421386
4,7,0.75,0.882624804502083
4,7,0.80,0.8305307283035406
4,7,0.85,0.9122044617648049
4,7,0.90,0.9134564351477487
4,7,0.95,0.8955225414355251
4,8,0.05,0.7842613631045074
4,8,0.10,0.176772352172465
4,8,0.15,0.8856555580699609
4,8,0.20,0.8387334628069245
4,8,0.25,0.5826884213084726
4,8,0.30,0.8947821701011539
4,8,0.35,0.8951231661540833
4,8,0.40,0.7839153658662629
4,8,0.45,0.8224452092613348
4,8,0.50,0.946706660757477
4,8,0.55,0.8384090391483024
4,8,0.60,0.8659706844630479
4,8,0.65,0.8808516646224962
4,8,0.70,0.9321887775827207
4,8,0.75,0.8434632297337922
4,8,0.80,0.9189142660760641
4,8,0.85,0.814495419474448
4,8,0.90,0.9347318089589833
4,8,0.95,0.9589947685496876
4,9,0.05,0.25535429902906615
4,9,0.10,0.8223699384101756
4,9,0.15,0.7748131162948276
4,9,0.20,0.2602746941557169
4,9,0.25,0.8578668500833015
4,9,0.30,0.842490391220748
4,9,0.35,0.9066405733296785
4,9,0.40,0.7580458883948378
4,9,0.45,0.9500129532962021
4,9,0.50,0.9379214728549757
4,9,0.55,0.8685494224621375
4,9,0.60,0.9202959179411653
4,9,0.65,0.9005022130043676
4,9,0.70,0.8890769635079595
4,9,0.75,0.9216603496029808
4,9,0.80,0.9071232373296887
4,9,0.85,0.7427942000024199
4,9,0.90,0.8799585317298259
4,9,0.95,0.8958744703662711
5,0,0.05,-0.09603945716946916
5,0,0.10,0.7280133411342091
5,0,0.15,0.8910997326576547
5,0,0.20,0.8347335418934805
5,0,0.25,0.8920008791150638
5,0,0.30,0.880255214012807
5,0,0.35,0.9158048672284895
5,0,0.40,0.8943920021480011
5,0,0.45,0.7662445579838464
5,0,0.50,0.8336916029327059
5,0,0.55,0.9014632350512108
5,0,0.60,0.9215886677115387
5,0,0.65,0.8244850676074867
5,0,0.70,0.8589301850589497
5,0,0.75,0.8706820901149503
5,0,0.80,0.851019661396298
5,0,0.85,0.9278369659814882
5,0,0.90,0.9021120589265164
5,0,0.95,0.9356558887678444
5,1,0.05,0.4075462282037181
5,1,0.10,0.6095423438104988
5,1,0.15,0.9504697931520281
5,1,0.20,0.7433853941356136
5,1,0.25,0.9556315858531033
5,1,0.30,0.8540876398700397
5,1,0.35,0.899560620486332
5,1,0.40,0.9668705418727622
5,1,0.45,0.8355212026374238
5,1,0.50,0.8794373405374726
5,1,0.55,0.8064206397038153
5,1,0.60,0.8903323926295192
5,1,0.65,0.922908496716828
5,1,0.70,0.7301286942894176
5,1,0.75,0.9280535998232009
5,1,0.80,0.8502808024403741
5,1,0.85,0.9184264535356188
5,1,0.90,0.893566647575513
5,1,0.95,0.9486168410494268
5,2,0.05,0.494084812492805
5,2,0.10,0.7958336094418335
5,2,0.15,0.6878797905941784
5,2,0.20,0.9124260066041825
5,2,0.25,0.9117489532161969
5,2,0.30,0.651373356992428
5,2,0.35,0.6195479541576286
5,2,0.40,0.6193216128352496
5,2,0.45,0.9079673682186112
5,2,0.50,0.7480694597648714
5,2,0.55,0.8283078041233096
5,2,0.60,0.7599925345661119
5,2,0.65,0.8213463224135003
5,2,0.70,0.8256052858287434
5,2,0.75,0.9371623707021188
5,2,0.80,0.9261064328926307
5,2,0.85,0.9134344827274075
5,2,0.90,0.8101142524498189
5,2,0.95,0.8942095001762687
5,3,0.05,0.567284004291118
5,3,0.10,0.08057222482435644
5,3,0.15,0.7256237659856436
5,3,0.20,0.5668561713795971
5,3,0.25,0.8730141584621152
5,3,0.30,0.8512742460306757
5,3,0.35,0.9062687364909224
5,3,0.40,0.7621129316569946
5,3,0.45,0.7554729270967383
5,3,0.50,0.8525036931675551
5,3,0.55,0.9119668067254414
5,3,0.60,0.8557497708410042
5,3,0.65,0.8426688917984618
5,3,0.70,0.8285308203122557
5,3,0.75,0.8875815620779676
5,3,0.80,0.864064938473416
5,3,0.85,0.9422139683889175
5,3,0.90,0.8195646697213519
5,3,0.95,0.917419199184682
5,4,0.05,0.8738450734034924
5,4,0.10,0.8118307326032436
5,4,0.15,0.8738409437761046
5,4,0.20,0.7967724401995501
5,4,0.25,0.9432543443420855
5,4,0.30,0.9413985269182034
5,4,0.35,0.810862295011122
5,4,0.40,0.8443112642045922
5,4,0.45,0.8408547236653502
5,4,0.50,0.9099732080163977
5,4,0.55,0.871116382508426
5,4,0.60,0.88416755905976
5,4,0.65,0.8895319244150708
5,4,0.70,0.8320372086860837
5,4,0.75,0.9438352695290393
5,4,0.80,0.8913861853530808
5,4,0.85,0.8593715445321212
5,4,0.90,0.9543502704637657
5,4,0.95,0.9331551452693447
5,5,0.05,0.7008661754338572
5,5,0.10,0.7709867464200741
5,5,0.15,0.8125090164005744
5,5,0.20,0.8957149881866083
5,5,0.25,0.466066961762002
5,5,0.30,0.8451004740971153
5,5,0.35,0.8708693037133887
5,5,0.40,0.9125141663179576
5,5,0.45,0.7362325198156652
5,5,0.50,0.8633842407428113
5,5,0.55,0.756670776059702
5,5,0.60,0.9010616751784896
5,5,0.65,0.8241287114324312
5,5,0.70,0.8006272656071142
5,5,0.75,0.9101948019167989
5,5,0.80,0.8616555404911282
5,5,0.85,0.8668181062876738
5,5,0.90,0.9333134676598709
5,5,0.95,0.8378412397488182
5,6,0.05,0.8860552904421259
5,6,0.10,0.7377324563993928
5,6,0.15,0.8934330364086097
5,6,0.20,0.8951364245857781
5,6,0.25,0.7434232448908091
5,6,0.30,0.6969086794111217
5,6,0.35,0.7413591422415843
5,6,0.40,0.8125054732250401
5,6,0.45,0.8721228413334413
5,6,0.50,0.9181959261812227
5,6,0.55,0.8556066938232092
5,6,0.60,0.8405426052383306
5,6,0.65,0.8642475222272978
5,6,0.70,0.8779150784666664
5,6,0.75,0.8874716524679128
5,6,0.80,0.8605606687136143
5,6,0.85,0.883984670625769
5,6,0.90,0.8526202644188575
5,6,0.95,0.8997387788797496
5,7,0.05,0.8716879386918628
5,7,0.10,0.8777589684313007
5,7,0.15,0.6876418952346899
5,7,0.20,0.8244942703632614
5,7,0.25,0.9189132751454556
5,7,0.30,0.9480796577570455
5,7,0.35,0.9239581107330708
5,7,0.40,0.8609760672975039
5,7,0.45,0.8877737338967977
5,7,0.50,0.8434680803825387
5,7,0.55,0.9348519368090479
5,7,0.60,0.8703724966814859
5,7,0.65,0.7526830811513096
5,7,0.70,0.886798649711704
5,7,0.75,0.8601683310665011
5,7,0.80,0.8978835547370634
5,7,0.85,0.8950840804207464
5,7,0.90,0.8620148570512791
5,7,0.95,0.8803246190140415
5,8,0.05,0.6808373190574646
5,8,0.10,0.865963281042066
5,8,0.15,0.8721991073733095
5,8,0.20,0.7731940061734122
5,8,0.25,0.8625715817477998
5,8,0.30,0.963504414298315
5,8,0.35,0.9040803074074131
5,8,0.40,0.9022745835838573
5,8,0.45,0.8759234724261998
5,8,0.50,0.8776071189731687
5,8,0.55,0.7422772552108887
5,8,0.60,0.9466608612732653
5,8,0.65,0.889646705693991
5,8,0.70,0.9137384030286414
5,8,0.75,0.8789977205091304
5,8,0.80,0.9005599579839805
5,8,0.85,0.9284540111166837
5,8,0.90,0.8978260763696916
5,8,0.95,0.8838503190670326
5,9,0.05,0.7618415677285529
5,9,0.10,0.6434631315359669
5,9,0.15,0.811758363867179
5,9,0.20,0.893468833587793
5,9,0.25,0.927536582711467
5,9,0.30,0.5862479057598533
5,9,0.35,0.8464216942277274
5,9,0.40,0.8821526254754808
5,9,0.45,0.862527892025162
5,9,0.50,0.8010883468090928
5,9,0.55,0.9515841518971059
5,9,0.60,0.9374944162969214
5,9,0.65,0.9251342826178894
5,9,0.70,0.9356747525618891
5,9,0.75,0.8953704665110851
5,9,0.80,0.870382471325455
5,9,0.85,0.8904167478837897
5,9,0.90,0.9048260802859234
5,9,0.95,0.9048905550075529
6,0,0.05,-2.7706384628245417
6,0,0.10,0.285243076058076
6,0,0.15,0.7468206430560979
6,0,0.20,0.5373338063695692
6,0,0.25,0.8902570953874918
6,0,0.30,0.49937737060158727
6,0,0.35,0.700820598431215
6,0,0.40,0.8807428917171926
6,0,0.45,0.898157185782628
6,0,0.50,0.8926154264299165
6,0,0.55,0.9147193274664805
6,0,0.60,0.8940416516871132
6,0,0.65,0.9057724989100784
6,0,0.70,0.7868028141699754
6,0,0.75,0.881351452856085
6,0,0.80,0.8524966380123127
6,0,0.85,0.886434295868793
6,0,0.90,0.8705423973405461
6,0,0.95,0.9210982927746985
6,1,0.05,0.3491513195302187
6,1,0.10,0.7950295193794147
6,1,0.15,0.7872932584991845
6,1,0.20,0.7205385830570672
6,1,0.25,0.9721552227443413
6,1,0.30,0.7877078789048297
6,1,0.35,0.9120785392075408
6,1,0.40,0.6724830663029266
6,1,0.45,0.7618333078035369
6,1,0.50,0.8602109895569992
6,1,0.55,0.905490356379287
6,1,0.60,0.880331731671083
6,1,0.65,0.8508230623025101
6,1,0.70,0.7977819165118863
6,1,0.75,0.9298454472704023
6,1,0.80,0.8646923314464159
6,1,0.85,0.9156638020414681
6,1,0.90,0.9262456093056102
6,1,0.95,0.9105573512229284
6,2,0.05,0.24534426810904308
6,2,0.10,0.43642680999339745
6,2,0.15,0.97845365850653
6,2,0.20,0.6600846646505836
6,2,0.25,0.7479992826871822
6,2,0.30,0.8833017710366445
6,2,0.35,0.8932247780890803
6,2,0.40,0.8427016903860816
6,2,0.45,0.9242655990090201
6,2,0.50,0.8806369726569173
6,2,0.55,0.8912006741013649
6,2,0.60,0.8958571020384146
6,2,0.65,0.7524752499017455
6,2,0.70,0.8780506283447549
6,2,0.75,0.8099446724381996
6,2,0.80,0.8765163348174683
6,2,0.85,0.881980102830928
6,2,0.90,0.9003119819103224
6,2,0.95,0.8076910384123835
6,3,0.05,-2.6602708047120096
6,3,0.10,0.5496041213257511
6,3,0.15,0.8114267833499484
6,3,0.20,0.7191197740960128
6,3,0.25,0.7898259164306314
6,3,0.30,0.909709095913173
6,3,0.35,0.7235805818646865
6,3,0.40,0.8330601802946515
6,3,0.45,0.8490636295408479
6,3,0.50,0.7598922948231732
6,3,0.55,0.8139705280137199
6,3,0.60,0.8588538832977111
6,3,0.65,0.8718617178740227
6,3,0.70,0.9128347706133286
6,3,0.75,0.7544899608285609
6,3,0.80,0.8086414744845143
6,3,0.85,0.8177738385355195
6,3,0.90,0.9224474807108574
6,3,0.95,0.914467525439772
6,4,0.05,-0.2612134628517242
6,4,0.10,0.592592267798856
6,4,0.15,0.6671678313113539
6,4,0.20,0.6779593722163468
6,4,0.25,0.7506102462862847
6,4,0.30,0.820741226117298
6,4,0.35,0.8141439888147003
6,4,0.40,0.8639959670008215
6,4,0.45,0.7788894725036221
6,4,0.50,0.7441912111414328
6,4,0.55,0.9076357566191686
6,4,0.60,0.7923528508160925
6,4,0.65,0.9296856358800303
6,4,0.70,0.7850314425431801
6,4,0.75,0.8548201292696036
6,4,0.80,0.8521944295616558
6,4,0.85,0.8384509786460814
6,4,0.90,0.8867322855912183
6,4,0.95,0.8301974975583679
6,5,0.05,0.3839755880577207
6,5,0.10,0.4670782324903672
6,5,0.15,0.9219136654975209
6,5,0.20,0.6994027657115163
6,5,0.25,0.6723063654223078
6,5,0.30,0.7575994723491281
6,5,0.35,0.8496746256110953
6,5,0.40,0.7433498650810476
6,5,0.45,0.865982947913578
6,5,0.50,0.9278536677224063
6,5,0.55,0.8739708715617338
6,5,0.60,0.8372679966725721
6,5,0.65,0.8202265850876578
6,5,0.70,0.903333447259661
6,5,0.75,0.8893327494806385
6,5,0.80,0.9251769004105792
6,5,0.85,0.8399834377402018
6,5,0.90,0.8840924265226926
6,5,0.95,0.9273302207241538
6,6,0.05,-1.4415924459414589
6,6,0.10,0.46743531274262473
6,6,0.15,0.7875949032262827
6,6,0.20,0.9018196992747288
6,6,0.25,0.8015902977959706
6,6,0.30,0.8938593022540389
6,6,0.35,0.9077117036243139
6,6,0.40,0.8810122626010827
6,6,0.45,0.9541582993517795
6,6,0.50,0.8772416542691137
6,6,0.55,0.8268786801475568
6,6,0.60,0.8329612848809449
6,6,0.65,0.8925561242941633
6,6,0.70,0.8222325542266631
6,6,0.75,0.8524388762813604
6,6,0.80,0.8779274235744179
6,6,0.85,0.9253014755843252
6,6,0.90,0.8689094949541332
6,6,0.95,0.8838174280832822
6,7,0.05,0.5584105333417184
6,7,0.10,-0.09098879794777082
6,7,0.15,0.43390594820231765
6,7,0.20,0.7102789388367433
6,7,0.25,0.8294179488341125
6,7,0.30,0.8040611436214508
6,7,0.35,0.8673949479130474
6,7,0.40,0.9269746488403298
6,7,0.45,0.9246175294560639
6,7,0.50,0.9256558520709823
6,7,0.55,0.8768343004059759
6,7,0.60,0.9038643422499804
6,7,0.65,0.8406749898896659
6,7,0.70,0.9017079826331476
6,7,0.75,0.9202853465161088
6,7,0.80,0.8743560877530387
6,7,0.85,0.9317050619298443
6,7,0.90,0.8836375553047869
6,7,0.95,0.843126251638771
6,8,0.05,0.2823704902875317
6,8,0.10,0.853128374870232
6,8,0.15,0.47877042295036576
6,8,0.20,0.9153378114002994
6,8,0.25,0.9264585097248452
6,8,0.30,0.7737915193107899
6,8,0.35,0.8248496016718974
6,8,0.40,0.7366282506107165
6,8,0.45,0.9488557213652121
6,8,0.50,0.8114748683691986
6,8,0.55,0.82696006833391
6,8,0.60,0.8262647644115984
6,8,0.65,0.8562431236103625
6,8,0.70,0.8417174860576074
6,8,0.75,0.7994892800647297
6,8,0.80,0.910231997476648
6,8,0.85,0.9061271089202046
6,8,0.90,0.8381870640058755
6,8,0.95,0.910963935214852
6,9,0.05,0.27526838338031767
6,9,0.10,0.9565496233644045
6,9,0.15,0.20856630977879098
6,9,0.20,0.842284926528802
6,9,0.25,0.9230340417270367
6,9,0.30,0.832545922140419
6,9,0.35,0.7433876445268653
6,9,0.40,0.9172133218599838
6,9,0.45,0.8800992797063558
6,9,0.50,0.8515311626033171
6,9,0.55,0.881876694442752
6,9,0.60,0.7672745333354931
6,9,0.65,0.8754442442177159
6,9,0.70,0.8353096632286467
6,9,0.75,0.8314694758565608
6,9,0.80,0.870111253513998
6,9,0.85,0.8911067717094614
6,9,0.90,0.8821170953761444
6,9,0.95,0.8198364669543999
7,0,0.05,0.8970713817896923
7,0,0.10,0.7469605121307887
7,0,0.15,0.8198595301123933
7,0,0.20,0.9308721292342577
7,0,0.25,0.8373244542376735
7,0,0.30,0.9041465978762325
7,0,0.35,0.917219382160271
7,0,0.40,0.8943387981011557
7,0,0.45,0.8833544119687751
7,0,0.50,0.8203303356973314
7,0,0.55,0.8830406855140206
7,0,0.60,0.7892590333547649
7,0,0.65,0.8692400422318771
7,0,0.70,0.9131482631526259
7,0,0.75,0.839272661123506
7,0,0.80,0.910170162026485
7,0,0.85,0.8502288266693292
7,0,0.90,0.9119102343905934
7,0,0.95,0.933136726566503
7,1,0.05,0.5562688214735433
7,1,0.10,0.7007336087337308
7,1,0.15,0.5288214937855853
7,1,0.20,0.8209175784477099
7,1,0.25,0.8531579997029315
7,1,0.30,0.641914015124272
7,1,0.35,0.9029159885039522
7,1,0.40,0.9474211973533797
7,1,0.45,0.8362604851401567
7,1,0.50,0.9310901981026949
7,1,0.55,0.8960482183049159
7,1,0.60,0.7850481546169328
7,1,0.65,0.886584944853877
7,1,0.70,0.8076251144760418
7,1,0.75,0.9040863388540937
7,1,0.80,0.8618452305978191
7,1,0.85,0.9387824518471253
7,1,0.90,0.8708053002211469
7,1,0.95,0.8818855176754451
7,2,0.05,0.4020076556170431
7,2,0.10,0.7765644200137571
7,2,0.15,0.6888742228662863
7,2,0.20,0.4726829908952316
7,2,0.25,0.8525141035866091
7,2,0.30,0.7550666949882754
7,2,0.35,0.9326943729515991
7,2,0.40,0.8371762771528021
7,2,0.45,0.8444784961911914
7,2,0.50,0.933148240316165
7,2,0.55,0.8950144156593376
7,2,0.60,0.7776708957209171
7,2,0.65,0.8873863958316182
7,2,0.70,0.8911312412997426
7,2,0.75,0.9216367422542217
7,2,0.80,0.8769775291126688
7,2,0.85,0.9008506106208888
7,2,0.90,0.8443043135177845
7,2,0.95,0.8846048909325166
7,3,0.05,0.4709365701219608
7,3,0.10,0.9335140490865006
7,3,0.15,0.7263422785812568
7,3,0.20,0.8282772725838631
7,3,0.25,0.8322828565095437
7,3,0.30,0.6981724001288659
7,3,0.35,0.7737311357143635
7,3,0.40,0.8688063396891265
7,3,0.45,0.8437016439221859
7,3,0.50,0.7985215596466897
7,3,0.55,0.8701019875173555
7,3,0.60,0.8413824626199052
7,3,0.65,0.80994339581272
7,3,0.70,0.8986258681779195
7,3,0.75,0.8532864127017418
7,3,0.80,0.8956973977383537
7,3,0.85,0.9421271354396887
7,3,0.90,0.9015043126206163
7,3,0.95,0.8853246685306628
7,4,0.05,0.3856929094092637
7,4,0.10,0.8958556621440283
7,4,0.15,0.6920325966626827
7,4,0.20,0.842137119118962
7,4,0.25,0.7360680467485146
7,4,0.30,0.6613654796166648
7,4,0.35,0.7842464447767636
7,4,0.40,0.851288410903865
7,4,0.45,0.6821432284983883
7,4,0.50,0.7127533932852057
7,4,0.55,0.8549391270529361
7,4,0.60,0.8022464340614516
7,4,0.65,0.9172167102783632
7,4,0.70,0.8210974246515478
7,4,0.75,0.8621111536947499
7,4,0.80,0.9403391402528505
7,4,0.85,0.8324318994653144
7,4,0.90,0.8686410177681064
7,4,0.95,0.8963291482592792
7,5,0.05,0.5434972510163978
7,5,0.10,0.6754165890702704
7,5,0.15,0.8925841369885786
7,5,0.20,0.9573644386641373
7,5,0.25,0.4480436911993796
7,5,0.30,0.8161761823982322
7,5,0.35,0.9608453440840433
7,5,0.40,0.7980981681511304
7,5,0.45,0.8939030000571542
7,5,0.50,0.7935029668209497
7,5,0.55,0.9214522934619399
7,5,0.60,0.8388360058564254
7,5,0.65,0.8324237565150038
7,5,0.70,0.8732280980197535
7,5,0.75,0.8502397981956402
7,5,0.80,0.8818356622808794
7,5,0.85,0.8927842800467225
7,5,0.90,0.9001392594619445
7,5,0.95,0.8998913187666076
7,6,0.05,-3.903980532834318
7,6,0.10,0.45240180061125246
7,6,0.15,0.7885063208629614
7,6,0.20,0.6656794234626293
7,6,0.25,0.7826035459293952
7,6,0.30,0.9143144023790506
7,6,0.35,0.9397282851263308
7,6,0.40,0.8553721047734911
7,6,0.45,0.8457892295277682
7,6,0.50,0.7911077073562405
7,6,0.55,0.895118103581571
7,6,0.60,0.874351381660605
7,6,0.65,0.8423271826320433
7,6,0.70,0.9142332945179888
7,6,0.75,0.8931354518134683
7,6,0.80,0.9039902514416672
7,6,0.85,0.9092642219557738
7,6,0.90,0.8804465998867098
7,6,0.95,0.8908959740140511
7,7,0.05,0.8475679889670504
7,7,0.10,0.6829555551340842
7,7,0.15,0.8131670920784743
7,7,0.20,0.8217644463457321
7,7,0.25,0.7045381217817062
7,7,0.30,0.9106365643490064
7,7,0.35,0.9185985606305661
7,7,0.40,0.9054911590690468
7,7,0.45,0.7659296221855811
7,7,0.50,0.7304823235790148
7,7,0.55,0.8794060087013991
7,7,0.60,0.8604623381908248
7,7,0.65,0.8353470635096294
7,7,0.70,0.9401514975199504
7,7,0.75,0.886909555218172
7,7,0.80,0.871913445304782
7,7,0.85,0.9056093307254796
7,7,0.90,0.8295300794071616
7,7,0.95,0.9199585794522765
7,8,0.05,0.4824590275805347
7,8,0.10,0.31595989345616826
7,8,0.15,0.6839776251410752
7,8,0.20,0.8735851470980753
7,8,0.25,0.8495744937226837
7,8,0.30,0.848285036132502
7,8,0.35,0.8556921266228721
7,8,0.40,0.8417619952948479
7,8,0.45,0.7408341764114154
7,8,0.50,0.8015062750429471
7,8,0.55,0.9354107359249664
7,8,0.60,0.8772043821005422
7,8,0.65,0.8274982991142018
7,8,0.70,0.8885331295612696
7,8,0.75,0.9134754024164337
7,8,0.80,0.8738256406099739
7,8,0.85,0.9158281838432095
7,8,0.90,0.7795874772619072
7,8,0.95,0.8815928748631298
7,9,0.05,-0.24944861024987164
7,9,0.10,0.8424905348913501
7,9,0.15,0.67099776900444
7,9,0.20,0.8564736303882255
7,9,0.25,0.7047321956545911
7,9,0.30,0.8927171429992984
7,9,0.35,0.8770142660188557
7,9,0.40,0.8573381993279092
7,9,0.45,0.7366955575172949
7,9,0.50,0.815422890705253
7,9,0.55,0.8710878977824508
7,9,0.60,0.8849769101747934
7,9,0.65,0.9136692875163991
7,9,0.70,0.798987237338399
7,9,0.75,0.8002000556632655
7,9,0.80,0.8978873615295315
7,9,0.85,0.8100556243884204
7,9,0.90,0.9503844753473407
7,9,0.95,0.9028019808913766
8,0,0.05,0.4703288751567718
8,0,0.10,0.659500928000566
8,0,0.15,0.693316899898544
8,0,0.20,0.8110491382664176
8,0,0.25,0.8372683192404899
8,0,0.30,0.9658695827398858
8,0,0.35,0.8307095964179319
8,0,0.40,0.8207994657381643
8,0,0.45,0.8529183165217442
8,0,0.50,0.7411574779100067
8,0,0.55,0.8982929404671606
8,0,0.60,0.8323423815771629
8,0,0.65,0.8426786358704592
8,0,0.70,0.8961937336877177
8,0,0.75,0.8426272130574033
8,0,0.80,0.9375068931172575
8,0,0.85,0.8457801835294574
8,0,0.90,0.8452698496319444
8,0,0.95,0.8659313786351784
8,1,0.05,-2.56828454956271
8,1,0.10,0.879323295814496
8,1,0.15,0.4276706951647079
8,1,0.20,0.5770758681198837
8,1,0.25,0.6578360518812809
8,1,0.30,0.696689669761109
8,1,0.35,0.901046871595048
8,1,0.40,0.8694847289727298
8,1,0.45,0.9231955771979047
8,1,0.50,0.8278346931029757
8,1,0.55,0.8518207438860121
8,1,0.60,0.9097031532333012
8,1,0.65,0.6949980061056357
8,1,0.70,0.9638490517294266
8,1,0.75,0.8208103812145231
8,1,0.80,0.9223717052201701
8,1,0.85,0.8194218664353675
8,1,0.90,0.927091766390236
8,1,0.95,0.914683689836296
8,2,0.05,0.42220149686678454
8,2,0.10,0.9432755670189196
8,2,0.15,0.6651937815363116
8,2,0.20,0.9339938678112574
8,2,0.25,0.8137974434072428
8,2,0.30,0.8898822960482419
8,2,0.35,0.6944552860014305
8,2,0.40,0.7624112084918192
8,2,0.45,0.7881558965221006
8,2,0.50,0.7417896526276764
8,2,0.55,0.8184977168479078
8,2,0.60,0.8517922305339364
8,2,0.65,0.8328887846004609
8,2,0.70,0.8624490039347412
8,2,0.75,0.8930034855987673
8,2,0.80,0.9243398990146279
8,2,0.85,0.8965270136551897
8,2,0.90,0.934114694147746
8,2,0.95,0.8551239169001668
8,3,0.05,0.7096724686337643
8,3,0.10,0.5622574124739999
8,3,0.15,0.8897439299061539
8,3,0.20,0.8368996037158706
8,3,0.25,0.745449532762088
8,3,0.30,0.6851791100237782
8,3,0.35,0.9041124019097164
8,3,0.40,0.8742701969543688
8,3,0.45,0.7290792220909452
8,3,0.50,0.947851212215051
8,3,0.55,0.9583241277433129
8,3,0.60,0.8311188871491121
8,3,0.65,0.7659590981671975
8,3,0.70,0.8453228331147252
8,3,0.75,0.8608756964047051
8,3,0.80,0.8374743177568444
8,3,0.85,0.818496914914672
8,3,0.90,0.9196521864374875
8,3,0.95,0.8952408105954492
8,4,0.05,0.6648761191815167
8,4,0.10,0.6817499319109188
8,4,0.15,0.5448476495700052
8,4,0.20,0.7192772637420407
8,4,0.25,0.8186043793672424
8,4,0.30,0.7634933135230304
8,4,0.35,0.9027795389147202
8,4,0.40,0.869257710222636
8,4,0.45,0.7471377966286425
8,4,0.50,0.894933133694815
8,4,0.55,0.8519247566726456
8,4,0.60,0.8866510675417514
8,4,0.65,0.8412742615554291
8,4,0.70,0.85497556332187
8,4,0.75,0.9548243032164561
