random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.9772061591906426
4,3,0.20,0.9782708472148468
4,3,0.25,0.9913117146773984
4,3,0.30,0.9953728620510279
4,3,0.35,0.9958620459797508
4,3,0.40,0.9976185242656709
4,3,0.45,0.9961057297600927
4,3,0.50,0.9976360583965316
4,3,0.55,0.9964111362985907
4,3,0.60,0.9987550486380585
4,3,0.65,0.9991160523887366
4,3,0.70,0.9984247245408464
4,3,0.75,0.9986370786764373
4,3,0.80,0.9984059311520926
4,3,0.85,0.9991588733715944
4,3,0.90,0.9987239759270701
4,3,0.95,0.9988209061281991
4,4,0.05,0.6981496544044046
4,4,0.10,0.8707861691952085
4,4,0.15,0.9647682432593081
4,4,0.20,0.9759151906091722
4,4,0.25,0.9952125463130166
4,4,0.30,0.9945312011876887
4,4,0.35,0.9961524055524881
4,4,0.40,0.9966254802557157
4,4,0.45,0.9971173914738456
4,4,0.50,0.9976470534296632
4,4,0.55,0.998132498006575
4,4,0.60,0.9971513888012422
4,4,0.65,0.9982437493213
4,4,0.70,0.9985914616807983
4,4,0.75,0.9987820435744456
4,4,0.80,0.9980618395973304
4,4,0.85,0.9988570360731072
4,4,0.90,0.9992233648390944
4,4,0.95,0.9990278896433127
4,5,0.05,0.8373156554936971
4,5,0.10,0.9857271154405617
4,5,0.15,0.9658014217837971
4,5,0.20,0.9759713992876289
4,5,0.25,0.988162017679636
4,5,0.30,0.9937731992101675
4,5,0.35,0.9905086350256954
4,5,0.40,0.9948619259614889
4,5,0.45,0.9966674787224411
4,5,0.50,0.9962676428739293
4,5,0.55,0.9976932576455212
4,5,0.60,0.9973113908376396
4,5,0.65,0.9987285951498515
4,5,0.70,0.9983403060266771
4,5,0.75,0.9989108581268558
4,5,0.80,0.998744922631468
4,5,0.85,0.9991634505767655
4,5,0.90,0.999067539614742
4,5,0.95,0.9985819932001558
4,6,0.05,0.8766216326776582
4,6,0.10,0.9484029609239012
4,6,0.15,0.968887535511974
4,6,0.20,0.9881407421094756
4,6,0.25,0.9767774389591717
4,6,0.30,0.9935956269930529
4,6,0.35,0.996621152645595
4,6,0.40,0.9961010106823851
4,6,0.45,0.9965085914038457
4,6,0.50,0.9974282726640259
4,6,0.55,0.9963163151390392
4,6,0.60,0.9981576471954529
4,6,0.65,0.9982895683636733
4,6,0.70,0.9968665733819964
4,6,0.75,0.9977144026732848
4,6,0.80,0.9981568262434385
4,6,0.85,0.9988014994795315
4,6,0.90,0.9990103631263239
4,6,0.95,0.9986642967438103
4,7,0.05,0.6791990531800874
4,7,0.10,0.7155116575703355
4,7,0.15,0.9868666981077401
4,7,0.20,0.9638532605115397
4,7,0.25,0.9810541820910997
4,7,0.30,0.9875005752896215
4,7,0.35,0.9957596011054495
4,7,0.40,0.9977197511477972
4,7,0.45,0.9964406092749318
4,7,0.50,0.9973725526693598
4,7,0.55,0.997695691760364
4,7,0.60,0.9983369286436766
4,7,0.65,0.9982167266217106
4,7,0.70,0.9983921432702629
4,7,0.75,0.9988038833932803
4,7,0.80,0.9986518910353707
4,7,0.85,0.9978060283538887
4,7,0.90,0.9990494279554887
4,7,0.95,0.9993152031232306
4,8,0.05,0.8519084280680762
4,8,0.10,0.9531792193286875
4,8,0.15,0.9677039753367078
4,8,0.20,0.9675122675935169
4,8,0.25,0.9918738841560086
4,8,0.30,0.9958600548575273
4,8,0.35,0.9942508755789438
4,8,0.40,0.9956178817124612
4,8,0.45,0.9948349341118813
4,8,0.50,0.9969221450058563
4,8,0.55,0.9986700458431158
4,8,0.60,0.9982888076492704
4,8,0.65,0.9987324553321367
4,8,0.70,0.9986261475883266
4,8,0.75,0.9987992787589863
4,8,0.80,0.9982876399381821
4,8,0.85,0.9989850898841709
4,8,0.90,0.998985699850616
4,8,0.95,0.9991244238623491
4,9,0.05,0.8737031252033184
4,9,0.10,0.8992124466402044
4,9,0.15,0.9649716791290784
4,9,0.20,0.9812772595139451
4,9,0.25,0.9865731912893376
4,9,0.30,0.988766306356439
4,9,0.35,0.9963207516804404
4,9,0.40,0.9959038940424332
4,9,0.45,0.9984329757710607
4,9,0.50,0.9962195033017479
4,9,0.55,0.9979523390870236
4,9,0.60,0.9974189852482893
4,9,0.65,0.9961876108700287
4,9,0.70,0.9987761166515784
4,9,0.75,0.9980065719953142
4,9,0.80,0.9989927138013972
4,9,0.85,0.9989302780007392
4,9,0.90,0.9987405537252546
4,9,0.95,0.9991438527949694
5,0,0.05,0.951051881928434
5,0,0.10,0.9523057802998546
5,0,0.15,0.969495844776337
5,0,0.20,0.9848532543724842
5,0,0.25,0.9878321784083028
5,0,0.30,0.9906325790614042
5,0,0.35,0.9918808292285634
5,0,0.40,0.9898362924727827
5,0,0.45,0.9953328559598991
5,0,0.50,0.9975710310549165
5,0,0.55,0.9958936424988837
5,0,0.60,0.9983103508672387
5,0,0.65,0.9976865107328223
5,0,0.70,0.9981444373723233
5,0,0.75,0.9990050731776702
5,0,0.80,0.9988237861567005
5,0,0.85,0.999036459819076
5,0,0.90,0.9990659941731566
5,0,0.95,0.9994701121134241
5,1,0.05,0.8254072541447529
5,1,0.10,0.9315279829027084
5,1,0.15,0.9610258821503758
5,1,0.20,0.9897136726732031
5,1,0.25,0.9926437511230543
5,1,0.30,0.9932183020966897
5,1,0.35,0.9950011432605403
5,1,0.40,0.9956587860109268
5,1,0.45,0.997506209412146
5,1,0.50,0.9969837858466216
5,1,0.55,0.9980225080321721
5,1,0.60,0.997562418372493
5,1,0.65,0.9981089163267649
5,1,0.70,0.9983975428727545
5,1,0.75,0.9985172945462928
5,1,0.80,0.9990175142809179
5,1,0.85,0.9987449472650622
5,1,0.90,0.9986504146821038
5,1,0.95,0.9988017568906367
5,2,0.05,0.8527965724198966
5,2,0.10,0.9307452332541134
5,2,0.15,0.954592995636046
5,2,0.20,0.9954384769114242
5,2,0.25,0.9817547670945276
5,2,0.30,0.9936875378124479
5,2,0.35,0.9962958074790232
5,2,0.40,0.9949923538580977
5,2,0.45,0.9943061370067422
5,2,0.50,0.9965899190880656
5,2,0.55,0.9946033682108885
5,2,0.60,0.9982132087620957
5,2,0.65,0.9985673891767635
5,2,0.70,0.9968827783819318
5,2,0.75,0.9982544037974174
5,2,0.80,0.9984064814807254
5,2,0.85,0.9990027584246027
5,2,0.90,0.9988789846622552
5,2,0.95,0.9988547809539822
5,3,0.05,0.92328743147012
5,3,0.10,0.9715493382528027
5,3,0.15,0.9668027321464283
5,3,0.20,0.985554924958349
5,3,0.25,0.9907299511915072
5,3,0.30,0.9921387347499105
5,3,0.35,0.9938983431602632
5,3,0.40,0.9945131727896164
5,3,0.45,0.996386486346513
5,3,0.50,0.9971822649076147
5,3,0.55,0.997823595525225
5,3,0.60,0.9962896447247386
5,3,0.65,0.9980024156342253
5,3,0.70,0.9985251262957878
5,3,0.75,0.9990905027705288
5,3,0.80,0.9986534856104882
5,3,0.85,0.9990533192310773
5,3,0.90,0.9988614118361192
5,3,0.95,0.9987422456972818
5,4,0.05,0.974818310770777
5,4,0.10,0.9532453104583132
5,4,0.15,0.9708041297520195
5,4,0.20,0.9815988934348822
5,4,0.25,0.9940177742717378
5,4,0.30,0.9928907573754738
5,4,0.35,0.9971241828496884
5,4,0.40,0.9961457782027594
5,4,0.45,0.9965755052965497
5,4,0.50,0.9949960191118388
5,4,0.55,0.9955425222694159
5,4,0.60,0.9988372531346962
5,4,0.65,0.9984548959994306
5,4,0.70,0.9979102882798606
5,4,0.75,0.9986087523020609
5,4,0.80,0.9991915622030707
5,4,0.85,0.9989532288263226
5,4,0.90,0.9988168068607737
5,4,0.95,0.999234910638802
5,5,0.05,0.9478111653210036
5,5,0.10,0.7967861040986783
5,5,0.15,0.9819532648825859
5,5,0.20,0.9903651248406888
5,5,0.25,0.9916562509023127
5,5,0.30,0.9911295055625431
5,5,0.35,0.9916751448799176
5,5,0.40,0.9942671596117294
5,5,0.45,0.9961359634535821
5,5,0.50,0.9947731795571593
5,5,0.55,0.9968600598266266
5,5,0.60,0.9975993675391733
5,5,0.65,0.9970823347312315
5,5,0.70,0.9990023350233933
5,5,0.75,0.9990778484479971
5,5,0.80,0.9987087198193338
5,5,0.85,0.9979822252300119
5,5,0.90,0.9988368634195938
5,5,0.95,0.9986155755780678
5,6,0.05,0.11602904649175905
5,6,0.10,0.901450354148664
5,6,0.15,0.9706987564236047
5,6,0.20,0.9891712036757796
5,6,0.25,0.9880128116298111
5,6,0.30,0.9770360268005708
5,6,0.35,0.9956347679707109
5,6,0.40,0.9964019490136715
5,6,0.45,0.9945946081180497
5,6,0.50,0.9950981232776983
5,6,0.55,0.9971568691091699
5,6,0.60,0.9973170010390096
5,6,0.65,0.9991723494085814
5,6,0.70,0.9979473293502703
5,6,0.75,0.9988427715656318
5,6,0.80,0.9987972118111536
5,6,0.85,0.9985736110831075
5,6,0.90,0.998760939353424
5,6,0.95,0.999021182757082
5,7,0.05,0.7459685631099383
5,7,0.10,0.9577014011972863
5,7,0.15,0.9799094625772274
5,7,0.20,0.9695934674608607
5,7,0.25,0.9941405761465156
5,7,0.30,0.9887480312582321
5,7,0.35,0.9880533189089967
5,7,0.40,0.9972951440791705
5,7,0.45,0.9850348537614831
5,7,0.50,0.997125198011557
5,7,0.55,0.9982159441643991
5,7,0.60,0.9972256356518824
5,7,0.65,0.9988304841901908
5,7,0.70,0.9984849409160876
5,7,0.75,0.9991053171294031
5,7,0.80,0.9990799999854688
5,7,0.85,0.9992694136473239
5,7,0.90,0.9989311340396912
5,7,0.95,0.9989772419520405
5,8,0.05,0.7646212198968036
5,8,0.10,0.9681316317716235
5,8,0.15,0.9298945689979086
5,8,0.20,0.9842888293052159
5,8,0.25,0.9946423129359033
5,8,0.30,0.9949093753767339
5,8,0.35,0.9884950994826456
5,8,0.40,0.9961254912164514
5,8,0.45,0.9969826134924811
5,8,0.50,0.9949664690380828
5,8,0.55,0.9918327596370834
5,8,0.60,0.9969070467376193
5,8,0.65,0.9987578798075714
5,8,0.70,0.9987840024826833
5,8,0.75,0.9985914067197916
5,8,0.80,0.9988979073094328
5,8,0.85,0.9987964668252982
5,8,0.90,0.9989049006496739
5,8,0.95,0.9992295488543299
5,9,0.05,0.9415833912170575
5,9,0.10,0.9814940791701581
5,9,0.15,0.9819518168111179
5,9,0.20,0.9866400331592491
5,9,0.25,0.9910552115892403
5,9,0.30,0.9912254350940365
5,9,0.35,0.9944473098061645
5,9,0.40,0.9939039338127504
5,9,0.45,0.9938143279211034
5,9,0.50,0.9952325597960194
5,9,0.55,0.9970220836266147
5,9,0.60,0.9982318498844742
5,9,0.65,0.9975971959827383
5,9,0.70,0.9985813097956064
5,9,0.75,0.9977988968921707
5,9,0.80,0.9979367651169079
5,9,0.85,0.9984206582130487
5,9,0.90,0.9986080564595213
5,9,0.95,0.9987741434383227
6,0,0.05,0.9712241377487932
6,0,0.10,0.948711556357491
6,0,0.15,0.9798206604822532
6,0,0.20,0.9904748489824284
6,0,0.25,0.9826686890933538
6,0,0.30,0.9894293615701208
6,0,0.35,0.9947321709454483
6,0,0.40,0.9942346264419163
6,0,0.45,0.9960195403726563
6,0,0.50,0.9962113859977516
6,0,0.55,0.9963423184114905
6,0,0.60,0.998309063058714
6,0,0.65,0.9974238106090714
6,0,0.70,0.9982123944883374
6,0,0.75,0.9981782584037188
6,0,0.80,0.9985160089061659
6,0,0.85,0.9989620473411421
6,0,0.90,0.9991819601682198
6,0,0.95,0.9987196415499218
6,1,0.05,0.9803732431028563
6,1,0.10,0.9644385131786238
6,1,0.15,0.9838992558459668
6,1,0.20,0.9593758140733518
6,1,0.25,0.989934101390018
6,1,0.30,0.9893763745735604
6,1,0.35,0.9967156243949808
6,1,0.40,0.9960351481860323
6,1,0.45,0.995092490931561
6,1,0.50,0.9980794381234783
6,1,0.55,0.994730153507122
6,1,0.60,0.997694073534654
6,1,0.65,0.9972343550167425
6,1,0.70,0.9986799810647647
6,1,0.75,0.9987944801328278
6,1,0.80,0.9985570730141881
6,1,0.85,0.9986067311791303
6,1,0.90,0.9991571432751788
6,1,0.95,0.9987862662432526
6,2,0.05,0.7877536212595697
6,2,0.10,0.9522786175112402
6,2,0.15,0.9719905624179739
6,2,0.20,0.9821939190161314
6,2,0.25,0.9940720341696422
6,2,0.30,0.9934478841969876
6,2,0.35,0.9883048041479285
6,2,0.40,0.994989508747495
6,2,0.45,0.9965852861584423
6,2,0.50,0.9987248514663203
6,2,0.55,0.9982626902105778
6,2,0.60,0.9976562433172053
6,2,0.65,0.9985704185345479
6,2,0.70,0.9980103810445387
6,2,0.75,0.9992326754395598
6,2,0.80,0.9989337504669386
6,2,0.85,0.9989725589676224
6,2,0.90,0.9988048694847257
6,2,0.95,0.9990025234099541
6,3,0.05,0.7884555781529461
6,3,0.10,0.9531499275057265
6,3,0.15,0.9538604787042001
6,3,0.20,0.9837407381129932
6,3,0.25,0.9893028393623351
6,3,0.30,0.9886079180888071
6,3,0.35,0.9927239293053665
6,3,0.40,0.9957450150808428
6,3,0.45,0.9963050531515762
6,3,0.50,0.996514454317288
6,3,0.55,0.9964276662228697
6,3,0.60,0.998176934263282
6,3,0.65,0.9986179317620667
6,3,0.70,0.9978983856542463
6,3,0.75,0.998384504050593
6,3,0.80,0.9985741129735843
6,3,0.85,0.9988521874162009
6,3,0.90,0.998617024380761
6,3,0.95,0.9987211590674775
6,4,0.05,0.916010212629853
6,4,0.10,0.9588970099878859
6,4,0.15,0.9773104231223281
6,4,0.20,0.9796075449796029
6,4,0.25,0.9917680196533215
6,4,0.30,0.9923078344956873
6,4,0.35,0.9909946558380954
6,4,0.40,0.9909561734583103
6,4,0.45,0.9927046053356657
6,4,0.50,0.9980913677215247
6,4,0.55,0.9958946812034157
6,4,0.60,0.9983294275289233
6,4,0.65,0.9987759638231186
6,4,0.70,0.9982325519880928
6,4,0.75,0.9983870478962819
6,4,0.80,0.9990725427811386
6,4,0.85,0.9985508316818698
6,4,0.90,0.9988391151880923
6,4,0.95,0.9991325852914333
6,5,0.05,0.9564009587433567
6,5,0.10,0.9327226335224645
6,5,0.15,0.9862002289306496
6,5,0.20,0.9824311820639026
6,5,0.25,0.9924997025732796
6,5,0.30,0.9931779558009389
6,5,0.35,0.9896232990877789
6,5,0.40,0.9971010552847679
6,5,0.45,0.9959858793878124
6,5,0.50,0.9975308463145374
6,5,0.55,0.9973016169014863
6,5,0.60,0.9970750977404649
6,5,0.65,0.9982290471726794
6,5,0.70,0.9983247315211712
6,5,0.75,0.9983206753267605
6,5,0.80,0.9987326343743805
6,5,0.85,0.9988604117314464
6,5,0.90,0.9991785547717017
6,5,0.95,0.9990377368635546
6,6,0.05,0.9139546799812629
6,6,0.10,0.9816116000475953
6,6,0.15,0.9503400065386797
6,6,0.20,0.9762928149654501
6,6,0.25,0.9812680431912394
6,6,0.30,0.9932678519630533
6,6,0.35,0.9932219082802636
6,6,0.40,0.9970350206930401
6,6,0.45,0.9958494987376041
6,6,0.50,0.9963662859448048
6,6,0.55,0.9982013551613315
6,6,0.60,0.9971280621974491
6,6,0.65,0.9977779333972234
6,6,0.70,0.9981870694251825
6,6,0.75,0.9988767713563161
6,6,0.80,0.9990167720453578
6,6,0.85,0.9991781918421287
6,6,0.90,0.9993651217060772
6,6,0.95,0.9994669565461571
6,7,0.05,0.9759998165325157
6,7,0.10,0.8954300670167887
6,7,0.15,0.9578986426703137
6,7,0.20,0.9792503601095414
6,7,0.25,0.9620502302376639
6,7,0.30,0.9941522217191174
6,7,0.35,0.9947844733098176
6,7,0.40,0.9944180890933053
6,7,0.45,0.996370261356768
6,7,0.50,0.9976658358351134
6,7,0.55,0.9962154989814197
6,7,0.60,0.9976174663865567
6,7,0.65,0.9950609515278837
6,7,0.70,0.9984047513202403
6,7,0.75,0.9985196210594
6,7,0.80,0.9983253393140883
6,7,0.85,0.9989273289495936
6,7,0.90,0.99921666771875
6,7,0.95,0.9988364173418806
6,8,0.05,0.9661038058297226
6,8,0.10,0.9585557937513862
6,8,0.15,0.9476962264517264
6,8,0.20,0.9890791971584314
6,8,0.25,0.986309278821158
6,8,0.30,0.9931313286465758
6,8,0.35,0.9950976862737579
6,8,0.40,0.997258111896959
6,8,0.45,0.995206829376816
6,8,0.50,0.9967529737535502
6,8,0.55,0.9964488319723969
6,8,0.60,0.998310508788396
6,8,0.65,0.998181193197105
6,8,0.70,0.9982228720678324
6,8,0.75,0.9980161055638688
6,8,0.80,0.9989446336843851
6,8,0.85,0.9985338395277561
6,8,0.90,0.9990678433127277
6,8,0.95,0.998761578870104
6,9,0.05,0.9377278763714172
6,9,0.10,0.9745291827499409
6,9,0.15,0.9311915959117661
6,9,0.20,0.992850469850591
6,9,0.25,0.9906045593511099
6,9,0.30,0.9847155166477629
6,9,0.35,0.9950588832347076
6,9,0.40,0.9968541285029608
6,9,0.45,0.994318725674638
6,9,0.50,0.9972695696575989
6,9,0.55,0.9966700198038431
6,9,0.60,0.9971958867257951
6,9,0.65,0.9973900924447056
6,9,0.70,0.997544181837846
6,9,0.75,0.9985013990441912
6,9,0.80,0.9989812817115388
6,9,0.85,0.9991874651325915
6,9,0.90,0.9988365527934049
6,9,0.95,0.99902998265012
7,0,0.05,0.98538931165737
7,0,0.10,0.9719181570371418
7,0,0.15,0.9738171314047422
7,0,0.20,0.9873573297168972
7,0,0.25,0.972422138209227
7,0,0.30,0.9892850175961434
7,0,0.35,0.9822174139829728
7,0,0.40,0.9951996324344651
7,0,0.45,0.9957064415237828
7,0,0.50,0.9982105170885224
7,0,0.55,0.9970896764640695
7,0,0.60,0.9978204568058289
7,0,0.65,0.9981656727306215
7,0,0.70,0.9982340459145863
7,0,0.75,0.9978456349075129
7,0,0.80,0.9983386408571533
7,0,0.85,0.9982166949077723
7,0,0.90,0.9989591249880975
7,0,0.95,0.998930395063135
7,1,0.05,0.8943379513687617
7,1,0.10,0.9734443384005901
7,1,0.15,0.9511665373676936
7,1,0.20,0.9697412234387974
7,1,0.25,0.991590245080588
7,1,0.30,0.9929365043185454
7,1,0.35,0.9926160250722847
7,1,0.40,0.9949412271661359
7,1,0.45,0.994522592625953
7,1,0.50,0.9982792483359392
7,1,0.55,0.9976555115284662
7,1,0.60,0.9977030714944524
7,1,0.65,0.9980468572063306
7,1,0.70,0.9980657313566497
7,1,0.75,0.9982203542171189
7,1,0.80,0.9987838786015223
7,1,0.85,0.9982701526125979
7,1,0.90,0.998810200167909
7,1,0.95,0.9990570659344096
7,2,0.05,0.8803253098822073
7,2,0.10,0.9084475625418678
7,2,0.15,0.9340924263193625
7,2,0.20,0.9829599611913348
7,2,0.25,0.9854848339818582
7,2,0.30,0.9881125117235503
7,2,0.35,0.993364421444644
7,2,0.40,0.9960394832619495
7,2,0.45,0.996835727918188
7,2,0.50,0.9948620580624862
7,2,0.55,0.9954888188453029
7,2,0.60,0.9979424013406312
7,2,0.65,0.9971768175312538
7,2,0.70,0.9980891837408573
7,2,0.75,0.9989222782056058
7,2,0.80,0.998587695165776
7,2,0.85,0.9983681245517625
7,2,0.90,0.9988300863627378
7,2,0.95,0.9986995659356113
7,3,0.05,0.9374491419986772
7,3,0.10,0.9477893755846604
7,3,0.15,0.9795782390520406
7,3,0.20,0.974787389953821
7,3,0.25,0.9945233701204069
7,3,0.30,0.9957987469429694
7,3,0.35,0.9888866664308565
7,3,0.40,0.995227899532626
7,3,0.45,0.9959495834365074
7,3,0.50,0.9957151743409203
7,3,0.55,0.9964819615812527
7,3,0.60,0.9977738958133683
7,3,0.65,0.9976559528095139
7,3,0.70,0.9985680047727794
7,3,0.75,0.9989552433644555
7,3,0.80,0.9988018979924035
7,3,0.85,0.998453005867167
7,3,0.90,0.9986375326163701
7,3,0.95,0.9986568582089441
7,4,0.05,0.8188448955609557
7,4,0.10,0.9740776743090378
7,4,0.15,0.9530185937149519
7,4,0.20,0.9794887867839172
7,4,0.25,0.9844526313425461
7,4,0.30,0.9714943894988233
7,4,0.35,0.9899647816997927
7,4,0.40,0.9923412990420325
7,4,0.45,0.9965561611612701
7,4,0.50,0.9965379993695865
7,4,0.55,0.996443684516819
7,4,0.60,0.9976304249751332
7,4,0.65,0.9980366044446587
7,4,0.70,0.9990228964595772
7,4,0.75,0.998477131329149
7,4,0.80,0.9986803466713525
7,4,0.85,0.999267711416882
7,4,0.90,0.9988176002399122
7,4,0.95,0.9989596478083894
7,5,0.05,0.6704119012124977
7,5,0.10,0.8785295195746686
7,5,0.15,0.9426786503489216
7,5,0.20,0.9613753463652247
7,5,0.25,0.9748820707405214
7,5,0.30,0.9811437707160379
7,5,0.35,0.9962262188109794
7,5,0.40,0.9926498565053804
7,5,0.45,0.9877058241106487
7,5,0.50,0.9967724256551816
7,5,0.55,0.9953895453732513
7,5,0.60,0.996820131737966
7,5,0.65,0.9976732666036366
7,5,0.70,0.9986101393442552
7,5,0.75,0.9981169684452478
7,5,0.80,0.9983043216718518
7,5,0.85,0.9984415772234821
7,5,0.90,0.9986119046465428
7,5,0.95,0.9988113817540069
7,6,0.05,0.8971854549201387
7,6,0.10,0.9258865069946457
7,6,0.15,0.9655915305455438
7,6,0.20,0.9768019947591328
7,6,0.25,0.9877207674640177
7,6,0.30,0.9895178704181484
7,6,0.35,0.9868479620633962
7,6,0.40,0.9917387877555478
7,6,0.45,0.9951462093190327
7,6,0.50,0.9950467522639712
7,6,0.55,0.9984397161272245
7,6,0.60,0.9973106398200663
7,6,0.65,0.9976027585495358
7,6,0.70,0.9987637544594753
7,6,0.75,0.9989882084188979
7,6,0.80,0.998381536949431
7,6,0.85,0.9988614257560868
7,6,0.90,0.9983547139171789
7,6,0.95,0.9986334166535337
7,7,0.05,0.9220430021669166
7,7,0.10,0.9782806433101404
7,7,0.15,0.9548166232205901
7,7,0.20,0.9761328317729
7,7,0.25,0.9848790424325512
7,7,0.30,0.9915591943663934
7,7,0.35,0.9904781592723844
7,7,0.40,0.9911308980567576
7,7,0.45,0.9954589377645587
7,7,0.50,0.9957695766314592
7,7,0.55,0.9973978147099007
7,7,0.60,0.9954987262857372
7,7,0.65,0.9977260435318617
7,7,0.70,0.9983722107100182
7,7,0.75,0.9976836157599346
7,7,0.80,0.9974933055941688
7,7,0.85,0.9990290882671138
7,7,0.90,0.9989063357661289
7,7,0.95,0.998079528496555
7,8,0.05,0.8007337440467923
7,8,0.10,0.9313786687401255
7,8,0.15,0.9768113867589432
7,8,0.20,0.9835600839536018
7,8,0.25,0.9947845072925703
7,8,0.30,0.9852921930003428
7,8,0.35,0.9935574691279254
7,8,0.40,0.9913906876937304
7,8,0.45,0.996384991474442
7,8,0.50,0.9973343124519746
7,8,0.55,0.9962250940562684
7,8,0.60,0.9981104114144957
7,8,0.65,0.9981775764505406
7,8,0.70,0.9985938147974674
7,8,0.75,0.9982998014284997
7,8,0.80,0.9985727323755887
7,8,0.85,0.9987884905641363
7,8,0.90,0.999106359479453
7,8,0.95,0.999364667197128
7,9,0.05,0.8710295034394169
7,9,0.10,0.9739106343013475
7,9,0.15,0.9427022396220506
7,9,0.20,0.9902381806631726
7,9,0.25,0.987198599595657
7,9,0.30,0.9845141668845971
7,9,0.35,0.9854671582490363
7,9,0.40,0.9957155463568624
7,9,0.45,0.9951733181007197
7,9,0.50,0.9926801956796416
7,9,0.55,0.9980701133110238
7,9,0.60,0.9973766018579373
7,9,0.65,0.9972593753972887
7,9,0.70,0.9979399100510187
7,9,0.75,0.9984367143210163
7,9,0.80,0.999001902814309
7,9,0.85,0.9991287875410481
7,9,0.90,0.999191080982214
7,9,0.95,0.9992472937131036
8,0,0.05,0.5778875940478257
8,0,0.10,0.9747862902393697
8,0,0.15,0.9616376175909305
8,0,0.20,0.9664559800966894
8,0,0.25,0.9847716193467551
8,0,0.30,0.9951822525509031
8,0,0.35,0.9846408140388989
8,0,0.40,0.9911838337651655
8,0,0.45,0.9964783813444145
8,0,0.50,0.9975988980366721
8,0,0.55,0.9971965700833711
8,0,0.60,0.9979445697720174
8,0,0.65,0.9972733669392592
8,0,0.70,0.9986715723772882
8,0,0.75,0.9982965628665231
8,0,0.80,0.9982331956361422
8,0,0.85,0.9986826115599396
8,0,0.90,0.9987782425712316
8,0,0.95,0.9989410191885997
8,1,0.05,0.6357003686827416
8,1,0.10,0.9657202034801012
8,1,0.15,0.950015287104863
8,1,0.20,0.9829970885436379
8,1,0.25,0.9867233531249466
8,1,0.30,0.9931808819296418
8,1,0.35,0.9941804045016581
8,1,0.40,0.992793209258017
8,1,0.45,0.9937951840528086
8,1,0.50,0.9968095665145231
8,1,0.55,0.9977751632158659
8,1,0.60,0.9975930241569392
8,1,0.65,0.9986205659341942
8,1,0.70,0.9966991508534927
8,1,0.75,0.9984272188568396
8,1,0.80,0.9981611404407095
8,1,0.85,0.9989761161056304
8,1,0.90,0.9990369946374945
8,1,0.95,0.9987566685014508
8,2,0.05,0.9026721586825485
8,2,0.10,0.7513876111950029
8,2,0.15,0.9448259538213369
8,2,0.20,0.9801506874753597
8,2,0.25,0.9850630326326121
8,2,0.30,0.9951182995019123
8,2,0.35,0.9933654542656389
8,2,0.40,0.9972902884008619
8,2,0.45,0.9926520946033734
8,2,0.50,0.9968998350162666
8,2,0.55,0.9952274256046935
8,2,0.60,0.9985990916367006
8,2,0.65,0.9976580867596959
8,2,0.70,0.9981539618783731
8,2,0.75,0.9982102650157302
8,2,0.80,0.9985690334286863
8,2,0.85,0.9987729296181173
8,2,0.90,0.998524828594774
8,2,0.95,0.9992637999828918
8,3,0.05,0.7613231190455314
8,3,0.10,0.9231284901137644
8,3,0.15,0.9850745277780056
8,3,0.20,0.9744724291418431
8,3,0.25,0.9826458294562994
8,3,0.30,0.9843035350713047
8,3,0.35,0.9936554450698027
8,3,0.40,0.9949782455532494
8,3,0.45,0.9953934909702583
8,3,0.50,0.9981711041185642
8,3,0.55,0.9980577321403109
8,3,0.60,0.998115694185117
8,3,0.65,0.9979372949415666
8,3,0.70,0.9985410566325597
8,3,0.75,0.9979205484976738
8,3,0.80,0.9988649835693744
8,3,0.85,0.9978957008521687
8,3,0.90,0.9988480241095846
8,3,0.95,0.9989067888635788
8,4,0.05,0.9228074083249432
8,4,0.10,0.9178173821824682
8,4,0.15,0.9914085416004421
8,4,0.20,0.9796782432273526
8,4,0.25,0.989822254990311
8,4,0.30,0.991838050790485
8,4,0.35,0.9929421726547323
8,4,0.40,0.9950694567587135
8,4,0.45,0.9947871064616277
8,4,0.50,0.9979264549038189
8,4,0.55,0.9976844226119886
8,4,0.60,0.9983822401707768
8,4,0.65,0.9978125156657595
8,4,0.70,0.9971210511910668
8,4,0.75,0.9982100077782333
8,4,0.80,0.9991169792415672
8,4,0.85,0.9986728104529894
