random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9278328305060957
4,3,0.55,0.9823224870974195
4,3,0.60,0.9484214398773254
4,3,0.65,0.979017379545791
4,3,0.70,0.9654742210403051
4,3,0.75,0.9856636667893163
4,3,0.80,0.966470079285751
4,3,0.85,0.9774154248140499
4,3,0.90,0.960676511518793
4,3,0.95,0.9761966978350454
4,4,0.05,0.923093815744247
4,4,0.10,0.520712162076532
4,4,0.15,0.9129792420642868
4,4,0.20,0.9509505423797546
4,4,0.25,0.981275830366694
4,4,0.30,0.9756585132770356
4,4,0.35,0.9421752333571269
4,4,0.40,0.9652695266232897
4,4,0.45,0.904997235762394
4,4,0.50,0.9678985412486181
4,4,0.55,0.9578301416587495
4,4,0.60,0.9797346692842821
4,4,0.65,0.9859508625893355
4,4,0.70,0.9908868243652752
4,4,0.75,0.9683226487758673
4,4,0.80,0.922094851799853
4,4,0.85,0.9364694646197189
4,4,0.90,0.9566252398964856
4,4,0.95,0.9821675530757454
4,5,0.05,0.3477689249847994
4,5,0.10,0.9028335505387852
4,5,0.15,0.9538963514627704
4,5,0.20,0.9210203722376762
4,5,0.25,0.9532317767888425
4,5,0.30,0.9098969970850512
4,5,0.35,0.937768591807109
4,5,0.40,0.9534440814558768
4,5,0.45,0.9678482849240101
4,5,0.50,0.9428542310521277
4,5,0.55,0.9871274932324828
4,5,0.60,0.9335352137810125
4,5,0.65,0.9547622252926767
4,5,0.70,0.9831953949428105
4,5,0.75,0.9562296934894303
4,5,0.80,0.9596002350268668
4,5,0.85,0.9816400346331532
4,5,0.90,0.9674431725566734
4,5,0.95,0.9874384770554836
4,6,0.05,0.5665908269395743
4,6,0.10,0.8075652816742943
4,6,0.15,0.8668998681182156
4,6,0.20,0.9110576085371598
4,6,0.25,0.9714147119405994
4,6,0.30,0.9813387526519698
4,6,0.35,0.9462051913436432
4,6,0.40,0.9439974692976891
4,6,0.45,0.9407743821999442
4,6,0.50,0.9686632738416622
4,6,0.55,0.9436217571735166
4,6,0.60,0.9253481797140828
4,6,0.65,0.9801567436697619
4,6,0.70,0.9616111873732768
4,6,0.75,0.9573209727558695
4,6,0.80,0.9732345507309379
4,6,0.85,0.9832211625267165
4,6,0.90,0.9725408713438864
4,6,0.95,0.9729731523372481
4,7,0.05,0.06440583430542057
4,7,0.10,0.8119408227555864
4,7,0.15,0.9414329263821131
4,7,0.20,0.9576661572299282
4,7,0.25,0.9246937465362464
4,7,0.30,0.9125735736233079
4,7,0.35,0.9617190499623378
4,7,0.40,0.950880596777658
4,7,0.45,0.94641903128527
4,7,0.50,0.9371888031111612
4,7,0.55,0.977209860429058
4,7,0.60,0.9621514399657478
4,7,0.65,0.9840339623778426
4,7,0.70,0.9836113386736027
4,7,0.75,0.9693503928019572
4,7,0.80,0.9602918525983684
4,7,0.85,0.9946644476471033
4,7,0.90,0.9775292266020137
4,7,0.95,0.9838902169210819
4,8,0.05,0.048823597397725904
4,8,0.10,0.7959782775229932
4,8,0.15,0.9441147618286203
4,8,0.20,0.9376752635718165
4,8,0.25,0.9639454494045663
4,8,0.30,0.968274436873285
4,8,0.35,0.9593991212399922
4,8,0.40,0.9161180392706981
4,8,0.45,0.9014433037700018
4,8,0.50,0.9694003519908713
4,8,0.55,0.9916900074814287
4,8,0.60,0.964076644480893
4,8,0.65,0.9594527192203596
4,8,0.70,0.9821418819632391
4,8,0.75,0.9893622222878588
4,8,0.80,0.9805412230970145
4,8,0.85,0.975687310766566
4,8,0.90,0.9722908945959133
4,8,0.95,0.958153627441149
4,9,0.05,-0.004928577922397759
4,9,0.10,0.2633736506286394
4,9,0.15,0.8716502823520644
4,9,0.20,0.9673596341974533
4,9,0.25,0.919333852469669
4,9,0.30,0.8865909190508604
4,9,0.35,0.959147471357983
4,9,0.40,0.9247753725943081
4,9,0.45,0.9686654957779666
4,9,0.50,0.916088274299413
4,9,0.55,0.9361849045509125
4,9,0.60,0.9604720040478373
4,9,0.65,0.9614888897510587
4,9,0.70,0.9669296091321684
4,9,0.75,0.976049386040907
4,9,0.80,0.9545711298400726
4,9,0.85,0.9683379865148976
4,9,0.90,0.9801353474720792
4,9,0.95,0.9665913397889528
5,0,0.05,0.20240413446799
5,0,0.10,0.7760203860956191
5,0,0.15,0.8767826079303466
5,0,0.20,0.9413512056372497
5,0,0.25,0.9315836105146078
5,0,0.30,0.920040831230573
5,0,0.35,0.9620526532281085
5,0,0.40,0.9835030300154165
5,0,0.45,0.9868386823573907
5,0,0.50,0.9820838143399002
5,0,0.55,0.989672283317727
5,0,0.60,0.9616068149205781
5,0,0.65,0.9469873464774063
5,0,0.70,0.9754977192345083
5,0,0.75,0.9824713323462522
5,0,0.80,0.981858712307796
5,0,0.85,0.9752744283422576
5,0,0.90,0.9487339917829307
5,0,0.95,0.9750588916953051
5,1,0.05,0.8126566805538634
5,1,0.10,0.9467169620166139
5,1,0.15,0.9480346955044726
5,1,0.20,0.9342368548293718
5,1,0.25,0.9604177585510157
5,1,0.30,0.9740555628277837
5,1,0.35,0.9607628227968485
5,1,0.40,0.9601096953225371
5,1,0.45,0.9052326362180116
5,1,0.50,0.9505864828395713
5,1,0.55,0.9783700026620954
5,1,0.60,0.9627398427922502
5,1,0.65,0.985210296422983
5,1,0.70,0.9708719011181218
5,1,0.75,0.9808858929174343
5,1,0.80,0.9765283907228666
5,1,0.85,0.9841267754844619
5,1,0.90,0.9400327866754997
5,1,0.95,0.950559792150549
5,2,0.05,0.8196037358917767
5,2,0.10,0.8996980949746259
5,2,0.15,0.8821350069737658
5,2,0.20,0.9403660491809614
5,2,0.25,0.971630123918749
5,2,0.30,0.9152991597488463
5,2,0.35,0.9092050231906399
5,2,0.40,0.9750690894902848
5,2,0.45,0.9835530860204648
5,2,0.50,0.9788163758306537
5,2,0.55,0.9752446926116555
5,2,0.60,0.9816267985971496
5,2,0.65,0.9862548286741
5,2,0.70,0.9897254939171
5,2,0.75,0.9884814590873258
5,2,0.80,0.989822826405566
5,2,0.85,0.9826926138296419
5,2,0.90,0.9394727569797403
5,2,0.95,0.9705550586117052
5,3,0.05,0.771581384362056
5,3,0.10,0.852925190861399
5,3,0.15,0.8556876848826305
5,3,0.20,0.9229045830055835
5,3,0.25,0.9018913935158077
5,3,0.30,0.9457922090308367
5,3,0.35,0.8851121976632835
5,3,0.40,0.945624348081114
5,3,0.45,0.9869126334465244
5,3,0.50,0.9624649433040566
5,3,0.55,0.976864606081401
5,3,0.60,0.957686131408919
5,3,0.65,0.9785138562267515
5,3,0.70,0.9877016470278855
5,3,0.75,0.9737897795112648
5,3,0.80,0.9646780814600933
5,3,0.85,0.9830687355204514
5,3,0.90,0.9706211811164375
5,3,0.95,0.9834668000830991
5,4,0.05,0.35951297506640034
5,4,0.10,0.9016962722243164
5,4,0.15,0.9677782899080294
5,4,0.20,0.9494199036902253
5,4,0.25,0.8445844047201252
5,4,0.30,0.9611357493868866
5,4,0.35,0.9121981616450873
5,4,0.40,0.978361156114353
5,4,0.45,0.9769559939552208
5,4,0.50,0.966389043390187
5,4,0.55,0.9675979335629826
5,4,0.60,0.975749558902043
5,4,0.65,0.9876814050285988
5,4,0.70,0.95220706882966
5,4,0.75,0.990665095182534
5,4,0.80,0.9771526236399796
5,4,0.85,0.9819928850764109
5,4,0.90,0.9734811291757347
5,4,0.95,0.9694752993614799
5,5,0.05,0.4409959475897247
5,5,0.10,0.8445268734689513
5,5,0.15,0.8801782465253009
5,5,0.20,0.9263007663816799
5,5,0.25,0.8960792928097693
5,5,0.30,0.9538815560229373
5,5,0.35,0.9386552486914742
5,5,0.40,0.9822620602127137
5,5,0.45,0.9735891363812358
5,5,0.50,0.9576451827198291
5,5,0.55,0.9799915078193646
5,5,0.60,0.9734396706901525
5,5,0.65,0.9776993640524142
5,5,0.70,0.9892636810106032
5,5,0.75,0.9860209175974675
5,5,0.80,0.9780836218170813
5,5,0.85,0.9904083796818477
5,5,0.90,0.9613061990183538
5,5,0.95,0.9690607092167051
5,6,0.05,0.4302955202854485
5,6,0.10,0.9102983811526669
5,6,0.15,0.9486449340468965
5,6,0.20,0.8762598578965496
5,6,0.25,0.9518606190986539
5,6,0.30,0.9346054320771747
5,6,0.35,0.9192672323017171
5,6,0.40,0.9472909474449717
5,6,0.45,0.9878904966876804
5,6,0.50,0.9486642538633848
5,6,0.55,0.9706880064919938
5,6,0.60,0.9677241212278207
5,6,0.65,0.9788754001551596
5,6,0.70,0.9905468919251366
5,6,0.75,0.9875806697740716
5,6,0.80,0.9786702187603089
5,6,0.85,0.9851181280307335
5,6,0.90,0.9618547311831597
5,6,0.95,0.9771459767587176
5,7,0.05,0.6637532076461103
5,7,0.10,0.960668047085674
5,7,0.15,0.8336938417918879
5,7,0.20,0.9659428674323034
5,7,0.25,0.9603510660153207
5,7,0.30,0.844910672427619
5,7,0.35,0.9613457695400497
5,7,0.40,0.9668424602068861
5,7,0.45,0.9624807133948078
5,7,0.50,0.9695694394051242
5,7,0.55,0.991474296926497
5,7,0.60,0.9940185273632021
5,7,0.65,0.9797570537983745
5,7,0.70,0.9692835717437288
5,7,0.75,0.9855166830904718
5,7,0.80,0.983505079598171
5,7,0.85,0.9843498815445703
5,7,0.90,0.9515539782873074
5,7,0.95,0.9302331408731562
5,8,0.05,0.9635535059679952
5,8,0.10,0.9528337097058546
5,8,0.15,0.8480122723834495
5,8,0.20,0.9585421885408637
5,8,0.25,0.9559399972665374
5,8,0.30,0.9616845632825907
5,8,0.35,0.9429733571203985
5,8,0.40,0.8458278945196844
5,8,0.45,0.972710025618053
5,8,0.50,0.9665552077505866
5,8,0.55,0.9794433664509847
5,8,0.60,0.98511077975454
5,8,0.65,0.9892083264323805
5,8,0.70,0.9738688282649052
5,8,0.75,0.9881794205672472
5,8,0.80,0.963116026864041
5,8,0.85,0.983870611626464
5,8,0.90,0.9891459815849334
5,8,0.95,0.9723440446469103
5,9,0.05,0.11204900167839571
5,9,0.10,0.9105403035763908
5,9,0.15,0.9606440657414275
5,9,0.20,0.9540317968015968
5,9,0.25,0.9065058622638319
5,9,0.30,0.9779218929396502
5,9,0.35,0.9321207071185743
5,9,0.40,0.9465060921712578
5,9,0.45,0.9570642386251361
5,9,0.50,0.9823430733102331
5,9,0.55,0.9782414472333253
5,9,0.60,0.984056768217362
5,9,0.65,0.981554877834975
5,9,0.70,0.9836614875446076
5,9,0.75,0.9823598977383904
5,9,0.80,0.9715099469199846
5,9,0.85,0.9775847774741301
5,9,0.90,0.9893865567688567
5,9,0.95,0.9804035639956579
6,0,0.05,0.9332541915723983
6,0,0.10,0.8825316406254414
6,0,0.15,0.939918577960516
6,0,0.20,0.9459495633012761
6,0,0.25,0.9627015885584432
6,0,0.30,0.9452191510853578
6,0,0.35,0.9889056944117962
6,0,0.40,0.9663019525146075
6,0,0.45,0.9780197248154259
6,0,0.50,0.9734307263992745
6,0,0.55,0.9532631875414808
6,0,0.60,0.9717821104468463
6,0,0.65,0.9657621490419722
6,0,0.70,0.9780526336236348
6,0,0.75,0.9878512016001989
6,0,0.80,0.9883630920818224
6,0,0.85,0.9890804521863065
6,0,0.90,0.9802012413281301
6,0,0.95,0.9848062794787373
6,1,0.05,-0.03916229233486668
6,1,0.10,0.49207126854880234
6,1,0.15,0.9860166860710519
6,1,0.20,0.9479992802508808
6,1,0.25,0.8805474972698089
6,1,0.30,0.9363731005289407
6,1,0.35,0.9549848635802621
6,1,0.40,0.9589609376182566
6,1,0.45,0.9867077613480711
6,1,0.50,0.960705210088228
6,1,0.55,0.9530140365499317
6,1,0.60,0.9618537147894921
6,1,0.65,0.9760932046153997
6,1,0.70,0.9875136209227685
6,1,0.75,0.9924344878192082
6,1,0.80,0.9899678497386181
6,1,0.85,0.9606562026367389
6,1,0.90,0.9829227577830334
6,1,0.95,0.9908902377203925
6,2,0.05,-0.41496970662501
6,2,0.10,0.8833160651481456
6,2,0.15,0.6876516548210088
6,2,0.20,0.7228451860224481
6,2,0.25,0.962266488274457
6,2,0.30,0.9621113429968257
6,2,0.35,0.9487356780130752
6,2,0.40,0.9854657016329105
6,2,0.45,0.9709426045038383
6,2,0.50,0.9279515789486442
6,2,0.55,0.980816031631131
6,2,0.60,0.9630984678371886
6,2,0.65,0.9438887893687476
6,2,0.70,0.9863396857496055
6,2,0.75,0.9689221277104619
6,2,0.80,0.9746720111628185
6,2,0.85,0.9828973944891038
6,2,0.90,0.9777763198156062
6,2,0.95,0.969632470824646
6,3,0.05,-0.3529563149107342
6,3,0.10,0.9606210542897645
6,3,0.15,0.9246517911262406
6,3,0.20,0.9452344703053966
6,3,0.25,0.9355497026788587
6,3,0.30,0.9531015809071588
6,3,0.35,0.9482768766473342
6,3,0.40,0.9773138643516129
6,3,0.45,0.9732993860741537
6,3,0.50,0.9431892259073498
6,3,0.55,0.9659003077480744
6,3,0.60,0.982916224586368
6,3,0.65,0.9494810972999835
6,3,0.70,0.9689595726457478
6,3,0.75,0.9763390205659339
6,3,0.80,0.9917463034226571
6,3,0.85,0.9843707931817665
6,3,0.90,0.978069316967255
6,3,0.95,0.9856026780939146
6,4,0.05,0.7365039309288858
6,4,0.10,0.8749050246033037
6,4,0.15,0.95390876726501
6,4,0.20,0.9293233089166195
6,4,0.25,0.846081414292846
6,4,0.30,0.9275100986932152
6,4,0.35,0.9704666542413005
6,4,0.40,0.9522854944060384
6,4,0.45,0.9833430522200468
6,4,0.50,0.9524892480566278
6,4,0.55,0.936230377824271
6,4,0.60,0.9881271665960393
6,4,0.65,0.9596090254337367
6,4,0.70,0.9773300997259342
6,4,0.75,0.9691819063092807
6,4,0.80,0.9689565152535825
6,4,0.85,0.9618637304177129
6,4,0.90,0.9876249425646034
6,4,0.95,0.9903759840244006
6,5,0.05,0.8169274099046868
6,5,0.10,0.9490496494399154
6,5,0.15,0.8336633180714217
6,5,0.20,0.9291396494658213
6,5,0.25,0.9087961627733825
6,5,0.30,0.9413458216571864
6,5,0.35,0.9558930024366912
6,5,0.40,0.9435251417351185
6,5,0.45,0.9798280853529737
6,5,0.50,0.9826356960558321
6,5,0.55,0.9725558136103891
6,5,0.60,0.9574383634814774
6,5,0.65,0.9647367115392408
6,5,0.70,0.9909966301836067
6,5,0.75,0.9722723804532819
6,5,0.80,0.9900562034951363
6,5,0.85,0.978582451319647
6,5,0.90,0.9833658398357867
6,5,0.95,0.9828485818167007
6,6,0.05,0.8641460758497249
6,6,0.10,0.8873117801254279
6,6,0.15,0.9667834853098326
6,6,0.20,0.9210223393859802
6,6,0.25,0.9728485263462899
6,6,0.30,0.9629881255141074
6,6,0.35,0.9490033433627555
6,6,0.40,0.9553291973559238
6,6,0.45,0.9702450286279501
6,6,0.50,0.9333484841380806
6,6,0.55,0.9751997085435028
6,6,0.60,0.956627144049559
6,6,0.65,0.9663967522748425
6,6,0.70,0.9853552748468911
6,6,0.75,0.9815681501297222
6,6,0.80,0.995446658589381
6,6,0.85,0.9571986471391618
6,6,0.90,0.9935832855888364
6,6,0.95,0.9928392770078257
6,7,0.05,0.6305930868452179
6,7,0.10,0.7520651117193329
6,7,0.15,0.95879553873495
6,7,0.20,0.9713821767342915
6,7,0.25,0.97963047553954
6,7,0.30,0.9235605904836818
6,7,0.35,0.974507381277734
6,7,0.40,0.9824323766090837
6,7,0.45,0.9763829777424228
6,7,0.50,0.9484114384937765
6,7,0.55,0.957580891638213
6,7,0.60,0.9739883545627941
6,7,0.65,0.9937322254955405
6,7,0.70,0.966813556832848
6,7,0.75,0.9858419036108516
6,7,0.80,0.9750247413676939
6,7,0.85,0.9689464985936134
6,7,0.90,0.9904116382098284
6,7,0.95,0.9803935058977834
6,8,0.05,0.6764749480642342
6,8,0.10,0.9732753469475334
6,8,0.15,0.9409968065565544
6,8,0.20,0.7960996247766621
6,8,0.25,0.9644634959203046
6,8,0.30,0.9644530144809754
6,8,0.35,0.9668516886339087
6,8,0.40,0.9509448932521971
6,8,0.45,0.9669252890493248
6,8,0.50,0.9719252036206846
6,8,0.55,0.9642827010509434
6,8,0.60,0.9681356967756743
6,8,0.65,0.9842453598291272
6,8,0.70,0.9756970962447282
6,8,0.75,0.9793257914784252
6,8,0.80,0.9904411559340307
6,8,0.85,0.969257159573423
6,8,0.90,0.9933470257379169
6,8,0.95,0.9532246600566328
6,9,0.05,0.6576870962933772
6,9,0.10,0.931907473606701
6,9,0.15,0.8403393115919754
6,9,0.20,0.8186228145511348
6,9,0.25,0.9192846675464653
6,9,0.30,0.9662867623457985
6,9,0.35,0.90774688964341
6,9,0.40,0.9864981574988196
6,9,0.45,0.9768376286514856
6,9,0.50,0.9706018558593913
6,9,0.55,0.9869913104649759
6,9,0.60,0.9826654496530856
6,9,0.65,0.9520790972637762
6,9,0.70,0.969342317267357
6,9,0.75,0.9897504422847458
6,9,0.80,0.9875288729515216
6,9,0.85,0.9436505033735859
6,9,0.90,0.978554142326047
6,9,0.95,0.9783631221275876
7,0,0.05,0.6986053193100672
7,0,0.10,0.6698526203799273
7,0,0.15,0.834320272912491
7,0,0.20,0.9278647983610135
7,0,0.25,0.8913593089498058
7,0,0.30,0.8931827179175221
7,0,0.35,0.9523270131337511
7,0,0.40,0.9389665598865621
7,0,0.45,0.9827278996872829
7,0,0.50,0.9646732988984991
7,0,0.55,0.9520616765347617
7,0,0.60,0.9570166063777569
7,0,0.65,0.9357883894683743
7,0,0.70,0.9387741679853281
7,0,0.75,0.985519062552089
7,0,0.80,0.9851462391891356
7,0,0.85,0.9889990590035566
7,0,0.90,0.9649611602737166
7,0,0.95,0.9741115768061153
7,1,0.05,-0.1735796508946852
7,1,0.10,0.8471483849453515
7,1,0.15,0.962971376335954
7,1,0.20,0.9551991901404313
7,1,0.25,0.9897316035261683
7,1,0.30,0.9180050426801418
7,1,0.35,0.9570675379453618
7,1,0.40,0.9840363510312248
7,1,0.45,0.944420850329872
7,1,0.50,0.9493890316495528
7,1,0.55,0.9467875889899532
7,1,0.60,0.9716952638794132
7,1,0.65,0.9702032660079155
7,1,0.70,0.9745927760907994
7,1,0.75,0.9771555937253189
7,1,0.80,0.9792512755039792
7,1,0.85,0.9611049189773312
7,1,0.90,0.9637196434732757
7,1,0.95,0.9448962267305107
7,2,0.05,0.5829767265300572
7,2,0.10,0.8028956893448953
7,2,0.15,0.7927805940748309
7,2,0.20,0.941545628831594
7,2,0.25,0.9137601634241275
7,2,0.30,0.9606204883153446
7,2,0.35,0.9381039613151338
7,2,0.40,0.9132345811033145
7,2,0.45,0.9278283025124302
7,2,0.50,0.9579207224309961
7,2,0.55,0.9809556926903705
7,2,0.60,0.9819367927837104
7,2,0.65,0.9610249283965896
7,2,0.70,0.973874752604599
7,2,0.75,0.9775762943049914
7,2,0.80,0.9931009929996982
7,2,0.85,0.9915094455340195
7,2,0.90,0.9675258436920974
7,2,0.95,0.9506659983521403
7,3,0.05,-3.633358483675635
7,3,0.10,0.6822174800832559
7,3,0.15,0.905383994474712
7,3,0.20,0.9749584403549002
7,3,0.25,0.9232996619143696
7,3,0.30,0.8838265679841811
7,3,0.35,0.9903974984296996
7,3,0.40,0.9946631803682726
7,3,0.45,0.9532357385781548
7,3,0.50,0.9524522183200889
7,3,0.55,0.9703552416014128
7,3,0.60,0.9745787124665715
7,3,0.65,0.9159752121758943
7,3,0.70,0.9653790168956969
7,3,0.75,0.9648275509055112
7,3,0.80,0.97409788968879
7,3,0.85,0.9877386283908302
7,3,0.90,0.9661481654460968
7,3,0.95,0.9834371016124959
7,4,0.05,0.8295594506818638
7,4,0.10,0.6270520963562692
7,4,0.15,0.7433378292662559
7,4,0.20,0.830144511934322
7,4,0.25,0.9385330198845755
7,4,0.30,0.9351947070062877
7,4,0.35,0.9778119315255296
7,4,0.40,0.9374794395474304
7,4,0.45,0.9429408026696487
7,4,0.50,0.941661064600019
7,4,0.55,0.9574197545365747
7,4,0.60,0.989012311255434
7,4,0.65,0.9794099635625317
7,4,0.70,0.9675167629327405
7,4,0.75,0.9811754537275479
7,4,0.80,0.9883769296847611
7,4,0.85,0.9696994669273297
7,4,0.90,0.970259449498033
7,4,0.95,0.978523990755381
7,5,0.05,0.5310422032729398
7,5,0.10,0.8374976258945519
7,5,0.15,0.9421244652759759
7,5,0.20,0.8981252894922904
7,5,0.25,0.9857838141810654
7,5,0.30,0.9763990806776369
7,5,0.35,0.8970996454294938
7,5,0.40,0.9795630925407187
7,5,0.45,0.9222997553705103
7,5,0.50,0.9868493657016421
7,5,0.55,0.9754635518937586
7,5,0.60,0.9845787171703668
7,5,0.65,0.9682382566544019
7,5,0.70,0.9858434122630835
7,5,0.75,0.9680013721007463
7,5,0.80,0.9819280946916477
7,5,0.85,0.9510727168534276
7,5,0.90,0.9909285421044242
7,5,0.95,0.9904095621315353
7,6,0.05,-0.9507487593009227
7,6,0.10,0.4960504738873578
7,6,0.15,0.9456096795938576
7,6,0.20,0.920300336557863
7,6,0.25,0.8862900300129312
7,6,0.30,0.9868078836868669
7,6,0.35,0.9616537868616106
7,6,0.40,0.9857503563067818
7,6,0.45,0.9844755731673631
7,6,0.50,0.9437708852513014
7,6,0.55,0.9797266477878229
7,6,0.60,0.9782271577733781
7,6,0.65,0.976639997534463
7,6,0.70,0.9672015431720264
7,6,0.75,0.9764938083636301
7,6,0.80,0.9665693294627871
7,6,0.85,0.9861667229764222
7,6,0.90,0.9429275981308787
7,6,0.95,0.9687116748259912
7,7,0.05,0.8102917362148307
7,7,0.10,0.6722608984318459
7,7,0.15,0.9091336427297657
7,7,0.20,0.8829479002718121
7,7,0.25,0.9904810242237772
7,7,0.30,0.9463443780614803
7,7,0.35,0.9630265058039327
7,7,0.40,0.9631088886083423
7,7,0.45,0.9213568971921209
7,7,0.50,0.9802170626435729
7,7,0.55,0.9830451136310374
7,7,0.60,0.993565565458126
7,7,0.65,0.9950033162820465
7,7,0.70,0.9201605554000888
7,7,0.75,0.9621697221561716
7,7,0.80,0.9908863156458071
7,7,0.85,0.9905342185534767
7,7,0.90,0.988105040317822
7,7,0.95,0.9916216314412278
7,8,0.05,-0.013590001660136686
7,8,0.10,0.24505501240146965
7,8,0.15,0.900383669762408
7,8,0.20,0.8877273559896781
7,8,0.25,0.9636812428794812
7,8,0.30,0.938763855916677
7,8,0.35,0.9711403440814176
7,8,0.40,0.969637834709085
7,8,0.45,0.933377575011313
7,8,0.50,0.9813277838331622
7,8,0.55,0.901270616412162
7,8,0.60,0.9759074328748372
7,8,0.65,0.9186731311904066
7,8,0.70,0.9864674216412324
7,8,0.75,0.9920902298419585
7,8,0.80,0.9911083578651524
7,8,0.85,0.9701814824087159
7,8,0.90,0.9739246268303162
7,8,0.95,0.9720824995311826
7,9,0.05,0.3561485811797601
7,9,0.10,0.5410265933096404
7,9,0.15,0.8688651423057376
7,9,0.20,0.9306287975721608
7,9,0.25,0.9479551166573863
7,9,0.30,0.9378727715429893
7,9,0.35,0.9443026105220156
7,9,0.40,0.9234773763112305
7,9,0.45,0.9411543810338464
7,9,0.50,0.961737975940733
7,9,0.55,0.9720923184825982
7,9,0.60,0.9629827433702637
7,9,0.65,0.9575606113388467
7,9,0.70,0.9648293533847332
7,9,0.75,0.9540508164813696
7,9,0.80,0.9885262222561566
7,9,0.85,0.9852657373441468
7,9,0.90,0.9821391610345472
7,9,0.95,0.9742609717632528
8,0,0.05,0.7255685786820487
8,0,0.10,0.9590411377787804
8,0,0.15,0.887629196587921
8,0,0.20,0.8651712714506965
8,0,0.25,0.9314771576750087
8,0,0.30,0.8731667906926796
8,0,0.35,0.8732193972934024
8,0,0.40,0.945192967434046
8,0,0.45,0.9655894209552554
8,0,0.50,0.976190074436177
8,0,0.55,0.9479301181455777
8,0,0.60,0.962861913997039
8,0,0.65,0.9742164753525979
8,0,0.70,0.9683887082472631
8,0,0.75,0.971337067522103
8,0,0.80,0.9811863071341911
8,0,0.85,0.9869423071182704
8,0,0.90,0.9774063808211311
8,0,0.95,0.960800158236219
8,1,0.05,0.34141618404694696
8,1,0.10,0.8576318359725551
8,1,0.15,0.8582833576521447
8,1,0.20,0.8786496858789131
8,1,0.25,0.8841975192233354
8,1,0.30,0.8750747170537596
8,1,0.35,0.9794817233164086
8,1,0.40,0.8958000555470667
8,1,0.45,0.9412257293261955
8,1,0.50,0.9704215472468699
8,1,0.55,0.9761716689849436
8,1,0.60,0.9592388345689211
8,1,0.65,0.9594962347437179
8,1,0.70,0.9776893444847772
8,1,0.75,0.9845938254161551
8,1,0.80,0.9590207137463995
8,1,0.85,0.9884632420788746
8,1,0.90,0.9609442466341194
8,1,0.95,0.9437164538448262
8,2,0.05,0.6765678656843954
8,2,0.10,0.8213626046695768
8,2,0.15,0.9120498681720763
8,2,0.20,0.7445687709342104
8,2,0.25,0.9663856350494011
8,2,0.30,0.9530965718714651
8,2,0.35,0.9239900832157826
8,2,0.40,0.9469394285131832
8,2,0.45,0.9790182262438801
8,2,0.50,0.9757082795846309
8,2,0.55,0.9807988125789717
8,2,0.60,0.9802741979718457
8,2,0.65,0.9604685039758919
8,2,0.70,0.9857870260627352
8,2,0.75,0.9824538160674642
8,2,0.80,0.9820308488546048
8,2,0.85,0.9913423142021158
8,2,0.90,0.9855837946775804
8,2,0.95,0.9881602177930937
8,3,0.05,0.3909382782750651
8,3,0.10,0.8828192432952421
8,3,0.15,0.9717618191831143
8,3,0.20,0.9484402406042763
8,3,0.25,0.9283952549576977
8,3,0.30,0.8674039526525765
8,3,0.35,0.911608043920544
8,3,0.40,0.9810636471448233
8,3,0.45,0.9761332223369706
8,3,0.50,0.985935710418455
8,3,0.55,0.9642624313820672
8,3,0.60,0.9758402288473459
8,3,0.65,0.9673441404825915
8,3,0.70,0.967760278057365
8,3,0.75,0.9843351513205653
8,3,0.80,0.9820667218461281
8,3,0.85,0.9771780578887163
8,3,0.90,0.989775096585253
8,3,0.95,0.9741945966523002
8,4,0.05,0.6339710829979337
8,4,0.10,0.914184633233434
8,4,0.15,0.896663206432914
8,4,0.20,0.925438553005086
8,4,0.25,0.9634217481710877
8,4,0.30,0.9523741278287247
8,4,0.35,0.9160909265935184
8,4,0.40,0.9607272217946475
8,4,0.45,0.9655993990785685
8,4,0.50,0.9571650603439238
8,4,0.55,0.9693729070513651
8,4,0.60,0.955274408400652
8,4,0.65,0.9761845510625513
8,4,0.70,0.9580552707241774
8,4,0.75,0.9860780539611037
8,4,0.80,0.9865615555502371
8,4,0.85,0.9696710474221127
