random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.990386439551509
4,3,0.55,0.9653467776682082
4,3,0.60,0.9839301517024087
4,3,0.65,0.9842201394659803
4,3,0.70,0.9806007451156058
4,3,0.75,0.9850047912450642
4,3,0.80,0.962211550705429
4,3,0.85,0.9806808006593591
4,3,0.90,0.9732280762091025
4,3,0.95,0.9943072684028361
4,4,0.05,-1.0879415756240385
4,4,0.10,0.6952832857347042
4,4,0.15,0.6312293186034039
4,4,0.20,0.6550706995025003
4,4,0.25,0.9095055182884995
4,4,0.30,0.7393718700565663
4,4,0.35,0.9180200162878887
4,4,0.40,0.9391505697163978
4,4,0.45,0.9058527533873572
4,4,0.50,0.9896457619488099
4,4,0.55,0.9511095570145998
4,4,0.60,0.9749497554223447
4,4,0.65,0.9435712038147477
4,4,0.70,0.9369311209344336
4,4,0.75,0.9729658798265407
4,4,0.80,0.9747166731190331
4,4,0.85,0.9940585050762814
4,4,0.90,0.9830138877653622
4,4,0.95,0.9027564584033487
4,5,0.05,0.142567832709239
4,5,0.10,0.954858182361571
4,5,0.15,0.6737915390928744
4,5,0.20,0.9526136158140767
4,5,0.25,0.8229581403585726
4,5,0.30,0.8716250019118966
4,5,0.35,0.920429555561224
4,5,0.40,0.791341249196944
4,5,0.45,0.9666945818212473
4,5,0.50,0.9065158334062213
4,5,0.55,0.95728547662741
4,5,0.60,0.9741369504910325
4,5,0.65,0.9585514687705479
4,5,0.70,0.9801294227095677
4,5,0.75,0.8851871147871877
4,5,0.80,0.9905218648319265
4,5,0.85,0.976489644127339
4,5,0.90,0.9691342168687006
4,5,0.95,0.9864876117539098
4,6,0.05,0.05630310956484086
4,6,0.10,0.6317215849867739
4,6,0.15,0.945387998416494
4,6,0.20,0.8502414687423823
4,6,0.25,0.8685554452947752
4,6,0.30,0.9120164834827553
4,6,0.35,0.930913666954222
4,6,0.40,0.9184844097466782
4,6,0.45,0.9458457930641003
4,6,0.50,0.9741250322718512
4,6,0.55,0.9481234213058042
4,6,0.60,0.9561105777430482
4,6,0.65,0.9800074199092556
4,6,0.70,0.9189237680481022
4,6,0.75,0.9876946267173135
4,6,0.80,0.9875197308626751
4,6,0.85,0.9877772028626984
4,6,0.90,0.9792808991350423
4,6,0.95,0.9791897864576568
4,7,0.05,0.08318666358693827
4,7,0.10,0.9054006414873919
4,7,0.15,0.7677185050107193
4,7,0.20,0.8608356127431614
4,7,0.25,0.6937786329933849
4,7,0.30,0.8907761284375475
4,7,0.35,0.9073080430860729
4,7,0.40,0.9185830688062712
4,7,0.45,0.9859950195231445
4,7,0.50,0.9402534386254626
4,7,0.55,0.9547601595716916
4,7,0.60,0.9787248283510306
4,7,0.65,0.9401238761637708
4,7,0.70,0.9755078757702378
4,7,0.75,0.9829293958247661
4,7,0.80,0.9764087252814928
4,7,0.85,0.9912087045910689
4,7,0.90,0.9847125151393427
4,7,0.95,0.9700274166564304
4,8,0.05,0.8421902240745043
4,8,0.10,0.7378955897295563
4,8,0.15,0.9744988827094685
4,8,0.20,0.7766172378755511
4,8,0.25,0.9159118813869651
4,8,0.30,0.9387695186875398
4,8,0.35,0.8849340238371887
4,8,0.40,0.971377993986405
4,8,0.45,0.878408602157218
4,8,0.50,0.9295092956443204
4,8,0.55,0.9666146399188398
4,8,0.60,0.9328774025220161
4,8,0.65,0.9840339482715336
4,8,0.70,0.9897346381712447
4,8,0.75,0.9567813448550703
4,8,0.80,0.9848530289290647
4,8,0.85,0.9871733784007153
4,8,0.90,0.9883227094100178
4,8,0.95,0.9878011088549108
4,9,0.05,-0.022208302381999
4,9,0.10,0.806504766074291
4,9,0.15,0.6749123926874194
4,9,0.20,0.9488358666377662
4,9,0.25,0.9423014950518962
4,9,0.30,0.9616211257862624
4,9,0.35,0.829646974973135
4,9,0.40,0.8647958132867872
4,9,0.45,0.8898558569769186
4,9,0.50,0.9208963069121536
4,9,0.55,0.9669127696652683
4,9,0.60,0.969857429003138
4,9,0.65,0.9801126120419461
4,9,0.70,0.9727439019479052
4,9,0.75,0.9916693260110983
4,9,0.80,0.9889053039103407
4,9,0.85,0.9824243799424607
4,9,0.90,0.9806182470765876
4,9,0.95,0.9821705203262956
5,0,0.05,0.7509034346321521
5,0,0.10,0.8889875481024153
5,0,0.15,0.8114590137555727
5,0,0.20,0.9340508066091143
5,0,0.25,0.93143595941789
5,0,0.30,0.6893979923273053
5,0,0.35,0.9249840663879815
5,0,0.40,0.9700983614778171
5,0,0.45,0.9063581127421251
5,0,0.50,0.964646134782722
5,0,0.55,0.9835847887843007
5,0,0.60,0.9666236144409467
5,0,0.65,0.9841081428788041
5,0,0.70,0.9736657022064289
5,0,0.75,0.9883746395912976
5,0,0.80,0.9849690417712136
5,0,0.85,0.9700773636908909
5,0,0.90,0.9948308527177175
5,0,0.95,0.9943004300819076
5,1,0.05,0.3452275578457612
5,1,0.10,0.6325128830164115
5,1,0.15,0.8739620189592552
5,1,0.20,0.8792036096590119
5,1,0.25,0.9428616742748697
5,1,0.30,0.8732577552613299
5,1,0.35,0.8855635768803759
5,1,0.40,0.9299600313687505
5,1,0.45,0.9202813972719702
5,1,0.50,0.956719354763789
5,1,0.55,0.934733533665933
5,1,0.60,0.96108801428475
5,1,0.65,0.984150795955588
5,1,0.70,0.9794757295000595
5,1,0.75,0.9840215143722085
5,1,0.80,0.978534394457908
5,1,0.85,0.992530042328326
5,1,0.90,0.9877718455187862
5,1,0.95,0.9812236253022629
5,2,0.05,-0.7081312955055319
5,2,0.10,0.7116541780699589
5,2,0.15,0.7388895149996988
5,2,0.20,0.8708222448586491
5,2,0.25,0.6750175582781377
5,2,0.30,0.897618999597004
5,2,0.35,0.9018181681645738
5,2,0.40,0.9608844593836378
5,2,0.45,0.9623510941760599
5,2,0.50,0.9843565105519836
5,2,0.55,0.9197300742569452
5,2,0.60,0.9651256833804691
5,2,0.65,0.9352433562859369
5,2,0.70,0.9834547692314429
5,2,0.75,0.9525474805203075
5,2,0.80,0.9514712613703038
5,2,0.85,0.9916810174005802
5,2,0.90,0.9791568884912095
5,2,0.95,0.9826590843016383
5,3,0.05,-1.134680184439623
5,3,0.10,0.7903127576294569
5,3,0.15,0.8338433613050124
5,3,0.20,0.7743585534439543
5,3,0.25,0.6580936465149552
5,3,0.30,0.9635712552786356
5,3,0.35,0.9756584177138315
5,3,0.40,0.9504821512912354
5,3,0.45,0.976046509957275
5,3,0.50,0.9045803633177658
5,3,0.55,0.9794384954227956
5,3,0.60,0.9897578680036276
5,3,0.65,0.9724495316268961
5,3,0.70,0.9786844791193277
5,3,0.75,0.9789338587310034
5,3,0.80,0.9811008794379531
5,3,0.85,0.9830780442939923
5,3,0.90,0.9943306468408541
5,3,0.95,0.9842360523375459
5,4,0.05,0.41067936793586113
5,4,0.10,0.8641144397207513
5,4,0.15,0.899348951322573
5,4,0.20,0.7626964425529249
5,4,0.25,0.81113495528915
5,4,0.30,0.9630939357825555
5,4,0.35,0.9328115382750216
5,4,0.40,0.9293756744692437
5,4,0.45,0.9512043002135608
5,4,0.50,0.9399185091218093
5,4,0.55,0.9579712281708274
5,4,0.60,0.9292302695686904
5,4,0.65,0.9775513190432791
5,4,0.70,0.9743461869635495
5,4,0.75,0.9794172441669776
5,4,0.80,0.9731433000718113
5,4,0.85,0.9958808269420732
5,4,0.90,0.9903233761008395
5,4,0.95,0.9877401471968391
5,5,0.05,-2.286155259807088
5,5,0.10,0.7867430906771062
5,5,0.15,0.8889212914989281
5,5,0.20,0.920973047075932
5,5,0.25,0.5525189070804739
5,5,0.30,0.8680530277817987
5,5,0.35,0.7333943900466129
5,5,0.40,0.9208559382847565
5,5,0.45,0.9547880790708164
5,5,0.50,0.972079668938437
5,5,0.55,0.9865620949512097
5,5,0.60,0.9749760817154369
5,5,0.65,0.9818000852181676
5,5,0.70,0.9543800534813927
5,5,0.75,0.9894115098030488
5,5,0.80,0.9929935525199467
5,5,0.85,0.9905228698269258
5,5,0.90,0.9701911178384967
5,5,0.95,0.9872625169380776
5,6,0.05,-0.10178573073716923
5,6,0.10,0.8297103354593784
5,6,0.15,0.8048190085907697
5,6,0.20,0.8853184719247074
5,6,0.25,0.9528723032082391
5,6,0.30,0.8972961824889936
5,6,0.35,0.9615052188880616
5,6,0.40,0.9246050496672965
5,6,0.45,0.9879445717959873
5,6,0.50,0.9601857426020333
5,6,0.55,0.9748664128065477
5,6,0.60,0.9572257900553119
5,6,0.65,0.9827479422673349
5,6,0.70,0.9840521691511844
5,6,0.75,0.9398900252502438
5,6,0.80,0.9880824424961817
5,6,0.85,0.9911684013736847
5,6,0.90,0.9596996541068593
5,6,0.95,0.9925354183052704
5,7,0.05,0.7820442290712508
5,7,0.10,0.4402504921805207
5,7,0.15,0.812091158875305
5,7,0.20,0.9330424490590787
5,7,0.25,0.9672040389739844
5,7,0.30,0.9019679074694648
5,7,0.35,0.8620304576197567
5,7,0.40,0.9691971322125986
5,7,0.45,0.9770848898594502
5,7,0.50,0.9261657511012624
5,7,0.55,0.9547014105691916
5,7,0.60,0.9687485452544276
5,7,0.65,0.984402725635519
5,7,0.70,0.9827522650894304
5,7,0.75,0.9766398643217427
5,7,0.80,0.976569534368616
5,7,0.85,0.9795569731515474
5,7,0.90,0.9887456902284684
5,7,0.95,0.9925254941007436
5,8,0.05,0.6280783863002186
5,8,0.10,0.9250105253496248
5,8,0.15,0.8195037731427472
5,8,0.20,0.8716693352596574
5,8,0.25,0.490161516582039
5,8,0.30,0.9367440759718251
5,8,0.35,0.9637416568236348
5,8,0.40,0.9105435372685418
5,8,0.45,0.9705055792728424
5,8,0.50,0.9472967159485073
5,8,0.55,0.9220190729031192
5,8,0.60,0.9878597544854741
5,8,0.65,0.97097957448781
5,8,0.70,0.9850185455618689
5,8,0.75,0.9837486631936857
5,8,0.80,0.9923110027170572
5,8,0.85,0.9874053832724323
5,8,0.90,0.9810026619468576
5,8,0.95,0.9892716198633933
5,9,0.05,-1.8803693962698285
5,9,0.10,0.31892301533163325
5,9,0.15,0.9163686409627552
5,9,0.20,0.8630349581882626
5,9,0.25,0.535849898062807
5,9,0.30,0.927114609022953
5,9,0.35,0.7688793272960658
5,9,0.40,0.9316701107305028
5,9,0.45,0.935300016395954
5,9,0.50,0.9695326321185652
5,9,0.55,0.9649352668368114
5,9,0.60,0.9640332433577864
5,9,0.65,0.9606167290067521
5,9,0.70,0.9859002925514223
5,9,0.75,0.9826926215941225
5,9,0.80,0.9875086926218369
5,9,0.85,0.9903471723138692
5,9,0.90,0.9810571733999112
5,9,0.95,0.9896390332085209
6,0,0.05,-0.664693820962267
6,0,0.10,0.6848591460762956
6,0,0.15,0.5379784556738714
6,0,0.20,0.8786002943828596
6,0,0.25,0.9369511012861198
6,0,0.30,0.9053407935553797
6,0,0.35,0.9362169645481598
6,0,0.40,0.9782994059625647
6,0,0.45,0.9785662503044741
6,0,0.50,0.9407358609007933
6,0,0.55,0.9285935645874615
6,0,0.60,0.9483779230554306
6,0,0.65,0.9786541865859398
6,0,0.70,0.9763711969411026
6,0,0.75,0.9785071593586179
6,0,0.80,0.971142065711323
6,0,0.85,0.9838291728977088
6,0,0.90,0.985162811746685
6,0,0.95,0.9940524693342603
6,1,0.05,-6.832229201383041
6,1,0.10,0.8624116347203363
6,1,0.15,0.42295272927302296
6,1,0.20,0.8785377585232367
6,1,0.25,0.868449394779534
6,1,0.30,0.8909913894812485
6,1,0.35,0.8933071159512475
6,1,0.40,0.7893072591841748
6,1,0.45,0.9830005829345515
6,1,0.50,0.9770564039190709
6,1,0.55,0.9657198573208474
6,1,0.60,0.9884639507896464
6,1,0.65,0.9650405907744884
6,1,0.70,0.9537205944453188
6,1,0.75,0.9848499815732769
6,1,0.80,0.9916541150446521
6,1,0.85,0.9948968525149625
6,1,0.90,0.9911155530118371
6,1,0.95,0.9800304904209228
6,2,0.05,0.6744542291973523
6,2,0.10,0.5983930327070252
6,2,0.15,0.8603176626300222
6,2,0.20,0.8670270018096303
6,2,0.25,0.7897409588308175
6,2,0.30,0.9676996112177962
6,2,0.35,0.8633911204749078
6,2,0.40,0.8437499322279688
6,2,0.45,0.967228838672127
6,2,0.50,0.9379288235895199
6,2,0.55,0.9750107828910843
6,2,0.60,0.9742853492608448
6,2,0.65,0.9786290566168653
6,2,0.70,0.9713903178843221
6,2,0.75,0.9904726204562057
6,2,0.80,0.9922194966258163
6,2,0.85,0.9822644160843538
6,2,0.90,0.9888675882494993
6,2,0.95,0.9797561708603681
6,3,0.05,-3.8538738219674737
6,3,0.10,0.5808989111479217
6,3,0.15,0.5233955388016046
6,3,0.20,0.8949891230806282
6,3,0.25,0.877968869075122
6,3,0.30,0.9265412707754807
6,3,0.35,0.9419298684430584
6,3,0.40,0.9698267410031076
6,3,0.45,0.9630524893186191
6,3,0.50,0.9269478141601089
6,3,0.55,0.9414721823913319
6,3,0.60,0.9785371733889916
6,3,0.65,0.9735982805742853
6,3,0.70,0.9792692092696388
6,3,0.75,0.9574748848175835
6,3,0.80,0.9851300225128965
6,3,0.85,0.9856699393255305
6,3,0.90,0.9829360432438274
6,3,0.95,0.9728143669059425
6,4,0.05,-0.07890128471852265
6,4,0.10,0.9370653123564242
6,4,0.15,0.688252040105763
6,4,0.20,0.8925541700947015
6,4,0.25,0.8535725469860057
6,4,0.30,0.9663943081411749
6,4,0.35,0.9791028000417998
6,4,0.40,0.9815777820730679
6,4,0.45,0.9594587414499174
6,4,0.50,0.952880998603803
6,4,0.55,0.9757747256281892
6,4,0.60,0.9708788649593704
6,4,0.65,0.9473519051179586
6,4,0.70,0.946694948576908
6,4,0.75,0.9474803466023773
6,4,0.80,0.9785531369846449
6,4,0.85,0.9916269161264848
6,4,0.90,0.9917066829878289
6,4,0.95,0.9954471661483529
6,5,0.05,0.7865447572063147
6,5,0.10,0.2433167727718507
6,5,0.15,0.9672249000830094
6,5,0.20,0.9530264091063022
6,5,0.25,0.8345940137742551
6,5,0.30,0.9614829193667992
6,5,0.35,0.7838397410261861
6,5,0.40,0.9226048044945651
6,5,0.45,0.9499872088583391
6,5,0.50,0.9701336865921898
6,5,0.55,0.962858855112389
6,5,0.60,0.9655346433326879
6,5,0.65,0.9599162047406027
6,5,0.70,0.9106026710197701
6,5,0.75,0.9889352355451398
6,5,0.80,0.9532500838869916
6,5,0.85,0.9718998724840169
6,5,0.90,0.9902936659637921
6,5,0.95,0.9419931370075929
6,6,0.05,-1.2685256275504955
6,6,0.10,0.10038134163490209
6,6,0.15,0.9479696828705096
6,6,0.20,0.9219469836077329
6,6,0.25,0.9007301341941693
6,6,0.30,0.94532674733406
6,6,0.35,0.9706672704367273
6,6,0.40,0.9498441986355849
6,6,0.45,0.9681758280785859
6,6,0.50,0.9457343062044684
6,6,0.55,0.9171114114972039
6,6,0.60,0.9204003414233809
6,6,0.65,0.9748780029899274
6,6,0.70,0.980115332406003
6,6,0.75,0.9834778632803295
6,6,0.80,0.9884501222726045
6,6,0.85,0.9881920982337857
6,6,0.90,0.9509036352051559
6,6,0.95,0.9920181616038619
6,7,0.05,0.32935485259215413
6,7,0.10,0.7384328183794778
6,7,0.15,0.8938466761149186
6,7,0.20,0.7787102253547475
6,7,0.25,0.945029294617746
6,7,0.30,0.8980926354924356
6,7,0.35,0.7008519335722088
6,7,0.40,0.9495746789092838
6,7,0.45,0.8886224405152124
6,7,0.50,0.9603542774032927
6,7,0.55,0.9857663019756489
6,7,0.60,0.9670973631929476
6,7,0.65,0.9814725384375168
6,7,0.70,0.9766175505016216
6,7,0.75,0.9762535435459212
6,7,0.80,0.9753009508246476
6,7,0.85,0.9882745260119425
6,7,0.90,0.9419021310160897
6,7,0.95,0.9898759435593482
6,8,0.05,-0.0005341284783177969
6,8,0.10,0.24812974625128015
6,8,0.15,0.9556432368741865
6,8,0.20,0.9650364496214997
6,8,0.25,0.9490154685992964
6,8,0.30,0.9379243719791197
6,8,0.35,0.9248108605213273
6,8,0.40,0.8966984922775608
6,8,0.45,0.9760189878645538
6,8,0.50,0.9375454840901714
6,8,0.55,0.9562274912326305
6,8,0.60,0.9519841767327029
6,8,0.65,0.974172046011559
6,8,0.70,0.9911337292646697
6,8,0.75,0.9791779177646701
6,8,0.80,0.987995107788501
6,8,0.85,0.9868771090235475
6,8,0.90,0.9859392639340582
6,8,0.95,0.9924139457565687
6,9,0.05,0.6586099913412812
6,9,0.10,0.8776108023559087
6,9,0.15,0.8748852477201068
6,9,0.20,0.9249187819896375
6,9,0.25,0.8025809977165231
6,9,0.30,0.9233481043497705
6,9,0.35,0.9714267379939242
6,9,0.40,0.9761554445674538
6,9,0.45,0.9563558711517686
6,9,0.50,0.9797976568581621
6,9,0.55,0.9878902729920457
6,9,0.60,0.9405383320196722
6,9,0.65,0.9651679635305803
6,9,0.70,0.9852050241502113
6,9,0.75,0.9679383628402596
6,9,0.80,0.9890015963873143
6,9,0.85,0.9859541508171269
6,9,0.90,0.992000533606206
6,9,0.95,0.982257618377027
7,0,0.05,0.6907080079398381
7,0,0.10,0.3994402452338466
7,0,0.15,0.6629479047833653
7,0,0.20,0.86190165799264
7,0,0.25,0.9382500731617724
7,0,0.30,0.560057759751543
7,0,0.35,0.7752193078183314
7,0,0.40,0.9678002919583323
7,0,0.45,0.8170782772478652
7,0,0.50,0.9717041852968992
7,0,0.55,0.983677740080311
7,0,0.60,0.9402253266263785
7,0,0.65,0.9747070437499114
7,0,0.70,0.9835733838557082
7,0,0.75,0.9940317375081246
7,0,0.80,0.9742735173251925
7,0,0.85,0.9866978579376983
7,0,0.90,0.9903431726902332
7,0,0.95,0.977128233630567
7,1,0.05,0.8597859004947034
7,1,0.10,0.5237963405571301
7,1,0.15,0.3380043397934285
7,1,0.20,0.7160780081820277
7,1,0.25,0.9160502824421592
7,1,0.30,0.8969161007193819
7,1,0.35,0.9434116336877748
7,1,0.40,0.933178630167762
7,1,0.45,0.8515814275186253
7,1,0.50,0.9082983937891365
7,1,0.55,0.9787458460789319
7,1,0.60,0.9877010920445249
7,1,0.65,0.9661233578462587
7,1,0.70,0.9572386732532426
7,1,0.75,0.9852178777179026
7,1,0.80,0.9855426643382599
7,1,0.85,0.9896528485951923
7,1,0.90,0.8724253234265873
7,1,0.95,0.9798522775561895
7,2,0.05,-0.5306031701713299
7,2,0.10,-0.03594666745656938
7,2,0.15,-2.010495616134322
7,2,0.20,0.6027204341458595
7,2,0.25,0.8383007857693406
7,2,0.30,0.8710569490612369
7,2,0.35,0.8416466036119011
7,2,0.40,0.9205114523860062
7,2,0.45,0.9604629727420192
7,2,0.50,0.8834207953912621
7,2,0.55,0.8831834851247391
7,2,0.60,0.9676819279132552
7,2,0.65,0.9853088210082279
7,2,0.70,0.9600863323995158
7,2,0.75,0.9553187440530312
7,2,0.80,0.9877226298979112
7,2,0.85,0.9895366421077771
7,2,0.90,0.9913743378791706
7,2,0.95,0.9790166059527267
7,3,0.05,0.21232563676923255
7,3,0.10,0.7099376731101964
7,3,0.15,0.5957653038629229
7,3,0.20,0.9227585794641262
7,3,0.25,0.8007170480089858
7,3,0.30,0.7298489269826725
7,3,0.35,0.9601447389478859
7,3,0.40,0.8398057676871666
7,3,0.45,0.9526351985209015
7,3,0.50,0.9356312317569406
7,3,0.55,0.969192842626487
7,3,0.60,0.9772314314141392
7,3,0.65,0.9488475739960135
7,3,0.70,0.9827999034125187
7,3,0.75,0.9775158250341056
7,3,0.80,0.9860386604732586
7,3,0.85,0.9881538091452416
7,3,0.90,0.9851862106127401
7,3,0.95,0.9837228287432804
7,4,0.05,0.440022689072577
7,4,0.10,-0.1330316526378339
7,4,0.15,0.8154016169237518
7,4,0.20,0.7882667598090923
7,4,0.25,0.7287496878413732
7,4,0.30,0.8252756074140408
7,4,0.35,0.5700985641150587
7,4,0.40,0.8547737270056681
7,4,0.45,0.956141539954475
7,4,0.50,0.9823875708996755
7,4,0.55,0.9658140632446552
7,4,0.60,0.9570472763588014
7,4,0.65,0.990306566741326
7,4,0.70,0.9672444301246975
7,4,0.75,0.9877756935497877
7,4,0.80,0.9923052677619179
7,4,0.85,0.9846011760418305
7,4,0.90,0.9855839102137478
7,4,0.95,0.9803226283549367
7,5,0.05,0.1929667002479728
7,5,0.10,0.25602092437574586
7,5,0.15,0.6819102459014694
7,5,0.20,0.6649504770796231
7,5,0.25,0.7329395414696485
7,5,0.30,0.9628868752144708
7,5,0.35,0.9711548259169764
7,5,0.40,0.9679336939832859
7,5,0.45,0.8935358409383971
7,5,0.50,0.9650464740743132
7,5,0.55,0.9819488177608098
7,5,0.60,0.9790866223017263
7,5,0.65,0.9673984955900179
7,5,0.70,0.9451930262151917
7,5,0.75,0.9742209976261502
7,5,0.80,0.9864127636226117
7,5,0.85,0.9931402621543395
7,5,0.90,0.9868383052271713
7,5,0.95,0.9939516667508118
7,6,0.05,-0.24405711469485447
7,6,0.10,0.460004287401344
7,6,0.15,0.6588894287771347
7,6,0.20,-0.09158129275620253
7,6,0.25,0.9248860951416641
7,6,0.30,0.9436986590154625
7,6,0.35,0.8347430350915513
7,6,0.40,0.9213303101787209
7,6,0.45,0.943416958015202
7,6,0.50,0.9821249343771209
7,6,0.55,0.9655353235827389
7,6,0.60,0.9734952031870587
7,6,0.65,0.9826366804641165
7,6,0.70,0.9903628606040296
7,6,0.75,0.9579811302022936
7,6,0.80,0.9855218469962922
7,6,0.85,0.9811512527616588
7,6,0.90,0.9918158813444282
7,6,0.95,0.9868486047920138
7,7,0.05,-2.962647793753237
7,7,0.10,0.8919085972894781
7,7,0.15,0.6761505487304843
7,7,0.20,0.9132361373115863
7,7,0.25,0.7237578497664676
7,7,0.30,0.6788546408801431
7,7,0.35,0.9452222500780915
7,7,0.40,0.95520982125315
7,7,0.45,0.9062711250197965
7,7,0.50,0.9501184754627695
7,7,0.55,0.9747125715430476
7,7,0.60,0.9859322592829878
7,7,0.65,0.9729582804700936
7,7,0.70,0.9855944498075152
7,7,0.75,0.980423022197688
7,7,0.80,0.9933066125269522
7,7,0.85,0.9856195478403009
7,7,0.90,0.9872000641646558
7,7,0.95,0.9841652123325187
7,8,0.05,0.9587947976997047
7,8,0.10,0.5600317550659972
7,8,0.15,0.8825182640114879
7,8,0.20,0.9580835969596209
7,8,0.25,0.7718045261582632
7,8,0.30,0.6791982815292716
7,8,0.35,0.8767344785516178
7,8,0.40,0.8391025142863097
7,8,0.45,0.940416992581357
7,8,0.50,0.9234072826887596
7,8,0.55,0.9674734827139925
7,8,0.60,0.9547402808378413
7,8,0.65,0.9834946708381775
7,8,0.70,0.9795296397051952
7,8,0.75,0.9789255899810763
7,8,0.80,0.9908450334171988
7,8,0.85,0.9860757199693149
7,8,0.90,0.9849267737149356
7,8,0.95,0.9897590960974411
7,9,0.05,0.2217354890369836
7,9,0.10,0.9093535860183557
7,9,0.15,0.5263644394108631
7,9,0.20,0.7975157529435074
7,9,0.25,0.7696894933229533
7,9,0.30,0.9377587802736402
7,9,0.35,0.9823446235822579
7,9,0.40,0.745557192050888
7,9,0.45,0.9435998950471947
7,9,0.50,0.8901787793603884
7,9,0.55,0.960458706367867
7,9,0.60,0.9645333642566104
7,9,0.65,0.96817413355139
7,9,0.70,0.9626604819706163
7,9,0.75,0.9856956285085519
7,9,0.80,0.9884153085707684
7,9,0.85,0.985485023922744
7,9,0.90,0.993351323446588
7,9,0.95,0.9868537594739583
8,0,0.05,0.6027573462477682
8,0,0.10,0.7263854127836784
8,0,0.15,0.813452237697287
8,0,0.20,0.6787848305674357
8,0,0.25,0.8915258776541397
8,0,0.30,0.9415969840070113
8,0,0.35,0.9037796307470918
8,0,0.40,0.9583610907123266
8,0,0.45,0.9719496789228989
8,0,0.50,0.9675138494682769
8,0,0.55,0.9678765168460599
8,0,0.60,0.9634575952791424
8,0,0.65,0.9861921493792916
8,0,0.70,0.9754889383260982
8,0,0.75,0.9793135319153495
8,0,0.80,0.9879886744301163
8,0,0.85,0.9935484787279484
8,0,0.90,0.9859033711651881
8,0,0.95,0.9936567393501081
8,1,0.05,-0.23289521978091487
8,1,0.10,0.8458267954685162
8,1,0.15,0.7578680612426587
8,1,0.20,0.7570594575345333
8,1,0.25,0.9273519306197273
8,1,0.30,0.8506301285946257
8,1,0.35,0.9776199863817007
8,1,0.40,0.9239319792913384
8,1,0.45,0.9452095857111296
8,1,0.50,0.9734843870213219
8,1,0.55,0.9719029219386002
8,1,0.60,0.9857096554909507
8,1,0.65,0.9719927364462675
8,1,0.70,0.985921636839181
8,1,0.75,0.9849271698218345
8,1,0.80,0.9875133895178633
8,1,0.85,0.9826616221137663
8,1,0.90,0.9779253006565918
8,1,0.95,0.9897451728392618
8,2,0.05,0.1931531445474739
8,2,0.10,0.8618925741921319
8,2,0.15,0.7015738986648165
8,2,0.20,0.7512872036749532
8,2,0.25,0.9215028609768486
8,2,0.30,0.9362441766963928
8,2,0.35,0.9235269333247725
8,2,0.40,0.9277815543885467
8,2,0.45,0.9833290075339267
8,2,0.50,0.9792514304730351
8,2,0.55,0.9767526848541541
8,2,0.60,0.9606602086092009
8,2,0.65,0.9702207629889549
8,2,0.70,0.9706883139982344
8,2,0.75,0.9371822135388818
8,2,0.80,0.9801293554420776
8,2,0.85,0.9900045410514041
8,2,0.90,0.982097442056264
8,2,0.95,0.9914241386712347
8,3,0.05,0.044421882722336714
8,3,0.10,0.49681750805577407
8,3,0.15,0.21219025111332745
8,3,0.20,0.8481467228811045
8,3,0.25,0.8835659174894067
8,3,0.30,0.949645075332029
8,3,0.35,0.936106975690414
8,3,0.40,0.9620122479761074
8,3,0.45,0.9821154619900168
8,3,0.50,0.9710797183832804
8,3,0.55,0.9810828642795631
8,3,0.60,0.977753350711164
8,3,0.65,0.9739207092332421
8,3,0.70,0.9766980090914981
8,3,0.75,0.9778090900926405
8,3,0.80,0.9598273829009275
8,3,0.85,0.9394459102860541
8,3,0.90,0.9868085598227623
8,3,0.95,0.9868354085781013
8,4,0.05,0.876743108864015
8,4,0.10,0.9578669368587848
8,4,0.15,0.874561850536063
8,4,0.20,0.9197259601063331
8,4,0.25,0.7298869635166216
8,4,0.30,0.9799030121898399
8,4,0.35,0.9598113747359737
8,4,0.40,0.9688687071171572
8,4,0.45,0.9833610419883022
8,4,0.50,0.9501213386084929
8,4,0.55,0.952968493406687
8,4,0.60,0.9868387074517361
8,4,0.65,0.9247276634175701
8,4,0.70,0.9763655840653224
8,4,0.75,0.9743222947082453
