random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.9969241052674971
4,3,0.35,0.9967604422190888
4,3,0.40,0.9957202884817707
4,3,0.45,0.9974400630277285
4,3,0.50,0.9968855426380923
4,3,0.55,0.9944318387203315
4,3,0.60,0.9967701882112309
4,3,0.65,0.99702722722382
4,3,0.70,0.9983479459234634
4,3,0.75,0.9961847857352009
4,3,0.80,0.9980820601184779
4,3,0.85,0.9981495275001481
4,3,0.90,0.9983837884216673
4,3,0.95,0.9980957200548957
4,4,0.05,0.942220339956238
4,4,0.10,0.976529565596828
4,4,0.15,0.9483001337072097
4,4,0.20,0.986663727717488
4,4,0.25,0.9954357353294448
4,4,0.30,0.9973207553184389
4,4,0.35,0.996730646717974
4,4,0.40,0.9969475438985611
4,4,0.45,0.9968988663755041
4,4,0.50,0.9974810271479663
4,4,0.55,0.9981504600829653
4,4,0.60,0.9968366109603438
4,4,0.65,0.9978901340469124
4,4,0.70,0.9980872597366232
4,4,0.75,0.9984149166471071
4,4,0.80,0.9970733652857553
4,4,0.85,0.9977769476638612
4,4,0.90,0.9985618378845217
4,4,0.95,0.9985632840585602
4,5,0.05,0.955196331458882
4,5,0.10,0.9119288812414394
4,5,0.15,0.9847954809927753
4,5,0.20,0.9907207872075023
4,5,0.25,0.9958701782771893
4,5,0.30,0.996547121799627
4,5,0.35,0.9961408604323456
4,5,0.40,0.9954279483578552
4,5,0.45,0.9963957806944356
4,5,0.50,0.9980165479191784
4,5,0.55,0.9979161268935587
4,5,0.60,0.9975809363250083
4,5,0.65,0.9965906569317897
4,5,0.70,0.9983306028144407
4,5,0.75,0.9984485426941523
4,5,0.80,0.9981662219338703
4,5,0.85,0.9986433779783206
4,5,0.90,0.9984500581895408
4,5,0.95,0.9976753494719136
4,6,0.05,0.9572548907918729
4,6,0.10,0.9638554180241006
4,6,0.15,0.9938739442643858
4,6,0.20,0.9880905686093133
4,6,0.25,0.997031572550446
4,6,0.30,0.9867372443984541
4,6,0.35,0.9950247286520291
4,6,0.40,0.9957132117016341
4,6,0.45,0.9959861786574893
4,6,0.50,0.9970681250640682
4,6,0.55,0.9979669203714506
4,6,0.60,0.9984303516073318
4,6,0.65,0.9985431045465544
4,6,0.70,0.9979756678420724
4,6,0.75,0.997502579768299
4,6,0.80,0.99788832159837
4,6,0.85,0.9979275322017199
4,6,0.90,0.9975036790114423
4,6,0.95,0.9982099883264844
4,7,0.05,0.9665087692395736
4,7,0.10,0.9557951156975875
4,7,0.15,0.9923675428765113
4,7,0.20,0.9899829990780945
4,7,0.25,0.992051091678954
4,7,0.30,0.9956056343234563
4,7,0.35,0.9928637252944601
4,7,0.40,0.9959864166164102
4,7,0.45,0.9983198753272166
4,7,0.50,0.9971627432149913
4,7,0.55,0.9965367774130153
4,7,0.60,0.9972258740705043
4,7,0.65,0.9969255369396316
4,7,0.70,0.997731300913321
4,7,0.75,0.998667047112381
4,7,0.80,0.9982860961434777
4,7,0.85,0.9980197937735708
4,7,0.90,0.9983848510676928
4,7,0.95,0.9987183136925863
4,8,0.05,0.979018948955696
4,8,0.10,0.9452755033571016
4,8,0.15,0.9927457084132926
4,8,0.20,0.9932307224114698
4,8,0.25,0.9928202921049205
4,8,0.30,0.9958330830494568
4,8,0.35,0.9967505822915607
4,8,0.40,0.9959587820155087
4,8,0.45,0.994657569999559
4,8,0.50,0.9971415463332259
4,8,0.55,0.9976842867379105
4,8,0.60,0.9965157529751334
4,8,0.65,0.9969063591384498
4,8,0.70,0.9984201333991559
4,8,0.75,0.9969784861352673
4,8,0.80,0.9973124569980633
4,8,0.85,0.9977358389195227
4,8,0.90,0.9985800747584266
4,8,0.95,0.9982258320087011
4,9,0.05,0.9852460027776083
4,9,0.10,0.996075881671623
4,9,0.15,0.99106954838715
4,9,0.20,0.9965575710544916
4,9,0.25,0.9944118708093632
4,9,0.30,0.9981787120781558
4,9,0.35,0.9967643087137773
4,9,0.40,0.996746348016716
4,9,0.45,0.9961621643835669
4,9,0.50,0.9950165703569425
4,9,0.55,0.9973992335255119
4,9,0.60,0.995962657126561
4,9,0.65,0.998265930193576
4,9,0.70,0.9974068651549785
4,9,0.75,0.9976995972955324
4,9,0.80,0.9980398791745645
4,9,0.85,0.9978246572096227
4,9,0.90,0.9977203775947303
4,9,0.95,0.9982330879427502
5,0,0.05,0.9909244874676053
5,0,0.10,0.9966976928047537
5,0,0.15,0.9849384511919566
5,0,0.20,0.9895057363411869
5,0,0.25,0.9956247559204493
5,0,0.30,0.9972466978929726
5,0,0.35,0.9970817607097633
5,0,0.40,0.9973497412407771
5,0,0.45,0.9972235733543716
5,0,0.50,0.9969727633128185
5,0,0.55,0.9973648289628994
5,0,0.60,0.9974300895127202
5,0,0.65,0.9984033492126382
5,0,0.70,0.9976488934048787
5,0,0.75,0.9981948334422219
5,0,0.80,0.9983268575115074
5,0,0.85,0.9983907975104754
5,0,0.90,0.9986004291952414
5,0,0.95,0.9987266454693232
5,1,0.05,0.9614749476906539
5,1,0.10,0.9751697580885975
5,1,0.15,0.9762945484790305
5,1,0.20,0.9857784159650768
5,1,0.25,0.9950178728008214
5,1,0.30,0.9756506654477368
5,1,0.35,0.9969998182191719
5,1,0.40,0.9980981493021044
5,1,0.45,0.9973571055516866
5,1,0.50,0.9969762677874991
5,1,0.55,0.9961271782682969
5,1,0.60,0.9962840410661415
5,1,0.65,0.998608849871498
5,1,0.70,0.9984622098357392
5,1,0.75,0.998354142756061
5,1,0.80,0.998291860768906
5,1,0.85,0.9985068771790901
5,1,0.90,0.9983370382227744
5,1,0.95,0.9981105024145436
5,2,0.05,0.9618275946053937
5,2,0.10,0.9862708690256382
5,2,0.15,0.990244810864685
5,2,0.20,0.9963711555072939
5,2,0.25,0.9961339597889841
5,2,0.30,0.9932110703944076
5,2,0.35,0.9949306643254691
5,2,0.40,0.9974935662193634
5,2,0.45,0.9970724914420672
5,2,0.50,0.9967123379016389
5,2,0.55,0.9975992598997682
5,2,0.60,0.9985443706844204
5,2,0.65,0.9978686067650304
5,2,0.70,0.9983551370909847
5,2,0.75,0.9986398122888404
5,2,0.80,0.9981272360611557
5,2,0.85,0.9987376811322902
5,2,0.90,0.9983958576674864
5,2,0.95,0.9978861092459499
5,3,0.05,0.9873082172402006
5,3,0.10,0.8116377892121203
5,3,0.15,0.9946146124929819
5,3,0.20,0.992558274452866
5,3,0.25,0.9935377463822593
5,3,0.30,0.9971390762313568
5,3,0.35,0.9971134942254185
5,3,0.40,0.9948207615335666
5,3,0.45,0.9966548280868314
5,3,0.50,0.9972320129023949
5,3,0.55,0.9978588187782473
5,3,0.60,0.9983796964917167
5,3,0.65,0.9975021061520453
5,3,0.70,0.9988973893504093
5,3,0.75,0.998495491367761
5,3,0.80,0.9981187874087827
5,3,0.85,0.9979941445567707
5,3,0.90,0.9986740691417557
5,3,0.95,0.9984026679139896
5,4,0.05,0.9900371084668009
5,4,0.10,0.9848016999213802
5,4,0.15,0.9897741328668559
5,4,0.20,0.9905070653079355
5,4,0.25,0.9936625463438483
5,4,0.30,0.9908826892635607
5,4,0.35,0.9924509430113805
5,4,0.40,0.9973335761305581
5,4,0.45,0.9981170349567416
5,4,0.50,0.9974253459293063
5,4,0.55,0.998212222045836
5,4,0.60,0.9976134051395583
5,4,0.65,0.9979531829839363
5,4,0.70,0.9984563119931951
5,4,0.75,0.9983466937529152
5,4,0.80,0.9979591024582489
5,4,0.85,0.9987130045811557
5,4,0.90,0.9981824025314117
5,4,0.95,0.9979824722714599
5,5,0.05,0.9551714671291137
5,5,0.10,0.9691288007260407
5,5,0.15,0.9776329309663621
5,5,0.20,0.9839801992199567
5,5,0.25,0.9080402279892974
5,5,0.30,0.9963859329498665
5,5,0.35,0.9976379478897373
5,5,0.40,0.9974697608445102
5,5,0.45,0.9971739617871591
5,5,0.50,0.997399554263323
5,5,0.55,0.9974517172151978
5,5,0.60,0.9971996158807457
5,5,0.65,0.9980602643001161
5,5,0.70,0.9979189203907226
5,5,0.75,0.9983938240754137
5,5,0.80,0.9983465096595229
5,5,0.85,0.9982358819971797
5,5,0.90,0.9980465911929466
5,5,0.95,0.9981320739478692
5,6,0.05,0.9779009909242319
5,6,0.10,0.9825203931738854
5,6,0.15,0.9926783003468654
5,6,0.20,0.9893655294320253
5,6,0.25,0.9944292892231483
5,6,0.30,0.967271075731239
5,6,0.35,0.9965124036556037
5,6,0.40,0.9985306539204918
5,6,0.45,0.9977756519980168
5,6,0.50,0.9978840371040166
5,6,0.55,0.9976044040435917
5,6,0.60,0.997393564521611
5,6,0.65,0.9983756614885138
5,6,0.70,0.9982382171098719
5,6,0.75,0.998467244709241
5,6,0.80,0.99838443430442
5,6,0.85,0.9985685627832219
5,6,0.90,0.998316345141493
5,6,0.95,0.9982958646204098
5,7,0.05,0.9567935242316098
5,7,0.10,0.9823036212217258
5,7,0.15,0.9959686830736493
5,7,0.20,0.9953295011081452
5,7,0.25,0.9948684790398915
5,7,0.30,0.9968957385751245
5,7,0.35,0.9985723268770152
5,7,0.40,0.9975152606385912
5,7,0.45,0.9973911785902732
5,7,0.50,0.9968224918371057
5,7,0.55,0.9982147472200547
5,7,0.60,0.9978856207914151
5,7,0.65,0.9975366713644396
5,7,0.70,0.9978320867987466
5,7,0.75,0.998422767566448
5,7,0.80,0.9981834431014167
5,7,0.85,0.9983018674071739
5,7,0.90,0.9976990056179723
5,7,0.95,0.9976717250057517
5,8,0.05,0.9815201563359535
5,8,0.10,0.9841410143600473
5,8,0.15,0.9173331017926553
5,8,0.20,0.9924925605038801
5,8,0.25,0.9957493164334333
5,8,0.30,0.9963386682047554
5,8,0.35,0.996154637638853
5,8,0.40,0.9968500789682261
5,8,0.45,0.9979099821491065
5,8,0.50,0.9980018668172692
5,8,0.55,0.997775433125043
5,8,0.60,0.9980337241514551
5,8,0.65,0.9976051524316151
5,8,0.70,0.9978546251276679
5,8,0.75,0.9983527762629253
5,8,0.80,0.9986649032902403
5,8,0.85,0.9985972510432827
5,8,0.90,0.9985761500111673
5,8,0.95,0.9983729154407116
5,9,0.05,0.9858891668086308
5,9,0.10,0.9948497955006878
5,9,0.15,0.9116698515248481
5,9,0.20,0.996039122810974
5,9,0.25,0.9962332502405246
5,9,0.30,0.9962961950525109
5,9,0.35,0.9976298180880491
5,9,0.40,0.9973832384120527
5,9,0.45,0.997882116513055
5,9,0.50,0.9985824812591451
5,9,0.55,0.9986046214421709
5,9,0.60,0.9977038710456075
5,9,0.65,0.9983096783000349
5,9,0.70,0.9983754006818207
5,9,0.75,0.9982841706836132
5,9,0.80,0.9977546930819277
5,9,0.85,0.998179085084832
5,9,0.90,0.9984480769331842
5,9,0.95,0.9983597571927131
6,0,0.05,0.7240552470763606
6,0,0.10,0.9914198015290884
6,0,0.15,0.9820261173230588
6,0,0.20,0.9951197746191712
6,0,0.25,0.9942173682024339
6,0,0.30,0.9974051098507287
6,0,0.35,0.9974991406607129
6,0,0.40,0.9972132409342044
6,0,0.45,0.9984246484948158
6,0,0.50,0.9960717085149695
6,0,0.55,0.9984157298610049
6,0,0.60,0.9973436680479226
6,0,0.65,0.9982820689217041
6,0,0.70,0.997617987673445
6,0,0.75,0.997176350779238
6,0,0.80,0.9973808920412169
6,0,0.85,0.9984875595219881
6,0,0.90,0.9981095591504189
6,0,0.95,0.9985008706182563
6,1,0.05,0.976347037975473
6,1,0.10,0.9613669113202794
6,1,0.15,0.988946936042553
6,1,0.20,0.9915291400004013
6,1,0.25,0.9972579735946445
6,1,0.30,0.9954995577233621
6,1,0.35,0.9968162437032803
6,1,0.40,0.9976147143204148
6,1,0.45,0.9985040188262585
6,1,0.50,0.9973641545286742
6,1,0.55,0.9967868672367429
6,1,0.60,0.9970236901530949
6,1,0.65,0.9981062176154019
6,1,0.70,0.9979471573215742
6,1,0.75,0.9968756535844163
6,1,0.80,0.9980412661395957
6,1,0.85,0.9973916922088171
6,1,0.90,0.997416903703639
6,1,0.95,0.9978316566203153
6,2,0.05,0.8991446882555741
6,2,0.10,0.9772659277671178
6,2,0.15,0.9967888581320238
6,2,0.20,0.9940994330619294
6,2,0.25,0.9930074269157715
6,2,0.30,0.9976969823460204
6,2,0.35,0.9960178988576502
6,2,0.40,0.9960257703115372
6,2,0.45,0.9974522906846186
6,2,0.50,0.9985500048572732
6,2,0.55,0.998376020984999
6,2,0.60,0.9978722057589534
6,2,0.65,0.9965207633464392
6,2,0.70,0.9976128508860442
6,2,0.75,0.9971860365145145
6,2,0.80,0.9975558786873059
6,2,0.85,0.9985127410724897
6,2,0.90,0.9983724285541749
6,2,0.95,0.9984775005772422
6,3,0.05,0.9633352227639825
6,3,0.10,0.9636340400454904
6,3,0.15,0.9722041280205067
6,3,0.20,0.9913668004279217
6,3,0.25,0.9959873287835896
6,3,0.30,0.9963300627589409
6,3,0.35,0.9982115389115397
6,3,0.40,0.9964692313842344
6,3,0.45,0.9976100398059925
6,3,0.50,0.9973612813278764
6,3,0.55,0.9970016102741511
6,3,0.60,0.9975133748484952
6,3,0.65,0.997619434439888
6,3,0.70,0.9982118524867573
6,3,0.75,0.9980327900172986
6,3,0.80,0.9987871830262398
6,3,0.85,0.9980774569985664
6,3,0.90,0.9975008292072418
6,3,0.95,0.9982076141264866
6,4,0.05,0.9509091838523088
6,4,0.10,0.9776895782241278
6,4,0.15,0.9924938105201415
6,4,0.20,0.996503289744465
6,4,0.25,0.9949835750724629
6,4,0.30,0.9934118701578816
6,4,0.35,0.9974094824529909
6,4,0.40,0.995503017658585
6,4,0.45,0.9979121068583032
6,4,0.50,0.9976620888379661
6,4,0.55,0.9976450357428444
6,4,0.60,0.9971620748280002
6,4,0.65,0.9979162383350395
6,4,0.70,0.9970237383315751
6,4,0.75,0.9976998290615899
6,4,0.80,0.9980709587613061
6,4,0.85,0.9977961533955506
6,4,0.90,0.9977447348017163
6,4,0.95,0.9983184823890368
6,5,0.05,0.880594110969208
6,5,0.10,0.9538002552408169
6,5,0.15,0.9883699852033306
6,5,0.20,0.9949202266130435
6,5,0.25,0.9953042407153924
6,5,0.30,0.9974972984396481
6,5,0.35,0.9962145424650979
6,5,0.40,0.9968575201131861
6,5,0.45,0.9973364991387695
6,5,0.50,0.9971851456129015
6,5,0.55,0.9975064256719426
6,5,0.60,0.9982137382705228
6,5,0.65,0.9973219629565335
6,5,0.70,0.9982441565424333
6,5,0.75,0.9975559495089987
6,5,0.80,0.9981229966630332
6,5,0.85,0.9981025631857082
6,5,0.90,0.9978360661223343
6,5,0.95,0.9985211651866772
6,6,0.05,0.9107071230932812
6,6,0.10,0.9833804786030506
6,6,0.15,0.9882689422279521
6,6,0.20,0.9899634101239873
6,6,0.25,0.9957426181236868
6,6,0.30,0.9971429570252728
6,6,0.35,0.9961922563009941
6,6,0.40,0.9974825349044548
6,6,0.45,0.9977740772508702
6,6,0.50,0.997337396010422
6,6,0.55,0.9973364521405884
6,6,0.60,0.9981372053622198
6,6,0.65,0.9985193515608435
6,6,0.70,0.9975934914446998
6,6,0.75,0.9966903052441654
6,6,0.80,0.9988088927668891
6,6,0.85,0.9979179275776446
6,6,0.90,0.9983110421456897
6,6,0.95,0.9984722306786443
6,7,0.05,0.9743682610642931
6,7,0.10,0.9899859675925471
6,7,0.15,0.9426029592528007
6,7,0.20,0.9889584508694118
6,7,0.25,0.9938385314455853
6,7,0.30,0.9969339104817291
6,7,0.35,0.9956634640810611
6,7,0.40,0.9966164775311199
6,7,0.45,0.997922055453883
6,7,0.50,0.9983552552392893
6,7,0.55,0.997153972496468
6,7,0.60,0.9973446882805486
6,7,0.65,0.9977917504428641
6,7,0.70,0.9981475187529046
6,7,0.75,0.9973095428571901
6,7,0.80,0.9973857742761745
6,7,0.85,0.9987391089127302
6,7,0.90,0.9980427681064473
6,7,0.95,0.9985264214015543
6,8,0.05,0.8863392396743174
6,8,0.10,0.9880772221877966
6,8,0.15,0.9739258297769009
6,8,0.20,0.99618486269626
6,8,0.25,0.996698528637345
6,8,0.30,0.9957757206176994
6,8,0.35,0.9953299898019098
6,8,0.40,0.9936643108635854
6,8,0.45,0.9954037298879476
6,8,0.50,0.9960228058080479
6,8,0.55,0.9972433557434618
6,8,0.60,0.997829372188911
6,8,0.65,0.9969654818146
6,8,0.70,0.9983489855420592
6,8,0.75,0.9978705688035325
6,8,0.80,0.9983896091098705
6,8,0.85,0.9967742561338003
6,8,0.90,0.9981426916670627
6,8,0.95,0.9981784281405425
6,9,0.05,0.9903977786021708
6,9,0.10,0.9901700560110129
6,9,0.15,0.9861430915085175
6,9,0.20,0.9874704492409252
6,9,0.25,0.9978288276110374
6,9,0.30,0.9919242247266589
6,9,0.35,0.9971778307339868
6,9,0.40,0.9975262211484842
6,9,0.45,0.9978948945340039
6,9,0.50,0.997651431032791
6,9,0.55,0.9968833782295029
6,9,0.60,0.9970810499237004
6,9,0.65,0.9964870701350979
6,9,0.70,0.9973835775212043
6,9,0.75,0.9965965732713885
6,9,0.80,0.9976791243735912
6,9,0.85,0.9975894022518393
6,9,0.90,0.9979229938778087
6,9,0.95,0.9980371933656222
7,0,0.05,0.8000285710173534
7,0,0.10,0.9918214018429728
7,0,0.15,0.9942604014827922
7,0,0.20,0.9798796038501272
7,0,0.25,0.9970597392034836
7,0,0.30,0.9936232055498321
7,0,0.35,0.9959497001749033
7,0,0.40,0.9966375385974802
7,0,0.45,0.9968193241325248
7,0,0.50,0.9968738577251103
7,0,0.55,0.9968891788184832
7,0,0.60,0.9963973582656627
7,0,0.65,0.9975916335446839
7,0,0.70,0.9980170168556782
7,0,0.75,0.9975804315833793
7,0,0.80,0.9985636197742044
7,0,0.85,0.997750153771175
7,0,0.90,0.9984515403594322
7,0,0.95,0.9984490735787669
7,1,0.05,0.8020034501518435
7,1,0.10,0.9900767950025403
7,1,0.15,0.9801520255779358
7,1,0.20,0.9952624059507299
7,1,0.25,0.9981019446944434
7,1,0.30,0.9974343173230289
7,1,0.35,0.9957085434757167
7,1,0.40,0.996272523959004
7,1,0.45,0.9975031118195666
7,1,0.50,0.9984775092273045
7,1,0.55,0.9980941720734368
7,1,0.60,0.9978437627007303
7,1,0.65,0.9982988727749429
7,1,0.70,0.9982149862616224
7,1,0.75,0.9978108221268368
7,1,0.80,0.9983942219415458
7,1,0.85,0.9984602336623671
7,1,0.90,0.9984154815340145
7,1,0.95,0.9980105943144618
7,2,0.05,0.8448061553980702
7,2,0.10,0.95693859293246
7,2,0.15,0.9839305024058475
7,2,0.20,0.9902783306452876
7,2,0.25,0.9943448505347686
7,2,0.30,0.9963269339306525
7,2,0.35,0.9959220525695918
7,2,0.40,0.9980763054378677
7,2,0.45,0.9977369262046785
7,2,0.50,0.9976403913943086
7,2,0.55,0.9966813709896905
7,2,0.60,0.9978305558009664
7,2,0.65,0.9975138803295688
7,2,0.70,0.9983272210297746
7,2,0.75,0.9979828659736845
7,2,0.80,0.9979478373353011
7,2,0.85,0.9985217323055905
7,2,0.90,0.9980239678690769
7,2,0.95,0.9985436557434964
7,3,0.05,0.960317929659237
7,3,0.10,0.9753949027841791
7,3,0.15,0.9826658477796884
7,3,0.20,0.9958370630772623
7,3,0.25,0.9915387535778575
7,3,0.30,0.9954366289153171
7,3,0.35,0.9968551611845181
7,3,0.40,0.9971555672765444
7,3,0.45,0.9978282898840757
7,3,0.50,0.9981514606339343
7,3,0.55,0.9969371536103473
7,3,0.60,0.998090625049329
7,3,0.65,0.9983711016159412
7,3,0.70,0.9978203882833219
7,3,0.75,0.9983167483815507
7,3,0.80,0.9983465679395582
7,3,0.85,0.9984564688073334
7,3,0.90,0.9983313293232879
7,3,0.95,0.9984530309309892
7,4,0.05,0.9488664437817507
7,4,0.10,0.9871211846038281
7,4,0.15,0.981319044253001
7,4,0.20,0.96934918564946
7,4,0.25,0.9859188502575871
7,4,0.30,0.9982873028735093
7,4,0.35,0.9974339831764709
7,4,0.40,0.9948713576639584
7,4,0.45,0.9952553267411486
7,4,0.50,0.9975479752740685
7,4,0.55,0.9971167857994471
7,4,0.60,0.9975763352423156
7,4,0.65,0.9977916493465007
7,4,0.70,0.9983716133475787
7,4,0.75,0.9985341624425448
7,4,0.80,0.9985716530307515
7,4,0.85,0.998579762626851
7,4,0.90,0.9983263711290914
7,4,0.95,0.9983042885645645
7,5,0.05,0.9435637358025353
7,5,0.10,0.9468913030621418
7,5,0.15,0.9931373986130453
7,5,0.20,0.9656618891650913
7,5,0.25,0.9916629724788908
7,5,0.30,0.9968660795338251
7,5,0.35,0.9976466683802651
7,5,0.40,0.9969876990660188
7,5,0.45,0.9976778136557372
7,5,0.50,0.997834668933693
7,5,0.55,0.9962886493906606
7,5,0.60,0.9981693519050876
7,5,0.65,0.9981899413270612
7,5,0.70,0.998357114562263
7,5,0.75,0.9980900487021723
7,5,0.80,0.9980383750976256
7,5,0.85,0.9983055760589826
7,5,0.90,0.998871216699409
7,5,0.95,0.9972998588612774
7,6,0.05,0.7652859959445324
7,6,0.10,0.9484099164030918
7,6,0.15,0.9852812191637683
7,6,0.20,0.956504964265585
7,6,0.25,0.991694722854724
7,6,0.30,0.9951213702233173
7,6,0.35,0.9951167768243284
7,6,0.40,0.9980516462760691
7,6,0.45,0.9977587045585573
7,6,0.50,0.9980129058918022
7,6,0.55,0.9977891285398237
7,6,0.60,0.9978381947956723
7,6,0.65,0.9956359432319775
7,6,0.70,0.9977004648452235
7,6,0.75,0.998326303569011
7,6,0.80,0.9974988276627869
7,6,0.85,0.998493446154052
7,6,0.90,0.998577414308564
7,6,0.95,0.9986361391706234
7,7,0.05,0.9821971325736197
7,7,0.10,0.9701058807857424
7,7,0.15,0.9913102601236577
7,7,0.20,0.9888556361746728
7,7,0.25,0.994869237080249
7,7,0.30,0.9956120720336347
7,7,0.35,0.9968706963287001
7,7,0.40,0.9969138981713711
7,7,0.45,0.9978841133245315
7,7,0.50,0.9982852539712941
7,7,0.55,0.9985433646267201
7,7,0.60,0.9972268606198051
7,7,0.65,0.9977199771189351
7,7,0.70,0.9975848528468791
7,7,0.75,0.9981385706514309
7,7,0.80,0.9982824528889698
7,7,0.85,0.9984005335985562
7,7,0.90,0.9982602108698685
7,7,0.95,0.9984644903977244
7,8,0.05,0.4660290415409818
7,8,0.10,0.9708216240810538
7,8,0.15,0.9909261589471307
7,8,0.20,0.9937579633796026
7,8,0.25,0.9960573016085189
7,8,0.30,0.995080602446267
7,8,0.35,0.980894327025189
7,8,0.40,0.9977274323054126
7,8,0.45,0.9974600384708722
7,8,0.50,0.9980052471546627
7,8,0.55,0.9981162531139661
7,8,0.60,0.9979638162216681
7,8,0.65,0.9977108835864276
7,8,0.70,0.9980601944587745
7,8,0.75,0.9987405488502499
7,8,0.80,0.9984741212612211
7,8,0.85,0.9981361435708773
7,8,0.90,0.9981717824310856
7,8,0.95,0.998080395675989
7,9,0.05,0.8627200186119958
7,9,0.10,0.8627795727993991
7,9,0.15,0.9657200075130723
7,9,0.20,0.9953580237261407
7,9,0.25,0.9958881637843503
7,9,0.30,0.9975284533748939
7,9,0.35,0.9945442682849959
7,9,0.40,0.998079036938428
7,9,0.45,0.9975947322030575
7,9,0.50,0.9975114224693514
7,9,0.55,0.9963891780898169
7,9,0.60,0.9982633031313743
7,9,0.65,0.9977002232098806
7,9,0.70,0.9982790706278638
7,9,0.75,0.9977172531366787
7,9,0.80,0.9979315039518496
7,9,0.85,0.9978997060346916
7,9,0.90,0.9987420198031934
7,9,0.95,0.9983015024729822
8,0,0.05,0.9689677122826614
8,0,0.10,0.9885483869841573
8,0,0.15,0.9896676129741198
8,0,0.20,0.9945021438629957
8,0,0.25,0.9947830206966152
8,0,0.30,0.9976314619241914
8,0,0.35,0.9933174619744233
8,0,0.40,0.9961310513186895
8,0,0.45,0.9970723527785889
8,0,0.50,0.9982462893050214
8,0,0.55,0.9983484697860081
8,0,0.60,0.9975228163763808
8,0,0.65,0.9984263086723018
8,0,0.70,0.9977918251800076
8,0,0.75,0.9980691078389556
8,0,0.80,0.9982426024100863
8,0,0.85,0.9968960090053174
8,0,0.90,0.9982661970466324
8,0,0.95,0.9981941751031755
8,1,0.05,0.9523308985862817
8,1,0.10,0.9873805213834205
8,1,0.15,0.9962706384727297
8,1,0.20,0.9964752070026346
8,1,0.25,0.987717092568999
8,1,0.30,0.99548519448037
8,1,0.35,0.9962513306357144
8,1,0.40,0.9967075771291439
8,1,0.45,0.9976208345277213
8,1,0.50,0.9977869305153511
8,1,0.55,0.9977653745600651
8,1,0.60,0.9963510712123634
8,1,0.65,0.9980603478195956
8,1,0.70,0.9986871259698695
8,1,0.75,0.9978104905446111
8,1,0.80,0.9983818365448208
8,1,0.85,0.9984644271119192
8,1,0.90,0.998521978756134
8,1,0.95,0.9984886669669308
8,2,0.05,0.9699701989663297
8,2,0.10,0.9047708161400073
8,2,0.15,0.9894516197105113
8,2,0.20,0.9948541873930482
8,2,0.25,0.9869641009497516
8,2,0.30,0.9951014345579908
8,2,0.35,0.9961848670812965
8,2,0.40,0.9966347750724834
8,2,0.45,0.996660555313599
8,2,0.50,0.9961973615945764
8,2,0.55,0.9982754964543281
8,2,0.60,0.9968346599970889
8,2,0.65,0.9981727474063071
8,2,0.70,0.997737334465868
8,2,0.75,0.9980158801121793
8,2,0.80,0.9979223926224612
8,2,0.85,0.9981799435242915
8,2,0.90,0.998383782753335
8,2,0.95,0.9972837263535145
8,3,0.05,0.8897199708402541
8,3,0.10,0.9166227612026215
8,3,0.15,0.994287905353376
8,3,0.20,0.9958647379273071
8,3,0.25,0.9956394678381764
8,3,0.30,0.9958159343744769
8,3,0.35,0.9962469563786094
8,3,0.40,0.9960792208501548
8,3,0.45,0.9981600855160316
8,3,0.50,0.9981510344375817
8,3,0.55,0.9978009569476903
8,3,0.60,0.9979799745974455
8,3,0.65,0.9981911327515149
8,3,0.70,0.9970643897583639
8,3,0.75,0.997681660011222
8,3,0.80,0.9979739840616306
8,3,0.85,0.9973657163014005
8,3,0.90,0.9979812173582138
8,3,0.95,0.9979379522671965
8,4,0.05,0.8980498649018567
8,4,0.10,0.993831365175733
8,4,0.15,0.9579623983465232
8,4,0.20,0.998117999198977
8,4,0.25,0.995321730462287
8,4,0.30,0.9935403303162522
8,4,0.35,0.997248775244617
8,4,0.40,0.995970608061551
8,4,0.45,0.9979639539047795
8,4,0.50,0.997313518019206
8,4,0.55,0.9973255636776451
8,4,0.60,0.9967891710681736
8,4,0.65,0.997250045242228
8,4,0.70,0.9977282349278259
8,4,0.75,0.9976802503841621
8,4,0.80,0.9970633956845126
8,4,0.85,0.9978697493600855
