random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9975834157105822
4,3,0.60,0.9975300303480398
4,3,0.65,0.9976328022477012
4,3,0.70,0.9971463370556682
4,3,0.75,0.9986554041151329
4,3,0.80,0.9986300051500863
4,3,0.85,0.9986866071515079
4,3,0.90,0.9991451129161637
4,3,0.95,0.9988420920117125
4,4,0.05,0.9541781965980339
4,4,0.10,0.9282547886010388
4,4,0.15,0.9865592206968199
4,4,0.20,0.990087561025582
4,4,0.25,0.9903958579613772
4,4,0.30,0.9969576159360779
4,4,0.35,0.9971545535516302
4,4,0.40,0.9953199335730211
4,4,0.45,0.9967941580911345
4,4,0.50,0.9965064659408805
4,4,0.55,0.9961734955832472
4,4,0.60,0.9972165381233801
4,4,0.65,0.9985175030010426
4,4,0.70,0.9979180584408721
4,4,0.75,0.9993738436608346
4,4,0.80,0.9981842034450985
4,4,0.85,0.9986232209243859
4,4,0.90,0.9985925055087584
4,4,0.95,0.9990528723627737
4,5,0.05,0.981350448634279
4,5,0.10,0.9886885007168043
4,5,0.15,0.9660841880973167
4,5,0.20,0.9878422573909297
4,5,0.25,0.9862208048341563
4,5,0.30,0.9963333581428376
4,5,0.35,0.9960570881238996
4,5,0.40,0.9941746963924232
4,5,0.45,0.9923718925042785
4,5,0.50,0.998869577474397
4,5,0.55,0.9985325080628623
4,5,0.60,0.9980580281751196
4,5,0.65,0.9985722247460304
4,5,0.70,0.9980446535938717
4,5,0.75,0.9982440721854223
4,5,0.80,0.9986728543904796
4,5,0.85,0.9989393109989539
4,5,0.90,0.9986009676081222
4,5,0.95,0.9989232980638758
4,6,0.05,0.9840721067412594
4,6,0.10,0.9971649759364707
4,6,0.15,0.9879441856009964
4,6,0.20,0.9929248191755294
4,6,0.25,0.9984488888457836
4,6,0.30,0.996476255005376
4,6,0.35,0.9735278234306644
4,6,0.40,0.9969951134111876
4,6,0.45,0.9961077057068185
4,6,0.50,0.9977755999302894
4,6,0.55,0.9989237217036255
4,6,0.60,0.9963563145023356
4,6,0.65,0.9987318057473622
4,6,0.70,0.9983159637107687
4,6,0.75,0.9986364415866827
4,6,0.80,0.9990822661455928
4,6,0.85,0.9984180647020632
4,6,0.90,0.9980686502336635
4,6,0.95,0.9985651958034212
4,7,0.05,0.9966126815006159
4,7,0.10,0.9701155420871663
4,7,0.15,0.9910710986425796
4,7,0.20,0.9969819905027875
4,7,0.25,0.9829224762859341
4,7,0.30,0.9967031297833899
4,7,0.35,0.9906216272872311
4,7,0.40,0.9983958390920341
4,7,0.45,0.9942513458510366
4,7,0.50,0.9966331606816562
4,7,0.55,0.9981319103284804
4,7,0.60,0.9984660845488688
4,7,0.65,0.9977536886232327
4,7,0.70,0.9987767824286023
4,7,0.75,0.9988099938031054
4,7,0.80,0.9980744456600145
4,7,0.85,0.9988359496005222
4,7,0.90,0.9982707086994882
4,7,0.95,0.9987507488094384
4,8,0.05,0.8021430079700256
4,8,0.10,0.9541560199740762
4,8,0.15,0.9704627191010905
4,8,0.20,0.9822357087621539
4,8,0.25,0.9822973050291212
4,8,0.30,0.9977362341574272
4,8,0.35,0.9935795830158901
4,8,0.40,0.9975044377890357
4,8,0.45,0.9973258460835769
4,8,0.50,0.9981381188418469
4,8,0.55,0.9975992364527054
4,8,0.60,0.9972993670841123
4,8,0.65,0.9980453540233656
4,8,0.70,0.9989379350902688
4,8,0.75,0.998465472710341
4,8,0.80,0.9972150131123536
4,8,0.85,0.9986075160127916
4,8,0.90,0.998967680347404
4,8,0.95,0.9988409770435369
4,9,0.05,0.9628468931246286
4,9,0.10,0.9645124392182649
4,9,0.15,0.9970861580606625
4,9,0.20,0.9907192696968268
4,9,0.25,0.9935872202815595
4,9,0.30,0.9907012323020498
4,9,0.35,0.9956808215552556
4,9,0.40,0.996628921772755
4,9,0.45,0.9971819638323624
4,9,0.50,0.9986205095292141
4,9,0.55,0.9978067103922866
4,9,0.60,0.9966402421773196
4,9,0.65,0.9987203545835708
4,9,0.70,0.9980897486177008
4,9,0.75,0.998116565743115
4,9,0.80,0.9982726756863023
4,9,0.85,0.9991570701384638
4,9,0.90,0.9989337346338775
4,9,0.95,0.9982066140406737
5,0,0.05,0.9652309347206159
5,0,0.10,0.9615708201013187
5,0,0.15,0.9803061214478841
5,0,0.20,0.9949436927846415
5,0,0.25,0.9957130007494724
5,0,0.30,0.9956106512250201
5,0,0.35,0.9979244772503706
5,0,0.40,0.9972820278592166
5,0,0.45,0.9974466812989106
5,0,0.50,0.9978391054534984
5,0,0.55,0.9969274659116352
5,0,0.60,0.9991390778198685
5,0,0.65,0.9980825881280165
5,0,0.70,0.9987707923852417
5,0,0.75,0.9985796674291076
5,0,0.80,0.9988951680757944
5,0,0.85,0.9984277266536047
5,0,0.90,0.9987598546576153
5,0,0.95,0.9987327791398891
5,1,0.05,0.936598861707654
5,1,0.10,0.9817880157029347
5,1,0.15,0.9948377331007406
5,1,0.20,0.9937831009038554
5,1,0.25,0.9965308351308143
5,1,0.30,0.9939072868764841
5,1,0.35,0.9953907384942934
5,1,0.40,0.9981303797689984
5,1,0.45,0.9987928966850768
5,1,0.50,0.9977791295075338
5,1,0.55,0.997577605583424
5,1,0.60,0.9979939460053439
5,1,0.65,0.9987943074879196
5,1,0.70,0.9988574093273833
5,1,0.75,0.9987763278461702
5,1,0.80,0.9991166020778077
5,1,0.85,0.9989805595309814
5,1,0.90,0.9985356828967444
5,1,0.95,0.9983927218960207
5,2,0.05,0.9840629365976999
5,2,0.10,0.9914783272025769
5,2,0.15,0.9770476544045795
5,2,0.20,0.9905680672324952
5,2,0.25,0.9916824631151582
5,2,0.30,0.9977341247870701
5,2,0.35,0.994686319392991
5,2,0.40,0.9986935146140252
5,2,0.45,0.9976649914083192
5,2,0.50,0.9979937075546518
5,2,0.55,0.9978484564516062
5,2,0.60,0.9960891339917497
5,2,0.65,0.9983446198635777
5,2,0.70,0.9983887301588578
5,2,0.75,0.9990209556284242
5,2,0.80,0.9985225102734301
5,2,0.85,0.9993256608384472
5,2,0.90,0.9992148738852901
5,2,0.95,0.9986265316400215
5,3,0.05,0.8216326110268921
5,3,0.10,0.9764970074085736
5,3,0.15,0.9973205159125428
5,3,0.20,0.9847565780127192
5,3,0.25,0.9924534279282009
5,3,0.30,0.9970215392642935
5,3,0.35,0.9963070469392762
5,3,0.40,0.9989030178815228
5,3,0.45,0.9981458644857358
5,3,0.50,0.9987627709986401
5,3,0.55,0.9987292168062983
5,3,0.60,0.9981090255299083
5,3,0.65,0.9984654480193038
5,3,0.70,0.9987918372899312
5,3,0.75,0.9981632405708483
5,3,0.80,0.9985432697290009
5,3,0.85,0.9980728002945493
5,3,0.90,0.9988710482826294
5,3,0.95,0.998551265716497
5,4,0.05,0.9366457741210302
5,4,0.10,0.9914603743911671
5,4,0.15,0.981749389868006
5,4,0.20,0.9963264378171618
5,4,0.25,0.9947978257877953
5,4,0.30,0.9925789559361783
5,4,0.35,0.997771625098717
5,4,0.40,0.9981662934918428
5,4,0.45,0.997107148020827
5,4,0.50,0.9986197946552127
5,4,0.55,0.9982855945087951
5,4,0.60,0.9980714565849539
5,4,0.65,0.9986006265084504
5,4,0.70,0.998688925864723
5,4,0.75,0.9984240375313828
5,4,0.80,0.9988332179971415
5,4,0.85,0.9985853633481266
5,4,0.90,0.9991696542104751
5,4,0.95,0.9987010697112734
5,5,0.05,0.9336729519726178
5,5,0.10,0.9605657896900138
5,5,0.15,0.9944173740519101
5,5,0.20,0.9969010598212664
5,5,0.25,0.9918580378358776
5,5,0.30,0.9980672530817235
5,5,0.35,0.9954487274120484
5,5,0.40,0.9945498009006298
5,5,0.45,0.9979832286750441
5,5,0.50,0.9972614291263426
5,5,0.55,0.9972979291994792
5,5,0.60,0.99849651580437
5,5,0.65,0.9980869763218944
5,5,0.70,0.9985094929621962
5,5,0.75,0.9982996407158299
5,5,0.80,0.9982069665375558
5,5,0.85,0.9991383463908512
5,5,0.90,0.9990162289224557
5,5,0.95,0.9986701732701628
5,6,0.05,0.9778994238924881
5,6,0.10,0.9915970501468643
5,6,0.15,0.9895257137143452
5,6,0.20,0.9879896328663706
5,6,0.25,0.9916560620466162
5,6,0.30,0.9969740004394685
5,6,0.35,0.9981900073803716
5,6,0.40,0.9981968338838155
5,6,0.45,0.9976995792305019
5,6,0.50,0.9973046949786947
5,6,0.55,0.9986147318413051
5,6,0.60,0.9977517183888414
5,6,0.65,0.997794229984564
5,6,0.70,0.9988041443990755
5,6,0.75,0.9990401109949525
5,6,0.80,0.9989389882586815
5,6,0.85,0.9984630860056597
5,6,0.90,0.9989006396055418
5,6,0.95,0.9988060317359281
5,7,0.05,0.9990313508333477
5,7,0.10,0.981220958576563
5,7,0.15,0.9888091335098023
5,7,0.20,0.9917160680925787
5,7,0.25,0.9912591054036755
5,7,0.30,0.9941679369017112
5,7,0.35,0.9966062287304351
5,7,0.40,0.9976526994691708
5,7,0.45,0.9982644405922041
5,7,0.50,0.9984025329916711
5,7,0.55,0.998507794551255
5,7,0.60,0.9983880750483982
5,7,0.65,0.9982665179424831
5,7,0.70,0.9984457548235888
5,7,0.75,0.9987960666024509
5,7,0.80,0.9992169005704551
5,7,0.85,0.9990535117350837
5,7,0.90,0.9988340182095818
5,7,0.95,0.9989218419673029
5,8,0.05,0.9678410991448979
5,8,0.10,0.9830875746486022
5,8,0.15,0.975238057638305
5,8,0.20,0.9958801240350699
5,8,0.25,0.990729483847619
5,8,0.30,0.9960879605234009
5,8,0.35,0.9975857635217101
5,8,0.40,0.9986499682340956
5,8,0.45,0.9988450443209846
5,8,0.50,0.9974211853444037
5,8,0.55,0.9987298535033563
5,8,0.60,0.9983699148066343
5,8,0.65,0.997292980128134
5,8,0.70,0.9990976060977589
5,8,0.75,0.9992154701668626
5,8,0.80,0.9990287432865158
5,8,0.85,0.9988718186513814
5,8,0.90,0.9988605714882711
5,8,0.95,0.998377354529568
5,9,0.05,0.9034480862591334
5,9,0.10,0.9711694768750302
5,9,0.15,0.9901164592268794
5,9,0.20,0.9514751976398487
5,9,0.25,0.99528875551414
5,9,0.30,0.9959764466773765
5,9,0.35,0.994370662390549
5,9,0.40,0.9982867202058114
5,9,0.45,0.9979829496729515
5,9,0.50,0.9973427173957653
5,9,0.55,0.99762045934848
5,9,0.60,0.9986218302104141
5,9,0.65,0.9975770536145263
5,9,0.70,0.9991447199586224
5,9,0.75,0.9976917030514978
5,9,0.80,0.9991582251498728
5,9,0.85,0.9988141238311161
5,9,0.90,0.9986117816364698
5,9,0.95,0.9985713173374489
6,0,0.05,0.9883329454642644
6,0,0.10,0.9798246686352808
6,0,0.15,0.9883902670519897
6,0,0.20,0.9947327782537965
6,0,0.25,0.9954257222646052
6,0,0.30,0.9920817668074188
6,0,0.35,0.994532955939576
6,0,0.40,0.9936349636592866
6,0,0.45,0.9959460022308014
6,0,0.50,0.9977677916450343
6,0,0.55,0.9978776321784866
6,0,0.60,0.9823328477171781
6,0,0.65,0.9968090960779115
6,0,0.70,0.9967534749874823
6,0,0.75,0.9982163088304971
6,0,0.80,0.9979497264157297
6,0,0.85,0.9985052858115331
6,0,0.90,0.9984917696100934
6,0,0.95,0.9988170158429445
6,1,0.05,0.7658090916649272
6,1,0.10,0.9645354848890852
6,1,0.15,0.9868712310076336
6,1,0.20,0.9856308655991141
6,1,0.25,0.9905413252320161
6,1,0.30,0.9883710060951272
6,1,0.35,0.9954552611868452
6,1,0.40,0.9968990768862964
6,1,0.45,0.9970551180609711
6,1,0.50,0.9962225916105303
6,1,0.55,0.9982070918964949
6,1,0.60,0.9976238026172732
6,1,0.65,0.9976137607664243
6,1,0.70,0.9976428859121005
6,1,0.75,0.9973983018591378
6,1,0.80,0.9982087376364772
6,1,0.85,0.9984779045101227
6,1,0.90,0.9984716778007526
6,1,0.95,0.9984296066479662
6,2,0.05,0.9847143702511512
6,2,0.10,0.9748079429903295
6,2,0.15,0.9803593939303419
6,2,0.20,0.9875830900558149
6,2,0.25,0.984846790587777
6,2,0.30,0.9962678119669623
6,2,0.35,0.9969083987968614
6,2,0.40,0.9964276102787378
6,2,0.45,0.9978888065122579
6,2,0.50,0.9968466741284927
6,2,0.55,0.998056783564371
6,2,0.60,0.9973374792154731
6,2,0.65,0.9984341001288706
6,2,0.70,0.9968226351897322
6,2,0.75,0.9980052880108412
6,2,0.80,0.9983093767943257
6,2,0.85,0.9984604944285301
6,2,0.90,0.9992905977584637
6,2,0.95,0.9983059411923797
6,3,0.05,0.9592661647772167
6,3,0.10,0.9768850882615484
6,3,0.15,0.9775729795484658
6,3,0.20,0.993249255026147
6,3,0.25,0.990388284726065
6,3,0.30,0.9946510402045569
6,3,0.35,0.9953235773192777
6,3,0.40,0.9982152866784065
6,3,0.45,0.9923042687171704
6,3,0.50,0.9967827528869159
6,3,0.55,0.9985063204203314
6,3,0.60,0.9986430203362545
6,3,0.65,0.9979542249849033
6,3,0.70,0.9978825542341029
6,3,0.75,0.9979567421303426
6,3,0.80,0.9981060010963694
6,3,0.85,0.9986024400026114
6,3,0.90,0.9988922681576309
6,3,0.95,0.9987965647887761
6,4,0.05,0.9344722034990098
6,4,0.10,0.96640496356792
6,4,0.15,0.9218757773276807
6,4,0.20,0.9805516506774277
6,4,0.25,0.9938499107382162
6,4,0.30,0.9897536688800794
6,4,0.35,0.9925868538006042
6,4,0.40,0.9905729438445496
6,4,0.45,0.9976335758043133
6,4,0.50,0.9967154342577372
6,4,0.55,0.9981863850090675
6,4,0.60,0.9983409257231142
6,4,0.65,0.9978520144588452
6,4,0.70,0.9979079817509705
6,4,0.75,0.9990457924759307
6,4,0.80,0.9988913482584305
6,4,0.85,0.99888023081961
6,4,0.90,0.9985126812391518
6,4,0.95,0.9992072896763513
6,5,0.05,0.9314390617345916
6,5,0.10,0.9615751191595144
6,5,0.15,0.9900277365514094
6,5,0.20,0.9943535909091558
6,5,0.25,0.9929964064601076
6,5,0.30,0.9959336952716702
6,5,0.35,0.996912320064323
6,5,0.40,0.9956093346793106
6,5,0.45,0.996873573248573
6,5,0.50,0.995786627121187
6,5,0.55,0.9978407047991502
6,5,0.60,0.9974820571341348
6,5,0.65,0.9990554772313442
6,5,0.70,0.9982158362203635
6,5,0.75,0.9983020997221632
6,5,0.80,0.9984840444776929
6,5,0.85,0.9987522597597895
6,5,0.90,0.9987207968365792
6,5,0.95,0.9989810032021761
6,6,0.05,0.9696202549796054
6,6,0.10,0.9825459965389293
6,6,0.15,0.9900578270771496
6,6,0.20,0.988605189258174
6,6,0.25,0.9759744303544484
6,6,0.30,0.983520166918757
6,6,0.35,0.9945995372540156
6,6,0.40,0.9963548992649415
6,6,0.45,0.9970091132728163
6,6,0.50,0.9967576982008063
6,6,0.55,0.9974486596446099
6,6,0.60,0.9960517142667392
6,6,0.65,0.9980791138934991
6,6,0.70,0.9973930500191863
6,6,0.75,0.9978164439294763
6,6,0.80,0.9984479737811038
6,6,0.85,0.998276264189099
6,6,0.90,0.9984870591937515
6,6,0.95,0.9978968741590639
6,7,0.05,0.9761403371804079
6,7,0.10,0.9818897810504328
6,7,0.15,0.9809936708088065
6,7,0.20,0.9911623146991136
6,7,0.25,0.9874765404203751
6,7,0.30,0.995254081615798
6,7,0.35,0.9954821886296138
6,7,0.40,0.9973119724072503
6,7,0.45,0.9978002531596555
6,7,0.50,0.9975628730474767
6,7,0.55,0.9973392317348226
6,7,0.60,0.998421367473596
6,7,0.65,0.9982358341704782
6,7,0.70,0.9989754343998093
6,7,0.75,0.9977853119769308
6,7,0.80,0.9983676611660274
6,7,0.85,0.9985823912053947
6,7,0.90,0.9991377463659059
6,7,0.95,0.999032886826015
6,8,0.05,0.9936013884975705
6,8,0.10,0.980503600194005
6,8,0.15,0.9869765142163057
6,8,0.20,0.9894896852162985
6,8,0.25,0.9953340449599068
6,8,0.30,0.9953416132920748
6,8,0.35,0.9968819887614413
6,8,0.40,0.9974645122461687
6,8,0.45,0.9970857761451528
6,8,0.50,0.9977570757069903
6,8,0.55,0.9974062035986032
6,8,0.60,0.9978491859312127
6,8,0.65,0.9984554364814041
6,8,0.70,0.9976661355778272
6,8,0.75,0.9981876893828122
6,8,0.80,0.9981146720607301
6,8,0.85,0.9988640804469838
6,8,0.90,0.9986860382927919
6,8,0.95,0.998156437951004
6,9,0.05,0.9734309049889153
6,9,0.10,0.9860271669306382
6,9,0.15,0.9668395956483328
6,9,0.20,0.9823495443790201
6,9,0.25,0.9961792132163986
6,9,0.30,0.9961751661816107
6,9,0.35,0.9936398974670339
6,9,0.40,0.9965605736351744
6,9,0.45,0.9958384310255232
6,9,0.50,0.9973118037145795
6,9,0.55,0.9982747665483596
6,9,0.60,0.9973124618504607
6,9,0.65,0.9973900436194015
6,9,0.70,0.998940428494264
6,9,0.75,0.998175095761278
6,9,0.80,0.99822701809583
6,9,0.85,0.9991054252502429
6,9,0.90,0.9990379634252309
6,9,0.95,0.9980601402852495
7,0,0.05,0.948339277768008
7,0,0.10,0.9472673754258281
7,0,0.15,0.9883433668235648
7,0,0.20,0.9878900821764891
7,0,0.25,0.992749737521543
7,0,0.30,0.9960882000553627
7,0,0.35,0.9960759456599757
7,0,0.40,0.995366292690644
7,0,0.45,0.9976623084191696
7,0,0.50,0.9983927016035363
7,0,0.55,0.9983679321336147
7,0,0.60,0.9985711100166295
7,0,0.65,0.998683009284972
7,0,0.70,0.9984318110163455
7,0,0.75,0.998035077303757
7,0,0.80,0.9977315590858953
7,0,0.85,0.9988842564641968
7,0,0.90,0.998121963498499
7,0,0.95,0.9986775510228916
7,1,0.05,0.9827089375148934
7,1,0.10,0.9962643563840594
7,1,0.15,0.9912919120428576
7,1,0.20,0.9936301043775655
7,1,0.25,0.9937491355566265
7,1,0.30,0.9951701943336804
7,1,0.35,0.9948976706860797
7,1,0.40,0.9975967629408874
7,1,0.45,0.9972324252262981
7,1,0.50,0.9979303973438945
7,1,0.55,0.9974692615250942
7,1,0.60,0.9986355049829997
7,1,0.65,0.9978259765243319
7,1,0.70,0.9977972309368865
7,1,0.75,0.9988493265131333
7,1,0.80,0.9983075519185628
7,1,0.85,0.9985517886416636
7,1,0.90,0.9987857439562509
7,1,0.95,0.9985000278282775
7,2,0.05,0.8319802701577043
7,2,0.10,0.9196924867067041
7,2,0.15,0.9932818679698521
7,2,0.20,0.9138600301380265
7,2,0.25,0.9865040856883558
7,2,0.30,0.9949366624751755
7,2,0.35,0.9960281188159691
7,2,0.40,0.9965651649856802
7,2,0.45,0.99436929198595
7,2,0.50,0.9986716866195753
7,2,0.55,0.9987526453635899
7,2,0.60,0.9983633192902465
7,2,0.65,0.9984304838556375
7,2,0.70,0.9985696019570691
7,2,0.75,0.9976099766002333
7,2,0.80,0.998593409293265
7,2,0.85,0.9992123875253852
7,2,0.90,0.9988270063640595
7,2,0.95,0.9982193120267253
7,3,0.05,0.9852796473952162
7,3,0.10,0.931885057818022
7,3,0.15,0.9888989018246701
7,3,0.20,0.9824846783705887
7,3,0.25,0.9964597334782201
7,3,0.30,0.9940323297187144
7,3,0.35,0.994129868359324
7,3,0.40,0.9962180206351592
7,3,0.45,0.9964318735009073
7,3,0.50,0.9976505515617207
7,3,0.55,0.9975896817329629
7,3,0.60,0.9975797642332356
7,3,0.65,0.9979733154341
7,3,0.70,0.9981394253868038
7,3,0.75,0.9986832927589425
7,3,0.80,0.9982555525010476
7,3,0.85,0.9990211063844768
7,3,0.90,0.998782592594845
7,3,0.95,0.998403940843187
7,4,0.05,0.9291853124085208
7,4,0.10,0.9408461599951539
7,4,0.15,0.9917423299752759
7,4,0.20,0.9453589471567098
7,4,0.25,0.9945527136568855
7,4,0.30,0.9911224835264633
7,4,0.35,0.9968936842510556
7,4,0.40,0.9976831447280049
7,4,0.45,0.9968758573930335
7,4,0.50,0.9955207878642173
7,4,0.55,0.9990091945659478
7,4,0.60,0.9987976340301971
7,4,0.65,0.9982785014445514
7,4,0.70,0.9988799606136158
7,4,0.75,0.9987872727248596
7,4,0.80,0.9985264187510906
7,4,0.85,0.9987330774889017
7,4,0.90,0.9986073373687807
7,4,0.95,0.9987591997054445
7,5,0.05,0.9854310396048485
7,5,0.10,0.8992817086186748
7,5,0.15,0.9958629458160583
7,5,0.20,0.9863627037616002
7,5,0.25,0.993023388875526
7,5,0.30,0.9945991431559011
7,5,0.35,0.9937924053353644
7,5,0.40,0.9969441906162191
7,5,0.45,0.9970029340102162
7,5,0.50,0.9975488829735547
7,5,0.55,0.9984691208111014
7,5,0.60,0.9979920417639501
7,5,0.65,0.9972653055557557
7,5,0.70,0.9982268462324073
7,5,0.75,0.998237360496222
7,5,0.80,0.9988463160504251
7,5,0.85,0.9986407907455694
7,5,0.90,0.998903120827585
7,5,0.95,0.9985712307688844
7,6,0.05,0.7666447263794429
7,6,0.10,0.9948458645829333
7,6,0.15,0.9856281046080569
7,6,0.20,0.9942538093579634
7,6,0.25,0.9937308911676841
7,6,0.30,0.995930092317812
7,6,0.35,0.9971949307077986
7,6,0.40,0.9969018102734666
7,6,0.45,0.9978479240866217
7,6,0.50,0.9967735364444972
7,6,0.55,0.9990901221037028
7,6,0.60,0.9968719092523445
7,6,0.65,0.99917259886465
7,6,0.70,0.9976274131875161
7,6,0.75,0.9987586294462379
7,6,0.80,0.9988081166430146
7,6,0.85,0.9986488656269802
7,6,0.90,0.9985872061812229
7,6,0.95,0.998364083174869
7,7,0.05,0.9646457223339646
7,7,0.10,0.9643231567859148
7,7,0.15,0.8968031514529173
7,7,0.20,0.9762330709488151
7,7,0.25,0.9948932719976292
7,7,0.30,0.9955712979408978
7,7,0.35,0.9934000351388765
7,7,0.40,0.9978171797077687
7,7,0.45,0.9973218031098979
7,7,0.50,0.9985551616169018
7,7,0.55,0.9969096552353146
7,7,0.60,0.9969570290613811
7,7,0.65,0.9983923683076092
7,7,0.70,0.9977363157946663
7,7,0.75,0.9984412247634893
7,7,0.80,0.9990578324981673
7,7,0.85,0.9990458112457681
7,7,0.90,0.9987032395721799
7,7,0.95,0.9993529476937695
7,8,0.05,0.8329609277587275
7,8,0.10,0.9455518142190068
7,8,0.15,0.9839283282543047
7,8,0.20,0.9964469340514672
7,8,0.25,0.9955606826953202
7,8,0.30,0.9947084907581224
7,8,0.35,0.9959158161456356
7,8,0.40,0.9974693364899294
7,8,0.45,0.99690182471726
7,8,0.50,0.9990748267891079
7,8,0.55,0.9989545898249816
7,8,0.60,0.9983562663994726
7,8,0.65,0.9983369479933615
7,8,0.70,0.9984208547747266
7,8,0.75,0.9981340733193108
7,8,0.80,0.997619366278131
7,8,0.85,0.9988371834298522
7,8,0.90,0.9989014234741367
7,8,0.95,0.9983074291243059
7,9,0.05,0.8897961538259819
7,9,0.10,0.995324798353782
7,9,0.15,0.9953060966247695
7,9,0.20,0.9946603558230466
7,9,0.25,0.9910402693439322
7,9,0.30,0.9970989310997105
7,9,0.35,0.9976877170731784
7,9,0.40,0.995546522866554
7,9,0.45,0.9977276614813887
7,9,0.50,0.9973024220209661
7,9,0.55,0.9986323959292975
7,9,0.60,0.9966446174066368
7,9,0.65,0.9979324521731453
7,9,0.70,0.9980512548191341
7,9,0.75,0.9986808551944462
7,9,0.80,0.9985278009040875
7,9,0.85,0.9985340784105547
7,9,0.90,0.9987707359952144
7,9,0.95,0.9989302963131214
8,0,0.05,0.9419902219965981
8,0,0.10,0.9833874958386759
8,0,0.15,0.9877606130739796
8,0,0.20,0.9830993235203503
8,0,0.25,0.9961810025507271
8,0,0.30,0.9903414695810532
8,0,0.35,0.9965341068103959
8,0,0.40,0.995924023131475
8,0,0.45,0.9633999153934473
8,0,0.50,0.9966488620805466
8,0,0.55,0.9980972377683953
8,0,0.60,0.9966467538362286
8,0,0.65,0.9969697835774272
8,0,0.70,0.9982838888315864
8,0,0.75,0.9984100622407073
8,0,0.80,0.9990035660321345
8,0,0.85,0.9984981772829417
8,0,0.90,0.9987983734722805
8,0,0.95,0.99915225472712
8,1,0.05,0.9628132588759766
8,1,0.10,0.9885142882048279
8,1,0.15,0.9878336541833942
8,1,0.20,0.9917610908108225
8,1,0.25,0.9976110798053204
8,1,0.30,0.9968697405133867
8,1,0.35,0.9946795762416192
8,1,0.40,0.9965340503006312
8,1,0.45,0.9971839331876827
8,1,0.50,0.9969110397791399
8,1,0.55,0.9974237365836488
8,1,0.60,0.9982343387006475
8,1,0.65,0.9975307637627135
8,1,0.70,0.9984769142170611
8,1,0.75,0.9981978736833453
8,1,0.80,0.9983062360068818
8,1,0.85,0.9984512316570826
8,1,0.90,0.9986157373030521
8,1,0.95,0.9986462633455162
8,2,0.05,0.9832969749110061
8,2,0.10,0.9743097478425572
8,2,0.15,0.9875353703893928
8,2,0.20,0.9866539058210342
8,2,0.25,0.9963485617724807
8,2,0.30,0.9978541804935115
8,2,0.35,0.9963022221568119
8,2,0.40,0.9830642008180583
8,2,0.45,0.9979489795016228
8,2,0.50,0.9981376826013953
8,2,0.55,0.9976885610991049
8,2,0.60,0.9969121997321428
8,2,0.65,0.9972183831404177
8,2,0.70,0.997164409855114
8,2,0.75,0.9986081205689464
8,2,0.80,0.9988921179938687
8,2,0.85,0.999027117405667
8,2,0.90,0.9990942464699112
8,2,0.95,0.9991229199348136
8,3,0.05,0.949647431187006
8,3,0.10,0.978082231617988
8,3,0.15,0.9913085290535947
8,3,0.20,0.9961181488429534
8,3,0.25,0.9969071358616607
8,3,0.30,0.9966028681453458
8,3,0.35,0.9978567643584866
8,3,0.40,0.996105132071954
8,3,0.45,0.9867636535285398
8,3,0.50,0.9875241916435393
8,3,0.55,0.9979563634125084
8,3,0.60,0.9976129935459161
8,3,0.65,0.9982509396261483
8,3,0.70,0.9986292889117665
8,3,0.75,0.9990805986064302
8,3,0.80,0.998675538807999
8,3,0.85,0.999030101097463
8,3,0.90,0.9987159075495489
8,3,0.95,0.9978241399545436
8,4,0.05,0.9330961274343423
8,4,0.10,0.9734918806887798
8,4,0.15,0.9938888256145859
8,4,0.20,0.9915663796555294
8,4,0.25,0.9962023780096861
8,4,0.30,0.9934677593357474
8,4,0.35,0.9967822393440504
8,4,0.40,0.9966564005481252
8,4,0.45,0.9978119454723248
8,4,0.50,0.9963234485128943
8,4,0.55,0.9966455424640664
8,4,0.60,0.9985481485664753
8,4,0.65,0.9971575364899686
8,4,0.70,0.9986922935726255
8,4,0.75,0.9985593528618621
8,4,0.80,0.9980017585061653
8,4,0.85,0.998449420697391
8,4,0.90,0.9982222628942476
