random_seed,split_seed,sample_ratio,r2
88,8,0.45,0.9558955833265966
88,8,0.50,0.9868202637625929
88,8,0.55,0.9671048213277903
88,8,0.60,0.9858126236225488
88,8,0.65,0.9853377074745542
88,8,0.70,0.9945642442150162
88,8,0.75,0.9913986966731614
88,8,0.80,0.9819934650408523
88,8,0.85,0.9901648272846736
88,8,0.90,0.9940414476699655
88,8,0.95,0.9961241175256367
88,9,0.05,0.5668758933300424
88,9,0.10,0.743063681959352
88,9,0.15,0.8985564473872164
88,9,0.20,0.6569529712175157
88,9,0.25,0.8896180467021048
88,9,0.30,0.8009157002795947
88,9,0.35,0.9670360373078605
88,9,0.40,0.9795758982983561
88,9,0.45,0.910466902846014
88,9,0.50,0.9742143897716604
88,9,0.55,0.9725783597960405
88,9,0.60,0.9775860499557681
88,9,0.65,0.9793474395277894
88,9,0.70,0.9896348448562429
88,9,0.75,0.9782564207343276
88,9,0.80,0.970239182408845
88,9,0.85,0.9951080318457701
88,9,0.90,0.9968066839785638
88,9,0.95,0.993900739161691
89,0,0.05,0.8869792521457076
89,0,0.10,0.9387813745740913
89,0,0.15,0.8169646973160442
89,0,0.20,0.8807633939447364
89,0,0.25,0.7958876046280594
89,0,0.30,0.9000722813262504
89,0,0.35,0.9525625425874606
89,0,0.40,0.9141594254520242
89,0,0.45,0.9512055502356962
89,0,0.50,0.978045350398757
89,0,0.55,0.9913656863671672
89,0,0.60,0.9903073493126276
89,0,0.65,0.9844685783010616
89,0,0.70,0.985522204534134
89,0,0.75,0.9900539709937318
89,0,0.80,0.9922064863154854
89,0,0.85,0.9920629725014704
89,0,0.90,0.9915022434548619
89,0,0.95,0.995081365356116
89,1,0.05,0.6770099848629827
89,1,0.10,0.9035624719031571
89,1,0.15,0.8458736346276606
89,1,0.20,0.9234397270767588
89,1,0.25,0.923998235865837
89,1,0.30,0.9758236835879617
89,1,0.35,0.9828173489265175
89,1,0.40,0.9566571271357897
89,1,0.45,0.9554780074222324
89,1,0.50,0.9192404588034246
89,1,0.55,0.9726666052056403
89,1,0.60,0.9903292819239067
89,1,0.65,0.982755839033057
89,1,0.70,0.9896812754553607
89,1,0.75,0.9677426001281405
89,1,0.80,0.9964722196982632
89,1,0.85,0.9874952247062355
89,1,0.90,0.9882272142054312
89,1,0.95,0.9899041505871967
89,2,0.05,0.0351424593347196
89,2,0.10,0.32275333201503476
89,2,0.15,0.7018401295268697
89,2,0.20,0.8872009993781165
89,2,0.25,0.9112366356156935
89,2,0.30,0.6704982913011318
89,2,0.35,0.9381274397687438
89,2,0.40,0.951047946680057
89,2,0.45,0.9752667350224863
89,2,0.50,0.9740364578452197
89,2,0.55,0.980593636154538
89,2,0.60,0.985193466278629
89,2,0.65,0.9828882809369069
89,2,0.70,0.9955619205800811
89,2,0.75,0.962133744238483
89,2,0.80,0.977818441883526
89,2,0.85,0.9939002887207931
89,2,0.90,0.9894680334595275
89,2,0.95,0.980280473344107
89,3,0.05,0.2992966246382782
89,3,0.10,0.945251687366012
89,3,0.15,0.8374595625594818
89,3,0.20,0.9108961638682911
89,3,0.25,0.8780981061080815
89,3,0.30,0.9306762452917764
89,3,0.35,0.885863159390523
89,3,0.40,0.9495852156804696
89,3,0.45,0.9696075747332058
89,3,0.50,0.9577804906139105
89,3,0.55,0.9807148536881465
89,3,0.60,0.9839392495285082
89,3,0.65,0.989986989685204
89,3,0.70,0.9916527557575372
89,3,0.75,0.9872023619027656
89,3,0.80,0.971028023542191
89,3,0.85,0.9946628875413519
89,3,0.90,0.992232986950143
89,3,0.95,0.99567288306655
89,4,0.05,0.48690235846119156
89,4,0.10,0.6037602540665816
89,4,0.15,0.33893854618826014
89,4,0.20,0.8427690256478091
89,4,0.25,0.8338894809609547
89,4,0.30,0.9101530747319971
89,4,0.35,0.9433409214395332
89,4,0.40,0.9350782317927477
89,4,0.45,0.9636129400277614
89,4,0.50,0.9657794569508967
89,4,0.55,0.9693819602024765
89,4,0.60,0.98599245600689
89,4,0.65,0.9860846345898462
89,4,0.70,0.9793963281297834
89,4,0.75,0.9886960706259219
89,4,0.80,0.9889653668739384
89,4,0.85,0.9841561843040254
89,4,0.90,0.9955719178838929
89,4,0.95,0.9952003260549115
89,5,0.05,0.4419201760070218
89,5,0.10,0.8380170365278743
89,5,0.15,0.9002902851884054
89,5,0.20,0.732750176576034
89,5,0.25,0.9380758036265616
89,5,0.30,0.9408208461162393
89,5,0.35,0.852574611913819
89,5,0.40,0.966986527483132
89,5,0.45,0.968102211094016
89,5,0.50,0.9835832528521427
89,5,0.55,0.979880569618283
89,5,0.60,0.9596942760168641
89,5,0.65,0.9911318859441235
89,5,0.70,0.9907475590655094
89,5,0.75,0.9839326791279376
89,5,0.80,0.9882723339161651
89,5,0.85,0.9881851467849585
89,5,0.90,0.9940594374533037
89,5,0.95,0.9954555209664095
89,6,0.05,-1.277796269641219
89,6,0.10,0.40152131718722106
89,6,0.15,0.9080589125800664
89,6,0.20,0.7338483862669265
89,6,0.25,0.9505247045867199
89,6,0.30,0.954708926079225
89,6,0.35,0.9097039287297807
89,6,0.40,0.9658067297843086
89,6,0.45,0.9690052394777939
89,6,0.50,0.9790124221723462
89,6,0.55,0.9705764637260144
89,6,0.60,0.9358425568659481
89,6,0.65,0.9874629161067623
89,6,0.70,0.9903144320682487
89,6,0.75,0.9919717488279125
89,6,0.80,0.9906612731346521
89,6,0.85,0.9939186097936993
89,6,0.90,0.9920116847605959
89,6,0.95,0.9962546354309771
89,7,0.05,0.8685626769839967
89,7,0.10,0.4072254463288937
89,7,0.15,0.8011352685780987
89,7,0.20,0.8126692139611777
89,7,0.25,0.8697692712443518
89,7,0.30,0.9040422000135567
89,7,0.35,0.9542076520409707
89,7,0.40,0.91127533015538
89,7,0.45,0.9724654836735536
89,7,0.50,0.9865123300145673
89,7,0.55,0.9777271434733668
89,7,0.60,0.9575393501732649
89,7,0.65,0.9933058623958332
89,7,0.70,0.98282871576689
89,7,0.75,0.987487681424077
89,7,0.80,0.9883477789206496
89,7,0.85,0.9755308332548492
89,7,0.90,0.9936889175199736
89,7,0.95,0.9959092305430147
89,8,0.05,0.9059044031949203
89,8,0.10,0.704535524930171
89,8,0.15,0.9219239062136231
89,8,0.20,0.8555053867279814
89,8,0.25,0.8618515106233984
89,8,0.30,0.8872691454099116
89,8,0.35,0.8267176485042289
89,8,0.40,0.9626796452138708
89,8,0.45,0.9827905145107657
89,8,0.50,0.9759846282252326
89,8,0.55,0.9860290793194365
89,8,0.60,0.9727297054448409
89,8,0.65,0.9822288515768024
89,8,0.70,0.9940839568311539
89,8,0.75,0.9665537985156225
89,8,0.80,0.9774506113450959
89,8,0.85,0.9948550517883068
89,8,0.90,0.9768652638315798
89,8,0.95,0.9942546218113183
89,9,0.05,0.6513154504326495
89,9,0.10,0.21838138463301837
89,9,0.15,0.9394388234005477
89,9,0.20,0.8999243305064727
89,9,0.25,0.9255504897334814
89,9,0.30,0.9577430466031527
89,9,0.35,0.8941494202180593
89,9,0.40,0.9705847995915506
89,9,0.45,0.9893386445117557
89,9,0.50,0.9817791192685899
89,9,0.55,0.9768160912834994
89,9,0.60,0.9716751331069615
89,9,0.65,0.9837661731133306
89,9,0.70,0.9831021321173169
89,9,0.75,0.9891929534834949
89,9,0.80,0.9877927794681022
89,9,0.85,0.9930991419466594
89,9,0.90,0.9944995389398265
89,9,0.95,0.9953449753408279
90,0,0.05,0.2712478329030503
90,0,0.10,0.46583706091048704
90,0,0.15,0.05919575393324494
90,0,0.20,0.8453355516805214
90,0,0.25,0.8081779600898196
90,0,0.30,0.7810216477737321
90,0,0.35,0.952146462273555
90,0,0.40,0.8695632015679089
90,0,0.45,0.9868308892117041
90,0,0.50,0.9596461985820144
90,0,0.55,0.9888082770222721
90,0,0.60,0.9685349070576417
90,0,0.65,0.9724091149468993
90,0,0.70,0.9818846823749475
90,0,0.75,0.9926046610181728
90,0,0.80,0.9823585940949894
90,0,0.85,0.9850009509899923
90,0,0.90,0.9963302956546388
90,0,0.95,0.991964964436992
90,1,0.05,0.5447662469195576
90,1,0.10,0.45822398152483723
90,1,0.15,0.814360256668323
90,1,0.20,0.3875638626221797
90,1,0.25,0.9571125214244881
90,1,0.30,0.7935638677381506
90,1,0.35,0.9748855616480248
90,1,0.40,0.9641802727683835
90,1,0.45,0.975923656489181
90,1,0.50,0.968998884281264
90,1,0.55,0.9226707256908881
90,1,0.60,0.9699302412248227
90,1,0.65,0.9941096050473635
90,1,0.70,0.9586153194398576
90,1,0.75,0.973472726623564
90,1,0.80,0.9848689877068549
90,1,0.85,0.9952952571882757
90,1,0.90,0.9948879240973578
90,1,0.95,0.9922393351300033
90,2,0.05,0.3071165078117706
90,2,0.10,0.18716693128073092
90,2,0.15,0.02676027109243473
90,2,0.20,0.7597875029789937
90,2,0.25,0.9030509817494068
90,2,0.30,0.9573623752182312
90,2,0.35,0.9207692110259643
90,2,0.40,0.9329548932598725
90,2,0.45,0.9724593962801836
90,2,0.50,0.9658161598289108
90,2,0.55,0.9722800407679251
90,2,0.60,0.946490807012702
90,2,0.65,0.9927854353920249
90,2,0.70,0.9892690540340408
90,2,0.75,0.9854381529088383
90,2,0.80,0.989684186161607
90,2,0.85,0.9948617348452483
90,2,0.90,0.9918129121347017
90,2,0.95,0.978834325532548
90,3,0.05,-0.02817296665565827
90,3,0.10,0.8560222978879402
90,3,0.15,0.9088444759294074
90,3,0.20,0.8646526780130659
90,3,0.25,0.9569308510928614
90,3,0.30,0.8877156983814057
90,3,0.35,0.8645093776321708
90,3,0.40,0.9585273589981252
90,3,0.45,0.9485929399646217
90,3,0.50,0.9649951261500845
90,3,0.55,0.9901701970599036
90,3,0.60,0.9676245492483708
90,3,0.65,0.9875890437438604
90,3,0.70,0.9847062883761992
90,3,0.75,0.9880896613404784
90,3,0.80,0.9840383091364913
90,3,0.85,0.9858071362835604
90,3,0.90,0.986654190748708
90,3,0.95,0.9961498051279122
90,4,0.05,0.47817580029072104
90,4,0.10,0.24599748721940162
90,4,0.15,0.5178382351030666
90,4,0.20,0.7404601980409191
90,4,0.25,0.893711911057614
90,4,0.30,0.9627856342322441
90,4,0.35,0.9141298315045985
90,4,0.40,0.9651367512187478
90,4,0.45,0.9430229443334599
90,4,0.50,0.97744015989248
90,4,0.55,0.971878406758616
90,4,0.60,0.9830012123948307
90,4,0.65,0.985872604762062
90,4,0.70,0.9860717358225806
90,4,0.75,0.9861726939663154
90,4,0.80,0.9830510156276063
90,4,0.85,0.9919890734505633
90,4,0.90,0.9954899175794644
90,4,0.95,0.9968674153619818
90,5,0.05,0.6035467593357421
90,5,0.10,0.8981459231480717
90,5,0.15,0.7390517327696818
90,5,0.20,0.9109309758030022
90,5,0.25,0.7341322600845115
90,5,0.30,0.8537396209308328
90,5,0.35,0.7456854857101898
90,5,0.40,0.9595176612196757
90,5,0.45,0.9675933365123273
90,5,0.50,0.9704066790276331
90,5,0.55,0.9823748738834529
90,5,0.60,0.9602616656316688
90,5,0.65,0.9819783677153017
90,5,0.70,0.9686477743296013
90,5,0.75,0.9926488606385583
90,5,0.80,0.9862935905337834
90,5,0.85,0.9956790234399857
90,5,0.90,0.9674110829843626
90,5,0.95,0.9924789828524203
90,6,0.05,0.7758750950145302
90,6,0.10,0.6431263257566906
90,6,0.15,0.9621671672940777
90,6,0.20,0.7862798052741283
90,6,0.25,0.840618427476488
90,6,0.30,0.9624682908460668
90,6,0.35,0.9168572325898707
90,6,0.40,0.9322510650242641
90,6,0.45,0.9409953296334418
90,6,0.50,0.9629897245506258
90,6,0.55,0.9821155789639993
90,6,0.60,0.9758188354128771
90,6,0.65,0.9706498694261255
90,6,0.70,0.9851296513542517
90,6,0.75,0.9787995719380733
90,6,0.80,0.9925092515240113
90,6,0.85,0.9925617427433212
90,6,0.90,0.9951931348595756
90,6,0.95,0.9954823556222643
90,7,0.05,0.7915673275679591
90,7,0.10,0.7738231765687704
90,7,0.15,0.6280079555295224
90,7,0.20,0.9565041293075501
90,7,0.25,0.7321192539209904
90,7,0.30,0.9465535353722272
90,7,0.35,0.9655743557205032
90,7,0.40,0.9555068811261057
90,7,0.45,0.9740486081495869
90,7,0.50,0.9757944464467719
90,7,0.55,0.985045993130123
90,7,0.60,0.960419908454132
90,7,0.65,0.9695497599559832
90,7,0.70,0.9809730695305486
90,7,0.75,0.9796699705054226
90,7,0.80,0.98713510788433
90,7,0.85,0.9936747785867438
90,7,0.90,0.9867998720300547
90,7,0.95,0.9943881450242418
90,8,0.05,0.6117310270734375
90,8,0.10,0.7938440721833873
90,8,0.15,0.8552138548464748
90,8,0.20,0.8772685121473869
90,8,0.25,0.9315201489542652
90,8,0.30,0.922174500675612
90,8,0.35,0.9413564813879919
90,8,0.40,0.9735840918384904
90,8,0.45,0.9713204300350783
90,8,0.50,0.989689283388404
90,8,0.55,0.9686072366682207
90,8,0.60,0.9915888243835237
90,8,0.65,0.9873485827546342
90,8,0.70,0.9703279554018975
90,8,0.75,0.9819184395856594
90,8,0.80,0.9789089429181382
90,8,0.85,0.9922195290276782
90,8,0.90,0.9894902291690841
90,8,0.95,0.9862437528217489
90,9,0.05,0.17374940783801274
90,9,0.10,0.24128118726873737
90,9,0.15,0.8605893268870086
90,9,0.20,0.8775599203350077
90,9,0.25,0.8146120867422024
90,9,0.30,0.9592756518200818
90,9,0.35,0.9463292869548109
90,9,0.40,0.9516480919780427
90,9,0.45,0.9777736953210483
90,9,0.50,0.9738638173397192
90,9,0.55,0.9803333079362022
90,9,0.60,0.9846692294400167
90,9,0.65,0.985187115305224
90,9,0.70,0.9955602892295872
90,9,0.75,0.9755349431237468
90,9,0.80,0.9845019662068069
90,9,0.85,0.9909357973301223
90,9,0.90,0.9903256442071056
90,9,0.95,0.9953479345985452
91,0,0.05,0.8175715884975266
91,0,0.10,0.9217181538147134
91,0,0.15,0.8927126609920814
91,0,0.20,0.9286203980767549
91,0,0.25,0.9704876289345623
91,0,0.30,0.9474799433294508
91,0,0.35,0.9639821354283856
91,0,0.40,0.9479947157218908
91,0,0.45,0.9296733852418294
91,0,0.50,0.9879667809098579
91,0,0.55,0.9759192598001627
91,0,0.60,0.9788088899217614
91,0,0.65,0.9676336944402746
91,0,0.70,0.9818308635260868
91,0,0.75,0.9732483786325894
91,0,0.80,0.9900293326636008
91,0,0.85,0.9950457572264394
91,0,0.90,0.9963181225488055
91,0,0.95,0.9955939079881528
91,1,0.05,0.7019002216320556
91,1,0.10,0.9721711648602412
91,1,0.15,0.8534508307670206
91,1,0.20,0.9380350721845505
91,1,0.25,0.8918533029542905
91,1,0.30,0.9656265011825352
91,1,0.35,0.9454884173493284
91,1,0.40,0.986955625719589
91,1,0.45,0.9777735878425207
91,1,0.50,0.9807654812784494
91,1,0.55,0.9656640584939623
91,1,0.60,0.9551268712014639
91,1,0.65,0.9710640203093012
91,1,0.70,0.9846547909165442
91,1,0.75,0.9895922415686542
91,1,0.80,0.991139562362245
91,1,0.85,0.9939181259168687
91,1,0.90,0.9956739070140422
91,1,0.95,0.9943002266301479
91,2,0.05,0.8506245431554845
91,2,0.10,0.8911533064786022
91,2,0.15,0.7810566133191175
91,2,0.20,0.9027255199205937
91,2,0.25,0.9650420290370737
91,2,0.30,0.9781391861115137
91,2,0.35,0.9677701337869979
91,2,0.40,0.9767493026668277
91,2,0.45,0.9767417760378521
91,2,0.50,0.9594655531501183
91,2,0.55,0.960071983185798
91,2,0.60,0.9734436200555308
91,2,0.65,0.9804364732859021
91,2,0.70,0.9915588995400452
91,2,0.75,0.989353464270312
91,2,0.80,0.9919132396089008
91,2,0.85,0.9936773085018583
91,2,0.90,0.9893752143108691
91,2,0.95,0.9967133512552201
91,3,0.05,0.8297069453411888
91,3,0.10,0.7790029073532734
91,3,0.15,0.9589944351225697
91,3,0.20,0.8112075195873183
91,3,0.25,0.9178865860677641
91,3,0.30,0.9181906944587607
91,3,0.35,0.9372921716181898
91,3,0.40,0.9875904582348377
91,3,0.45,0.9707903586262637
91,3,0.50,0.9616471162937817
91,3,0.55,0.9607158741183077
91,3,0.60,0.9754935147144773
91,3,0.65,0.9760183980517331
91,3,0.70,0.9934725952103873
91,3,0.75,0.9941187238702724
91,3,0.80,0.9761958887469113
91,3,0.85,0.9932237341277851
91,3,0.90,0.9959936190532176
91,3,0.95,0.9956900394717724
91,4,0.05,0.5210120421928203
91,4,0.10,0.8919283760606325
91,4,0.15,0.8735092737562549
91,4,0.20,0.763271392175484
91,4,0.25,0.9667754334586898
91,4,0.30,0.9468835254663612
91,4,0.35,0.9259562988980772
91,4,0.40,0.9760015885122474
91,4,0.45,0.9844746242897163
91,4,0.50,0.9804444196296684
91,4,0.55,0.986047418709334
91,4,0.60,0.9874430409134962
91,4,0.65,0.9901966248583124
91,4,0.70,0.9917519411853559
91,4,0.75,0.9924452659120923
91,4,0.80,0.9924126768447415
91,4,0.85,0.9828315723385336
91,4,0.90,0.99284971140702
91,4,0.95,0.9967730307562668
91,5,0.05,-0.25285598402405296
91,5,0.10,0.9109843412004016
91,5,0.15,0.8329974420932191
91,5,0.20,0.9317858961192118
91,5,0.25,0.9535366463897644
91,5,0.30,0.9757164215207047
91,5,0.35,0.9150741675432608
91,5,0.40,0.9828736572194614
91,5,0.45,0.9239196063562458
91,5,0.50,0.9838710767654646
91,5,0.55,0.9814908515760737
91,5,0.60,0.9727101144590343
91,5,0.65,0.9843521865054017
91,5,0.70,0.9770481503764955
91,5,0.75,0.9916041676077683
91,5,0.80,0.9916769376470942
91,5,0.85,0.9942308150286032
91,5,0.90,0.9944350454079435
91,5,0.95,0.9958736068477304
91,6,0.05,0.6406530952875723
91,6,0.10,0.8405881996935702
91,6,0.15,0.8749528611364824
91,6,0.20,0.8894421777334678
91,6,0.25,0.9410796608253605
91,6,0.30,0.9690874457956484
91,6,0.35,0.9284918872164222
91,6,0.40,0.802913738204541
91,6,0.45,0.9699574409477496
91,6,0.50,0.9635266340534664
91,6,0.55,0.9809070573167312
91,6,0.60,0.9888864826278311
91,6,0.65,0.9832634167383133
91,6,0.70,0.994668903668531
91,6,0.75,0.9838240450508657
91,6,0.80,0.9933799612218212
91,6,0.85,0.9841111950240299
91,6,0.90,0.9934047534383297
91,6,0.95,0.9940331139180351
91,7,0.05,0.816861022941331
91,7,0.10,0.939418876417538
91,7,0.15,0.9250260674947917
91,7,0.20,0.8443714901955715
91,7,0.25,0.9239928507087724
91,7,0.30,0.9689258619618706
91,7,0.35,0.9636045705327866
91,7,0.40,0.9783186232584573
91,7,0.45,0.9400648867521413
91,7,0.50,0.9814272988209272
91,7,0.55,0.9807591075121793
91,7,0.60,0.9835339509452758
91,7,0.65,0.9767621089974199
91,7,0.70,0.9863483824997629
91,7,0.75,0.989038356337314
91,7,0.80,0.9861541638994338
91,7,0.85,0.992649307580436
91,7,0.90,0.9955590319915287
91,7,0.95,0.9961562483023417
91,8,0.05,0.6785777063014296
91,8,0.10,0.9404229542421473
91,8,0.15,0.9238055934011178
91,8,0.20,0.8121729837149458
91,8,0.25,0.9464650079816957
91,8,0.30,0.9423584009467366
91,8,0.35,0.9530578367587864
91,8,0.40,0.9708131216180538
91,8,0.45,0.9533265113338447
91,8,0.50,0.9791333230284528
91,8,0.55,0.9844668174536547
91,8,0.60,0.9845807444219683
91,8,0.65,0.9885637367761281
91,8,0.70,0.9794464493028389
91,8,0.75,0.9883749842174835
91,8,0.80,0.9832741718646033
91,8,0.85,0.9947851779351989
91,8,0.90,0.9968293014179487
91,8,0.95,0.9928461366997534
91,9,0.05,0.7715380327313107
91,9,0.10,0.9327974241626011
91,9,0.15,0.8897010701159238
91,9,0.20,0.8773397522097273
91,9,0.25,0.9393897336806821
91,9,0.30,0.9383924873120344
91,9,0.35,0.9781317842857176
91,9,0.40,0.9847166319303572
91,9,0.45,0.9901574157544095
91,9,0.50,0.9766528184760216
91,9,0.55,0.9846585588825753
91,9,0.60,0.967309529241157
91,9,0.65,0.96474130143094
91,9,0.70,0.9837859755371073
91,9,0.75,0.9931337102404626
91,9,0.80,0.9957344855311454
91,9,0.85,0.9944765860844663
91,9,0.90,0.9748351408405654
91,9,0.95,0.9929689628274562
92,0,0.05,0.8307167768585371
92,0,0.10,0.5526955478749394
92,0,0.15,0.6575345936549057
92,0,0.20,0.7851298947038199
92,0,0.25,0.618624571510159
92,0,0.30,0.9551741568131185
92,0,0.35,0.9375080037350033
92,0,0.40,0.9067123252163581
92,0,0.45,0.9479132325187184
92,0,0.50,0.9062514303725331
92,0,0.55,0.952603783473719
92,0,0.60,0.9729345318166134
92,0,0.65,0.9227588066488417
92,0,0.70,0.968621374631012
92,0,0.75,0.9817635446097724
92,0,0.80,0.9951938425844074
92,0,0.85,0.9862390919975088
92,0,0.90,0.9953141802927742
92,0,0.95,0.9958220657205814
92,1,0.05,0.841923274050641
92,1,0.10,0.5937609541969444
92,1,0.15,0.5265450219877936
92,1,0.20,0.8954872202701879
92,1,0.25,0.8138050940652838
92,1,0.30,0.9413141754246916
92,1,0.35,0.9283899492970519
92,1,0.40,0.9383272023174507
92,1,0.45,0.9590176595213087
92,1,0.50,0.9540597738786964
92,1,0.55,0.9750594903621582
92,1,0.60,0.9731211537277679
92,1,0.65,0.9819541029493994
92,1,0.70,0.9871109592651237
92,1,0.75,0.9945517932587269
92,1,0.80,0.9929166556202175
92,1,0.85,0.9937419030914008
92,1,0.90,0.9934176268297344
92,1,0.95,0.9893368532147735
92,2,0.05,0.1767808856401507
92,2,0.10,0.3536298653429082
92,2,0.15,0.9195279746489631
92,2,0.20,0.9080700496186372
92,2,0.25,0.9228900299893915
92,2,0.30,0.920193501413043
92,2,0.35,0.96221678060599
92,2,0.40,0.9689204595762866
92,2,0.45,0.9656671485651684
92,2,0.50,0.9694805366328347
92,2,0.55,0.9588042285240569
92,2,0.60,0.9813746221758417
92,2,0.65,0.9865985062212853
92,2,0.70,0.9799924083574497
92,2,0.75,0.9871154333185334
92,2,0.80,0.9921906867579122
92,2,0.85,0.9935444376311424
92,2,0.90,0.9803827249006897
92,2,0.95,0.9906248221712577
92,3,0.05,0.6478955375581112
92,3,0.10,0.9602695641230419
92,3,0.15,0.7561015597011392
92,3,0.20,0.9247337291555564
92,3,0.25,0.8779943662631535
92,3,0.30,0.9040996665781935
92,3,0.35,0.9076897577156317
92,3,0.40,0.9146487903453997
92,3,0.45,0.9351374731196684
92,3,0.50,0.9870849646743888
92,3,0.55,0.9726838189167885
92,3,0.60,0.9787530152086968
92,3,0.65,0.9815804798157379
92,3,0.70,0.9785213906967765
92,3,0.75,0.9887714611134173
92,3,0.80,0.9879551359942623
92,3,0.85,0.9901280287717379
92,3,0.90,0.9919018190567691
92,3,0.95,0.9948654295948222
92,4,0.05,0.851164678313606
92,4,0.10,0.9339642689320893
92,4,0.15,0.5418920247629635
92,4,0.20,0.8649277477910008
92,4,0.25,0.7785455534779799
92,4,0.30,0.8261569603165557
92,4,0.35,0.9600813058351739
92,4,0.40,0.9090294333288419
92,4,0.45,0.8792017104181578
92,4,0.50,0.9295476966095467
92,4,0.55,0.9305368128553172
92,4,0.60,0.949200828833327
92,4,0.65,0.9835895632079767
92,4,0.70,0.9887881198712498
92,4,0.75,0.9913670319014921
92,4,0.80,0.9941702295795805
92,4,0.85,0.9933548660144659
92,4,0.90,0.9927919027314511
92,4,0.95,0.996799087634868
92,5,0.05,0.16733248699299863
92,5,0.10,0.794586978760282
92,5,0.15,0.901320767289223
92,5,0.20,0.8317685067907132
92,5,0.25,0.7087505733751682
92,5,0.30,0.9577892836761521
92,5,0.35,0.9530116235986981
92,5,0.40,0.9741895051004132
92,5,0.45,0.9709795531301076
92,5,0.50,0.9714907333555535
92,5,0.55,0.9703785411244401
92,5,0.60,0.9734391420190098
92,5,0.65,0.9756142801255752
92,5,0.70,0.9704754891113743
92,5,0.75,0.9804464418444744
92,5,0.80,0.9936955272218335
92,5,0.85,0.9841011580559005
92,5,0.90,0.9844813802479414
92,5,0.95,0.9914255587103621
92,6,0.05,0.19806103103004358
92,6,0.10,0.49805721113395873
92,6,0.15,0.6778863078347539
92,6,0.20,0.8528779247600634
92,6,0.25,0.5645485645820432
92,6,0.30,0.9282122625538379
92,6,0.35,0.9793306501963727
92,6,0.40,0.9218614929391156
92,6,0.45,0.9046819865160354
92,6,0.50,0.9787665238256339
92,6,0.55,0.9836972237491776
92,6,0.60,0.9661993390281525
92,6,0.65,0.9809451388581719
92,6,0.70,0.990353745253219
92,6,0.75,0.9839364609935437
92,6,0.80,0.9883870372417397
92,6,0.85,0.9888181833365804
92,6,0.90,0.9920832302014956
92,6,0.95,0.9950454749963905
92,7,0.05,0.8728942777246429
92,7,0.10,0.7393981424288714
92,7,0.15,0.6728917006849673
92,7,0.20,0.9598123939286533
92,7,0.25,0.9391263066459865
92,7,0.30,0.8624374427205398
92,7,0.35,0.9455725805336801
92,7,0.40,0.9003826559996272
92,7,0.45,0.9513454752732862
92,7,0.50,0.9631290443233609
92,7,0.55,0.9352438986143901
92,7,0.60,0.9869156339612196
92,7,0.65,0.9850671913816125
92,7,0.70,0.9900261514005497
92,7,0.75,0.989549294738376
92,7,0.80,0.9955870289450847
92,7,0.85,0.9926927493740014
92,7,0.90,0.9901549040207761
92,7,0.95,0.9852817325887969
92,8,0.05,0.5231889974844764
92,8,0.10,0.7427891002907838
92,8,0.15,0.8478037996946027
92,8,0.20,0.8672560760169821
92,8,0.25,0.953811704579203
92,8,0.30,0.9108400198426495
92,8,0.35,0.9176891604659295
92,8,0.40,0.9250381384767459
92,8,0.45,0.9618913198028436
92,8,0.50,0.9732095127343127
92,8,0.55,0.9843570814264839
92,8,0.60,0.9871818109165608
92,8,0.65,0.984084589224507
92,8,0.70,0.9692605649575405
92,8,0.75,0.9784933149839539
92,8,0.80,0.992469763174659
92,8,0.85,0.9878309840317471
92,8,0.90,0.9760124904244906
92,8,0.95,0.9919518343110943
92,9,0.05,0.7121192527833475
92,9,0.10,0.5946996684255268
92,9,0.15,0.716422706229225
92,9,0.20,0.6633906124701698
92,9,0.25,0.8083365562286786
92,9,0.30,0.9401646371892213
92,9,0.35,0.9169393941734866
92,9,0.40,0.9015703225871814
92,9,0.45,0.895248574241667
92,9,0.50,0.9431409963430476
92,9,0.55,0.989116363180373
92,9,0.60,0.984703154874131
92,9,0.65,0.9771472237471748
92,9,0.70,0.9892048687931664
92,9,0.75,0.9890231626980514
92,9,0.80,0.9841969440852368
92,9,0.85,0.9938126135393383
92,9,0.90,0.9942994789656093
92,9,0.95,0.9938616581844725
93,0,0.05,-0.009094114129232
93,0,0.10,0.7890823727095104
93,0,0.15,0.8380219076718695
93,0,0.20,0.8473786112812399
93,0,0.25,0.8590098334711936
93,0,0.30,0.7256954911983715
93,0,0.35,0.8596894190895656
93,0,0.40,0.8825240287845627
93,0,0.45,0.981852938170602
93,0,0.50,0.9809085482397033
93,0,0.55,0.9412520801890137
93,0,0.60,0.9534001615235175
93,0,0.65,0.9854617188244484
93,0,0.70,0.9868362317906912
93,0,0.75,0.9944769455479735
93,0,0.80,0.9844377749398882
93,0,0.85,0.9857546146311608
93,0,0.90,0.9687748527089788
93,0,0.95,0.9896329094774722
93,1,0.05,0.6092119409010941
93,1,0.10,0.778983987381932
93,1,0.15,0.7396447687122594
93,1,0.20,0.23378184345998831
93,1,0.25,0.9558370328836049
93,1,0.30,0.8696665183474418
93,1,0.35,0.9424812480560429
93,1,0.40,0.9619198950845763
93,1,0.45,0.9765170354916742
93,1,0.50,0.8811228281408764
93,1,0.55,0.9646131301386304
93,1,0.60,0.9839059552770295
93,1,0.65,0.9897505958132661
93,1,0.70,0.9887723261590841
93,1,0.75,0.9816694660575366
93,1,0.80,0.9881148745511472
93,1,0.85,0.991320363593349
93,1,0.90,0.9921619270220483
