random_seed,split_seed,sample_ratio,r2
14,6,0.95,0.998713619002657
14,7,0.05,0.9899131604866768
14,7,0.10,0.9869798646682432
14,7,0.15,0.9905179835274389
14,7,0.20,0.9894281247059421
14,7,0.25,0.9932922244937717
14,7,0.30,0.996495151123924
14,7,0.35,0.9968717995430141
14,7,0.40,0.9963514704649575
14,7,0.45,0.9972408263460406
14,7,0.50,0.9987124518386282
14,7,0.55,0.998596651178232
14,7,0.60,0.9978715316981396
14,7,0.65,0.9989398982993686
14,7,0.70,0.9975934464527544
14,7,0.75,0.998033967932315
14,7,0.80,0.9972596366956884
14,7,0.85,0.9983103578144145
14,7,0.90,0.9984759006073413
14,7,0.95,0.9989291351399795
14,8,0.05,0.9485757920185035
14,8,0.10,0.9800600161209754
14,8,0.15,0.9877030294605971
14,8,0.20,0.994503791006859
14,8,0.25,0.9923767408517634
14,8,0.30,0.9963016991772912
14,8,0.35,0.9972628415599033
14,8,0.40,0.9976226935332357
14,8,0.45,0.9976574624580385
14,8,0.50,0.9979821122562482
14,8,0.55,0.9983849164986957
14,8,0.60,0.9979662141355371
14,8,0.65,0.9980401981960068
14,8,0.70,0.9981971582049811
14,8,0.75,0.9984893190196585
14,8,0.80,0.9978858553973357
14,8,0.85,0.9978061607503681
14,8,0.90,0.9987406816767599
14,8,0.95,0.9987882188463513
14,9,0.05,0.9347785648941167
14,9,0.10,0.9671638774101781
14,9,0.15,0.9869325208833388
14,9,0.20,0.9965585397829616
14,9,0.25,0.9940405530533123
14,9,0.30,0.9796289063994966
14,9,0.35,0.9962314339787359
14,9,0.40,0.9964681181522818
14,9,0.45,0.9973355443885777
14,9,0.50,0.9981858706059417
14,9,0.55,0.9978245819537667
14,9,0.60,0.9973784624811558
14,9,0.65,0.9979588505996086
14,9,0.70,0.9976395402598844
14,9,0.75,0.9982456550716095
14,9,0.80,0.998293188319956
14,9,0.85,0.9981882401944567
14,9,0.90,0.9983912867827046
14,9,0.95,0.9980477444197853
15,0,0.05,0.9943407912622824
15,0,0.10,0.9766378835589811
15,0,0.15,0.9894460817941173
15,0,0.20,0.9937280790028797
15,0,0.25,0.9938899405087537
15,0,0.30,0.9973473106221368
15,0,0.35,0.9970414749824784
15,0,0.40,0.9951815444440346
15,0,0.45,0.9972959144858285
15,0,0.50,0.9979002957907689
15,0,0.55,0.9982485827187215
15,0,0.60,0.9992911415380583
15,0,0.65,0.9990011491442209
15,0,0.70,0.998325608557385
15,0,0.75,0.9988634790434565
15,0,0.80,0.9986040604864656
15,0,0.85,0.998621220553492
15,0,0.90,0.998464740128126
15,0,0.95,0.9989383893820527
15,1,0.05,0.8494151151996754
15,1,0.10,0.9771222443958077
15,1,0.15,0.9884316835727425
15,1,0.20,0.995080441323707
15,1,0.25,0.9955046742590917
15,1,0.30,0.9933650317126789
15,1,0.35,0.9978456226699336
15,1,0.40,0.9957596478393494
15,1,0.45,0.9987375278008072
15,1,0.50,0.9975508136258675
15,1,0.55,0.9979263530833113
15,1,0.60,0.9985464683999857
15,1,0.65,0.9989676705770505
15,1,0.70,0.9978770158661959
15,1,0.75,0.9987626214940833
15,1,0.80,0.9985289415695164
15,1,0.85,0.9979870102428202
15,1,0.90,0.9990252800463747
15,1,0.95,0.9990200631343412
15,2,0.05,0.6903705153349414
15,2,0.10,0.989133759423733
15,2,0.15,0.9414112871727184
15,2,0.20,0.9940616611216859
15,2,0.25,0.9912214013185754
15,2,0.30,0.9954475050036036
15,2,0.35,0.9978240222249583
15,2,0.40,0.9976594832104559
15,2,0.45,0.9977815823600859
15,2,0.50,0.9978978416023951
15,2,0.55,0.9979942411880491
15,2,0.60,0.9990927523463644
15,2,0.65,0.9989512891874288
15,2,0.70,0.9985650200254454
15,2,0.75,0.9991517064003305
15,2,0.80,0.9985122455193884
15,2,0.85,0.9979119763366682
15,2,0.90,0.9980741668474257
15,2,0.95,0.9989485007803153
15,3,0.05,0.8347994045765564
15,3,0.10,0.9901385810126135
15,3,0.15,0.9859006177758418
15,3,0.20,0.992992377707933
15,3,0.25,0.9946303055938855
15,3,0.30,0.9960017437860742
15,3,0.35,0.9985630749214325
15,3,0.40,0.9967742050700211
15,3,0.45,0.9983371779576323
15,3,0.50,0.9984295149278875
15,3,0.55,0.9982182448326585
15,3,0.60,0.9984234058511409
15,3,0.65,0.9984897399558922
15,3,0.70,0.9986384850102253
15,3,0.75,0.9986422777447201
15,3,0.80,0.9985573285442771
15,3,0.85,0.9988761730773192
15,3,0.90,0.9985365348118315
15,3,0.95,0.9979974486346815
15,4,0.05,0.9819614082354233
15,4,0.10,0.9727533413453003
15,4,0.15,0.9980371669981107
15,4,0.20,0.993706292389592
15,4,0.25,0.9949806859511796
15,4,0.30,0.9950606240175672
15,4,0.35,0.9982224183168217
15,4,0.40,0.9974043960330856
15,4,0.45,0.998007007164186
15,4,0.50,0.9975924235506467
15,4,0.55,0.9984123218723561
15,4,0.60,0.9990680802185992
15,4,0.65,0.9989374589558553
15,4,0.70,0.9983431059276161
15,4,0.75,0.9983286117680615
15,4,0.80,0.9984183258928166
15,4,0.85,0.9986074379584977
15,4,0.90,0.9981669012793073
15,4,0.95,0.998288096613986
15,5,0.05,0.9892561617253802
15,5,0.10,0.9702779094800522
15,5,0.15,0.9847621797159638
15,5,0.20,0.9960233629022041
15,5,0.25,0.995192720657354
15,5,0.30,0.9946381123987756
15,5,0.35,0.9966977585848905
15,5,0.40,0.9981699340143534
15,5,0.45,0.9986294759777988
15,5,0.50,0.9976827393930396
15,5,0.55,0.9977593357400275
15,5,0.60,0.9988169287364669
15,5,0.65,0.9983879255883781
15,5,0.70,0.9981850859991643
15,5,0.75,0.998203763052708
15,5,0.80,0.9985611939667762
15,5,0.85,0.9979545841369782
15,5,0.90,0.9985729515999877
15,5,0.95,0.9985686318175803
15,6,0.05,0.9845269146779512
15,6,0.10,0.9795307221464353
15,6,0.15,0.9920976822136585
15,6,0.20,0.9896356210243714
15,6,0.25,0.9910024892319258
15,6,0.30,0.9948761706211847
15,6,0.35,0.9978594550701626
15,6,0.40,0.9984441923542118
15,6,0.45,0.997740681449243
15,6,0.50,0.9988851670390685
15,6,0.55,0.9983495397652457
15,6,0.60,0.9980922661745268
15,6,0.65,0.998840512115749
15,6,0.70,0.9973888162948734
15,6,0.75,0.9983298823869714
15,6,0.80,0.9985915278741224
15,6,0.85,0.9985000272966404
15,6,0.90,0.9979968368999543
15,6,0.95,0.9985035612570544
15,7,0.05,0.9831792104337366
15,7,0.10,0.9411677920180818
15,7,0.15,0.9964705501402683
15,7,0.20,0.9907441313863606
15,7,0.25,0.9956924662549519
15,7,0.30,0.9972377868386759
15,7,0.35,0.9965112763151025
15,7,0.40,0.9969183270571407
15,7,0.45,0.9971512010492011
15,7,0.50,0.9990591364592789
15,7,0.55,0.998736194916439
15,7,0.60,0.9991699017498783
15,7,0.65,0.9989663928777892
15,7,0.70,0.9986483531795541
15,7,0.75,0.9979196074892518
15,7,0.80,0.9982087014875567
15,7,0.85,0.9978270516982389
15,7,0.90,0.9989229409572724
15,7,0.95,0.9985778762402322
15,8,0.05,0.9869416552609369
15,8,0.10,0.9796436058514129
15,8,0.15,0.9813195399137115
15,8,0.20,0.9917134689027134
15,8,0.25,0.9973960087908463
15,8,0.30,0.9977787383527059
15,8,0.35,0.9971889323031722
15,8,0.40,0.9952712678542602
15,8,0.45,0.9980844974144399
15,8,0.50,0.9989585397837407
15,8,0.55,0.9987223955678418
15,8,0.60,0.9989737836874085
15,8,0.65,0.999191211275843
15,8,0.70,0.9980515856322933
15,8,0.75,0.9981285774156745
15,8,0.80,0.9988532102477009
15,8,0.85,0.9989335242541686
15,8,0.90,0.9982050260923823
15,8,0.95,0.998479864291942
15,9,0.05,0.9840068417697371
15,9,0.10,0.93094019327652
15,9,0.15,0.9886273969067786
15,9,0.20,0.993335147181072
15,9,0.25,0.9952216958270822
15,9,0.30,0.9978319136063442
15,9,0.35,0.9973284385392044
15,9,0.40,0.997875407928518
15,9,0.45,0.9974521780878457
15,9,0.50,0.998546836921336
15,9,0.55,0.9986203802984617
15,9,0.60,0.9987126849517958
15,9,0.65,0.9988240370880896
15,9,0.70,0.998277061161123
15,9,0.75,0.9987852332710169
15,9,0.80,0.9984711007074567
15,9,0.85,0.9983914866020406
15,9,0.90,0.9987993426905694
15,9,0.95,0.9988276886794549
16,0,0.05,0.981859238488206
16,0,0.10,0.982332921296806
16,0,0.15,0.996222647278034
16,0,0.20,0.9929646877636336
16,0,0.25,0.9951374403110085
16,0,0.30,0.9970717392501871
16,0,0.35,0.9963145015875354
16,0,0.40,0.9960831037644629
16,0,0.45,0.9875780617036822
16,0,0.50,0.9972647418808978
16,0,0.55,0.9979121442306057
16,0,0.60,0.998033267058624
16,0,0.65,0.9982630530469434
16,0,0.70,0.9983478122441098
16,0,0.75,0.9983501948498359
16,0,0.80,0.9984903770209357
16,0,0.85,0.9984068954137185
16,0,0.90,0.9987272226309694
16,0,0.95,0.9987924348355907
16,1,0.05,0.9708985009894414
16,1,0.10,0.9915854682143636
16,1,0.15,0.9852705931627447
16,1,0.20,0.9928156648597075
16,1,0.25,0.9952432294999402
16,1,0.30,0.9981543577536466
16,1,0.35,0.9966443460160026
16,1,0.40,0.997230964013558
16,1,0.45,0.9981792604775308
16,1,0.50,0.9977530899445577
16,1,0.55,0.9971051076127491
16,1,0.60,0.9972428402414463
16,1,0.65,0.9977161309359426
16,1,0.70,0.9986178977007797
16,1,0.75,0.999055696450074
16,1,0.80,0.9985924514016019
16,1,0.85,0.9970950186973879
16,1,0.90,0.9992307961862839
16,1,0.95,0.9984339279509209
16,2,0.05,0.9812632722075123
16,2,0.10,0.9762157627414066
16,2,0.15,0.9389042751715599
16,2,0.20,0.9870363059078849
16,2,0.25,0.9920501526404407
16,2,0.30,0.9984834671672604
16,2,0.35,0.9965481147160492
16,2,0.40,0.9968278941554236
16,2,0.45,0.9970940252383658
16,2,0.50,0.9956901665589745
16,2,0.55,0.9977795304439567
16,2,0.60,0.9989936305647243
16,2,0.65,0.996994760836965
16,2,0.70,0.9982217051095145
16,2,0.75,0.9986166913216756
16,2,0.80,0.9981239223565671
16,2,0.85,0.9986451784927404
16,2,0.90,0.9988856211977185
16,2,0.95,0.9981946623581743
16,3,0.05,0.9683732813951085
16,3,0.10,0.9939295243108632
16,3,0.15,0.9931886916909276
16,3,0.20,0.9937682966958139
16,3,0.25,0.9902751988321015
16,3,0.30,0.9974217702335128
16,3,0.35,0.9979550513541501
16,3,0.40,0.9975332478419338
16,3,0.45,0.9973615985882786
16,3,0.50,0.997583077912858
16,3,0.55,0.9988704743807947
16,3,0.60,0.9976449993231358
16,3,0.65,0.9986611455755273
16,3,0.70,0.9985152798206685
16,3,0.75,0.9982000826094836
16,3,0.80,0.9988851673612301
16,3,0.85,0.9982823540686712
16,3,0.90,0.9985795265285512
16,3,0.95,0.9991039632687633
16,4,0.05,0.9923443294498283
16,4,0.10,0.994450990907467
16,4,0.15,0.9926633687875709
16,4,0.20,0.9958845841767224
16,4,0.25,0.9952957301740892
16,4,0.30,0.9970843651187868
16,4,0.35,0.9975741638636214
16,4,0.40,0.9973796704931709
16,4,0.45,0.9975011189721612
16,4,0.50,0.9983734204364902
16,4,0.55,0.9983100244892046
16,4,0.60,0.9977413069993465
16,4,0.65,0.9979417964889457
16,4,0.70,0.9984131474353182
16,4,0.75,0.9984211875917877
16,4,0.80,0.999060861199243
16,4,0.85,0.9984338853763546
16,4,0.90,0.9989955469501881
16,4,0.95,0.9977958513969832
16,5,0.05,0.9769080294594509
16,5,0.10,0.9850319354013136
16,5,0.15,0.993035825665528
16,5,0.20,0.9975090053895134
16,5,0.25,0.9925712262776243
16,5,0.30,0.9916366302662898
16,5,0.35,0.9953881504845076
16,5,0.40,0.997110003328377
16,5,0.45,0.9983510240893287
16,5,0.50,0.997534620970257
16,5,0.55,0.9990567054961126
16,5,0.60,0.9976789353333315
16,5,0.65,0.9983966842429096
16,5,0.70,0.9987595135617511
16,5,0.75,0.9988079288049476
16,5,0.80,0.9989445805732107
16,5,0.85,0.9989587370735882
16,5,0.90,0.9987461310736401
16,5,0.95,0.9991471444268374
16,6,0.05,0.985550321364368
16,6,0.10,0.980214022102785
16,6,0.15,0.9925515105640602
16,6,0.20,0.985423391581171
16,6,0.25,0.993735579781898
16,6,0.30,0.9964551580179885
16,6,0.35,0.9970937784199655
16,6,0.40,0.9976964283708019
16,6,0.45,0.9961404277530946
16,6,0.50,0.9969343637397944
16,6,0.55,0.9981089937487617
16,6,0.60,0.9973021129177169
16,6,0.65,0.9989255322145799
16,6,0.70,0.9985506306536831
16,6,0.75,0.998212698923336
16,6,0.80,0.9976751514651337
16,6,0.85,0.9986886521553422
16,6,0.90,0.9983574178569262
16,6,0.95,0.9986971834982123
16,7,0.05,0.9568906518789473
16,7,0.10,0.9732355663960779
16,7,0.15,0.9935294027455127
16,7,0.20,0.9914872595641016
16,7,0.25,0.9955027771736734
16,7,0.30,0.9977793943507354
16,7,0.35,0.9982523030929235
16,7,0.40,0.9969064785014212
16,7,0.45,0.9978456702696484
16,7,0.50,0.9984990597387442
16,7,0.55,0.9978518849522315
16,7,0.60,0.9979709907751534
16,7,0.65,0.9983972812392773
16,7,0.70,0.9954209180851823
16,7,0.75,0.9986120369272514
16,7,0.80,0.9987502494079809
16,7,0.85,0.9988310224594616
16,7,0.90,0.9987967274173742
16,7,0.95,0.9993802851094794
16,8,0.05,0.9961394920681806
16,8,0.10,0.971722263830613
16,8,0.15,0.9954344302624004
16,8,0.20,0.9856813002927826
16,8,0.25,0.9964614832031383
16,8,0.30,0.9953801986288837
16,8,0.35,0.9960877346957391
16,8,0.40,0.9966227591228529
16,8,0.45,0.9977417228439924
16,8,0.50,0.9978491866424658
16,8,0.55,0.9987555562886155
16,8,0.60,0.9981936474770302
16,8,0.65,0.9976893854514107
16,8,0.70,0.9983337865028872
16,8,0.75,0.997909650845578
16,8,0.80,0.9983147589895769
16,8,0.85,0.9989377383558465
16,8,0.90,0.9980517276460525
16,8,0.95,0.9985715257684515
16,9,0.05,0.9969414493994996
16,9,0.10,0.9886828229819596
16,9,0.15,0.9905642763719246
16,9,0.20,0.9912532104412418
16,9,0.25,0.9906725779598231
16,9,0.30,0.9732113776655616
16,9,0.35,0.997000877623491
16,9,0.40,0.9965043089309548
16,9,0.45,0.9984302211081317
16,9,0.50,0.998013376569269
16,9,0.55,0.9976304727734747
16,9,0.60,0.998671548870112
16,9,0.65,0.9983587692683791
16,9,0.70,0.9992656159379631
16,9,0.75,0.9984914417315723
16,9,0.80,0.9990213227415574
16,9,0.85,0.9988787023253956
16,9,0.90,0.9988044997112633
16,9,0.95,0.998486260813953
17,0,0.05,0.877951621719985
17,0,0.10,0.9243205527803937
17,0,0.15,0.9934768228868084
17,0,0.20,0.9932194134602069
17,0,0.25,0.9941573938807645
17,0,0.30,0.9973166078964067
17,0,0.35,0.9948399474137067
17,0,0.40,0.9969199955856497
17,0,0.45,0.9979095498719941
17,0,0.50,0.9985950476992703
17,0,0.55,0.9976293992859059
17,0,0.60,0.9980674062593318
17,0,0.65,0.9980214689012032
17,0,0.70,0.9984006208431832
17,0,0.75,0.9982831115629048
17,0,0.80,0.998392866129168
17,0,0.85,0.9986773593718702
17,0,0.90,0.998648910291796
17,0,0.95,0.9986279433865202
17,1,0.05,0.9559450070065504
17,1,0.10,0.9130937584623735
17,1,0.15,0.9849414601600848
17,1,0.20,0.991668006537871
17,1,0.25,0.9965660754458454
17,1,0.30,0.9959856024261522
17,1,0.35,0.9965193779139627
17,1,0.40,0.9944481528570736
17,1,0.45,0.9975057722243207
17,1,0.50,0.9981706039084149
17,1,0.55,0.9986103638509088
17,1,0.60,0.9979172567271773
17,1,0.65,0.9982691546569374
17,1,0.70,0.998288191458492
17,1,0.75,0.9773782110653622
17,1,0.80,0.998329956115695
17,1,0.85,0.998304578590981
17,1,0.90,0.9986497928634337
17,1,0.95,0.9987376365378244
17,2,0.05,0.9929292993962824
17,2,0.10,0.9428215825552858
17,2,0.15,0.9905929610441292
17,2,0.20,0.9950938756932307
17,2,0.25,0.9944799129106107
17,2,0.30,0.9972353820463549
17,2,0.35,0.9947327090017263
17,2,0.40,0.9987135318194171
17,2,0.45,0.9974141251489659
17,2,0.50,0.9966712238172787
17,2,0.55,0.998428362776427
17,2,0.60,0.9984289889376988
17,2,0.65,0.9976177106879361
17,2,0.70,0.998710825968263
17,2,0.75,0.9988677494108571
17,2,0.80,0.9985606160839765
17,2,0.85,0.998465257690456
17,2,0.90,0.99865272898129
17,2,0.95,0.9992296766705596
17,3,0.05,0.9134220684072053
17,3,0.10,0.9732446234195996
17,3,0.15,0.9849601919296442
17,3,0.20,0.9966630970940948
17,3,0.25,0.9910158111461423
17,3,0.30,0.9968922932835453
17,3,0.35,0.997843107853249
17,3,0.40,0.9980222095021136
17,3,0.45,0.995964713977857
17,3,0.50,0.9982530420496328
17,3,0.55,0.9981824392342555
17,3,0.60,0.9985870731033156
17,3,0.65,0.998437463642287
17,3,0.70,0.9992334986802318
17,3,0.75,0.9975012546676659
17,3,0.80,0.9988736244294554
17,3,0.85,0.9979237817858243
17,3,0.90,0.9985517754156362
17,3,0.95,0.9986538539014984
17,4,0.05,0.9118736903782502
17,4,0.10,0.9202838291420571
17,4,0.15,0.99206229853338
17,4,0.20,0.9937253761966375
17,4,0.25,0.9957950046109281
17,4,0.30,0.9928606398100367
17,4,0.35,0.994468555353642
17,4,0.40,0.9980474663306034
17,4,0.45,0.9970935510011216
17,4,0.50,0.9977864714075713
17,4,0.55,0.9986181685497937
17,4,0.60,0.9992374399896411
17,4,0.65,0.998127622543703
17,4,0.70,0.9979440550747204
17,4,0.75,0.9985270865168359
17,4,0.80,0.9983999932508852
17,4,0.85,0.9991416593088317
17,4,0.90,0.9990570740077672
17,4,0.95,0.9985603568792524
17,5,0.05,0.9579362433712543
17,5,0.10,0.9662074935398519
17,5,0.15,0.9898538722705884
17,5,0.20,0.9791832147900751
17,5,0.25,0.9586552556484402
17,5,0.30,0.9960268255477946
17,5,0.35,0.9957588784959491
17,5,0.40,0.9982063087058091
17,5,0.45,0.9971788512386469
17,5,0.50,0.9972641699318957
17,5,0.55,0.9987148001782324
17,5,0.60,0.9985400816811896
17,5,0.65,0.9988684388587892
17,5,0.70,0.9984382482180875
17,5,0.75,0.9988742170469295
17,5,0.80,0.9988822612652206
17,5,0.85,0.9985442316417347
17,5,0.90,0.998908996850466
17,5,0.95,0.9980438217962848
17,6,0.05,0.921471615854528
17,6,0.10,0.9650200663683127
17,6,0.15,0.9843891389848793
17,6,0.20,0.9949000946055696
17,6,0.25,0.9936813804896781
17,6,0.30,0.9971212064128648
17,6,0.35,0.9973056645837316
17,6,0.40,0.99763704546456
17,6,0.45,0.9961818900245226
17,6,0.50,0.9986258191968367
17,6,0.55,0.9976225030966961
17,6,0.60,0.9986653696234976
17,6,0.65,0.9979915010911043
17,6,0.70,0.9984481694301744
17,6,0.75,0.9991511397044092
17,6,0.80,0.9982509395355947
17,6,0.85,0.9987379237190588
17,6,0.90,0.9993375562262837
17,6,0.95,0.9988224908072002
17,7,0.05,0.8463499144954431
17,7,0.10,0.9729641796208002
17,7,0.15,0.9880711276091818
17,7,0.20,0.9962663156372142
17,7,0.25,0.9903708245053404
17,7,0.30,0.9867944029165241
17,7,0.35,0.9950379777510405
17,7,0.40,0.9963571385317804
17,7,0.45,0.9982731026429733
17,7,0.50,0.9987063349898209
17,7,0.55,0.9973159242376601
17,7,0.60,0.9981220533745115
17,7,0.65,0.9989188297164444
17,7,0.70,0.9980092752353854
17,7,0.75,0.9987561231461266
17,7,0.80,0.9978990273914459
17,7,0.85,0.9983721747638371
17,7,0.90,0.9989882096971349
17,7,0.95,0.998391048375232
17,8,0.05,0.8711135437742227
17,8,0.10,0.9326922258093676
17,8,0.15,0.9833828784737525
17,8,0.20,0.9946102092348845
17,8,0.25,0.9879058206556909
17,8,0.30,0.9955490108311551
17,8,0.35,0.9976685841994284
17,8,0.40,0.9963357719550973
17,8,0.45,0.9969047383409715
17,8,0.50,0.9975835285580522
17,8,0.55,0.9973015728863982
17,8,0.60,0.999321686864821
17,8,0.65,0.9983332088459277
17,8,0.70,0.998598186657712
17,8,0.75,0.9985248738210994
17,8,0.80,0.9980286447500543
17,8,0.85,0.9988379943068834
17,8,0.90,0.9983405827615961
17,8,0.95,0.9985862560979687
17,9,0.05,0.962706730328305
17,9,0.10,0.949447008039462
17,9,0.15,0.987387288248526
17,9,0.20,0.995548712707571
17,9,0.25,0.9947508563272863
17,9,0.30,0.9941585770569733
17,9,0.35,0.9975676864407375
17,9,0.40,0.9928928280774886
17,9,0.45,0.9968466978540151
17,9,0.50,0.9981086260520325
17,9,0.55,0.9954852587884986
17,9,0.60,0.9978764687309789
17,9,0.65,0.9989577259801025
17,9,0.70,0.9986404678955227
17,9,0.75,0.9993325182674121
17,9,0.80,0.9988380579669651
17,9,0.85,0.998051250628104
17,9,0.90,0.9986987074586761
17,9,0.95,0.9986516835574306
18,0,0.05,0.998251384077995
18,0,0.10,0.9451288887331288
18,0,0.15,0.9949311903115995
18,0,0.20,0.9590064299558237
18,0,0.25,0.9792866476464765
18,0,0.30,0.9981110296931145
18,0,0.35,0.9966782364498934
18,0,0.40,0.9957577306902861
18,0,0.45,0.9982158353456655
18,0,0.50,0.9968975744343499
18,0,0.55,0.9980427357789404
18,0,0.60,0.9991034531422851
18,0,0.65,0.9980328254034868
18,0,0.70,0.9985173183925241
18,0,0.75,0.9986587886855869
18,0,0.80,0.9991494038290476
18,0,0.85,0.9987688791224748
18,0,0.90,0.9989699170819054
18,0,0.95,0.997625550043706
18,1,0.05,0.8546816534605328
18,1,0.10,0.9704925801836322
18,1,0.15,0.9943970748028917
18,1,0.20,0.9989201906871821
18,1,0.25,0.97730376652704
18,1,0.30,0.9796657275082737
18,1,0.35,0.9977861852506955
18,1,0.40,0.9971994828950187
18,1,0.45,0.9975222595205518
18,1,0.50,0.9979535780112357
18,1,0.55,0.9984945398987382
18,1,0.60,0.9988201626570348
18,1,0.65,0.9983712000015136
18,1,0.70,0.9984633609086936
18,1,0.75,0.9990525841750872
18,1,0.80,0.9987010435118139
18,1,0.85,0.9985843576984379
18,1,0.90,0.9994338704561749
18,1,0.95,0.9990482973293613
18,2,0.05,0.9421562551901814
18,2,0.10,0.9582773516373769
18,2,0.15,0.9944001552092224
18,2,0.20,0.99727190340295
18,2,0.25,0.9987997830804578
18,2,0.30,0.9971383975418137
18,2,0.35,0.9979744061287215
18,2,0.40,0.998435506267409
18,2,0.45,0.9989476747373396
18,2,0.50,0.9988331346197653
18,2,0.55,0.9959192349159011
18,2,0.60,0.9988046441641419
18,2,0.65,0.9964552096577322
18,2,0.70,0.9990619487606369
18,2,0.75,0.9985778052468788
18,2,0.80,0.998783950027501
18,2,0.85,0.9985166738220704
18,2,0.90,0.9989427204420992
18,2,0.95,0.9990909691105833
18,3,0.05,0.9805720153963499
18,3,0.10,0.976598931459414
18,3,0.15,0.9527664179696194
18,3,0.20,0.991424334798517
18,3,0.25,0.9974039452345337
18,3,0.30,0.9749172513269193
18,3,0.35,0.9960361953992536
18,3,0.40,0.9965287896548017
18,3,0.45,0.9984173480429495
18,3,0.50,0.999204805215802
18,3,0.55,0.9982155197611788
18,3,0.60,0.9990829763809259
18,3,0.65,0.9988104611976379
18,3,0.70,0.998717132097438
18,3,0.75,0.9991878131630866
18,3,0.80,0.9985342658444223
18,3,0.85,0.9983287321289437
18,3,0.90,0.9983192986338272
18,3,0.95,0.9987158883893678
18,4,0.05,0.9555501688348781
18,4,0.10,0.9926231751036221
18,4,0.15,0.9947457082478743
18,4,0.20,0.991970016993914
18,4,0.25,0.9956513705970298
18,4,0.30,0.9984552626890398
18,4,0.35,0.9967040130854206
18,4,0.40,0.99754885554098
18,4,0.45,0.9978700791479442
18,4,0.50,0.9980098872453698
18,4,0.55,0.998058554908068
18,4,0.60,0.9978266957376654
18,4,0.65,0.9975195518067654
18,4,0.70,0.9985679285778774
18,4,0.75,0.9994481120708643
18,4,0.80,0.9986234245300452
18,4,0.85,0.9990296845252739
18,4,0.90,0.9983705585967446
18,4,0.95,0.9987662568421378
18,5,0.05,0.9593435769329733
18,5,0.10,0.9856470834902865
18,5,0.15,0.9675756344215147
18,5,0.20,0.9756231680376192
18,5,0.25,0.9966706685233757
18,5,0.30,0.9935459518909411
18,5,0.35,0.9891685008652532
18,5,0.40,0.9972480461204023
18,5,0.45,0.9978217486204297
