random_seed,split_seed,sample_ratio,r2
4,2,0.90,0.9906569924874192
4,2,0.95,0.9901878149729995
4,3,0.05,0.8520943518784007
4,3,0.10,0.929360512283693
4,3,0.15,0.9384346250288792
4,3,0.20,0.9668785495283269
4,3,0.25,0.9703339728268181
4,3,0.30,0.9755798258685318
4,3,0.35,0.9807822615813475
4,3,0.40,0.9837135300444177
4,3,0.45,0.9816695749008326
4,3,0.50,0.9823560066185582
4,3,0.55,0.9869360294490205
4,3,0.60,0.9861029128879192
4,3,0.65,0.9870251130149629
4,3,0.70,0.9874821005964028
4,3,0.75,0.9873174024177311
4,3,0.80,0.9868262424193869
4,3,0.85,0.9888714267312727
4,3,0.90,0.9870338807181613
4,3,0.95,0.9872099318445242
4,4,0.05,0.9318964926939971
4,4,0.10,0.9413358610033172
4,4,0.15,0.9640060891883081
4,4,0.20,0.9521740459972485
4,4,0.25,0.9640265639781975
4,4,0.30,0.9772951749190549
4,4,0.35,0.9886875346927877
4,4,0.40,0.9842345231563799
4,4,0.45,0.9879864710005973
4,4,0.50,0.9867624167120855
4,4,0.55,0.9857661086107634
4,4,0.60,0.983361309261718
4,4,0.65,0.9867438122710491
4,4,0.70,0.988358900005001
4,4,0.75,0.9836196023381654
4,4,0.80,0.9851177765562922
4,4,0.85,0.9844997727501936
4,4,0.90,0.9865719355950416
4,4,0.95,0.9898048022667358
4,5,0.05,0.8955825835654138
4,5,0.10,0.9540825017775348
4,5,0.15,0.9524905108036016
4,5,0.20,0.9402510682932006
4,5,0.25,0.9790953985328281
4,5,0.30,0.9698843472314921
4,5,0.35,0.9757466060662656
4,5,0.40,0.9772156724577364
4,5,0.45,0.9716773311243443
4,5,0.50,0.988409753508548
4,5,0.55,0.9851534928465532
4,5,0.60,0.9830832289443586
4,5,0.65,0.9818959581792627
4,5,0.70,0.9896081790277139
4,5,0.75,0.9853494171309347
4,5,0.80,0.9878362394161269
4,5,0.85,0.9870722947666509
4,5,0.90,0.9876873418769737
4,5,0.95,0.9874770805001231
4,6,0.05,0.8605252001211352
4,6,0.10,0.929879916214257
4,6,0.15,0.9702328913377558
4,6,0.20,0.9467392365524075
4,6,0.25,0.9758651237564895
4,6,0.30,0.9703446280629984
4,6,0.35,0.9755803314524951
4,6,0.40,0.9799678104615641
4,6,0.45,0.9770768989287442
4,6,0.50,0.9895532723171832
4,6,0.55,0.9853896074067117
4,6,0.60,0.984360233188225
4,6,0.65,0.9840504343167593
4,6,0.70,0.9840676874090171
4,6,0.75,0.986494446297145
4,6,0.80,0.9873770273743893
4,6,0.85,0.9876673303763926
4,6,0.90,0.989246698136117
4,6,0.95,0.9889911916461481
4,7,0.05,0.8536810876479555
4,7,0.10,0.9169798584229989
4,7,0.15,0.9476320137463965
4,7,0.20,0.9750653586612692
4,7,0.25,0.9657068265297489
4,7,0.30,0.9802135575644219
4,7,0.35,0.9823886245615302
4,7,0.40,0.9775967622245666
4,7,0.45,0.9833795646843515
4,7,0.50,0.9808419824530009
4,7,0.55,0.9837590114806463
4,7,0.60,0.9828466721462163
4,7,0.65,0.9843014210571318
4,7,0.70,0.9859349225547677
4,7,0.75,0.9873937600972297
4,7,0.80,0.9894775428697595
4,7,0.85,0.9887796161181064
4,7,0.90,0.9870941536077903
4,7,0.95,0.9883461454009331
4,8,0.05,0.8499408020608696
4,8,0.10,0.9227047230557843
4,8,0.15,0.9553892365225216
4,8,0.20,0.9577068365472677
4,8,0.25,0.9676877123867338
4,8,0.30,0.9691012927275279
4,8,0.35,0.9840247058690491
4,8,0.40,0.9822446527182419
4,8,0.45,0.9847173666186051
4,8,0.50,0.9784388962702557
4,8,0.55,0.9840400432751489
4,8,0.60,0.9896688830923143
4,8,0.65,0.9867642717200346
4,8,0.70,0.9867213136249134
4,8,0.75,0.9869869891922979
4,8,0.80,0.9886402109140061
4,8,0.85,0.9871525743164
4,8,0.90,0.9891969151144496
4,8,0.95,0.9878136950220787
4,9,0.05,0.7367865915124197
4,9,0.10,0.9555372289872156
4,9,0.15,0.922979994511173
4,9,0.20,0.972052821115388
4,9,0.25,0.9798835386855222
4,9,0.30,0.9776800311500946
4,9,0.35,0.9845901851084038
4,9,0.40,0.9739470378891874
4,9,0.45,0.9800407534575647
4,9,0.50,0.9869284740830051
4,9,0.55,0.9846346508570746
4,9,0.60,0.9873472346274228
4,9,0.65,0.9862490763340266
4,9,0.70,0.9872542787485761
4,9,0.75,0.985736201935741
4,9,0.80,0.986885765156206
4,9,0.85,0.9891232594335735
4,9,0.90,0.9873051976443001
4,9,0.95,0.9864202399881703
5,0,0.05,0.8731432196560251
5,0,0.10,0.9175614937413319
5,0,0.15,0.9406387762535083
5,0,0.20,0.9731231114055593
5,0,0.25,0.9628539422683905
5,0,0.30,0.9778142314003817
5,0,0.35,0.978116938426966
5,0,0.40,0.9751423335321968
5,0,0.45,0.9800297299910569
5,0,0.50,0.9862871318819809
5,0,0.55,0.9840883706057377
5,0,0.60,0.9873762537426236
5,0,0.65,0.9891435631221157
5,0,0.70,0.9892816694597956
5,0,0.75,0.9854689515006432
5,0,0.80,0.9862797198940609
5,0,0.85,0.9834700808616372
5,0,0.90,0.9879665546350062
5,0,0.95,0.986808143820654
5,1,0.05,0.8995493115157581
5,1,0.10,0.9484728961666776
5,1,0.15,0.9248499793412597
5,1,0.20,0.9576933965164176
5,1,0.25,0.9654991179346848
5,1,0.30,0.9703403569211919
5,1,0.35,0.9760685648523324
5,1,0.40,0.9810507527780734
5,1,0.45,0.9814429567730475
5,1,0.50,0.9849803517871681
5,1,0.55,0.9828996599445117
5,1,0.60,0.9858068392886603
5,1,0.65,0.9848199504292694
5,1,0.70,0.9847172779041056
5,1,0.75,0.9886661574690354
5,1,0.80,0.9867296679823053
5,1,0.85,0.9863886035706497
5,1,0.90,0.9859870174141063
5,1,0.95,0.9874518637620794
5,2,0.05,0.8546562465461024
5,2,0.10,0.9690125686920141
5,2,0.15,0.9522492274395815
5,2,0.20,0.96977166670028
5,2,0.25,0.9657970364402909
5,2,0.30,0.9770899739352651
5,2,0.35,0.9775189787174551
5,2,0.40,0.9738872617844841
5,2,0.45,0.9830860711358521
5,2,0.50,0.9838524279794113
5,2,0.55,0.9794491056509921
5,2,0.60,0.9803872995336754
5,2,0.65,0.9822133466598382
5,2,0.70,0.9867300718661843
5,2,0.75,0.9854068249426415
5,2,0.80,0.9866040963788327
5,2,0.85,0.989198208517056
5,2,0.90,0.9869858451406869
5,2,0.95,0.9870386830997092
5,3,0.05,0.7716733895091716
5,3,0.10,0.950414434574208
5,3,0.15,0.9314497852676061
5,3,0.20,0.9478625544154652
5,3,0.25,0.9604775437014613
5,3,0.30,0.9769949758233987
5,3,0.35,0.980103494316814
5,3,0.40,0.9751695180282776
5,3,0.45,0.9765003599499864
5,3,0.50,0.9888937247876689
5,3,0.55,0.9825600699894952
5,3,0.60,0.9867663443615009
5,3,0.65,0.9874595013068466
5,3,0.70,0.9844512095009049
5,3,0.75,0.9872311968871089
5,3,0.80,0.9847492886599549
5,3,0.85,0.9898988465818837
5,3,0.90,0.9882204261748987
5,3,0.95,0.9876901528353226
5,4,0.05,0.8167019245029413
5,4,0.10,0.9575159733707573
5,4,0.15,0.9526410312435155
5,4,0.20,0.9606338650557049
5,4,0.25,0.9710980052062694
5,4,0.30,0.9727157728624394
5,4,0.35,0.974406058305107
5,4,0.40,0.9705839861074642
5,4,0.45,0.9835381766839167
5,4,0.50,0.9836736836343533
5,4,0.55,0.981998208410051
5,4,0.60,0.9854733520562967
5,4,0.65,0.9873386470652734
5,4,0.70,0.9861116233589876
5,4,0.75,0.9810915851161405
5,4,0.80,0.98771960678614
5,4,0.85,0.9880594043704586
5,4,0.90,0.9874649856211946
5,4,0.95,0.9879632503945458
5,5,0.05,0.876042983885217
5,5,0.10,0.9637871282689989
5,5,0.15,0.9753612601925082
5,5,0.20,0.9628185437076119
5,5,0.25,0.9741091165581309
5,5,0.30,0.9665646612833101
5,5,0.35,0.9756365524577456
5,5,0.40,0.9772741111104877
5,5,0.45,0.9672889657807826
5,5,0.50,0.985728455037469
5,5,0.55,0.9788518997597511
5,5,0.60,0.9871792358872239
5,5,0.65,0.9874634777184236
5,5,0.70,0.9865290443474178
5,5,0.75,0.9861937045452923
5,5,0.80,0.987487920116755
5,5,0.85,0.9851791303258368
5,5,0.90,0.9865761432633408
5,5,0.95,0.985951725141023
5,6,0.05,0.868192004180697
5,6,0.10,0.8535117759296861
5,6,0.15,0.9371448811787884
5,6,0.20,0.9663228850955004
5,6,0.25,0.9649599507448913
5,6,0.30,0.9760270202883191
5,6,0.35,0.9652508580153418
5,6,0.40,0.9662161311945746
5,6,0.45,0.9814618231031448
5,6,0.50,0.983322205129597
5,6,0.55,0.9843556724955006
5,6,0.60,0.9828507926541684
5,6,0.65,0.9827210428786732
5,6,0.70,0.9886577706879923
5,6,0.75,0.9878637369612608
5,6,0.80,0.9886140791231434
5,6,0.85,0.9872197505760067
5,6,0.90,0.9850858898732939
5,6,0.95,0.98848419741449
5,7,0.05,0.9059171592344535
5,7,0.10,0.9252759897320332
5,7,0.15,0.9650131962326713
5,7,0.20,0.9569804560969812
5,7,0.25,0.95328848210738
5,7,0.30,0.9746483194095664
5,7,0.35,0.9771471869958771
5,7,0.40,0.9871616362127646
5,7,0.45,0.973912541819877
5,7,0.50,0.9848853597536865
5,7,0.55,0.9865038098636245
5,7,0.60,0.9858729076084686
5,7,0.65,0.9866386332665317
5,7,0.70,0.9839986371215771
5,7,0.75,0.9861357126972604
5,7,0.80,0.9907713004816264
5,7,0.85,0.9855939555010428
5,7,0.90,0.9902481740236033
5,7,0.95,0.9866984854489409
5,8,0.05,0.9016751741520512
5,8,0.10,0.8954878620417911
5,8,0.15,0.951730226620711
5,8,0.20,0.9653319191016986
5,8,0.25,0.9743481590185853
5,8,0.30,0.9649702018208346
5,8,0.35,0.9726937179015677
5,8,0.40,0.9812579467186401
5,8,0.45,0.9817039112912407
5,8,0.50,0.979760985438752
5,8,0.55,0.9876145253980948
5,8,0.60,0.9854326247962916
5,8,0.65,0.9854035766157287
5,8,0.70,0.9833091588423677
5,8,0.75,0.9899305496559614
5,8,0.80,0.987895038236704
5,8,0.85,0.9886100377146702
5,8,0.90,0.9865608032011617
5,8,0.95,0.9871362352300651
5,9,0.05,0.9227166882427601
5,9,0.10,0.9053142815353348
5,9,0.15,0.9707721197692364
5,9,0.20,0.9639284464256932
5,9,0.25,0.9718822252051316
5,9,0.30,0.9815267089780302
5,9,0.35,0.9721890989678352
5,9,0.40,0.9751441816053027
5,9,0.45,0.978206937643486
5,9,0.50,0.9849239367665003
5,9,0.55,0.9845272314997152
5,9,0.60,0.98334291721699
5,9,0.65,0.9828388069812323
5,9,0.70,0.9846264050282667
5,9,0.75,0.9852978028551084
5,9,0.80,0.9865614291450351
5,9,0.85,0.9882121170325804
5,9,0.90,0.9851740512577816
5,9,0.95,0.9874394359956206
6,0,0.05,0.8543578155698264
6,0,0.10,0.9388783141044709
6,0,0.15,0.9687744086038055
6,0,0.20,0.9724274544410317
6,0,0.25,0.972436631454492
6,0,0.30,0.9707111487876645
6,0,0.35,0.9860485639104885
6,0,0.40,0.97206827180075
6,0,0.45,0.9807971325658086
6,0,0.50,0.9842435163522172
6,0,0.55,0.9888524653204934
6,0,0.60,0.9843020379888382
6,0,0.65,0.9854588545520818
6,0,0.70,0.9890392201984057
6,0,0.75,0.9873644879314256
6,0,0.80,0.9883655620666828
6,0,0.85,0.9907476774193066
6,0,0.90,0.9886964523634916
6,0,0.95,0.9847154342881099
6,1,0.05,0.8660450885333588
6,1,0.10,0.9616537815732398
6,1,0.15,0.964909527519106
6,1,0.20,0.9427658669362683
6,1,0.25,0.971931127296005
6,1,0.30,0.9747362250498602
6,1,0.35,0.9772656800254806
6,1,0.40,0.9836798152423674
6,1,0.45,0.9792272248645919
6,1,0.50,0.9817734548344262
6,1,0.55,0.9795364658386178
6,1,0.60,0.9787069527725003
6,1,0.65,0.9859016232168153
6,1,0.70,0.9854178355768646
6,1,0.75,0.9868187819114248
6,1,0.80,0.9871386009168289
6,1,0.85,0.9875663008774691
6,1,0.90,0.9888261563308918
6,1,0.95,0.9870188841276979
6,2,0.05,0.9089768275306089
6,2,0.10,0.9546668275316857
6,2,0.15,0.9530196887627802
6,2,0.20,0.9705985340293669
6,2,0.25,0.9687618863184433
6,2,0.30,0.979587362847381
6,2,0.35,0.9843474201671619
6,2,0.40,0.9825332920647573
6,2,0.45,0.9746723739686199
6,2,0.50,0.9847834174557467
6,2,0.55,0.9777528835218935
6,2,0.60,0.9857653163015933
6,2,0.65,0.9845976763752772
6,2,0.70,0.9922432216094027
6,2,0.75,0.9879289943885211
6,2,0.80,0.9882074199545194
6,2,0.85,0.986353459705928
6,2,0.90,0.9852797436187632
6,2,0.95,0.991044379696174
6,3,0.05,0.9061284308708357
6,3,0.10,0.9213935253145592
6,3,0.15,0.9657174229504624
6,3,0.20,0.9501342638402507
6,3,0.25,0.9698175303768165
6,3,0.30,0.9769569934444231
6,3,0.35,0.9781709855529731
6,3,0.40,0.97204892217686
6,3,0.45,0.9793176266249307
6,3,0.50,0.9828808187793384
6,3,0.55,0.9843176204637797
6,3,0.60,0.9843517877992725
6,3,0.65,0.9859789261693803
6,3,0.70,0.9851301018988406
6,3,0.75,0.9896849597579503
6,3,0.80,0.9881732119358628
6,3,0.85,0.9867387141433901
6,3,0.90,0.9884785952829218
6,3,0.95,0.9894069166758208
6,4,0.05,0.8747526306328268
6,4,0.10,0.9230060831568211
6,4,0.15,0.9671868509993059
6,4,0.20,0.9710517398076088
6,4,0.25,0.9568485050199249
6,4,0.30,0.9749442418697848
6,4,0.35,0.9775277822351238
6,4,0.40,0.9817659008948031
6,4,0.45,0.9786470793779362
6,4,0.50,0.9826741855368698
6,4,0.55,0.9796618795533021
6,4,0.60,0.9790101602203906
6,4,0.65,0.9871533113802787
6,4,0.70,0.9848242325142357
6,4,0.75,0.9820198249013771
6,4,0.80,0.9874900532606063
6,4,0.85,0.989752726947828
6,4,0.90,0.9894056164632415
6,4,0.95,0.989812588342356
6,5,0.05,0.8645528456476884
6,5,0.10,0.9362579330189997
6,5,0.15,0.9475948252759198
6,5,0.20,0.9708227663360233
6,5,0.25,0.9761965606524323
6,5,0.30,0.965351082499324
6,5,0.35,0.9775521637018365
6,5,0.40,0.975600257067592
6,5,0.45,0.9804912588094777
6,5,0.50,0.9862456143407872
6,5,0.55,0.9843273867051082
6,5,0.60,0.9890980439666042
6,5,0.65,0.983887249429327
6,5,0.70,0.9875739554907625
6,5,0.75,0.9861550007421168
6,5,0.80,0.9880702167937011
6,5,0.85,0.9866243905164119
6,5,0.90,0.9880254733052318
6,5,0.95,0.9916624682593654
6,6,0.05,0.8554806370779547
6,6,0.10,0.9238116942935095
6,6,0.15,0.9380769678333
6,6,0.20,0.9608084749397809
6,6,0.25,0.9724632974567172
6,6,0.30,0.9724565943664358
6,6,0.35,0.9638115238600887
6,6,0.40,0.98351044614515
6,6,0.45,0.9798305376714213
6,6,0.50,0.9846204719192762
6,6,0.55,0.9849791504760045
6,6,0.60,0.9857001764411678
6,6,0.65,0.9831648364561572
6,6,0.70,0.983737901047193
6,6,0.75,0.9882463292713657
6,6,0.80,0.9885629014307845
6,6,0.85,0.988169444090112
6,6,0.90,0.9885412563359625
6,6,0.95,0.9885211097619149
6,7,0.05,0.8338514540132391
6,7,0.10,0.9295527159002994
6,7,0.15,0.9608181701195541
6,7,0.20,0.9571703787949629
6,7,0.25,0.9759441414244651
6,7,0.30,0.9706251323217729
6,7,0.35,0.9708858985530762
6,7,0.40,0.976570853312133
6,7,0.45,0.9787989519048916
6,7,0.50,0.9809204759597687
6,7,0.55,0.9774084091174642
6,7,0.60,0.9822614359585572
6,7,0.65,0.9863989918934406
6,7,0.70,0.986471650988003
6,7,0.75,0.9852021647591482
6,7,0.80,0.9895074219551724
6,7,0.85,0.9868339204426327
6,7,0.90,0.9883699849372158
6,7,0.95,0.9891112487698267
6,8,0.05,0.8936054749388127
6,8,0.10,0.9260505743935423
6,8,0.15,0.9439191879028362
6,8,0.20,0.972488054280925
6,8,0.25,0.9675437988014766
6,8,0.30,0.9850851457362833
6,8,0.35,0.9796358354002256
6,8,0.40,0.9815771607886935
6,8,0.45,0.9791738849389997
6,8,0.50,0.9821194770869455
6,8,0.55,0.9835535528067475
6,8,0.60,0.979606564518752
6,8,0.65,0.9844434738485255
6,8,0.70,0.9846657773646702
6,8,0.75,0.9870780123532736
6,8,0.80,0.9877556726845712
6,8,0.85,0.9894703410949663
6,8,0.90,0.989735084122514
6,8,0.95,0.9864616639783313
6,9,0.05,0.8981906942422434
6,9,0.10,0.9222277945862247
6,9,0.15,0.9563185048143424
6,9,0.20,0.9691368936610673
6,9,0.25,0.9555772461828173
6,9,0.30,0.9792445656846541
6,9,0.35,0.9710389253930617
6,9,0.40,0.9837468400294511
6,9,0.45,0.9772838842935725
6,9,0.50,0.985300592776775
6,9,0.55,0.9863511296202713
6,9,0.60,0.988552052305461
6,9,0.65,0.9860627926275259
6,9,0.70,0.984825289786923
6,9,0.75,0.9856774749137307
6,9,0.80,0.9834137314712761
6,9,0.85,0.9872946079697117
6,9,0.90,0.9891170730521005
6,9,0.95,0.9893663483620062
7,0,0.05,0.9265630568899157
7,0,0.10,0.9563017837333053
7,0,0.15,0.9527385058637546
7,0,0.20,0.9632317727415955
7,0,0.25,0.9713366209809893
7,0,0.30,0.9747781081785963
7,0,0.35,0.9785025850068876
7,0,0.40,0.9804915811436247
7,0,0.45,0.9821933262223171
7,0,0.50,0.9844997916708732
7,0,0.55,0.9843569009904027
7,0,0.60,0.9873026451401813
7,0,0.65,0.9877559245009675
7,0,0.70,0.987739355998678
7,0,0.75,0.9871362931984647
7,0,0.80,0.9866601868550587
7,0,0.85,0.9853297153443745
7,0,0.90,0.9870641822356172
7,0,0.95,0.9855420752561589
7,1,0.05,0.8656447338206484
7,1,0.10,0.9577592661662025
7,1,0.15,0.9654606319281844
7,1,0.20,0.9732479622767868
7,1,0.25,0.9692928409288273
7,1,0.30,0.9711466035691534
7,1,0.35,0.9742436021735075
7,1,0.40,0.9790800515971523
7,1,0.45,0.9782182717601675
7,1,0.50,0.9826162283004506
7,1,0.55,0.9827653800529987
7,1,0.60,0.9873569815010216
7,1,0.65,0.9891025177343772
7,1,0.70,0.9835127238587306
7,1,0.75,0.9862734326412989
7,1,0.80,0.986832477162494
7,1,0.85,0.988564603134838
7,1,0.90,0.9851069055049843
7,1,0.95,0.988743815188825
7,2,0.05,0.8706683650953807
7,2,0.10,0.941588709074297
7,2,0.15,0.9502641550420587
7,2,0.20,0.959874674530653
7,2,0.25,0.9686192836688028
7,2,0.30,0.9832270439670658
7,2,0.35,0.9760168403366628
7,2,0.40,0.9789815495828955
7,2,0.45,0.9830763471330057
7,2,0.50,0.9825442719914693
7,2,0.55,0.9826257185342168
7,2,0.60,0.9819669127452383
7,2,0.65,0.985677528528174
7,2,0.70,0.9870877804094044
7,2,0.75,0.9888968891620784
7,2,0.80,0.9872890231406456
7,2,0.85,0.9866719777507315
7,2,0.90,0.9885203314183977
7,2,0.95,0.9870709443811305
7,3,0.05,0.863915499737939
7,3,0.10,0.9121463550914668
7,3,0.15,0.9607215850959155
7,3,0.20,0.9773658536801518
7,3,0.25,0.9681697605578986
7,3,0.30,0.9734792386665552
7,3,0.35,0.9790344837502937
7,3,0.40,0.9765031260300874
7,3,0.45,0.9812101024581583
7,3,0.50,0.9855603286907557
7,3,0.55,0.9848545892594597
7,3,0.60,0.987730612267422
7,3,0.65,0.9883707716608916
7,3,0.70,0.9858070349741282
7,3,0.75,0.9877562693335299
7,3,0.80,0.9836600696381518
7,3,0.85,0.9889679678012756
7,3,0.90,0.9867650812555341
7,3,0.95,0.9893388108960947
7,4,0.05,0.8863127864702858
7,4,0.10,0.9190557579636861
7,4,0.15,0.9665027465381496
7,4,0.20,0.9712501751788931
7,4,0.25,0.9700219463615133
7,4,0.30,0.978838667036557
7,4,0.35,0.9807766581439377
7,4,0.40,0.9781424851659897
7,4,0.45,0.9795193015854684
7,4,0.50,0.9832279059306206
7,4,0.55,0.9863381883102729
7,4,0.60,0.9863953069990105
7,4,0.65,0.9875243137929614
7,4,0.70,0.9844176833890238
7,4,0.75,0.9855536521032353
7,4,0.80,0.9881944444244491
7,4,0.85,0.9881215836880458
7,4,0.90,0.9890535973907205
7,4,0.95,0.9872346238862801
7,5,0.05,0.922079793693394
7,5,0.10,0.9227188873969397
7,5,0.15,0.9757422736644457
7,5,0.20,0.9700694984286963
7,5,0.25,0.9651091762373987
7,5,0.30,0.9713236931728682
7,5,0.35,0.9728967139834085
7,5,0.40,0.9819650403152832
7,5,0.45,0.981798121622473
7,5,0.50,0.9849419439150718
7,5,0.55,0.9869333815021107
7,5,0.60,0.9866794342376775
7,5,0.65,0.9818886142322798
7,5,0.70,0.984726639956705
7,5,0.75,0.9885189153970385
7,5,0.80,0.9880614849964493
7,5,0.85,0.990069628454679
7,5,0.90,0.9871947495445257
7,5,0.95,0.9890025142887033
7,6,0.05,0.8792458161824571
7,6,0.10,0.8813347829290814
7,6,0.15,0.9675099158237817
7,6,0.20,0.9610422221641338
7,6,0.25,0.9687049135286084
7,6,0.30,0.9661619090500976
7,6,0.35,0.9698106158862374
7,6,0.40,0.9812450289174474
7,6,0.45,0.9805535026468016
7,6,0.50,0.9838006901006878
7,6,0.55,0.982916498316342
7,6,0.60,0.9883756457357555
7,6,0.65,0.9829433771997748
7,6,0.70,0.9813162331808347
7,6,0.75,0.9816113511604684
7,6,0.80,0.9882377555112319
7,6,0.85,0.9871578738180478
7,6,0.90,0.9894471320233996
7,6,0.95,0.987693108511861
7,7,0.05,0.9575500986181376
7,7,0.10,0.9240690292215273
7,7,0.15,0.9544043274112116
7,7,0.20,0.9632629241098501
7,7,0.25,0.9767014793346098
7,7,0.30,0.9687977948924268
7,7,0.35,0.9673941479923184
7,7,0.40,0.9797714613731715
7,7,0.45,0.9753212079507271
7,7,0.50,0.9844173296635059
7,7,0.55,0.9855285869493332
7,7,0.60,0.9872252396654918
7,7,0.65,0.9827692780678811
7,7,0.70,0.9852943817081731
7,7,0.75,0.986454955161172
7,7,0.80,0.9878625789598832
7,7,0.85,0.9879260046406861
7,7,0.90,0.9858335939322856
7,7,0.95,0.983919134693208
7,8,0.05,0.8764244098844807
7,8,0.10,0.9326993735449235
7,8,0.15,0.9650290418976394
7,8,0.20,0.9712950769511104
7,8,0.25,0.9767879045944463
7,8,0.30,0.9816738402635304
7,8,0.35,0.9679591996712575
7,8,0.40,0.9759282119090811
7,8,0.45,0.9803856946782302
7,8,0.50,0.9834890875342408
7,8,0.55,0.9824349804339344
7,8,0.60,0.9859464866264948
7,8,0.65,0.987827716119529
7,8,0.70,0.981106930286173
7,8,0.75,0.9872104613941189
7,8,0.80,0.9865818216853677
7,8,0.85,0.9863735607400756
7,8,0.90,0.9882714904995495
7,8,0.95,0.9887941653811088
7,9,0.05,0.9222355396743245
7,9,0.10,0.9500318504562322
7,9,0.15,0.9516184096461433
7,9,0.20,0.9662259653295582
7,9,0.25,0.9827677904335039
7,9,0.30,0.9647403388149097
7,9,0.35,0.9770142703030181
7,9,0.40,0.9836238407243512
7,9,0.45,0.9738750940498667
7,9,0.50,0.9847260768306594
7,9,0.55,0.985531756234619
7,9,0.60,0.9858765164874825
7,9,0.65,0.9846595112207723
7,9,0.70,0.983423933458445
7,9,0.75,0.9874047437041716
7,9,0.80,0.9865295592700202
7,9,0.85,0.9871566326178995
7,9,0.90,0.9885283021936336
7,9,0.95,0.9871221581012015
8,0,0.05,0.9170972974445759
8,0,0.10,0.8990135379320282
8,0,0.15,0.9491117862121514
8,0,0.20,0.9728470496593633
8,0,0.25,0.9757838450751046
8,0,0.30,0.9830674694622945
8,0,0.35,0.9818467893834483
8,0,0.40,0.9832145789288049
8,0,0.45,0.9829928855829104
8,0,0.50,0.9822174697370488
8,0,0.55,0.9803909935690602
8,0,0.60,0.9861584383589306
8,0,0.65,0.9853556741454886
8,0,0.70,0.9858397595946571
8,0,0.75,0.9871725916659542
8,0,0.80,0.9869801495364999
8,0,0.85,0.9879476011545192
8,0,0.90,0.9891717456779626
8,0,0.95,0.989189792211432
8,1,0.05,0.8346710831167407
8,1,0.10,0.9177319854083938
8,1,0.15,0.9238567840099521
8,1,0.20,0.9646607182980016
8,1,0.25,0.9771237101628897
8,1,0.30,0.9821102405306648
8,1,0.35,0.9731313672365034
8,1,0.40,0.9792184131669466
8,1,0.45,0.9808742270480454
8,1,0.50,0.975781463380216
8,1,0.55,0.9805181979485625
8,1,0.60,0.9822045276796476
8,1,0.65,0.9858282647898713
8,1,0.70,0.9837330464428516
8,1,0.75,0.9854342476544926
8,1,0.80,0.9867347907717992
8,1,0.85,0.98911161019201
8,1,0.90,0.9887992756108881
8,1,0.95,0.9860999834331572
8,2,0.05,0.8915792040826962
8,2,0.10,0.9119675117307613
8,2,0.15,0.9380252513225545
8,2,0.20,0.9630670827396173
8,2,0.25,0.9729453199885727
8,2,0.30,0.976759748160976
8,2,0.35,0.974935891890985
8,2,0.40,0.9790214476449732
8,2,0.45,0.9768111753995069
8,2,0.50,0.9794684034683195
8,2,0.55,0.982928773247223
8,2,0.60,0.986514305051376
8,2,0.65,0.9844597846390494
8,2,0.70,0.987993225955109
8,2,0.75,0.9856889089569838
8,2,0.80,0.9849912071779007
8,2,0.85,0.9869219126274136
8,2,0.90,0.9831371013579218
8,2,0.95,0.9885943296459281
8,3,0.05,0.8792946212829214
8,3,0.10,0.8861474398446941
8,3,0.15,0.9618736437789069
8,3,0.20,0.9648802973853953
8,3,0.25,0.9679634415036542
8,3,0.30,0.9843245487565851
8,3,0.35,0.9773215925401083
8,3,0.40,0.9752246357854227
8,3,0.45,0.9754744836195995
8,3,0.50,0.9852791434065419
8,3,0.55,0.9844135938752939
8,3,0.60,0.9869302911673843
8,3,0.65,0.9878146747115091
8,3,0.70,0.9840154042448537
8,3,0.75,0.9874396048528472
8,3,0.80,0.9908738313492006
8,3,0.85,0.987805909572955
8,3,0.90,0.9854226097821249
8,3,0.95,0.9880498070016185
8,4,0.05,0.866941863552225
8,4,0.10,0.9194933882896978
8,4,0.15,0.9226308793939825
8,4,0.20,0.9721351660443736
8,4,0.25,0.9780757328146519
8,4,0.30,0.983137606258873
8,4,0.35,0.9770279797775138
8,4,0.40,0.9745561208612277
8,4,0.45,0.9801542804616779
8,4,0.50,0.9832315011419429
8,4,0.55,0.9833169782983217
8,4,0.60,0.9841453447914144
8,4,0.65,0.984658186516823
8,4,0.70,0.9901542402763127
8,4,0.75,0.9873137435291999
8,4,0.80,0.9876045133089355
8,4,0.85,0.9856498433735528
8,4,0.90,0.9869866547484198
