random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.9957695384995768
4,3,0.35,0.9970735983025472
4,3,0.40,0.9979865796126501
4,3,0.45,0.9971025644387813
4,3,0.50,0.9985105884855938
4,3,0.55,0.9980893669971364
4,3,0.60,0.9977687452051137
4,3,0.65,0.9982782656250322
4,3,0.70,0.9986317175775813
4,3,0.75,0.9984624051581263
4,3,0.80,0.9987516719730668
4,3,0.85,0.9989982589134749
4,3,0.90,0.9982545391698867
4,3,0.95,0.9989883010358028
4,4,0.05,0.9474802098684628
4,4,0.10,0.9955800802278075
4,4,0.15,0.9891399094272155
4,4,0.20,0.9970538727274834
4,4,0.25,0.9903015445951944
4,4,0.30,0.9978138044943559
4,4,0.35,0.9978821789092936
4,4,0.40,0.9981353511717486
4,4,0.45,0.9984992025248003
4,4,0.50,0.997094936966478
4,4,0.55,0.9987600984290765
4,4,0.60,0.9975240749349554
4,4,0.65,0.9985525064833016
4,4,0.70,0.9977759970374417
4,4,0.75,0.998810752221098
4,4,0.80,0.9985492499032452
4,4,0.85,0.9977238867592645
4,4,0.90,0.9986377615449166
4,4,0.95,0.9980503668204441
4,5,0.05,0.9524914335521621
4,5,0.10,0.988037994983191
4,5,0.15,0.9824288224658057
4,5,0.20,0.9930788500739172
4,5,0.25,0.9955614986201183
4,5,0.30,0.9918656208810003
4,5,0.35,0.9987260065286878
4,5,0.40,0.9969601238780306
4,5,0.45,0.9971779265289242
4,5,0.50,0.9979695626625043
4,5,0.55,0.9981839252687351
4,5,0.60,0.9978775892295464
4,5,0.65,0.9977257554797659
4,5,0.70,0.998501510919417
4,5,0.75,0.9984096319833684
4,5,0.80,0.9984725979770183
4,5,0.85,0.9988640898108481
4,5,0.90,0.9985142614813288
4,5,0.95,0.9984911882988546
4,6,0.05,0.9839834589255837
4,6,0.10,0.9766857221167605
4,6,0.15,0.9915375652504189
4,6,0.20,0.9983396345859011
4,6,0.25,0.9951443996081758
4,6,0.30,0.9980610079775722
4,6,0.35,0.9975180112321002
4,6,0.40,0.9953786204973066
4,6,0.45,0.9977093740388284
4,6,0.50,0.9988341602145743
4,6,0.55,0.998421228569105
4,6,0.60,0.9988041600301327
4,6,0.65,0.9963996648029433
4,6,0.70,0.9984866158176091
4,6,0.75,0.9979324904732041
4,6,0.80,0.9991077465313942
4,6,0.85,0.997892268426463
4,6,0.90,0.9993697173041505
4,6,0.95,0.9988122397520426
4,7,0.05,0.9454966924383963
4,7,0.10,0.9788317839285688
4,7,0.15,0.9897570702189734
4,7,0.20,0.9942261579871188
4,7,0.25,0.956333668473551
4,7,0.30,0.9987907737262037
4,7,0.35,0.9974398369749008
4,7,0.40,0.9978882767380781
4,7,0.45,0.9974725837298587
4,7,0.50,0.9990198870892973
4,7,0.55,0.9968181651035517
4,7,0.60,0.9971541856520563
4,7,0.65,0.9985967120604375
4,7,0.70,0.9980433636446052
4,7,0.75,0.9982219676461082
4,7,0.80,0.9993500330502582
4,7,0.85,0.9977078465223026
4,7,0.90,0.9985402420652748
4,7,0.95,0.9986309103584939
4,8,0.05,0.9488646779417782
4,8,0.10,0.9840806320915705
4,8,0.15,0.9730996296325863
4,8,0.20,0.9908323851974411
4,8,0.25,0.9976288361650406
4,8,0.30,0.9958418072257972
4,8,0.35,0.997237277867304
4,8,0.40,0.9963949666848912
4,8,0.45,0.9970688046678398
4,8,0.50,0.9968613998467531
4,8,0.55,0.9985244771723298
4,8,0.60,0.9974557233181548
4,8,0.65,0.9976462886004877
4,8,0.70,0.9976599542578611
4,8,0.75,0.9991953538399038
4,8,0.80,0.9986943145116376
4,8,0.85,0.9980300229375848
4,8,0.90,0.9987459799981054
4,8,0.95,0.9981305877299358
4,9,0.05,0.9820821131149912
4,9,0.10,0.9839701130637499
4,9,0.15,0.9905850038806032
4,9,0.20,0.9983136190103733
4,9,0.25,0.9962997181981245
4,9,0.30,0.998070279496175
4,9,0.35,0.9982260816414319
4,9,0.40,0.9984230527770644
4,9,0.45,0.9976968162641474
4,9,0.50,0.9966724813374457
4,9,0.55,0.9988453943698457
4,9,0.60,0.9980061186751581
4,9,0.65,0.9981297942584203
4,9,0.70,0.9982710485812923
4,9,0.75,0.9987294423999374
4,9,0.80,0.9991391103098298
4,9,0.85,0.9991247135630695
4,9,0.90,0.9981169153544034
4,9,0.95,0.9989884240350203
5,0,0.05,0.9476518027823106
5,0,0.10,0.969514527659412
5,0,0.15,0.9882845037305148
5,0,0.20,0.9799551547509425
5,0,0.25,0.9923406155596076
5,0,0.30,0.9915047951063303
5,0,0.35,0.9970060863358715
5,0,0.40,0.9982084763656067
5,0,0.45,0.9988327753829102
5,0,0.50,0.9979269243304206
5,0,0.55,0.99787965471097
5,0,0.60,0.9978028062547171
5,0,0.65,0.9986374985489982
5,0,0.70,0.9985606686646343
5,0,0.75,0.997654300463676
5,0,0.80,0.9986391891494034
5,0,0.85,0.998312416230192
5,0,0.90,0.9988999209088062
5,0,0.95,0.99889074554049
5,1,0.05,0.9665669928091567
5,1,0.10,0.9898228067047152
5,1,0.15,0.9942306938539018
5,1,0.20,0.9894318520749732
5,1,0.25,0.9863704062919395
5,1,0.30,0.9965329232003884
5,1,0.35,0.9924123514268892
5,1,0.40,0.9978888292854453
5,1,0.45,0.9980312504115602
5,1,0.50,0.998459881883095
5,1,0.55,0.998271719111399
5,1,0.60,0.9980591687834071
5,1,0.65,0.9981145066650308
5,1,0.70,0.9981190540446083
5,1,0.75,0.9973255990791378
5,1,0.80,0.998237932615011
5,1,0.85,0.9988346673361165
5,1,0.90,0.9982608528160072
5,1,0.95,0.9989154824696433
5,2,0.05,0.9883252440738395
5,2,0.10,0.9525152339905121
5,2,0.15,0.987228387089433
5,2,0.20,0.9840776222037545
5,2,0.25,0.9840100266876661
5,2,0.30,0.9964471357432099
5,2,0.35,0.9980172018066218
5,2,0.40,0.9973486816824535
5,2,0.45,0.9988725170339039
5,2,0.50,0.9985973915858245
5,2,0.55,0.9981797196242295
5,2,0.60,0.9980086268945157
5,2,0.65,0.9981499779568153
5,2,0.70,0.9983012438280352
5,2,0.75,0.9973865008277534
5,2,0.80,0.9981049636545833
5,2,0.85,0.9985561766497111
5,2,0.90,0.9989039599054104
5,2,0.95,0.9982609189861861
5,3,0.05,0.9597995489900704
5,3,0.10,0.9815773411620669
5,3,0.15,0.9887667981202867
5,3,0.20,0.9820661337540624
5,3,0.25,0.9969287307213619
5,3,0.30,0.9956082147300908
5,3,0.35,0.995585012653767
5,3,0.40,0.9959135644022201
5,3,0.45,0.9979026204659258
5,3,0.50,0.9978432713431855
5,3,0.55,0.9984861008628091
5,3,0.60,0.9984803990231841
5,3,0.65,0.9984626935277331
5,3,0.70,0.9974727487943165
5,3,0.75,0.9984071294244027
5,3,0.80,0.9987960992361599
5,3,0.85,0.9990697687815517
5,3,0.90,0.9985254701083125
5,3,0.95,0.9983872525226071
5,4,0.05,0.9113505822678665
5,4,0.10,0.9881951000123486
5,4,0.15,0.9872916028858022
5,4,0.20,0.9915045172239667
5,4,0.25,0.9934221967695582
5,4,0.30,0.9967468154964282
5,4,0.35,0.9972329255398684
5,4,0.40,0.9969636983166568
5,4,0.45,0.9983232911647273
5,4,0.50,0.9972464552607324
5,4,0.55,0.9987121732620802
5,4,0.60,0.9981937328605864
5,4,0.65,0.9977872255113225
5,4,0.70,0.9978573266546735
5,4,0.75,0.9988490469672451
5,4,0.80,0.9975232194725687
5,4,0.85,0.9990227578403489
5,4,0.90,0.9988441731568358
5,4,0.95,0.9990806856365888
5,5,0.05,0.9606575446227362
5,5,0.10,0.991533018740543
5,5,0.15,0.9913681038755848
5,5,0.20,0.9946701191093458
5,5,0.25,0.9925251282104903
5,5,0.30,0.9979205819349668
5,5,0.35,0.9977541565457282
5,5,0.40,0.9968393049730915
5,5,0.45,0.9984481174801751
5,5,0.50,0.997934080780219
5,5,0.55,0.9985132969750649
5,5,0.60,0.9983363281836356
5,5,0.65,0.998558753130765
5,5,0.70,0.9975578135187614
5,5,0.75,0.9983628617971008
5,5,0.80,0.9986765668431615
5,5,0.85,0.9989727048715884
5,5,0.90,0.9991609008643391
5,5,0.95,0.9977858577225255
5,6,0.05,0.9832080650671952
5,6,0.10,0.9786173085326666
5,6,0.15,0.9903801297339525
5,6,0.20,0.9748161410125163
5,6,0.25,0.9931891289048369
5,6,0.30,0.9940140309318881
5,6,0.35,0.9964088473375199
5,6,0.40,0.9980800981995599
5,6,0.45,0.9977519288186152
5,6,0.50,0.9965863451582727
5,6,0.55,0.9981216701554501
5,6,0.60,0.9980106224389967
5,6,0.65,0.9982975078028982
5,6,0.70,0.9987313431282506
5,6,0.75,0.9984298417728465
5,6,0.80,0.9987551300093157
5,6,0.85,0.9989007382822094
5,6,0.90,0.9977721780125581
5,6,0.95,0.9990350154483288
5,7,0.05,0.9771982291481961
5,7,0.10,0.9398492591906494
5,7,0.15,0.9836527381017406
5,7,0.20,0.9961279095556941
5,7,0.25,0.988995931987967
5,7,0.30,0.9969201332625962
5,7,0.35,0.9978222677565894
5,7,0.40,0.9964995171831349
5,7,0.45,0.9967939714307521
5,7,0.50,0.9974021573498054
5,7,0.55,0.997772045649851
5,7,0.60,0.9975110628075328
5,7,0.65,0.9978070426548147
5,7,0.70,0.9976874345836292
5,7,0.75,0.9989292907775584
5,7,0.80,0.9987673615544517
5,7,0.85,0.9983719502825346
5,7,0.90,0.9986755688083421
5,7,0.95,0.998529772125818
5,8,0.05,0.8768934956388781
5,8,0.10,0.981982474284918
5,8,0.15,0.9927959666456908
5,8,0.20,0.990832926618363
5,8,0.25,0.9948824541221566
5,8,0.30,0.9969349148458273
5,8,0.35,0.9976316587704699
5,8,0.40,0.997416317820973
5,8,0.45,0.9988337713204305
5,8,0.50,0.9982478866445031
5,8,0.55,0.9974186192057156
5,8,0.60,0.9982229356181183
5,8,0.65,0.9977194683961734
5,8,0.70,0.9977599281712987
5,8,0.75,0.9982032565836029
5,8,0.80,0.9982802679150415
5,8,0.85,0.9987856500962493
5,8,0.90,0.9987195944269537
5,8,0.95,0.9987265422810407
5,9,0.05,0.9928672809353817
5,9,0.10,0.9915283970183243
5,9,0.15,0.991576388510007
5,9,0.20,0.9892811897160241
5,9,0.25,0.9862533765262868
5,9,0.30,0.9966478280943752
5,9,0.35,0.9965380152708
5,9,0.40,0.9976351162915289
5,9,0.45,0.997700051082981
5,9,0.50,0.9983143110508654
5,9,0.55,0.998614531891555
5,9,0.60,0.997552261578842
5,9,0.65,0.9978342832920387
5,9,0.70,0.9985053468284192
5,9,0.75,0.9986550988154534
5,9,0.80,0.9984588973446736
5,9,0.85,0.9978550565119816
5,9,0.90,0.9981856907853954
5,9,0.95,0.9984771554225754
6,0,0.05,0.979681594485832
6,0,0.10,0.9900535202230084
6,0,0.15,0.9738243321890727
6,0,0.20,0.978553343297589
6,0,0.25,0.9945363480787787
6,0,0.30,0.9940264846968584
6,0,0.35,0.9976573272938937
6,0,0.40,0.9972945504816239
6,0,0.45,0.9980895406445777
6,0,0.50,0.9978928205078147
6,0,0.55,0.9988803164253485
6,0,0.60,0.9971547828925932
6,0,0.65,0.9990003830545021
6,0,0.70,0.9988767017115515
6,0,0.75,0.9988412161812187
6,0,0.80,0.9991883833799651
6,0,0.85,0.9989597020103064
6,0,0.90,0.9982740340871483
6,0,0.95,0.9983355925465751
6,1,0.05,0.9855709075001307
6,1,0.10,0.9906247208278025
6,1,0.15,0.9868437803375537
6,1,0.20,0.9939000463603741
6,1,0.25,0.9900300919828182
6,1,0.30,0.995433464924986
6,1,0.35,0.9971282191711389
6,1,0.40,0.9964690045467599
6,1,0.45,0.9987985371433433
6,1,0.50,0.9980256457835874
6,1,0.55,0.997482006847991
6,1,0.60,0.9989674527764485
6,1,0.65,0.9981740783122598
6,1,0.70,0.9986877533173704
6,1,0.75,0.9992468839458432
6,1,0.80,0.9982962393294932
6,1,0.85,0.9988754566687303
6,1,0.90,0.999128382933024
6,1,0.95,0.9983118546576875
6,2,0.05,0.993186468453001
6,2,0.10,0.9588691055417567
6,2,0.15,0.993161376818481
6,2,0.20,0.994882803872479
6,2,0.25,0.9934924129290048
6,2,0.30,0.9948672867346711
6,2,0.35,0.9971367624193952
6,2,0.40,0.99661253725632
6,2,0.45,0.9964166922183703
6,2,0.50,0.9982770484316166
6,2,0.55,0.9979926517315666
6,2,0.60,0.9984566071519015
6,2,0.65,0.998610547844382
6,2,0.70,0.9991705800430857
6,2,0.75,0.9978695103004517
6,2,0.80,0.998456663948931
6,2,0.85,0.9984309355545529
6,2,0.90,0.9985743985024341
6,2,0.95,0.9989860075828572
6,3,0.05,0.9367517963531277
6,3,0.10,0.984862938344674
6,3,0.15,0.9897284620639424
6,3,0.20,0.9843179884959515
6,3,0.25,0.9913257909731206
6,3,0.30,0.9982555434487741
6,3,0.35,0.997111359826347
6,3,0.40,0.9969681665685742
6,3,0.45,0.998974509857013
6,3,0.50,0.9987532938266424
6,3,0.55,0.9985489955315664
6,3,0.60,0.9993039034690694
6,3,0.65,0.9988928299878429
6,3,0.70,0.998314566722106
6,3,0.75,0.9985663541964884
6,3,0.80,0.9994620061553086
6,3,0.85,0.9988069942301174
6,3,0.90,0.9989333671405954
6,3,0.95,0.9988221165588032
6,4,0.05,0.8492433754149629
6,4,0.10,0.9584849066493928
6,4,0.15,0.9590102083783516
6,4,0.20,0.9926289105754349
6,4,0.25,0.9957296100596084
6,4,0.30,0.997631898893689
6,4,0.35,0.9960617731858363
6,4,0.40,0.9982822692353542
6,4,0.45,0.9977836960907683
6,4,0.50,0.9977213097768541
6,4,0.55,0.9972377440362968
6,4,0.60,0.9979983662086475
6,4,0.65,0.9986461044660767
6,4,0.70,0.998486145623651
6,4,0.75,0.9988651792217316
6,4,0.80,0.9988011652298686
6,4,0.85,0.9990066434427128
6,4,0.90,0.9987434153275304
6,4,0.95,0.998393806417522
6,5,0.05,0.8500820672933932
6,5,0.10,0.9769076529619609
6,5,0.15,0.9916840556861228
6,5,0.20,0.9887523972295577
6,5,0.25,0.9942575665822939
6,5,0.30,0.9897257354879875
6,5,0.35,0.994567822308032
6,5,0.40,0.9971661102544083
6,5,0.45,0.9977159239684883
6,5,0.50,0.9980891313400964
6,5,0.55,0.9978929663179416
6,5,0.60,0.9990881639533071
6,5,0.65,0.9983905106501473
6,5,0.70,0.9986536387372376
6,5,0.75,0.9988352364375991
6,5,0.80,0.9988226086303913
6,5,0.85,0.9989704106195901
6,5,0.90,0.9980662644898001
6,5,0.95,0.9981137739755735
6,6,0.05,0.9491253221193783
6,6,0.10,0.9530242201684029
6,6,0.15,0.9838622338631822
6,6,0.20,0.9910850097097452
6,6,0.25,0.9935045045105242
6,6,0.30,0.9973537212901855
6,6,0.35,0.9979471096371294
6,6,0.40,0.9968744751357451
6,6,0.45,0.9968749095824211
6,6,0.50,0.999169674692533
6,6,0.55,0.998779736366084
6,6,0.60,0.9993508791415184
6,6,0.65,0.9975992345511532
6,6,0.70,0.9985438220468192
6,6,0.75,0.9988246600200096
6,6,0.80,0.998908350711171
6,6,0.85,0.9982659171095843
6,6,0.90,0.9984341610035665
6,6,0.95,0.9986713946593992
6,7,0.05,0.9908564420384088
6,7,0.10,0.9572898840519165
6,7,0.15,0.9862163499612805
6,7,0.20,0.9869072366730286
6,7,0.25,0.9924580703537151
6,7,0.30,0.9964953902802955
6,7,0.35,0.9975716493178783
6,7,0.40,0.9988920338343207
6,7,0.45,0.9961021673284136
6,7,0.50,0.9977480586044714
6,7,0.55,0.9980816083735297
6,7,0.60,0.9992790471973707
6,7,0.65,0.998836284665113
6,7,0.70,0.9980813244633971
6,7,0.75,0.9994007137982983
6,7,0.80,0.9991066350710478
6,7,0.85,0.9987834382761144
6,7,0.90,0.9984887638034825
6,7,0.95,0.998579453670611
6,8,0.05,0.8470990039007357
6,8,0.10,0.9827267354172879
6,8,0.15,0.9528388764091812
6,8,0.20,0.9936487491645712
6,8,0.25,0.9947723090896643
6,8,0.30,0.9944614486602623
6,8,0.35,0.9962238262948231
6,8,0.40,0.9977695289325086
6,8,0.45,0.9971961719368587
6,8,0.50,0.9990842559679689
6,8,0.55,0.9971951803241208
6,8,0.60,0.9987451520991625
6,8,0.65,0.9986038310233949
6,8,0.70,0.9990953406383447
6,8,0.75,0.9992542130854923
6,8,0.80,0.998918782102021
6,8,0.85,0.9986353405627811
6,8,0.90,0.9987394169362745
6,8,0.95,0.9986620687106449
6,9,0.05,0.9367133383643781
6,9,0.10,0.9805960840171692
6,9,0.15,0.9925527974960482
6,9,0.20,0.9932503519072371
6,9,0.25,0.9929469515542292
6,9,0.30,0.9960809377307097
6,9,0.35,0.9903875857936871
6,9,0.40,0.9953228326096805
6,9,0.45,0.9978097150458999
6,9,0.50,0.9987537239536193
6,9,0.55,0.9983020634512177
6,9,0.60,0.9983394311961639
6,9,0.65,0.9983797751415568
6,9,0.70,0.9986426333417213
6,9,0.75,0.9993301681322704
6,9,0.80,0.9983462513822122
6,9,0.85,0.9988494703480635
6,9,0.90,0.9981170740597114
6,9,0.95,0.9987939739859539
7,0,0.05,0.9845119967612468
7,0,0.10,0.9843137689433809
7,0,0.15,0.9915655650250041
7,0,0.20,0.9831525829681405
7,0,0.25,0.9791093977548396
7,0,0.30,0.9943834804231078
7,0,0.35,0.9924535520895092
7,0,0.40,0.9977349363660017
7,0,0.45,0.9987627837040389
7,0,0.50,0.9982947651468235
7,0,0.55,0.9982389944237879
7,0,0.60,0.9983798168887473
7,0,0.65,0.9987429900544327
7,0,0.70,0.9986936871646949
7,0,0.75,0.9984836252448551
7,0,0.80,0.9989885603129978
7,0,0.85,0.9976447445045721
7,0,0.90,0.9990018900185661
7,0,0.95,0.9986680562746426
7,1,0.05,0.9696006932290087
7,1,0.10,0.9667315304538328
7,1,0.15,0.9965134749898883
7,1,0.20,0.9933898868848228
7,1,0.25,0.9760711895696496
7,1,0.30,0.9965616486179939
7,1,0.35,0.9968430341020268
7,1,0.40,0.9985409023781288
7,1,0.45,0.9978605607728246
7,1,0.50,0.9977417885125935
7,1,0.55,0.9981897046570855
7,1,0.60,0.9972605780226649
7,1,0.65,0.9984590131301931
7,1,0.70,0.9983979372902457
7,1,0.75,0.997382691621343
7,1,0.80,0.9983423951917029
7,1,0.85,0.9989423249661713
7,1,0.90,0.9988858116907283
7,1,0.95,0.9983655136364548
7,2,0.05,0.9764968170984463
7,2,0.10,0.9724562492685945
7,2,0.15,0.9773314153791202
7,2,0.20,0.9856774057466062
7,2,0.25,0.9928020124982613
7,2,0.30,0.9904637014043303
7,2,0.35,0.9971505656316473
7,2,0.40,0.99164028054259
7,2,0.45,0.9947466233656418
7,2,0.50,0.9946703299889851
7,2,0.55,0.9984039047193753
7,2,0.60,0.998723932335356
7,2,0.65,0.9983950005158319
7,2,0.70,0.998655593584515
7,2,0.75,0.9990540439684928
7,2,0.80,0.9990274183726132
7,2,0.85,0.9986871726641806
7,2,0.90,0.9980448020416558
7,2,0.95,0.9982682806294835
7,3,0.05,0.9791973266362058
7,3,0.10,0.9776744491571703
7,3,0.15,0.9838177231057896
7,3,0.20,0.9844057186795273
7,3,0.25,0.9827305546651
7,3,0.30,0.9933244896044119
7,3,0.35,0.993992984941071
7,3,0.40,0.997311435184244
7,3,0.45,0.9966863264475468
7,3,0.50,0.9981669751490808
7,3,0.55,0.9979795495066855
7,3,0.60,0.9945724626397077
7,3,0.65,0.9978722342199865
7,3,0.70,0.998276624954305
7,3,0.75,0.9981597314031841
7,3,0.80,0.9986210557319994
7,3,0.85,0.9987041567307651
7,3,0.90,0.9989048108845451
7,3,0.95,0.9985977294265561
7,4,0.05,0.9475080586864467
7,4,0.10,0.9731434342101354
7,4,0.15,0.9981833513479555
7,4,0.20,0.9965414352585892
7,4,0.25,0.9922710061698752
7,4,0.30,0.9904747633145452
7,4,0.35,0.9974083376004194
7,4,0.40,0.9972438751810865
7,4,0.45,0.997640211732381
7,4,0.50,0.9976613334948117
7,4,0.55,0.9972947056395381
7,4,0.60,0.9984042162028484
7,4,0.65,0.9978555998558442
7,4,0.70,0.9980881431906214
7,4,0.75,0.9981278711160396
7,4,0.80,0.9989053456691425
7,4,0.85,0.9992004798610941
7,4,0.90,0.9983710490854376
7,4,0.95,0.9987074037827638
7,5,0.05,0.9799095548339855
7,5,0.10,0.4896774315177588
7,5,0.15,0.995645190280652
7,5,0.20,0.9871493123249169
7,5,0.25,0.9927751206408316
7,5,0.30,0.9803270737319009
7,5,0.35,0.9986783845482801
7,5,0.40,0.9983123907358283
7,5,0.45,0.9977523007564156
7,5,0.50,0.9984537809718229
7,5,0.55,0.997831894881381
7,5,0.60,0.9975342595845644
7,5,0.65,0.9980609037876801
7,5,0.70,0.9983786822793043
7,5,0.75,0.9991045531756682
7,5,0.80,0.9979407339399647
7,5,0.85,0.998482193014863
7,5,0.90,0.9989007206343785
7,5,0.95,0.9988492104071472
7,6,0.05,0.9422405340114195
7,6,0.10,0.9863452337654954
7,6,0.15,0.9966641429978614
7,6,0.20,0.9866739596603219
7,6,0.25,0.9942220490395555
7,6,0.30,0.9810636791591671
7,6,0.35,0.9972660487468629
7,6,0.40,0.996955708578769
7,6,0.45,0.9942630314819169
7,6,0.50,0.9962357533824227
7,6,0.55,0.9964495625592285
7,6,0.60,0.9983376102083189
7,6,0.65,0.9976009498023992
7,6,0.70,0.998107180865085
7,6,0.75,0.998302192605908
7,6,0.80,0.9986149176306514
7,6,0.85,0.9983163943877806
7,6,0.90,0.9979898182611875
7,6,0.95,0.9985385679249641
7,7,0.05,0.9670519735166396
7,7,0.10,0.9310952133623718
7,7,0.15,0.9962906221729396
7,7,0.20,0.9939678388188042
7,7,0.25,0.9785897125696082
7,7,0.30,0.9832038727743228
7,7,0.35,0.9954204329043469
7,7,0.40,0.9981411205738181
7,7,0.45,0.9957792455720665
7,7,0.50,0.9976402742763651
7,7,0.55,0.9957854597082537
7,7,0.60,0.9987366586403672
7,7,0.65,0.998814557719036
7,7,0.70,0.998986067022886
7,7,0.75,0.9989659443348526
7,7,0.80,0.9989437305829071
7,7,0.85,0.998262961476707
7,7,0.90,0.998719181559024
7,7,0.95,0.998007278166607
7,8,0.05,0.9233731040416943
7,8,0.10,0.9800625499259531
7,8,0.15,0.9815140007330964
7,8,0.20,0.968600019710421
7,8,0.25,0.9893163763268142
7,8,0.30,0.9951798666709851
7,8,0.35,0.9906823639181616
7,8,0.40,0.9963496728229135
7,8,0.45,0.9976656715269279
7,8,0.50,0.9979911001056327
7,8,0.55,0.998296786490342
7,8,0.60,0.9968622592951597
7,8,0.65,0.9988235823321203
7,8,0.70,0.9984029071566852
7,8,0.75,0.9985156888021183
7,8,0.80,0.9989769329902076
7,8,0.85,0.9982812627042035
7,8,0.90,0.998400915282326
7,8,0.95,0.999014784420165
7,9,0.05,0.969987803591752
7,9,0.10,0.969217666478614
7,9,0.15,0.9920041497164949
7,9,0.20,0.9914580412408242
7,9,0.25,0.9951097046901218
7,9,0.30,0.9967046289555658
7,9,0.35,0.9956444657493971
7,9,0.40,0.9982750470198557
7,9,0.45,0.997587950871374
7,9,0.50,0.9966380937204288
7,9,0.55,0.9923538096798677
7,9,0.60,0.9938009930554665
7,9,0.65,0.9975228010422997
7,9,0.70,0.9980244087938196
7,9,0.75,0.9979235370265456
7,9,0.80,0.9987831129656378
7,9,0.85,0.9992911484474056
7,9,0.90,0.9988100733437889
7,9,0.95,0.998662011939953
8,0,0.05,0.9899466001354933
8,0,0.10,0.9755501308631452
8,0,0.15,0.9944051598181997
8,0,0.20,0.9730960820737151
8,0,0.25,0.997794333766756
8,0,0.30,0.9969097721599488
8,0,0.35,0.9972715883668835
8,0,0.40,0.9982079380241647
8,0,0.45,0.99814225213609
8,0,0.50,0.9985919947588193
8,0,0.55,0.9982282265005016
8,0,0.60,0.9985568980258153
8,0,0.65,0.9978441453355315
8,0,0.70,0.9989401990608607
8,0,0.75,0.998765410436508
8,0,0.80,0.99896312098997
8,0,0.85,0.9989052495105774
8,0,0.90,0.9990520411288248
8,0,0.95,0.9991683379874833
8,1,0.05,0.9967779154204467
8,1,0.10,0.9808622794978399
8,1,0.15,0.9923678957885762
8,1,0.20,0.9918984200728151
8,1,0.25,0.9950823494590763
8,1,0.30,0.9952403042861846
8,1,0.35,0.9978205015591953
8,1,0.40,0.9977559860868316
8,1,0.45,0.9969331246320844
8,1,0.50,0.9974380196159188
8,1,0.55,0.9985179207869355
8,1,0.60,0.9992675188325658
8,1,0.65,0.9988411541100218
8,1,0.70,0.998590280885665
8,1,0.75,0.998762596852357
8,1,0.80,0.9987747521903539
8,1,0.85,0.9987094947509414
8,1,0.90,0.9990202002420459
8,1,0.95,0.9986168621585468
8,2,0.05,0.9925488792795484
8,2,0.10,0.9786739431709494
8,2,0.15,0.9919948016193285
8,2,0.20,0.992831561918865
8,2,0.25,0.9936005981626317
8,2,0.30,0.9958217351527078
8,2,0.35,0.9941698672945554
8,2,0.40,0.9974034700956428
8,2,0.45,0.9973524518041805
8,2,0.50,0.9981489538296874
8,2,0.55,0.9981950337460082
8,2,0.60,0.998458311967229
8,2,0.65,0.9985052731482494
8,2,0.70,0.9989199757914274
8,2,0.75,0.9992357549527439
8,2,0.80,0.9987939174898024
8,2,0.85,0.9983929757020942
8,2,0.90,0.9987789977386358
8,2,0.95,0.9986227698398703
8,3,0.05,0.9866857156025611
8,3,0.10,0.997321635327532
8,3,0.15,0.9655531358493183
8,3,0.20,0.9957606546073596
8,3,0.25,0.9962915171470237
8,3,0.30,0.9975042058352422
8,3,0.35,0.996457205413435
8,3,0.40,0.9980462964697577
8,3,0.45,0.99818342262681
8,3,0.50,0.9984702564926828
8,3,0.55,0.9976488324880125
8,3,0.60,0.9973222140257811
8,3,0.65,0.9987121616178969
8,3,0.70,0.9981914962330787
8,3,0.75,0.9974615906484726
8,3,0.80,0.9980573129725756
8,3,0.85,0.9986451200918195
8,3,0.90,0.9986869898033149
8,3,0.95,0.9990877791191424
8,4,0.05,0.9898182853581574
8,4,0.10,0.9880779054182602
8,4,0.15,0.9920047822879152
8,4,0.20,0.993935512666453
8,4,0.25,0.9949146433016692
8,4,0.30,0.9938215254072547
8,4,0.35,0.9955114299004745
8,4,0.40,0.9970502959565608
8,4,0.45,0.9851475385647454
8,4,0.50,0.9982101921647476
8,4,0.55,0.9984512891014881
8,4,0.60,0.9979358105814642
8,4,0.65,0.9985599753612472
8,4,0.70,0.9986652054461996
8,4,0.75,0.9985750057412218
8,4,0.80,0.9988275047021548
8,4,0.85,0.9991156419171094
8,4,0.90,0.9990964001128767
