random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9944344887733219
4,3,0.55,0.994259512647968
4,3,0.60,0.9969119706751067
4,3,0.65,0.998173516214888
4,3,0.70,0.9978418028066699
4,3,0.75,0.9976290902762368
4,3,0.80,0.9986432785615799
4,3,0.85,0.9989140027372863
4,3,0.90,0.9984360977312681
4,3,0.95,0.998142411412142
4,4,0.05,0.8618268114718701
4,4,0.10,0.8997887782253732
4,4,0.15,0.9277145743027553
4,4,0.20,0.9775937123506985
4,4,0.25,0.9836191750189062
4,4,0.30,0.9887997274304081
4,4,0.35,0.9907938071664558
4,4,0.40,0.9928287379603461
4,4,0.45,0.9951361029778163
4,4,0.50,0.9923967402900598
4,4,0.55,0.9956181384213113
4,4,0.60,0.9974249365473038
4,4,0.65,0.9974022368467075
4,4,0.70,0.9968338849157782
4,4,0.75,0.997825608901811
4,4,0.80,0.9984131996319314
4,4,0.85,0.9989817533958237
4,4,0.90,0.9983474396431804
4,4,0.95,0.9991434431819243
4,5,0.05,0.9013380294419858
4,5,0.10,0.9234342431054823
4,5,0.15,0.9516040866580472
4,5,0.20,0.9827871891108023
4,5,0.25,0.986088711705341
4,5,0.30,0.9897857877578998
4,5,0.35,0.9804141120551033
4,5,0.40,0.9890591059994808
4,5,0.45,0.9939374750241315
4,5,0.50,0.9954284942642021
4,5,0.55,0.9974417615013681
4,5,0.60,0.9974715529804596
4,5,0.65,0.9978996035861029
4,5,0.70,0.997861661903066
4,5,0.75,0.9985732390278407
4,5,0.80,0.9984047564218372
4,5,0.85,0.9984766795217623
4,5,0.90,0.9988669656118844
4,5,0.95,0.9991269743001278
4,6,0.05,0.9336188503170668
4,6,0.10,0.8773423930329338
4,6,0.15,0.9682393000626045
4,6,0.20,0.9635631456918397
4,6,0.25,0.9934353554809351
4,6,0.30,0.9929062761358374
4,6,0.35,0.984618785145031
4,6,0.40,0.9889243734470184
4,6,0.45,0.9960650154752339
4,6,0.50,0.9962259186004407
4,6,0.55,0.994288350253504
4,6,0.60,0.9968216777004276
4,6,0.65,0.9972421861564293
4,6,0.70,0.9975569029006304
4,6,0.75,0.9987139068932561
4,6,0.80,0.9984610090088759
4,6,0.85,0.998244919517779
4,6,0.90,0.9992052632645084
4,6,0.95,0.998807051533884
4,7,0.05,0.976702723679439
4,7,0.10,0.8875553636349593
4,7,0.15,0.9705069453482865
4,7,0.20,0.9818882295593833
4,7,0.25,0.9879295416604961
4,7,0.30,0.9890518768939939
4,7,0.35,0.9837607113222444
4,7,0.40,0.985634674872992
4,7,0.45,0.9959378161563176
4,7,0.50,0.9921957091464877
4,7,0.55,0.9955885785737629
4,7,0.60,0.9986877810904607
4,7,0.65,0.9970496947208624
4,7,0.70,0.9976460884914923
4,7,0.75,0.9977490724881753
4,7,0.80,0.998834692234757
4,7,0.85,0.9991017323939111
4,7,0.90,0.9988786706021912
4,7,0.95,0.9984914552247528
4,8,0.05,0.9211517562300937
4,8,0.10,0.9490057373694278
4,8,0.15,0.971882013133819
4,8,0.20,0.9720542519746391
4,8,0.25,0.9809920373174292
4,8,0.30,0.991104344649537
4,8,0.35,0.9918215119760103
4,8,0.40,0.9895574844461288
4,8,0.45,0.9930106810847023
4,8,0.50,0.9956041720398517
4,8,0.55,0.995151338002245
4,8,0.60,0.9962478139408405
4,8,0.65,0.9941145386136996
4,8,0.70,0.9970587814648803
4,8,0.75,0.9985530052048226
4,8,0.80,0.9978321467141767
4,8,0.85,0.999118577915071
4,8,0.90,0.9988898841960402
4,8,0.95,0.9992808080656803
4,9,0.05,0.9378589289278646
4,9,0.10,0.8441816562049729
4,9,0.15,0.9454625154965156
4,9,0.20,0.9735874797297209
4,9,0.25,0.9854613716535574
4,9,0.30,0.9872512408536324
4,9,0.35,0.9928489113273048
4,9,0.40,0.9856981844388394
4,9,0.45,0.992665418727846
4,9,0.50,0.9968450279969239
4,9,0.55,0.9960259453390089
4,9,0.60,0.9975225642543256
4,9,0.65,0.9972426916984869
4,9,0.70,0.9972657436799288
4,9,0.75,0.9982252666210274
4,9,0.80,0.9986114507473356
4,9,0.85,0.9986721236089722
4,9,0.90,0.9981993178358722
4,9,0.95,0.9990169412408264
5,0,0.05,0.95157851910054
5,0,0.10,0.9594044725669229
5,0,0.15,0.9795703748542308
5,0,0.20,0.9911190077792139
5,0,0.25,0.9812108501379139
5,0,0.30,0.9868280304188708
5,0,0.35,0.9938765134940459
5,0,0.40,0.9915803710070428
5,0,0.45,0.9951599610243728
5,0,0.50,0.9962798565437321
5,0,0.55,0.9961516708754847
5,0,0.60,0.9989413302858453
5,0,0.65,0.9969643569521885
5,0,0.70,0.9988186219467229
5,0,0.75,0.9977843518893685
5,0,0.80,0.9987332757945631
5,0,0.85,0.9985878350118059
5,0,0.90,0.9987698942096402
5,0,0.95,0.9990315258756889
5,1,0.05,0.8021716707578601
5,1,0.10,0.9731928880952622
5,1,0.15,0.9643046269795141
5,1,0.20,0.9794240133508234
5,1,0.25,0.9903569677293864
5,1,0.30,0.993027641519561
5,1,0.35,0.9939309389327762
5,1,0.40,0.989228119023784
5,1,0.45,0.9970094287853802
5,1,0.50,0.9943265512783238
5,1,0.55,0.9972903707475724
5,1,0.60,0.9971180154400991
5,1,0.65,0.9981588607351441
5,1,0.70,0.9988484704128398
5,1,0.75,0.9985552305238018
5,1,0.80,0.9989574024909719
5,1,0.85,0.9990564892260582
5,1,0.90,0.999007240107321
5,1,0.95,0.9989076009742393
5,2,0.05,0.4383133609024277
5,2,0.10,0.932564603081733
5,2,0.15,0.9790152043505727
5,2,0.20,0.988873888731923
5,2,0.25,0.9876279566416198
5,2,0.30,0.9876336809752573
5,2,0.35,0.9944275930009598
5,2,0.40,0.9961867108477883
5,2,0.45,0.9966693268527296
5,2,0.50,0.9953995571678314
5,2,0.55,0.9928629449315127
5,2,0.60,0.9980110158579057
5,2,0.65,0.9976143680030002
5,2,0.70,0.9990443242574252
5,2,0.75,0.9989286267886396
5,2,0.80,0.9989603501216855
5,2,0.85,0.9989303864011161
5,2,0.90,0.9990667575366176
5,2,0.95,0.998939997741338
5,3,0.05,0.9249013992790512
5,3,0.10,0.932747571496001
5,3,0.15,0.9565375801423353
5,3,0.20,0.9837319751862406
5,3,0.25,0.9842250271525891
5,3,0.30,0.9967779482945424
5,3,0.35,0.9898853673094046
5,3,0.40,0.9971344921599772
5,3,0.45,0.9959116789362635
5,3,0.50,0.9945682324464905
5,3,0.55,0.9962192263550073
5,3,0.60,0.9965716005243305
5,3,0.65,0.9979716561198162
5,3,0.70,0.9983305113111043
5,3,0.75,0.9985481061464793
5,3,0.80,0.9988219668123013
5,3,0.85,0.9990408891167765
5,3,0.90,0.9991118193408535
5,3,0.95,0.9989270920713343
5,4,0.05,0.5388171964074899
5,4,0.10,0.9577338662977348
5,4,0.15,0.9459207151384051
5,4,0.20,0.9850816488948765
5,4,0.25,0.9936707716140901
5,4,0.30,0.9937559716468377
5,4,0.35,0.9865327240449823
5,4,0.40,0.9955348105038676
5,4,0.45,0.9956765662096458
5,4,0.50,0.9969390966521834
5,4,0.55,0.9977127355945523
5,4,0.60,0.9985790480170593
5,4,0.65,0.9974817214182204
5,4,0.70,0.9983527518226667
5,4,0.75,0.9988863671175386
5,4,0.80,0.9977541740503746
5,4,0.85,0.9984769076870176
5,4,0.90,0.9988718757024615
5,4,0.95,0.9989040621372263
5,5,0.05,0.853798343002147
5,5,0.10,0.8545602508400215
5,5,0.15,0.9767628916303175
5,5,0.20,0.987859896058108
5,5,0.25,0.9891910013738472
5,5,0.30,0.9949691713928815
5,5,0.35,0.9944370626917766
5,5,0.40,0.9929487286424403
5,5,0.45,0.9971492655352016
5,5,0.50,0.9981471524385775
5,5,0.55,0.997175301583926
5,5,0.60,0.9987517430449345
5,5,0.65,0.9980213954851188
5,5,0.70,0.9983986702492589
5,5,0.75,0.998739298495932
5,5,0.80,0.9983093623204912
5,5,0.85,0.9990075420696766
5,5,0.90,0.9986021216339961
5,5,0.95,0.9988066178842864
5,6,0.05,0.9051993231017037
5,6,0.10,0.9324150220467761
5,6,0.15,0.9892682701839124
5,6,0.20,0.9878389276914323
5,6,0.25,0.9876406300679943
5,6,0.30,0.994485008559713
5,6,0.35,0.9961133055486537
5,6,0.40,0.9925682811386851
5,6,0.45,0.9900261744732084
5,6,0.50,0.9947790937162183
5,6,0.55,0.9956881021511279
5,6,0.60,0.9972763265329387
5,6,0.65,0.9986640517633051
5,6,0.70,0.9983023086647683
5,6,0.75,0.9979664395492742
5,6,0.80,0.9991790120664414
5,6,0.85,0.9981924791783268
5,6,0.90,0.9992896267703171
5,6,0.95,0.9992040146689788
5,7,0.05,0.6798791311005727
5,7,0.10,0.9072229171899658
5,7,0.15,0.9759561229265092
5,7,0.20,0.9854520502696178
5,7,0.25,0.986830754487006
5,7,0.30,0.985120267314193
5,7,0.35,0.9955938322821803
5,7,0.40,0.9932853002337895
5,7,0.45,0.9967023419418909
5,7,0.50,0.994210966877157
5,7,0.55,0.9971747817464928
5,7,0.60,0.996955718401471
5,7,0.65,0.9987454289960934
5,7,0.70,0.9991349591332316
5,7,0.75,0.9988836353283475
5,7,0.80,0.9980158610131317
5,7,0.85,0.9987102049972384
5,7,0.90,0.9987999358011983
5,7,0.95,0.9992003796929965
5,8,0.05,0.8783014801324547
5,8,0.10,0.9503530274209556
5,8,0.15,0.9494674638257252
5,8,0.20,0.9627236320711937
5,8,0.25,0.985074841292589
5,8,0.30,0.9892815416065464
5,8,0.35,0.9947281713749537
5,8,0.40,0.9958817779324655
5,8,0.45,0.9947112346072448
5,8,0.50,0.9951572104158898
5,8,0.55,0.9972467970151363
5,8,0.60,0.9977110894863005
5,8,0.65,0.9972072420282766
5,8,0.70,0.9981949241360598
5,8,0.75,0.9981957451758291
5,8,0.80,0.9990678456508688
5,8,0.85,0.998939693383671
5,8,0.90,0.9987225643191621
5,8,0.95,0.9990909451798516
5,9,0.05,0.7408481049460156
5,9,0.10,0.9520446989872873
5,9,0.15,0.9463654223427653
5,9,0.20,0.9816501457572
5,9,0.25,0.9843329508117362
5,9,0.30,0.988379949112094
5,9,0.35,0.9969423075927261
5,9,0.40,0.9950471451628834
5,9,0.45,0.9960595922446525
5,9,0.50,0.9978058636889857
5,9,0.55,0.9968278868600768
5,9,0.60,0.9981221007416154
5,9,0.65,0.9987690421814112
5,9,0.70,0.9980935083315536
5,9,0.75,0.9984675413848954
5,9,0.80,0.9983196083341616
5,9,0.85,0.9988665444679612
5,9,0.90,0.9986392675715449
5,9,0.95,0.9987767147105148
6,0,0.05,0.9365635484329347
6,0,0.10,0.9806369585854549
6,0,0.15,0.9697347193666483
6,0,0.20,0.99089609812778
6,0,0.25,0.9903814974153929
6,0,0.30,0.991507269112461
6,0,0.35,0.9891458297096786
6,0,0.40,0.9958395666612467
6,0,0.45,0.9939601033760739
6,0,0.50,0.9982435893697283
6,0,0.55,0.9974785812507636
6,0,0.60,0.9982297791657728
6,0,0.65,0.9983661771737602
6,0,0.70,0.9976732914541225
6,0,0.75,0.9982519863127987
6,0,0.80,0.9983687490396593
6,0,0.85,0.9968759771911587
6,0,0.90,0.9991829831849316
6,0,0.95,0.9990574279209904
6,1,0.05,0.9574819609321298
6,1,0.10,0.9404746318579216
6,1,0.15,0.9826100712902247
6,1,0.20,0.9915585281954832
6,1,0.25,0.9896470616891776
6,1,0.30,0.9906337891855561
6,1,0.35,0.9946253031069406
6,1,0.40,0.9942143619492549
6,1,0.45,0.9960787070948238
6,1,0.50,0.9962391934831805
6,1,0.55,0.9972482301377512
6,1,0.60,0.9983213639114966
6,1,0.65,0.998192237147081
6,1,0.70,0.9983750456807678
6,1,0.75,0.9990805847405302
6,1,0.80,0.9985933044530874
6,1,0.85,0.9987954150834634
6,1,0.90,0.9987228196748917
6,1,0.95,0.9985648843163312
6,2,0.05,0.9585821926056326
6,2,0.10,0.9057149551307668
6,2,0.15,0.9790412859700565
6,2,0.20,0.9879082264486172
6,2,0.25,0.9919601830316233
6,2,0.30,0.9869266922585236
6,2,0.35,0.9882950604660222
6,2,0.40,0.9965395307625439
6,2,0.45,0.9969310885797623
6,2,0.50,0.9959388963260766
6,2,0.55,0.9930490571913951
6,2,0.60,0.9979610182438594
6,2,0.65,0.9981463060063214
6,2,0.70,0.9982761393649889
6,2,0.75,0.99842173951234
6,2,0.80,0.9988626838421488
6,2,0.85,0.9984109502912074
6,2,0.90,0.9990034198082507
6,2,0.95,0.9986627389823828
6,3,0.05,0.9711875441823592
6,3,0.10,0.9803288816022635
6,3,0.15,0.9768994640605269
6,3,0.20,0.9892817241754002
6,3,0.25,0.9926318238972656
6,3,0.30,0.9814082211718304
6,3,0.35,0.9958350378444779
6,3,0.40,0.9948524217964922
6,3,0.45,0.9968907028023063
6,3,0.50,0.9941395585845068
6,3,0.55,0.9980918058186248
6,3,0.60,0.997263191218079
6,3,0.65,0.998554493454335
6,3,0.70,0.9981946349930508
6,3,0.75,0.9975524039831525
6,3,0.80,0.9986177490076411
6,3,0.85,0.9980534145165285
6,3,0.90,0.9991527499483321
6,3,0.95,0.9992394336388496
6,4,0.05,0.9598956387240101
6,4,0.10,0.9863066277563056
6,4,0.15,0.9783455701518444
6,4,0.20,0.9833606158861101
6,4,0.25,0.9949533706751743
6,4,0.30,0.9723213792630699
6,4,0.35,0.9952534550478443
6,4,0.40,0.9931886074405797
6,4,0.45,0.9951011391168387
6,4,0.50,0.9958566043023978
6,4,0.55,0.9971979432892405
6,4,0.60,0.998441258347841
6,4,0.65,0.9976798341740134
6,4,0.70,0.9980137826466349
6,4,0.75,0.9986098269875768
6,4,0.80,0.998862983890336
6,4,0.85,0.9986943113631443
6,4,0.90,0.9989820532811966
6,4,0.95,0.9991898719457363
6,5,0.05,0.8735528667412438
6,5,0.10,0.9350088303800242
6,5,0.15,0.9615910236907405
6,5,0.20,0.9855565558034851
6,5,0.25,0.9890443461904407
6,5,0.30,0.9842361414727352
6,5,0.35,0.9935909246876381
6,5,0.40,0.994170651966305
6,5,0.45,0.9959472248208158
6,5,0.50,0.9961622642779809
6,5,0.55,0.9977934561238845
6,5,0.60,0.9986979120597194
6,5,0.65,0.9983569044829779
6,5,0.70,0.9970729468623675
6,5,0.75,0.9981324431222036
6,5,0.80,0.998206426891228
6,5,0.85,0.9991395116481965
6,5,0.90,0.9984576779034878
6,5,0.95,0.9990597165422852
6,6,0.05,0.9300246212538609
6,6,0.10,0.8896890601942996
6,6,0.15,0.9645840830631298
6,6,0.20,0.9834471919200207
6,6,0.25,0.9909707301425061
6,6,0.30,0.98146257468492
6,6,0.35,0.9960863300604733
6,6,0.40,0.9962610656771368
6,6,0.45,0.9948127126805377
6,6,0.50,0.9980378420352763
6,6,0.55,0.9972471373523657
6,6,0.60,0.9982532116760465
6,6,0.65,0.9982354728901943
6,6,0.70,0.9975748098858238
6,6,0.75,0.9990641312865165
6,6,0.80,0.9988467555060639
6,6,0.85,0.997764950870991
6,6,0.90,0.9988723015970341
6,6,0.95,0.9994001306003153
6,7,0.05,0.9660212281074229
6,7,0.10,0.9441973915785364
6,7,0.15,0.9376069305894655
6,7,0.20,0.9626472078426199
6,7,0.25,0.990963090635829
6,7,0.30,0.9936421014400865
6,7,0.35,0.9947237560867045
6,7,0.40,0.9943721927580326
6,7,0.45,0.9967809837385492
6,7,0.50,0.9974942433757842
6,7,0.55,0.997459236956226
6,7,0.60,0.9945477373627359
6,7,0.65,0.9977581081452082
6,7,0.70,0.9985632269864588
6,7,0.75,0.9984679714836971
6,7,0.80,0.9989131863912254
6,7,0.85,0.9990401496437752
6,7,0.90,0.9993007796045263
6,7,0.95,0.9992693916934323
6,8,0.05,0.9003394862593375
6,8,0.10,0.9810383520700575
6,8,0.15,0.9617462484722334
6,8,0.20,0.9930832619413987
6,8,0.25,0.9819217283265551
6,8,0.30,0.9929666914596227
6,8,0.35,0.993111137929252
6,8,0.40,0.9954465102844801
6,8,0.45,0.9957451384590937
6,8,0.50,0.9941308127076766
6,8,0.55,0.998305647598055
6,8,0.60,0.9984157941520397
6,8,0.65,0.9980227523218862
6,8,0.70,0.9985565893645721
6,8,0.75,0.9985138489602858
6,8,0.80,0.9990908462316842
6,8,0.85,0.9990388871455387
6,8,0.90,0.9988874632319538
6,8,0.95,0.9987303545220724
6,9,0.05,0.9637083590066263
6,9,0.10,0.9247956707259761
6,9,0.15,0.9532428924932346
6,9,0.20,0.9832963686996288
6,9,0.25,0.9786698746968325
6,9,0.30,0.9913710181372499
6,9,0.35,0.9881377572485952
6,9,0.40,0.9927490525111019
6,9,0.45,0.9936765194451791
6,9,0.50,0.9951454103109791
6,9,0.55,0.9952665514130804
6,9,0.60,0.9977070507375956
6,9,0.65,0.9939987780840264
6,9,0.70,0.9986541615522699
6,9,0.75,0.9984575109314675
6,9,0.80,0.9978232848837143
6,9,0.85,0.9988326840516552
6,9,0.90,0.9990474053283841
6,9,0.95,0.998277322517386
7,0,0.05,0.9076462493986996
7,0,0.10,0.942314660525363
7,0,0.15,0.9754091423278478
7,0,0.20,0.9876721418583678
7,0,0.25,0.9896095029412174
7,0,0.30,0.9801850845639942
7,0,0.35,0.9901970882908316
7,0,0.40,0.9952559869805417
7,0,0.45,0.9954450847826655
7,0,0.50,0.9968180936861061
7,0,0.55,0.9987165667291944
7,0,0.60,0.9985902956582458
7,0,0.65,0.9984589340320038
7,0,0.70,0.9979400952646352
7,0,0.75,0.9981201533285368
7,0,0.80,0.9987426583763476
7,0,0.85,0.998837438094121
7,0,0.90,0.9985921061360917
7,0,0.95,0.9991844535676874
7,1,0.05,0.9364915198099371
7,1,0.10,0.9794499026419831
7,1,0.15,0.9792087052330765
7,1,0.20,0.991096884117553
7,1,0.25,0.9909919035011371
7,1,0.30,0.9954277403834308
7,1,0.35,0.9908472455818509
7,1,0.40,0.9979611224296874
7,1,0.45,0.9963577663725315
7,1,0.50,0.9969676525695872
7,1,0.55,0.998210317369322
7,1,0.60,0.9987033552352753
7,1,0.65,0.9971518631592986
7,1,0.70,0.997879961934889
7,1,0.75,0.9983746202748908
7,1,0.80,0.9983637176465573
7,1,0.85,0.9989591427986405
7,1,0.90,0.9990969526916677
7,1,0.95,0.9990836414993234
7,2,0.05,0.7180283656421234
7,2,0.10,0.9767215377378452
7,2,0.15,0.9884335191011512
7,2,0.20,0.9843254863909716
7,2,0.25,0.994302367916455
7,2,0.30,0.9915865123299002
7,2,0.35,0.9919141735548747
7,2,0.40,0.9954042221046825
7,2,0.45,0.9967422307772213
7,2,0.50,0.9948205221678094
7,2,0.55,0.9983822875696337
7,2,0.60,0.9976119949355003
7,2,0.65,0.9982368944485137
7,2,0.70,0.9988490864326935
7,2,0.75,0.9984369145830594
7,2,0.80,0.9989193457096023
7,2,0.85,0.9987603458656046
7,2,0.90,0.9987993155592418
7,2,0.95,0.9991604156026314
7,3,0.05,0.5540225521997171
7,3,0.10,0.9673375400173755
7,3,0.15,0.9781589341843422
7,3,0.20,0.9945909900855326
7,3,0.25,0.9762255306269559
7,3,0.30,0.9936175331287368
7,3,0.35,0.9927247895478889
7,3,0.40,0.9921342624128466
7,3,0.45,0.9966254294824998
7,3,0.50,0.997350313498203
7,3,0.55,0.9949146350808257
7,3,0.60,0.9967060533057935
7,3,0.65,0.9947112018964106
7,3,0.70,0.9985115385213739
7,3,0.75,0.9988373721506233
7,3,0.80,0.9987055372654099
7,3,0.85,0.99904779543259
7,3,0.90,0.9984521964671929
7,3,0.95,0.9990197121403555
7,4,0.05,0.7817869982988821
7,4,0.10,0.9884377065663038
7,4,0.15,0.9646524305977413
7,4,0.20,0.9827339678499967
7,4,0.25,0.996062056516782
7,4,0.30,0.9944858757083174
7,4,0.35,0.98852497782401
7,4,0.40,0.9939305692450091
7,4,0.45,0.9953859440814893
7,4,0.50,0.9979907551172721
7,4,0.55,0.9977829597357071
7,4,0.60,0.9986859195188782
7,4,0.65,0.9985635025332334
7,4,0.70,0.9983548235318361
7,4,0.75,0.9980733698385502
7,4,0.80,0.9990079362706921
7,4,0.85,0.9990584228111885
7,4,0.90,0.9978100184435406
7,4,0.95,0.9991478615124083
7,5,0.05,0.5533831272868099
7,5,0.10,0.9638260048458068
7,5,0.15,0.9908826040564911
7,5,0.20,0.9838890396041132
7,5,0.25,0.9819689363948706
7,5,0.30,0.9914889221225417
7,5,0.35,0.9959553563138479
7,5,0.40,0.9931839902571238
7,5,0.45,0.9977074828673907
7,5,0.50,0.9960420272548396
7,5,0.55,0.9981813094043128
7,5,0.60,0.997456321314214
7,5,0.65,0.9984132952947113
7,5,0.70,0.9982460484494976
7,5,0.75,0.9987538656408064
7,5,0.80,0.9981966732189583
7,5,0.85,0.9985410992398456
7,5,0.90,0.9991158231011896
7,5,0.95,0.9987194575361693
7,6,0.05,0.930739751572778
7,6,0.10,0.8996970683058596
7,6,0.15,0.9820044810726118
7,6,0.20,0.9942416166069313
7,6,0.25,0.9872145675643972
7,6,0.30,0.9922828048379567
7,6,0.35,0.9951551642803151
7,6,0.40,0.9948146626707949
7,6,0.45,0.9903210946209151
7,6,0.50,0.9968991768862924
7,6,0.55,0.9972615996193056
7,6,0.60,0.9983652833789828
7,6,0.65,0.9978606103754877
7,6,0.70,0.9984822532158348
7,6,0.75,0.9976224263180382
7,6,0.80,0.9989188432335234
7,6,0.85,0.9985187051511567
7,6,0.90,0.9977429331841239
7,6,0.95,0.999206576990319
7,7,0.05,0.6214494124983609
7,7,0.10,0.9692084984504845
7,7,0.15,0.9871985824632545
7,7,0.20,0.9843347163848484
7,7,0.25,0.9828469532821704
7,7,0.30,0.9872419573298695
7,7,0.35,0.9935211669256997
7,7,0.40,0.9958115357810895
7,7,0.45,0.99520038175274
7,7,0.50,0.9965775159812655
7,7,0.55,0.9977059006173377
7,7,0.60,0.9982065301927853
7,7,0.65,0.996767295071473
7,7,0.70,0.9988649136133269
7,7,0.75,0.9983412079335544
7,7,0.80,0.9989783796556289
7,7,0.85,0.9984375342050676
7,7,0.90,0.999055546661398
7,7,0.95,0.9991182643014643
7,8,0.05,0.9565635711142819
7,8,0.10,0.9774428749754204
7,8,0.15,0.9914696981726846
7,8,0.20,0.9887275878645225
7,8,0.25,0.9900864050266269
7,8,0.30,0.9830082698767003
7,8,0.35,0.9960014242564386
7,8,0.40,0.9971696215805935
7,8,0.45,0.9964337395186019
7,8,0.50,0.9954748163216182
7,8,0.55,0.9978880404656618
7,8,0.60,0.9979030661175052
7,8,0.65,0.9975989796635669
7,8,0.70,0.9985531944930686
7,8,0.75,0.9988948127601661
7,8,0.80,0.999056386004743
7,8,0.85,0.9978757668134332
7,8,0.90,0.9983062969423748
7,8,0.95,0.9990491137563694
7,9,0.05,0.8227181476143253
7,9,0.10,0.9869315281314193
7,9,0.15,0.9888163217197955
7,9,0.20,0.99122495094209
7,9,0.25,0.9869696761643192
7,9,0.30,0.9893137898310902
7,9,0.35,0.9926339105628152
7,9,0.40,0.9940343166680958
7,9,0.45,0.9970304395902657
7,9,0.50,0.9967147103372126
7,9,0.55,0.9968994319705543
7,9,0.60,0.9984382965024313
7,9,0.65,0.9975747955921179
7,9,0.70,0.9982232864066508
7,9,0.75,0.9983435801412901
7,9,0.80,0.998606936479062
7,9,0.85,0.9985698534306119
7,9,0.90,0.999193919101352
7,9,0.95,0.9985682080704936
8,0,0.05,0.8108095501780597
8,0,0.10,0.9754701895904799
8,0,0.15,0.9660327261164332
8,0,0.20,0.9692844369695425
8,0,0.25,0.9761018864876615
8,0,0.30,0.989746378936818
8,0,0.35,0.9956816157158295
8,0,0.40,0.9944646352642923
8,0,0.45,0.9966526199635263
8,0,0.50,0.9944943864500407
8,0,0.55,0.9960668330255235
8,0,0.60,0.9964039702451797
8,0,0.65,0.997284449260177
8,0,0.70,0.9976916103434827
8,0,0.75,0.9979571080243634
8,0,0.80,0.9973913061501669
8,0,0.85,0.9983991183607164
8,0,0.90,0.9991662781114409
8,0,0.95,0.9983537658694419
8,1,0.05,0.9082095242876386
8,1,0.10,0.9529748474049604
8,1,0.15,0.9923452171085178
8,1,0.20,0.989153267473511
8,1,0.25,0.9918422760686884
8,1,0.30,0.9883672131055488
8,1,0.35,0.9924568704149542
8,1,0.40,0.9931361370779872
8,1,0.45,0.9940156301756087
8,1,0.50,0.9952049928717983
8,1,0.55,0.9961336033924723
8,1,0.60,0.9975256770149762
8,1,0.65,0.9972946657883048
8,1,0.70,0.9973557818655908
8,1,0.75,0.9983435614628599
8,1,0.80,0.9988286221988474
8,1,0.85,0.9984346802404093
8,1,0.90,0.9984587621868792
8,1,0.95,0.9989241038715149
8,2,0.05,0.8657548397363096
8,2,0.10,0.9730991968914796
8,2,0.15,0.9643727516871592
8,2,0.20,0.9870783961684568
8,2,0.25,0.9806250182201783
8,2,0.30,0.987549087288547
8,2,0.35,0.9927372596241152
8,2,0.40,0.9946038359112663
8,2,0.45,0.9925394190113029
8,2,0.50,0.9958202744491793
8,2,0.55,0.9967242976221949
8,2,0.60,0.9969983782504542
8,2,0.65,0.9973982666136223
8,2,0.70,0.9973459376059892
8,2,0.75,0.9984015714322197
8,2,0.80,0.998410816455427
8,2,0.85,0.9991187909202506
8,2,0.90,0.9989465373858052
8,2,0.95,0.9987775136786751
8,3,0.05,0.8988848528181268
8,3,0.10,0.8743607921379062
8,3,0.15,0.9658771806951411
8,3,0.20,0.9765382363894025
8,3,0.25,0.9730790592481678
8,3,0.30,0.9898642024677696
8,3,0.35,0.9939153152930003
8,3,0.40,0.9968566789813467
8,3,0.45,0.9960199406798613
8,3,0.50,0.9949446528910723
8,3,0.55,0.9972651238215934
8,3,0.60,0.9969933242288201
8,3,0.65,0.9962837927001899
8,3,0.70,0.9977365461757389
8,3,0.75,0.998162640182795
8,3,0.80,0.9972738787300366
8,3,0.85,0.9992434425924748
8,3,0.90,0.9988216844620715
8,3,0.95,0.9986216842226555
8,4,0.05,0.8342437391825127
8,4,0.10,0.934493605338107
8,4,0.15,0.9615742352993681
8,4,0.20,0.962103490830774
8,4,0.25,0.9867392001006675
8,4,0.30,0.9894723295807266
8,4,0.35,0.9964647604910155
8,4,0.40,0.996104105458612
8,4,0.45,0.9943339354212256
8,4,0.50,0.9970199257053922
8,4,0.55,0.9957806306873835
8,4,0.60,0.9970200378530116
8,4,0.65,0.9965247271236982
8,4,0.70,0.9988533361682144
8,4,0.75,0.9973028360857235
8,4,0.80,0.9985140626210126
8,4,0.85,0.9986158998043033
8,4,0.90,0.9988373122612303
