random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.930967038565055
4,3,0.45,0.8942220708233373
4,3,0.50,0.900517288030663
4,3,0.55,0.956579725154603
4,3,0.60,0.9423315389566815
4,3,0.65,0.9458775173968943
4,3,0.70,0.9516085962010482
4,3,0.75,0.9648836963516009
4,3,0.80,0.9754481778796256
4,3,0.85,0.9697806780709112
4,3,0.90,0.9719773185783639
4,3,0.95,0.9768660797838921
4,4,0.05,0.9926391848509665
4,4,0.10,-0.0038040050753946897
4,4,0.15,0.8551972619609043
4,4,0.20,0.9552959951185196
4,4,0.25,0.9229830483387805
4,4,0.30,0.9506288066773572
4,4,0.35,0.9230520108060366
4,4,0.40,0.8457827260862951
4,4,0.45,0.9516005159157817
4,4,0.50,0.9636463955778897
4,4,0.55,0.9070639842774517
4,4,0.60,0.8301777514200153
4,4,0.65,0.9442194856932152
4,4,0.70,0.9462405283430363
4,4,0.75,0.9833248975745341
4,4,0.80,0.9767543892361681
4,4,0.85,0.966406095829377
4,4,0.90,0.9861518985688663
4,4,0.95,0.9838238405870178
4,5,0.05,-0.784365401459634
4,5,0.10,0.7656681387209943
4,5,0.15,0.5680285379492127
4,5,0.20,0.9883020391666679
4,5,0.25,0.8588534041976589
4,5,0.30,0.7482205045996851
4,5,0.35,0.8699583256632827
4,5,0.40,0.7535190748979509
4,5,0.45,0.8728318370379321
4,5,0.50,0.9403982446074812
4,5,0.55,0.918715777055544
4,5,0.60,0.9581719592674539
4,5,0.65,0.9748738226373185
4,5,0.70,0.9526578104781179
4,5,0.75,0.9657936394428269
4,5,0.80,0.9613191356934074
4,5,0.85,0.9265687034174667
4,5,0.90,0.9699100887685689
4,5,0.95,0.9869564295252435
4,6,0.05,0.9863143752003345
4,6,0.10,0.3830212658681166
4,6,0.15,0.16310063374378647
4,6,0.20,0.3352465850025036
4,6,0.25,0.6298669068453479
4,6,0.30,0.9675984550461747
4,6,0.35,0.9312483161280931
4,6,0.40,0.8122062677671007
4,6,0.45,0.9335189127284519
4,6,0.50,0.8606621375044688
4,6,0.55,0.9465558444564645
4,6,0.60,0.9282250901303726
4,6,0.65,0.9638612877072028
4,6,0.70,0.9691521917430092
4,6,0.75,0.9557802338465825
4,6,0.80,0.9523700714665817
4,6,0.85,0.9760471466990452
4,6,0.90,0.9476681514522934
4,6,0.95,0.9834718875197181
4,7,0.05,0.9272621930929835
4,7,0.10,0.005866273827992874
4,7,0.15,0.5396662749172325
4,7,0.20,0.8649515185261227
4,7,0.25,0.6818012746336216
4,7,0.30,0.9676794583453493
4,7,0.35,0.9085102744755541
4,7,0.40,0.9560354678845477
4,7,0.45,0.9462704375415915
4,7,0.50,0.8804143349499678
4,7,0.55,0.9644470170751193
4,7,0.60,0.8978167286173133
4,7,0.65,0.9397768705160308
4,7,0.70,0.9648068902797188
4,7,0.75,0.9131447411016108
4,7,0.80,0.968999137037453
4,7,0.85,0.9475383653121903
4,7,0.90,0.9767844763678114
4,7,0.95,0.9827526444702244
4,8,0.05,-0.00565730544805243
4,8,0.10,-0.923102979841308
4,8,0.15,0.4319969063140342
4,8,0.20,0.616074560840231
4,8,0.25,0.8542291080681625
4,8,0.30,0.6304309883804622
4,8,0.35,0.9141899027243834
4,8,0.40,0.8778967004551205
4,8,0.45,0.9181809044466684
4,8,0.50,0.9634394142029649
4,8,0.55,0.8212043319262544
4,8,0.60,0.9813719874481396
4,8,0.65,0.9449718555874654
4,8,0.70,0.8916252850860568
4,8,0.75,0.9821794086610164
4,8,0.80,0.97526471826882
4,8,0.85,0.9788547569493056
4,8,0.90,0.9809696491494436
4,8,0.95,0.9726721441375162
4,9,0.05,0.9646709242570337
4,9,0.10,0.7248424638981936
4,9,0.15,0.5438360114100729
4,9,0.20,0.8438669399876095
4,9,0.25,0.7994889480178219
4,9,0.30,0.837719910706585
4,9,0.35,0.7985569778772639
4,9,0.40,0.9501771252849213
4,9,0.45,0.8114745347828815
4,9,0.50,0.9628837358087747
4,9,0.55,0.9514087228518266
4,9,0.60,0.9310660523461826
4,9,0.65,0.9193977469519263
4,9,0.70,0.9372589510141238
4,9,0.75,0.9617399819408511
4,9,0.80,0.9713040905702113
4,9,0.85,0.9557354630704062
4,9,0.90,0.9622525358540008
4,9,0.95,0.9439258112511697
5,0,0.05,0.5065804102218405
5,0,0.10,0.9065182665292676
5,0,0.15,0.6417796042653237
5,0,0.20,0.932745540713032
5,0,0.25,0.6635422432225231
5,0,0.30,0.39991914943956797
5,0,0.35,0.8895068495487932
5,0,0.40,0.9431926777775761
5,0,0.45,0.9643392643953405
5,0,0.50,0.8482728896149001
5,0,0.55,0.8566882945533832
5,0,0.60,0.8895699450555167
5,0,0.65,0.9304187724942934
5,0,0.70,0.9312875967761175
5,0,0.75,0.9555014893837716
5,0,0.80,0.9563377783398821
5,0,0.85,0.9660596986625113
5,0,0.90,0.9715750990650229
5,0,0.95,0.9757117487052128
5,1,0.05,0.5065804102218405
5,1,0.10,0.014449009095281573
5,1,0.15,0.871404334056726
5,1,0.20,0.8779815837805125
5,1,0.25,0.8338698090924315
5,1,0.30,0.882882615410879
5,1,0.35,0.875135059238569
5,1,0.40,0.9213905391706566
5,1,0.45,0.8686790343052025
5,1,0.50,0.8611731409319098
5,1,0.55,0.8759860376360391
5,1,0.60,0.9385247598713334
5,1,0.65,0.9375393626629955
5,1,0.70,0.8561017963813373
5,1,0.75,0.9679646025861248
5,1,0.80,0.9556960941918026
5,1,0.85,0.9179154668020826
5,1,0.90,0.9736305354537401
5,1,0.95,0.9528971741883858
5,2,0.05,-0.3515845177537089
5,2,0.10,0.8968337253431414
5,2,0.15,0.9020746700107288
5,2,0.20,0.8314403476604908
5,2,0.25,0.33982499887732365
5,2,0.30,0.8915927220898574
5,2,0.35,0.7657852328560875
5,2,0.40,0.9141411834601006
5,2,0.45,0.9394701220269442
5,2,0.50,0.8916148328136787
5,2,0.55,0.8839235794254601
5,2,0.60,0.9329184918250426
5,2,0.65,0.9917292237632145
5,2,0.70,0.9805854779887456
5,2,0.75,0.9508425757518842
5,2,0.80,0.9541905801901608
5,2,0.85,0.9588223557402105
5,2,0.90,0.9756857329333819
5,2,0.95,0.9514123760094612
5,3,0.05,0.8037301775707382
5,3,0.10,-1.023528848430785
5,3,0.15,0.7707690105112334
5,3,0.20,0.605032735105105
5,3,0.25,0.8595784637369637
5,3,0.30,0.8885485361669999
5,3,0.35,0.436722589976583
5,3,0.40,0.9300515181202053
5,3,0.45,0.8957519557551552
5,3,0.50,0.9205824797733057
5,3,0.55,0.9446823135651079
5,3,0.60,0.9353881850372513
5,3,0.65,0.972411078567885
5,3,0.70,0.9494145859461741
5,3,0.75,0.9279279912786565
5,3,0.80,0.9858675129150271
5,3,0.85,0.9725850924957145
5,3,0.90,0.949565347069143
5,3,0.95,0.9653715325610139
5,4,0.05,0.8037301775707382
5,4,0.10,0.87542230822687
5,4,0.15,0.39592972017309935
5,4,0.20,0.948104149954754
5,4,0.25,0.11679284198959583
5,4,0.30,0.7829204140474786
5,4,0.35,0.8824100695227373
5,4,0.40,0.7903788125625915
5,4,0.45,0.8628188660883412
5,4,0.50,0.8426542056689716
5,4,0.55,0.9625344351346743
5,4,0.60,0.8860304917894501
5,4,0.65,0.9373230855216895
5,4,0.70,0.9584206712186374
5,4,0.75,0.9414238018541123
5,4,0.80,0.977447751881513
5,4,0.85,0.9603615302588498
5,4,0.90,0.9678683946551626
5,4,0.95,0.9831325874646168
5,5,0.05,0.5065804102218405
5,5,0.10,-1.1205746364835867
5,5,0.15,0.8179532173003667
5,5,0.20,0.887563274411265
5,5,0.25,0.8894529145243213
5,5,0.30,0.9038820756402861
5,5,0.35,0.858435120405449
5,5,0.40,0.8273775465522815
5,5,0.45,0.9104760211824738
5,5,0.50,0.7563977338861967
5,5,0.55,0.9112570024565191
5,5,0.60,0.9723522008301455
5,5,0.65,0.9328561090413267
5,5,0.70,0.960404563723197
5,5,0.75,0.9333245258504878
5,5,0.80,0.8775996821362294
5,5,0.85,0.9498436084635313
5,5,0.90,0.9265349292464227
5,5,0.95,0.9865491205772257
5,6,0.05,0.5695087570909005
5,6,0.10,0.7441865072689169
5,6,0.15,0.7925693811737289
5,6,0.20,0.7531442682690639
5,6,0.25,0.8985441205577852
5,6,0.30,0.7802764606231896
5,6,0.35,0.9206291134607169
5,6,0.40,0.9041820050279205
5,6,0.45,0.9666277322402687
5,6,0.50,0.9671125875606417
5,6,0.55,0.7706280379912237
5,6,0.60,0.9727015702405853
5,6,0.65,0.9614805352306759
5,6,0.70,0.8805121424455321
5,6,0.75,0.9530532336254613
5,6,0.80,0.9342740651210378
5,6,0.85,0.9635107163358133
5,6,0.90,0.9520103645460208
5,6,0.95,0.979821533137792
5,7,0.05,0.8805460514235487
5,7,0.10,-4.724629981805369
5,7,0.15,0.7875841154725892
5,7,0.20,0.7253264321353909
5,7,0.25,0.9183589393824567
5,7,0.30,0.5360067637370316
5,7,0.35,0.8643715253106019
5,7,0.40,0.9182547054449843
5,7,0.45,0.9259845018958697
5,7,0.50,0.9268045457260551
5,7,0.55,0.7382908220023587
5,7,0.60,0.8511950977875504
5,7,0.65,0.9346811233026553
5,7,0.70,0.9841735658528132
5,7,0.75,0.984431536691587
5,7,0.80,0.9571435538284118
5,7,0.85,0.9738606666685315
5,7,0.90,0.9896431712767586
5,7,0.95,0.9778645013176472
5,8,0.05,0.8069146039689972
5,8,0.10,0.37060758758226675
5,8,0.15,0.8539060088516427
5,8,0.20,0.45125985113900224
5,8,0.25,0.9092343791403229
5,8,0.30,0.5627850302953468
5,8,0.35,0.7752473936744275
5,8,0.40,0.9171987829182564
5,8,0.45,0.9393492216007872
5,8,0.50,0.9535476707993873
5,8,0.55,0.7094704125190368
5,8,0.60,0.9513600054711239
5,8,0.65,0.9676407598125137
5,8,0.70,0.9280665637213291
5,8,0.75,0.9697100765792578
5,8,0.80,0.9885729395528378
5,8,0.85,0.935829164483948
5,8,0.90,0.9790124331752862
5,8,0.95,0.9615434905484497
5,9,0.05,0.7661130650000902
5,9,0.10,0.4778751356664809
5,9,0.15,0.5904750965987162
5,9,0.20,-0.06439499772832846
5,9,0.25,0.8711545668965441
5,9,0.30,0.9144445030844376
5,9,0.35,0.8435086769626066
5,9,0.40,0.9440515380946526
5,9,0.45,0.9231074461076747
5,9,0.50,0.9705735165631081
5,9,0.55,0.9629485328225729
5,9,0.60,0.9388653510177764
5,9,0.65,0.9704128883484566
5,9,0.70,0.9478489946975021
5,9,0.75,0.9520785255285346
5,9,0.80,0.9405601702506537
5,9,0.85,0.9724862430205826
5,9,0.90,0.9635254878082783
5,9,0.95,0.967878816448527
6,0,0.05,-470.3492165739927
6,0,0.10,0.9948568100101435
6,0,0.15,0.7910212930617466
6,0,0.20,0.5128307645870954
6,0,0.25,0.8134740003799384
6,0,0.30,0.8552003626737663
6,0,0.35,0.9546676431930026
6,0,0.40,0.9803208724780018
6,0,0.45,0.8755486174451144
6,0,0.50,0.9696044462636638
6,0,0.55,0.9481350645295634
6,0,0.60,0.9460363671333838
6,0,0.65,0.832934209290895
6,0,0.70,0.9400890588593369
6,0,0.75,0.9804298601290861
6,0,0.80,0.9247634623897729
6,0,0.85,0.9205530142150832
6,0,0.90,0.9710823652803356
6,0,0.95,0.9605307903788958
6,1,0.05,-470.3492165739927
6,1,0.10,0.6316552154084966
6,1,0.15,0.1825503591463472
6,1,0.20,0.6567543028953549
6,1,0.25,0.8806514922418505
6,1,0.30,0.9944970154130109
6,1,0.35,0.9855350866103847
6,1,0.40,0.8716338631050489
6,1,0.45,0.937244866910545
6,1,0.50,0.9561825003643307
6,1,0.55,0.9378563391880521
6,1,0.60,0.9431127907635175
6,1,0.65,0.9356391903585303
6,1,0.70,0.9687662524142072
6,1,0.75,0.7864981457808351
6,1,0.80,0.9371910895055926
6,1,0.85,0.957275434057913
6,1,0.90,0.9359003825955963
6,1,0.95,0.9800360253014915
6,2,0.05,0.8590051962602024
6,2,0.10,0.888437911169861
6,2,0.15,0.8512437726789114
6,2,0.20,0.6474328142079671
6,2,0.25,0.8746706600475208
6,2,0.30,0.9472029399370712
6,2,0.35,0.8921802671455854
6,2,0.40,0.8172503282628403
6,2,0.45,0.9249646964433799
6,2,0.50,0.9631177912664439
6,2,0.55,0.9537273850088248
6,2,0.60,0.8421505738500991
6,2,0.65,0.8941474288034954
6,2,0.70,0.9255107662051657
6,2,0.75,0.8280182482220145
6,2,0.80,0.9766542726327024
6,2,0.85,0.9783922123169919
6,2,0.90,0.9629666032933695
6,2,0.95,0.9790488069582389
6,3,0.05,-0.011154385866152028
6,3,0.10,0.9677360180071545
6,3,0.15,0.6371464564297098
6,3,0.20,0.8388059184325269
6,3,0.25,0.8066787206590406
6,3,0.30,0.841078842089322
6,3,0.35,0.8627515971292816
6,3,0.40,0.7557611964764988
6,3,0.45,0.8480100320135877
6,3,0.50,0.8926163616695759
6,3,0.55,0.8839454415258537
6,3,0.60,0.8518581803748326
6,3,0.65,0.8974404170632306
6,3,0.70,0.9454816153644658
6,3,0.75,0.97948009309839
6,3,0.80,0.9088299459416299
6,3,0.85,0.9800271643998896
6,3,0.90,0.9879895248032248
6,3,0.95,0.9724057238091378
6,4,0.05,-0.011154385866152028
6,4,0.10,0.9050217448385064
6,4,0.15,0.4092239935148524
6,4,0.20,0.8618833377162985
6,4,0.25,0.8394691742678506
6,4,0.30,0.8538653521320775
6,4,0.35,0.8826977492889899
6,4,0.40,0.7385805536855355
6,4,0.45,0.8842934830069398
6,4,0.50,0.7749830316207172
6,4,0.55,0.827329497447587
6,4,0.60,0.8403220280572261
6,4,0.65,0.9795143871024673
6,4,0.70,0.9055383964023573
6,4,0.75,0.9556919318176188
6,4,0.80,0.9635898961403837
6,4,0.85,0.9644878062006534
6,4,0.90,0.9839528060949191
6,4,0.95,0.9685035635397663
6,5,0.05,-470.3492165739927
6,5,0.10,0.8420616847838596
6,5,0.15,0.49716384038605355
6,5,0.20,0.7570682580080397
6,5,0.25,0.8644441832916647
6,5,0.30,0.8378913199812398
6,5,0.35,0.943401952352907
6,5,0.40,0.9292115356779928
6,5,0.45,0.8991934289337484
6,5,0.50,0.9584578204832401
6,5,0.55,0.892771638550723
6,5,0.60,0.9370796391883486
6,5,0.65,0.9476348062438803
6,5,0.70,0.9374305056459536
6,5,0.75,0.9765360142667836
6,5,0.80,0.9604811714194648
6,5,0.85,0.974421836261601
6,5,0.90,0.9776908364188801
6,5,0.95,0.9538140457384354
6,6,0.05,-11.674236548787174
6,6,0.10,-112.52063297932573
6,6,0.15,0.833462004957612
6,6,0.20,0.6198450759661314
6,6,0.25,0.9357185410169228
6,6,0.30,0.7100998139431596
6,6,0.35,0.8009757918947926
6,6,0.40,0.8113170761506204
6,6,0.45,0.9394784354362444
6,6,0.50,0.9111953206240297
6,6,0.55,0.915592277918431
6,6,0.60,0.8648743323946996
6,6,0.65,0.9808901063946017
6,6,0.70,0.9711207016734766
6,6,0.75,0.950469349492165
6,6,0.80,0.9442099768178607
6,6,0.85,0.9637112392942425
6,6,0.90,0.9622260431084861
6,6,0.95,0.9649915246212367
6,7,0.05,-4.288561564224222
6,7,0.10,0.8429837123993154
6,7,0.15,0.663522163827224
6,7,0.20,0.7083358972291501
6,7,0.25,0.8414549669425047
6,7,0.30,0.950578405989647
6,7,0.35,0.9924789542575719
6,7,0.40,0.8972620644098589
6,7,0.45,0.9631126180186833
6,7,0.50,0.5697139791174093
6,7,0.55,0.950543871772532
6,7,0.60,0.9748078379578904
6,7,0.65,0.8705052482931465
6,7,0.70,0.9299516194488134
6,7,0.75,0.9299108593246501
6,7,0.80,0.9596153047725272
6,7,0.85,0.9752116311098157
6,7,0.90,0.9430752770737058
6,7,0.95,0.9722120873364088
6,8,0.05,-1.3905663039821032
6,8,0.10,0.7065054701567518
6,8,0.15,0.9015881155823171
6,8,0.20,0.9159135028742279
6,8,0.25,0.8703704708872968
6,8,0.30,0.9552575188985402
6,8,0.35,0.9507462225825706
6,8,0.40,0.9847164121028442
6,8,0.45,0.9178955691286537
6,8,0.50,0.8978255537881658
6,8,0.55,0.9512734068056352
6,8,0.60,0.9463638873697161
6,8,0.65,0.8783884952942538
6,8,0.70,0.9448647881165514
6,8,0.75,0.9477754208895515
6,8,0.80,0.972181681298336
6,8,0.85,0.9639791078214668
6,8,0.90,0.9473607976064335
6,8,0.95,0.9834167835164824
6,9,0.05,0.6919150731500742
6,9,0.10,0.6921955606666623
6,9,0.15,0.9329169641539461
6,9,0.20,0.7965866440854141
6,9,0.25,0.8995653167531394
6,9,0.30,0.8974035218606463
6,9,0.35,0.9443108197522797
6,9,0.40,0.7792548029665191
6,9,0.45,0.7559195490422728
6,9,0.50,0.884984218951825
6,9,0.55,0.9744873518937662
6,9,0.60,0.9069249265147367
6,9,0.65,0.9009689046975872
6,9,0.70,0.9474556069562473
6,9,0.75,0.9418067681521288
6,9,0.80,0.8712359989736524
6,9,0.85,0.9374361908372196
6,9,0.90,0.9495438310667252
6,9,0.95,0.9718123712490236
7,0,0.05,0.03414404745466093
7,0,0.10,0.9505234261658561
7,0,0.15,0.6601985922343655
7,0,0.20,0.7676215473801653
7,0,0.25,0.6737948500515936
7,0,0.30,0.8485404658445869
7,0,0.35,0.9032341545601
7,0,0.40,0.8977610959953952
7,0,0.45,0.857576640799937
7,0,0.50,0.9110871492224337
7,0,0.55,0.9353839259584429
7,0,0.60,0.9535775331159234
7,0,0.65,0.9236720018995227
7,0,0.70,0.9068695945954223
7,0,0.75,0.8467444765019185
7,0,0.80,0.9591580959457862
7,0,0.85,0.9793382161718688
7,0,0.90,0.8565103523917811
7,0,0.95,0.9768859486731838
7,1,0.05,0.03414404745466093
7,1,0.10,0.2159622589667587
7,1,0.15,-0.5091493181370621
7,1,0.20,0.612104555060073
7,1,0.25,0.8093708848613497
7,1,0.30,0.5524401430237595
7,1,0.35,0.7733906697928082
7,1,0.40,0.8954563013838085
7,1,0.45,0.6831376007118056
7,1,0.50,0.9293760649726985
7,1,0.55,0.9006907689953152
7,1,0.60,0.9499303999742368
7,1,0.65,0.960203411512683
7,1,0.70,0.9666314161984529
7,1,0.75,0.9376976860525875
7,1,0.80,0.9746622678171915
7,1,0.85,0.9782371260276918
7,1,0.90,0.9330120608082794
7,1,0.95,0.9627818705944771
7,2,0.05,-3.402133072279442
7,2,0.10,-2.039758448879956
7,2,0.15,0.8351545345691526
7,2,0.20,0.5074465261401266
7,2,0.25,0.7366533700682786
7,2,0.30,0.9542753427705712
7,2,0.35,0.8814633324164923
7,2,0.40,0.8743158493544065
7,2,0.45,0.847421712374274
7,2,0.50,0.8370878074812641
7,2,0.55,0.9691937384308629
7,2,0.60,0.9577179081868374
7,2,0.65,0.7857111209333777
7,2,0.70,0.9014513765758775
7,2,0.75,0.9098241429529934
7,2,0.80,0.9499042826865848
7,2,0.85,0.9640112303634112
7,2,0.90,0.97322430595321
7,2,0.95,0.9797026365688746
7,3,0.05,-5.636820325803217
7,3,0.10,0.9624387205231358
7,3,0.15,0.571363797516713
7,3,0.20,0.5514774631989297
7,3,0.25,0.8053792749576101
7,3,0.30,0.831722780857131
7,3,0.35,0.8154901712629505
7,3,0.40,0.9189819565035063
7,3,0.45,0.8973657394882516
7,3,0.50,0.8426930419327436
7,3,0.55,0.9474469670494929
7,3,0.60,0.6427379666548112
7,3,0.65,0.9448995167608202
7,3,0.70,0.9689563229667788
7,3,0.75,0.9748652247064152
7,3,0.80,0.9750975414632018
7,3,0.85,0.983368135693083
7,3,0.90,0.9529886262923195
7,3,0.95,0.9542505587673569
7,4,0.05,-5.636820325803217
7,4,0.10,0.3484401198527697
7,4,0.15,0.553780715815173
7,4,0.20,0.5899378652864051
7,4,0.25,0.8909811273307879
7,4,0.30,0.7467086574340611
7,4,0.35,0.953655229836256
7,4,0.40,0.9089736822239511
7,4,0.45,0.808785714221057
7,4,0.50,0.8354695712171587
7,4,0.55,0.9445821130778354
7,4,0.60,0.9147887579466475
7,4,0.65,0.9417359536103134
7,4,0.70,0.8712061824416637
7,4,0.75,0.8265406890770195
7,4,0.80,0.9118052731725895
7,4,0.85,0.9562213844984799
7,4,0.90,0.9825832444266471
7,4,0.95,0.9673653822168437
7,5,0.05,0.03414404745466093
7,5,0.10,0.9779018698761507
7,5,0.15,0.280845125027275
7,5,0.20,0.5961427268700112
7,5,0.25,0.6824773247084285
7,5,0.30,0.6879774749143395
7,5,0.35,0.9230101585546696
7,5,0.40,0.8586080322985516
7,5,0.45,0.8868921897268457
7,5,0.50,0.9404924739154331
7,5,0.55,0.9580249169711497
7,5,0.60,0.937122221066532
7,5,0.65,0.8869861291173103
7,5,0.70,0.9300263077507878
7,5,0.75,0.939453338309964
7,5,0.80,0.9478744416420972
7,5,0.85,0.9689824056579878
7,5,0.90,0.993838843438503
7,5,0.95,0.9428614206239518
7,6,0.05,-2.234411044102418
7,6,0.10,0.9082539375749812
7,6,0.15,0.9197983854883985
7,6,0.20,0.7489211430757097
7,6,0.25,0.4197387936780136
7,6,0.30,0.7078717410970568
7,6,0.35,0.8898321234585312
7,6,0.40,0.8933909454134663
7,6,0.45,0.9600460994217018
7,6,0.50,0.8894478058167044
7,6,0.55,0.8197018478189282
7,6,0.60,0.9175775910747804
7,6,0.65,0.8786579004608704
7,6,0.70,0.9038475598091056
7,6,0.75,0.9047926773382151
7,6,0.80,0.9527087044093455
7,6,0.85,0.9458070671032104
7,6,0.90,0.9738308306573106
7,6,0.95,0.971822201558869
7,7,0.05,-1.7865429300451017
7,7,0.10,-1.0018213669963
7,7,0.15,0.6453794983523278
7,7,0.20,0.423036875988377
7,7,0.25,0.9744083759381161
7,7,0.30,0.9139187227051521
7,7,0.35,0.9111770705952409
7,7,0.40,0.9392541429461844
7,7,0.45,0.9382912034688898
7,7,0.50,0.908724759092347
7,7,0.55,0.9050177722430247
7,7,0.60,0.926127772939807
7,7,0.65,0.9460364134746867
7,7,0.70,0.9256658952776905
7,7,0.75,0.9308876887870956
7,7,0.80,0.9565282597017275
7,7,0.85,0.9633541504155544
7,7,0.90,0.9737098868427647
7,7,0.95,0.9409276815433818
7,8,0.05,-0.544701913884547
7,8,0.10,0.9043859118583183
7,8,0.15,0.6396687070973206
7,8,0.20,0.7770769080934079
7,8,0.25,0.7513466263436199
7,8,0.30,0.9540949126629401
7,8,0.35,0.9479737500186504
7,8,0.40,0.8206896779662564
7,8,0.45,0.9103264728642976
7,8,0.50,0.9356700632216632
7,8,0.55,0.9458298754925387
7,8,0.60,0.9755661110786339
7,8,0.65,0.8790329186354373
7,8,0.70,0.9569406492536556
7,8,0.75,0.920853434132749
7,8,0.80,0.9606597292050156
7,8,0.85,0.9647285883339913
7,8,0.90,0.9620748330554734
7,8,0.95,0.9870705043713334
7,9,0.05,-0.371169438699946
7,9,0.10,0.8262738273237955
7,9,0.15,0.8746570041075707
7,9,0.20,0.516784521864958
7,9,0.25,0.9577285958078704
7,9,0.30,0.7941454401291739
7,9,0.35,0.9719813006468111
7,9,0.40,0.8169651799927403
7,9,0.45,0.9008592203329102
7,9,0.50,0.92660623256095
7,9,0.55,0.902948368407971
7,9,0.60,0.9264726806522006
7,9,0.65,0.9673746505999916
7,9,0.70,0.9686126180671166
7,9,0.75,0.917903516575924
7,9,0.80,0.949189835260018
7,9,0.85,0.9743882557064979
7,9,0.90,0.9856328130588322
7,9,0.95,0.9650795635810896
8,0,0.05,-6.253396423564928
8,0,0.10,0.911830052761824
8,0,0.15,0.4886196100227378
8,0,0.20,0.6766479197601519
8,0,0.25,0.9589117359993806
8,0,0.30,0.930485024344057
8,0,0.35,0.8469521608633139
8,0,0.40,0.5774446863536856
8,0,0.45,0.954528231142524
8,0,0.50,0.9055563985549208
8,0,0.55,0.9335598291270333
8,0,0.60,0.9637432559258396
8,0,0.65,0.7690273709701483
8,0,0.70,0.9409996517159589
8,0,0.75,0.9599205911187411
8,0,0.80,0.9159964699610741
8,0,0.85,0.9515501101059027
8,0,0.90,0.9859572083461512
8,0,0.95,0.9398908794205094
8,1,0.05,-6.253396423564928
8,1,0.10,0.7937618021970697
8,1,0.15,0.6371083071166672
8,1,0.20,0.34597560847865494
8,1,0.25,0.4580034964707428
8,1,0.30,0.8062937472663261
8,1,0.35,0.956505493107363
8,1,0.40,0.7404708168535137
8,1,0.45,0.9195043632133858
8,1,0.50,0.87344145650398
8,1,0.55,0.9437597358951798
8,1,0.60,0.9179315131529102
8,1,0.65,0.9512278669706344
8,1,0.70,0.9620507883849727
8,1,0.75,0.9702424442801724
8,1,0.80,0.9353412460729378
8,1,0.85,0.9700360434504689
8,1,0.90,0.9864161166044059
8,1,0.95,0.9645474609090186
8,2,0.05,0.42174629372261596
8,2,0.10,0.9740816045596178
8,2,0.15,0.6009809380844061
8,2,0.20,0.3641197771799476
8,2,0.25,0.9537944925785748
8,2,0.30,0.9245045638825751
8,2,0.35,0.9391904247692513
8,2,0.40,0.9769594409473801
8,2,0.45,0.6933306512802075
8,2,0.50,0.9404466257252732
8,2,0.55,0.9070563824224261
8,2,0.60,0.9172741633105346
8,2,0.65,0.9002769757550944
8,2,0.70,0.5820326406881862
8,2,0.75,0.9350096159609445
8,2,0.80,0.9564217589536056
8,2,0.85,0.9709539197115791
8,2,0.90,0.9567498166293247
8,2,0.95,0.9857919076116243
8,3,0.05,0.7587947136683786
8,3,0.10,-41.83219016426784
8,3,0.15,0.6043315811162966
8,3,0.20,0.8169731675733226
8,3,0.25,0.8773266662124394
8,3,0.30,0.9083509650627813
8,3,0.35,0.8770325937841128
8,3,0.40,0.9749438029566436
8,3,0.45,0.8565147622507432
8,3,0.50,0.9310449701489387
8,3,0.55,0.9611648777853546
8,3,0.60,0.9673471877658039
8,3,0.65,0.9411738500344536
8,3,0.70,0.9715741241994871
8,3,0.75,0.9377031850058184
8,3,0.80,0.981728086038067
8,3,0.85,0.9677102345657769
8,3,0.90,0.9613094861496735
8,3,0.95,0.9647192031086909
8,4,0.05,0.7587947136683786
8,4,0.10,0.9873862729324092
8,4,0.15,0.9662327726831802
8,4,0.20,0.4326441308319654
8,4,0.25,0.8373995929498887
8,4,0.30,0.7250608226412263
8,4,0.35,0.8492795134204825
8,4,0.40,0.8585302795157084
8,4,0.45,0.9489423011285486
8,4,0.50,0.8910078235085196
8,4,0.55,0.9298077124233393
8,4,0.60,0.970791373949217
8,4,0.65,0.9660070052612465
