random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9971979360248112
4,3,0.60,0.9957132192357899
4,3,0.65,0.9972511822762954
4,3,0.70,0.9981802730930269
4,3,0.75,0.9990802172946778
4,3,0.80,0.9981866535390463
4,3,0.85,0.9991220570362828
4,3,0.90,0.9991826467671905
4,3,0.95,0.9987817346973792
4,4,0.05,0.8258918271709459
4,4,0.10,0.9551178845796477
4,4,0.15,0.9783189059455656
4,4,0.20,0.9769071642903024
4,4,0.25,0.9859822952207916
4,4,0.30,0.9926861247368822
4,4,0.35,0.9822942997744667
4,4,0.40,0.9881150895056947
4,4,0.45,0.9937448165833535
4,4,0.50,0.9954851953807019
4,4,0.55,0.9965812549285263
4,4,0.60,0.9969885591685631
4,4,0.65,0.9984682660373863
4,4,0.70,0.998802999204179
4,4,0.75,0.9985080007376301
4,4,0.80,0.9984644160448658
4,4,0.85,0.9979965291971497
4,4,0.90,0.9987424407665317
4,4,0.95,0.9989736925725919
4,5,0.05,0.8444111329504418
4,5,0.10,0.9341392147122634
4,5,0.15,0.9787123659526611
4,5,0.20,0.9860365895611862
4,5,0.25,0.9818270356520424
4,5,0.30,0.9915929917136134
4,5,0.35,0.9928781323570918
4,5,0.40,0.9949995058024732
4,5,0.45,0.9970416571973815
4,5,0.50,0.997055487952946
4,5,0.55,0.9961611609285043
4,5,0.60,0.9973599115118069
4,5,0.65,0.9974661463877168
4,5,0.70,0.9979151206841893
4,5,0.75,0.9979104808358351
4,5,0.80,0.9990120549246471
4,5,0.85,0.9991519505717968
4,5,0.90,0.9982336727560966
4,5,0.95,0.9985836933330285
4,6,0.05,0.7676405445287181
4,6,0.10,0.9518711769301329
4,6,0.15,0.9548559091429699
4,6,0.20,0.98166604208999
4,6,0.25,0.9849621387506362
4,6,0.30,0.9856231528148335
4,6,0.35,0.9877504126688089
4,6,0.40,0.9960540637695794
4,6,0.45,0.9939936584724113
4,6,0.50,0.9964748090365376
4,6,0.55,0.9944059415927359
4,6,0.60,0.9965998895689785
4,6,0.65,0.9968113042959224
4,6,0.70,0.9987780970881418
4,6,0.75,0.9987791780722922
4,6,0.80,0.9987487516466137
4,6,0.85,0.9987996011231487
4,6,0.90,0.998670150148766
4,6,0.95,0.998578225687372
4,7,0.05,0.962980818347111
4,7,0.10,0.9763516599422801
4,7,0.15,0.952793039040594
4,7,0.20,0.9507803153602405
4,7,0.25,0.983053557623801
4,7,0.30,0.9935210202661262
4,7,0.35,0.994335138219686
4,7,0.40,0.9951301192059562
4,7,0.45,0.9944453597368031
4,7,0.50,0.9969251575585479
4,7,0.55,0.9948348398414417
4,7,0.60,0.9975552965600863
4,7,0.65,0.9985517203461219
4,7,0.70,0.9978887323862548
4,7,0.75,0.9985497133324083
4,7,0.80,0.9974864862695515
4,7,0.85,0.9980386728444502
4,7,0.90,0.9988412366592027
4,7,0.95,0.9988062442950081
4,8,0.05,0.8683600629496955
4,8,0.10,0.97775713929435
4,8,0.15,0.9858412359024638
4,8,0.20,0.9836783215494859
4,8,0.25,0.9796296314038836
4,8,0.30,0.9744712175397894
4,8,0.35,0.9958636726021296
4,8,0.40,0.9945522856359955
4,8,0.45,0.9924455093109011
4,8,0.50,0.989305744600889
4,8,0.55,0.9977218496739458
4,8,0.60,0.9971887035053862
4,8,0.65,0.9985938769198927
4,8,0.70,0.9983490603032834
4,8,0.75,0.9982384513784023
4,8,0.80,0.9986466923984222
4,8,0.85,0.9985032963286355
4,8,0.90,0.9990155182784374
4,8,0.95,0.9989470774258761
4,9,0.05,0.9673686786500196
4,9,0.10,0.9411007727107594
4,9,0.15,0.954004555126931
4,9,0.20,0.9660068783263489
4,9,0.25,0.9760664076522859
4,9,0.30,0.9805571512078225
4,9,0.35,0.9918205649478736
4,9,0.40,0.9967520805673921
4,9,0.45,0.9941684914710089
4,9,0.50,0.997422743671205
4,9,0.55,0.9975247592822937
4,9,0.60,0.9973050044266861
4,9,0.65,0.9984524834172059
4,9,0.70,0.9984589323414561
4,9,0.75,0.9979862921210857
4,9,0.80,0.9986890702685108
4,9,0.85,0.9987879933167947
4,9,0.90,0.9988766878716653
4,9,0.95,0.9989935881488217
5,0,0.05,0.9019913656346211
5,0,0.10,0.8828808349727817
5,0,0.15,0.9889416524490457
5,0,0.20,0.9840816286524267
5,0,0.25,0.980786043408762
5,0,0.30,0.9925368688339121
5,0,0.35,0.9940270476908512
5,0,0.40,0.9954562700682472
5,0,0.45,0.9947798880050355
5,0,0.50,0.9958645893335795
5,0,0.55,0.9983207740080723
5,0,0.60,0.9975282298593167
5,0,0.65,0.9968567501029932
5,0,0.70,0.9981627216010208
5,0,0.75,0.9991013550187114
5,0,0.80,0.9984701987731142
5,0,0.85,0.9985304553088247
5,0,0.90,0.9990503285746998
5,0,0.95,0.9989635646089683
5,1,0.05,0.7325372026935261
5,1,0.10,0.9077179274894899
5,1,0.15,0.9905737314859033
5,1,0.20,0.9905855951454802
5,1,0.25,0.9882591778311486
5,1,0.30,0.9950921798391137
5,1,0.35,0.9928124971105731
5,1,0.40,0.9911441703966009
5,1,0.45,0.9961948947558368
5,1,0.50,0.9974458936228021
5,1,0.55,0.9985731242744601
5,1,0.60,0.9973708263971119
5,1,0.65,0.9984839037030263
5,1,0.70,0.9987090313006407
5,1,0.75,0.998803273838989
5,1,0.80,0.9987557911022621
5,1,0.85,0.9986360255749633
5,1,0.90,0.9989996729149488
5,1,0.95,0.9989802616386266
5,2,0.05,0.8062010010598891
5,2,0.10,0.9599868216349843
5,2,0.15,0.9761940818999468
5,2,0.20,0.983344777437624
5,2,0.25,0.9950256442214945
5,2,0.30,0.994256418380794
5,2,0.35,0.9914300429112781
5,2,0.40,0.9923307693313134
5,2,0.45,0.9960355481452294
5,2,0.50,0.9967690264128762
5,2,0.55,0.9985771188101307
5,2,0.60,0.9980530181793716
5,2,0.65,0.998421730908358
5,2,0.70,0.9981276297073833
5,2,0.75,0.9984975340878596
5,2,0.80,0.9987725813892593
5,2,0.85,0.9990428178019911
5,2,0.90,0.9987512067243581
5,2,0.95,0.9991996551275822
5,3,0.05,0.7437123855096575
5,3,0.10,0.9675141674707994
5,3,0.15,0.9930790843526252
5,3,0.20,0.9877064500839731
5,3,0.25,0.9914968349458704
5,3,0.30,0.9900857863697791
5,3,0.35,0.9905061151898136
5,3,0.40,0.9903865053428115
5,3,0.45,0.9940098080213101
5,3,0.50,0.9982682127958706
5,3,0.55,0.9971151531956879
5,3,0.60,0.9982606221857216
5,3,0.65,0.9982092718642316
5,3,0.70,0.9990174959123128
5,3,0.75,0.9989681613728881
5,3,0.80,0.9992125291623029
5,3,0.85,0.9987902724709787
5,3,0.90,0.9991383450624617
5,3,0.95,0.9992437454207719
5,4,0.05,0.8677484902742462
5,4,0.10,0.9586642568156221
5,4,0.15,0.9690094476159279
5,4,0.20,0.9872119009643232
5,4,0.25,0.9839871492366585
5,4,0.30,0.9929504431250817
5,4,0.35,0.9905864992534809
5,4,0.40,0.9957449537124944
5,4,0.45,0.9968012933354183
5,4,0.50,0.9961788006107835
5,4,0.55,0.9950278562944969
5,4,0.60,0.9973438033092599
5,4,0.65,0.9980869983795263
5,4,0.70,0.9986250389986889
5,4,0.75,0.9977907365779835
5,4,0.80,0.9982262187726438
5,4,0.85,0.9989032949692909
5,4,0.90,0.9990848090999179
5,4,0.95,0.9990785388356787
5,5,0.05,0.9392348209550322
5,5,0.10,0.9767244738420716
5,5,0.15,0.9804920399831853
5,5,0.20,0.9846899925920035
5,5,0.25,0.9905895595702483
5,5,0.30,0.9938711784576948
5,5,0.35,0.9894363562300401
5,5,0.40,0.9981908513425078
5,5,0.45,0.9965828893332374
5,5,0.50,0.9966491145779754
5,5,0.55,0.9978097361527003
5,5,0.60,0.9979836447872641
5,5,0.65,0.9985462175915767
5,5,0.70,0.9984208491013531
5,5,0.75,0.9986726817633905
5,5,0.80,0.9980765978193631
5,5,0.85,0.9984893667396495
5,5,0.90,0.9989153238563186
5,5,0.95,0.9988652591496258
5,6,0.05,0.8741862529445723
5,6,0.10,0.9099699469170621
5,6,0.15,0.9735405801761035
5,6,0.20,0.9779965929871455
5,6,0.25,0.9893794011938535
5,6,0.30,0.9888948705953049
5,6,0.35,0.995155206006203
5,6,0.40,0.9962322662225828
5,6,0.45,0.9966285492703555
5,6,0.50,0.9963878044758271
5,6,0.55,0.9986417232657395
5,6,0.60,0.9975634785909304
5,6,0.65,0.9982586388191791
5,6,0.70,0.9978036998009515
5,6,0.75,0.9988333827911602
5,6,0.80,0.9983897838444581
5,6,0.85,0.998005546038824
5,6,0.90,0.9986991261445993
5,6,0.95,0.9977865664032557
5,7,0.05,0.901112510885022
5,7,0.10,0.9514822685273703
5,7,0.15,0.9854294209743337
5,7,0.20,0.9884991160641959
5,7,0.25,0.9924335496362215
5,7,0.30,0.9966868167495097
5,7,0.35,0.9945977186940441
5,7,0.40,0.9948751496257724
5,7,0.45,0.9969147684738654
5,7,0.50,0.9954652364517925
5,7,0.55,0.9940339057315327
5,7,0.60,0.9974561918441931
5,7,0.65,0.9985502350969272
5,7,0.70,0.9984151794581498
5,7,0.75,0.9985943687905927
5,7,0.80,0.9981568480372833
5,7,0.85,0.9988554803270425
5,7,0.90,0.9988860279726822
5,7,0.95,0.9988149892579987
5,8,0.05,0.8236488842364065
5,8,0.10,0.9760113312527621
5,8,0.15,0.985021142174417
5,8,0.20,0.9834597606578145
5,8,0.25,0.9907824716733982
5,8,0.30,0.9951642758474495
5,8,0.35,0.9973710967376976
5,8,0.40,0.9968646474619353
5,8,0.45,0.9964882310097767
5,8,0.50,0.9968411445825738
5,8,0.55,0.9978838162473138
5,8,0.60,0.9954008073792666
5,8,0.65,0.9975805896684748
5,8,0.70,0.9957318956684247
5,8,0.75,0.9984233527650513
5,8,0.80,0.998909437402457
5,8,0.85,0.9986165695813327
5,8,0.90,0.9988414706436217
5,8,0.95,0.9992602650586173
5,9,0.05,0.8240090386707203
5,9,0.10,0.9768085010682801
5,9,0.15,0.9811038944651822
5,9,0.20,0.9872638471020158
5,9,0.25,0.9930763332786116
5,9,0.30,0.9871296783331425
5,9,0.35,0.9881985759801655
5,9,0.40,0.9970584420991828
5,9,0.45,0.9938969495302603
5,9,0.50,0.9962256424190927
5,9,0.55,0.9978354586252194
5,9,0.60,0.9982090728334971
5,9,0.65,0.9982727305159778
5,9,0.70,0.9988003637118239
5,9,0.75,0.9985398866726035
5,9,0.80,0.9986082387793389
5,9,0.85,0.9978146002855878
5,9,0.90,0.9991263006063559
5,9,0.95,0.9992332051176984
6,0,0.05,0.9248738217857233
6,0,0.10,0.9565420545730383
6,0,0.15,0.9874106748320077
6,0,0.20,0.9883413730775796
6,0,0.25,0.9929673024333296
6,0,0.30,0.9885307407713837
6,0,0.35,0.9954691172220054
6,0,0.40,0.9943418905907552
6,0,0.45,0.9929165317175367
6,0,0.50,0.9955056493013968
6,0,0.55,0.9976409658797282
6,0,0.60,0.9975613435657859
6,0,0.65,0.9975313758165777
6,0,0.70,0.9987653197535074
6,0,0.75,0.9978251739102434
6,0,0.80,0.9986463624944553
6,0,0.85,0.9991192966673679
6,0,0.90,0.9991876737881343
6,0,0.95,0.9991785746970613
6,1,0.05,0.9214985864044036
6,1,0.10,0.9712834302503134
6,1,0.15,0.9532624183284008
6,1,0.20,0.9884126328165742
6,1,0.25,0.9964900479301863
6,1,0.30,0.9939309422878576
6,1,0.35,0.9934367295586575
6,1,0.40,0.9935457433196857
6,1,0.45,0.9963970119693641
6,1,0.50,0.9959486265697233
6,1,0.55,0.9984663517592829
6,1,0.60,0.9954344442535109
6,1,0.65,0.9987517877574724
6,1,0.70,0.9968948980438183
6,1,0.75,0.9975271781384923
6,1,0.80,0.9988719034733275
6,1,0.85,0.999112027110903
6,1,0.90,0.9990344757185099
6,1,0.95,0.9990163450503957
6,2,0.05,0.8968745762910845
6,2,0.10,0.9274968082724026
6,2,0.15,0.9233604327640439
6,2,0.20,0.9837949637610691
6,2,0.25,0.9745506757609734
6,2,0.30,0.9917314156017424
6,2,0.35,0.9913080489790351
6,2,0.40,0.9942735471415722
6,2,0.45,0.9958900000839392
6,2,0.50,0.997123686498845
6,2,0.55,0.9976839296154655
6,2,0.60,0.9973188905971582
6,2,0.65,0.9979223138636831
6,2,0.70,0.9981976932100499
6,2,0.75,0.9990455894311846
6,2,0.80,0.9984840736831231
6,2,0.85,0.9981821225689439
6,2,0.90,0.998485695626912
6,2,0.95,0.9987099983336584
6,3,0.05,0.8929055682992258
6,3,0.10,0.9661445594789065
6,3,0.15,0.9517982429504183
6,3,0.20,0.9802735263975909
6,3,0.25,0.9868486684810209
6,3,0.30,0.992964246967466
6,3,0.35,0.9938443905930274
6,3,0.40,0.9972186778317319
6,3,0.45,0.9965712401840799
6,3,0.50,0.9972167334983597
6,3,0.55,0.9976482816574326
6,3,0.60,0.9970563099258095
6,3,0.65,0.9974184291065754
6,3,0.70,0.9981384943244683
6,3,0.75,0.997925495336879
6,3,0.80,0.9984630740073945
6,3,0.85,0.9990973586270643
6,3,0.90,0.9989779063861567
6,3,0.95,0.9992047846303069
6,4,0.05,0.7702727112304336
6,4,0.10,0.9616221590607512
6,4,0.15,0.9677446529893496
6,4,0.20,0.9788700131600986
6,4,0.25,0.9901525062498852
6,4,0.30,0.9922875118628186
6,4,0.35,0.9899512748996585
6,4,0.40,0.994994735378497
6,4,0.45,0.9951361296177452
6,4,0.50,0.9965283925113964
6,4,0.55,0.9977639859389251
6,4,0.60,0.9977824319066801
6,4,0.65,0.9976818277122981
6,4,0.70,0.9985718672387625
6,4,0.75,0.9986143755937429
6,4,0.80,0.9983064022640668
6,4,0.85,0.9985850858082214
6,4,0.90,0.9990231297839326
6,4,0.95,0.9986301608482663
6,5,0.05,0.8088911412088575
6,5,0.10,0.9724141117461091
6,5,0.15,0.9861376595514385
6,5,0.20,0.9795741778082796
6,5,0.25,0.9893038941052743
6,5,0.30,0.9897284851861268
6,5,0.35,0.9886850313551013
6,5,0.40,0.9951037161396116
6,5,0.45,0.9962053720898729
6,5,0.50,0.9973306769748767
6,5,0.55,0.996264817505242
6,5,0.60,0.9968657537248148
6,5,0.65,0.998048893887019
6,5,0.70,0.9979311632399113
6,5,0.75,0.9985435682912979
6,5,0.80,0.9984645511843118
6,5,0.85,0.9985939366151481
6,5,0.90,0.9988396963588603
6,5,0.95,0.9990821799224539
6,6,0.05,0.9162817176845529
6,6,0.10,0.9550529528474903
6,6,0.15,0.9795839378986213
6,6,0.20,0.9813547948554002
6,6,0.25,0.9727216489154635
6,6,0.30,0.9906453451689222
6,6,0.35,0.9928678025714984
6,6,0.40,0.9918998000564303
6,6,0.45,0.9943433042700326
6,6,0.50,0.9977430111682131
6,6,0.55,0.9970181649492607
6,6,0.60,0.9981344750005235
6,6,0.65,0.9982656059833217
6,6,0.70,0.9986411152681419
6,6,0.75,0.9977722727037158
6,6,0.80,0.9973307164331695
6,6,0.85,0.9983234000165873
6,6,0.90,0.9990857110952538
6,6,0.95,0.9990424678672982
6,7,0.05,0.9640655831135568
6,7,0.10,0.961581437253736
6,7,0.15,0.9758032797267859
6,7,0.20,0.992427375268996
6,7,0.25,0.9915617376652781
6,7,0.30,0.99203148290079
6,7,0.35,0.9897693840561658
6,7,0.40,0.9947274540101951
6,7,0.45,0.9951475536791917
6,7,0.50,0.9979134015624254
6,7,0.55,0.9982024469862137
6,7,0.60,0.9960499941659681
6,7,0.65,0.9981072930944329
6,7,0.70,0.9986409614496322
6,7,0.75,0.9988770386241638
6,7,0.80,0.9981972744828971
6,7,0.85,0.9984375645361298
6,7,0.90,0.9989905479050749
6,7,0.95,0.9989310355915159
6,8,0.05,0.6843056033267789
6,8,0.10,0.899643538915353
6,8,0.15,0.9603684870851116
6,8,0.20,0.9689762081486898
6,8,0.25,0.9870477746517645
6,8,0.30,0.9916188427028477
6,8,0.35,0.9897328349336447
6,8,0.40,0.9970455789258883
6,8,0.45,0.9921787354290884
6,8,0.50,0.9958362108500336
6,8,0.55,0.9972980230903596
6,8,0.60,0.9959100858417891
6,8,0.65,0.9977295043010946
6,8,0.70,0.9983343208678657
6,8,0.75,0.9982972653168353
6,8,0.80,0.9984416340810661
6,8,0.85,0.9979966107678393
6,8,0.90,0.9988391824548966
6,8,0.95,0.998543455081748
6,9,0.05,0.8341521692694972
6,9,0.10,0.9466951947619129
6,9,0.15,0.9704456384961165
6,9,0.20,0.9863442476592399
6,9,0.25,0.993870442154411
6,9,0.30,0.9901141245193574
6,9,0.35,0.9956706113747326
6,9,0.40,0.9975367801099878
6,9,0.45,0.9930960466503709
6,9,0.50,0.9965594816820467
6,9,0.55,0.9967142550468425
6,9,0.60,0.9984372668184547
6,9,0.65,0.9971216237570788
6,9,0.70,0.9984228126421187
6,9,0.75,0.9987213404295566
6,9,0.80,0.9990054042479902
6,9,0.85,0.9987215300448304
6,9,0.90,0.9985274231859533
6,9,0.95,0.9988468255794495
7,0,0.05,0.9324986631885136
7,0,0.10,0.9693770203140492
7,0,0.15,0.9422371786156488
7,0,0.20,0.9796674485267031
7,0,0.25,0.9890518049894187
7,0,0.30,0.9958141506051319
7,0,0.35,0.9919158393707925
7,0,0.40,0.9919238143797101
7,0,0.45,0.9957943921616723
7,0,0.50,0.9916265498933599
7,0,0.55,0.9970157605384844
7,0,0.60,0.998353726605389
7,0,0.65,0.9989258202152401
7,0,0.70,0.9981757937264403
7,0,0.75,0.9981647450701906
7,0,0.80,0.9989512311170942
7,0,0.85,0.9985936549256447
7,0,0.90,0.998139365121396
7,0,0.95,0.9991075753640785
7,1,0.05,0.9447117077571108
7,1,0.10,0.9652165104246347
7,1,0.15,0.9689955536914542
7,1,0.20,0.9840038486784961
7,1,0.25,0.9885707412893924
7,1,0.30,0.995549075129938
7,1,0.35,0.9900720588235349
7,1,0.40,0.9877869998786472
7,1,0.45,0.9937760703404797
7,1,0.50,0.9970036826109658
7,1,0.55,0.9958741147241201
7,1,0.60,0.9944523636062511
7,1,0.65,0.9981395177398712
7,1,0.70,0.9979770326591775
7,1,0.75,0.9974079094000106
7,1,0.80,0.9986118067470117
7,1,0.85,0.9989908774625829
7,1,0.90,0.9990871220097568
7,1,0.95,0.9994160175017403
7,2,0.05,0.7576193960573477
7,2,0.10,0.9851418439671332
7,2,0.15,0.9736179856386381
7,2,0.20,0.9882627373716617
7,2,0.25,0.9831445504599008
7,2,0.30,0.9966197783441386
7,2,0.35,0.9944849183995594
7,2,0.40,0.9948459827581241
7,2,0.45,0.990644120736533
7,2,0.50,0.9981951182301207
7,2,0.55,0.9972679213994564
7,2,0.60,0.996135135902854
7,2,0.65,0.9984389024258515
7,2,0.70,0.9974373541421956
7,2,0.75,0.9987981347120026
7,2,0.80,0.9984650053697496
7,2,0.85,0.9982086933545675
7,2,0.90,0.9993049959206342
7,2,0.95,0.9990051637017494
7,3,0.05,0.888943447350627
7,3,0.10,0.9870048534300416
7,3,0.15,0.989198705557573
7,3,0.20,0.9586965906711847
7,3,0.25,0.9731526119925701
7,3,0.30,0.9913160079684455
7,3,0.35,0.9963366241584318
7,3,0.40,0.9910475466946327
7,3,0.45,0.9964327565296384
7,3,0.50,0.9976241196236006
7,3,0.55,0.9964808434029875
7,3,0.60,0.9958323114339583
7,3,0.65,0.9979047690661751
7,3,0.70,0.9973594737188083
7,3,0.75,0.9983875578143527
7,3,0.80,0.9986256513526408
7,3,0.85,0.9991800644282854
7,3,0.90,0.9989748247508093
7,3,0.95,0.999071810956844
7,4,0.05,0.9765117027788812
7,4,0.10,0.9445890610974124
7,4,0.15,0.9627363621068763
7,4,0.20,0.980613209388165
7,4,0.25,0.9917966589779424
7,4,0.30,0.992085175349787
7,4,0.35,0.9946131613086197
7,4,0.40,0.9972096467894598
7,4,0.45,0.9972572319755424
7,4,0.50,0.9954970913181794
7,4,0.55,0.9967837852987755
7,4,0.60,0.998078014986344
7,4,0.65,0.9972396979447201
7,4,0.70,0.9982471351118485
7,4,0.75,0.9986210239175952
7,4,0.80,0.997979635705997
7,4,0.85,0.9986932028607209
7,4,0.90,0.9991338215644293
7,4,0.95,0.9992439166832664
7,5,0.05,0.9267050609989835
7,5,0.10,0.9304949160307843
7,5,0.15,0.9860014641062785
7,5,0.20,0.9914945588476625
7,5,0.25,0.9899319539764727
7,5,0.30,0.9960791049276555
7,5,0.35,0.9961858785736485
7,5,0.40,0.9956702473685255
7,5,0.45,0.9949555130910538
7,5,0.50,0.9970965153759848
7,5,0.55,0.9953124919170954
7,5,0.60,0.9960292731965013
7,5,0.65,0.9970646831623766
7,5,0.70,0.9978850815846989
7,5,0.75,0.9987551934593595
7,5,0.80,0.998606483751772
7,5,0.85,0.9984134476638015
7,5,0.90,0.9990472065378396
7,5,0.95,0.9992577707339841
7,6,0.05,0.9771232742779598
7,6,0.10,0.9566749484155357
7,6,0.15,0.9814155310191542
7,6,0.20,0.9766598345276437
7,6,0.25,0.9900106388965823
7,6,0.30,0.9931498084555322
7,6,0.35,0.9905916069375484
7,6,0.40,0.9952316592692696
7,6,0.45,0.9974648024540655
7,6,0.50,0.9963441808551147
7,6,0.55,0.9965761406241483
7,6,0.60,0.9983389041266078
7,6,0.65,0.9983491585761649
7,6,0.70,0.9984903615082333
7,6,0.75,0.9979958563391612
7,6,0.80,0.9986670296557795
7,6,0.85,0.9990501024860751
7,6,0.90,0.9988374715447212
7,6,0.95,0.9990901490160963
7,7,0.05,0.9429283255488163
7,7,0.10,0.9667409711789567
7,7,0.15,0.9757248273892432
7,7,0.20,0.9889384501873123
7,7,0.25,0.9773855370091652
7,7,0.30,0.9956876112688573
7,7,0.35,0.9895797895204247
7,7,0.40,0.9914763967046858
7,7,0.45,0.9909203047149232
7,7,0.50,0.9972900639065684
7,7,0.55,0.9965915960470874
7,7,0.60,0.9977094834288929
7,7,0.65,0.9980801661112891
7,7,0.70,0.998438741012956
7,7,0.75,0.9989766283322181
7,7,0.80,0.9990796984376469
7,7,0.85,0.9986390841360959
7,7,0.90,0.9989305722503056
7,7,0.95,0.9993479007835473
7,8,0.05,0.9463352423160508
7,8,0.10,0.9575295894821448
7,8,0.15,0.9684891006411455
7,8,0.20,0.9936905108313059
7,8,0.25,0.9887292377220508
7,8,0.30,0.992362260173657
7,8,0.35,0.9910182133579943
7,8,0.40,0.9937208566814573
7,8,0.45,0.9957176541572834
7,8,0.50,0.9953601936460934
7,8,0.55,0.9968773447996316
7,8,0.60,0.9980977792264586
7,8,0.65,0.9978564192511774
7,8,0.70,0.9979302849638599
7,8,0.75,0.9985305677535367
7,8,0.80,0.9985557957019008
7,8,0.85,0.9988591857827106
7,8,0.90,0.9987537501481542
7,8,0.95,0.9993126886510896
7,9,0.05,0.9815539411541727
7,9,0.10,0.9458132539559395
7,9,0.15,0.9790716643783279
7,9,0.20,0.9837607461988171
7,9,0.25,0.9854780686100629
7,9,0.30,0.9968306460447904
7,9,0.35,0.9912198089340544
7,9,0.40,0.9946053126499954
7,9,0.45,0.9963820829286459
7,9,0.50,0.9966308042522268
7,9,0.55,0.9973022274287262
7,9,0.60,0.9958914936006906
7,9,0.65,0.9976226977172993
7,9,0.70,0.9983048389476356
7,9,0.75,0.9983652221158336
7,9,0.80,0.9989462040079956
7,9,0.85,0.9989326600266646
7,9,0.90,0.999033232301162
7,9,0.95,0.9990394473307667
8,0,0.05,0.6620630415619166
8,0,0.10,0.9379023312900784
8,0,0.15,0.9689902424293484
8,0,0.20,0.9823783835054605
8,0,0.25,0.9763500444639654
8,0,0.30,0.9946201494789295
8,0,0.35,0.985610380556685
8,0,0.40,0.9920479001229117
8,0,0.45,0.9967562816679675
8,0,0.50,0.994703539687989
8,0,0.55,0.9952773417005555
8,0,0.60,0.9962986623545721
8,0,0.65,0.9975608633681409
8,0,0.70,0.9987865209277911
8,0,0.75,0.998119162082369
8,0,0.80,0.9989563216362772
8,0,0.85,0.9986127116784267
8,0,0.90,0.9990701469261951
8,0,0.95,0.9990826380859827
8,1,0.05,0.8629209870121751
8,1,0.10,0.9507985715929272
8,1,0.15,0.9631367919028085
8,1,0.20,0.983146732649406
8,1,0.25,0.9797372140132183
8,1,0.30,0.982315393877956
8,1,0.35,0.9764486434687072
8,1,0.40,0.9936681630509103
8,1,0.45,0.9940911183692416
8,1,0.50,0.9950746110785965
8,1,0.55,0.9974896811353214
8,1,0.60,0.9979008114746178
8,1,0.65,0.9981833596373471
8,1,0.70,0.9984867635620065
8,1,0.75,0.9980045051923356
8,1,0.80,0.9981513909410787
8,1,0.85,0.9984908978571233
8,1,0.90,0.9991469292454472
8,1,0.95,0.9982245428298199
8,2,0.05,0.9436035792730021
8,2,0.10,0.9739513377703208
8,2,0.15,0.985840722009492
8,2,0.20,0.9600035977838317
8,2,0.25,0.9824701381582679
8,2,0.30,0.9922046978643301
8,2,0.35,0.9901341828239412
8,2,0.40,0.9921870380973674
8,2,0.45,0.9934362029165977
8,2,0.50,0.9940667993519384
8,2,0.55,0.9963031786391985
8,2,0.60,0.9975211480622286
8,2,0.65,0.9973041815221974
8,2,0.70,0.9977230626103462
8,2,0.75,0.9987665242253871
8,2,0.80,0.9984980183935537
8,2,0.85,0.9986087294841209
8,2,0.90,0.9988255744672603
8,2,0.95,0.9989553122796196
8,3,0.05,0.9342000732349165
8,3,0.10,0.9411899565503854
8,3,0.15,0.9560398249125748
8,3,0.20,0.9869339635354166
8,3,0.25,0.9747569289807763
8,3,0.30,0.9823462297481271
8,3,0.35,0.9774135311783202
8,3,0.40,0.9927794518014444
8,3,0.45,0.9924608117044961
8,3,0.50,0.9953787855581574
8,3,0.55,0.9923479015219684
8,3,0.60,0.9979863608322138
8,3,0.65,0.9969295723405295
8,3,0.70,0.9987367807577694
8,3,0.75,0.997998840312676
8,3,0.80,0.998782263113479
8,3,0.85,0.9984222881338372
8,3,0.90,0.9987402260978847
8,3,0.95,0.998543048043514
8,4,0.05,0.923018225095421
8,4,0.10,0.8725310049567127
8,4,0.15,0.9813830453288688
8,4,0.20,0.9789587035475718
8,4,0.25,0.9640129066384246
8,4,0.30,0.9824082822968992
8,4,0.35,0.9874567392067192
8,4,0.40,0.9891617146690891
8,4,0.45,0.9901453642472051
8,4,0.50,0.9976110361147555
8,4,0.55,0.9974570264255259
8,4,0.60,0.9966306134439619
8,4,0.65,0.9981594708714265
8,4,0.70,0.997902822957239
8,4,0.75,0.9983892915505669
8,4,0.80,0.9983439665072987
