random_seed,split_seed,sample_ratio,r2
15,4,0.65,0.9611905822743156
15,4,0.70,0.9465683344628552
15,4,0.75,0.9774041644837377
15,4,0.80,0.9889081300471116
15,4,0.85,0.9629942053746511
15,4,0.90,0.9681668566875559
15,4,0.95,0.9808624989431597
15,5,0.05,0.964300809661922
15,5,0.10,0.463447762260775
15,5,0.15,0.7092031280759605
15,5,0.20,0.8829375875911949
15,5,0.25,0.8025927104479315
15,5,0.30,0.922207580742472
15,5,0.35,0.9191241479369736
15,5,0.40,0.9447409825666333
15,5,0.45,0.9343208043967632
15,5,0.50,0.9711174335062445
15,5,0.55,0.9720078800174174
15,5,0.60,0.931661107864559
15,5,0.65,0.9435914889185029
15,5,0.70,0.9462316933468604
15,5,0.75,0.9724790720223498
15,5,0.80,0.982221266308188
15,5,0.85,0.9863085170165721
15,5,0.90,0.9726067184772984
15,5,0.95,0.9808276737157477
15,6,0.05,0.6785665617215442
15,6,0.10,0.8972840866741734
15,6,0.15,0.5741362407404615
15,6,0.20,0.8022399952259356
15,6,0.25,0.922173727270359
15,6,0.30,0.9366746139068216
15,6,0.35,0.8681606387383921
15,6,0.40,0.8106473166136748
15,6,0.45,0.9505715144952473
15,6,0.50,0.9544893713397187
15,6,0.55,0.9527949573452275
15,6,0.60,0.9539711448393071
15,6,0.65,0.9306857603904443
15,6,0.70,0.9655044975470671
15,6,0.75,0.9688628768140893
15,6,0.80,0.9843510441551472
15,6,0.85,0.9762539584438567
15,6,0.90,0.9865479871852553
15,6,0.95,0.9875838879742902
15,7,0.05,0.5064564624548382
15,7,0.10,0.7232360484256295
15,7,0.15,0.9134425612303985
15,7,0.20,0.7426636732660342
15,7,0.25,0.8372986161057316
15,7,0.30,0.8461608469067569
15,7,0.35,0.8682279490688366
15,7,0.40,0.8910879235088802
15,7,0.45,0.9356022917404871
15,7,0.50,0.9387057867940322
15,7,0.55,0.9679017505281655
15,7,0.60,0.9701100500687857
15,7,0.65,0.9523634296751383
15,7,0.70,0.9685509351554321
15,7,0.75,0.9574010138203436
15,7,0.80,0.9642634995936465
15,7,0.85,0.9700098416205616
15,7,0.90,0.972294020357478
15,7,0.95,0.9743308970699798
15,8,0.05,0.5027614478661047
15,8,0.10,0.5487126391256404
15,8,0.15,0.9052842274592686
15,8,0.20,0.810448950260485
15,8,0.25,0.839772717038931
15,8,0.30,0.8211400473569272
15,8,0.35,0.9456453928765218
15,8,0.40,0.8651643385999425
15,8,0.45,0.8909462282731412
15,8,0.50,0.9210330072780342
15,8,0.55,0.9698432084544638
15,8,0.60,0.9331337782565757
15,8,0.65,0.9806420045019811
15,8,0.70,0.9577546656285583
15,8,0.75,0.978418421948744
15,8,0.80,0.9753386075431532
15,8,0.85,0.9674964163955153
15,8,0.90,0.9820093878769056
15,8,0.95,0.9796028102044585
15,9,0.05,-0.2947340781539671
15,9,0.10,0.5388077120166423
15,9,0.15,0.7184602800982582
15,9,0.20,0.7615399986015172
15,9,0.25,0.8271751053955797
15,9,0.30,0.7847407595819684
15,9,0.35,0.9264495867360653
15,9,0.40,0.9519475206627805
15,9,0.45,0.9069059287753851
15,9,0.50,0.9559086860193489
15,9,0.55,0.9450552202834996
15,9,0.60,0.9479657376795008
15,9,0.65,0.9349810495770537
15,9,0.70,0.9488999310206784
15,9,0.75,0.9675130652275149
15,9,0.80,0.9768796965981633
15,9,0.85,0.9764007912695213
15,9,0.90,0.9749874736462837
15,9,0.95,0.9725811553499352
16,0,0.05,0.8378374043084711
16,0,0.10,0.5638624106715375
16,0,0.15,0.9278088274955906
16,0,0.20,0.9594185341389443
16,0,0.25,0.9187667650354302
16,0,0.30,0.8710890100317166
16,0,0.35,0.9369474362705192
16,0,0.40,0.9609027206431477
16,0,0.45,0.9033211059476893
16,0,0.50,0.972457098557276
16,0,0.55,0.9696147961099347
16,0,0.60,0.9638763697522311
16,0,0.65,0.9631660725069405
16,0,0.70,0.9779130692380973
16,0,0.75,0.9747781886885085
16,0,0.80,0.9801089978642055
16,0,0.85,0.9942148962838798
16,0,0.90,0.976803409722652
16,0,0.95,0.9712346280279669
16,1,0.05,0.40271881635268125
16,1,0.10,0.9154377810160452
16,1,0.15,0.9318189190095111
16,1,0.20,0.9635564490211223
16,1,0.25,0.9789981544869975
16,1,0.30,0.9319649557010051
16,1,0.35,0.9775223110987387
16,1,0.40,0.9887245451549016
16,1,0.45,0.9765033512798147
16,1,0.50,0.9803368369593481
16,1,0.55,0.9802437992427606
16,1,0.60,0.96495124997505
16,1,0.65,0.9599309520165601
16,1,0.70,0.9771015638191891
16,1,0.75,0.9686487896718583
16,1,0.80,0.9829861345831299
16,1,0.85,0.9746497699329403
16,1,0.90,0.9795077578731514
16,1,0.95,0.9777563898520351
16,2,0.05,0.49503495388701857
16,2,0.10,0.8422036822866047
16,2,0.15,0.9454894303496212
16,2,0.20,0.9488006553869929
16,2,0.25,0.9255950813600248
16,2,0.30,0.8570325251702393
16,2,0.35,0.943031587972831
16,2,0.40,0.9556551233162376
16,2,0.45,0.9248378014980118
16,2,0.50,0.9087093895564534
16,2,0.55,0.9628449300045211
16,2,0.60,0.9676007126708596
16,2,0.65,0.9688601155845026
16,2,0.70,0.9732495113748286
16,2,0.75,0.969801973873404
16,2,0.80,0.9816048936662439
16,2,0.85,0.9760565383623586
16,2,0.90,0.9697019011887633
16,2,0.95,0.9761223069218112
16,3,0.05,0.6251786424083873
16,3,0.10,0.8033950593839309
16,3,0.15,0.7958178937798872
16,3,0.20,0.9666033682335361
16,3,0.25,0.8768355704869402
16,3,0.30,0.9385519985441275
16,3,0.35,0.9259855894514841
16,3,0.40,0.9534733152362727
16,3,0.45,0.9529552495345356
16,3,0.50,0.9411186820505243
16,3,0.55,0.9652291845042651
16,3,0.60,0.9811005890466867
16,3,0.65,0.953032264843727
16,3,0.70,0.9766231409429663
16,3,0.75,0.9598702535327442
16,3,0.80,0.9767865996517326
16,3,0.85,0.9780476832747647
16,3,0.90,0.9708655150599631
16,3,0.95,0.958300995380819
16,4,0.05,0.5490011125410654
16,4,0.10,0.5705793082501752
16,4,0.15,0.8085632294993749
16,4,0.20,0.9632087165470558
16,4,0.25,0.9567552010792514
16,4,0.30,0.9180544871304289
16,4,0.35,0.951127167293122
16,4,0.40,0.9156317721485757
16,4,0.45,0.9674952119733388
16,4,0.50,0.9603659930812528
16,4,0.55,0.9682078121341176
16,4,0.60,0.969567389455842
16,4,0.65,0.9816632610389975
16,4,0.70,0.985446640350866
16,4,0.75,0.9708506182617032
16,4,0.80,0.9788219859336444
16,4,0.85,0.9842260084167473
16,4,0.90,0.9620434053347298
16,4,0.95,0.9687789893049232
16,5,0.05,0.7334775979506447
16,5,0.10,0.8311082129853598
16,5,0.15,0.9297250606931109
16,5,0.20,0.7688284447308444
16,5,0.25,0.96670206876749
16,5,0.30,0.9542954244724202
16,5,0.35,0.9191485270496818
16,5,0.40,0.9664984668818899
16,5,0.45,0.9669707161013148
16,5,0.50,0.9833210576498602
16,5,0.55,0.9719118198894899
16,5,0.60,0.9591080978670997
16,5,0.65,0.9722304579863931
16,5,0.70,0.9739329746079144
16,5,0.75,0.9672355315499794
16,5,0.80,0.9905550694733148
16,5,0.85,0.9789102842109516
16,5,0.90,0.9817520225973806
16,5,0.95,0.9770567993238639
16,6,0.05,0.8365968162533819
16,6,0.10,0.703105621376407
16,6,0.15,0.9491804306541228
16,6,0.20,0.8594987035587236
16,6,0.25,0.9533250184944733
16,6,0.30,0.9106224648124988
16,6,0.35,0.9763942576647165
16,6,0.40,0.927351220428255
16,6,0.45,0.9652917388452773
16,6,0.50,0.9562901063053785
16,6,0.55,0.9601675379754279
16,6,0.60,0.9749785504922263
16,6,0.65,0.9834329987482157
16,6,0.70,0.9748229185981235
16,6,0.75,0.9708496715670456
16,6,0.80,0.9830738321721203
16,6,0.85,0.9772654433065647
16,6,0.90,0.9738780802993147
16,6,0.95,0.9754218074604711
16,7,0.05,0.8301385858872535
16,7,0.10,0.8203852566993427
16,7,0.15,0.9329412272208077
16,7,0.20,0.7699401606915317
16,7,0.25,0.9696767456300207
16,7,0.30,0.9709213030756133
16,7,0.35,0.9585826212388215
16,7,0.40,0.8865112293831061
16,7,0.45,0.9410423022561644
16,7,0.50,0.9795326809255305
16,7,0.55,0.9604705496370242
16,7,0.60,0.9809298439377416
16,7,0.65,0.9701903935526729
16,7,0.70,0.9806272374820788
16,7,0.75,0.9830681025540727
16,7,0.80,0.9833788511188635
16,7,0.85,0.9889148758325108
16,7,0.90,0.9823115210153052
16,7,0.95,0.9733835466200491
16,8,0.05,-24.10445397885376
16,8,0.10,0.8731487463438125
16,8,0.15,0.9642918221623763
16,8,0.20,0.974807955262086
16,8,0.25,0.966026457607232
16,8,0.30,0.9878233316875978
16,8,0.35,0.9713154539215777
16,8,0.40,0.9558689094679993
16,8,0.45,0.9461973467779331
16,8,0.50,0.9666482000753956
16,8,0.55,0.9421099811873742
16,8,0.60,0.9393519589586017
16,8,0.65,0.9570699852713848
16,8,0.70,0.9858836746410004
16,8,0.75,0.971532536233539
16,8,0.80,0.9818533842822477
16,8,0.85,0.9728783786073791
16,8,0.90,0.9809205691765794
16,8,0.95,0.9739083313267227
16,9,0.05,0.8026579003319356
16,9,0.10,0.9553445597853948
16,9,0.15,0.7794772559706292
16,9,0.20,0.8605136940179242
16,9,0.25,0.9152553744543596
16,9,0.30,0.9160929501825322
16,9,0.35,0.9565635364942238
16,9,0.40,0.9311904790587875
16,9,0.45,0.982772503831268
16,9,0.50,0.9536855743527797
16,9,0.55,0.9674018060661196
16,9,0.60,0.97285300738614
16,9,0.65,0.9679145458375432
16,9,0.70,0.9748335416939954
16,9,0.75,0.977637905811158
16,9,0.80,0.9659020388161852
16,9,0.85,0.9871476109258189
16,9,0.90,0.9714089009612219
16,9,0.95,0.9813953931837539
17,0,0.05,-1.9177301718362827
17,0,0.10,0.25948359201027527
17,0,0.15,0.9212804951995878
17,0,0.20,0.9345190928166792
17,0,0.25,0.9490335321719956
17,0,0.30,0.8939853515136752
17,0,0.35,0.9521238619620302
17,0,0.40,0.9687402994603725
17,0,0.45,0.9095577756511586
17,0,0.50,0.9274552682445335
17,0,0.55,0.9837157112940375
17,0,0.60,0.9559403096865349
17,0,0.65,0.959677358249645
17,0,0.70,0.9458767096974082
17,0,0.75,0.9555766192719206
17,0,0.80,0.9615099707744982
17,0,0.85,0.9721066026698545
17,0,0.90,0.9813498496305296
17,0,0.95,0.9723646044783236
17,1,0.05,0.6889306323681561
17,1,0.10,0.7008133048332476
17,1,0.15,0.8348098548643008
17,1,0.20,0.9037292690298324
17,1,0.25,0.8954324190353333
17,1,0.30,0.9419478091521437
17,1,0.35,0.9378308053923051
17,1,0.40,0.964888375832952
17,1,0.45,0.9813976217797081
17,1,0.50,0.9427445018700973
17,1,0.55,0.9907566294708475
17,1,0.60,0.9279691219385517
17,1,0.65,0.9644128260128457
17,1,0.70,0.9840423772573036
17,1,0.75,0.9511945937283214
17,1,0.80,0.988298895892221
17,1,0.85,0.97431386073075
17,1,0.90,0.9691381134556107
17,1,0.95,0.978546473349929
17,2,0.05,0.5705429986355783
17,2,0.10,0.46512784555111875
17,2,0.15,0.5324563327267664
17,2,0.20,0.9594438913282011
17,2,0.25,0.8734517546081071
17,2,0.30,0.8929436474460974
17,2,0.35,0.8667000027303131
17,2,0.40,0.9575362970822242
17,2,0.45,0.8997901011910758
17,2,0.50,0.9500407704598974
17,2,0.55,0.9755688143398477
17,2,0.60,0.9733359743458754
17,2,0.65,0.9487702436255413
17,2,0.70,0.9770750749536261
17,2,0.75,0.9726214680568027
17,2,0.80,0.9572511018890886
17,2,0.85,0.9888036771547912
17,2,0.90,0.9671751004900473
17,2,0.95,0.9720015900669849
17,3,0.05,0.8206423405977419
17,3,0.10,0.8035586616701692
17,3,0.15,0.7891839869341906
17,3,0.20,0.9594502562534541
17,3,0.25,0.920071631458696
17,3,0.30,0.9424862154450682
17,3,0.35,0.9496442158551389
17,3,0.40,0.9437587956859469
17,3,0.45,0.9772924219969424
17,3,0.50,0.957405270130072
17,3,0.55,0.9463425882030114
17,3,0.60,0.9773800114007912
17,3,0.65,0.9469723275242411
17,3,0.70,0.9795362342982258
17,3,0.75,0.9871954670636675
17,3,0.80,0.9596125881840845
17,3,0.85,0.9844620722222508
17,3,0.90,0.9713246734677918
17,3,0.95,0.9815873746783681
17,4,0.05,0.39231276141911
17,4,0.10,0.920938915911977
17,4,0.15,0.7136872640038304
17,4,0.20,0.8516758370566643
17,4,0.25,0.9032298612651763
17,4,0.30,0.9419083439911248
17,4,0.35,0.9713125088139285
17,4,0.40,0.9625932385628001
17,4,0.45,0.9170882671501157
17,4,0.50,0.9751150943403877
17,4,0.55,0.961816723052737
17,4,0.60,0.9220862866924011
17,4,0.65,0.949657548430699
17,4,0.70,0.9641946909909984
17,4,0.75,0.9467709483420057
17,4,0.80,0.9852899788007217
17,4,0.85,0.9524916737524579
17,4,0.90,0.982527280989723
17,4,0.95,0.984117461398509
17,5,0.05,-0.016092412284440805
17,5,0.10,0.3205716937157116
17,5,0.15,0.5213759579166379
17,5,0.20,0.8941894568396374
17,5,0.25,0.9038182859494527
17,5,0.30,0.8993973830285792
17,5,0.35,0.9375177122756818
17,5,0.40,0.8288664469831614
17,5,0.45,0.9746612575431016
17,5,0.50,0.9597109279500665
17,5,0.55,0.9144182427832289
17,5,0.60,0.9453700528992054
17,5,0.65,0.9768285803578601
17,5,0.70,0.9813530710209389
17,5,0.75,0.9757073091837671
17,5,0.80,0.9433476192478097
17,5,0.85,0.9820596199266
17,5,0.90,0.9509012468934026
17,5,0.95,0.9709232167343249
17,6,0.05,0.7833999126627521
17,6,0.10,0.7436724179295717
17,6,0.15,0.9299257064777754
17,6,0.20,0.8648417448785034
17,6,0.25,0.9320113598292662
17,6,0.30,0.9122875299669941
17,6,0.35,0.9273138634065505
17,6,0.40,0.9326837131196536
17,6,0.45,0.8893849119141845
17,6,0.50,0.9793759666238879
17,6,0.55,0.982034033163861
17,6,0.60,0.9775616157299925
17,6,0.65,0.959282141720642
17,6,0.70,0.9848294197930494
17,6,0.75,0.9461900943707412
17,6,0.80,0.9845321111796742
17,6,0.85,0.9442066030861799
17,6,0.90,0.9796074181940299
17,6,0.95,0.9824177926585512
17,7,0.05,0.2439854927806715
17,7,0.10,-1.284498434012396
17,7,0.15,0.25534407533328995
17,7,0.20,0.9443072362766787
17,7,0.25,0.906100205597655
17,7,0.30,0.8917241762384343
17,7,0.35,0.9475650718751765
17,7,0.40,0.8889806885747982
17,7,0.45,0.912507551550919
17,7,0.50,0.9316196119351441
17,7,0.55,0.945414198661227
17,7,0.60,0.9750329557793151
17,7,0.65,0.9696831719094178
17,7,0.70,0.970183485356313
17,7,0.75,0.9677587633423111
17,7,0.80,0.9795586044231004
17,7,0.85,0.9640479848519764
17,7,0.90,0.9891653256184112
17,7,0.95,0.977431633813327
17,8,0.05,0.9288465158757986
17,8,0.10,0.3118063782292676
17,8,0.15,0.4744766328113307
17,8,0.20,0.903261643534052
17,8,0.25,0.8382061170040968
17,8,0.30,0.8412674276494241
17,8,0.35,0.9071894106119244
17,8,0.40,0.9024515875637185
17,8,0.45,0.9603283360230093
17,8,0.50,0.9576358291581334
17,8,0.55,0.9551897412623364
17,8,0.60,0.97024275776693
17,8,0.65,0.9732846022663142
17,8,0.70,0.9442366874361167
17,8,0.75,0.9420988181730044
17,8,0.80,0.9720545537569991
17,8,0.85,0.9597353988472351
17,8,0.90,0.9761430800428531
17,8,0.95,0.9694710727066352
17,9,0.05,-0.8759328816460927
17,9,0.10,0.7609132113246717
17,9,0.15,0.8799628557590518
17,9,0.20,0.7056368080997084
17,9,0.25,0.8928611844592715
17,9,0.30,0.8865465841967374
17,9,0.35,0.881092488869199
17,9,0.40,0.8942177790102334
17,9,0.45,0.903889849695718
17,9,0.50,0.9691041166683506
17,9,0.55,0.9290237850915286
17,9,0.60,0.9380377320850048
17,9,0.65,0.9772975807456522
17,9,0.70,0.9631786373265157
17,9,0.75,0.9505462341038766
17,9,0.80,0.9825122591591222
17,9,0.85,0.9802613840081522
17,9,0.90,0.9792359358972723
17,9,0.95,0.9795204964277655
18,0,0.05,0.9017390476861912
18,0,0.10,0.6533099618486478
18,0,0.15,0.9412381960597147
18,0,0.20,0.9522999080521688
18,0,0.25,0.9738526697366295
18,0,0.30,0.8893525051292523
18,0,0.35,0.9552880241900765
18,0,0.40,0.9726099903159844
18,0,0.45,0.967224255314101
18,0,0.50,0.9785629081815529
18,0,0.55,0.9764993027400103
18,0,0.60,0.9493457583531458
18,0,0.65,0.9662481477014897
18,0,0.70,0.9746446792178309
18,0,0.75,0.9753898775113856
18,0,0.80,0.9727494173470437
18,0,0.85,0.9693915285397364
18,0,0.90,0.973682413999414
18,0,0.95,0.9737486898534158
18,1,0.05,0.43353322882172485
18,1,0.10,0.7496329975705462
18,1,0.15,0.8990250904781835
18,1,0.20,0.958157488082916
18,1,0.25,0.9209810855633301
18,1,0.30,0.9593872970621502
18,1,0.35,0.9556780735253003
18,1,0.40,0.9190538438588338
18,1,0.45,0.9726027855286515
18,1,0.50,0.9569637485167558
18,1,0.55,0.9681149137740535
18,1,0.60,0.9262970131859426
18,1,0.65,0.9576931407349426
18,1,0.70,0.9583387817408137
18,1,0.75,0.9841093225449388
18,1,0.80,0.9829044794865412
18,1,0.85,0.9817546499771236
18,1,0.90,0.986047345924237
18,1,0.95,0.9786154421362692
18,2,0.05,-0.9454482121275396
18,2,0.10,0.9217332589520837
18,2,0.15,0.9268790399564395
18,2,0.20,0.9347593024598149
18,2,0.25,0.9445220444669908
18,2,0.30,0.9302712688360484
18,2,0.35,0.9634165499224969
18,2,0.40,0.9519210107248931
18,2,0.45,0.9688098848065527
18,2,0.50,0.9767363665063375
18,2,0.55,0.9472616915061017
18,2,0.60,0.9699120128691197
18,2,0.65,0.952674813607358
18,2,0.70,0.9761721551044418
18,2,0.75,0.9894395332912944
18,2,0.80,0.9727484490944996
18,2,0.85,0.9806868599059864
18,2,0.90,0.9762973672906793
18,2,0.95,0.9830947341377863
18,3,0.05,0.7786125632157046
18,3,0.10,0.7871539857139191
18,3,0.15,0.8258225811449931
18,3,0.20,0.9438382151605579
18,3,0.25,0.8342382653941641
18,3,0.30,0.8586531751514309
18,3,0.35,0.9505015133167661
18,3,0.40,0.9756972215330408
18,3,0.45,0.9593248039770614
18,3,0.50,0.9658783125228834
18,3,0.55,0.948474961672159
18,3,0.60,0.9559046455447435
18,3,0.65,0.9646903910029945
18,3,0.70,0.9809302396205775
18,3,0.75,0.9666899851210846
18,3,0.80,0.9791093888943402
18,3,0.85,0.9837080139668263
18,3,0.90,0.9773696928127665
18,3,0.95,0.9708456645186232
18,4,0.05,0.9806750210867344
18,4,0.10,0.8880960688515807
18,4,0.15,0.9607548499871059
18,4,0.20,0.8604979022526137
18,4,0.25,0.9519633974506095
18,4,0.30,0.9493152498010046
18,4,0.35,0.9006199139685366
18,4,0.40,0.9643372661849898
18,4,0.45,0.9727911115541198
18,4,0.50,0.9774816984693221
18,4,0.55,0.9704600574007083
18,4,0.60,0.9594327360126033
18,4,0.65,0.9390957823818848
18,4,0.70,0.9694577774941142
18,4,0.75,0.9679821467091336
18,4,0.80,0.9737336713715273
18,4,0.85,0.976980209008981
18,4,0.90,0.9756045867974286
18,4,0.95,0.9760614623464194
18,5,0.05,0.7748185865970639
18,5,0.10,0.6503157434687963
18,5,0.15,0.7695521006100811
18,5,0.20,0.9465105258541078
18,5,0.25,0.9428580525154874
18,5,0.30,0.9086709672239544
18,5,0.35,0.9615651827769388
18,5,0.40,0.8971087619556767
18,5,0.45,0.9648782538522199
18,5,0.50,0.9551027651321163
18,5,0.55,0.968840434755096
18,5,0.60,0.9855566340450688
18,5,0.65,0.9530967676191962
18,5,0.70,0.983063033216974
18,5,0.75,0.9784934268413797
18,5,0.80,0.9804901968546225
18,5,0.85,0.9793567394919827
18,5,0.90,0.9728015186652758
18,5,0.95,0.9834231448302876
18,6,0.05,0.9639303122407993
18,6,0.10,0.2583944695547564
18,6,0.15,0.8284898949562642
18,6,0.20,0.7684037361716534
18,6,0.25,0.9432923149737515
18,6,0.30,0.9502054537789205
18,6,0.35,0.921875118109475
18,6,0.40,0.945020248879543
18,6,0.45,0.9137883685114169
18,6,0.50,0.9648935113743936
18,6,0.55,0.9525161144302856
18,6,0.60,0.964394318402488
18,6,0.65,0.9707912429837748
18,6,0.70,0.9778367936932606
18,6,0.75,0.9805488155476263
18,6,0.80,0.9823330255778134
18,6,0.85,0.9554632016410637
18,6,0.90,0.9757946064021622
18,6,0.95,0.9867112845535112
18,7,0.05,0.18545989587240652
18,7,0.10,0.8714677171341856
18,7,0.15,0.8777566957161238
18,7,0.20,0.8699377907499166
18,7,0.25,0.8682853848621672
18,7,0.30,0.9555152782797527
18,7,0.35,0.9798310947103248
18,7,0.40,0.9631146937645876
18,7,0.45,0.9650965929987703
18,7,0.50,0.8598726954595749
18,7,0.55,0.9721106348542672
18,7,0.60,0.9730812545819824
18,7,0.65,0.9772027819581226
18,7,0.70,0.9567255650749271
18,7,0.75,0.9692452978543251
18,7,0.80,0.9593320043249343
18,7,0.85,0.9767536328900651
18,7,0.90,0.9821106286800979
18,7,0.95,0.9848329521773892
18,8,0.05,0.3587046396367095
18,8,0.10,0.829093982783499
18,8,0.15,0.8340786193204633
18,8,0.20,0.8083418190861333
18,8,0.25,0.8639239334107688
18,8,0.30,0.9136800255868681
18,8,0.35,0.9586563567422748
18,8,0.40,0.9499081363904279
18,8,0.45,0.976009561382743
18,8,0.50,0.9525516596867354
18,8,0.55,0.9904111032897174
18,8,0.60,0.9735202469896527
18,8,0.65,0.9745903630472939
18,8,0.70,0.9634772566508814
18,8,0.75,0.972830539569802
18,8,0.80,0.9846685872769383
18,8,0.85,0.9814298345680507
18,8,0.90,0.9706316216047399
18,8,0.95,0.9911001200244006
18,9,0.05,0.4491038618061278
18,9,0.10,0.8433617748423949
18,9,0.15,0.9077720200144033
18,9,0.20,0.8985875648728596
18,9,0.25,0.9787554406857092
18,9,0.30,0.8752742235738167
18,9,0.35,0.9382854403740937
18,9,0.40,0.9564786408115821
18,9,0.45,0.7284170964451759
18,9,0.50,0.9668403065748731
18,9,0.55,0.9658362676042908
18,9,0.60,0.9757743858595397
18,9,0.65,0.9801343183988128
18,9,0.70,0.9506662698805218
18,9,0.75,0.9755593400042298
18,9,0.80,0.9650873176551434
18,9,0.85,0.9795066835535363
18,9,0.90,0.9754154962111459
18,9,0.95,0.9788352598804689
19,0,0.05,0.9098884538348658
19,0,0.10,0.9276430591769171
19,0,0.15,0.8081757261421187
19,0,0.20,0.962338029394618
19,0,0.25,0.9420378530024027
19,0,0.30,0.9165493258684951
19,0,0.35,0.964263250073074
19,0,0.40,0.9205030010483995
19,0,0.45,0.948647429990387
19,0,0.50,0.9462765032339325
19,0,0.55,0.9591922897256093
19,0,0.60,0.9614356637620142
19,0,0.65,0.9700961633262319
19,0,0.70,0.9632123139170125
19,0,0.75,0.9629437256099014
19,0,0.80,0.9730977524775766
19,0,0.85,0.976234766676738
19,0,0.90,0.9805121620731126
19,0,0.95,0.9631180459202019
19,1,0.05,0.41586471334161024
19,1,0.10,0.8521247726525318
19,1,0.15,0.9467783930480154
19,1,0.20,0.8639258562252214
19,1,0.25,0.8678297907498499
19,1,0.30,0.9488676821853558
19,1,0.35,0.9646673030244646
19,1,0.40,0.9065439681423645
19,1,0.45,0.9349621313958907
19,1,0.50,0.9572022270838593
19,1,0.55,0.956654426455056
19,1,0.60,0.9664491867038282
19,1,0.65,0.9657414918866599
19,1,0.70,0.9827419603855857
19,1,0.75,0.9735320000745676
19,1,0.80,0.9697743103218504
19,1,0.85,0.9760378144959544
19,1,0.90,0.9745320882763667
19,1,0.95,0.9800524506122353
19,2,0.05,0.6445845709290843
19,2,0.10,0.8794674108933119
19,2,0.15,0.7594332325600317
19,2,0.20,0.837186493072719
19,2,0.25,0.9385284287117049
19,2,0.30,0.9643830123649257
19,2,0.35,0.9178306350724152
19,2,0.40,0.9566079270340873
19,2,0.45,0.9639557368108106
19,2,0.50,0.9085247000327645
19,2,0.55,0.9457322496421962
19,2,0.60,0.9175992234177025
19,2,0.65,0.9406131426721102
19,2,0.70,0.9683215504587122
19,2,0.75,0.9728071979758977
19,2,0.80,0.9750701004991246
19,2,0.85,0.9785325555484089
19,2,0.90,0.9792992501710167
19,2,0.95,0.9885573338689203
19,3,0.05,0.57041753265647
19,3,0.10,-0.757666743485655
