random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9826345650907005
4,3,0.55,0.9850552038263602
4,3,0.60,0.9867087815201084
4,3,0.65,0.9860995884182934
4,3,0.70,0.9858777332182509
4,3,0.75,0.981476981656596
4,3,0.80,0.9872532941225756
4,3,0.85,0.9856240716814941
4,3,0.90,0.9871641399074024
4,3,0.95,0.9863054231099752
4,4,0.05,0.8147669980757769
4,4,0.10,0.9038178570937251
4,4,0.15,0.9693570834795276
4,4,0.20,0.9625347652634584
4,4,0.25,0.9754969422081373
4,4,0.30,0.9698243009637271
4,4,0.35,0.9696894981163047
4,4,0.40,0.9845856518235505
4,4,0.45,0.9862109122013956
4,4,0.50,0.986482298563079
4,4,0.55,0.9815929454885751
4,4,0.60,0.9869201241691299
4,4,0.65,0.986251546189937
4,4,0.70,0.9867555596903449
4,4,0.75,0.9810067717487737
4,4,0.80,0.9847006712331948
4,4,0.85,0.9856008027004854
4,4,0.90,0.9870085629698219
4,4,0.95,0.9865267431901811
4,5,0.05,0.8657623706064826
4,5,0.10,0.9355761127599616
4,5,0.15,0.9348829025125315
4,5,0.20,0.9760311367560083
4,5,0.25,0.9805737464505226
4,5,0.30,0.9794891771196781
4,5,0.35,0.9845600710657875
4,5,0.40,0.9856788333745192
4,5,0.45,0.979928198447393
4,5,0.50,0.9850264469231438
4,5,0.55,0.9776522508442612
4,5,0.60,0.9823952887847169
4,5,0.65,0.9878067365544456
4,5,0.70,0.9843397875304528
4,5,0.75,0.9860295274666102
4,5,0.80,0.9876791962575606
4,5,0.85,0.9842520546648934
4,5,0.90,0.9884818854472617
4,5,0.95,0.9876816290146254
4,6,0.05,0.7505442944772482
4,6,0.10,0.9344551431728857
4,6,0.15,0.9434460802444471
4,6,0.20,0.9627864950711827
4,6,0.25,0.9755067518094261
4,6,0.30,0.9671962017605252
4,6,0.35,0.9830728475014541
4,6,0.40,0.9788005727229341
4,6,0.45,0.9790853274600696
4,6,0.50,0.9775067267571117
4,6,0.55,0.9820781368512477
4,6,0.60,0.981396521783347
4,6,0.65,0.9843255772377634
4,6,0.70,0.9881134818838714
4,6,0.75,0.9856795134996651
4,6,0.80,0.9893798528580017
4,6,0.85,0.988444614982998
4,6,0.90,0.9877087173210234
4,6,0.95,0.9891222155517795
4,7,0.05,0.7871581769569629
4,7,0.10,0.9412910372875041
4,7,0.15,0.9623100443859715
4,7,0.20,0.953888710211638
4,7,0.25,0.9666958897967742
4,7,0.30,0.9702614598142153
4,7,0.35,0.9737286268142862
4,7,0.40,0.9856591725524296
4,7,0.45,0.9732428395070357
4,7,0.50,0.9860342380458765
4,7,0.55,0.9826285771838332
4,7,0.60,0.9811070568470243
4,7,0.65,0.9854884585833471
4,7,0.70,0.9855084586255649
4,7,0.75,0.9842086898537046
4,7,0.80,0.988464310444833
4,7,0.85,0.9902391130107011
4,7,0.90,0.9859818304654975
4,7,0.95,0.9861625328039187
4,8,0.05,0.9289794496287852
4,8,0.10,0.9225551107887947
4,8,0.15,0.9457211873489211
4,8,0.20,0.9666437381927078
4,8,0.25,0.9662762267448941
4,8,0.30,0.9753620971941981
4,8,0.35,0.9789331946833694
4,8,0.40,0.9859781128398962
4,8,0.45,0.9767164106538413
4,8,0.50,0.982263288039557
4,8,0.55,0.9796789202073505
4,8,0.60,0.9843237924165241
4,8,0.65,0.9865104751257027
4,8,0.70,0.985718109353399
4,8,0.75,0.9888705735218442
4,8,0.80,0.9864583977798362
4,8,0.85,0.988569057360856
4,8,0.90,0.98685751052074
4,8,0.95,0.9892967217425054
4,9,0.05,0.8095706505330562
4,9,0.10,0.9503036903039155
4,9,0.15,0.9489672081567799
4,9,0.20,0.9683678638060869
4,9,0.25,0.9682750134406892
4,9,0.30,0.9785337866913025
4,9,0.35,0.9805611381070422
4,9,0.40,0.9829998394230237
4,9,0.45,0.981881720579423
4,9,0.50,0.9742883252080234
4,9,0.55,0.9845662381666804
4,9,0.60,0.9886821257755474
4,9,0.65,0.9863518224894574
4,9,0.70,0.982659749970578
4,9,0.75,0.9894720940960332
4,9,0.80,0.9875012913248324
4,9,0.85,0.9864992292585301
4,9,0.90,0.9880347678146931
4,9,0.95,0.9869679541086664
5,0,0.05,0.8746818355293582
5,0,0.10,0.8758125984082007
5,0,0.15,0.9602738962733088
5,0,0.20,0.9712806842439199
5,0,0.25,0.9803012981979525
5,0,0.30,0.9825331211237859
5,0,0.35,0.9773541061541517
5,0,0.40,0.9612935614431942
5,0,0.45,0.9836488402210858
5,0,0.50,0.9793975810563629
5,0,0.55,0.9786561875548421
5,0,0.60,0.97898429444718
5,0,0.65,0.9850809220978154
5,0,0.70,0.9832338374631817
5,0,0.75,0.9875084435896406
5,0,0.80,0.9863995656646392
5,0,0.85,0.9858292759418942
5,0,0.90,0.991362338396737
5,0,0.95,0.9873322766052397
5,1,0.05,0.8518047890975966
5,1,0.10,0.873190199617801
5,1,0.15,0.9544384272252261
5,1,0.20,0.9740257988506368
5,1,0.25,0.9783664179794086
5,1,0.30,0.9589286816450424
5,1,0.35,0.9735310038535998
5,1,0.40,0.971600493132978
5,1,0.45,0.9769177005346639
5,1,0.50,0.9844035770779866
5,1,0.55,0.9855279645819601
5,1,0.60,0.9864646283592913
5,1,0.65,0.9839561071242915
5,1,0.70,0.9835452360121503
5,1,0.75,0.987293636277476
5,1,0.80,0.9865202321764553
5,1,0.85,0.9876677341903406
5,1,0.90,0.9890349849898067
5,1,0.95,0.9893256216413743
5,2,0.05,0.8707985598369752
5,2,0.10,0.9044180810593733
5,2,0.15,0.9563029479282821
5,2,0.20,0.9487112768386531
5,2,0.25,0.9597184910640548
5,2,0.30,0.9729784417724099
5,2,0.35,0.9766716173891735
5,2,0.40,0.9738280239874606
5,2,0.45,0.9742048279704594
5,2,0.50,0.9864707413275695
5,2,0.55,0.9887228149398439
5,2,0.60,0.9851043547817626
5,2,0.65,0.9868976687000731
5,2,0.70,0.9877020981553888
5,2,0.75,0.9861073536910208
5,2,0.80,0.9886599925986559
5,2,0.85,0.9882747457721449
5,2,0.90,0.9891351582579959
5,2,0.95,0.9890279652009349
5,3,0.05,0.8588357276459955
5,3,0.10,0.9138884391861388
5,3,0.15,0.9663168160096248
5,3,0.20,0.9688752604551365
5,3,0.25,0.9823611646886626
5,3,0.30,0.9737906100155364
5,3,0.35,0.9806812155294137
5,3,0.40,0.9731708459693864
5,3,0.45,0.9759280760189789
5,3,0.50,0.9783355796926312
5,3,0.55,0.9849758780009338
5,3,0.60,0.9851780208808907
5,3,0.65,0.9891190689467706
5,3,0.70,0.984263967149861
5,3,0.75,0.9884876328801139
5,3,0.80,0.9903185189788853
5,3,0.85,0.9877547391158756
5,3,0.90,0.9850588019855234
5,3,0.95,0.9879311160345384
5,4,0.05,0.8983647008439329
5,4,0.10,0.8849671759051534
5,4,0.15,0.9345231183507249
5,4,0.20,0.9640645474725579
5,4,0.25,0.9784705407266172
5,4,0.30,0.9722403859648285
5,4,0.35,0.9745623451753493
5,4,0.40,0.9726630594132641
5,4,0.45,0.9797023475764469
5,4,0.50,0.9714899310415551
5,4,0.55,0.9876825116785412
5,4,0.60,0.9849457658612831
5,4,0.65,0.9836577879250603
5,4,0.70,0.9808098016396025
5,4,0.75,0.9875914861496343
5,4,0.80,0.9870894864589504
5,4,0.85,0.9874449718072852
5,4,0.90,0.9884782155015001
5,4,0.95,0.9863991540792275
5,5,0.05,0.7679790897479628
5,5,0.10,0.8469705706937259
5,5,0.15,0.9443007179439488
5,5,0.20,0.9612225160250437
5,5,0.25,0.959621297596483
5,5,0.30,0.9659852482988752
5,5,0.35,0.9715476502973626
5,5,0.40,0.9727645050819966
5,5,0.45,0.9701908350735112
5,5,0.50,0.9812698541402243
5,5,0.55,0.9754354993333659
5,5,0.60,0.9831197582306441
5,5,0.65,0.9853629420772244
5,5,0.70,0.9841938097805054
5,5,0.75,0.9884784261890376
5,5,0.80,0.9868269015526846
5,5,0.85,0.9885005832417918
5,5,0.90,0.988287943582135
5,5,0.95,0.9871670586787197
5,6,0.05,0.8426166889349138
5,6,0.10,0.8607894756495269
5,6,0.15,0.9504725654472324
5,6,0.20,0.9638833342214761
5,6,0.25,0.9754087542206061
5,6,0.30,0.9758025305544357
5,6,0.35,0.9761717226915595
5,6,0.40,0.9583012487995639
5,6,0.45,0.9845447733033227
5,6,0.50,0.9766072771521717
5,6,0.55,0.9850405878590098
5,6,0.60,0.9846172475050828
5,6,0.65,0.9845316646265052
5,6,0.70,0.9840648180222274
5,6,0.75,0.983923174763559
5,6,0.80,0.9894716307096597
5,6,0.85,0.989284143908478
5,6,0.90,0.9884986868334682
5,6,0.95,0.9875082070613558
5,7,0.05,0.8055959590254648
5,7,0.10,0.9242778799337332
5,7,0.15,0.9117964659228021
5,7,0.20,0.9675717238611292
5,7,0.25,0.966424594660697
5,7,0.30,0.9731194118811968
5,7,0.35,0.9749220919192468
5,7,0.40,0.9756073498181927
5,7,0.45,0.9796229065770359
5,7,0.50,0.9827043338344651
5,7,0.55,0.9807890811035028
5,7,0.60,0.9869681730072695
5,7,0.65,0.9865600629412749
5,7,0.70,0.9829674861251774
5,7,0.75,0.9873549587263593
5,7,0.80,0.986692260602899
5,7,0.85,0.9852779707612891
5,7,0.90,0.9888066212038037
5,7,0.95,0.9895893754461608
5,8,0.05,0.9188061640389549
5,8,0.10,0.9068280677512544
5,8,0.15,0.9710736042020803
5,8,0.20,0.948363786811262
5,8,0.25,0.9789412440371409
5,8,0.30,0.9635658896896286
5,8,0.35,0.9766933237213032
5,8,0.40,0.9797436372594474
5,8,0.45,0.9765258718792459
5,8,0.50,0.9823120035981842
5,8,0.55,0.9830666827872026
5,8,0.60,0.9760670193376915
5,8,0.65,0.9849533514054165
5,8,0.70,0.9835960954231259
5,8,0.75,0.9868484605191435
5,8,0.80,0.9861992609775511
5,8,0.85,0.9875629880293314
5,8,0.90,0.9889174451488387
5,8,0.95,0.9863848989287138
5,9,0.05,0.8701023598630127
5,9,0.10,0.9484884552540536
5,9,0.15,0.911761451613764
5,9,0.20,0.9688586833308591
5,9,0.25,0.9743639943791772
5,9,0.30,0.9769723935679592
5,9,0.35,0.9701367404161015
5,9,0.40,0.9710266215972905
5,9,0.45,0.9797606548707418
5,9,0.50,0.9798042205676846
5,9,0.55,0.9852119170213987
5,9,0.60,0.9822691220355189
5,9,0.65,0.9843061209117053
5,9,0.70,0.9854069158502822
5,9,0.75,0.9874991723683142
5,9,0.80,0.9877586444655515
5,9,0.85,0.9883029079372836
5,9,0.90,0.9841350445536502
5,9,0.95,0.987116277244082
6,0,0.05,0.7127574483850205
6,0,0.10,0.94351871652419
6,0,0.15,0.9640435582519296
6,0,0.20,0.9705974262365658
6,0,0.25,0.9738081519940442
6,0,0.30,0.9742002598443824
6,0,0.35,0.9789767988231494
6,0,0.40,0.9770560315972125
6,0,0.45,0.9812423376038704
6,0,0.50,0.9793011074169378
6,0,0.55,0.9874343173428913
6,0,0.60,0.9886915198428128
6,0,0.65,0.9860561459111287
6,0,0.70,0.9885583364610437
6,0,0.75,0.9901310784453907
6,0,0.80,0.9872468384547722
6,0,0.85,0.9879571617018481
6,0,0.90,0.9882749687613691
6,0,0.95,0.9884475793731042
6,1,0.05,0.8709873258118038
6,1,0.10,0.9230121710663783
6,1,0.15,0.9520421297103913
6,1,0.20,0.967937707867697
6,1,0.25,0.9766716280331493
6,1,0.30,0.9691958789619572
6,1,0.35,0.9753384609755319
6,1,0.40,0.9792544375362807
6,1,0.45,0.982671999526965
6,1,0.50,0.982242097820404
6,1,0.55,0.9875449833437512
6,1,0.60,0.9851447851132494
6,1,0.65,0.9860197451512248
6,1,0.70,0.9910234958056975
6,1,0.75,0.9874661778899991
6,1,0.80,0.9886232947162472
6,1,0.85,0.9868045829030838
6,1,0.90,0.9883316984202661
6,1,0.95,0.9904982169707641
6,2,0.05,0.8019587256859196
6,2,0.10,0.940430699966585
6,2,0.15,0.9251362964635382
6,2,0.20,0.9617358754774014
6,2,0.25,0.9649119280047865
6,2,0.30,0.9745802730170627
6,2,0.35,0.9827017262129198
6,2,0.40,0.9759393339791683
6,2,0.45,0.9797297662671685
6,2,0.50,0.9834734381014602
6,2,0.55,0.9860850060968234
6,2,0.60,0.9900265043341506
6,2,0.65,0.9887598445151115
6,2,0.70,0.9890480720586096
6,2,0.75,0.9880634995083294
6,2,0.80,0.9892225373421771
6,2,0.85,0.9895224623246396
6,2,0.90,0.9882461888032641
6,2,0.95,0.9846482712732099
6,3,0.05,0.9155100416092492
6,3,0.10,0.9360393941069047
6,3,0.15,0.9714117207001962
6,3,0.20,0.954013993473664
6,3,0.25,0.9649917454879144
6,3,0.30,0.9816469032136184
6,3,0.35,0.96923915082736
6,3,0.40,0.9809124584897779
6,3,0.45,0.9866464225249811
6,3,0.50,0.9834949656861773
6,3,0.55,0.9822810805173967
6,3,0.60,0.9872625637651697
6,3,0.65,0.9864141508508912
6,3,0.70,0.9876072497734241
6,3,0.75,0.9875625404922828
6,3,0.80,0.9872772609823803
6,3,0.85,0.9851751928081273
6,3,0.90,0.9883125733028272
6,3,0.95,0.9887490202134964
6,4,0.05,0.8328964967082451
6,4,0.10,0.9151931336399283
6,4,0.15,0.9602264694128783
6,4,0.20,0.9705617596940709
6,4,0.25,0.9582988877514264
6,4,0.30,0.9712966979238701
6,4,0.35,0.9690022033302259
6,4,0.40,0.9780329025582354
6,4,0.45,0.9812001911413238
6,4,0.50,0.9786291252951752
6,4,0.55,0.9848550066503814
6,4,0.60,0.9834928588787286
6,4,0.65,0.9883351514610529
6,4,0.70,0.9880276631595867
6,4,0.75,0.9847265737965569
6,4,0.80,0.9872286419179073
6,4,0.85,0.9873425772031372
6,4,0.90,0.9884404170453803
6,4,0.95,0.9864342845070849
6,5,0.05,0.833131530449571
6,5,0.10,0.9766391868931004
6,5,0.15,0.958479408943148
6,5,0.20,0.9677959879321228
6,5,0.25,0.9837084816578674
6,5,0.30,0.9586762138802325
6,5,0.35,0.9781731522638253
6,5,0.40,0.9785922976575301
6,5,0.45,0.9807644693285497
6,5,0.50,0.9809944325718104
6,5,0.55,0.9865322023140614
6,5,0.60,0.9859362541649088
6,5,0.65,0.9856774504859882
6,5,0.70,0.9845044227562723
6,5,0.75,0.9856330360368274
6,5,0.80,0.9904812051771072
6,5,0.85,0.9850293001167617
6,5,0.90,0.9896432754317431
6,5,0.95,0.987208973224208
6,6,0.05,0.8757708640246546
6,6,0.10,0.9182093335548298
6,6,0.15,0.9555890341625656
6,6,0.20,0.9721123425102313
6,6,0.25,0.9745157499347592
6,6,0.30,0.9737339963660722
6,6,0.35,0.9710866421534663
6,6,0.40,0.9806287963765934
6,6,0.45,0.9745381170320803
6,6,0.50,0.9854386653743147
6,6,0.55,0.9823461521489166
6,6,0.60,0.9858034260716714
6,6,0.65,0.9868291540998261
6,6,0.70,0.9868146364170719
6,6,0.75,0.989384807713792
6,6,0.80,0.9875208938133643
6,6,0.85,0.9861907725727018
6,6,0.90,0.9862569504642181
6,6,0.95,0.9875265314980497
6,7,0.05,0.692949992963116
6,7,0.10,0.9695132621738448
6,7,0.15,0.9443231252663429
6,7,0.20,0.971949442381539
6,7,0.25,0.9594863889055916
6,7,0.30,0.974764172264337
6,7,0.35,0.9814707574325443
6,7,0.40,0.9812494459475981
6,7,0.45,0.9825786076169455
6,7,0.50,0.9827745734121258
6,7,0.55,0.9809981557151835
6,7,0.60,0.9899841497499676
6,7,0.65,0.9872963124211089
6,7,0.70,0.9886504730616152
6,7,0.75,0.9874108168818638
6,7,0.80,0.9888464568140028
6,7,0.85,0.9881182709108114
6,7,0.90,0.9867035739326318
6,7,0.95,0.9866555509753133
6,8,0.05,0.8567720807649551
6,8,0.10,0.945676741722484
6,8,0.15,0.9516964285936624
6,8,0.20,0.9734299886590222
6,8,0.25,0.9622345401940854
6,8,0.30,0.9799845029037154
6,8,0.35,0.9788362498955671
6,8,0.40,0.9808669137316869
6,8,0.45,0.9855988558913338
6,8,0.50,0.9838622694829028
6,8,0.55,0.9867745382832332
6,8,0.60,0.9825379031400827
6,8,0.65,0.9853474944257108
6,8,0.70,0.986262416128276
6,8,0.75,0.9874321305663074
6,8,0.80,0.9859928711919501
6,8,0.85,0.9889163700533912
6,8,0.90,0.9869889703921645
6,8,0.95,0.9867551637340747
6,9,0.05,0.7832101444361519
6,9,0.10,0.9381235707886095
6,9,0.15,0.9545348887907483
6,9,0.20,0.9557474341418098
6,9,0.25,0.9778356944330021
6,9,0.30,0.9706701684989969
6,9,0.35,0.977040306593615
6,9,0.40,0.9800241497511963
6,9,0.45,0.981377230540156
6,9,0.50,0.982022959938426
6,9,0.55,0.9866546219603634
6,9,0.60,0.9837868271901541
6,9,0.65,0.9853418766615717
6,9,0.70,0.9881000550253077
6,9,0.75,0.9887283090331657
6,9,0.80,0.9852820688850031
6,9,0.85,0.9878208545141998
6,9,0.90,0.9868628399633496
6,9,0.95,0.9872672394082165
7,0,0.05,0.9331075283446225
7,0,0.10,0.9537404760641054
7,0,0.15,0.9565477393837839
7,0,0.20,0.951501602002687
7,0,0.25,0.9700992300055202
7,0,0.30,0.9766267513774655
7,0,0.35,0.9802472409125472
7,0,0.40,0.9700289785888973
7,0,0.45,0.9850875716539621
7,0,0.50,0.9797428307070079
7,0,0.55,0.9834364582411665
7,0,0.60,0.9839836092019574
7,0,0.65,0.9834801454374313
7,0,0.70,0.9885526695128825
7,0,0.75,0.9862159492460197
7,0,0.80,0.9872168520200547
7,0,0.85,0.9887244304630753
7,0,0.90,0.9873032077364615
7,0,0.95,0.990645530901573
7,1,0.05,0.8625278292512205
7,1,0.10,0.9218422943024318
7,1,0.15,0.9639555992467749
7,1,0.20,0.9647519546443696
7,1,0.25,0.9710180263224981
7,1,0.30,0.964043524054274
7,1,0.35,0.9765921203467186
7,1,0.40,0.9833559258059249
7,1,0.45,0.9766756302773523
7,1,0.50,0.9809560102090245
7,1,0.55,0.9787974815719194
7,1,0.60,0.9834666950090174
7,1,0.65,0.985955947911974
7,1,0.70,0.9879437345921465
7,1,0.75,0.988865875784455
7,1,0.80,0.9885288887032224
7,1,0.85,0.9881621117454769
7,1,0.90,0.9862437669667805
7,1,0.95,0.984308189504021
7,2,0.05,0.8520290821948548
7,2,0.10,0.9248520519800094
7,2,0.15,0.9550323259831914
7,2,0.20,0.964747967617677
7,2,0.25,0.9743000846073154
7,2,0.30,0.9709943907973698
7,2,0.35,0.9811295695788578
7,2,0.40,0.9811897833860943
7,2,0.45,0.9855191320557476
7,2,0.50,0.9766501362033854
7,2,0.55,0.9834037138191237
7,2,0.60,0.9871882905195495
7,2,0.65,0.986664224747701
7,2,0.70,0.9811215104294486
7,2,0.75,0.98591841053915
7,2,0.80,0.9848508087015226
7,2,0.85,0.9885466300996643
7,2,0.90,0.9875863540446533
7,2,0.95,0.9883105911973241
7,3,0.05,0.9246778256070604
7,3,0.10,0.9289176365413616
7,3,0.15,0.9570142935650248
7,3,0.20,0.9814842241652078
7,3,0.25,0.9561509825061448
7,3,0.30,0.9688641059533787
7,3,0.35,0.9804701096400177
7,3,0.40,0.9679043001812765
7,3,0.45,0.9750663510269928
7,3,0.50,0.9794453215228413
7,3,0.55,0.9801681936250154
7,3,0.60,0.9834283964381202
7,3,0.65,0.9809067099773704
7,3,0.70,0.9848810336152712
7,3,0.75,0.9873706703285683
7,3,0.80,0.9880977189230785
7,3,0.85,0.989761654010672
7,3,0.90,0.9890398799758847
7,3,0.95,0.9873890676059579
7,4,0.05,0.9205642820679791
7,4,0.10,0.9708170290018159
7,4,0.15,0.9501962403560378
7,4,0.20,0.9590714396884366
7,4,0.25,0.9566835761502175
7,4,0.30,0.9775762340854612
7,4,0.35,0.9834416798118455
7,4,0.40,0.9824572776952544
7,4,0.45,0.9742688487131664
7,4,0.50,0.9792714542092987
7,4,0.55,0.9824602671633363
7,4,0.60,0.9798269478059619
7,4,0.65,0.9842501420883718
7,4,0.70,0.9826841012926163
7,4,0.75,0.9867975764034462
7,4,0.80,0.9917015744237558
7,4,0.85,0.9870282248513835
7,4,0.90,0.9893787418031605
7,4,0.95,0.9873806848202422
7,5,0.05,0.8274479799908296
7,5,0.10,0.9259583388471243
7,5,0.15,0.9503821295349149
7,5,0.20,0.9623514025742249
7,5,0.25,0.9724680359736102
7,5,0.30,0.9732801157930642
7,5,0.35,0.9671561463466749
7,5,0.40,0.9817686971257017
7,5,0.45,0.9777629785821871
7,5,0.50,0.984627799221244
7,5,0.55,0.9813280965908014
7,5,0.60,0.9768090635481055
7,5,0.65,0.9846849129210655
7,5,0.70,0.9859720694123526
7,5,0.75,0.9858756944504844
7,5,0.80,0.9867882516042624
7,5,0.85,0.9871404531474258
7,5,0.90,0.9905660521395058
7,5,0.95,0.9908735218966741
7,6,0.05,0.8873799496199342
7,6,0.10,0.9038164280880552
7,6,0.15,0.9619750067787844
7,6,0.20,0.9490282524986882
7,6,0.25,0.9576843850659257
7,6,0.30,0.9764046690955217
7,6,0.35,0.9785378247102972
7,6,0.40,0.982568530790526
7,6,0.45,0.9814147764903021
7,6,0.50,0.9767944238050474
7,6,0.55,0.9825981893825734
7,6,0.60,0.9808459049563664
7,6,0.65,0.9875232647162479
7,6,0.70,0.9851222115566171
7,6,0.75,0.9879179400304382
7,6,0.80,0.9877162674334323
7,6,0.85,0.9882743951427247
7,6,0.90,0.9859276407862155
7,6,0.95,0.9913259991477449
7,7,0.05,0.8412909220722266
7,7,0.10,0.9343283071394327
7,7,0.15,0.9586701816366255
7,7,0.20,0.9630196127717959
7,7,0.25,0.9646743434744227
7,7,0.30,0.9711552663610391
7,7,0.35,0.9710949412934171
7,7,0.40,0.9857652901616729
7,7,0.45,0.9793770689767667
7,7,0.50,0.9746609414095918
7,7,0.55,0.9816447835611494
7,7,0.60,0.9806159305759795
7,7,0.65,0.9846026796742059
7,7,0.70,0.9838778123276086
7,7,0.75,0.9870018414083432
7,7,0.80,0.987778074944696
7,7,0.85,0.9884414241677962
7,7,0.90,0.9886770160943504
7,7,0.95,0.9905311257760921
7,8,0.05,0.9009917615146786
7,8,0.10,0.9397532360250773
7,8,0.15,0.9595755369135908
7,8,0.20,0.9590490175405932
7,8,0.25,0.9730203790913132
7,8,0.30,0.9656443256937991
7,8,0.35,0.9785616434136768
7,8,0.40,0.9832743348581842
7,8,0.45,0.9817023922590122
7,8,0.50,0.9805644048091987
7,8,0.55,0.9846642499890733
7,8,0.60,0.9824615010330439
7,8,0.65,0.985858116675782
7,8,0.70,0.9830123598803769
7,8,0.75,0.9860820542724751
7,8,0.80,0.9822639563927994
7,8,0.85,0.9900778811537604
7,8,0.90,0.9865277055891536
7,8,0.95,0.9894081161101507
7,9,0.05,0.8460108322700896
7,9,0.10,0.868877512077925
7,9,0.15,0.9214509458030653
7,9,0.20,0.9663106694398997
7,9,0.25,0.9754672972348841
7,9,0.30,0.967573713575356
7,9,0.35,0.97286390407908
7,9,0.40,0.9821748971515756
7,9,0.45,0.9758381844337213
7,9,0.50,0.9870450481474649
7,9,0.55,0.9865425226631481
7,9,0.60,0.9847638699364893
7,9,0.65,0.9846878906519482
7,9,0.70,0.9845243299618324
7,9,0.75,0.9827641890338992
7,9,0.80,0.984351750231081
7,9,0.85,0.9849186099852077
7,9,0.90,0.9883953895080164
7,9,0.95,0.9891526744709495
8,0,0.05,0.8226568297702856
8,0,0.10,0.9226819526716917
8,0,0.15,0.900935362399699
8,0,0.20,0.9611869239857918
8,0,0.25,0.9716139507405487
8,0,0.30,0.9792782934041354
8,0,0.35,0.9683777042280647
8,0,0.40,0.9817088631255009
8,0,0.45,0.9836380760661377
8,0,0.50,0.9851414609724718
8,0,0.55,0.9830690339065181
8,0,0.60,0.9839576672808227
8,0,0.65,0.9853063987715515
8,0,0.70,0.9863051596976228
8,0,0.75,0.9856823024324936
8,0,0.80,0.9872051992222478
8,0,0.85,0.9855747570072758
8,0,0.90,0.9882210251902577
8,0,0.95,0.9875069758092286
8,1,0.05,0.9157190892834794
8,1,0.10,0.9343336710920056
8,1,0.15,0.940659560395778
8,1,0.20,0.969249078002525
8,1,0.25,0.9752026056592005
8,1,0.30,0.974702383218258
8,1,0.35,0.9746028510061393
8,1,0.40,0.973389186771993
8,1,0.45,0.9818366963653206
8,1,0.50,0.9793410070977966
8,1,0.55,0.9865098631321817
8,1,0.60,0.9824325909447196
8,1,0.65,0.9816016937716572
8,1,0.70,0.9878308141670067
8,1,0.75,0.987106264837357
8,1,0.80,0.9879892572902935
8,1,0.85,0.9867683752868102
8,1,0.90,0.9821387267581374
8,1,0.95,0.9863686955292773
8,2,0.05,0.8546492682414084
8,2,0.10,0.846812750002436
8,2,0.15,0.9685032656450987
8,2,0.20,0.965055264159802
8,2,0.25,0.9706451053153221
8,2,0.30,0.9591636151333905
8,2,0.35,0.9798773894109086
8,2,0.40,0.9816162578064984
8,2,0.45,0.9803271588175329
8,2,0.50,0.9808198315018107
8,2,0.55,0.9867267182329058
8,2,0.60,0.9847072765437851
8,2,0.65,0.9863710816619111
8,2,0.70,0.9812363094472834
8,2,0.75,0.9880008730762658
8,2,0.80,0.9881086312935672
8,2,0.85,0.9855352016954002
8,2,0.90,0.9858440136192654
8,2,0.95,0.9877997007045378
8,3,0.05,0.8502866910636855
8,3,0.10,0.9230140717365954
8,3,0.15,0.9773116570409404
8,3,0.20,0.9707562917480004
8,3,0.25,0.9809344458623424
8,3,0.30,0.9737326557721517
8,3,0.35,0.9743003523780667
8,3,0.40,0.973276001819346
8,3,0.45,0.9814827507313859
8,3,0.50,0.9842100091316811
8,3,0.55,0.9788380497570212
8,3,0.60,0.9815210892646232
8,3,0.65,0.9854819123278057
8,3,0.70,0.987269818500591
8,3,0.75,0.9863177680524602
8,3,0.80,0.9889025125431603
8,3,0.85,0.9847760584846914
8,3,0.90,0.9868106745365861
8,3,0.95,0.9873728595974806
8,4,0.05,0.8900612727343793
8,4,0.10,0.9500712002392524
8,4,0.15,0.9543479278586794
8,4,0.20,0.9590937310024192
8,4,0.25,0.9774721809132163
8,4,0.30,0.9675913351310796
8,4,0.35,0.9728401994960246
8,4,0.40,0.9854421226967387
8,4,0.45,0.981864680004406
8,4,0.50,0.9742058978765565
8,4,0.55,0.9795292862433106
8,4,0.60,0.9783478683633456
8,4,0.65,0.9859877132217401
8,4,0.70,0.9873864075408362
8,4,0.75,0.9859341785941208
8,4,0.80,0.9854414475811955
8,4,0.85,0.9822691181793919
