random_seed,split_seed,sample_ratio,r2
23,1,0.55,0.8812485188993707
23,1,0.60,0.9317125590885035
23,1,0.65,0.8840202437975219
23,1,0.70,0.9254960658124132
23,1,0.75,0.9148274920182099
23,1,0.80,0.9255692502089445
23,1,0.85,0.948134951484526
23,1,0.90,0.9502289107897329
23,1,0.95,0.9518820609910913
23,2,0.05,0.6027522149962063
23,2,0.10,0.4761375473298335
23,2,0.15,0.8124749176712002
23,2,0.20,0.8314381171820893
23,2,0.25,0.7975806753518266
23,2,0.30,0.8858927145975566
23,2,0.35,0.9167284644541528
23,2,0.40,0.926699083663688
23,2,0.45,0.9251723268506585
23,2,0.50,0.9529143761096095
23,2,0.55,0.9385461945415784
23,2,0.60,0.9402476272547037
23,2,0.65,0.9066968334439713
23,2,0.70,0.8822987133922673
23,2,0.75,0.9373725475990754
23,2,0.80,0.9317661553248534
23,2,0.85,0.948688023957896
23,2,0.90,0.9701818155296106
23,2,0.95,0.9599180109348012
23,3,0.05,0.7705022483531504
23,3,0.10,0.8998885560496921
23,3,0.15,0.8479984046644612
23,3,0.20,0.766663863575578
23,3,0.25,0.8639116998393288
23,3,0.30,0.9011061717084178
23,3,0.35,0.9055581936631854
23,3,0.40,0.8776693186145099
23,3,0.45,0.9602168374201251
23,3,0.50,0.9172253814527142
23,3,0.55,0.8438512289019009
23,3,0.60,0.8681911775662638
23,3,0.65,0.9217282530481566
23,3,0.70,0.8881219785751288
23,3,0.75,0.9358403331264498
23,3,0.80,0.8966194619124395
23,3,0.85,0.9311292172432951
23,3,0.90,0.915920199319757
23,3,0.95,0.941214861984224
23,4,0.05,-0.6910220537494165
23,4,0.10,0.8880868306983566
23,4,0.15,0.7325901404997348
23,4,0.20,0.8040070447094934
23,4,0.25,0.9556350176018177
23,4,0.30,0.8919472776714508
23,4,0.35,0.9450866770869932
23,4,0.40,0.9177020647394476
23,4,0.45,0.9428613090146915
23,4,0.50,0.879097667730598
23,4,0.55,0.9548644047643605
23,4,0.60,0.9587923194672752
23,4,0.65,0.9528986689734095
23,4,0.70,0.9377879271122628
23,4,0.75,0.950455265235307
23,4,0.80,0.9496174187252454
23,4,0.85,0.9526148234865353
23,4,0.90,0.9400344615637785
23,4,0.95,0.965778976996544
23,5,0.05,0.7587265697075417
23,5,0.10,0.5629870215513659
23,5,0.15,0.7776497811854017
23,5,0.20,0.6768822543626356
23,5,0.25,0.8531284344221114
23,5,0.30,0.9189245006346853
23,5,0.35,0.9469483880448675
23,5,0.40,0.9322275508652821
23,5,0.45,0.9230280782418694
23,5,0.50,0.916672253453216
23,5,0.55,0.9566789263782248
23,5,0.60,0.8966678042570834
23,5,0.65,0.9363086268711329
23,5,0.70,0.9377379930227364
23,5,0.75,0.8909658978582261
23,5,0.80,0.9475036482986029
23,5,0.85,0.9262485376716261
23,5,0.90,0.9133561096800664
23,5,0.95,0.9390555876209136
23,6,0.05,0.8269447385162534
23,6,0.10,0.6590735422168466
23,6,0.15,0.7074027325299097
23,6,0.20,0.9461632765523362
23,6,0.25,0.80235276591536
23,6,0.30,0.922834802355663
23,6,0.35,0.9476297335886654
23,6,0.40,0.9523755785937162
23,6,0.45,0.9079234051949964
23,6,0.50,0.9251232945434464
23,6,0.55,0.921173617351522
23,6,0.60,0.9337209498274319
23,6,0.65,0.876719347328774
23,6,0.70,0.9383363902460824
23,6,0.75,0.9249761154307693
23,6,0.80,0.916742868339543
23,6,0.85,0.9130711917130965
23,6,0.90,0.8963789033039524
23,6,0.95,0.948080651088585
23,7,0.05,0.8852956324085387
23,7,0.10,0.6426239762406969
23,7,0.15,0.6898486692717599
23,7,0.20,0.8835754040465843
23,7,0.25,0.8897285698904425
23,7,0.30,0.8649215820966554
23,7,0.35,0.9411573706671156
23,7,0.40,0.9130126437061059
23,7,0.45,0.9245138297702653
23,7,0.50,0.8616295640896985
23,7,0.55,0.9476386937793746
23,7,0.60,0.9390475511968889
23,7,0.65,0.9235605698678735
23,7,0.70,0.8801339391500262
23,7,0.75,0.9361027749154519
23,7,0.80,0.9327070264005176
23,7,0.85,0.9327051986480226
23,7,0.90,0.9321817261719512
23,7,0.95,0.9500580796688959
23,8,0.05,0.9378941627962585
23,8,0.10,0.8482155292611572
23,8,0.15,0.5371692384296269
23,8,0.20,0.8761033029676306
23,8,0.25,0.9479441632267614
23,8,0.30,0.8981293056944336
23,8,0.35,0.9597623255575313
23,8,0.40,0.9382642768642395
23,8,0.45,0.9070563923260094
23,8,0.50,0.9078822497097019
23,8,0.55,0.9490302706495354
23,8,0.60,0.9229323245805577
23,8,0.65,0.863069853711695
23,8,0.70,0.9183007282513336
23,8,0.75,0.931222342764155
23,8,0.80,0.9542375544575713
23,8,0.85,0.9331346882185872
23,8,0.90,0.960151214374007
23,8,0.95,0.938702838992941
23,9,0.05,0.86966970705199
23,9,0.10,0.7022040836203175
23,9,0.15,0.9270346052829158
23,9,0.20,0.9100899287052209
23,9,0.25,0.9132636462895591
23,9,0.30,0.896677498151001
23,9,0.35,0.8783386439459867
23,9,0.40,0.8900297239136535
23,9,0.45,0.9745602640618751
23,9,0.50,0.9142320973622117
23,9,0.55,0.9494680126210587
23,9,0.60,0.9130188716231838
23,9,0.65,0.8697667987549953
23,9,0.70,0.9518771411538779
23,9,0.75,0.9334000896355825
23,9,0.80,0.9363106394335123
23,9,0.85,0.9051848583783039
23,9,0.90,0.9608967595256673
23,9,0.95,0.9505889355416312
24,0,0.05,0.7429026320868792
24,0,0.10,0.37653869784464244
24,0,0.15,0.8092080376443646
24,0,0.20,0.9170242408628473
24,0,0.25,0.9498695054391844
24,0,0.30,0.8652701083430291
24,0,0.35,0.8676081280254906
24,0,0.40,0.9383019306237813
24,0,0.45,0.9346919381315776
24,0,0.50,0.9299283115233908
24,0,0.55,0.8684651732135542
24,0,0.60,0.9507749245714884
24,0,0.65,0.8845313678920629
24,0,0.70,0.8809391441124554
24,0,0.75,0.9326097647136989
24,0,0.80,0.9055022171225917
24,0,0.85,0.9155985356454583
24,0,0.90,0.950757652399125
24,0,0.95,0.9400657835994105
24,1,0.05,0.7568790239258529
24,1,0.10,0.6546763419379342
24,1,0.15,0.8954850266316193
24,1,0.20,0.8547904215593352
24,1,0.25,0.8989436339843794
24,1,0.30,0.8476894004448838
24,1,0.35,0.8641389514125634
24,1,0.40,0.8803637921636829
24,1,0.45,0.8594376125852843
24,1,0.50,0.944571472792749
24,1,0.55,0.9280910740159618
24,1,0.60,0.9281717945382884
24,1,0.65,0.9310062603456639
24,1,0.70,0.9439374037216018
24,1,0.75,0.9421150639212096
24,1,0.80,0.9165788855551251
24,1,0.85,0.9348771072228519
24,1,0.90,0.9399793545305958
24,1,0.95,0.9261223454026418
24,2,0.05,0.7241910850717531
24,2,0.10,0.6554017037389623
24,2,0.15,0.8164915437920548
24,2,0.20,0.9398854201855512
24,2,0.25,0.8798806458331075
24,2,0.30,0.8982788325080973
24,2,0.35,0.880287092757877
24,2,0.40,0.8998970439482644
24,2,0.45,0.9102065181471398
24,2,0.50,0.9123786853512419
24,2,0.55,0.9168452824809225
24,2,0.60,0.9609805676391849
24,2,0.65,0.9309083511098974
24,2,0.70,0.9186962871885272
24,2,0.75,0.9551305679783001
24,2,0.80,0.9469455604675691
24,2,0.85,0.9201259491146857
24,2,0.90,0.9336896605688005
24,2,0.95,0.9355319202216914
24,3,0.05,0.696631978542702
24,3,0.10,0.7636505363330388
24,3,0.15,0.8744508368354951
24,3,0.20,0.8459751617332172
24,3,0.25,0.7317491590619893
24,3,0.30,0.897830115275243
24,3,0.35,0.8283405297263319
24,3,0.40,0.9191862676952368
24,3,0.45,0.9052730901021225
24,3,0.50,0.8647364560139132
24,3,0.55,0.9309779118932524
24,3,0.60,0.9095219245688637
24,3,0.65,0.9013092799892624
24,3,0.70,0.9330885506099933
24,3,0.75,0.919951906421422
24,3,0.80,0.9456704215721844
24,3,0.85,0.9430645765583
24,3,0.90,0.928139244305282
24,3,0.95,0.970483434252854
24,4,0.05,0.6982755419474886
24,4,0.10,0.7767846102913789
24,4,0.15,0.97366425747442
24,4,0.20,0.8105956516712454
24,4,0.25,0.8677303482986584
24,4,0.30,0.8783780230284223
24,4,0.35,0.8574191774982499
24,4,0.40,0.9272198736976733
24,4,0.45,0.7648286304611505
24,4,0.50,0.8910653285077957
24,4,0.55,0.9062813336155939
24,4,0.60,0.8905949174883284
24,4,0.65,0.9023670178184082
24,4,0.70,0.940707744696499
24,4,0.75,0.9389955652206489
24,4,0.80,0.9221104063384273
24,4,0.85,0.9436358951141991
24,4,0.90,0.9157118040478257
24,4,0.95,0.9307175268105722
24,5,0.05,0.42859639450463616
24,5,0.10,0.7094300223089394
24,5,0.15,0.8626887998373558
24,5,0.20,0.9012558220143094
24,5,0.25,0.7611418174226038
24,5,0.30,0.8775782435409256
24,5,0.35,0.7991011250341455
24,5,0.40,0.8801397345690218
24,5,0.45,0.9330991292532048
24,5,0.50,0.9193432837488292
24,5,0.55,0.9701300602811048
24,5,0.60,0.9588723143889963
24,5,0.65,0.9184066681446924
24,5,0.70,0.8796132226121376
24,5,0.75,0.9447721671110604
24,5,0.80,0.9638115263006156
24,5,0.85,0.9255998303613486
24,5,0.90,0.9447735490958171
24,5,0.95,0.928535811525488
24,6,0.05,0.9474941392457699
24,6,0.10,0.5566546220819105
24,6,0.15,0.9104038426321891
24,6,0.20,0.8504040578127592
24,6,0.25,0.8530946713598485
24,6,0.30,0.9081515072702265
24,6,0.35,0.836012058412677
24,6,0.40,0.8656992988139228
24,6,0.45,0.931783827032532
24,6,0.50,0.925963410550847
24,6,0.55,0.9388803198309013
24,6,0.60,0.930590769428189
24,6,0.65,0.9229567713754538
24,6,0.70,0.9398322767121615
24,6,0.75,0.9523064964208379
24,6,0.80,0.9213410808490343
24,6,0.85,0.9124763750737849
24,6,0.90,0.9409165123573235
24,6,0.95,0.9495817239242348
24,7,0.05,0.4690925538813464
24,7,0.10,0.8656251701233445
24,7,0.15,0.951040891251087
24,7,0.20,0.6458397750462417
24,7,0.25,0.6903218670100868
24,7,0.30,0.7291686269936205
24,7,0.35,0.8495071640182169
24,7,0.40,0.9150616204637764
24,7,0.45,0.960534756769099
24,7,0.50,0.9304112836540525
24,7,0.55,0.9148046704399208
24,7,0.60,0.9604019399618615
24,7,0.65,0.8917154688209393
24,7,0.70,0.9497593575869943
24,7,0.75,0.8947527267199364
24,7,0.80,0.9017761997796627
24,7,0.85,0.9236264116506543
24,7,0.90,0.9183218277716558
24,7,0.95,0.9436677655703472
24,8,0.05,0.8222403172561259
24,8,0.10,0.7216023844163162
24,8,0.15,0.7544432259056615
24,8,0.20,0.7981756211843702
24,8,0.25,0.8471480403198475
24,8,0.30,0.8447526516733589
24,8,0.35,0.729067141689479
24,8,0.40,0.8546398992247856
24,8,0.45,0.9482468503868089
24,8,0.50,0.942064753024007
24,8,0.55,0.8704452339238614
24,8,0.60,0.9505713887901647
24,8,0.65,0.8316384859433659
24,8,0.70,0.9317104243603598
24,8,0.75,0.9526316221438247
24,8,0.80,0.9356980208162553
24,8,0.85,0.9559049896665216
24,8,0.90,0.9671947464375644
24,8,0.95,0.9572185411748767
24,9,0.05,0.8529154790325999
24,9,0.10,0.602837341471647
24,9,0.15,0.774006077822255
24,9,0.20,0.8222995915994187
24,9,0.25,0.899769928064901
24,9,0.30,0.9335043678014799
24,9,0.35,0.8728458071373366
24,9,0.40,0.8246041064300834
24,9,0.45,0.9304262705331867
24,9,0.50,0.8573324038769017
24,9,0.55,0.951964853334926
24,9,0.60,0.9339551368576834
24,9,0.65,0.8696308094742835
24,9,0.70,0.9118562928329738
24,9,0.75,0.9612782972594068
24,9,0.80,0.9436695530589063
24,9,0.85,0.9211059320137429
24,9,0.90,0.9317035474132659
24,9,0.95,0.9343433121611152
25,0,0.05,0.6189681358559129
25,0,0.10,0.6072703167673259
25,0,0.15,0.9146158334921937
25,0,0.20,0.8639341846168436
25,0,0.25,0.9315035818716657
25,0,0.30,0.9003487612024795
25,0,0.35,0.9242292606038076
25,0,0.40,0.9573724216433096
25,0,0.45,0.9615265386657105
25,0,0.50,0.9283238914944055
25,0,0.55,0.9269983320528778
25,0,0.60,0.9583925453115971
25,0,0.65,0.9540568802197524
25,0,0.70,0.9378498754046867
25,0,0.75,0.9564711506985027
25,0,0.80,0.9309760974588708
25,0,0.85,0.9310925468701439
25,0,0.90,0.9275961686933539
25,0,0.95,0.9439803483503696
25,1,0.05,0.6288768509211704
25,1,0.10,0.935168781098628
25,1,0.15,0.7884561676659915
25,1,0.20,0.7712001609964065
25,1,0.25,0.9456270522251107
25,1,0.30,0.919724064006327
25,1,0.35,0.9439532925769029
25,1,0.40,0.9240913548166637
25,1,0.45,0.9187098652903117
25,1,0.50,0.9340032282320053
25,1,0.55,0.9570811648934683
25,1,0.60,0.9409658917568623
25,1,0.65,0.928426553341476
25,1,0.70,0.9216991722313342
25,1,0.75,0.9466922092619103
25,1,0.80,0.9388414115738641
25,1,0.85,0.9179767313869431
25,1,0.90,0.9484816679042698
25,1,0.95,0.9171346263738829
25,2,0.05,0.8707611893052745
25,2,0.10,0.39455511423041634
25,2,0.15,0.8424996998254404
25,2,0.20,0.9488976106875363
25,2,0.25,0.8570753498001664
25,2,0.30,0.929264586717669
25,2,0.35,0.9141514255121608
25,2,0.40,0.9273905171575824
25,2,0.45,0.9284504235353184
25,2,0.50,0.921150938160564
25,2,0.55,0.9251726259502846
25,2,0.60,0.9555147440886093
25,2,0.65,0.9618837082665364
25,2,0.70,0.9376306214032174
25,2,0.75,0.9383944808103584
25,2,0.80,0.9495393135414841
25,2,0.85,0.9230375592596688
25,2,0.90,0.9130763773907942
25,2,0.95,0.962642386393075
25,3,0.05,0.8338133879503997
25,3,0.10,0.5179842755739941
25,3,0.15,0.8052903372447645
25,3,0.20,0.832974059512753
25,3,0.25,0.8331062739650453
25,3,0.30,0.9345658286764416
25,3,0.35,0.9400481542545619
25,3,0.40,0.9314268534302115
25,3,0.45,0.9528452182283246
25,3,0.50,0.9522792241729479
25,3,0.55,0.9360738036495955
25,3,0.60,0.942579321905005
25,3,0.65,0.9549448992575349
25,3,0.70,0.9449777352460661
25,3,0.75,0.94318557162677
25,3,0.80,0.9609418167874761
25,3,0.85,0.9548900353605481
25,3,0.90,0.9515637752286195
25,3,0.95,0.9407518618498617
25,4,0.05,-0.03381927004486496
25,4,0.10,0.7220617381294878
25,4,0.15,0.8699641362124351
25,4,0.20,0.8929601479037365
25,4,0.25,0.912150564163792
25,4,0.30,0.943161586381801
25,4,0.35,0.9383291133047676
25,4,0.40,0.9655759418635271
25,4,0.45,0.9371449684971018
25,4,0.50,0.9474340517118667
25,4,0.55,0.9148387641257462
25,4,0.60,0.9619143732378659
25,4,0.65,0.9360517443392103
25,4,0.70,0.9518883834300206
25,4,0.75,0.9568405735330637
25,4,0.80,0.946516295565388
25,4,0.85,0.9255643447611551
25,4,0.90,0.9020646168388284
25,4,0.95,0.9573187179420182
25,5,0.05,0.14924347850070352
25,5,0.10,0.7198013169955013
25,5,0.15,0.9188705120259731
25,5,0.20,0.8461018012742887
25,5,0.25,0.8906856484621792
25,5,0.30,0.9700520028173648
25,5,0.35,0.9283888238279449
25,5,0.40,0.8931353882270268
25,5,0.45,0.934647995461726
25,5,0.50,0.9241201541367431
25,5,0.55,0.9434084284575274
25,5,0.60,0.9454708478532956
25,5,0.65,0.9343078309287298
25,5,0.70,0.9484142247315411
25,5,0.75,0.9362804070406616
25,5,0.80,0.9561133209172622
25,5,0.85,0.9512070295140175
25,5,0.90,0.9326818997233246
25,5,0.95,0.9307000035038944
25,6,0.05,0.7979042963907768
25,6,0.10,0.899971056524355
25,6,0.15,0.6789195393648739
25,6,0.20,0.929721559686616
25,6,0.25,0.8924482233338309
25,6,0.30,0.9263833828834419
25,6,0.35,0.9587133538124483
25,6,0.40,0.9190565496238992
25,6,0.45,0.9523615990761958
25,6,0.50,0.9341567330253143
25,6,0.55,0.9588433354238015
25,6,0.60,0.9450050731484543
25,6,0.65,0.9544236007807374
25,6,0.70,0.9526768267424759
25,6,0.75,0.9365637404527083
25,6,0.80,0.9386123364138942
25,6,0.85,0.9376948304644794
25,6,0.90,0.954711485181998
25,6,0.95,0.9454996885389886
25,7,0.05,0.806415661805514
25,7,0.10,0.6413877956110414
25,7,0.15,0.9445772205294583
25,7,0.20,0.8571620709751242
25,7,0.25,0.9381736148663468
25,7,0.30,0.9030187891296908
25,7,0.35,0.936429500101454
25,7,0.40,0.9248346205738185
25,7,0.45,0.9331599245400398
25,7,0.50,0.9564503906776721
25,7,0.55,0.9429000698390153
25,7,0.60,0.9106498993682021
25,7,0.65,0.9624290536022101
25,7,0.70,0.8946345894136968
25,7,0.75,0.9470378505862713
25,7,0.80,0.9209838643081719
25,7,0.85,0.9405813575763962
25,7,0.90,0.9151929036273606
25,7,0.95,0.9545485191174174
25,8,0.05,0.7590008643961758
25,8,0.10,0.7746236795153232
25,8,0.15,0.5887155903081052
25,8,0.20,0.9045034567523214
25,8,0.25,0.9482886429200437
25,8,0.30,0.9469040363981713
25,8,0.35,0.9395703235398547
25,8,0.40,0.9522486444435649
25,8,0.45,0.9217834264628552
25,8,0.50,0.9150088900525921
25,8,0.55,0.9440707599895843
25,8,0.60,0.9138585379888586
25,8,0.65,0.9084160053071095
25,8,0.70,0.9556434393996076
25,8,0.75,0.9462130711341815
25,8,0.80,0.9547490422702118
25,8,0.85,0.9503669518337488
25,8,0.90,0.9287897445479716
25,8,0.95,0.9412688108943617
25,9,0.05,0.8677747138975174
25,9,0.10,0.8480949071190377
25,9,0.15,0.7296153315926204
25,9,0.20,0.8053319893537998
25,9,0.25,0.8436364931335345
25,9,0.30,0.951767661938131
25,9,0.35,0.9398729108118251
25,9,0.40,0.8982288597857903
25,9,0.45,0.9417930422039069
25,9,0.50,0.9548379800647234
25,9,0.55,0.9650372954785688
25,9,0.60,0.9462090286449888
25,9,0.65,0.9279772504371467
25,9,0.70,0.9460421050628043
25,9,0.75,0.9565858276223946
25,9,0.80,0.9232017297227795
25,9,0.85,0.929266531161761
25,9,0.90,0.9426324680238088
25,9,0.95,0.9546024657477129
26,0,0.05,0.8777568364618551
26,0,0.10,0.6850406647640395
26,0,0.15,0.49264495777116046
26,0,0.20,0.5400925712135896
26,0,0.25,0.7867759100054676
26,0,0.30,0.8177497058598574
26,0,0.35,0.8566451086879844
26,0,0.40,0.9056849629261173
26,0,0.45,0.8641701733493649
26,0,0.50,0.9302736400334148
26,0,0.55,0.9443160494096472
26,0,0.60,0.8834290958212966
26,0,0.65,0.9162839574068367
26,0,0.70,0.8902227960188869
26,0,0.75,0.9527919733099667
26,0,0.80,0.9061156363670996
26,0,0.85,0.9355266763635629
26,0,0.90,0.9604957663688591
26,0,0.95,0.9454052648785207
26,1,0.05,-0.13196621183540924
26,1,0.10,0.8712598844266304
26,1,0.15,0.765155393990232
26,1,0.20,0.8599732662680215
26,1,0.25,0.8654989459220668
26,1,0.30,0.7660336222968627
26,1,0.35,0.8714308671545055
26,1,0.40,0.8425848575345665
26,1,0.45,0.9326698933823052
26,1,0.50,0.9347594404987
26,1,0.55,0.9547497954568924
26,1,0.60,0.9215973886782126
26,1,0.65,0.9315339330938125
26,1,0.70,0.9324360276465714
26,1,0.75,0.9392873837451574
26,1,0.80,0.9409144343300664
26,1,0.85,0.9391898565917111
26,1,0.90,0.9289044347055894
26,1,0.95,0.9660338446963354
26,2,0.05,0.7158966990076465
26,2,0.10,0.7830353814018448
26,2,0.15,0.7950022006488665
26,2,0.20,0.802249050211397
26,2,0.25,0.9355834262949886
26,2,0.30,0.8590895408295887
26,2,0.35,0.8318764460148589
26,2,0.40,0.8915224092003761
26,2,0.45,0.8913252700049951
26,2,0.50,0.9411620139966711
26,2,0.55,0.8963955116171491
26,2,0.60,0.9279180790424265
26,2,0.65,0.9363087139495926
26,2,0.70,0.9459456339414157
26,2,0.75,0.9493734661853432
26,2,0.80,0.9454510060437644
26,2,0.85,0.9397760546307325
26,2,0.90,0.9214888310830186
26,2,0.95,0.9674623671611222
26,3,0.05,0.861672355032018
26,3,0.10,0.8622467405861098
26,3,0.15,0.8338048531785267
26,3,0.20,0.8717540906976109
26,3,0.25,0.9114852343985091
26,3,0.30,0.9211919255864424
26,3,0.35,0.889854971073611
26,3,0.40,0.938591005880164
26,3,0.45,0.9129083754672414
26,3,0.50,0.907938351834198
26,3,0.55,0.9001880006628841
26,3,0.60,0.8622193816832042
26,3,0.65,0.9161992565802441
26,3,0.70,0.9284242812693579
26,3,0.75,0.9273361842412433
26,3,0.80,0.9398125309645156
26,3,0.85,0.960679074039023
26,3,0.90,0.9557266871436206
26,3,0.95,0.9247311436171496
26,4,0.05,0.6939176545636683
26,4,0.10,0.8911963315408027
26,4,0.15,0.6895751585682999
26,4,0.20,0.7678560294008125
26,4,0.25,0.813451893426805
26,4,0.30,0.8033952557453087
26,4,0.35,0.9362898812616517
26,4,0.40,0.8689751453994018
26,4,0.45,0.9309622567863844
26,4,0.50,0.9269938850563763
26,4,0.55,0.8800256712369788
26,4,0.60,0.9500304267983646
26,4,0.65,0.8934852561220493
26,4,0.70,0.9041601780427172
26,4,0.75,0.9440526882122255
26,4,0.80,0.9438318192817104
26,4,0.85,0.9198610218847745
26,4,0.90,0.926236635423997
26,4,0.95,0.9579128050484592
26,5,0.05,0.695333941806694
26,5,0.10,0.682315866099295
26,5,0.15,0.8334054492239757
26,5,0.20,0.8702004181477492
26,5,0.25,0.9108991816224733
26,5,0.30,0.9248213263845948
26,5,0.35,0.9028877199000818
26,5,0.40,0.9031391933141507
26,5,0.45,0.91762882372602
26,5,0.50,0.8763568919176674
26,5,0.55,0.9279505841004603
26,5,0.60,0.9210288993011766
26,5,0.65,0.9063278971550723
26,5,0.70,0.9255700622833145
26,5,0.75,0.9409561209006763
26,5,0.80,0.9290449157585592
26,5,0.85,0.9348770085326558
26,5,0.90,0.9677010263857483
26,5,0.95,0.9329029137417434
26,6,0.05,0.8860197973057913
26,6,0.10,0.048860735163502755
26,6,0.15,0.8459472509408934
26,6,0.20,0.9031090276265322
26,6,0.25,0.865284590995717
26,6,0.30,0.8738271252169073
26,6,0.35,0.8370969148442718
26,6,0.40,0.9042220984152515
26,6,0.45,0.942327163677943
26,6,0.50,0.9157513014219866
26,6,0.55,0.9576066080649003
26,6,0.60,0.9080180960007929
26,6,0.65,0.937370672442235
26,6,0.70,0.9048609036107831
26,6,0.75,0.9273971030088402
26,6,0.80,0.9575433735001274
26,6,0.85,0.9464087319293972
26,6,0.90,0.9373672505604532
26,6,0.95,0.927043800693638
26,7,0.05,0.9178952198788277
26,7,0.10,0.47568420008551004
26,7,0.15,0.7792987857243971
26,7,0.20,0.8326708245954723
26,7,0.25,0.7930875507040969
26,7,0.30,0.8617619340327943
26,7,0.35,0.9007468648857726
26,7,0.40,0.911955082022622
26,7,0.45,0.8437609212512688
26,7,0.50,0.9007193303425477
26,7,0.55,0.906474347585943
26,7,0.60,0.9379013260094724
26,7,0.65,0.9352832078214757
26,7,0.70,0.926096608442786
26,7,0.75,0.9370179735910135
26,7,0.80,0.9257335415700598
26,7,0.85,0.9541337489282047
26,7,0.90,0.9146237669313925
26,7,0.95,0.9482287177469024
26,8,0.05,0.9781520859030157
26,8,0.10,0.6293637946938591
26,8,0.15,0.8675749174616654
26,8,0.20,0.8317601071356965
26,8,0.25,0.883296641114723
26,8,0.30,0.8318830824323218
26,8,0.35,0.8604076549417898
26,8,0.40,0.8805815503487034
26,8,0.45,0.9042758625989293
26,8,0.50,0.8329053529642902
26,8,0.55,0.9511163029965314
26,8,0.60,0.8984126138578836
26,8,0.65,0.9074825620998719
26,8,0.70,0.9156007140391683
26,8,0.75,0.9344320412092846
26,8,0.80,0.9498645084400664
26,8,0.85,0.9557599798389511
26,8,0.90,0.9326600433425036
26,8,0.95,0.9597260859046645
26,9,0.05,0.8198526231038906
26,9,0.10,0.7911538603647829
26,9,0.15,0.744093930211502
26,9,0.20,0.8129520529273722
26,9,0.25,0.7247348900594659
26,9,0.30,0.8258346586094804
26,9,0.35,0.9206903976791057
26,9,0.40,0.9306533317802532
26,9,0.45,0.9466844671666801
26,9,0.50,0.9094990292444105
26,9,0.55,0.9356507596327468
26,9,0.60,0.9132354602470414
26,9,0.65,0.8968447209131574
26,9,0.70,0.8999294050524156
26,9,0.75,0.9317068728130451
26,9,0.80,0.9320992030037747
26,9,0.85,0.9268912758087579
26,9,0.90,0.9218779467807064
26,9,0.95,0.9475122960825416
