random_seed,split_seed,sample_ratio,r2
4,3,0.15,0.9948322436102248
4,3,0.20,0.9940043868087372
4,3,0.25,0.997561938057337
4,3,0.30,0.9939909035448737
4,3,0.35,0.9946204842290253
4,3,0.40,0.9963655490233634
4,3,0.45,0.9961922130127976
4,3,0.50,0.9974584530791685
4,3,0.55,0.9977121895110582
4,3,0.60,0.9983703301834256
4,3,0.65,0.9964768586327606
4,3,0.70,0.9981057386560533
4,3,0.75,0.9980311606597697
4,3,0.80,0.9983621976517241
4,3,0.85,0.9985190334688704
4,3,0.90,0.9974591791454156
4,3,0.95,0.9980143937860773
4,4,0.05,0.8410965649704621
4,4,0.10,0.9539266504927193
4,4,0.15,0.9280815250760656
4,4,0.20,0.9703722402894559
4,4,0.25,0.997147650618335
4,4,0.30,0.9970330705516995
4,4,0.35,0.9981719071603763
4,4,0.40,0.9973221179252072
4,4,0.45,0.9981519045370728
4,4,0.50,0.9952790507309692
4,4,0.55,0.9978639058448735
4,4,0.60,0.995753618149327
4,4,0.65,0.9980085802849645
4,4,0.70,0.9980973054594695
4,4,0.75,0.9987159836546824
4,4,0.80,0.9977927126299255
4,4,0.85,0.9967186630709151
4,4,0.90,0.9980824871276306
4,4,0.95,0.9986161739500494
4,5,0.05,0.9724417878664399
4,5,0.10,0.9883738231873801
4,5,0.15,0.9567557180404676
4,5,0.20,0.9927620072125247
4,5,0.25,0.9975592704368891
4,5,0.30,0.9945853964792827
4,5,0.35,0.9972983641009129
4,5,0.40,0.996097910642687
4,5,0.45,0.9969604647792916
4,5,0.50,0.9967158090244772
4,5,0.55,0.9969184570147889
4,5,0.60,0.9976697247915656
4,5,0.65,0.997665914937017
4,5,0.70,0.9975842654544187
4,5,0.75,0.997824195771249
4,5,0.80,0.9982444338803652
4,5,0.85,0.9984803659867562
4,5,0.90,0.9985917708152938
4,5,0.95,0.998602805998115
4,6,0.05,0.7302698197596381
4,6,0.10,0.9826764353739316
4,6,0.15,0.9740966386811437
4,6,0.20,0.979584768832046
4,6,0.25,0.9942004942908567
4,6,0.30,0.9973298069477057
4,6,0.35,0.9965066403183307
4,6,0.40,0.9961334000488792
4,6,0.45,0.9979671512819119
4,6,0.50,0.9973594486735099
4,6,0.55,0.9976927929731256
4,6,0.60,0.998534161059307
4,6,0.65,0.9981377771676426
4,6,0.70,0.9960260253305848
4,6,0.75,0.9979947170173382
4,6,0.80,0.9979429735365946
4,6,0.85,0.9985808111552404
4,6,0.90,0.9985026417630913
4,6,0.95,0.9978052198913671
4,7,0.05,0.7684343833621722
4,7,0.10,0.9904870734527619
4,7,0.15,0.9948207331232122
4,7,0.20,0.9791156357700712
4,7,0.25,0.9965010691288985
4,7,0.30,0.9959558526685464
4,7,0.35,0.9972351051288806
4,7,0.40,0.9929765644491365
4,7,0.45,0.9958757958404119
4,7,0.50,0.9979682453801845
4,7,0.55,0.9966954462487122
4,7,0.60,0.9963666545831322
4,7,0.65,0.9982553248040572
4,7,0.70,0.9977069196949003
4,7,0.75,0.9980612548111176
4,7,0.80,0.9973834404740077
4,7,0.85,0.9981649928586076
4,7,0.90,0.9983360612185275
4,7,0.95,0.9982586351210804
4,8,0.05,0.9619235598494073
4,8,0.10,0.9793550544567969
4,8,0.15,0.9604565778523093
4,8,0.20,0.9913200276531173
4,8,0.25,0.9949743439971129
4,8,0.30,0.9979834581550495
4,8,0.35,0.9968871511687623
4,8,0.40,0.9961226343735666
4,8,0.45,0.9982297202318209
4,8,0.50,0.9967181703486323
4,8,0.55,0.997722449675868
4,8,0.60,0.997211596090665
4,8,0.65,0.9972568514421514
4,8,0.70,0.9973849866781429
4,8,0.75,0.9981582028418023
4,8,0.80,0.9982562896918877
4,8,0.85,0.9980543664567076
4,8,0.90,0.9987629626749602
4,8,0.95,0.9983411794628928
4,9,0.05,0.8731299160765674
4,9,0.10,0.9747618704803238
4,9,0.15,0.9672360593967919
4,9,0.20,0.9866520361054522
4,9,0.25,0.9954038922929602
4,9,0.30,0.9966259545172647
4,9,0.35,0.9971068854050729
4,9,0.40,0.9947480882830388
4,9,0.45,0.9986581579186962
4,9,0.50,0.9972563790946177
4,9,0.55,0.9974356693808533
4,9,0.60,0.9983783850644885
4,9,0.65,0.9976266647437512
4,9,0.70,0.9977819176413781
4,9,0.75,0.9970039213747827
4,9,0.80,0.9982929541896053
4,9,0.85,0.9977919314401189
4,9,0.90,0.9977447979690661
4,9,0.95,0.9982038475641004
5,0,0.05,0.8260432923493176
5,0,0.10,0.94767390241461
5,0,0.15,0.9929407892464795
5,0,0.20,0.9975574696881837
5,0,0.25,0.9978385081994873
5,0,0.30,0.9981971282528539
5,0,0.35,0.9969108519413921
5,0,0.40,0.996790252452543
5,0,0.45,0.9977476762326409
5,0,0.50,0.9971026145265139
5,0,0.55,0.9957786097491796
5,0,0.60,0.9976223799232574
5,0,0.65,0.9982369859102751
5,0,0.70,0.9974785097776462
5,0,0.75,0.9986412332937123
5,0,0.80,0.9974562829817725
5,0,0.85,0.9985517882677154
5,0,0.90,0.9986453470499722
5,0,0.95,0.9978665660650412
5,1,0.05,0.8454772938276996
5,1,0.10,0.9608983727077909
5,1,0.15,0.9832739059747763
5,1,0.20,0.9967303701987152
5,1,0.25,0.9266085075966135
5,1,0.30,0.9954199579397104
5,1,0.35,0.997778822413732
5,1,0.40,0.9985744911936559
5,1,0.45,0.998277140090273
5,1,0.50,0.9959038125491677
5,1,0.55,0.9977165671009165
5,1,0.60,0.9980291174743423
5,1,0.65,0.9978262408306469
5,1,0.70,0.9973649093267223
5,1,0.75,0.9970921299976604
5,1,0.80,0.9981307900672743
5,1,0.85,0.9980032131149439
5,1,0.90,0.9981098245334727
5,1,0.95,0.9983253088820724
5,2,0.05,0.9152815285832429
5,2,0.10,0.9898864316821074
5,2,0.15,0.9905965451129899
5,2,0.20,0.9966736152271277
5,2,0.25,0.9982617293390614
5,2,0.30,0.9977899727522699
5,2,0.35,0.9955508786553936
5,2,0.40,0.9969466383297256
5,2,0.45,0.9972661767722677
5,2,0.50,0.9969583175229534
5,2,0.55,0.9977530732250196
5,2,0.60,0.9985867495790561
5,2,0.65,0.9977183095421522
5,2,0.70,0.998304671380647
5,2,0.75,0.9987657074686231
5,2,0.80,0.9986460601087932
5,2,0.85,0.9985001023969201
5,2,0.90,0.9980875413254783
5,2,0.95,0.9983891494569948
5,3,0.05,0.930859587082507
5,3,0.10,0.9472433309696019
5,3,0.15,0.9876654117157339
5,3,0.20,0.994034305381244
5,3,0.25,0.9971679322749565
5,3,0.30,0.9952985960808634
5,3,0.35,0.9968747397018443
5,3,0.40,0.9969473651551697
5,3,0.45,0.9987523552483242
5,3,0.50,0.9982179887542761
5,3,0.55,0.9981705495178239
5,3,0.60,0.9981558335433794
5,3,0.65,0.9981451988870453
5,3,0.70,0.9975423101071578
5,3,0.75,0.9979545160072378
5,3,0.80,0.998426794284905
5,3,0.85,0.9984606643674786
5,3,0.90,0.9987577553017332
5,3,0.95,0.9980426402811257
5,4,0.05,0.7570653737371367
5,4,0.10,0.9885878620338708
5,4,0.15,0.9967228114036022
5,4,0.20,0.9917613359161254
5,4,0.25,0.99809911840857
5,4,0.30,0.9975042584170086
5,4,0.35,0.996462793797545
5,4,0.40,0.9958487626171746
5,4,0.45,0.9972833571844675
5,4,0.50,0.9978196211004632
5,4,0.55,0.9985359479493625
5,4,0.60,0.9971668414937715
5,4,0.65,0.9985549501376505
5,4,0.70,0.998692015429535
5,4,0.75,0.9982999143184673
5,4,0.80,0.9980798610384144
5,4,0.85,0.9974204459828326
5,4,0.90,0.9980628769617548
5,4,0.95,0.9984211009244479
5,5,0.05,0.6363339803617785
5,5,0.10,0.8633596583221967
5,5,0.15,0.9955844918359075
5,5,0.20,0.9957992762184238
5,5,0.25,0.9952835218262169
5,5,0.30,0.9982854290778027
5,5,0.35,0.9982584801750845
5,5,0.40,0.998004688922707
5,5,0.45,0.9988771842123783
5,5,0.50,0.9979971003195385
5,5,0.55,0.9963639663715341
5,5,0.60,0.9985954679944118
5,5,0.65,0.9967975978134171
5,5,0.70,0.9981771485123665
5,5,0.75,0.9975776744207613
5,5,0.80,0.9981100562949167
5,5,0.85,0.9976645200345197
5,5,0.90,0.9976031866637879
5,5,0.95,0.9981083089780365
5,6,0.05,0.9528702776809213
5,6,0.10,0.9391966065664378
5,6,0.15,0.9969342520014192
5,6,0.20,0.9940006534118507
5,6,0.25,0.996956031801825
5,6,0.30,0.9956309027581132
5,6,0.35,0.998160165132397
5,6,0.40,0.9985290576803347
5,6,0.45,0.9973088626320081
5,6,0.50,0.9957980649526482
5,6,0.55,0.9977165609827935
5,6,0.60,0.9974536093034013
5,6,0.65,0.9974625992313231
5,6,0.70,0.9977521909637447
5,6,0.75,0.998004333362788
5,6,0.80,0.9983476246612794
5,6,0.85,0.9984944864541316
5,6,0.90,0.9974670884899227
5,6,0.95,0.9980678299733492
5,7,0.05,0.9889556378049272
5,7,0.10,0.9080143710775237
5,7,0.15,0.9956092511922402
5,7,0.20,0.9977459028625858
5,7,0.25,0.9950606488941593
5,7,0.30,0.9974298750680913
5,7,0.35,0.9974525558214412
5,7,0.40,0.9979623919461459
5,7,0.45,0.9968108160871145
5,7,0.50,0.9970832472765062
5,7,0.55,0.9975363098921441
5,7,0.60,0.9964653412236792
5,7,0.65,0.9981898511857458
5,7,0.70,0.9980817569475142
5,7,0.75,0.9983428120578867
5,7,0.80,0.9986931896282297
5,7,0.85,0.9981131467357901
5,7,0.90,0.9981307050255228
5,7,0.95,0.9985801294110522
5,8,0.05,0.6737590611322666
5,8,0.10,0.9437281803201164
5,8,0.15,0.9888763563997439
5,8,0.20,0.9948430001465033
5,8,0.25,0.9222911102014846
5,8,0.30,0.9960553392000318
5,8,0.35,0.9972003053165202
5,8,0.40,0.9977811332446824
5,8,0.45,0.9987737723446242
5,8,0.50,0.998453014782226
5,8,0.55,0.9984263859032984
5,8,0.60,0.9978777674917356
5,8,0.65,0.9984722037053857
5,8,0.70,0.9978924979101979
5,8,0.75,0.998005421829827
5,8,0.80,0.9985299396840773
5,8,0.85,0.9981309179484421
5,8,0.90,0.9986173907096352
5,8,0.95,0.9981094613042663
5,9,0.05,0.9708643391409109
5,9,0.10,0.990107179235955
5,9,0.15,0.883191428663217
5,9,0.20,0.9921086835711191
5,9,0.25,0.9969244565266434
5,9,0.30,0.9966747891097887
5,9,0.35,0.9970737839841568
5,9,0.40,0.9974006438928764
5,9,0.45,0.996966868133439
5,9,0.50,0.9965208364730688
5,9,0.55,0.9971693741484718
5,9,0.60,0.9975886489838475
5,9,0.65,0.9980654676960031
5,9,0.70,0.9977254802724901
5,9,0.75,0.998592661718188
5,9,0.80,0.9986336129271176
5,9,0.85,0.9982443450234021
5,9,0.90,0.9984432481484189
5,9,0.95,0.9980327250955643
6,0,0.05,0.9636683028739238
6,0,0.10,0.9793481421366466
6,0,0.15,0.9909739395068391
6,0,0.20,0.9938894566720087
6,0,0.25,0.9886514697544108
6,0,0.30,0.9955239308153194
6,0,0.35,0.9952111144517389
6,0,0.40,0.9940167873692378
6,0,0.45,0.9938818187055243
6,0,0.50,0.9956659863987899
6,0,0.55,0.9960851194124983
6,0,0.60,0.9963567473563337
6,0,0.65,0.9979434325355508
6,0,0.70,0.9969896243170403
6,0,0.75,0.9977014586271659
6,0,0.80,0.9978692150144814
6,0,0.85,0.998668051223853
6,0,0.90,0.9983478376538086
6,0,0.95,0.9980429678009597
6,1,0.05,0.8893717661242011
6,1,0.10,0.9144577425759999
6,1,0.15,0.9738277383097158
6,1,0.20,0.981365777932586
6,1,0.25,0.9966229696764398
6,1,0.30,0.9959864922979877
6,1,0.35,0.9975937314845721
6,1,0.40,0.9964875138185774
6,1,0.45,0.9971858499097058
6,1,0.50,0.9985334306402951
6,1,0.55,0.9969945396911645
6,1,0.60,0.9960287930213825
6,1,0.65,0.9961487378473362
6,1,0.70,0.9979520112164528
6,1,0.75,0.998050314618906
6,1,0.80,0.9973904198779353
6,1,0.85,0.9985019526779273
6,1,0.90,0.998211606035444
6,1,0.95,0.9984333419170454
6,2,0.05,0.9559326683317316
6,2,0.10,0.956410746790692
6,2,0.15,0.9811343498741601
6,2,0.20,0.9866056215520472
6,2,0.25,0.9963782788986493
6,2,0.30,0.9929760139028363
6,2,0.35,0.9933502745114429
6,2,0.40,0.9960331122765673
6,2,0.45,0.9951717307082573
6,2,0.50,0.9962332362827307
6,2,0.55,0.9970849595833465
6,2,0.60,0.9978701163172738
6,2,0.65,0.9958500618217612
6,2,0.70,0.9983410105235538
6,2,0.75,0.9978100706846996
6,2,0.80,0.9979989719256307
6,2,0.85,0.997891137430515
6,2,0.90,0.9983561139108714
6,2,0.95,0.9976118067881754
6,3,0.05,0.6768478422983908
6,3,0.10,0.9712098231544867
6,3,0.15,0.9848481672775977
6,3,0.20,0.992658002293107
6,3,0.25,0.9945968528042578
6,3,0.30,0.9954158587848961
6,3,0.35,0.9948692428886096
6,3,0.40,0.9955560141055786
6,3,0.45,0.994694478313777
6,3,0.50,0.9973528468155743
6,3,0.55,0.9973955494148549
6,3,0.60,0.9981993282673836
6,3,0.65,0.9964136531156789
6,3,0.70,0.997341271213018
6,3,0.75,0.9983475131535106
6,3,0.80,0.9977443121381393
6,3,0.85,0.9977340874982594
6,3,0.90,0.9980129440956614
6,3,0.95,0.9983716635161832
6,4,0.05,0.6983963199591655
6,4,0.10,0.9924909851862437
6,4,0.15,0.9725110702883615
6,4,0.20,0.9727694285281133
6,4,0.25,0.9943958977263433
6,4,0.30,0.9962415553910253
6,4,0.35,0.996726164948624
6,4,0.40,0.9978956087925721
6,4,0.45,0.9972236448158327
6,4,0.50,0.9968907901131141
6,4,0.55,0.9978338803324557
6,4,0.60,0.9971822236901658
6,4,0.65,0.9966120915436134
6,4,0.70,0.9981603865379272
6,4,0.75,0.9978155409554231
6,4,0.80,0.9980588707952338
6,4,0.85,0.9979838020631524
6,4,0.90,0.9982100082583708
6,4,0.95,0.9983753929354077
6,5,0.05,0.8128393036522896
6,5,0.10,0.9270716710113422
6,5,0.15,0.9072759222219967
6,5,0.20,0.99640828713403
6,5,0.25,0.9962790128003407
6,5,0.30,0.9959300102860784
6,5,0.35,0.9969239830715627
6,5,0.40,0.9962248525823381
6,5,0.45,0.9972764645177239
6,5,0.50,0.998027588379822
6,5,0.55,0.9970745022545318
6,5,0.60,0.9976371946520175
6,5,0.65,0.998010824580831
6,5,0.70,0.998274108987756
6,5,0.75,0.9976058074108439
6,5,0.80,0.9977686256747663
6,5,0.85,0.9983068917863775
6,5,0.90,0.9980810929576972
6,5,0.95,0.997619030659628
6,6,0.05,0.9744953637330159
6,6,0.10,0.5472333985219131
6,6,0.15,0.9624092825364828
6,6,0.20,0.9930873477993762
6,6,0.25,0.9927773530803021
6,6,0.30,0.9913437616486273
6,6,0.35,0.9934874745059245
6,6,0.40,0.9971829962209084
6,6,0.45,0.994178742190241
6,6,0.50,0.9968273008014799
6,6,0.55,0.9981233296013499
6,6,0.60,0.9976229776383598
6,6,0.65,0.996155361940174
6,6,0.70,0.9981727172341202
6,6,0.75,0.9980812332071135
6,6,0.80,0.9981977986706152
6,6,0.85,0.9982123292835624
6,6,0.90,0.9981724814281936
6,6,0.95,0.9988020690046531
6,7,0.05,0.594964834188407
6,7,0.10,0.9692297091841353
6,7,0.15,0.9886140282269609
6,7,0.20,0.9873185176398049
6,7,0.25,0.997525469989658
6,7,0.30,0.9958628186655333
6,7,0.35,0.9905480265336104
6,7,0.40,0.997051478617489
6,7,0.45,0.9979636841344696
6,7,0.50,0.9968595330460354
6,7,0.55,0.9980319079305934
6,7,0.60,0.9975580841080246
6,7,0.65,0.9974305427672712
6,7,0.70,0.9966235275375068
6,7,0.75,0.9974511023119448
6,7,0.80,0.9979686376488347
6,7,0.85,0.998183715647761
6,7,0.90,0.9975980525032907
6,7,0.95,0.9979778529195076
6,8,0.05,0.976930199725913
6,8,0.10,0.9493878328345076
6,8,0.15,0.9899768744517651
6,8,0.20,0.985907361284681
6,8,0.25,0.9959680136551171
6,8,0.30,0.9944382092739413
6,8,0.35,0.9942614161608149
6,8,0.40,0.9971646290912514
6,8,0.45,0.9976679004394161
6,8,0.50,0.995919749210893
6,8,0.55,0.9956724154242658
6,8,0.60,0.9967799028002772
6,8,0.65,0.9981054914858383
6,8,0.70,0.9968945411875801
6,8,0.75,0.9983298519236598
6,8,0.80,0.998177451961357
6,8,0.85,0.998299034835787
6,8,0.90,0.9981502276274965
6,8,0.95,0.9978540618813382
6,9,0.05,0.9454009655802356
6,9,0.10,0.8527280719746289
6,9,0.15,0.9853050270743597
6,9,0.20,0.980310367492743
6,9,0.25,0.997732047433775
6,9,0.30,0.99377709489306
6,9,0.35,0.9968240929216071
6,9,0.40,0.9964833019046562
6,9,0.45,0.99344045050897
6,9,0.50,0.9974693680449535
6,9,0.55,0.9958455278060487
6,9,0.60,0.9974645602262037
6,9,0.65,0.9964203576211885
6,9,0.70,0.9977890135578725
6,9,0.75,0.9979147445362356
6,9,0.80,0.9977203456409552
6,9,0.85,0.9974272432835849
6,9,0.90,0.9980597849148342
6,9,0.95,0.9976696383756294
7,0,0.05,0.976779169518387
7,0,0.10,0.9574008649530048
7,0,0.15,0.9930660316785114
7,0,0.20,0.9874526978382275
7,0,0.25,0.9960083354975062
7,0,0.30,0.995498365926631
7,0,0.35,0.9944716093130798
7,0,0.40,0.9962210850440252
7,0,0.45,0.9962372287265101
7,0,0.50,0.9979272612879576
7,0,0.55,0.9971674670895896
7,0,0.60,0.9974321934149682
7,0,0.65,0.9973265489834454
7,0,0.70,0.9958751443905414
7,0,0.75,0.9986085363458248
7,0,0.80,0.9976473465934005
7,0,0.85,0.9988184983187929
7,0,0.90,0.9981327779163729
7,0,0.95,0.9980367775063174
7,1,0.05,0.8177030636571598
7,1,0.10,0.9801207571720804
7,1,0.15,0.9929415549775364
7,1,0.20,0.9814322649527568
7,1,0.25,0.9977729515378893
7,1,0.30,0.9941358838206705
7,1,0.35,0.995635711758901
7,1,0.40,0.9962516302027524
7,1,0.45,0.9969010541317179
7,1,0.50,0.9969947262368979
7,1,0.55,0.9979817383397215
7,1,0.60,0.9972592730410168
7,1,0.65,0.9974416418826104
7,1,0.70,0.9980721121933824
7,1,0.75,0.9981492410432682
7,1,0.80,0.9981065962223422
7,1,0.85,0.9982707664794285
7,1,0.90,0.9984609737287673
7,1,0.95,0.9982137016154403
7,2,0.05,0.9776779690105527
7,2,0.10,0.9808799228468371
7,2,0.15,0.972718370521067
7,2,0.20,0.9738110247545314
7,2,0.25,0.9959719366482388
7,2,0.30,0.9924203511363365
7,2,0.35,0.9963478033164125
7,2,0.40,0.9965149678356438
7,2,0.45,0.9947400633813989
7,2,0.50,0.9981086584753431
7,2,0.55,0.9978063248010034
7,2,0.60,0.9976287078255127
7,2,0.65,0.9980623807908773
7,2,0.70,0.9967688382697609
7,2,0.75,0.9971972153658021
7,2,0.80,0.9984277644326116
7,2,0.85,0.9981914076874846
7,2,0.90,0.9973699746667427
7,2,0.95,0.9980839415394318
7,3,0.05,0.8836664063407019
7,3,0.10,0.9787387919764372
7,3,0.15,0.9936541410687929
7,3,0.20,0.9919133726516265
7,3,0.25,0.9922657142264492
7,3,0.30,0.9974172666946857
7,3,0.35,0.9948995810907442
7,3,0.40,0.994735615361784
7,3,0.45,0.9965975624422055
7,3,0.50,0.9973125713523653
7,3,0.55,0.9962377312540112
7,3,0.60,0.997656890087145
7,3,0.65,0.9967931715728136
7,3,0.70,0.9970462109192858
7,3,0.75,0.9979566136402167
7,3,0.80,0.9981251221325437
7,3,0.85,0.9983986610925786
7,3,0.90,0.9980365708972265
7,3,0.95,0.9986726207356933
7,4,0.05,0.86395397449804
7,4,0.10,0.8958431912552213
7,4,0.15,0.9871984669269325
7,4,0.20,0.9833489449299414
7,4,0.25,0.9945637942984595
7,4,0.30,0.996179652500044
7,4,0.35,0.9962085309077816
7,4,0.40,0.9974711617400832
7,4,0.45,0.9973722831141365
7,4,0.50,0.9973296416517167
7,4,0.55,0.9957895388222323
7,4,0.60,0.9977103592868207
7,4,0.65,0.997301994267162
7,4,0.70,0.9978338412536156
7,4,0.75,0.9981857684123199
7,4,0.80,0.9963883633289147
7,4,0.85,0.9977299034947517
7,4,0.90,0.9985702703905771
7,4,0.95,0.9982844588413402
7,5,0.05,0.8701184613395497
7,5,0.10,0.9695458957171742
7,5,0.15,0.9911791308808954
7,5,0.20,0.9949015933472812
7,5,0.25,0.9970597231211016
7,5,0.30,0.9941435129106253
7,5,0.35,0.9879024606837427
7,5,0.40,0.9972870339942184
7,5,0.45,0.997546777846864
7,5,0.50,0.9962197488612026
7,5,0.55,0.9984528652725996
7,5,0.60,0.998365478381927
7,5,0.65,0.9958799674460577
7,5,0.70,0.9973163660307165
7,5,0.75,0.9961199186609966
7,5,0.80,0.997875740642711
7,5,0.85,0.9981194178588918
7,5,0.90,0.9984724662451867
7,5,0.95,0.9982327197343706
7,6,0.05,0.9492755851196988
7,6,0.10,0.9888790926699235
7,6,0.15,0.9893323689560513
7,6,0.20,0.9925994597219702
7,6,0.25,0.9956739300892348
7,6,0.30,0.9946272066937286
7,6,0.35,0.9942523343027174
7,6,0.40,0.9973228149989665
7,6,0.45,0.9977600866455841
7,6,0.50,0.9984836680654383
7,6,0.55,0.9970926326631158
7,6,0.60,0.9980105839002474
7,6,0.65,0.9973735522655769
7,6,0.70,0.9977190754110961
7,6,0.75,0.9981008908088895
7,6,0.80,0.9977307443764106
7,6,0.85,0.9981479092900554
7,6,0.90,0.997955767185648
7,6,0.95,0.9978030429122474
7,7,0.05,0.8561117916155238
7,7,0.10,0.9924019476837895
7,7,0.15,0.9954220933185892
7,7,0.20,0.9790001654701389
7,7,0.25,0.9981455126275933
7,7,0.30,0.9935435701944378
7,7,0.35,0.9933976317372992
7,7,0.40,0.9967581121893733
7,7,0.45,0.998451264002204
7,7,0.50,0.9946392136657475
7,7,0.55,0.998089434959106
7,7,0.60,0.9984747237568395
7,7,0.65,0.9979543838424579
7,7,0.70,0.9977544407674426
7,7,0.75,0.9981055561526084
7,7,0.80,0.9965777622071041
7,7,0.85,0.998204945834652
7,7,0.90,0.9985447160136596
7,7,0.95,0.9983178319911628
7,8,0.05,0.8309919083431109
7,8,0.10,0.9904171492170998
7,8,0.15,0.9916866460888549
7,8,0.20,0.9893801400290668
7,8,0.25,0.9779013499088984
7,8,0.30,0.991388679145393
7,8,0.35,0.9974785510310098
7,8,0.40,0.9981573469271743
7,8,0.45,0.9952179001283963
7,8,0.50,0.9979279802952845
7,8,0.55,0.9973263350667961
7,8,0.60,0.9981775600926531
7,8,0.65,0.9971175999432131
7,8,0.70,0.9967975210217737
7,8,0.75,0.9985311462599123
7,8,0.80,0.9985482942298463
7,8,0.85,0.9983521329447592
7,8,0.90,0.9982800207512943
7,8,0.95,0.997814874807691
7,9,0.05,0.8786261292050461
7,9,0.10,0.9893708566773647
7,9,0.15,0.9942112799851398
7,9,0.20,0.9680400443188909
7,9,0.25,0.9926998536525282
7,9,0.30,0.9931983797850312
7,9,0.35,0.9965128272914071
7,9,0.40,0.9973551121608358
7,9,0.45,0.9981985321818782
7,9,0.50,0.997357594945433
7,9,0.55,0.9982242454075971
7,9,0.60,0.9978493026055231
7,9,0.65,0.9978912486408904
7,9,0.70,0.9974764446036961
7,9,0.75,0.9970568748714718
7,9,0.80,0.998766908042246
7,9,0.85,0.9980865252197544
7,9,0.90,0.9980329529363643
7,9,0.95,0.998279058372968
8,0,0.05,0.6272935886839115
8,0,0.10,0.890881494684826
8,0,0.15,0.9482837383365755
8,0,0.20,0.9914420049222267
8,0,0.25,0.9973695999902283
8,0,0.30,0.9899625502990422
8,0,0.35,0.9957765649268122
8,0,0.40,0.9954570359182905
8,0,0.45,0.9963482628942932
8,0,0.50,0.9964355491658075
8,0,0.55,0.9983885401191746
8,0,0.60,0.9969346827915018
8,0,0.65,0.9978248651295922
8,0,0.70,0.9968983470376152
8,0,0.75,0.9985175437350434
8,0,0.80,0.997794836896139
8,0,0.85,0.9984158433494322
8,0,0.90,0.9976980511420381
8,0,0.95,0.9983219299205858
8,1,0.05,0.9862323013488777
8,1,0.10,0.9904782822118132
8,1,0.15,0.9391430416344586
8,1,0.20,0.9837982107926673
8,1,0.25,0.9792819744547664
8,1,0.30,0.9980143579752053
8,1,0.35,0.9972494454002314
8,1,0.40,0.9969025514761494
8,1,0.45,0.998114271714329
8,1,0.50,0.9987321416815228
8,1,0.55,0.9978341838715311
8,1,0.60,0.9960232457922578
8,1,0.65,0.997674509737912
8,1,0.70,0.995962713119479
8,1,0.75,0.9980767045942125
8,1,0.80,0.9983580283292756
8,1,0.85,0.9975076806945348
8,1,0.90,0.9984032097896329
8,1,0.95,0.9988671688442087
8,2,0.05,0.8652882189847537
8,2,0.10,0.9605577404698785
8,2,0.15,0.9958361766371242
8,2,0.20,0.9950741451493174
8,2,0.25,0.9840908740914232
8,2,0.30,0.99624679239394
8,2,0.35,0.9977930513267922
8,2,0.40,0.9968275264467047
8,2,0.45,0.9975827896089818
8,2,0.50,0.9970590569327069
8,2,0.55,0.9982855007108049
8,2,0.60,0.9978934637555852
8,2,0.65,0.9971920635622904
8,2,0.70,0.9972752226273807
8,2,0.75,0.9974706470401259
8,2,0.80,0.9976157327277966
8,2,0.85,0.997683322169672
8,2,0.90,0.9978234320788374
8,2,0.95,0.997764905043592
8,3,0.05,0.9420282917499413
8,3,0.10,0.937610271298351
8,3,0.15,0.9738051195956061
8,3,0.20,0.99600288897629
8,3,0.25,0.9956661116165259
8,3,0.30,0.9893943894576612
8,3,0.35,0.9956885832321382
8,3,0.40,0.9973969389731778
8,3,0.45,0.9974375099004129
8,3,0.50,0.9966150254434
8,3,0.55,0.9964413312944234
8,3,0.60,0.9978929351360526
8,3,0.65,0.9979707377979428
8,3,0.70,0.9975063645041391
8,3,0.75,0.998229014633969
8,3,0.80,0.9976740559317729
8,3,0.85,0.9984279618617427
8,3,0.90,0.9981410787828797
8,3,0.95,0.9985401934262303
8,4,0.05,0.9500956206351205
8,4,0.10,0.9579397252635
8,4,0.15,0.9761251740840855
8,4,0.20,0.9832754371100018
8,4,0.25,0.994522058471133
8,4,0.30,0.9900679380946331
8,4,0.35,0.9968560111887911
8,4,0.40,0.9984414126247964
8,4,0.45,0.9973614778786033
8,4,0.50,0.9942816371666569
8,4,0.55,0.9985845494339678
8,4,0.60,0.9984749145437841
8,4,0.65,0.9972496635384795
8,4,0.70,0.9977195800623209
8,4,0.75,0.9978778438468429
8,4,0.80,0.998755032161981
8,4,0.85,0.9980669266073678
8,4,0.90,0.9977770385266067
