random_seed,split_seed,sample_ratio,r2
34,5,0.65,0.9465116097307318
34,5,0.70,0.9209896611337451
34,5,0.75,0.9275254070744577
34,5,0.80,0.959996175674042
34,5,0.85,0.9293974708386659
34,5,0.90,0.92884458150038
34,5,0.95,0.9476935059326623
34,6,0.05,0.6810236936790288
34,6,0.10,0.8924404494986239
34,6,0.15,0.8144160169512938
34,6,0.20,0.8863323280319187
34,6,0.25,0.9369788933322337
34,6,0.30,0.9270317517586923
34,6,0.35,0.9361606367028692
34,6,0.40,0.9393995022797543
34,6,0.45,0.8965222945816589
34,6,0.50,0.9306971244887071
34,6,0.55,0.9238498282435681
34,6,0.60,0.9090715412995575
34,6,0.65,0.9326494695160967
34,6,0.70,0.9066985086614817
34,6,0.75,0.9340557070066106
34,6,0.80,0.9161752932061636
34,6,0.85,0.9487260020476234
34,6,0.90,0.9530671237024188
34,6,0.95,0.9635667515011592
34,7,0.05,0.7738313975903808
34,7,0.10,0.7913044768157776
34,7,0.15,0.9065407988659595
34,7,0.20,0.9036380795946499
34,7,0.25,0.8803802336681867
34,7,0.30,0.9350378560946991
34,7,0.35,0.9159798446866988
34,7,0.40,0.9494140930190401
34,7,0.45,0.8928717880022172
34,7,0.50,0.9452599969019342
34,7,0.55,0.9125158793697874
34,7,0.60,0.9094524496185291
34,7,0.65,0.9435491941487467
34,7,0.70,0.9291296192312232
34,7,0.75,0.9674928926015889
34,7,0.80,0.9607194841242561
34,7,0.85,0.9440508627439522
34,7,0.90,0.9141131520794428
34,7,0.95,0.9656133535876076
34,8,0.05,0.19384314881702136
34,8,0.10,0.65724640903907
34,8,0.15,0.8646337026910479
34,8,0.20,0.9446767554905606
34,8,0.25,0.8492961518809344
34,8,0.30,0.8699684666060667
34,8,0.35,0.9415810725489969
34,8,0.40,0.9288860954468389
34,8,0.45,0.930176595823504
34,8,0.50,0.948055916576416
34,8,0.55,0.9313578371420121
34,8,0.60,0.940674628553228
34,8,0.65,0.9361467884617612
34,8,0.70,0.8815607801078695
34,8,0.75,0.9237350111437037
34,8,0.80,0.938066920825296
34,8,0.85,0.9661961841031302
34,8,0.90,0.9442658483738439
34,8,0.95,0.9500650031004206
34,9,0.05,0.7565162058275444
34,9,0.10,0.8852189280608923
34,9,0.15,0.9690739962645323
34,9,0.20,0.9488269061243658
34,9,0.25,0.9094356181631462
34,9,0.30,0.9255724839073908
34,9,0.35,0.9026087767920673
34,9,0.40,0.9456550650056931
34,9,0.45,0.934151690877202
34,9,0.50,0.9681030592658095
34,9,0.55,0.8749381012956134
34,9,0.60,0.9192095299736751
34,9,0.65,0.9141710627037586
34,9,0.70,0.9289762582211818
34,9,0.75,0.9497260662514347
34,9,0.80,0.9573375560697367
34,9,0.85,0.964836624759505
34,9,0.90,0.926991457254506
34,9,0.95,0.9712960692486393
35,0,0.05,0.6821301377310869
35,0,0.10,0.8393898539387706
35,0,0.15,0.6660555250504296
35,0,0.20,0.8516614450357143
35,0,0.25,0.9271469805318073
35,0,0.30,0.9205417270123185
35,0,0.35,0.9393840759994612
35,0,0.40,0.9531166369960389
35,0,0.45,0.9232223673971455
35,0,0.50,0.9553625224264112
35,0,0.55,0.7974826080628435
35,0,0.60,0.9319993252317136
35,0,0.65,0.9511324167535523
35,0,0.70,0.8640754228373269
35,0,0.75,0.9419056580037207
35,0,0.80,0.9371992939739554
35,0,0.85,0.9367096408294958
35,0,0.90,0.9363324362420492
35,0,0.95,0.9277833519472873
35,1,0.05,0.8337420541013618
35,1,0.10,0.7420408815012014
35,1,0.15,0.8147828576179186
35,1,0.20,0.8955452032817957
35,1,0.25,0.8682544378843602
35,1,0.30,0.9025356959121412
35,1,0.35,0.9345438594720967
35,1,0.40,0.9428575918341043
35,1,0.45,0.9035797331674904
35,1,0.50,0.9536653045619427
35,1,0.55,0.9232228991721783
35,1,0.60,0.917249642944111
35,1,0.65,0.9543193778370661
35,1,0.70,0.9606425406007675
35,1,0.75,0.9569973388505797
35,1,0.80,0.9607129446117065
35,1,0.85,0.9253626398737378
35,1,0.90,0.9663729652702335
35,1,0.95,0.921878211106946
35,2,0.05,0.7248307333027413
35,2,0.10,0.8633141949894532
35,2,0.15,0.8761364331650421
35,2,0.20,0.8835559770564243
35,2,0.25,0.8923667194424721
35,2,0.30,0.9258733270227006
35,2,0.35,0.9210647640003253
35,2,0.40,0.8914132169394574
35,2,0.45,0.9536215976007353
35,2,0.50,0.9371554575335925
35,2,0.55,0.8975290840983254
35,2,0.60,0.9567174675623287
35,2,0.65,0.9617891330062875
35,2,0.70,0.9201695266299352
35,2,0.75,0.9543381437795467
35,2,0.80,0.9178082820533009
35,2,0.85,0.9478334982463509
35,2,0.90,0.9514849902554838
35,2,0.95,0.9595767348432751
35,3,0.05,0.876591370334136
35,3,0.10,0.7300532109057536
35,3,0.15,0.6961469273065006
35,3,0.20,0.8888945524341954
35,3,0.25,0.8988093869848217
35,3,0.30,0.8771551062093
35,3,0.35,0.9260331638953491
35,3,0.40,0.9546123803944163
35,3,0.45,0.9138597793861516
35,3,0.50,0.9477455183330749
35,3,0.55,0.9323444236308865
35,3,0.60,0.9368878828197065
35,3,0.65,0.9641710878916657
35,3,0.70,0.9522746657577861
35,3,0.75,0.9515491191950246
35,3,0.80,0.9537731757920977
35,3,0.85,0.9651625057804989
35,3,0.90,0.9204935422241332
35,3,0.95,0.9329697615469742
35,4,0.05,0.5942825169428978
35,4,0.10,0.7389735507827004
35,4,0.15,0.787438401291131
35,4,0.20,0.8130230060393752
35,4,0.25,0.8724141716663087
35,4,0.30,0.8480966539813313
35,4,0.35,0.9473570864336918
35,4,0.40,0.9388395470275576
35,4,0.45,0.9303243358023047
35,4,0.50,0.9594293962408652
35,4,0.55,0.8830560693503944
35,4,0.60,0.9522154261396496
35,4,0.65,0.9544101562789139
35,4,0.70,0.9536310585049692
35,4,0.75,0.9736843011621502
35,4,0.80,0.9641534182930511
35,4,0.85,0.9284168643368694
35,4,0.90,0.9460349148591125
35,4,0.95,0.9488673456395852
35,5,0.05,-0.2013053449689981
35,5,0.10,0.8034111632349179
35,5,0.15,0.7725462076559954
35,5,0.20,0.8006853945275468
35,5,0.25,0.9488338653748742
35,5,0.30,0.9245460333074413
35,5,0.35,0.8987942665458873
35,5,0.40,0.883838503900247
35,5,0.45,0.9122975925715757
35,5,0.50,0.9563350995670927
35,5,0.55,0.9226913836258736
35,5,0.60,0.9485357258397176
35,5,0.65,0.9492107565278294
35,5,0.70,0.8964556078073472
35,5,0.75,0.9324521347073909
35,5,0.80,0.9322543747938068
35,5,0.85,0.9122329750162282
35,5,0.90,0.9416779801828299
35,5,0.95,0.9737053977361265
35,6,0.05,0.7645777798363093
35,6,0.10,0.7387039940081421
35,6,0.15,0.7886384534929693
35,6,0.20,0.941381408924872
35,6,0.25,0.9359777686693541
35,6,0.30,0.8528550713474385
35,6,0.35,0.9226489308710268
35,6,0.40,0.9295827695805299
35,6,0.45,0.9458950267433699
35,6,0.50,0.9564799041476231
35,6,0.55,0.9010070882276486
35,6,0.60,0.9223052486295432
35,6,0.65,0.9327732431946495
35,6,0.70,0.9342926512651323
35,6,0.75,0.9504611236383301
35,6,0.80,0.9332162231534626
35,6,0.85,0.9231862411188831
35,6,0.90,0.9569250160145601
35,6,0.95,0.9300251629275507
35,7,0.05,0.7304240659957224
35,7,0.10,0.8299849646814945
35,7,0.15,0.8189284529551903
35,7,0.20,0.9271875527791941
35,7,0.25,0.9003375508516236
35,7,0.30,0.8898042325225913
35,7,0.35,0.94960894694428
35,7,0.40,0.9302247060386866
35,7,0.45,0.9413217780275362
35,7,0.50,0.9379874370267797
35,7,0.55,0.9419776501331455
35,7,0.60,0.9283538537462076
35,7,0.65,0.9599785635602192
35,7,0.70,0.8961033669157414
35,7,0.75,0.9314270990466373
35,7,0.80,0.8990419922258118
35,7,0.85,0.9558430504420854
35,7,0.90,0.9594308593629028
35,7,0.95,0.9466095566907857
35,8,0.05,0.4372737147358273
35,8,0.10,0.8535793469030716
35,8,0.15,0.9011375924881397
35,8,0.20,0.8911645352333838
35,8,0.25,0.8762523980376753
35,8,0.30,0.946805828254811
35,8,0.35,0.9225758823097387
35,8,0.40,0.9496849792788314
35,8,0.45,0.9435671667076109
35,8,0.50,0.9716094576391363
35,8,0.55,0.8737100208316506
35,8,0.60,0.9448217449754541
35,8,0.65,0.9427008066166332
35,8,0.70,0.956817216473281
35,8,0.75,0.9539315338840072
35,8,0.80,0.9502151495573532
35,8,0.85,0.9160924462114708
35,8,0.90,0.9555171618030992
35,8,0.95,0.9518734325764995
35,9,0.05,0.4477115577627826
35,9,0.10,0.8411165494691001
35,9,0.15,0.8554927355619051
35,9,0.20,0.8970022682266517
35,9,0.25,0.8568244010956523
35,9,0.30,0.9051274572868132
35,9,0.35,0.8975428057457566
35,9,0.40,0.9699366283011747
35,9,0.45,0.9077609127320131
35,9,0.50,0.9431824076992193
35,9,0.55,0.9326551986070661
35,9,0.60,0.9449895475773267
35,9,0.65,0.9612734993497256
35,9,0.70,0.9285198579072068
35,9,0.75,0.9589065909613683
35,9,0.80,0.9569909704274353
35,9,0.85,0.920414311250242
35,9,0.90,0.9529239249016539
35,9,0.95,0.9530475135085332
36,0,0.05,0.8348334030409387
36,0,0.10,0.799995941875101
36,0,0.15,0.743104584014421
36,0,0.20,0.8642117601126746
36,0,0.25,0.9473789407245616
36,0,0.30,0.8704910266803183
36,0,0.35,0.9347858988110053
36,0,0.40,0.8979774370143424
36,0,0.45,0.9497042929814155
36,0,0.50,0.9262104395478303
36,0,0.55,0.9197593944849201
36,0,0.60,0.9376215189063917
36,0,0.65,0.9580519538973693
36,0,0.70,0.9325658315687901
36,0,0.75,0.9509084012860546
36,0,0.80,0.9484363488282416
36,0,0.85,0.9369730053166339
36,0,0.90,0.9400578635942252
36,0,0.95,0.9439142538264808
36,1,0.05,0.5899347877322032
36,1,0.10,0.8684728208133711
36,1,0.15,0.838246925047455
36,1,0.20,0.856793553292963
36,1,0.25,0.9249450663234503
36,1,0.30,0.9201993619588343
36,1,0.35,0.9379892782481484
36,1,0.40,0.9308878716468555
36,1,0.45,0.9534281973522162
36,1,0.50,0.9423011108695043
36,1,0.55,0.9265210384186854
36,1,0.60,0.9334519816094473
36,1,0.65,0.948732133645249
36,1,0.70,0.8694799161369473
36,1,0.75,0.955844697099823
36,1,0.80,0.9655159694962521
36,1,0.85,0.963585134239731
36,1,0.90,0.9426541538199946
36,1,0.95,0.9316140603457774
36,2,0.05,0.34208033022198625
36,2,0.10,0.7852228240455584
36,2,0.15,0.9383019513371352
36,2,0.20,0.7930958909521311
36,2,0.25,0.8506389690641613
36,2,0.30,0.890394014181305
36,2,0.35,0.9183562343592407
36,2,0.40,0.894024521625424
36,2,0.45,0.8832543562021844
36,2,0.50,0.9249520336421426
36,2,0.55,0.9449468588730158
36,2,0.60,0.9343002372907988
36,2,0.65,0.9451174940622626
36,2,0.70,0.9348877043080712
36,2,0.75,0.9503037640089957
36,2,0.80,0.945487822369747
36,2,0.85,0.9450238645120911
36,2,0.90,0.9388997113534355
36,2,0.95,0.9379237608483306
36,3,0.05,0.830618301108131
36,3,0.10,0.7438228961259179
36,3,0.15,0.9570485716159823
36,3,0.20,0.8858269382703851
36,3,0.25,0.9039328403968916
36,3,0.30,0.9022386459705856
36,3,0.35,0.8995531690146493
36,3,0.40,0.9026010328225623
36,3,0.45,0.9075691966880696
36,3,0.50,0.927949246072369
36,3,0.55,0.9507412561335435
36,3,0.60,0.8979609349586195
36,3,0.65,0.9397071205093298
36,3,0.70,0.9112965284778803
36,3,0.75,0.9258736073733554
36,3,0.80,0.8965110188753468
36,3,0.85,0.9529700980586052
36,3,0.90,0.9464368595583038
36,3,0.95,0.9355575906331393
36,4,0.05,0.7912869289667831
36,4,0.10,0.7704734836775028
36,4,0.15,0.8801227305072276
36,4,0.20,0.843674184417766
36,4,0.25,0.867142540298773
36,4,0.30,0.9127333313494979
36,4,0.35,0.9611022885042773
36,4,0.40,0.963766419386227
36,4,0.45,0.9356727498424122
36,4,0.50,0.9298267051531609
36,4,0.55,0.9224589177230655
36,4,0.60,0.9366509065878227
36,4,0.65,0.9401839646846792
36,4,0.70,0.926515100009623
36,4,0.75,0.9584671248566278
36,4,0.80,0.96450182076205
36,4,0.85,0.968006481354464
36,4,0.90,0.9095104526414305
36,4,0.95,0.9354441539889177
36,5,0.05,0.8161617866550865
36,5,0.10,0.7839124381721595
36,5,0.15,0.9016602207821134
36,5,0.20,0.9278990315146517
36,5,0.25,0.9358287510468091
36,5,0.30,0.9380718321001065
36,5,0.35,0.9142034304942155
36,5,0.40,0.9574567061386606
36,5,0.45,0.9024661216871532
36,5,0.50,0.916425797141146
36,5,0.55,0.9368674859943186
36,5,0.60,0.9586764188199642
36,5,0.65,0.9333337585514245
36,5,0.70,0.9523434110747693
36,5,0.75,0.9099862066769778
36,5,0.80,0.9272363091894449
36,5,0.85,0.9536670803590449
36,5,0.90,0.9551346092401959
36,5,0.95,0.9213372099995921
36,6,0.05,0.7499300542146279
36,6,0.10,0.4698410851321525
36,6,0.15,0.9531462624950306
36,6,0.20,0.8883229569693316
36,6,0.25,0.9282834507565663
36,6,0.30,0.8608266671791188
36,6,0.35,0.8423634915619981
36,6,0.40,0.9343425985140766
36,6,0.45,0.9346470091714579
36,6,0.50,0.9476434560625765
36,6,0.55,0.9431396804306487
36,6,0.60,0.9355455197403185
36,6,0.65,0.9167153832488133
36,6,0.70,0.893910655154629
36,6,0.75,0.9270794652956892
36,6,0.80,0.9439453307133804
36,6,0.85,0.9501675363169726
36,6,0.90,0.9473954725480378
36,6,0.95,0.9643894919094229
36,7,0.05,-0.213635415406358
36,7,0.10,0.8722058028395236
36,7,0.15,0.9058720962693164
36,7,0.20,0.9663081631829536
36,7,0.25,0.8840129888140595
36,7,0.30,0.8977358316543047
36,7,0.35,0.8851194103873354
36,7,0.40,0.847830286382868
36,7,0.45,0.9326848058426452
36,7,0.50,0.8824445647244588
36,7,0.55,0.8894146995865808
36,7,0.60,0.9271815100092693
36,7,0.65,0.9555316038849243
36,7,0.70,0.9483601622448969
36,7,0.75,0.9198759744543361
36,7,0.80,0.9533087923915542
36,7,0.85,0.9520115627358741
36,7,0.90,0.9402349128551337
36,7,0.95,0.9526758235533137
36,8,0.05,0.644006121441492
36,8,0.10,0.8828581916871825
36,8,0.15,0.5192000108144269
36,8,0.20,0.9059972589119771
36,8,0.25,0.8980698434376764
36,8,0.30,0.9355812242144741
36,8,0.35,0.899027858024245
36,8,0.40,0.9564672547511809
36,8,0.45,0.9391308888031566
36,8,0.50,0.9444684990013563
36,8,0.55,0.9341123331189359
36,8,0.60,0.94562355364758
36,8,0.65,0.9520779754866437
36,8,0.70,0.9134039193136275
36,8,0.75,0.9252372362900295
36,8,0.80,0.9286409317112564
36,8,0.85,0.9486113147098021
36,8,0.90,0.9587936180681026
36,8,0.95,0.9044905448320437
36,9,0.05,0.6955464729456655
36,9,0.10,0.5983315957349834
36,9,0.15,0.7902434669045129
36,9,0.20,0.8904303469726061
36,9,0.25,0.9176268901669897
36,9,0.30,0.8535730432511032
36,9,0.35,0.9303481799477897
36,9,0.40,0.9449907915400444
36,9,0.45,0.8721011906765209
36,9,0.50,0.9276907403331225
36,9,0.55,0.923710684604107
36,9,0.60,0.9337412074698048
36,9,0.65,0.9541345484099282
36,9,0.70,0.9503641214613714
36,9,0.75,0.9682265734690124
36,9,0.80,0.9205612769052106
36,9,0.85,0.9298733075557641
36,9,0.90,0.9204402807169523
36,9,0.95,0.9358339079794199
37,0,0.05,0.6747426226083865
37,0,0.10,0.5799865779566077
37,0,0.15,0.7871664420266881
37,0,0.20,0.9628834157360382
37,0,0.25,0.8955873731290376
37,0,0.30,0.9077015161935655
37,0,0.35,0.9191715578039131
37,0,0.40,0.9635091054797712
37,0,0.45,0.943100987747863
37,0,0.50,0.9644588315950183
37,0,0.55,0.9297612705653019
37,0,0.60,0.9544253963566127
37,0,0.65,0.9242303873552656
37,0,0.70,0.9405097912990533
37,0,0.75,0.9021079572492382
37,0,0.80,0.9433298929876223
37,0,0.85,0.9569208244213692
37,0,0.90,0.914867300726852
37,0,0.95,0.9599620651532118
37,1,0.05,0.4655967269904284
37,1,0.10,0.7681011733825285
37,1,0.15,0.8791209237561134
37,1,0.20,0.8380580858019216
37,1,0.25,0.8968587412200505
37,1,0.30,0.8684439410689985
37,1,0.35,0.9307991453956476
37,1,0.40,0.9501009675314769
37,1,0.45,0.9554130470944326
37,1,0.50,0.9228160411275272
37,1,0.55,0.9390528647607203
37,1,0.60,0.9485035443800724
37,1,0.65,0.9438068995354212
37,1,0.70,0.948934244188605
37,1,0.75,0.9498093940771998
37,1,0.80,0.9463269107776149
37,1,0.85,0.9214389170983952
37,1,0.90,0.9286988794447275
37,1,0.95,0.9657147563798785
37,2,0.05,0.8069251001573523
37,2,0.10,0.8411315655467582
37,2,0.15,0.9134311275837836
37,2,0.20,0.9056291489062457
37,2,0.25,0.9357385539173554
37,2,0.30,0.9129648515925681
37,2,0.35,0.9374318720132214
37,2,0.40,0.9108385689517321
37,2,0.45,0.9160013215398867
37,2,0.50,0.9551645328580156
37,2,0.55,0.956726180634879
37,2,0.60,0.9234099249400116
37,2,0.65,0.9393396145378481
37,2,0.70,0.9339496849929853
37,2,0.75,0.9200491820294461
37,2,0.80,0.8744498978965788
37,2,0.85,0.9261105980618292
37,2,0.90,0.9319518469952809
37,2,0.95,0.9435823088899329
37,3,0.05,0.6465462681919457
37,3,0.10,0.7626049963790655
37,3,0.15,0.8117237079026529
37,3,0.20,0.8138005465229852
37,3,0.25,0.9275716836967038
37,3,0.30,0.9172626259095058
37,3,0.35,0.8589907531330876
37,3,0.40,0.941355768817328
37,3,0.45,0.9157920611817089
37,3,0.50,0.8869570105177532
37,3,0.55,0.9475921797128987
37,3,0.60,0.9426120603831845
37,3,0.65,0.9396055297040171
37,3,0.70,0.9599547323606601
37,3,0.75,0.9592390951807042
37,3,0.80,0.9462178259245494
37,3,0.85,0.9581813667128505
37,3,0.90,0.9318129756313773
37,3,0.95,0.939032358049357
37,4,0.05,0.7956106035605524
37,4,0.10,0.7193312009709332
37,4,0.15,0.8659646741139048
37,4,0.20,0.8626864749089412
37,4,0.25,0.8993979253833786
37,4,0.30,0.911680707577823
37,4,0.35,0.9106516549196171
37,4,0.40,0.9520956004269094
37,4,0.45,0.9166830579125038
37,4,0.50,0.9333595624584291
37,4,0.55,0.9468726717862381
37,4,0.60,0.9436449891796409
37,4,0.65,0.9637575183487356
37,4,0.70,0.9402505339713481
37,4,0.75,0.940817357084143
37,4,0.80,0.9355900730416794
37,4,0.85,0.9527839628310685
37,4,0.90,0.9397978891669159
37,4,0.95,0.9110676482261616
37,5,0.05,0.8073631250784887
37,5,0.10,0.7885548647589681
37,5,0.15,0.7975445415015882
37,5,0.20,0.9007679691781885
37,5,0.25,0.9418091097577296
37,5,0.30,0.9666750553679422
37,5,0.35,0.9434223887581523
37,5,0.40,0.9494403751439296
37,5,0.45,0.9438818594734533
37,5,0.50,0.9509224832488561
37,5,0.55,0.9481450960463247
37,5,0.60,0.9463962804404472
37,5,0.65,0.9250006702883393
37,5,0.70,0.9580451352580692
37,5,0.75,0.9567523826647939
37,5,0.80,0.9350170625070244
37,5,0.85,0.9215658139564946
37,5,0.90,0.9114794195422953
37,5,0.95,0.9474674202461911
37,6,0.05,0.4086756767354539
37,6,0.10,0.899117232833007
37,6,0.15,0.8559133054864608
37,6,0.20,0.7987145887911666
37,6,0.25,0.9100960948819912
37,6,0.30,0.8878426548772526
37,6,0.35,0.8933655808181661
37,6,0.40,0.9412900170200545
37,6,0.45,0.9091020736541333
37,6,0.50,0.9566056980919131
37,6,0.55,0.9209435054134515
37,6,0.60,0.9519314368102476
37,6,0.65,0.9382643060308795
37,6,0.70,0.9328016087355064
37,6,0.75,0.9533691977531885
37,6,0.80,0.9093090799960141
37,6,0.85,0.9038237238410033
37,6,0.90,0.9538648863067254
37,6,0.95,0.9685823137779996
37,7,0.05,0.6961767521905111
37,7,0.10,0.587437794731948
37,7,0.15,0.7788580282948936
37,7,0.20,0.884279557791801
37,7,0.25,0.8282698806076487
37,7,0.30,0.8632113927965954
37,7,0.35,0.8993327678656152
37,7,0.40,0.9269592951049812
37,7,0.45,0.9365672694490282
37,7,0.50,0.914358221853574
37,7,0.55,0.933070642884731
37,7,0.60,0.943153395227
37,7,0.65,0.9073823449657223
37,7,0.70,0.9330901719185941
37,7,0.75,0.937513074820993
37,7,0.80,0.8887770143567117
37,7,0.85,0.9475168149228315
37,7,0.90,0.9619209091126679
37,7,0.95,0.9584066574234953
37,8,0.05,-0.4423266311189149
37,8,0.10,0.8837163269695119
37,8,0.15,0.8516565283138624
37,8,0.20,0.8662402721176806
37,8,0.25,0.9419570007792594
37,8,0.30,0.8850573180847131
37,8,0.35,0.928804101446939
37,8,0.40,0.950764189513129
37,8,0.45,0.9250376456810249
37,8,0.50,0.9293521638907265
37,8,0.55,0.9448982930206123
37,8,0.60,0.9568003227577044
37,8,0.65,0.9420430867467443
37,8,0.70,0.9314562791325985
37,8,0.75,0.9478313659620106
37,8,0.80,0.9288501110729868
37,8,0.85,0.9569465574997863
37,8,0.90,0.9279296447018691
37,8,0.95,0.9337299863959168
37,9,0.05,0.5946485478167829
37,9,0.10,0.8572827894801878
37,9,0.15,0.8403552196395515
37,9,0.20,0.9330278071173449
37,9,0.25,0.7969026172738788
37,9,0.30,0.8964460653384283
37,9,0.35,0.913319692115415
37,9,0.40,0.9266861848000525
37,9,0.45,0.9240860856985946
37,9,0.50,0.947862094136888
37,9,0.55,0.9402525151933369
37,9,0.60,0.9461472225861832
37,9,0.65,0.9407348397336979
37,9,0.70,0.9399023064568922
37,9,0.75,0.9541239121545878
37,9,0.80,0.9100712041569782
37,9,0.85,0.9342821177831258
37,9,0.90,0.9261649941912644
37,9,0.95,0.9479521555083055
38,0,0.05,0.5630742661946108
38,0,0.10,0.671466712031445
38,0,0.15,0.6463005888889964
38,0,0.20,0.9011115407163222
38,0,0.25,0.7975983457135241
38,0,0.30,0.8484792178529234
38,0,0.35,0.8537974488288858
38,0,0.40,0.9027826411680202
38,0,0.45,0.9332363789089052
38,0,0.50,0.8474472339785505
38,0,0.55,0.8937190287210914
38,0,0.60,0.9290087256945114
38,0,0.65,0.8897183693002357
38,0,0.70,0.8589312616194386
38,0,0.75,0.9552727733995936
38,0,0.80,0.9408304271886794
38,0,0.85,0.9059944147526672
38,0,0.90,0.9331349548847792
38,0,0.95,0.9641214078688967
38,1,0.05,0.7219361880426557
38,1,0.10,0.5284826674919882
38,1,0.15,0.8892710224680247
38,1,0.20,0.6523918271916103
38,1,0.25,0.7642849873202411
38,1,0.30,0.9112244637870771
38,1,0.35,0.9320196668894305
38,1,0.40,0.9339082879754294
38,1,0.45,0.9130497311782841
38,1,0.50,0.9050658530617588
38,1,0.55,0.8930231471692985
38,1,0.60,0.9451006513602938
38,1,0.65,0.9306977457909815
38,1,0.70,0.9062676153362402
38,1,0.75,0.9588883338977887
38,1,0.80,0.9594386745524915
38,1,0.85,0.9403040798570975
38,1,0.90,0.9480565318150244
38,1,0.95,0.9469536824876986
38,2,0.05,0.4313067230347185
38,2,0.10,0.7629892902150283
38,2,0.15,0.5609663070947231
38,2,0.20,0.8917590386101348
38,2,0.25,0.7372317698641913
38,2,0.30,0.9192998521158342
38,2,0.35,0.9552563318396805
38,2,0.40,0.9220895293762338
38,2,0.45,0.8993616604915594
38,2,0.50,0.9259381335958969
38,2,0.55,0.9233278094538877
38,2,0.60,0.8457237136148317
38,2,0.65,0.9169657006592143
38,2,0.70,0.9350039833072907
38,2,0.75,0.945782633043648
38,2,0.80,0.9295157046393177
38,2,0.85,0.9375700245915636
38,2,0.90,0.9151032285155148
38,2,0.95,0.9578464370999589
38,3,0.05,0.008187273496337188
38,3,0.10,0.4652494498608145
38,3,0.15,0.866213520611347
38,3,0.20,0.818346570876174
38,3,0.25,0.762452376075956
38,3,0.30,0.778521275177748
38,3,0.35,0.8994438489125164
38,3,0.40,0.8712162159561985
38,3,0.45,0.9083619748525036
38,3,0.50,0.9558849363125989
38,3,0.55,0.9236698028461001
38,3,0.60,0.9026846479941513
38,3,0.65,0.9156382206062706
38,3,0.70,0.932641234685412
38,3,0.75,0.9090469345977086
38,3,0.80,0.9435206813833308
38,3,0.85,0.9194580751049216
38,3,0.90,0.9561399280862417
38,3,0.95,0.937404164614959
38,4,0.05,0.5543473467702755
38,4,0.10,0.5689699238973478
