random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.9815632779744375
4,3,0.35,0.9864426686685721
4,3,0.40,0.9899371906254105
4,3,0.45,0.9746027048485749
4,3,0.50,0.9902888916935866
4,3,0.55,0.9942148011102828
4,3,0.60,0.996821193270339
4,3,0.65,0.9959866050837358
4,3,0.70,0.9979001545046221
4,3,0.75,0.9959298436631806
4,3,0.80,0.9965581035775004
4,3,0.85,0.9979095878669861
4,3,0.90,0.9982952775780145
4,3,0.95,0.9983754289812456
4,4,0.05,0.5630676328067215
4,4,0.10,0.7165244106313094
4,4,0.15,0.895089250306028
4,4,0.20,0.8843097843035473
4,4,0.25,0.8713867449544763
4,4,0.30,0.9451754952427411
4,4,0.35,0.8934726613512937
4,4,0.40,0.9880258472214859
4,4,0.45,0.9843826677727061
4,4,0.50,0.9761302414655872
4,4,0.55,0.9910819270997449
4,4,0.60,0.9976617851045991
4,4,0.65,0.9978652079607636
4,4,0.70,0.9977264358549778
4,4,0.75,0.9974425289281249
4,4,0.80,0.9985925960817895
4,4,0.85,0.9964185916577318
4,4,0.90,0.996729896707534
4,4,0.95,0.9991325725977191
4,5,0.05,0.8272723662728861
4,5,0.10,0.5878356982799589
4,5,0.15,0.887594834770334
4,5,0.20,0.9718087373534255
4,5,0.25,0.994412273614522
4,5,0.30,0.9584283410355618
4,5,0.35,0.9219984765846659
4,5,0.40,0.9679969717618724
4,5,0.45,0.9941890481515062
4,5,0.50,0.9951139929112438
4,5,0.55,0.9932728673885423
4,5,0.60,0.9961480434881882
4,5,0.65,0.9970858248548438
4,5,0.70,0.9935373445560421
4,5,0.75,0.997880945798138
4,5,0.80,0.9983993346805567
4,5,0.85,0.996231834726464
4,5,0.90,0.998013935903747
4,5,0.95,0.9993009701886751
4,6,0.05,0.23363633234852432
4,6,0.10,0.7494975941941591
4,6,0.15,0.6868205374076234
4,6,0.20,0.8561523411814971
4,6,0.25,0.8530664110678824
4,6,0.30,0.936900763340315
4,6,0.35,0.9635401213131525
4,6,0.40,0.9662734182161575
4,6,0.45,0.9861886992438443
4,6,0.50,0.9838551320719069
4,6,0.55,0.997430239184412
4,6,0.60,0.9971619231843648
4,6,0.65,0.9929941818942672
4,6,0.70,0.9982740334423609
4,6,0.75,0.997956212706769
4,6,0.80,0.9981851114804701
4,6,0.85,0.9972166893261678
4,6,0.90,0.9966175613963173
4,6,0.95,0.9982069590143839
4,7,0.05,0.16478130992323026
4,7,0.10,0.8886945101361012
4,7,0.15,0.7942264874562641
4,7,0.20,0.9703810498502962
4,7,0.25,0.8969731031971644
4,7,0.30,0.953042627409079
4,7,0.35,0.9568265461555848
4,7,0.40,0.986488108049989
4,7,0.45,0.9653486395785033
4,7,0.50,0.9934021740922593
4,7,0.55,0.9962112629797334
4,7,0.60,0.9971740120475393
4,7,0.65,0.997497252557906
4,7,0.70,0.9962106550786154
4,7,0.75,0.9973300984040653
4,7,0.80,0.9984075417889338
4,7,0.85,0.9971987892384324
4,7,0.90,0.9985876968702804
4,7,0.95,0.9972679909104374
4,8,0.05,0.7937277797463222
4,8,0.10,0.6126710409078614
4,8,0.15,0.90818181483948
4,8,0.20,0.48486700192771215
4,8,0.25,0.7581426684577963
4,8,0.30,0.9592572666249379
4,8,0.35,0.9832926646020071
4,8,0.40,0.975323885156694
4,8,0.45,0.9660586870684007
4,8,0.50,0.9939370319092399
4,8,0.55,0.9839890533072263
4,8,0.60,0.9967551679462942
4,8,0.65,0.9715629869663882
4,8,0.70,0.9977421742656791
4,8,0.75,0.9927295048001189
4,8,0.80,0.9985891775973573
4,8,0.85,0.9973223235724725
4,8,0.90,0.9987089225929081
4,8,0.95,0.9984815255558237
4,9,0.05,0.42976908282591353
4,9,0.10,0.6594505283532861
4,9,0.15,0.7217905715299622
4,9,0.20,0.9777034331179815
4,9,0.25,0.9681762935551066
4,9,0.30,0.9678465949590458
4,9,0.35,0.977721133462654
4,9,0.40,0.9919078494455706
4,9,0.45,0.9883529489188478
4,9,0.50,0.9921394808924651
4,9,0.55,0.9934788025104003
4,9,0.60,0.9866326455018521
4,9,0.65,0.9949464063758044
4,9,0.70,0.9836883626411621
4,9,0.75,0.9707383805309379
4,9,0.80,0.9984302441664091
4,9,0.85,0.9958015961201485
4,9,0.90,0.9973771933183612
4,9,0.95,0.9974254383226654
5,0,0.05,0.6860597385099025
5,0,0.10,0.32822181848439325
5,0,0.15,0.8319710918830594
5,0,0.20,0.7521838510942064
5,0,0.25,0.9640816331097508
5,0,0.30,0.9400588449620355
5,0,0.35,0.9887591939013588
5,0,0.40,0.9842061323105246
5,0,0.45,0.9742707437304421
5,0,0.50,0.9937595218853831
5,0,0.55,0.9867175483858055
5,0,0.60,0.9967516571060997
5,0,0.65,0.9956178100287708
5,0,0.70,0.9988124467734353
5,0,0.75,0.9981858981677757
5,0,0.80,0.9975595279499511
5,0,0.85,0.9972414030826612
5,0,0.90,0.9945597694422342
5,0,0.95,0.9973596960110557
5,1,0.05,0.8950003326579854
5,1,0.10,0.7366091362973235
5,1,0.15,0.8243393162671567
5,1,0.20,0.9178949854406766
5,1,0.25,0.8605836575542557
5,1,0.30,0.9696515033402574
5,1,0.35,0.9839666746017949
5,1,0.40,0.9969522039621063
5,1,0.45,0.9972483119066422
5,1,0.50,0.9959899097273555
5,1,0.55,0.9937308360592011
5,1,0.60,0.993137934362523
5,1,0.65,0.995734757078311
5,1,0.70,0.9978459170374747
5,1,0.75,0.9973870428544963
5,1,0.80,0.9986741119533
5,1,0.85,0.9984951630188339
5,1,0.90,0.9986502865779924
5,1,0.95,0.9969791049795852
5,2,0.05,-0.8389439772543363
5,2,0.10,0.7416115266439067
5,2,0.15,0.8531495032659485
5,2,0.20,0.8991109019817247
5,2,0.25,0.9694185750732077
5,2,0.30,0.9744768590333378
5,2,0.35,0.9710038645986085
5,2,0.40,0.9799996477635077
5,2,0.45,0.9970849125689076
5,2,0.50,0.9904299362117592
5,2,0.55,0.9901943998069515
5,2,0.60,0.991644001638607
5,2,0.65,0.9949883707016248
5,2,0.70,0.9988086043946462
5,2,0.75,0.9958604670776202
5,2,0.80,0.9985165202345815
5,2,0.85,0.996390460034561
5,2,0.90,0.998620847349483
5,2,0.95,0.9983926151160337
5,3,0.05,0.645335978366548
5,3,0.10,0.8821326960821227
5,3,0.15,0.9305849716477969
5,3,0.20,0.8074094904100735
5,3,0.25,0.8763693560456799
5,3,0.30,0.974312176087563
5,3,0.35,0.9751086020925797
5,3,0.40,0.9487370948639435
5,3,0.45,0.9878079687718224
5,3,0.50,0.9925427385408726
5,3,0.55,0.991109321062308
5,3,0.60,0.9962158920198773
5,3,0.65,0.996874333580685
5,3,0.70,0.9971347207068036
5,3,0.75,0.9974480615694321
5,3,0.80,0.9981127987086408
5,3,0.85,0.9983514233334032
5,3,0.90,0.9981430142970941
5,3,0.95,0.9983549212956397
5,4,0.05,0.8360373664162263
5,4,0.10,0.33741394043673867
5,4,0.15,0.6299432345406417
5,4,0.20,0.7516179889288359
5,4,0.25,0.9472421327284817
5,4,0.30,0.9148599465613976
5,4,0.35,0.9194896427498188
5,4,0.40,0.962376511881059
5,4,0.45,0.997892188019524
5,4,0.50,0.9918323193622703
5,4,0.55,0.9940648025043896
5,4,0.60,0.9974772425915166
5,4,0.65,0.9943058926588588
5,4,0.70,0.9971266282616521
5,4,0.75,0.9982530472279739
5,4,0.80,0.9979336146774257
5,4,0.85,0.997666834175485
5,4,0.90,0.9986933311300533
5,4,0.95,0.9968816592877476
5,5,0.05,-0.07092517719307212
5,5,0.10,0.7615441812793258
5,5,0.15,0.8665982734840062
5,5,0.20,0.9251928964423747
5,5,0.25,0.8747392805737032
5,5,0.30,0.9603671309657827
5,5,0.35,0.9602663198665525
5,5,0.40,0.9863611190780985
5,5,0.45,0.9851329818031314
5,5,0.50,0.9945934547525648
5,5,0.55,0.9943178843934007
5,5,0.60,0.9912985149239567
5,5,0.65,0.9983856505927661
5,5,0.70,0.9986435591395015
5,5,0.75,0.9974517707666081
5,5,0.80,0.9979156450446591
5,5,0.85,0.9973890633858103
5,5,0.90,0.9985535703607222
5,5,0.95,0.9983856794081855
5,6,0.05,0.39396259939459
5,6,0.10,0.4398675912129001
5,6,0.15,0.9446232856791944
5,6,0.20,0.6227591820414691
5,6,0.25,0.9606852034255838
5,6,0.30,0.9689705526174768
5,6,0.35,0.9842050827951356
5,6,0.40,0.9826997232562931
5,6,0.45,0.9960682191524521
5,6,0.50,0.9781876991979995
5,6,0.55,0.9935117205812312
5,6,0.60,0.993867775291375
5,6,0.65,0.9979204893933707
5,6,0.70,0.9975217946111468
5,6,0.75,0.9988400111623522
5,6,0.80,0.9980298183899249
5,6,0.85,0.9985359723147075
5,6,0.90,0.9988652903667165
5,6,0.95,0.9981664854673387
5,7,0.05,0.5066532291462308
5,7,0.10,0.60079854018552
5,7,0.15,0.6811310796756577
5,7,0.20,0.9370845528622661
5,7,0.25,0.8128278559376372
5,7,0.30,0.9637959453483032
5,7,0.35,0.9916465989889651
5,7,0.40,0.9769375350574917
5,7,0.45,0.9953978566461179
5,7,0.50,0.9920157932864255
5,7,0.55,0.9949148773864462
5,7,0.60,0.9930350207997108
5,7,0.65,0.9985934104201623
5,7,0.70,0.9975595826868873
5,7,0.75,0.9975146671937257
5,7,0.80,0.9972987149321995
5,7,0.85,0.9955673406369939
5,7,0.90,0.998704241191464
5,7,0.95,0.9988391361358512
5,8,0.05,0.4414589167218669
5,8,0.10,0.959678824729743
5,8,0.15,0.8018125378324674
5,8,0.20,0.9286821356646544
5,8,0.25,0.9669689390695345
5,8,0.30,0.9816911798529668
5,8,0.35,0.899653266114293
5,8,0.40,0.9857677573819599
5,8,0.45,0.9735604449320249
5,8,0.50,0.9922037250387559
5,8,0.55,0.9918634143216822
5,8,0.60,0.9957863108568789
5,8,0.65,0.9738560121422455
5,8,0.70,0.9974261228115174
5,8,0.75,0.997716304500865
5,8,0.80,0.9978954648488382
5,8,0.85,0.9981176352011748
5,8,0.90,0.9951838001318513
5,8,0.95,0.9980888176577121
5,9,0.05,0.7036991335448965
5,9,0.10,0.7611975800026929
5,9,0.15,0.7566392185281646
5,9,0.20,0.9508718477724835
5,9,0.25,0.8834858177412843
5,9,0.30,0.9115261170618708
5,9,0.35,0.9504206911924808
5,9,0.40,0.981727179046291
5,9,0.45,0.9859130491428743
5,9,0.50,0.9180540896195912
5,9,0.55,0.9956244161682744
5,9,0.60,0.993510498962569
5,9,0.65,0.9980493940803932
5,9,0.70,0.9983346324590678
5,9,0.75,0.9980371782582858
5,9,0.80,0.9972833204496604
5,9,0.85,0.9968242532458821
5,9,0.90,0.9984032996828076
5,9,0.95,0.9991776236981389
6,0,0.05,0.3108078793448815
6,0,0.10,0.8282578996587677
6,0,0.15,0.809744348073017
6,0,0.20,0.7479670516131941
6,0,0.25,0.9025288584672168
6,0,0.30,0.9459961339619425
6,0,0.35,0.8433729542245042
6,0,0.40,0.9874521880303948
6,0,0.45,0.9853162896240706
6,0,0.50,0.9965368443380319
6,0,0.55,0.9937961368631661
6,0,0.60,0.9964193562919073
6,0,0.65,0.9980982461376681
6,0,0.70,0.9960482157932786
6,0,0.75,0.9985701122608008
6,0,0.80,0.9984332800400338
6,0,0.85,0.9983753700009326
6,0,0.90,0.9967219619499235
6,0,0.95,0.9987049342947429
6,1,0.05,-0.07746865699394401
6,1,0.10,0.7590128412395752
6,1,0.15,0.8577353283205974
6,1,0.20,0.8950702174598464
6,1,0.25,0.9093355963853673
6,1,0.30,0.9506727185867276
6,1,0.35,0.9959643864717252
6,1,0.40,0.9957599362279518
6,1,0.45,0.9903117106534735
6,1,0.50,0.9941699232474858
6,1,0.55,0.9971315380795429
6,1,0.60,0.998918589970911
6,1,0.65,0.9974752688218427
6,1,0.70,0.9932969719503164
6,1,0.75,0.9991008066468792
6,1,0.80,0.9991765339884562
6,1,0.85,0.998431646812757
6,1,0.90,0.9981962648951711
6,1,0.95,0.9979936953133346
6,2,0.05,0.3689409556299873
6,2,0.10,0.8001621377658305
6,2,0.15,0.909425279853391
6,2,0.20,0.9281716633113948
6,2,0.25,0.8820524570423595
6,2,0.30,0.9850485793079663
6,2,0.35,0.9603367288264952
6,2,0.40,0.9913636800865475
6,2,0.45,0.99036995222862
6,2,0.50,0.9821543302742067
6,2,0.55,0.9949001978606269
6,2,0.60,0.9976540471685685
6,2,0.65,0.9950718508747514
6,2,0.70,0.9987113766108446
6,2,0.75,0.9980406836434345
6,2,0.80,0.9987419296483935
6,2,0.85,0.9976485501213362
6,2,0.90,0.9987942874881024
6,2,0.95,0.99788278539536
6,3,0.05,0.5692520951928006
6,3,0.10,0.8181109445754144
6,3,0.15,0.7501173481975237
6,3,0.20,0.475314131479024
6,3,0.25,0.9308340582874044
6,3,0.30,0.9620467939339784
6,3,0.35,0.9454935242009473
6,3,0.40,0.985754479489213
6,3,0.45,0.9976609150600478
6,3,0.50,0.9937034233038524
6,3,0.55,0.9954171507093484
6,3,0.60,0.9973275886506714
6,3,0.65,0.9977512205580827
6,3,0.70,0.997234841965421
6,3,0.75,0.9988737977560733
6,3,0.80,0.9988618550843312
6,3,0.85,0.9969457610820369
6,3,0.90,0.9986541990778398
6,3,0.95,0.9988437460267443
6,4,0.05,0.3590144926849185
6,4,0.10,0.9317871141007812
6,4,0.15,0.9744096643000651
6,4,0.20,0.80510449082843
6,4,0.25,0.8218139621185261
6,4,0.30,0.988933265557601
6,4,0.35,0.9807194202411739
6,4,0.40,0.9795691347854264
6,4,0.45,0.9778593253119205
6,4,0.50,0.9974612334775952
6,4,0.55,0.9937727650226058
6,4,0.60,0.9924214483876723
6,4,0.65,0.9977912151935456
6,4,0.70,0.9970360333872283
6,4,0.75,0.9971948620730108
6,4,0.80,0.9976315604829064
6,4,0.85,0.9981441078199568
6,4,0.90,0.9875025485131972
6,4,0.95,0.9982076646245029
6,5,0.05,0.2798056640893688
6,5,0.10,0.7838922282740428
6,5,0.15,0.8708506961672229
6,5,0.20,0.7933640178297878
6,5,0.25,0.9530932661818401
6,5,0.30,0.9626296842936337
6,5,0.35,0.9898916327513197
6,5,0.40,0.9912473612420426
6,5,0.45,0.9877403510676618
6,5,0.50,0.9959218141837513
6,5,0.55,0.9962225879796326
6,5,0.60,0.9883173922315388
6,5,0.65,0.9973742610501253
6,5,0.70,0.9924170176147439
6,5,0.75,0.9972260958837948
6,5,0.80,0.9986819106187175
6,5,0.85,0.9968604171687184
6,5,0.90,0.9986575571352455
6,5,0.95,0.9971305996139146
6,6,0.05,0.46629794701259153
6,6,0.10,0.40537218116741536
6,6,0.15,0.9250688696539995
6,6,0.20,0.779689962203077
6,6,0.25,0.9312929951087018
6,6,0.30,0.9935195512398244
6,6,0.35,0.9901121443700377
6,6,0.40,0.9946857514176366
6,6,0.45,0.9975133525403396
6,6,0.50,0.9862463240625177
6,6,0.55,0.9971191960070941
6,6,0.60,0.9977496350170815
6,6,0.65,0.9970300409178313
6,6,0.70,0.9879471600070504
6,6,0.75,0.9983785759597125
6,6,0.80,0.998413281602452
6,6,0.85,0.9989016570641243
6,6,0.90,0.9989821268303031
6,6,0.95,0.9982524445200005
6,7,0.05,-0.5305128914698194
6,7,0.10,0.7724331744137525
6,7,0.15,0.8804614291478928
6,7,0.20,0.9100869664816611
6,7,0.25,0.9157201305792269
6,7,0.30,0.9262616092435504
6,7,0.35,0.9919735177393387
6,7,0.40,0.992499150219236
6,7,0.45,0.9848156514527941
6,7,0.50,0.9937784489241526
6,7,0.55,0.9963428638940649
6,7,0.60,0.9982601717577639
6,7,0.65,0.997188531798662
6,7,0.70,0.9987105508555478
6,7,0.75,0.9956174102838742
6,7,0.80,0.9982522460505675
6,7,0.85,0.9980877797854806
6,7,0.90,0.9986167471298495
6,7,0.95,0.9985079314199444
6,8,0.05,0.37629658866437743
6,8,0.10,0.469576519215529
6,8,0.15,0.9299323139814744
6,8,0.20,0.8960450827166041
6,8,0.25,0.9170412605198651
6,8,0.30,0.9782386563675319
6,8,0.35,0.9928217976263658
6,8,0.40,0.9960819109127537
6,8,0.45,0.9949056418057516
6,8,0.50,0.9893142741614479
6,8,0.55,0.996089761795702
6,8,0.60,0.9979496349383276
6,8,0.65,0.9976908522124599
6,8,0.70,0.9950843656480335
6,8,0.75,0.9974124275955109
6,8,0.80,0.9960250150246613
6,8,0.85,0.9987324297410975
6,8,0.90,0.996636153803012
6,8,0.95,0.9971770366443026
6,9,0.05,0.3755547777694713
6,9,0.10,0.8053459777815676
6,9,0.15,0.8766698028114487
6,9,0.20,0.9271764549282576
6,9,0.25,0.9748330801281954
6,9,0.30,0.9584871993997277
6,9,0.35,0.9869319778293202
6,9,0.40,0.9957463488518303
6,9,0.45,0.9954629339032254
6,9,0.50,0.9986827096639219
6,9,0.55,0.9953441370633136
6,9,0.60,0.9983686905898471
6,9,0.65,0.9972992429836366
6,9,0.70,0.9978572240562807
6,9,0.75,0.9984187408782987
6,9,0.80,0.998304475807708
6,9,0.85,0.9972717818855992
6,9,0.90,0.996705472480572
6,9,0.95,0.9988896245879979
7,0,0.05,0.3144679334589505
7,0,0.10,0.5412955937841458
7,0,0.15,0.9023823799755378
7,0,0.20,0.9471699286205724
7,0,0.25,0.958727369727856
7,0,0.30,0.9833242342081352
7,0,0.35,0.9938331865449944
7,0,0.40,0.9949801414666865
7,0,0.45,0.9865584307670571
7,0,0.50,0.9869077435430652
7,0,0.55,0.9960242058342744
7,0,0.60,0.9947502833020081
7,0,0.65,0.9983862951872181
7,0,0.70,0.9961971283780369
7,0,0.75,0.9982381917927742
7,0,0.80,0.9972051896163929
7,0,0.85,0.9974677582715117
7,0,0.90,0.9989166210711073
7,0,0.95,0.9988709276243768
7,1,0.05,0.7106323085401927
7,1,0.10,0.8820475895898355
7,1,0.15,0.8892975308839398
7,1,0.20,0.9205017394997927
7,1,0.25,0.7838995543405742
7,1,0.30,0.9211527858718808
7,1,0.35,0.9689890505550315
7,1,0.40,0.9692582519837374
7,1,0.45,0.9896205076357968
7,1,0.50,0.992121808813188
7,1,0.55,0.9981435095657176
7,1,0.60,0.9976486125464782
7,1,0.65,0.997136327724342
7,1,0.70,0.9987587285654437
7,1,0.75,0.9970066141367292
7,1,0.80,0.9971777039501127
7,1,0.85,0.9987065992828515
7,1,0.90,0.9992768355616113
7,1,0.95,0.9989762833414703
7,2,0.05,0.5938349599066339
7,2,0.10,0.916179933950255
7,2,0.15,0.8878994525629464
7,2,0.20,0.8676764990145778
7,2,0.25,0.9546413451270861
7,2,0.30,0.9643456325709082
7,2,0.35,0.9701370474284108
7,2,0.40,0.9902349104996787
7,2,0.45,0.985436025094436
7,2,0.50,0.9944615224067007
7,2,0.55,0.9972853292753805
7,2,0.60,0.9974247857077603
7,2,0.65,0.9985556740650825
7,2,0.70,0.9983033141831399
7,2,0.75,0.9976366409577873
7,2,0.80,0.9982645022554609
7,2,0.85,0.9978357192456301
7,2,0.90,0.9988270117996387
7,2,0.95,0.9985606409241212
7,3,0.05,0.19216797221650217
7,3,0.10,0.6527458818167979
7,3,0.15,0.9177923214028834
7,3,0.20,0.9373568265782101
7,3,0.25,0.9613496499343139
7,3,0.30,0.863073845880335
7,3,0.35,0.9695090868681933
7,3,0.40,0.9941305961948443
7,3,0.45,0.9916818390417019
7,3,0.50,0.9941621623033756
7,3,0.55,0.9854693985057705
7,3,0.60,0.9953332682303246
7,3,0.65,0.9966790083161629
7,3,0.70,0.9954943022487464
7,3,0.75,0.9953695163450623
7,3,0.80,0.9951854129677109
7,3,0.85,0.9969644175805361
7,3,0.90,0.9979668878053044
7,3,0.95,0.997440515459467
7,4,0.05,0.4366935198656756
7,4,0.10,0.7492616458503378
7,4,0.15,0.8753773535481881
7,4,0.20,0.7769748909235372
7,4,0.25,0.9638277643429245
7,4,0.30,0.9652250054497862
7,4,0.35,0.969293728746454
7,4,0.40,0.9918910876221511
7,4,0.45,0.9916429584992993
7,4,0.50,0.9981937968978378
7,4,0.55,0.9931895147693967
7,4,0.60,0.9962179835024538
7,4,0.65,0.9954277664301335
7,4,0.70,0.9968456923947764
7,4,0.75,0.9979173177537457
7,4,0.80,0.9984991611573205
7,4,0.85,0.9982531631121558
7,4,0.90,0.9983915178145762
7,4,0.95,0.9980928346376258
7,5,0.05,0.5903798219537031
7,5,0.10,0.8693496891396411
7,5,0.15,0.9327946711255578
7,5,0.20,0.9377486582884446
7,5,0.25,0.9835421706813442
7,5,0.30,0.9571269062879609
7,5,0.35,0.987159850058871
7,5,0.40,0.9154259726693927
7,5,0.45,0.9964541351965912
7,5,0.50,0.9773299421976911
7,5,0.55,0.9953234597137025
7,5,0.60,0.9949986187261406
7,5,0.65,0.9959839134411685
7,5,0.70,0.9929196693198314
7,5,0.75,0.9983274654792668
7,5,0.80,0.9989001680601196
7,5,0.85,0.9987519770243602
7,5,0.90,0.9984821733415807
7,5,0.95,0.9988189550762195
7,6,0.05,0.8918165355060463
7,6,0.10,0.8018513838835473
7,6,0.15,0.8168100425915886
7,6,0.20,0.6776836116573695
7,6,0.25,0.9620354840687242
7,6,0.30,0.9700554643465743
7,6,0.35,0.982433495121445
7,6,0.40,0.9773931595146221
7,6,0.45,0.9918417985020404
7,6,0.50,0.9827706720763629
7,6,0.55,0.9961712062160375
7,6,0.60,0.9774614990080925
7,6,0.65,0.9924864463560249
7,6,0.70,0.9946163558993443
7,6,0.75,0.9984518298958258
7,6,0.80,0.9977255212045844
7,6,0.85,0.9987354390145838
7,6,0.90,0.9980465467151385
7,6,0.95,0.9978932485773606
7,7,0.05,0.36825775560132246
7,7,0.10,0.44124318304718124
7,7,0.15,0.9326592296206773
7,7,0.20,0.980330503815593
7,7,0.25,0.9144909115053511
7,7,0.30,0.9737047771169506
7,7,0.35,0.9837583452515798
7,7,0.40,0.9883439818881267
7,7,0.45,0.9941007448401733
7,7,0.50,0.9963932679307976
7,7,0.55,0.9942654715240963
7,7,0.60,0.9964841991658102
7,7,0.65,0.9961854099000659
7,7,0.70,0.9949872527245759
7,7,0.75,0.9980920770429094
7,7,0.80,0.9969722897856305
7,7,0.85,0.9980713872338532
7,7,0.90,0.9965317389454904
7,7,0.95,0.999007208000431
7,8,0.05,0.17672395961539888
7,8,0.10,0.7658989633905433
7,8,0.15,0.8345846395486185
7,8,0.20,0.9297875223288252
7,8,0.25,0.964022787141315
7,8,0.30,0.9668629467983232
7,8,0.35,0.9906189492167692
7,8,0.40,0.9910815113572644
7,8,0.45,0.991993747195747
7,8,0.50,0.9854482387412741
7,8,0.55,0.9887270691842013
7,8,0.60,0.9934384288713367
7,8,0.65,0.9981127494342044
7,8,0.70,0.9923020042900332
7,8,0.75,0.997662369766519
7,8,0.80,0.9989604779361799
7,8,0.85,0.9990836172927342
7,8,0.90,0.9962582700112377
7,8,0.95,0.9981004356143582
7,9,0.05,0.005925076336613877
7,9,0.10,0.8232495928490531
7,9,0.15,0.8086718912036482
7,9,0.20,0.8272499492088705
7,9,0.25,0.9511173866535617
7,9,0.30,0.9821525913570032
7,9,0.35,0.9895739089250849
7,9,0.40,0.9923751367980777
7,9,0.45,0.9885375782291987
7,9,0.50,0.9654741828844929
7,9,0.55,0.9905743174092183
7,9,0.60,0.9990021580491092
7,9,0.65,0.9952737889384478
7,9,0.70,0.9988168941248734
7,9,0.75,0.9983157734217403
7,9,0.80,0.990883693864548
7,9,0.85,0.9988399639102357
7,9,0.90,0.9988149878039622
7,9,0.95,0.99848053989685
8,0,0.05,0.5947206535192466
8,0,0.10,0.904888678782213
8,0,0.15,0.8558071988926574
8,0,0.20,0.8734470888055592
8,0,0.25,0.917055448985354
8,0,0.30,0.9460176947582664
8,0,0.35,0.9910009504493408
8,0,0.40,0.9891661370806017
8,0,0.45,0.9898101218648626
8,0,0.50,0.9896741330557768
8,0,0.55,0.9960512457189841
8,0,0.60,0.9968511443280956
8,0,0.65,0.9953846686677886
8,0,0.70,0.9981423627831113
8,0,0.75,0.9981035443498447
8,0,0.80,0.9958890688494615
8,0,0.85,0.9992788935404239
8,0,0.90,0.9980129072544577
8,0,0.95,0.997784408549132
8,1,0.05,0.06701682033303247
8,1,0.10,0.7694722725949705
8,1,0.15,0.7004269945654463
8,1,0.20,0.8864180267850081
8,1,0.25,0.9767333287815106
8,1,0.30,0.8451605913317257
8,1,0.35,0.983915117413437
8,1,0.40,0.9826951045274498
8,1,0.45,0.986937738824707
8,1,0.50,0.9909326461501828
8,1,0.55,0.9901570937908571
8,1,0.60,0.9931821768020225
8,1,0.65,0.99861749962669
8,1,0.70,0.9957906547995656
8,1,0.75,0.9968780629126881
8,1,0.80,0.9977378990417533
8,1,0.85,0.9979638228381957
8,1,0.90,0.9981840253904138
8,1,0.95,0.9982236356131918
8,2,0.05,0.2851816195181547
8,2,0.10,0.5961850341064243
8,2,0.15,0.9368816130496197
8,2,0.20,0.7770803721484523
8,2,0.25,0.9765189122731867
8,2,0.30,0.9749625076774172
8,2,0.35,0.8010168579134175
8,2,0.40,0.9919464151745839
8,2,0.45,0.9920653920363611
8,2,0.50,0.9931678424119277
8,2,0.55,0.9902646418195276
8,2,0.60,0.9981631606876903
8,2,0.65,0.9965649882517917
8,2,0.70,0.9964918189102514
8,2,0.75,0.9954458701836633
8,2,0.80,0.9978881093537675
8,2,0.85,0.9972576668861803
8,2,0.90,0.9985009742538357
8,2,0.95,0.9985565353666062
8,3,0.05,0.1453468863237556
8,3,0.10,0.3912186036607024
8,3,0.15,0.9286631081176182
8,3,0.20,0.9470050963528371
8,3,0.25,0.7747310924139207
8,3,0.30,0.981027895695577
8,3,0.35,0.9722530154284313
8,3,0.40,0.9924941802030508
8,3,0.45,0.9855086851432575
8,3,0.50,0.9945631643015871
8,3,0.55,0.9969779148905353
8,3,0.60,0.9964531946263523
8,3,0.65,0.9973865883128896
8,3,0.70,0.9942544663509107
8,3,0.75,0.9965303452235076
8,3,0.80,0.9958857395147441
8,3,0.85,0.9963508600415553
8,3,0.90,0.9986675396642457
8,3,0.95,0.9981883526103493
8,4,0.05,0.5755750863460107
8,4,0.10,0.7547474067551114
8,4,0.15,0.8530592733085949
8,4,0.20,0.966391718730143
8,4,0.25,0.9629921946087439
8,4,0.30,0.9200379413163513
8,4,0.35,0.9777551357935796
8,4,0.40,0.991258465577527
8,4,0.45,0.9860935334161043
8,4,0.50,0.991811115078938
8,4,0.55,0.98791395654966
8,4,0.60,0.9990881394736082
8,4,0.65,0.9982473171459529
8,4,0.70,0.9952989670633974
8,4,0.75,0.9972257265919972
8,4,0.80,0.9978282714918282
