random_seed,split_seed,sample_ratio,r2
4,3,0.40,0.9911996684965492
4,3,0.45,0.9215012679285665
4,3,0.50,0.8919014899135761
4,3,0.55,0.9035650776735372
4,3,0.60,0.9654698013194564
4,3,0.65,0.9801100437336506
4,3,0.70,0.9864778553063123
4,3,0.75,0.9906539908078005
4,3,0.80,0.9883558370056243
4,3,0.85,0.985481182303986
4,3,0.90,0.9907743910302569
4,3,0.95,0.994120665495112
4,4,0.05,0.7357197476144417
4,4,0.10,0.9584023747477738
4,4,0.15,0.3416149714821778
4,4,0.20,0.25877577612652114
4,4,0.25,0.8724515295274328
4,4,0.30,0.8854190711973078
4,4,0.35,0.9133640033502448
4,4,0.40,0.9579609441768699
4,4,0.45,0.9505662868204715
4,4,0.50,0.9588803945714601
4,4,0.55,0.969500879854386
4,4,0.60,0.9895837779357436
4,4,0.65,0.9239634778275374
4,4,0.70,0.9844934456899874
4,4,0.75,0.9829510264025503
4,4,0.80,0.9901400696847981
4,4,0.85,0.990452188739637
4,4,0.90,0.9873049590970515
4,4,0.95,0.9879944488043059
4,5,0.05,0.9799372773514585
4,5,0.10,0.8586788655363096
4,5,0.15,0.9094793119491342
4,5,0.20,0.6398665718901129
4,5,0.25,0.7326673165030413
4,5,0.30,0.9484585872456212
4,5,0.35,0.8953263958339259
4,5,0.40,0.9656450039207926
4,5,0.45,0.9514681227586919
4,5,0.50,0.9487047720097456
4,5,0.55,0.9788159269038024
4,5,0.60,0.9813126649086785
4,5,0.65,0.9586679684218018
4,5,0.70,0.9654692438201716
4,5,0.75,0.9685181834008848
4,5,0.80,0.979538551807098
4,5,0.85,0.9959283758859285
4,5,0.90,0.9888529322716515
4,5,0.95,0.987198049770392
4,6,0.05,0.7572439037794269
4,6,0.10,0.5065661468690335
4,6,0.15,0.26344912644597884
4,6,0.20,0.761959381275267
4,6,0.25,0.7549646918575854
4,6,0.30,0.6517173005821176
4,6,0.35,0.9626745553109176
4,6,0.40,0.9522054573723244
4,6,0.45,0.9853943372984889
4,6,0.50,0.9242225024897218
4,6,0.55,0.9462469911355004
4,6,0.60,0.9155672997841025
4,6,0.65,0.9914697582636159
4,6,0.70,0.989151934274563
4,6,0.75,0.9245051377460517
4,6,0.80,0.9785051965883383
4,6,0.85,0.9900895162228225
4,6,0.90,0.9877585775477953
4,6,0.95,0.976809674730866
4,7,0.05,0.7276828310652035
4,7,0.10,0.994403802234436
4,7,0.15,0.687242268131687
4,7,0.20,0.6022348388070259
4,7,0.25,0.9020682143943629
4,7,0.30,0.9022659226819485
4,7,0.35,0.8959281401787919
4,7,0.40,0.9687859582704454
4,7,0.45,0.9488673222893337
4,7,0.50,0.9592096965253737
4,7,0.55,0.9692703554440113
4,7,0.60,0.9878470763174274
4,7,0.65,0.9851069905448674
4,7,0.70,0.9857061653999045
4,7,0.75,0.9726183688249057
4,7,0.80,0.9339715843197296
4,7,0.85,0.9856152551495487
4,7,0.90,0.9925900969952708
4,7,0.95,0.9897727899847183
4,8,0.05,0.9725780294545286
4,8,0.10,-0.7759333249118849
4,8,0.15,0.9836943037186154
4,8,0.20,0.7147773952454455
4,8,0.25,0.940559589676781
4,8,0.30,0.9489497195610977
4,8,0.35,0.8955853797567148
4,8,0.40,0.9336208753122575
4,8,0.45,0.9866225010217468
4,8,0.50,0.9821679165966424
4,8,0.55,0.9688921671807583
4,8,0.60,0.9192436682773201
4,8,0.65,0.9875465831062692
4,8,0.70,0.9827591456982782
4,8,0.75,0.9846348971419281
4,8,0.80,0.9900724478936953
4,8,0.85,0.9852096107232978
4,8,0.90,0.9070083445466117
4,8,0.95,0.9943848865162219
4,9,0.05,0.5841405891131723
4,9,0.10,0.9500624056233815
4,9,0.15,0.6543079271184549
4,9,0.20,0.9023453318689347
4,9,0.25,0.9442866632411091
4,9,0.30,0.8889779617719947
4,9,0.35,0.928159068484645
4,9,0.40,0.9570159424738813
4,9,0.45,0.9874285765593237
4,9,0.50,0.9842204157822554
4,9,0.55,0.9700374420320612
4,9,0.60,0.937164381295644
4,9,0.65,0.9910729004195977
4,9,0.70,0.9832829775943687
4,9,0.75,0.9871726284242754
4,9,0.80,0.9906921614420543
4,9,0.85,0.9700751931211383
4,9,0.90,0.9803454849140071
4,9,0.95,0.9836351741338332
5,0,0.05,-1.2050111344728394
5,0,0.10,0.22696816384355
5,0,0.15,0.7586473703633825
5,0,0.20,0.7887208127257754
5,0,0.25,0.6249189982017895
5,0,0.30,0.9241337373391625
5,0,0.35,0.8923405117381858
5,0,0.40,0.8630203027427672
5,0,0.45,0.9149351027943731
5,0,0.50,0.9748771212493756
5,0,0.55,0.9624499287624132
5,0,0.60,0.9655947316282041
5,0,0.65,0.9839499608644602
5,0,0.70,0.9789849293648188
5,0,0.75,0.9880574298789108
5,0,0.80,0.9866268783038871
5,0,0.85,0.9816675238320617
5,0,0.90,0.9878420399434179
5,0,0.95,0.9782717748283234
5,1,0.05,0.3428984937613735
5,1,0.10,0.5544850265936412
5,1,0.15,0.5879544510686234
5,1,0.20,0.793559683717672
5,1,0.25,0.6791041652331467
5,1,0.30,0.9014834480704427
5,1,0.35,0.948087710642082
5,1,0.40,0.8288384021816682
5,1,0.45,0.9743546895169977
5,1,0.50,0.9757958900145849
5,1,0.55,0.9714752799586197
5,1,0.60,0.9807192351446488
5,1,0.65,0.9862599980010945
5,1,0.70,0.9898884604167028
5,1,0.75,0.9801586577255542
5,1,0.80,0.9838314210109359
5,1,0.85,0.9818023595257372
5,1,0.90,0.9937178758977879
5,1,0.95,0.990163845758091
5,2,0.05,-6.216597193248655
5,2,0.10,0.5609328401915792
5,2,0.15,0.7161769955832511
5,2,0.20,0.8079015859351515
5,2,0.25,0.8782603469993641
5,2,0.30,0.8894316575090535
5,2,0.35,0.9049451608144208
5,2,0.40,0.9790495811880902
5,2,0.45,0.9184794828609859
5,2,0.50,0.9722504919726506
5,2,0.55,0.9769240880298367
5,2,0.60,0.9852208993526439
5,2,0.65,0.9790844798571664
5,2,0.70,0.9800249314899058
5,2,0.75,0.97709264018135
5,2,0.80,0.9928768830944226
5,2,0.85,0.9914413816343828
5,2,0.90,0.9815599577884909
5,2,0.95,0.9807236528358524
5,3,0.05,-1.2248839410158108
5,3,0.10,0.8473707997858294
5,3,0.15,0.9501790150263215
5,3,0.20,0.862867509371835
5,3,0.25,0.8023675254395046
5,3,0.30,0.9252657468419258
5,3,0.35,0.9318518583574176
5,3,0.40,0.7782654942090992
5,3,0.45,0.9228786062108879
5,3,0.50,0.9635664513855009
5,3,0.55,0.9801927134257451
5,3,0.60,0.9746266375418696
5,3,0.65,0.9843658820641642
5,3,0.70,0.9822495963994613
5,3,0.75,0.9749409861261576
5,3,0.80,0.9893710324322947
5,3,0.85,0.9893221213820764
5,3,0.90,0.9762471780048716
5,3,0.95,0.9794993140539846
5,4,0.05,-0.739948514582375
5,4,0.10,0.5144124580263654
5,4,0.15,0.9261034219960953
5,4,0.20,0.9072990101342714
5,4,0.25,0.8882309542271242
5,4,0.30,0.8414881874323059
5,4,0.35,0.9097116600557171
5,4,0.40,0.925389161832415
5,4,0.45,0.9078696924169192
5,4,0.50,0.977296604610592
5,4,0.55,0.9408396331622361
5,4,0.60,0.975140125694463
5,4,0.65,0.9550079352306541
5,4,0.70,0.9669602557974499
5,4,0.75,0.9821079246916672
5,4,0.80,0.9757559432124592
5,4,0.85,0.9799604607008213
5,4,0.90,0.9801050808452249
5,4,0.95,0.9766951243439074
5,5,0.05,-0.013740322768101887
5,5,0.10,0.6908555603200741
5,5,0.15,0.9207479397477061
5,5,0.20,0.5896585965119954
5,5,0.25,0.8772147637702411
5,5,0.30,0.9211936732835522
5,5,0.35,0.7189403769011544
5,5,0.40,0.9336533018511051
5,5,0.45,0.9664381675549503
5,5,0.50,0.9193907116004704
5,5,0.55,0.8815686822182622
5,5,0.60,0.9673735037544849
5,5,0.65,0.9818720342984818
5,5,0.70,0.9779690663783501
5,5,0.75,0.9911831745188566
5,5,0.80,0.970187712276012
5,5,0.85,0.9810173196451399
5,5,0.90,0.970549193674695
5,5,0.95,0.9876494802270553
5,6,0.05,-1.4672002241942592
5,6,0.10,-0.3089907117395412
5,6,0.15,0.545815912960445
5,6,0.20,0.5492769825173593
5,6,0.25,0.9245511178084032
5,6,0.30,0.9221192948032697
5,6,0.35,0.9351996719166201
5,6,0.40,0.9033988601538665
5,6,0.45,0.9846375114816004
5,6,0.50,0.9557626749208705
5,6,0.55,0.950537132216029
5,6,0.60,0.9865668940586544
5,6,0.65,0.9519196303582372
5,6,0.70,0.9896105557675273
5,6,0.75,0.9833213139589865
5,6,0.80,0.9744573195412383
5,6,0.85,0.9897641800607077
5,6,0.90,0.9878193115160467
5,6,0.95,0.9882093099252129
5,7,0.05,-1.8324399749810083
5,7,0.10,0.7328702188540328
5,7,0.15,0.5965917988913942
5,7,0.20,0.8836700299493806
5,7,0.25,0.48972769166852137
5,7,0.30,0.9206596707861904
5,7,0.35,0.9486518512256492
5,7,0.40,0.8977338458405372
5,7,0.45,0.9749792058394124
5,7,0.50,0.9222675617029917
5,7,0.55,0.961631684102757
5,7,0.60,0.9735107749754265
5,7,0.65,0.974548263953652
5,7,0.70,0.9749175318095346
5,7,0.75,0.9893324680825316
5,7,0.80,0.9872260260255911
5,7,0.85,0.9769648538300537
5,7,0.90,0.9919583803297773
5,7,0.95,0.9809028926510602
5,8,0.05,-1.0459818536693852
5,8,0.10,0.5229851402436221
5,8,0.15,0.9076530677477117
5,8,0.20,0.9327892651831409
5,8,0.25,0.6444715519383053
5,8,0.30,0.9486525368185057
5,8,0.35,0.9490558729919002
5,8,0.40,0.971646888401193
5,8,0.45,0.7297564597936781
5,8,0.50,0.9004974391021958
5,8,0.55,0.9916271457658716
5,8,0.60,0.9751452550326178
5,8,0.65,0.9821323044782263
5,8,0.70,0.9804699387853355
5,8,0.75,0.9894338547211482
5,8,0.80,0.9849420189330593
5,8,0.85,0.9900319388867121
5,8,0.90,0.9852726140454907
5,8,0.95,0.9913707252088924
5,9,0.05,-3.600861418446933
5,9,0.10,0.8506685016794472
5,9,0.15,0.46172005911944736
5,9,0.20,0.7355651816850131
5,9,0.25,0.8529612170486844
5,9,0.30,0.8620961707110255
5,9,0.35,0.9237765152027693
5,9,0.40,0.9944737339756534
5,9,0.45,0.9884035731749852
5,9,0.50,0.9858461015363881
5,9,0.55,0.933333142744883
5,9,0.60,0.940432834142306
5,9,0.65,0.9865485817270863
5,9,0.70,0.9754054983501123
5,9,0.75,0.9744837254796045
5,9,0.80,0.9885265732120688
5,9,0.85,0.9906844790169187
5,9,0.90,0.9897952312154996
5,9,0.95,0.9922496806133282
6,0,0.05,0.3845126247043903
6,0,0.10,0.28800190299410433
6,0,0.15,0.8167564394371606
6,0,0.20,0.8289697345688107
6,0,0.25,0.6348487953994428
6,0,0.30,0.8886476509274239
6,0,0.35,0.8884343205357195
6,0,0.40,0.7176507430599288
6,0,0.45,0.964000360448791
6,0,0.50,0.9891513608240711
6,0,0.55,0.964898789997152
6,0,0.60,0.9856028306863609
6,0,0.65,0.9723511716537635
6,0,0.70,0.9856018591565573
6,0,0.75,0.9953942681252315
6,0,0.80,0.9606164183704096
6,0,0.85,0.9851492467282985
6,0,0.90,0.991477744118349
6,0,0.95,0.9925398081126966
6,1,0.05,0.9615850916465752
6,1,0.10,0.8239468179964801
6,1,0.15,0.906115937562833
6,1,0.20,0.26947114574033426
6,1,0.25,0.4312513188666667
6,1,0.30,0.7367671130672171
6,1,0.35,0.8967695785753625
6,1,0.40,0.932943490316006
6,1,0.45,0.947475393895626
6,1,0.50,0.9773097549012006
6,1,0.55,0.9876790106218749
6,1,0.60,0.9743242947319957
6,1,0.65,0.985177534199538
6,1,0.70,0.975952300414682
6,1,0.75,0.988346916384878
6,1,0.80,0.9891332186791757
6,1,0.85,0.9803867277147797
6,1,0.90,0.992152816425091
6,1,0.95,0.9884022290253502
6,2,0.05,0.9297714337514069
6,2,0.10,0.7339281634334963
6,2,0.15,0.833912947620656
6,2,0.20,0.6846271086690944
6,2,0.25,0.7226426393367086
6,2,0.30,0.8675367740110856
6,2,0.35,0.942035718785834
6,2,0.40,0.8992878351341724
6,2,0.45,0.966608387036726
6,2,0.50,0.977371753533554
6,2,0.55,0.9362773951270172
6,2,0.60,0.9738664574598671
6,2,0.65,0.9709327759537065
6,2,0.70,0.9170332146953166
6,2,0.75,0.986978823805905
6,2,0.80,0.9839196372446345
6,2,0.85,0.994763402168078
6,2,0.90,0.9840720735099112
6,2,0.95,0.9854679025781857
6,3,0.05,0.7985896575139102
6,3,0.10,0.6637541514933507
6,3,0.15,0.7310538763471068
6,3,0.20,0.6898096121070159
6,3,0.25,0.8593078689274971
6,3,0.30,0.8456622885520819
6,3,0.35,0.8859759310920888
6,3,0.40,0.901721552323091
6,3,0.45,0.9635137674810064
6,3,0.50,0.9722523477842036
6,3,0.55,0.9821581694582124
6,3,0.60,0.9757509870945367
6,3,0.65,0.9897246191615006
6,3,0.70,0.973909707122164
6,3,0.75,0.9698682739393775
6,3,0.80,0.9511348091029284
6,3,0.85,0.9845492826838288
6,3,0.90,0.989639195144026
6,3,0.95,0.9825837676370274
6,4,0.05,0.3654029490435997
6,4,0.10,-0.256256923810088
6,4,0.15,0.9491659543293033
6,4,0.20,0.8700849122927978
6,4,0.25,0.9377972869017641
6,4,0.30,0.5582004008741827
6,4,0.35,0.950636722732696
6,4,0.40,0.965653879693115
6,4,0.45,0.9621591937454929
6,4,0.50,0.9780326020313358
6,4,0.55,0.8602381867389519
6,4,0.60,0.9822086667273251
6,4,0.65,0.9728668312948571
6,4,0.70,0.9678989434675916
6,4,0.75,0.984784741092146
6,4,0.80,0.9858035993103138
6,4,0.85,0.9853853891481203
6,4,0.90,0.9654381615447514
6,4,0.95,0.9889836335936439
6,5,0.05,-0.5116435008311744
6,5,0.10,0.3837299582736463
6,5,0.15,0.6651775302248331
6,5,0.20,0.7213450773385082
6,5,0.25,0.8054649344769653
6,5,0.30,0.9246077483287303
6,5,0.35,0.9109804109128476
6,5,0.40,0.9198056039801383
6,5,0.45,0.9505942906468589
6,5,0.50,0.9192542376605718
6,5,0.55,0.9879675048930915
6,5,0.60,0.9885854011473915
6,5,0.65,0.9824249109505099
6,5,0.70,0.9683825271573316
6,5,0.75,0.9894680059570357
6,5,0.80,0.9780725085515154
6,5,0.85,0.9822958315824105
6,5,0.90,0.9918961991798458
6,5,0.95,0.9833840274157516
6,6,0.05,0.9339943480253493
6,6,0.10,0.40532783216592416
6,6,0.15,0.5521103954628956
6,6,0.20,0.9454846564144688
6,6,0.25,0.8761912526109568
6,6,0.30,0.9172402936761117
6,6,0.35,0.871417390425567
6,6,0.40,0.896602673993935
6,6,0.45,0.9601904690643497
6,6,0.50,0.974108684702602
6,6,0.55,0.9804833387993601
6,6,0.60,0.9761538088795156
6,6,0.65,0.9733622055270482
6,6,0.70,0.9741034045580431
6,6,0.75,0.9915257793752349
6,6,0.80,0.9861078623173882
6,6,0.85,0.9828610484137823
6,6,0.90,0.9953481048289857
6,6,0.95,0.9895684209497799
6,7,0.05,0.801531369770743
6,7,0.10,0.6344268113882412
6,7,0.15,0.8185746269544901
6,7,0.20,0.3388268520927913
6,7,0.25,0.8629775914940706
6,7,0.30,0.9473740676249537
6,7,0.35,0.9171445270566507
6,7,0.40,0.897197867475817
6,7,0.45,0.8904739389359685
6,7,0.50,0.9610780261080619
6,7,0.55,0.9650068662781847
6,7,0.60,0.9810046245608818
6,7,0.65,0.9855561972415563
6,7,0.70,0.934785969427713
6,7,0.75,0.9711913207811743
6,7,0.80,0.9816046433664959
6,7,0.85,0.9793120306554909
6,7,0.90,0.98316020417039
6,7,0.95,0.9884379451909315
6,8,0.05,0.8961845018470985
6,8,0.10,0.4780427608288482
6,8,0.15,0.5662321788313835
6,8,0.20,0.8442932924673091
6,8,0.25,0.7527303519409183
6,8,0.30,0.9651960259876434
6,8,0.35,0.9590474460792107
6,8,0.40,0.9328062362020657
6,8,0.45,0.9550691041251339
6,8,0.50,0.9820019504759332
6,8,0.55,0.9694592594707682
6,8,0.60,0.9448592624505293
6,8,0.65,0.9830147659224294
6,8,0.70,0.9650729387088071
6,8,0.75,0.9115412177508903
6,8,0.80,0.8862088785633149
6,8,0.85,0.9919900302297613
6,8,0.90,0.9482220850366159
6,8,0.95,0.9896409812347092
6,9,0.05,0.853053698836514
6,9,0.10,0.4403778510254087
6,9,0.15,0.8337929629791014
6,9,0.20,0.822322464884244
6,9,0.25,0.8994866461817612
6,9,0.30,0.7610219807302715
6,9,0.35,0.8780202400595253
6,9,0.40,0.8664232470270549
6,9,0.45,0.935834304610825
6,9,0.50,0.9810000058918148
6,9,0.55,0.9585395215673705
6,9,0.60,0.948818588743328
6,9,0.65,0.9882790899071403
6,9,0.70,0.9613189503152314
6,9,0.75,0.9762781380163165
6,9,0.80,0.9865273513512085
6,9,0.85,0.9781989525348835
6,9,0.90,0.9913256641477481
6,9,0.95,0.9846415547759442
7,0,0.05,-0.48605826000151886
7,0,0.10,0.8504791370229473
7,0,0.15,0.5460764044258706
7,0,0.20,0.5955545596388964
7,0,0.25,0.7141992114608735
7,0,0.30,0.7204013977063618
7,0,0.35,0.7358117725486756
7,0,0.40,0.9592225585762937
7,0,0.45,0.9562999953532952
7,0,0.50,0.8955627330892246
7,0,0.55,0.7537317513256852
7,0,0.60,0.9455993327403776
7,0,0.65,0.9801562966713139
7,0,0.70,0.9797287935573854
7,0,0.75,0.9819194579056952
7,0,0.80,0.985415299263864
7,0,0.85,0.986693323737514
7,0,0.90,0.9868020036941929
7,0,0.95,0.9890673681115751
7,1,0.05,0.02630715327539268
7,1,0.10,0.8209405880089468
7,1,0.15,0.8716953002832326
7,1,0.20,0.6077470020773859
7,1,0.25,0.9272827894531785
7,1,0.30,0.9651157147035386
7,1,0.35,0.7861483792176291
7,1,0.40,0.9840083474534148
7,1,0.45,0.939853436394937
7,1,0.50,0.9690658679126761
7,1,0.55,0.9730340379946014
7,1,0.60,0.967832818275403
7,1,0.65,0.9671907319540721
7,1,0.70,0.9798610117806464
7,1,0.75,0.981102624091103
7,1,0.80,0.9833386071836396
7,1,0.85,0.9859096151061305
7,1,0.90,0.9782796692425303
7,1,0.95,0.989164890015809
7,2,0.05,0.8674796981238033
7,2,0.10,0.8308607664732408
7,2,0.15,0.9177555512971785
7,2,0.20,0.788183477865291
7,2,0.25,0.6082966974888003
7,2,0.30,0.6980189249099861
7,2,0.35,0.9613252013656697
7,2,0.40,0.896571493697055
7,2,0.45,0.666748422703014
7,2,0.50,0.9233575743593748
7,2,0.55,0.9718433639195356
7,2,0.60,0.9825758297813615
7,2,0.65,0.983302991411847
7,2,0.70,0.9533287695357084
7,2,0.75,0.9840302881831079
7,2,0.80,0.9775484686954838
7,2,0.85,0.9788467008237587
7,2,0.90,0.9831113562924979
7,2,0.95,0.9679969821026692
7,3,0.05,-5.757877356742464
7,3,0.10,0.92384563308654
7,3,0.15,-3.1869288952154022
7,3,0.20,0.5449504453181964
7,3,0.25,0.8572102012625781
7,3,0.30,0.636785686050993
7,3,0.35,0.6169806078215996
7,3,0.40,0.9558209373823093
7,3,0.45,0.8352678675054941
7,3,0.50,0.9625507730332376
7,3,0.55,0.9716314598103285
7,3,0.60,0.9405116461094822
7,3,0.65,0.9278375225626843
7,3,0.70,0.9911910010086282
7,3,0.75,0.9878389190596637
7,3,0.80,0.9885738395823566
7,3,0.85,0.9750365028200962
7,3,0.90,0.990431558315257
7,3,0.95,0.985190651247164
7,4,0.05,-0.13822104015306325
7,4,0.10,0.954267851987368
7,4,0.15,0.7761957482603044
7,4,0.20,0.91491314157738
7,4,0.25,0.6977143149189868
7,4,0.30,0.7567864929000659
7,4,0.35,0.8802889428656804
7,4,0.40,0.8880725032158293
7,4,0.45,0.9371646934208291
7,4,0.50,0.9672284278311911
7,4,0.55,0.952004120196099
7,4,0.60,0.9594989442690288
7,4,0.65,0.9633521452152718
7,4,0.70,0.9797496145162191
7,4,0.75,0.9824475640099366
7,4,0.80,0.9778643460493237
7,4,0.85,0.9675464776463797
7,4,0.90,0.9936822293068673
7,4,0.95,0.9927207808362137
7,5,0.05,-0.013394512935557046
7,5,0.10,0.7257063517255534
7,5,0.15,0.482819304154529
7,5,0.20,0.6446601286593527
7,5,0.25,-0.5116500351601754
7,5,0.30,0.9212278026927327
7,5,0.35,0.9269049443816662
7,5,0.40,0.9448323624342672
7,5,0.45,0.9160637088646842
7,5,0.50,0.9881697328233428
7,5,0.55,0.9315149643187237
7,5,0.60,0.9865786048075126
7,5,0.65,0.995349042621707
7,5,0.70,0.9737888352057494
7,5,0.75,0.9852212475177097
7,5,0.80,0.9920524067109713
7,5,0.85,0.9890835959759243
7,5,0.90,0.9871830824257805
7,5,0.95,0.9806485757459646
7,6,0.05,-0.2162036070369171
7,6,0.10,0.924008939198956
7,6,0.15,0.8318852642425376
7,6,0.20,0.676283145075339
7,6,0.25,0.7553309740380908
7,6,0.30,0.8973630966998448
7,6,0.35,0.8654571450092227
7,6,0.40,0.9238027866923082
7,6,0.45,0.9766772617303129
7,6,0.50,0.9751701695388297
7,6,0.55,0.9704855588309022
7,6,0.60,0.9610536886237202
7,6,0.65,0.9798233301263131
7,6,0.70,0.9850790109440479
7,6,0.75,0.9769629393084072
7,6,0.80,0.9859850578032547
7,6,0.85,0.9802030078062707
7,6,0.90,0.9831968645689446
7,6,0.95,0.9899046569648717
7,7,0.05,0.9064005848070927
7,7,0.10,0.9552995404489116
7,7,0.15,0.8104947764111079
7,7,0.20,0.8980139534354551
7,7,0.25,0.8278260337707708
7,7,0.30,0.8142543877699281
7,7,0.35,0.9344525485718581
7,7,0.40,0.8524407687975668
7,7,0.45,0.8668874336199052
7,7,0.50,0.9735803759136739
7,7,0.55,0.9530851612311969
7,7,0.60,0.9097970529081032
7,7,0.65,0.9407210223421814
7,7,0.70,0.9771528038919925
7,7,0.75,0.9575240993665204
7,7,0.80,0.9508862980525681
7,7,0.85,0.944623655980487
7,7,0.90,0.9909577230741391
7,7,0.95,0.9895135167117672
7,8,0.05,-0.08308558914427278
7,8,0.10,0.7971363410090575
7,8,0.15,0.35836308864576427
7,8,0.20,0.8791062374517744
7,8,0.25,0.8273560618505914
7,8,0.30,0.8933227166451561
7,8,0.35,0.9474116687326042
7,8,0.40,0.9402487146500658
7,8,0.45,0.9742309385696121
7,8,0.50,0.9556810928370368
7,8,0.55,0.983607491996874
7,8,0.60,0.982020357051611
7,8,0.65,0.9603829292093259
7,8,0.70,0.9768101543731916
7,8,0.75,0.9751936721094899
7,8,0.80,0.9855846373831489
7,8,0.85,0.9894549706110914
7,8,0.90,0.9929674628336332
7,8,0.95,0.9777350534339424
7,9,0.05,0.7637513629429886
7,9,0.10,0.48065145995472436
7,9,0.15,0.9245562134823815
7,9,0.20,0.5095348223605434
7,9,0.25,0.346755321835861
7,9,0.30,0.965817065162483
7,9,0.35,0.8510501435709994
7,9,0.40,0.9710800063088095
7,9,0.45,0.9394917850514941
7,9,0.50,0.9265701507386052
7,9,0.55,0.9748309485185414
7,9,0.60,0.9788325752928073
7,9,0.65,0.9795897768252175
7,9,0.70,0.8882600460984311
7,9,0.75,0.990274794798721
7,9,0.80,0.9735096421904091
7,9,0.85,0.9912300190407816
7,9,0.90,0.9819140808871675
7,9,0.95,0.9903754320820362
8,0,0.05,0.8834549302678499
8,0,0.10,0.8416332638429704
8,0,0.15,0.9301937151169419
8,0,0.20,0.8482514875427158
8,0,0.25,0.9464671005018139
8,0,0.30,0.9308774535791584
8,0,0.35,0.9845459193566705
8,0,0.40,0.9502647347353043
8,0,0.45,0.9823319139588987
8,0,0.50,0.9679788747257742
8,0,0.55,0.9456256858079062
8,0,0.60,0.979117824302065
8,0,0.65,0.9920752173163062
8,0,0.70,0.993639917203922
8,0,0.75,0.9698884589128195
8,0,0.80,0.9861656725125083
8,0,0.85,0.9867465041429606
8,0,0.90,0.9919349112249858
8,0,0.95,0.9906052000596113
8,1,0.05,0.6131914723207424
8,1,0.10,0.9681562580795601
8,1,0.15,0.8237689418422698
8,1,0.20,0.9316935609680083
8,1,0.25,0.9566415462142366
8,1,0.30,0.877769261506784
8,1,0.35,0.9326298901693812
8,1,0.40,0.9604950355047289
8,1,0.45,0.9071657411281229
8,1,0.50,0.9581064923205765
8,1,0.55,0.9738218716588336
8,1,0.60,0.959363443337869
8,1,0.65,0.9840843161812073
8,1,0.70,0.9730464203520893
8,1,0.75,0.9821524301062797
8,1,0.80,0.9697114576493325
8,1,0.85,0.988331761649457
8,1,0.90,0.9931043205373562
8,1,0.95,0.9893268819570582
8,2,0.05,0.651196290740464
8,2,0.10,0.602231679112767
8,2,0.15,0.6927176373620165
8,2,0.20,0.8941308088569526
8,2,0.25,0.9110226307954552
8,2,0.30,0.9767866103215316
8,2,0.35,0.855686673510539
8,2,0.40,0.9032524019930154
8,2,0.45,0.9561535862505907
8,2,0.50,0.9469430974443654
8,2,0.55,0.9836020612932965
8,2,0.60,0.8285260408631786
8,2,0.65,0.9776360643845404
8,2,0.70,0.9887524013405768
8,2,0.75,0.9808876860910828
8,2,0.80,0.9633896300181283
8,2,0.85,0.9753412950795708
8,2,0.90,0.9879861319728563
8,2,0.95,0.9850754333067407
8,3,0.05,0.38548772783642504
8,3,0.10,0.40640857746533454
8,3,0.15,0.35567498087469396
8,3,0.20,0.884741948368407
8,3,0.25,0.8529764564160851
8,3,0.30,0.8613187820859239
8,3,0.35,0.9589121851277695
8,3,0.40,0.9369210541163003
8,3,0.45,0.9675052088306761
8,3,0.50,0.9840751215806833
8,3,0.55,0.8871196716912444
8,3,0.60,0.9921975379336633
8,3,0.65,0.9556085525209952
8,3,0.70,0.9829508215976674
8,3,0.75,0.9445994583577957
8,3,0.80,0.9912677537224143
8,3,0.85,0.9755294945120431
8,3,0.90,0.9800114731202003
8,3,0.95,0.9811049057091724
8,4,0.05,-0.13467757425591786
8,4,0.10,0.7643616867112215
8,4,0.15,0.5516942189820726
8,4,0.20,0.9428617809107676
8,4,0.25,0.8240588178189343
8,4,0.30,0.9613226378615091
8,4,0.35,0.9486708724178479
8,4,0.40,0.8984420512250956
8,4,0.45,0.935043206495315
8,4,0.50,0.9629134624878374
8,4,0.55,0.9865934174441792
8,4,0.60,0.9222241413147083
8,4,0.65,0.9410138071087752
8,4,0.70,0.9714529786806191
