random_seed,split_seed,sample_ratio,r2
13,0,0.60,0.9975726647237652
13,0,0.65,0.9972633297340039
13,0,0.70,0.9975461820856071
13,0,0.75,0.9987686668788667
13,0,0.80,0.9980146248704128
13,0,0.85,0.9981194038043433
13,0,0.90,0.99815008240104
13,0,0.95,0.9980298193363326
13,1,0.05,0.985662062958008
13,1,0.10,0.9656192933380104
13,1,0.15,0.9979891126512059
13,1,0.20,0.9927939269730484
13,1,0.25,0.9767245830311189
13,1,0.30,0.996841050165063
13,1,0.35,0.9984100049131546
13,1,0.40,0.9844914216710727
13,1,0.45,0.9985428368821421
13,1,0.50,0.9958161178414919
13,1,0.55,0.9981845292515347
13,1,0.60,0.9975767848604027
13,1,0.65,0.9979165842610858
13,1,0.70,0.998841968352102
13,1,0.75,0.9989683439950223
13,1,0.80,0.9990293936019942
13,1,0.85,0.998705218849229
13,1,0.90,0.9982558049426469
13,1,0.95,0.9993187349988548
13,2,0.05,0.9815621614596156
13,2,0.10,0.9881329605781607
13,2,0.15,0.9823286559770946
13,2,0.20,0.9962374733406211
13,2,0.25,0.9875285800107431
13,2,0.30,0.9906939604500009
13,2,0.35,0.9964552838132245
13,2,0.40,0.992126964486996
13,2,0.45,0.9960032586652957
13,2,0.50,0.997301610136621
13,2,0.55,0.9974955066648846
13,2,0.60,0.9982375318473763
13,2,0.65,0.9981083988221374
13,2,0.70,0.9985966544673563
13,2,0.75,0.9983687531420143
13,2,0.80,0.9986778197200378
13,2,0.85,0.9985928714792253
13,2,0.90,0.9986262885901481
13,2,0.95,0.999017774149975
13,3,0.05,0.9820429355753558
13,3,0.10,0.9886739001956641
13,3,0.15,0.9707657879022129
13,3,0.20,0.9957086664676621
13,3,0.25,0.9900561657951131
13,3,0.30,0.9918889777649565
13,3,0.35,0.9961110857637504
13,3,0.40,0.9962471779225038
13,3,0.45,0.9968653341722706
13,3,0.50,0.9969753678381108
13,3,0.55,0.998128448837258
13,3,0.60,0.9984021559708729
13,3,0.65,0.9977119040540541
13,3,0.70,0.9979844460620594
13,3,0.75,0.9977667472974139
13,3,0.80,0.9983419129793862
13,3,0.85,0.9989960805314224
13,3,0.90,0.9990186413977389
13,3,0.95,0.9989941948016353
13,4,0.05,0.9915399839480739
13,4,0.10,0.9873238834226792
13,4,0.15,0.992179711399337
13,4,0.20,0.9895383254206459
13,4,0.25,0.994658827157305
13,4,0.30,0.9960296034860393
13,4,0.35,0.9964786240908025
13,4,0.40,0.9969177767880552
13,4,0.45,0.9954297583186676
13,4,0.50,0.9977641169841881
13,4,0.55,0.998693851275861
13,4,0.60,0.9982873936549856
13,4,0.65,0.9990536833901021
13,4,0.70,0.997156928462296
13,4,0.75,0.9988611958556844
13,4,0.80,0.9975877352292019
13,4,0.85,0.9989861075461665
13,4,0.90,0.9986818907147097
13,4,0.95,0.9988841504105345
13,5,0.05,0.8486121234020059
13,5,0.10,0.9857984555725328
13,5,0.15,0.979031682250573
13,5,0.20,0.9949721430647381
13,5,0.25,0.9832123597347932
13,5,0.30,0.9968637664754461
13,5,0.35,0.996332633952623
13,5,0.40,0.9957627576215978
13,5,0.45,0.9953222987405416
13,5,0.50,0.9979757348926277
13,5,0.55,0.9974407839319325
13,5,0.60,0.9983761625913469
13,5,0.65,0.9981465931396251
13,5,0.70,0.9986667628361426
13,5,0.75,0.9979239048208238
13,5,0.80,0.9981732931718597
13,5,0.85,0.9983758938692374
13,5,0.90,0.9985995271301507
13,5,0.95,0.9978499025013464
13,6,0.05,0.9844757989397469
13,6,0.10,0.9770998981616617
13,6,0.15,0.9886127833319797
13,6,0.20,0.9924136113850391
13,6,0.25,0.9946543347650935
13,6,0.30,0.9970795238954663
13,6,0.35,0.9949932029019043
13,6,0.40,0.9893940422213371
13,6,0.45,0.9983688264223597
13,6,0.50,0.9966393270629884
13,6,0.55,0.9979107924364867
13,6,0.60,0.9966888474854432
13,6,0.65,0.9979319593874382
13,6,0.70,0.9978940259710601
13,6,0.75,0.9981031990420736
13,6,0.80,0.9984132454241104
13,6,0.85,0.9983168593803269
13,6,0.90,0.9983432717894193
13,6,0.95,0.9985457352736704
13,7,0.05,0.9860874467355261
13,7,0.10,0.9818087008840817
13,7,0.15,0.9810936169391646
13,7,0.20,0.9867396298033883
13,7,0.25,0.9961599438840687
13,7,0.30,0.9933035293964584
13,7,0.35,0.9975975070623483
13,7,0.40,0.9976132782428602
13,7,0.45,0.9888020314357303
13,7,0.50,0.9969381986494135
13,7,0.55,0.9977865268116408
13,7,0.60,0.9981604554750115
13,7,0.65,0.9988037294976875
13,7,0.70,0.9981005057361684
13,7,0.75,0.998007819852831
13,7,0.80,0.998020929524399
13,7,0.85,0.9985063777567952
13,7,0.90,0.9975649647411376
13,7,0.95,0.9994237969920277
13,8,0.05,0.8780575540791713
13,8,0.10,0.98351427457259
13,8,0.15,0.9846411359405007
13,8,0.20,0.9926460739191809
13,8,0.25,0.9930543295914861
13,8,0.30,0.9966321000543232
13,8,0.35,0.9945581176436383
13,8,0.40,0.997087128163842
13,8,0.45,0.998614788087217
13,8,0.50,0.9978989632663087
13,8,0.55,0.9963215042832908
13,8,0.60,0.9982068838547563
13,8,0.65,0.9993646136880373
13,8,0.70,0.9980072991364589
13,8,0.75,0.9985166050242461
13,8,0.80,0.9984415149677062
13,8,0.85,0.9987210178408052
13,8,0.90,0.9987188068378652
13,8,0.95,0.9989038224857564
13,9,0.05,0.6987300518637398
13,9,0.10,0.9795273757125444
13,9,0.15,0.9924007874662573
13,9,0.20,0.9920766794693788
13,9,0.25,0.9855217791733767
13,9,0.30,0.9949190362429853
13,9,0.35,0.995465674837787
13,9,0.40,0.9984378550367262
13,9,0.45,0.9972975156347808
13,9,0.50,0.9908086019775938
13,9,0.55,0.9970953906529181
13,9,0.60,0.9952846198087076
13,9,0.65,0.9965739073833892
13,9,0.70,0.9983858039384148
13,9,0.75,0.9981317336263063
13,9,0.80,0.998281154077769
13,9,0.85,0.9983902222780506
13,9,0.90,0.9978422869866115
13,9,0.95,0.9988445847221643
14,0,0.05,0.9646908652397721
14,0,0.10,0.9934882493182857
14,0,0.15,0.9918522054667637
14,0,0.20,0.994149522776748
14,0,0.25,0.996462273408593
14,0,0.30,0.9967677999485282
14,0,0.35,0.9953350000125172
14,0,0.40,0.9957366624154214
14,0,0.45,0.9969177755366737
14,0,0.50,0.9980976105126464
14,0,0.55,0.9972565516639513
14,0,0.60,0.9977773549250765
14,0,0.65,0.9976732907082668
14,0,0.70,0.9985142956266693
14,0,0.75,0.9986925485851729
14,0,0.80,0.9988981866785429
14,0,0.85,0.9988212873052731
14,0,0.90,0.9987436278128367
14,0,0.95,0.9988584639304484
14,1,0.05,0.9613121866041342
14,1,0.10,0.9859265024060204
14,1,0.15,0.9863617430961621
14,1,0.20,0.9937512974810637
14,1,0.25,0.9972587338620149
14,1,0.30,0.9961118607540416
14,1,0.35,0.9969797347758996
14,1,0.40,0.9971605858754127
14,1,0.45,0.9981607307217946
14,1,0.50,0.9977305589268812
14,1,0.55,0.9975700612250595
14,1,0.60,0.9985533258961554
14,1,0.65,0.9979563096493473
14,1,0.70,0.9983217560590771
14,1,0.75,0.9985236423343953
14,1,0.80,0.9981121916841023
14,1,0.85,0.9988981149903979
14,1,0.90,0.999019745514791
14,1,0.95,0.9988651809887202
14,2,0.05,0.9899815550789931
14,2,0.10,0.9544825507348906
14,2,0.15,0.9944029107384588
14,2,0.20,0.9783650461607829
14,2,0.25,0.9910752074880761
14,2,0.30,0.9962607356436064
14,2,0.35,0.9965304731110228
14,2,0.40,0.9983906663442881
14,2,0.45,0.9974666090595898
14,2,0.50,0.9984305367926265
14,2,0.55,0.9982225368648489
14,2,0.60,0.9978041495286254
14,2,0.65,0.998162409621617
14,2,0.70,0.997674854762536
14,2,0.75,0.9979100224543377
14,2,0.80,0.9986202043740438
14,2,0.85,0.9981550240720513
14,2,0.90,0.9982108435160673
14,2,0.95,0.9988371978749441
14,3,0.05,0.970383470124181
14,3,0.10,0.9884998104431604
14,3,0.15,0.9850491116164592
14,3,0.20,0.9748738785295269
14,3,0.25,0.9950809588835974
14,3,0.30,0.995424314930409
14,3,0.35,0.9914655113460955
14,3,0.40,0.9980695982551259
14,3,0.45,0.9978554652435571
14,3,0.50,0.9977125396706363
14,3,0.55,0.9969720318998209
14,3,0.60,0.9978614148060189
14,3,0.65,0.9985659988994096
14,3,0.70,0.998064814720418
14,3,0.75,0.9988907519314791
14,3,0.80,0.9986372226040261
14,3,0.85,0.9987033050598739
14,3,0.90,0.9986347071185709
14,3,0.95,0.9988657926621313
14,4,0.05,0.9291584339842317
14,4,0.10,0.9898454181170074
14,4,0.15,0.9264375680009288
14,4,0.20,0.9748942857114329
14,4,0.25,0.9839751653968887
14,4,0.30,0.9932662103513883
14,4,0.35,0.9971974366722581
14,4,0.40,0.9969634303554552
14,4,0.45,0.9984987093050737
14,4,0.50,0.9977119315875045
14,4,0.55,0.9978108193151013
14,4,0.60,0.9976185602225284
14,4,0.65,0.9975848612063192
14,4,0.70,0.9983275155067721
14,4,0.75,0.998387866773412
14,4,0.80,0.9986236728796383
14,4,0.85,0.9983451376482475
14,4,0.90,0.9973685347322561
14,4,0.95,0.9987843197596766
14,5,0.05,0.8049161326316273
14,5,0.10,0.9843517728897898
14,5,0.15,0.9918616829759453
14,5,0.20,0.9941430255958044
14,5,0.25,0.9965025506178894
14,5,0.30,0.9967970643522274
14,5,0.35,0.995638411376747
14,5,0.40,0.996590959509841
14,5,0.45,0.9982777716860545
14,5,0.50,0.9959578361372027
14,5,0.55,0.9981535139741036
14,5,0.60,0.9977548192818658
14,5,0.65,0.9970511692241064
14,5,0.70,0.9986275806010413
14,5,0.75,0.9986927372332118
14,5,0.80,0.9986766972023583
14,5,0.85,0.9989858901129329
14,5,0.90,0.9990213946838408
14,5,0.95,0.9985165834486459
14,6,0.05,0.950700431357792
14,6,0.10,0.9911785140240295
14,6,0.15,0.9859085194550644
14,6,0.20,0.9969508449513858
14,6,0.25,0.9970009549314099
14,6,0.30,0.9973154880883379
14,6,0.35,0.9971949116123008
14,6,0.40,0.9979588892244646
14,6,0.45,0.9985072165626266
14,6,0.50,0.9977683976734691
14,6,0.55,0.9986152622135339
14,6,0.60,0.9981559926995435
14,6,0.65,0.998290464532787
14,6,0.70,0.9979870169733737
14,6,0.75,0.9991351627868581
14,6,0.80,0.9981797357781564
14,6,0.85,0.9985495965596093
14,6,0.90,0.9976785977177824
14,6,0.95,0.9984273269668218
14,7,0.05,0.9097815555129587
14,7,0.10,0.9703418949767375
14,7,0.15,0.9937567289015252
14,7,0.20,0.9792646574612699
14,7,0.25,0.9962547413041811
14,7,0.30,0.9962031513415229
14,7,0.35,0.9975080342596585
14,7,0.40,0.9961906704329171
14,7,0.45,0.9946234623737159
14,7,0.50,0.9971324061458
14,7,0.55,0.9975252517631662
14,7,0.60,0.9990700261377684
14,7,0.65,0.9980195439683647
14,7,0.70,0.997380610978237
14,7,0.75,0.9979172080605302
14,7,0.80,0.9982498096706954
14,7,0.85,0.9985405824712809
14,7,0.90,0.9988609353921474
14,7,0.95,0.9987084375406285
14,8,0.05,0.9822212868130966
14,8,0.10,0.9734026339429801
14,8,0.15,0.9925396091688785
14,8,0.20,0.9971310402262547
14,8,0.25,0.9968320902752736
14,8,0.30,0.9940160184594142
14,8,0.35,0.9942311474021102
14,8,0.40,0.9962528138483313
14,8,0.45,0.9970353157543659
14,8,0.50,0.9970376702653256
14,8,0.55,0.999005591985798
14,8,0.60,0.9978992765120487
14,8,0.65,0.9983259328757128
14,8,0.70,0.998334030620252
14,8,0.75,0.998564874102458
14,8,0.80,0.9987102846361198
14,8,0.85,0.9988220266363426
14,8,0.90,0.9984141853899714
14,8,0.95,0.9990864694363837
14,9,0.05,0.9726405045525758
14,9,0.10,0.9792113091732978
14,9,0.15,0.9924036896323578
14,9,0.20,0.9821178902688178
14,9,0.25,0.9952841106340616
14,9,0.30,0.9954749053711068
14,9,0.35,0.9974738974373245
14,9,0.40,0.997288190978186
14,9,0.45,0.9968675597031462
14,9,0.50,0.9977147206446156
14,9,0.55,0.9988214260772746
14,9,0.60,0.9983662565938465
14,9,0.65,0.9978877515039729
14,9,0.70,0.9984129760788739
14,9,0.75,0.998174511031281
14,9,0.80,0.9989570706347008
14,9,0.85,0.9983831787762317
14,9,0.90,0.9992210637476744
14,9,0.95,0.9993812221762309
15,0,0.05,0.9932431328009123
15,0,0.10,0.8803267975125983
15,0,0.15,0.9841887642111503
15,0,0.20,0.9965051315712558
15,0,0.25,0.9969589357483658
15,0,0.30,0.997168285891726
15,0,0.35,0.9961847486344653
15,0,0.40,0.9971039365983985
15,0,0.45,0.9984343420764713
15,0,0.50,0.9960211097660127
15,0,0.55,0.9984511993755362
15,0,0.60,0.9981276147044228
15,0,0.65,0.99897436526105
15,0,0.70,0.9982762499552178
15,0,0.75,0.9984708839610924
15,0,0.80,0.998844365162535
15,0,0.85,0.9982566027645717
15,0,0.90,0.9989380802094694
15,0,0.95,0.9985755356098536
15,1,0.05,0.973269322725688
15,1,0.10,0.9801882978842095
15,1,0.15,0.9945639208739935
15,1,0.20,0.9919032381041644
15,1,0.25,0.9910138866814049
15,1,0.30,0.9962736819003133
15,1,0.35,0.9967473210380376
15,1,0.40,0.9980985338873359
15,1,0.45,0.9963732297921505
15,1,0.50,0.9991653918542487
15,1,0.55,0.9982218895170241
15,1,0.60,0.9971405863775485
15,1,0.65,0.9981982202254003
15,1,0.70,0.9983816878123808
15,1,0.75,0.9984520788890042
15,1,0.80,0.9982661835493276
15,1,0.85,0.9985702146332895
15,1,0.90,0.99853353205287
15,1,0.95,0.9989287671912176
15,2,0.05,0.9861905933291191
15,2,0.10,0.9914536354567424
15,2,0.15,0.9946563178890924
15,2,0.20,0.9827724884575723
15,2,0.25,0.9957249105618509
15,2,0.30,0.995503400863477
15,2,0.35,0.9950955061603504
15,2,0.40,0.9964693937149252
15,2,0.45,0.997321852436032
15,2,0.50,0.9961407951991592
15,2,0.55,0.9982417820259536
15,2,0.60,0.9987113635315132
15,2,0.65,0.9986752432305033
15,2,0.70,0.9976169489762392
15,2,0.75,0.9980823758875448
15,2,0.80,0.9983199689622145
15,2,0.85,0.999156250195773
15,2,0.90,0.9984636031831086
15,2,0.95,0.9981123661604457
15,3,0.05,0.9551004699700776
15,3,0.10,0.9883189693384911
15,3,0.15,0.9752419906746158
15,3,0.20,0.9576068623512448
15,3,0.25,0.9886520651256566
15,3,0.30,0.9973322417578525
15,3,0.35,0.9960893290434735
15,3,0.40,0.9953785706289584
15,3,0.45,0.9968115687168452
15,3,0.50,0.9973617734187751
15,3,0.55,0.9973093182037384
15,3,0.60,0.9986678428984093
15,3,0.65,0.9979374885079592
15,3,0.70,0.998711782784675
15,3,0.75,0.9988388227846384
15,3,0.80,0.9983571611351035
15,3,0.85,0.9988224295773048
15,3,0.90,0.9986587471185976
15,3,0.95,0.9988175321804672
15,4,0.05,0.9937325500324999
15,4,0.10,0.9934569489311194
15,4,0.15,0.9938940033417075
15,4,0.20,0.9840271673017765
15,4,0.25,0.9906503214519053
15,4,0.30,0.9945415630710479
15,4,0.35,0.9962671632267215
15,4,0.40,0.9987916592567541
15,4,0.45,0.9987376083159155
15,4,0.50,0.9961813814658352
15,4,0.55,0.997278264247146
15,4,0.60,0.9984805641411707
15,4,0.65,0.9979804355350411
15,4,0.70,0.9982026795358118
15,4,0.75,0.9981629898905668
15,4,0.80,0.9986434071064014
15,4,0.85,0.998471928653139
15,4,0.90,0.9989145595801694
15,4,0.95,0.9987986060171562
15,5,0.05,0.9732213424692213
15,5,0.10,0.9982086989769194
15,5,0.15,0.9908592876894162
15,5,0.20,0.9488651854473429
15,5,0.25,0.9969805752578913
15,5,0.30,0.9937408136703253
15,5,0.35,0.9973900473311651
15,5,0.40,0.9976330484062959
15,5,0.45,0.9981047401383188
15,5,0.50,0.9956648557170672
15,5,0.55,0.9981545834500717
15,5,0.60,0.9967728576034572
15,5,0.65,0.9988994500745735
15,5,0.70,0.9974782519239205
15,5,0.75,0.9985972487744618
15,5,0.80,0.9988691929666467
15,5,0.85,0.9982884250154858
15,5,0.90,0.9985859606145753
15,5,0.95,0.9986341688574802
15,6,0.05,0.9854918762593786
15,6,0.10,0.973295504107753
15,6,0.15,0.9932486607791682
15,6,0.20,0.9969782307475035
15,6,0.25,0.996010296346586
15,6,0.30,0.9922847722046663
15,6,0.35,0.9981226762998757
15,6,0.40,0.9973489573623672
15,6,0.45,0.99595707726287
15,6,0.50,0.9985962343279813
15,6,0.55,0.997423122322636
15,6,0.60,0.9974975695495186
15,6,0.65,0.9970297461778849
15,6,0.70,0.997691601678273
15,6,0.75,0.9984159730832302
15,6,0.80,0.9988567195890897
15,6,0.85,0.9984835954539781
15,6,0.90,0.9984685082134596
15,6,0.95,0.9988090302207516
15,7,0.05,0.9926200085080779
15,7,0.10,0.9678224057945718
15,7,0.15,0.9900380400959191
15,7,0.20,0.980578755230705
15,7,0.25,0.9933882150927582
15,7,0.30,0.9978461111538667
15,7,0.35,0.9969093811801488
15,7,0.40,0.9979889587443942
15,7,0.45,0.9971152063054822
15,7,0.50,0.9972942208662767
15,7,0.55,0.9980544557287786
15,7,0.60,0.9983455862149785
15,7,0.65,0.9984243161589665
15,7,0.70,0.9983656364453797
15,7,0.75,0.998431284660813
15,7,0.80,0.9980021391714259
15,7,0.85,0.9986080605908125
15,7,0.90,0.9978130603509175
15,7,0.95,0.9986199638928744
15,8,0.05,0.9618904274765491
15,8,0.10,0.9711276185549983
15,8,0.15,0.9872356462023898
15,8,0.20,0.9821458743278638
15,8,0.25,0.9931608705501884
15,8,0.30,0.9963993259514081
15,8,0.35,0.996275689223219
15,8,0.40,0.9986904127436992
15,8,0.45,0.9985506621180547
15,8,0.50,0.9968443039549016
15,8,0.55,0.9975090745741866
15,8,0.60,0.9975520724738394
15,8,0.65,0.997805600728024
15,8,0.70,0.9980177670605219
15,8,0.75,0.9985131258041545
15,8,0.80,0.9985566363524724
15,8,0.85,0.9984191860434087
15,8,0.90,0.9986105264681646
15,8,0.95,0.9985979111904566
15,9,0.05,0.982716627620695
15,9,0.10,0.9917093908971177
15,9,0.15,0.9920975663008654
15,9,0.20,0.9945321047064803
15,9,0.25,0.9938612019322407
15,9,0.30,0.9937356290073284
15,9,0.35,0.9948558248242141
15,9,0.40,0.9955033346256732
15,9,0.45,0.996488523722902
15,9,0.50,0.9983377250493958
15,9,0.55,0.9973032680008168
15,9,0.60,0.9966114842894447
15,9,0.65,0.9970722582050886
15,9,0.70,0.9985637762537282
15,9,0.75,0.9982377241441562
15,9,0.80,0.9983853528283223
15,9,0.85,0.9990098708396442
15,9,0.90,0.9984051776846693
15,9,0.95,0.9985770160781576
16,0,0.05,0.809819693297318
16,0,0.10,0.9794414948352391
16,0,0.15,0.9931981789814178
16,0,0.20,0.9933321062065027
16,0,0.25,0.995137683006017
16,0,0.30,0.9928611209943209
16,0,0.35,0.9933080383889453
16,0,0.40,0.9954963968399653
16,0,0.45,0.9972882274620151
16,0,0.50,0.9946384096825228
16,0,0.55,0.9964806030829885
16,0,0.60,0.9977533309848219
16,0,0.65,0.9984579778427219
16,0,0.70,0.9986243382402612
16,0,0.75,0.9974838742593545
16,0,0.80,0.998227971371417
16,0,0.85,0.9979498033273867
16,0,0.90,0.9986136630252316
16,0,0.95,0.9988347818741841
16,1,0.05,0.8024233567583613
16,1,0.10,0.9855800905745553
16,1,0.15,0.9375224779235012
16,1,0.20,0.9923007816375331
16,1,0.25,0.9954930116574338
16,1,0.30,0.9959845190565908
16,1,0.35,0.9973808370620919
16,1,0.40,0.9978215995497466
16,1,0.45,0.9967628322234477
16,1,0.50,0.9954486740716025
16,1,0.55,0.9976139736122625
16,1,0.60,0.9984388457171534
16,1,0.65,0.9986219986112226
16,1,0.70,0.9985499354107642
16,1,0.75,0.9970585834813029
16,1,0.80,0.9985240771488737
16,1,0.85,0.9983830809713509
16,1,0.90,0.9989638622714156
16,1,0.95,0.9986265149588617
16,2,0.05,0.6378587244731582
16,2,0.10,0.976941910991366
16,2,0.15,0.986519420253202
16,2,0.20,0.996300315601903
16,2,0.25,0.9927700257660255
16,2,0.30,0.9941584947163011
16,2,0.35,0.9964765399974487
16,2,0.40,0.9964536549800284
16,2,0.45,0.9928685365939184
16,2,0.50,0.9973560258323397
16,2,0.55,0.9990627752233994
16,2,0.60,0.9981200769561822
16,2,0.65,0.9971320952964675
16,2,0.70,0.9989144684933424
16,2,0.75,0.998203046175545
16,2,0.80,0.9991699603630143
16,2,0.85,0.9975275083350232
16,2,0.90,0.9988425089710092
16,2,0.95,0.9990446932721109
16,3,0.05,0.9060197612339923
16,3,0.10,0.963778014619741
16,3,0.15,0.9901366232424161
16,3,0.20,0.9952075180030164
16,3,0.25,0.9843931232846608
16,3,0.30,0.997348171370824
16,3,0.35,0.9987528352851249
16,3,0.40,0.9968920516921617
16,3,0.45,0.9974169758927385
16,3,0.50,0.9958649861040791
16,3,0.55,0.9981747457451827
16,3,0.60,0.9978104174114953
16,3,0.65,0.9983649609762957
16,3,0.70,0.9979929961142457
16,3,0.75,0.9981010893090992
16,3,0.80,0.9985150626490377
16,3,0.85,0.998529604798601
16,3,0.90,0.9974392126933588
16,3,0.95,0.9982983513135244
16,4,0.05,0.9710989285156784
16,4,0.10,0.9738983521632947
16,4,0.15,0.987423362789393
16,4,0.20,0.9923739043066709
16,4,0.25,0.996257639667512
16,4,0.30,0.9968586187717344
16,4,0.35,0.9976473732590814
16,4,0.40,0.9976941461865031
16,4,0.45,0.9972132490341681
16,4,0.50,0.9970856373414078
16,4,0.55,0.9969964685604488
16,4,0.60,0.9977945831176533
16,4,0.65,0.9979684809842124
16,4,0.70,0.9987848771946704
16,4,0.75,0.9985299495354303
16,4,0.80,0.9986468496032206
16,4,0.85,0.9989310592841425
16,4,0.90,0.9989349061854957
16,4,0.95,0.9989806317912352
16,5,0.05,0.9365717529579412
16,5,0.10,0.9188272751297469
16,5,0.15,0.988241693979587
16,5,0.20,0.9803933316748511
16,5,0.25,0.9930192990095172
16,5,0.30,0.9962141171415873
16,5,0.35,0.9982318588837016
16,5,0.40,0.9967780617811044
16,5,0.45,0.9971316945469929
16,5,0.50,0.9973604188047297
16,5,0.55,0.9980660036612101
16,5,0.60,0.9967217638176015
16,5,0.65,0.9988529223340301
16,5,0.70,0.9974921378352766
16,5,0.75,0.9987259115764571
16,5,0.80,0.9988329246814387
16,5,0.85,0.9976665507823663
16,5,0.90,0.9988362848781474
16,5,0.95,0.9991109776391747
16,6,0.05,0.8217246550169229
16,6,0.10,0.9595969098616344
16,6,0.15,0.9450676532479869
16,6,0.20,0.988115886951737
16,6,0.25,0.9915410592709225
16,6,0.30,0.9936896863806373
16,6,0.35,0.9948358466141995
16,6,0.40,0.9924576151047236
16,6,0.45,0.9950809980718778
16,6,0.50,0.9981850358270615
16,6,0.55,0.9976463105888962
16,6,0.60,0.9985239444422225
16,6,0.65,0.9979946198323515
16,6,0.70,0.9966704826799165
16,6,0.75,0.9979994480784811
16,6,0.80,0.9980651334137998
16,6,0.85,0.9988993900489859
16,6,0.90,0.9986475912837676
16,6,0.95,0.9988008323575831
16,7,0.05,0.8947905592887985
16,7,0.10,0.9769963599427361
16,7,0.15,0.9888568268072997
16,7,0.20,0.95834672885887
16,7,0.25,0.9902944382516041
16,7,0.30,0.994580801168287
16,7,0.35,0.9985356072736176
16,7,0.40,0.9981411428277811
16,7,0.45,0.997819924473754
16,7,0.50,0.9975490417812894
16,7,0.55,0.9982657438114287
16,7,0.60,0.9987012130996024
16,7,0.65,0.9982377191286083
16,7,0.70,0.9975474262129141
16,7,0.75,0.9983563492712207
16,7,0.80,0.9990366558738356
16,7,0.85,0.998376721070155
16,7,0.90,0.9991729778146677
16,7,0.95,0.998526835366055
16,8,0.05,0.7295803183802515
16,8,0.10,0.9450860501999738
16,8,0.15,0.9925738841830285
16,8,0.20,0.9821905959550844
16,8,0.25,0.9940957233713554
16,8,0.30,0.9955346313361702
16,8,0.35,0.9964512743745005
16,8,0.40,0.9975649681669186
16,8,0.45,0.998193457561039
16,8,0.50,0.9962602060508112
16,8,0.55,0.9985667904475377
16,8,0.60,0.9968823155922242
16,8,0.65,0.9984114315587006
16,8,0.70,0.9980627184622016
16,8,0.75,0.9983715914039601
16,8,0.80,0.9983376757257665
16,8,0.85,0.997998286792551
16,8,0.90,0.9991482230278758
16,8,0.95,0.9989253985027408
16,9,0.05,0.9797325549220115
16,9,0.10,0.9633300474023354
16,9,0.15,0.978658211686021
16,9,0.20,0.9829101308527699
16,9,0.25,0.994469491457169
16,9,0.30,0.995375745653939
16,9,0.35,0.996560117942423
16,9,0.40,0.996777481436002
16,9,0.45,0.9966001610978332
16,9,0.50,0.9974560407886635
