random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.963707137212004
4,3,0.35,0.9758646803114107
4,3,0.40,0.9766622603612435
4,3,0.45,0.9772161593949236
4,3,0.50,0.9816765455809442
4,3,0.55,0.9800852185191415
4,3,0.60,0.9833650369873244
4,3,0.65,0.9850750193617215
4,3,0.70,0.9868595462412326
4,3,0.75,0.9850277916168632
4,3,0.80,0.9876269471870994
4,3,0.85,0.9879692642194655
4,3,0.90,0.9898804327841698
4,3,0.95,0.9857891728812811
4,4,0.05,0.8467634680488716
4,4,0.10,0.9234799924154699
4,4,0.15,0.9457427656953099
4,4,0.20,0.955360974266632
4,4,0.25,0.9746174904410073
4,4,0.30,0.975834722256387
4,4,0.35,0.9668064080376598
4,4,0.40,0.9747474338131566
4,4,0.45,0.9795381258641712
4,4,0.50,0.9811803069128147
4,4,0.55,0.9858375924953711
4,4,0.60,0.9869421105559294
4,4,0.65,0.9842591538385476
4,4,0.70,0.9847582006974199
4,4,0.75,0.9852036566393744
4,4,0.80,0.9854658551624051
4,4,0.85,0.9840779457212971
4,4,0.90,0.9886266443322781
4,4,0.95,0.9850734680303072
4,5,0.05,0.8691698976886522
4,5,0.10,0.8671805226549654
4,5,0.15,0.9360027738547344
4,5,0.20,0.9607286701655031
4,5,0.25,0.9590009759370013
4,5,0.30,0.9699280415274711
4,5,0.35,0.9645920493544446
4,5,0.40,0.9782989101202408
4,5,0.45,0.9751418871032415
4,5,0.50,0.9759852101859589
4,5,0.55,0.9825399978455024
4,5,0.60,0.9847195847745691
4,5,0.65,0.9819485425613466
4,5,0.70,0.9871044363396921
4,5,0.75,0.9853560315211386
4,5,0.80,0.985411581731155
4,5,0.85,0.9876524660798727
4,5,0.90,0.9886994316455588
4,5,0.95,0.9893762012343855
4,6,0.05,0.920805272237986
4,6,0.10,0.9288533609939944
4,6,0.15,0.9503341760589009
4,6,0.20,0.9452154211395716
4,6,0.25,0.9572556007109932
4,6,0.30,0.9676889761278329
4,6,0.35,0.9770583457075189
4,6,0.40,0.9756759410060583
4,6,0.45,0.9800982578475266
4,6,0.50,0.982065822785986
4,6,0.55,0.981379949221453
4,6,0.60,0.9821487838905042
4,6,0.65,0.9852228253673743
4,6,0.70,0.980049947157888
4,6,0.75,0.9830561773667653
4,6,0.80,0.9862850125662189
4,6,0.85,0.9847232292735616
4,6,0.90,0.989196282772495
4,6,0.95,0.9893233785917639
4,7,0.05,0.603850491075072
4,7,0.10,0.9259383735605385
4,7,0.15,0.9730828182189324
4,7,0.20,0.9657798581935414
4,7,0.25,0.9688184516459636
4,7,0.30,0.9714952333329415
4,7,0.35,0.9733043302442999
4,7,0.40,0.9799467636902136
4,7,0.45,0.978700319369323
4,7,0.50,0.9801704604132879
4,7,0.55,0.9781255152413483
4,7,0.60,0.9860583717768697
4,7,0.65,0.982427066991755
4,7,0.70,0.9865070585687319
4,7,0.75,0.9852350785396754
4,7,0.80,0.9864011387344301
4,7,0.85,0.9863815673871249
4,7,0.90,0.9880571177290853
4,7,0.95,0.989384649113473
4,8,0.05,0.8683258555477941
4,8,0.10,0.8839824299316845
4,8,0.15,0.9437697191313722
4,8,0.20,0.9577927061934915
4,8,0.25,0.9625677549466282
4,8,0.30,0.9720922312838485
4,8,0.35,0.9830524045164827
4,8,0.40,0.9831806544728896
4,8,0.45,0.9793498153618084
4,8,0.50,0.9802683893398167
4,8,0.55,0.9823107650973923
4,8,0.60,0.986163887543718
4,8,0.65,0.9839656402000097
4,8,0.70,0.984279537592082
4,8,0.75,0.9878402216548412
4,8,0.80,0.987690402188628
4,8,0.85,0.988377515940633
4,8,0.90,0.9880360862059465
4,8,0.95,0.9884397331138595
4,9,0.05,0.8671672272453497
4,9,0.10,0.9123827849452791
4,9,0.15,0.9596430655077844
4,9,0.20,0.9657512304914533
4,9,0.25,0.9384486057671619
4,9,0.30,0.9781122230137073
4,9,0.35,0.9625829688362869
4,9,0.40,0.9752373102761333
4,9,0.45,0.9805164442353416
4,9,0.50,0.9773020033455811
4,9,0.55,0.979759049654665
4,9,0.60,0.9839068740586303
4,9,0.65,0.9853950743454639
4,9,0.70,0.9823376210591019
4,9,0.75,0.9860470825233512
4,9,0.80,0.9884222592568778
4,9,0.85,0.9873245411573389
4,9,0.90,0.9893874212340653
4,9,0.95,0.9841351724911023
5,0,0.05,0.7662977332870311
5,0,0.10,0.9436836119887142
5,0,0.15,0.9623218034124521
5,0,0.20,0.9456384341724526
5,0,0.25,0.9680028611649493
5,0,0.30,0.975113801502097
5,0,0.35,0.981356468649422
5,0,0.40,0.978345365840928
5,0,0.45,0.976869836725365
5,0,0.50,0.9830502490302548
5,0,0.55,0.9842959531620066
5,0,0.60,0.982337504100363
5,0,0.65,0.9843175946304712
5,0,0.70,0.9893234209587184
5,0,0.75,0.9850317293636787
5,0,0.80,0.9898851720371626
5,0,0.85,0.9882357304008509
5,0,0.90,0.9878111230173003
5,0,0.95,0.9882077366094223
5,1,0.05,0.7569556280701324
5,1,0.10,0.9275239795029258
5,1,0.15,0.9550677048258988
5,1,0.20,0.9639102950131746
5,1,0.25,0.9582433863559594
5,1,0.30,0.9689087435952393
5,1,0.35,0.9792882387103415
5,1,0.40,0.9700012512391792
5,1,0.45,0.9802230550445528
5,1,0.50,0.9825924610013571
5,1,0.55,0.9847987271128839
5,1,0.60,0.9887481413141572
5,1,0.65,0.984751556576038
5,1,0.70,0.9828680344706607
5,1,0.75,0.9852392382934451
5,1,0.80,0.9855059786998003
5,1,0.85,0.9903006175178429
5,1,0.90,0.9895448132650154
5,1,0.95,0.9894162176487125
5,2,0.05,0.8921989992304092
5,2,0.10,0.9179951225511035
5,2,0.15,0.9408516841583288
5,2,0.20,0.9605194161189428
5,2,0.25,0.9726109728553692
5,2,0.30,0.9726837676903101
5,2,0.35,0.9633221600235434
5,2,0.40,0.9729293623489974
5,2,0.45,0.9877775734271389
5,2,0.50,0.9818234981332322
5,2,0.55,0.9798478623287742
5,2,0.60,0.9859508358297859
5,2,0.65,0.9885038847390452
5,2,0.70,0.9842134326744018
5,2,0.75,0.9870154312475321
5,2,0.80,0.9899768457184475
5,2,0.85,0.9854907154345789
5,2,0.90,0.9908786432347925
5,2,0.95,0.9884103002763712
5,3,0.05,0.8906797767381205
5,3,0.10,0.9441392403394407
5,3,0.15,0.9283866630371073
5,3,0.20,0.9503846766820876
5,3,0.25,0.9729093112815197
5,3,0.30,0.9667886935817251
5,3,0.35,0.975102720016884
5,3,0.40,0.9787024053230863
5,3,0.45,0.9796565749076378
5,3,0.50,0.9824185163124837
5,3,0.55,0.9749723411382619
5,3,0.60,0.9820931550176294
5,3,0.65,0.9818963016145971
5,3,0.70,0.9821640581498479
5,3,0.75,0.9898513864560506
5,3,0.80,0.986323078597967
5,3,0.85,0.9912550696079024
5,3,0.90,0.9896571112116236
5,3,0.95,0.9827095917129847
5,4,0.05,0.8736209211866027
5,4,0.10,0.9511883413739292
5,4,0.15,0.9587985511542023
5,4,0.20,0.9612322056864856
5,4,0.25,0.9656721612688055
5,4,0.30,0.9644459922652786
5,4,0.35,0.972261657129749
5,4,0.40,0.9739949689750832
5,4,0.45,0.9811948283556602
5,4,0.50,0.9843120282855273
5,4,0.55,0.984704760153308
5,4,0.60,0.9865571073972249
5,4,0.65,0.9884014350700193
5,4,0.70,0.9861601125239842
5,4,0.75,0.9889828406620129
5,4,0.80,0.9879083370960375
5,4,0.85,0.9871885361325876
5,4,0.90,0.987141172722744
5,4,0.95,0.988067201160879
5,5,0.05,0.9643636075625212
5,5,0.10,0.9432514633828002
5,5,0.15,0.9612368097357956
5,5,0.20,0.945127513565204
5,5,0.25,0.9701141850944653
5,5,0.30,0.9677007117399792
5,5,0.35,0.9746262655768689
5,5,0.40,0.979925334631959
5,5,0.45,0.9835073850815202
5,5,0.50,0.9794215530829744
5,5,0.55,0.9836215204611579
5,5,0.60,0.9818933440182176
5,5,0.65,0.9869214723632523
5,5,0.70,0.987913039611574
5,5,0.75,0.9880364296363714
5,5,0.80,0.9877178535483968
5,5,0.85,0.9866083468537108
5,5,0.90,0.9884380568552764
5,5,0.95,0.9879987518007498
5,6,0.05,0.7494906373340326
5,6,0.10,0.9357159811066811
5,6,0.15,0.9501037789614387
5,6,0.20,0.9508263787995209
5,6,0.25,0.9689949950135115
5,6,0.30,0.9764238962693094
5,6,0.35,0.9648333134909621
5,6,0.40,0.9714973183250102
5,6,0.45,0.9833550113053322
5,6,0.50,0.9818302317506744
5,6,0.55,0.9797262874291525
5,6,0.60,0.9813189196736168
5,6,0.65,0.9897072830464716
5,6,0.70,0.9863234416056719
5,6,0.75,0.9869633104922722
5,6,0.80,0.9884667229496307
5,6,0.85,0.986898508556793
5,6,0.90,0.98938695701163
5,6,0.95,0.9894579314736001
5,7,0.05,0.8593561420982881
5,7,0.10,0.9545670161228894
5,7,0.15,0.9679784458295704
5,7,0.20,0.9679577347216373
5,7,0.25,0.96349134235983
5,7,0.30,0.9662915904390632
5,7,0.35,0.9740465266151365
5,7,0.40,0.9797606132275826
5,7,0.45,0.9754263623488971
5,7,0.50,0.9837370862914211
5,7,0.55,0.9849472810862379
5,7,0.60,0.9846012306847568
5,7,0.65,0.9843433210983018
5,7,0.70,0.9852503124822113
5,7,0.75,0.9864404262389697
5,7,0.80,0.9890898049108099
5,7,0.85,0.9896457474851237
5,7,0.90,0.9879655186604088
5,7,0.95,0.9885861602079116
5,8,0.05,0.8949483303900236
5,8,0.10,0.931362900461732
5,8,0.15,0.9506693655100903
5,8,0.20,0.971754917466266
5,8,0.25,0.9747210901746661
5,8,0.30,0.9786492103878681
5,8,0.35,0.9793182302238166
5,8,0.40,0.9813922781453164
5,8,0.45,0.9813258385535429
5,8,0.50,0.979976740731458
5,8,0.55,0.982372146992929
5,8,0.60,0.9870642853885416
5,8,0.65,0.9864466010249955
5,8,0.70,0.9878096268031568
5,8,0.75,0.9873311033277758
5,8,0.80,0.9873280328011308
5,8,0.85,0.9886765612208077
5,8,0.90,0.9863721982606467
5,8,0.95,0.9893876050131396
5,9,0.05,0.8720090871706958
5,9,0.10,0.9292160284056445
5,9,0.15,0.964830681164313
5,9,0.20,0.9622808387091301
5,9,0.25,0.9697615182422135
5,9,0.30,0.9768999898053071
5,9,0.35,0.9738380970720517
5,9,0.40,0.967906712876512
5,9,0.45,0.9808653046125793
5,9,0.50,0.9755431963160713
5,9,0.55,0.9849375929661156
5,9,0.60,0.9870076359934257
5,9,0.65,0.9812582345871489
5,9,0.70,0.9880552929888626
5,9,0.75,0.9892486821756079
5,9,0.80,0.988037552677348
5,9,0.85,0.9900496302694154
5,9,0.90,0.9874343173533372
5,9,0.95,0.9882509409908986
6,0,0.05,0.7562371519314129
6,0,0.10,0.9351890576788031
6,0,0.15,0.9328002104795099
6,0,0.20,0.95389055027748
6,0,0.25,0.9646982398166256
6,0,0.30,0.972063677518616
6,0,0.35,0.9727962986609474
6,0,0.40,0.9791338859941964
6,0,0.45,0.9809978880574264
6,0,0.50,0.9852659531757922
6,0,0.55,0.9831970432379882
6,0,0.60,0.9882943073950465
6,0,0.65,0.9843340796631291
6,0,0.70,0.9839850604196723
6,0,0.75,0.9896331262840237
6,0,0.80,0.9847828866278232
6,0,0.85,0.9875213656310651
6,0,0.90,0.9857212229985307
6,0,0.95,0.9849154418025379
6,1,0.05,0.7559628400481394
6,1,0.10,0.9216719283234811
6,1,0.15,0.9519490581398774
6,1,0.20,0.9481097959226124
6,1,0.25,0.9682514637325904
6,1,0.30,0.9645146320074844
6,1,0.35,0.9611077349677892
6,1,0.40,0.9806429306238007
6,1,0.45,0.9723135639163392
6,1,0.50,0.9837083216097404
6,1,0.55,0.9877053074948172
6,1,0.60,0.9826783767534825
6,1,0.65,0.983336100060296
6,1,0.70,0.9890237051905356
6,1,0.75,0.9832849260873815
6,1,0.80,0.9870290552477902
6,1,0.85,0.9881389030858838
6,1,0.90,0.9890315296673241
6,1,0.95,0.9897568519876465
6,2,0.05,0.8506622911495783
6,2,0.10,0.9390878270559327
6,2,0.15,0.9511350311421396
6,2,0.20,0.965608109731506
6,2,0.25,0.9575271048658927
6,2,0.30,0.9766504210693834
6,2,0.35,0.9767841389287332
6,2,0.40,0.9851676932856109
6,2,0.45,0.9811298627248382
6,2,0.50,0.9846460661861953
6,2,0.55,0.9869369530477401
6,2,0.60,0.9790863170521282
6,2,0.65,0.9848656119215529
6,2,0.70,0.9829744112887795
6,2,0.75,0.987970905537399
6,2,0.80,0.9886800247410247
6,2,0.85,0.9838598903475625
6,2,0.90,0.9874838782357093
6,2,0.95,0.9857241634420326
6,3,0.05,0.9191846086467554
6,3,0.10,0.9293539604650011
6,3,0.15,0.9506194114635153
6,3,0.20,0.9788048063009653
6,3,0.25,0.9787314603682506
6,3,0.30,0.9776136961976062
6,3,0.35,0.9857731144883418
6,3,0.40,0.9754963648482238
6,3,0.45,0.9743859251503698
6,3,0.50,0.9800640106730696
6,3,0.55,0.9815054243413404
6,3,0.60,0.9780887241687736
6,3,0.65,0.9847885489177519
6,3,0.70,0.9893539487900705
6,3,0.75,0.9857079423926778
6,3,0.80,0.9868229511979794
6,3,0.85,0.986767383780821
6,3,0.90,0.986059997108837
6,3,0.95,0.9890340493467467
6,4,0.05,0.9050548469272641
6,4,0.10,0.9597588569294444
6,4,0.15,0.9545140913444738
6,4,0.20,0.9604100986271176
6,4,0.25,0.9719853723754889
6,4,0.30,0.964759776574916
6,4,0.35,0.9756736055910068
6,4,0.40,0.9830453448519855
6,4,0.45,0.9847340111784902
6,4,0.50,0.982432513600689
6,4,0.55,0.98332896015784
6,4,0.60,0.983364977576808
6,4,0.65,0.9871110140336835
6,4,0.70,0.9880415644934664
6,4,0.75,0.9874884657341648
6,4,0.80,0.9888941933762364
6,4,0.85,0.9877747931881727
6,4,0.90,0.9873583885658234
6,4,0.95,0.9886108131622113
6,5,0.05,0.9058584012687713
6,5,0.10,0.9143743854137978
6,5,0.15,0.9313114834577726
6,5,0.20,0.9566484468026546
6,5,0.25,0.9727609705674093
6,5,0.30,0.974622064571116
6,5,0.35,0.9743077112444312
6,5,0.40,0.9796794311492634
6,5,0.45,0.9797011508002763
6,5,0.50,0.9738524344507596
6,5,0.55,0.9820435767957958
6,5,0.60,0.977983101250527
6,5,0.65,0.9854656280123268
6,5,0.70,0.984634471574592
6,5,0.75,0.9868733744846941
6,5,0.80,0.9853842140018773
6,5,0.85,0.9891801626329382
6,5,0.90,0.9864057705536085
6,5,0.95,0.9859884151973977
6,6,0.05,0.8423881256224677
6,6,0.10,0.9511327117743396
6,6,0.15,0.9589606369790722
6,6,0.20,0.9585143781906156
6,6,0.25,0.9615342365026865
6,6,0.30,0.9733265750294482
6,6,0.35,0.9775933729454209
6,6,0.40,0.9785648973264137
6,6,0.45,0.9772889337457441
6,6,0.50,0.9782796978893167
6,6,0.55,0.9856555174800472
6,6,0.60,0.9845863635629577
6,6,0.65,0.9861737700835855
6,6,0.70,0.9881782568147585
6,6,0.75,0.9899161252545934
6,6,0.80,0.9884841828357919
6,6,0.85,0.9867429229266969
6,6,0.90,0.9872014820800326
6,6,0.95,0.988595682656284
6,7,0.05,0.7829807285148678
6,7,0.10,0.8899037945490892
6,7,0.15,0.9444837176461979
6,7,0.20,0.9568352849124142
6,7,0.25,0.9491404366546572
6,7,0.30,0.9746384317433112
6,7,0.35,0.9788945642439583
6,7,0.40,0.9805968572008291
6,7,0.45,0.9814424510865325
6,7,0.50,0.9792309592062747
6,7,0.55,0.9805258449665848
6,7,0.60,0.9875753173485979
6,7,0.65,0.9772908619048906
6,7,0.70,0.9890660124640211
6,7,0.75,0.9885305962334042
6,7,0.80,0.9869564796054495
6,7,0.85,0.987618897668122
6,7,0.90,0.9880678138372256
6,7,0.95,0.9859420574633226
6,8,0.05,0.8322316165925
6,8,0.10,0.8915272189957938
6,8,0.15,0.927494513736227
6,8,0.20,0.9542284592409561
6,8,0.25,0.9672176350293374
6,8,0.30,0.9765059584851059
6,8,0.35,0.9634802370175574
6,8,0.40,0.9824054958851708
6,8,0.45,0.9822223651967614
6,8,0.50,0.9797959741128005
6,8,0.55,0.9827498787722263
6,8,0.60,0.9809006528663304
6,8,0.65,0.9831970242641658
6,8,0.70,0.9860179841440643
6,8,0.75,0.9884670604090051
6,8,0.80,0.9881802804008714
6,8,0.85,0.9890880374203826
6,8,0.90,0.9857013175026003
6,8,0.95,0.9851162085121783
6,9,0.05,0.8272027839854226
6,9,0.10,0.910844279121054
6,9,0.15,0.9498069646385052
6,9,0.20,0.9513456871258823
6,9,0.25,0.9644900132915539
6,9,0.30,0.9706759874793401
6,9,0.35,0.9715438349962534
6,9,0.40,0.9667466243826618
6,9,0.45,0.9784386435826391
6,9,0.50,0.9792131515242863
6,9,0.55,0.9849670539091294
6,9,0.60,0.9816606737189667
6,9,0.65,0.9810324387954936
6,9,0.70,0.983015526507276
6,9,0.75,0.9824788479781902
6,9,0.80,0.9835716932246764
6,9,0.85,0.9855333966714647
6,9,0.90,0.9894446157655609
6,9,0.95,0.9866657024024389
7,0,0.05,0.7740948289906714
7,0,0.10,0.9211082082499951
7,0,0.15,0.9462434273843324
7,0,0.20,0.9717696450244924
7,0,0.25,0.9736320349274395
7,0,0.30,0.978996825394426
7,0,0.35,0.9764522112507239
7,0,0.40,0.9776313755311741
7,0,0.45,0.9813119696231145
7,0,0.50,0.986300121695563
7,0,0.55,0.986894393809615
7,0,0.60,0.983794538878253
7,0,0.65,0.9875602038408514
7,0,0.70,0.986213642860359
7,0,0.75,0.9859977085880653
7,0,0.80,0.9861913275703956
7,0,0.85,0.9883111735570232
7,0,0.90,0.9871126699641999
7,0,0.95,0.9856788673753131
7,1,0.05,0.8670907241705802
7,1,0.10,0.9602936914355769
7,1,0.15,0.9716495842003325
7,1,0.20,0.9706093994082388
7,1,0.25,0.9746377870620945
7,1,0.30,0.9587731901177222
7,1,0.35,0.9722251802689653
7,1,0.40,0.9774827022000371
7,1,0.45,0.9799891751185409
7,1,0.50,0.9853702069157655
7,1,0.55,0.9856054589632958
7,1,0.60,0.9856482662249229
7,1,0.65,0.98521815566722
7,1,0.70,0.9810284354416775
7,1,0.75,0.9857774845717533
7,1,0.80,0.9894665254838638
7,1,0.85,0.9874537844303961
7,1,0.90,0.9890896327593436
7,1,0.95,0.9895357090748205
7,2,0.05,0.9307364631018904
7,2,0.10,0.957233301969273
7,2,0.15,0.9540832830908429
7,2,0.20,0.9730661838758213
7,2,0.25,0.9632282319886024
7,2,0.30,0.9615394344290296
7,2,0.35,0.967308188632701
7,2,0.40,0.9740767114666538
7,2,0.45,0.9833330511961156
7,2,0.50,0.987912153216094
7,2,0.55,0.9856307711515736
7,2,0.60,0.9809501405659061
7,2,0.65,0.9821998829657228
7,2,0.70,0.9842767190073305
7,2,0.75,0.985425541539899
7,2,0.80,0.9877494719672444
7,2,0.85,0.9901960597793996
7,2,0.90,0.9881870303832891
7,2,0.95,0.9887088298738226
7,3,0.05,0.7838464081353035
7,3,0.10,0.8991930363071841
7,3,0.15,0.9407822328785436
7,3,0.20,0.9697297090351306
7,3,0.25,0.9688733691686344
7,3,0.30,0.9667754345552496
7,3,0.35,0.9793688376471833
7,3,0.40,0.9720367541157268
7,3,0.45,0.9815534708145587
7,3,0.50,0.9824594968389178
7,3,0.55,0.9843939229105163
7,3,0.60,0.983264225064762
7,3,0.65,0.9829763917926889
7,3,0.70,0.9868014767589222
7,3,0.75,0.9850681644351403
7,3,0.80,0.9890629260547071
7,3,0.85,0.9892960794476768
7,3,0.90,0.9873812563575459
7,3,0.95,0.9861116864583452
7,4,0.05,0.8034598083398183
7,4,0.10,0.9249835171913369
7,4,0.15,0.9387131354486938
7,4,0.20,0.9703662992822849
7,4,0.25,0.946903618389972
7,4,0.30,0.9696258080243491
7,4,0.35,0.9716993184375575
7,4,0.40,0.977677191821227
7,4,0.45,0.9825413487609824
7,4,0.50,0.9779559579036905
7,4,0.55,0.9862773137906357
7,4,0.60,0.9858388007829695
7,4,0.65,0.9858425149817689
7,4,0.70,0.9808141664021208
7,4,0.75,0.9866819340923684
7,4,0.80,0.9878857317690675
7,4,0.85,0.9869447416238776
7,4,0.90,0.987863922403515
7,4,0.95,0.9864676650426091
7,5,0.05,0.7525238355996496
7,5,0.10,0.9210120798017628
7,5,0.15,0.9260578242681184
7,5,0.20,0.9630945426103585
7,5,0.25,0.9693286695474181
7,5,0.30,0.9769409103397452
7,5,0.35,0.9669055315625181
7,5,0.40,0.9756069214074119
7,5,0.45,0.9830321625786156
7,5,0.50,0.9818993235321508
7,5,0.55,0.9845230924873382
7,5,0.60,0.986069136567439
7,5,0.65,0.9835583885445053
7,5,0.70,0.9872888838084445
7,5,0.75,0.9813935443410491
7,5,0.80,0.9907758468744035
7,5,0.85,0.9885036269490335
7,5,0.90,0.9893960092772369
7,5,0.95,0.9879727740302827
7,6,0.05,0.8056178259200326
7,6,0.10,0.8881220727530148
7,6,0.15,0.9675456744493701
7,6,0.20,0.9693200577470023
7,6,0.25,0.9633033715255888
7,6,0.30,0.9679416431605564
7,6,0.35,0.9792825022420343
7,6,0.40,0.9728399159784338
7,6,0.45,0.9753965880469891
7,6,0.50,0.9741017553413606
7,6,0.55,0.9821079542982005
7,6,0.60,0.9799301427179797
7,6,0.65,0.9827479354239659
7,6,0.70,0.9870652212550955
7,6,0.75,0.9880726446854258
7,6,0.80,0.9887302863698596
7,6,0.85,0.9878716089149501
7,6,0.90,0.9857040750627156
7,6,0.95,0.9885442871141
7,7,0.05,0.8841949448031595
7,7,0.10,0.9601695716993107
7,7,0.15,0.9368551036204958
7,7,0.20,0.9695494022146586
7,7,0.25,0.9731718890990331
7,7,0.30,0.9744412012383581
7,7,0.35,0.98022119232623
7,7,0.40,0.9768967173122427
7,7,0.45,0.9760259527007336
7,7,0.50,0.9828638793352334
7,7,0.55,0.9862516568532385
7,7,0.60,0.9868418820354675
7,7,0.65,0.9836018759828732
7,7,0.70,0.9863529078970468
7,7,0.75,0.9855983219502638
7,7,0.80,0.9835192481272882
7,7,0.85,0.9891699686274115
7,7,0.90,0.9860174777349365
7,7,0.95,0.989311954381533
7,8,0.05,0.8761387826933617
7,8,0.10,0.9215188395296489
7,8,0.15,0.9112893829561602
7,8,0.20,0.9725466211895445
7,8,0.25,0.9658707237673063
7,8,0.30,0.9805064544470667
7,8,0.35,0.9699046390957254
7,8,0.40,0.9688061893503496
7,8,0.45,0.9775806812202406
7,8,0.50,0.9805259885294062
7,8,0.55,0.9827653350175449
7,8,0.60,0.9851863521272832
7,8,0.65,0.9846727383736014
7,8,0.70,0.9855107112059702
7,8,0.75,0.9866835458922459
7,8,0.80,0.9850202979743194
7,8,0.85,0.9866388655192602
7,8,0.90,0.9895366546099904
7,8,0.95,0.9897244245125025
7,9,0.05,0.7845349719178283
7,9,0.10,0.867018060523137
7,9,0.15,0.9719803857203944
7,9,0.20,0.9575576000079633
7,9,0.25,0.978125624600184
7,9,0.30,0.9763120854617731
7,9,0.35,0.9766145110783346
7,9,0.40,0.9800888170538055
7,9,0.45,0.9795281303663566
7,9,0.50,0.9800162815295712
7,9,0.55,0.9830072144223365
7,9,0.60,0.9870604762043289
7,9,0.65,0.9832812137053619
7,9,0.70,0.986531344207845
7,9,0.75,0.9859268994421839
7,9,0.80,0.9881431688003146
7,9,0.85,0.9886189340057016
7,9,0.90,0.9878984280093924
7,9,0.95,0.9874504687550545
8,0,0.05,0.8551645420168132
8,0,0.10,0.9252378035824437
8,0,0.15,0.9668329003200679
8,0,0.20,0.9687107984083916
8,0,0.25,0.9792425952079975
8,0,0.30,0.9759154606390681
8,0,0.35,0.9702991361128468
8,0,0.40,0.9701578733740007
8,0,0.45,0.9795592455606715
8,0,0.50,0.9843269060515115
8,0,0.55,0.9805175412663555
8,0,0.60,0.9792871261596722
8,0,0.65,0.9837033114421859
8,0,0.70,0.9835991155957795
8,0,0.75,0.981795196827012
8,0,0.80,0.9880739395855338
8,0,0.85,0.9859166958639866
8,0,0.90,0.9894356712586643
8,0,0.95,0.9909891959977865
8,1,0.05,0.89436418602553
8,1,0.10,0.9707887878296574
8,1,0.15,0.9592765709567628
8,1,0.20,0.9560610648554277
8,1,0.25,0.9594819228457454
8,1,0.30,0.9778190249170896
8,1,0.35,0.9835264959122976
8,1,0.40,0.9828686001233369
8,1,0.45,0.9814213496827592
8,1,0.50,0.9799803217278618
8,1,0.55,0.9814163749142701
8,1,0.60,0.9796501744211622
8,1,0.65,0.9861197808139311
8,1,0.70,0.9867899371751634
8,1,0.75,0.981626048747027
8,1,0.80,0.9860106286624997
8,1,0.85,0.9874010931961008
8,1,0.90,0.9880665120226033
8,1,0.95,0.9891713182554556
8,2,0.05,0.8384200447005679
8,2,0.10,0.9640324942657383
8,2,0.15,0.9571100114684931
8,2,0.20,0.9553302346198741
8,2,0.25,0.9763374859176803
8,2,0.30,0.9694975234671177
8,2,0.35,0.9847345038433049
8,2,0.40,0.9856731449918775
8,2,0.45,0.9779233818337844
8,2,0.50,0.9850613378187898
8,2,0.55,0.9832560944582858
8,2,0.60,0.9785846387810034
8,2,0.65,0.9858829583850931
8,2,0.70,0.9868843996912334
8,2,0.75,0.9874873629361716
8,2,0.80,0.9845597180897805
8,2,0.85,0.9852710666000999
8,2,0.90,0.9863890156910573
8,2,0.95,0.9862187083141641
8,3,0.05,0.8135313101143404
8,3,0.10,0.9325028583817597
8,3,0.15,0.968335800656602
8,3,0.20,0.9649329443451466
8,3,0.25,0.9680981446609981
8,3,0.30,0.9716927638878406
8,3,0.35,0.9776661351895299
8,3,0.40,0.9801128046475824
8,3,0.45,0.9772247201184946
8,3,0.50,0.9828241751744946
8,3,0.55,0.9824306241528912
8,3,0.60,0.9852604763456381
8,3,0.65,0.982329933708258
8,3,0.70,0.9893349699637889
8,3,0.75,0.9789557760733522
8,3,0.80,0.9877375662395378
8,3,0.85,0.987595916287975
8,3,0.90,0.9871145411664488
8,3,0.95,0.988618205434323
8,4,0.05,0.813872441249795
8,4,0.10,0.9321811378011529
8,4,0.15,0.937835846087895
8,4,0.20,0.9557210323447926
8,4,0.25,0.9617395492803282
8,4,0.30,0.972353084905514
8,4,0.35,0.982626434483239
8,4,0.40,0.977783967452142
8,4,0.45,0.9836836445512592
8,4,0.50,0.9799913893797195
8,4,0.55,0.9850103168339157
8,4,0.60,0.9767594461574
8,4,0.65,0.986584841878129
8,4,0.70,0.9833760321469647
8,4,0.75,0.9889090110539105
8,4,0.80,0.9872219581335709
8,4,0.85,0.9861759179279346
8,4,0.90,0.9889622160194874
