random_seed,split_seed,sample_ratio,r2
80,2,0.50,0.9985772484052188
80,2,0.55,0.9976236688779733
80,2,0.60,0.9978721035743078
80,2,0.65,0.9983004076292205
80,2,0.70,0.9979343280768304
80,2,0.75,0.9986330586525579
80,2,0.80,0.9981047270442766
80,2,0.85,0.9987417520010219
80,2,0.90,0.9979997960020215
80,2,0.95,0.9984436379816415
80,3,0.05,0.9195257742914302
80,3,0.10,0.9929592148716834
80,3,0.15,0.9953683395929147
80,3,0.20,0.9955130825384207
80,3,0.25,0.992991238497727
80,3,0.30,0.9979793086216271
80,3,0.35,0.9971126156329638
80,3,0.40,0.997923068249054
80,3,0.45,0.9970067046882654
80,3,0.50,0.9987048879036204
80,3,0.55,0.9971016239016002
80,3,0.60,0.9984597473827529
80,3,0.65,0.9989825402897948
80,3,0.70,0.9986775401396014
80,3,0.75,0.9985916084102159
80,3,0.80,0.9977677729372891
80,3,0.85,0.9976851021683267
80,3,0.90,0.9978712578615899
80,3,0.95,0.9986544538239454
80,4,0.05,0.9770308030216727
80,4,0.10,0.9964634341737616
80,4,0.15,0.9941884150779211
80,4,0.20,0.9874631299243093
80,4,0.25,0.9969907808036289
80,4,0.30,0.9953903614036467
80,4,0.35,0.993463743967201
80,4,0.40,0.9970947238804901
80,4,0.45,0.9971413673708631
80,4,0.50,0.9951359486282961
80,4,0.55,0.99717451474493
80,4,0.60,0.9979237062159854
80,4,0.65,0.9975291300192389
80,4,0.70,0.9974743817962751
80,4,0.75,0.9978038496722801
80,4,0.80,0.9975749165475044
80,4,0.85,0.9978005627795088
80,4,0.90,0.9980724500718613
80,4,0.95,0.9988891033825403
80,5,0.05,0.9325374027122586
80,5,0.10,0.9472074179874679
80,5,0.15,0.994231160351158
80,5,0.20,0.9975806896026128
80,5,0.25,0.9951805993211033
80,5,0.30,0.99070080459959
80,5,0.35,0.9981609257721157
80,5,0.40,0.996310571362963
80,5,0.45,0.9981558953364515
80,5,0.50,0.9983486649458551
80,5,0.55,0.997681745470909
80,5,0.60,0.9981209524392204
80,5,0.65,0.9989329137379592
80,5,0.70,0.9986345320625722
80,5,0.75,0.9981909012315069
80,5,0.80,0.9988973197224473
80,5,0.85,0.9984640578797889
80,5,0.90,0.9984752694318261
80,5,0.95,0.99853855476218
80,6,0.05,0.9903525785781295
80,6,0.10,0.9835602674599052
80,6,0.15,0.9932915910785504
80,6,0.20,0.9880501029527659
80,6,0.25,0.9933959353952062
80,6,0.30,0.9944050267510184
80,6,0.35,0.9976663383519083
80,6,0.40,0.9975171844795634
80,6,0.45,0.9972074259276363
80,6,0.50,0.9977200494968697
80,6,0.55,0.9979177711527366
80,6,0.60,0.9977052942401021
80,6,0.65,0.9970411561321544
80,6,0.70,0.9979726982792005
80,6,0.75,0.9977752655103421
80,6,0.80,0.9976633565625398
80,6,0.85,0.9978464706011049
80,6,0.90,0.9978543728127488
80,6,0.95,0.9980244450873182
80,7,0.05,0.7383351689362074
80,7,0.10,0.9988146589677591
80,7,0.15,0.9942744914900546
80,7,0.20,0.9952526818251809
80,7,0.25,0.9951751648261321
80,7,0.30,0.9955516001722307
80,7,0.35,0.9977652087010769
80,7,0.40,0.9954862610939292
80,7,0.45,0.9983230658463024
80,7,0.50,0.9986094360786286
80,7,0.55,0.9967876199051334
80,7,0.60,0.997732203659995
80,7,0.65,0.9989024142987051
80,7,0.70,0.9980626293449646
80,7,0.75,0.9975419941942761
80,7,0.80,0.9991589965265343
80,7,0.85,0.998745987821173
80,7,0.90,0.9982071776937533
80,7,0.95,0.9989430653345389
80,8,0.05,0.9379680231636387
80,8,0.10,0.977940170521677
80,8,0.15,0.986343794958919
80,8,0.20,0.9895419330596787
80,8,0.25,0.9988345061485424
80,8,0.30,0.9980476727320815
80,8,0.35,0.996936828126358
80,8,0.40,0.996442034202792
80,8,0.45,0.9969646980647329
80,8,0.50,0.9982173220958175
80,8,0.55,0.9991994828193143
80,8,0.60,0.9981189937235225
80,8,0.65,0.9981965190026169
80,8,0.70,0.9981662870482425
80,8,0.75,0.9990620244169668
80,8,0.80,0.9988199598938371
80,8,0.85,0.9982784364765206
80,8,0.90,0.9984277353972958
80,8,0.95,0.9983038204311804
80,9,0.05,0.9858008223676509
80,9,0.10,0.9573244508803306
80,9,0.15,0.9959765234214494
80,9,0.20,0.9955852698697417
80,9,0.25,0.9968746605417268
80,9,0.30,0.9979765457826484
80,9,0.35,0.9971470711936766
80,9,0.40,0.9982150680856469
80,9,0.45,0.9990029035852853
80,9,0.50,0.9978763451190733
80,9,0.55,0.9981609660742632
80,9,0.60,0.998522966014968
80,9,0.65,0.9979692913137354
80,9,0.70,0.9982029257285816
80,9,0.75,0.9985131779157678
80,9,0.80,0.9981200468068695
80,9,0.85,0.9983851062892719
80,9,0.90,0.9991994522168164
80,9,0.95,0.9989428788118356
81,0,0.05,0.9857723047861756
81,0,0.10,0.9932041919016679
81,0,0.15,0.987485908963369
81,0,0.20,0.9961560501485495
81,0,0.25,0.9983694676849769
81,0,0.30,0.9958052203908646
81,0,0.35,0.9978047891045452
81,0,0.40,0.9968404610876439
81,0,0.45,0.9985545818586932
81,0,0.50,0.9946145373603711
81,0,0.55,0.9981301234154509
81,0,0.60,0.9967205062005364
81,0,0.65,0.9990503270754562
81,0,0.70,0.9981003485513332
81,0,0.75,0.9980714307942127
81,0,0.80,0.9987676383802493
81,0,0.85,0.9982839102921701
81,0,0.90,0.9987779017672026
81,0,0.95,0.999005304392836
81,1,0.05,0.9664576816371843
81,1,0.10,0.9974638260706635
81,1,0.15,0.9912763852408969
81,1,0.20,0.9933215229270592
81,1,0.25,0.9974169116958244
81,1,0.30,0.9939215111464828
81,1,0.35,0.9978424845548696
81,1,0.40,0.9979125785235948
81,1,0.45,0.9984177913716953
81,1,0.50,0.9971897955812844
81,1,0.55,0.9980170056411874
81,1,0.60,0.9983923003409704
81,1,0.65,0.9980406995869423
81,1,0.70,0.9985487520724189
81,1,0.75,0.998839360180611
81,1,0.80,0.9989220531381828
81,1,0.85,0.9983197028587495
81,1,0.90,0.9991294469989681
81,1,0.95,0.9978133606733947
81,2,0.05,0.9758956226606532
81,2,0.10,0.9567013195080604
81,2,0.15,0.9933911830105994
81,2,0.20,0.9965743013920928
81,2,0.25,0.9917179432311741
81,2,0.30,0.9978734288380828
81,2,0.35,0.9979282599235991
81,2,0.40,0.9987369507288802
81,2,0.45,0.9978012688925415
81,2,0.50,0.9981039263810872
81,2,0.55,0.9970378467552033
81,2,0.60,0.9986149466473121
81,2,0.65,0.9984068991391829
81,2,0.70,0.9989620807370391
81,2,0.75,0.998864884006039
81,2,0.80,0.9990649314707778
81,2,0.85,0.9991525742419939
81,2,0.90,0.9987707797239683
81,2,0.95,0.9984435955638754
81,3,0.05,0.8883182773950772
81,3,0.10,0.9888764481554008
81,3,0.15,0.9947379985310926
81,3,0.20,0.9938965123426633
81,3,0.25,0.9959256520171679
81,3,0.30,0.997508668977491
81,3,0.35,0.9975417436280598
81,3,0.40,0.9975843623363866
81,3,0.45,0.9964083488928902
81,3,0.50,0.9977208157126195
81,3,0.55,0.9963451620225452
81,3,0.60,0.9976961269685666
81,3,0.65,0.9983392044380728
81,3,0.70,0.9966877941846676
81,3,0.75,0.9982571136665603
81,3,0.80,0.9984553464978878
81,3,0.85,0.9978525827362984
81,3,0.90,0.9988843228010187
81,3,0.95,0.9990406770912214
81,4,0.05,0.9916407755026359
81,4,0.10,0.9921054111193397
81,4,0.15,0.9957211937867734
81,4,0.20,0.9886175454720593
81,4,0.25,0.9921009989192701
81,4,0.30,0.9974951592678675
81,4,0.35,0.9974189651720966
81,4,0.40,0.9984374889765522
81,4,0.45,0.998760951265989
81,4,0.50,0.9962893271357502
81,4,0.55,0.998172143547199
81,4,0.60,0.9983051615849877
81,4,0.65,0.9978822025120367
81,4,0.70,0.9982087778536773
81,4,0.75,0.9979946871863412
81,4,0.80,0.9981241451598214
81,4,0.85,0.9975854311083209
81,4,0.90,0.9984254543741432
81,4,0.95,0.9984351971224545
81,5,0.05,0.989465083209505
81,5,0.10,0.9939901230181453
81,5,0.15,0.9794277430719773
81,5,0.20,0.9891412781303784
81,5,0.25,0.9965317188460578
81,5,0.30,0.9975695468383953
81,5,0.35,0.9972952807258079
81,5,0.40,0.9986630986393428
81,5,0.45,0.9978904048350804
81,5,0.50,0.9986673052664029
81,5,0.55,0.9980374186282152
81,5,0.60,0.995583678922596
81,5,0.65,0.998412087192098
81,5,0.70,0.9985486273195164
81,5,0.75,0.9988601475052141
81,5,0.80,0.9989745846936984
81,5,0.85,0.9985350683104262
81,5,0.90,0.9994216168078603
81,5,0.95,0.999187539966699
81,6,0.05,0.9859335142607429
81,6,0.10,0.9761543516475953
81,6,0.15,0.9956585354439881
81,6,0.20,0.9872807357213735
81,6,0.25,0.998522438642443
81,6,0.30,0.9942220056614574
81,6,0.35,0.9963939948562404
81,6,0.40,0.9984279739309668
81,6,0.45,0.9976649424632023
81,6,0.50,0.9973836962257361
81,6,0.55,0.9981550031275507
81,6,0.60,0.99845582099775
81,6,0.65,0.9985615157419456
81,6,0.70,0.9984584488041017
81,6,0.75,0.9983315147217307
81,6,0.80,0.9984765910460053
81,6,0.85,0.9984035858738513
81,6,0.90,0.9986515928590137
81,6,0.95,0.9985736368181168
81,7,0.05,0.838347053680134
81,7,0.10,0.9747568621892765
81,7,0.15,0.990030444346242
81,7,0.20,0.9952896029644553
81,7,0.25,0.9917662525992901
81,7,0.30,0.9986958199362261
81,7,0.35,0.9979370336214931
81,7,0.40,0.9973758313345654
81,7,0.45,0.9976553417173191
81,7,0.50,0.9968413329215824
81,7,0.55,0.9973103309309533
81,7,0.60,0.9975700525735681
81,7,0.65,0.9975237270631708
81,7,0.70,0.9987569230448353
81,7,0.75,0.9985188707940416
81,7,0.80,0.9991427592505632
81,7,0.85,0.998609601040758
81,7,0.90,0.9990033353199148
81,7,0.95,0.9984809263725271
81,8,0.05,0.8852907495613028
81,8,0.10,0.9750459577604623
81,8,0.15,0.9936947318244849
81,8,0.20,0.9947996178462095
81,8,0.25,0.9939018392707644
81,8,0.30,0.9967684429352811
81,8,0.35,0.9961083415709756
81,8,0.40,0.9978419497707982
81,8,0.45,0.9984095091319889
81,8,0.50,0.9969589403089185
81,8,0.55,0.9984985981348767
81,8,0.60,0.9982077304936112
81,8,0.65,0.9977041930538858
81,8,0.70,0.9985812805644323
81,8,0.75,0.9984020725199247
81,8,0.80,0.9986202252216851
81,8,0.85,0.9986631212731845
81,8,0.90,0.9992865811323209
81,8,0.95,0.9988070897565494
81,9,0.05,0.9917070757921669
81,9,0.10,0.9634020578986328
81,9,0.15,0.9924062569950319
81,9,0.20,0.9947131051491148
81,9,0.25,0.9974533359548573
81,9,0.30,0.9975330651141096
81,9,0.35,0.9983614103686368
81,9,0.40,0.9975583846531475
81,9,0.45,0.9984533016624733
81,9,0.50,0.9974469377154566
81,9,0.55,0.9969181543341489
81,9,0.60,0.99779695473295
81,9,0.65,0.9974417176875755
81,9,0.70,0.9985042844960283
81,9,0.75,0.9984438451239769
81,9,0.80,0.9984344407393889
81,9,0.85,0.9982223713563992
81,9,0.90,0.9989956401905558
81,9,0.95,0.9986702118695453
82,0,0.05,0.9513008124236706
82,0,0.10,0.9737827567255858
82,0,0.15,0.9830242265126287
82,0,0.20,0.9949830365624568
82,0,0.25,0.9861947853468509
82,0,0.30,0.9979031182085796
82,0,0.35,0.9954920847442862
82,0,0.40,0.9964082557605155
82,0,0.45,0.9972406423711138
82,0,0.50,0.9954316810435022
82,0,0.55,0.9975760135304059
82,0,0.60,0.998161192512251
82,0,0.65,0.9979347502433997
82,0,0.70,0.9973478856422804
82,0,0.75,0.9981101134849957
82,0,0.80,0.9984912025316084
82,0,0.85,0.9985268739300204
82,0,0.90,0.9983646668102506
82,0,0.95,0.9989243935158447
82,1,0.05,0.9128693208198845
82,1,0.10,0.9053790206239783
82,1,0.15,0.986594820483063
82,1,0.20,0.9895232301941845
82,1,0.25,0.9944820654154504
82,1,0.30,0.9954282133764722
82,1,0.35,0.9946549306643809
82,1,0.40,0.9967359966155548
82,1,0.45,0.9984818662823638
82,1,0.50,0.9964375452056645
82,1,0.55,0.9986975971812142
82,1,0.60,0.9978226095103628
82,1,0.65,0.9979209602762131
82,1,0.70,0.9983239792904947
82,1,0.75,0.9979395383649213
82,1,0.80,0.9973415942741536
82,1,0.85,0.9980479321888175
82,1,0.90,0.9984323079917624
82,1,0.95,0.9979183626520753
82,2,0.05,0.938803093212406
82,2,0.10,0.977787805276227
82,2,0.15,0.9922988353289671
82,2,0.20,0.9964754900995144
82,2,0.25,0.9913550880755504
82,2,0.30,0.994080453231064
82,2,0.35,0.995062208689919
82,2,0.40,0.997401641758801
82,2,0.45,0.9958500317079112
82,2,0.50,0.997606620061088
82,2,0.55,0.9975104662349396
82,2,0.60,0.9971344802006042
82,2,0.65,0.9986113168962127
82,2,0.70,0.9978675564041437
82,2,0.75,0.9990357307172429
82,2,0.80,0.99861059229653
82,2,0.85,0.9985246124146387
82,2,0.90,0.9991554244498306
82,2,0.95,0.9990030405237448
82,3,0.05,0.9448880828966829
82,3,0.10,0.8420367649806697
82,3,0.15,0.9924507663222496
82,3,0.20,0.9879404683265203
82,3,0.25,0.9584035706054609
82,3,0.30,0.9944375561936465
82,3,0.35,0.9963320765719361
82,3,0.40,0.9934626046943867
82,3,0.45,0.9977991572114612
82,3,0.50,0.9974706275311206
82,3,0.55,0.9969443196062001
82,3,0.60,0.9977238514818642
82,3,0.65,0.9983164528299373
82,3,0.70,0.9984598769669034
82,3,0.75,0.9985427976194089
82,3,0.80,0.9980877323010872
82,3,0.85,0.9981179414232306
82,3,0.90,0.9988471978568505
82,3,0.95,0.9987337028231441
82,4,0.05,0.9287259299092467
82,4,0.10,0.9812618600304952
82,4,0.15,0.9911094334025801
82,4,0.20,0.996143897900112
82,4,0.25,0.994811776376108
82,4,0.30,0.9964945160766707
82,4,0.35,0.9964259030819885
82,4,0.40,0.9960150219928262
82,4,0.45,0.9972969744555096
82,4,0.50,0.9976037773935872
82,4,0.55,0.9973436942425705
82,4,0.60,0.9976291898195844
82,4,0.65,0.9967209569314399
82,4,0.70,0.998239992324052
82,4,0.75,0.9979241619402408
82,4,0.80,0.997766638750828
82,4,0.85,0.9980571212340691
82,4,0.90,0.9985901552577036
82,4,0.95,0.9984796125738398
82,5,0.05,0.8833388194723996
82,5,0.10,0.976477996194622
82,5,0.15,0.9854720922219322
82,5,0.20,0.9949324808571024
82,5,0.25,0.9937019249911284
82,5,0.30,0.9941315524402544
82,5,0.35,0.9959746437975224
82,5,0.40,0.9976451095907325
82,5,0.45,0.9974299001992992
82,5,0.50,0.9988936555728066
82,5,0.55,0.998386461961575
82,5,0.60,0.9970945428675377
82,5,0.65,0.9976344918614982
82,5,0.70,0.9977136866000464
82,5,0.75,0.9983725972176043
82,5,0.80,0.9987472740424067
82,5,0.85,0.9987774003698886
82,5,0.90,0.998300647370575
82,5,0.95,0.9984038867970176
82,6,0.05,0.9835164597326504
82,6,0.10,0.9768712714569728
82,6,0.15,0.9907292775376798
82,6,0.20,0.9901821185903777
82,6,0.25,0.990921154502096
82,6,0.30,0.9960596372746066
82,6,0.35,0.9977376183965939
82,6,0.40,0.9974941426538384
82,6,0.45,0.9957074217421858
82,6,0.50,0.9974479498460073
82,6,0.55,0.9985577478290664
82,6,0.60,0.9983549485117935
82,6,0.65,0.9978037607601191
82,6,0.70,0.997646723917004
82,6,0.75,0.99862566023506
82,6,0.80,0.9985601180459812
82,6,0.85,0.9986311968190713
82,6,0.90,0.9986193017413412
82,6,0.95,0.9983667372613733
82,7,0.05,0.8197563115911921
82,7,0.10,0.9672498632372487
82,7,0.15,0.9793945097708736
82,7,0.20,0.9957094091274087
82,7,0.25,0.9967597802515598
82,7,0.30,0.9971566635383095
82,7,0.35,0.9966649597035713
82,7,0.40,0.9971081306714442
82,7,0.45,0.9985278134762837
82,7,0.50,0.9968206787965284
82,7,0.55,0.9965529783057453
82,7,0.60,0.9968896113766428
82,7,0.65,0.9986548210359951
82,7,0.70,0.9986173057329633
82,7,0.75,0.9987493933009928
82,7,0.80,0.9985118687009926
82,7,0.85,0.9992134684854395
82,7,0.90,0.9983504834564088
82,7,0.95,0.9988038237614192
82,8,0.05,0.9878729118886502
82,8,0.10,0.9678365660763412
82,8,0.15,0.9932030761399689
82,8,0.20,0.9890150089737721
82,8,0.25,0.9957552993502973
82,8,0.30,0.9958277673708072
82,8,0.35,0.9970062920878439
82,8,0.40,0.9973387431547319
82,8,0.45,0.996445927696039
82,8,0.50,0.9980625814852937
82,8,0.55,0.9978186146792056
82,8,0.60,0.9976376103986044
82,8,0.65,0.9976491413069863
82,8,0.70,0.9978461550228902
82,8,0.75,0.9981555672164065
82,8,0.80,0.9974379470135762
82,8,0.85,0.998175204697282
82,8,0.90,0.9988897658394964
82,8,0.95,0.9986798017882914
82,9,0.05,0.9130249949738009
82,9,0.10,0.9572291661746511
82,9,0.15,0.9966031741131051
82,9,0.20,0.995297685669804
82,9,0.25,0.9953163693897155
82,9,0.30,0.995948240569455
82,9,0.35,0.9964199027152463
82,9,0.40,0.9972405853439433
82,9,0.45,0.9970687023974558
82,9,0.50,0.9970342598546068
82,9,0.55,0.9972688171452099
82,9,0.60,0.9981002501132239
82,9,0.65,0.9978816464750013
82,9,0.70,0.997645391058299
82,9,0.75,0.9982802679358819
82,9,0.80,0.9981944653002996
82,9,0.85,0.9985805289338772
82,9,0.90,0.9980763681083414
82,9,0.95,0.9987577154833623
83,0,0.05,0.979852589448047
83,0,0.10,0.9764163450132813
83,0,0.15,0.9988519160431355
83,0,0.20,0.9939771581397445
83,0,0.25,0.9953040838370489
83,0,0.30,0.9973721652620899
83,0,0.35,0.9948382093279828
83,0,0.40,0.9981198910835307
83,0,0.45,0.9974286444151635
83,0,0.50,0.9957698773311625
83,0,0.55,0.9983262632670846
83,0,0.60,0.9962420280128258
83,0,0.65,0.9981576579212612
83,0,0.70,0.9981556747956214
83,0,0.75,0.9979238750671321
83,0,0.80,0.9968102386624906
83,0,0.85,0.9979077099659152
83,0,0.90,0.9982391251985827
83,0,0.95,0.9987163457526077
83,1,0.05,0.9185130003966203
83,1,0.10,0.9916113706832266
83,1,0.15,0.9903602324573105
83,1,0.20,0.9983188090092953
83,1,0.25,0.9961590430639671
83,1,0.30,0.9938098014212161
83,1,0.35,0.9981725336007593
83,1,0.40,0.9966570472288694
83,1,0.45,0.999047282385705
83,1,0.50,0.9982430926805235
83,1,0.55,0.9974586180924396
83,1,0.60,0.9986302950701764
83,1,0.65,0.9978619350250849
83,1,0.70,0.998720228275796
83,1,0.75,0.9990521672190552
83,1,0.80,0.9986451452066963
83,1,0.85,0.9984041558430802
83,1,0.90,0.9990744992585483
83,1,0.95,0.9989982919406574
83,2,0.05,0.8008092432517131
83,2,0.10,0.9452605429678308
83,2,0.15,0.9851168984362455
83,2,0.20,0.9963648576374196
83,2,0.25,0.9944295694906929
83,2,0.30,0.9967139462560083
83,2,0.35,0.9969309461633934
83,2,0.40,0.9972037840640979
83,2,0.45,0.9972711902046083
83,2,0.50,0.9987473197582196
83,2,0.55,0.9989721928450587
83,2,0.60,0.9982958862480756
83,2,0.65,0.9990343806346276
83,2,0.70,0.9988125447382339
83,2,0.75,0.9988238016671405
83,2,0.80,0.999103486741243
83,2,0.85,0.9979063365930538
83,2,0.90,0.998193567990855
83,2,0.95,0.9978831714365982
83,3,0.05,0.9112277290017676
83,3,0.10,0.8989307632055754
83,3,0.15,0.9800466634062628
83,3,0.20,0.9980962469910271
83,3,0.25,0.9968262903472116
83,3,0.30,0.9955653444366928
83,3,0.35,0.997328596438699
83,3,0.40,0.9966618699547457
83,3,0.45,0.9978706788647825
83,3,0.50,0.9967872569387467
83,3,0.55,0.997573877550612
83,3,0.60,0.9971017119219157
83,3,0.65,0.996896504554704
83,3,0.70,0.998597063313797
83,3,0.75,0.9971450518859114
83,3,0.80,0.9973827213217775
83,3,0.85,0.9976791126439583
83,3,0.90,0.9976630124789196
83,3,0.95,0.9984129871768046
83,4,0.05,0.8760372572026928
83,4,0.10,0.8832394638001191
83,4,0.15,0.9988234923079136
83,4,0.20,0.9972944731792237
83,4,0.25,0.996253210884018
83,4,0.30,0.9940989314477665
83,4,0.35,0.9986284096326424
83,4,0.40,0.9981361317074424
83,4,0.45,0.9984468625919733
83,4,0.50,0.9973286975645466
83,4,0.55,0.9988161684157679
83,4,0.60,0.9984738122636372
83,4,0.65,0.9970590194788004
83,4,0.70,0.9977577554463133
83,4,0.75,0.9989314760862357
83,4,0.80,0.9983531825480053
83,4,0.85,0.9980473496562586
83,4,0.90,0.9985799250601322
83,4,0.95,0.9985549926188984
83,5,0.05,0.9728096705948327
83,5,0.10,0.9930705779137843
83,5,0.15,0.9838187133939535
83,5,0.20,0.9909709772433442
83,5,0.25,0.9937569880594765
83,5,0.30,0.997962971636587
83,5,0.35,0.9970020442016175
83,5,0.40,0.9984973771559233
83,5,0.45,0.9956183365406698
83,5,0.50,0.9977412950554008
83,5,0.55,0.9978166565032796
83,5,0.60,0.9978929436706627
83,5,0.65,0.9986330864999997
83,5,0.70,0.9986293962215543
83,5,0.75,0.9986019226291374
83,5,0.80,0.9987257640984577
83,5,0.85,0.9984052986554024
83,5,0.90,0.997967537471117
83,5,0.95,0.9984717477676924
83,6,0.05,0.9806019833248282
83,6,0.10,0.9440726169305247
83,6,0.15,0.9774364083278397
83,6,0.20,0.9728104231368601
83,6,0.25,0.9958062811976596
83,6,0.30,0.9917093017345301
83,6,0.35,0.9962667544572883
83,6,0.40,0.9988532245183601
83,6,0.45,0.9982969229555417
83,6,0.50,0.9981827635398468
83,6,0.55,0.9986667906891878
83,6,0.60,0.9976251512260622
83,6,0.65,0.9982968360155036
83,6,0.70,0.9978178105137926
83,6,0.75,0.9975093373934083
83,6,0.80,0.9981752143491835
83,6,0.85,0.9976384358906742
83,6,0.90,0.9984068892727084
83,6,0.95,0.998324358621689
83,7,0.05,0.4287301348190825
83,7,0.10,0.9944281678461778
83,7,0.15,0.9875766880901838
83,7,0.20,0.9953237753949611
83,7,0.25,0.9959826066425458
83,7,0.30,0.9940919575030646
83,7,0.35,0.9953687996614913
83,7,0.40,0.9971554497355217
83,7,0.45,0.9976714242335095
83,7,0.50,0.9972351036869402
83,7,0.55,0.9986085858532702
83,7,0.60,0.9985500416834779
83,7,0.65,0.9972456229128983
83,7,0.70,0.9982668960167423
83,7,0.75,0.998750834566294
83,7,0.80,0.9976919276346559
83,7,0.85,0.9981220158915254
83,7,0.90,0.9987694653420708
83,7,0.95,0.9991182968622833
83,8,0.05,0.9739723533902983
83,8,0.10,0.9774709226113574
83,8,0.15,0.9964343441393967
83,8,0.20,0.9950996704238638
83,8,0.25,0.9986504620056659
83,8,0.30,0.9978038521409945
83,8,0.35,0.9968620796492083
83,8,0.40,0.9984092715364904
83,8,0.45,0.9977701380760667
83,8,0.50,0.9978801035093678
83,8,0.55,0.998223693849778
83,8,0.60,0.9973789042210838
83,8,0.65,0.9972596268487395
83,8,0.70,0.9977430754014802
83,8,0.75,0.9981455521315877
83,8,0.80,0.9974273186143514
83,8,0.85,0.9983847086614688
83,8,0.90,0.9974188643867353
83,8,0.95,0.9973533783601752
83,9,0.05,0.980629609608863
83,9,0.10,0.9895935096602559
83,9,0.15,0.9772930824885674
83,9,0.20,0.9955853928622055
83,9,0.25,0.9953169193409785
83,9,0.30,0.9961786782020396
83,9,0.35,0.996004038412874
83,9,0.40,0.9977638858720179
83,9,0.45,0.9974298270955483
83,9,0.50,0.9989533181872616
83,9,0.55,0.9985825977935109
83,9,0.60,0.9990754267176635
83,9,0.65,0.9975116527868948
83,9,0.70,0.9975516936239365
83,9,0.75,0.998333837826641
83,9,0.80,0.9979386766583519
83,9,0.85,0.9984613976368786
83,9,0.90,0.9982915683598332
83,9,0.95,0.9986677184630386
84,0,0.05,0.9928309903304676
84,0,0.10,0.989974159131418
84,0,0.15,0.9848519649278634
84,0,0.20,0.9944875684656496
84,0,0.25,0.9924599851291946
84,0,0.30,0.9983854793268759
84,0,0.35,0.995907340259581
84,0,0.40,0.995793076061871
84,0,0.45,0.9976308937614775
84,0,0.50,0.9978095205661169
84,0,0.55,0.9983575666463901
84,0,0.60,0.9978718066726132
84,0,0.65,0.9977866637591332
84,0,0.70,0.9979961891914195
84,0,0.75,0.9988553084149963
84,0,0.80,0.9985813433299406
84,0,0.85,0.9989418076981181
84,0,0.90,0.9981601649055768
84,0,0.95,0.9978180005134323
84,1,0.05,0.7901129797270685
84,1,0.10,0.9817286756548261
84,1,0.15,0.9885911724672037
84,1,0.20,0.9757654681108472
84,1,0.25,0.993587187637779
84,1,0.30,0.9958292676227937
84,1,0.35,0.9968591813786309
84,1,0.40,0.9970741883507228
84,1,0.45,0.9982480732965994
84,1,0.50,0.9967292140356995
84,1,0.55,0.9962289584229764
84,1,0.60,0.9977217607213206
84,1,0.65,0.9982895217205863
84,1,0.70,0.997866604062619
84,1,0.75,0.998445804164288
84,1,0.80,0.9989612098274966
84,1,0.85,0.9981840210713205
84,1,0.90,0.9985724959980393
84,1,0.95,0.9991429278193696
84,2,0.05,0.8318898502549712
84,2,0.10,0.9963053752454283
84,2,0.15,0.9983527324017595
84,2,0.20,0.9917265378804239
84,2,0.25,0.9956997402162671
84,2,0.30,0.9966525079827792
84,2,0.35,0.9978097470071183
84,2,0.40,0.9976933514189342
84,2,0.45,0.9978645337545273
84,2,0.50,0.9976685423113731
84,2,0.55,0.9978046300890047
84,2,0.60,0.9978194914066854
84,2,0.65,0.9977466718754673
84,2,0.70,0.9976206822364464
84,2,0.75,0.9985820515552403
84,2,0.80,0.9981604515879252
84,2,0.85,0.9983512097518751
84,2,0.90,0.9987857113777756
84,2,0.95,0.9984517229645423
84,3,0.05,0.958307259889603
84,3,0.10,0.9971429606028803
84,3,0.15,0.9974499135976393
84,3,0.20,0.9967784416078045
84,3,0.25,0.9957899455203015
84,3,0.30,0.9783203375887046
84,3,0.35,0.9951600285658458
84,3,0.40,0.9971947373952647
84,3,0.45,0.9966851893227502
84,3,0.50,0.9963835870231162
84,3,0.55,0.9971893854323512
84,3,0.60,0.9976095974182829
84,3,0.65,0.9979730041398285
84,3,0.70,0.9981610798680286
84,3,0.75,0.9976124954525436
84,3,0.80,0.9989320384101961
84,3,0.85,0.998847532431208
84,3,0.90,0.9988943789284389
84,3,0.95,0.9982893130041396
84,4,0.05,0.9078818115091773
84,4,0.10,0.9972070053340197
84,4,0.15,0.9961196162598003
84,4,0.20,0.9936236823814296
84,4,0.25,0.9948935591800766
84,4,0.30,0.9981303291333016
84,4,0.35,0.9966529602508782
84,4,0.40,0.9965894460696189
84,4,0.45,0.9979906203726048
84,4,0.50,0.9980860924473487
84,4,0.55,0.9981809261564686
84,4,0.60,0.9988085457485557
84,4,0.65,0.9981929479267663
84,4,0.70,0.9989218116617266
84,4,0.75,0.998584789065389
84,4,0.80,0.998842234209863
84,4,0.85,0.9986233770703482
84,4,0.90,0.9987048968363962
84,4,0.95,0.9987332360537102
84,5,0.05,0.9847188698134449
84,5,0.10,0.9870445380371813
84,5,0.15,0.9712060295417267
84,5,0.20,0.9902635786967173
84,5,0.25,0.9979737566198269
84,5,0.30,0.9909287320335042
84,5,0.35,0.9960825000280574
84,5,0.40,0.9981335304159298
84,5,0.45,0.998585985474176
84,5,0.50,0.9977310121941948
84,5,0.55,0.9986881873661533
84,5,0.60,0.9981053182644906
84,5,0.65,0.9980609504903187
84,5,0.70,0.9980253270412542
84,5,0.75,0.9984984729626603
84,5,0.80,0.9980759462745037
84,5,0.85,0.9984556561813414
84,5,0.90,0.9991891138192712
84,5,0.95,0.9984524478002171
