random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.6804932979933289
4,3,0.30,0.9106812203641089
4,3,0.35,0.9600626331415948
4,3,0.40,0.7654236854586921
4,3,0.45,0.915305782593214
4,3,0.50,0.8032089916642685
4,3,0.55,0.8555834888782519
4,3,0.60,0.8976736950246917
4,3,0.65,0.8784762384807082
4,3,0.70,0.9234430692630227
4,3,0.75,0.893025150711968
4,3,0.80,0.9375355728019373
4,3,0.85,0.9055424889128247
4,3,0.90,0.9138809899854224
4,3,0.95,0.8552610536032891
4,4,0.05,-0.13668045049367317
4,4,0.10,0.9502526701159177
4,4,0.15,0.4874753117291545
4,4,0.20,0.3072034781827956
4,4,0.25,0.7804631744537478
4,4,0.30,0.7155708587132693
4,4,0.35,0.8370393072704214
4,4,0.40,0.8201642483665589
4,4,0.45,0.7139963314426729
4,4,0.50,0.7910558304183345
4,4,0.55,0.8988337036727099
4,4,0.60,0.9052644086651732
4,4,0.65,0.8829385274712354
4,4,0.70,0.8660176070273926
4,4,0.75,0.87774088207908
4,4,0.80,0.8860268174098305
4,4,0.85,0.8239847911395553
4,4,0.90,0.8193559276337206
4,4,0.95,0.885161235212469
4,5,0.05,0.9339646923804527
4,5,0.10,0.36515427503708286
4,5,0.15,0.30277498162986716
4,5,0.20,0.08236533567706461
4,5,0.25,0.5209622089117796
4,5,0.30,0.7771653404392037
4,5,0.35,0.8068604638638606
4,5,0.40,0.8296706498288411
4,5,0.45,0.8370864903570749
4,5,0.50,0.8942300942266685
4,5,0.55,0.7814715670594492
4,5,0.60,0.8191365339500433
4,5,0.65,0.8862916032536441
4,5,0.70,0.9041508834057508
4,5,0.75,0.9489528150458293
4,5,0.80,0.9250657455098656
4,5,0.85,0.9263157654369807
4,5,0.90,0.8751758861805673
4,5,0.95,0.816679763379759
4,6,0.05,0.9201399122534042
4,6,0.10,0.9388807551439857
4,6,0.15,0.28146411056867604
4,6,0.20,0.5654495750778503
4,6,0.25,0.6268923116862923
4,6,0.30,0.6419806376653376
4,6,0.35,0.8706738501661656
4,6,0.40,0.8941767873953264
4,6,0.45,0.9332190649193683
4,6,0.50,0.9312012416460755
4,6,0.55,0.9336609695713999
4,6,0.60,0.8254314864578823
4,6,0.65,0.9053601156754904
4,6,0.70,0.8562484542633474
4,6,0.75,0.8369372669259847
4,6,0.80,0.8842015902237536
4,6,0.85,0.8694198729006108
4,6,0.90,0.8210604239092537
4,6,0.95,0.880666627293214
4,7,0.05,0.19319339270711888
4,7,0.10,0.8650046228102186
4,7,0.15,0.9089264808869877
4,7,0.20,0.5976065880937512
4,7,0.25,0.702004209348879
4,7,0.30,0.8681039771973005
4,7,0.35,0.9413093340579158
4,7,0.40,0.8074561917883909
4,7,0.45,0.6828273871831367
4,7,0.50,0.7912326225622136
4,7,0.55,0.90862820901686
4,7,0.60,0.9278746498883752
4,7,0.65,0.8864726123419561
4,7,0.70,0.8845623995873685
4,7,0.75,0.8080870023521074
4,7,0.80,0.8717556106956876
4,7,0.85,0.8979822525025948
4,7,0.90,0.8880394757837291
4,7,0.95,0.848075317089531
4,8,0.05,0.8338726563615781
4,8,0.10,0.7610052526313296
4,8,0.15,0.8386004602490343
4,8,0.20,0.7326437426857666
4,8,0.25,0.7093058600106643
4,8,0.30,0.7260641022695584
4,8,0.35,0.7411369166065953
4,8,0.40,0.7797530751886439
4,8,0.45,0.8382289494203325
4,8,0.50,0.8496249550331859
4,8,0.55,0.8767340481714299
4,8,0.60,0.8135673849771973
4,8,0.65,0.8606269948055941
4,8,0.70,0.9454534406363247
4,8,0.75,0.9243345025254692
4,8,0.80,0.9496221100135945
4,8,0.85,0.8894008414454085
4,8,0.90,0.9349681113496063
4,8,0.95,0.928299089337365
4,9,0.05,0.9568814264417499
4,9,0.10,0.6730694176921472
4,9,0.15,0.9493056270176472
4,9,0.20,0.9341874542299567
4,9,0.25,0.7817950512660946
4,9,0.30,0.9557298393918067
4,9,0.35,0.9004815299967466
4,9,0.40,0.7967620856392524
4,9,0.45,0.9368285478257254
4,9,0.50,0.8829749789127429
4,9,0.55,0.7901025364216194
4,9,0.60,0.9292631597996526
4,9,0.65,0.932078892678949
4,9,0.70,0.8231174671143824
4,9,0.75,0.8951792710267302
4,9,0.80,0.9212918197931571
4,9,0.85,0.930604066739504
4,9,0.90,0.8752423724355768
4,9,0.95,0.8984184686909344
5,0,0.05,0.4700311200935683
5,0,0.10,0.8790824773975429
5,0,0.15,0.7899944082687682
5,0,0.20,0.7775424958229461
5,0,0.25,0.8772107484715755
5,0,0.30,0.816816462810373
5,0,0.35,0.7995917572816356
5,0,0.40,0.7711148851266201
5,0,0.45,0.9249400505406078
5,0,0.50,0.8832549150102967
5,0,0.55,0.7193902320362568
5,0,0.60,0.7985203498476752
5,0,0.65,0.8185571716569813
5,0,0.70,0.8467397285739955
5,0,0.75,0.8349117072277109
5,0,0.80,0.8396426638042165
5,0,0.85,0.8452069732765886
5,0,0.90,0.8815313982905183
5,0,0.95,0.9108638352018313
5,1,0.05,-0.7734727315848424
5,1,0.10,0.6404788800624777
5,1,0.15,0.7394444334761939
5,1,0.20,0.8237596049469469
5,1,0.25,0.8107001359166808
5,1,0.30,0.873438367171289
5,1,0.35,0.8492242740359903
5,1,0.40,0.8182562446756466
5,1,0.45,0.927480608935622
5,1,0.50,0.8655080898351143
5,1,0.55,0.8553014954674611
5,1,0.60,0.8178114894749756
5,1,0.65,0.7643021971675935
5,1,0.70,0.8198618092700659
5,1,0.75,0.7515168509078736
5,1,0.80,0.8239166127272143
5,1,0.85,0.8865567064160402
5,1,0.90,0.7915137854923765
5,1,0.95,0.8569207930676108
5,2,0.05,0.5436629304062455
5,2,0.10,0.5666606680460506
5,2,0.15,0.8976050110828061
5,2,0.20,0.7083713335713384
5,2,0.25,0.8525961627364402
5,2,0.30,0.7535270479162597
5,2,0.35,0.8956960378981741
5,2,0.40,0.9286849511289403
5,2,0.45,0.8698956054491598
5,2,0.50,0.8443451237985451
5,2,0.55,0.8177422678417141
5,2,0.60,0.8058615598173089
5,2,0.65,0.9305495255791775
5,2,0.70,0.8329579079826749
5,2,0.75,0.8899318446761726
5,2,0.80,0.933619234305502
5,2,0.85,0.901736404416566
5,2,0.90,0.8788299875371585
5,2,0.95,0.8520489364055381
5,3,0.05,-0.00605991033735398
5,3,0.10,0.553957957224585
5,3,0.15,0.5864338606532635
5,3,0.20,0.7338565942884969
5,3,0.25,0.9374389053484998
5,3,0.30,0.7582782031277886
5,3,0.35,0.8223332616584325
5,3,0.40,0.7396465685566354
5,3,0.45,0.911691416014776
5,3,0.50,0.8805389429618063
5,3,0.55,0.8985428001895638
5,3,0.60,0.9324158033703877
5,3,0.65,0.891656129453581
5,3,0.70,0.8560579298998959
5,3,0.75,0.8799190356967499
5,3,0.80,0.90943569478992
5,3,0.85,0.889313826039014
5,3,0.90,0.9329717934858502
5,3,0.95,0.9129083915719056
5,4,0.05,0.4857943416835888
5,4,0.10,0.8041850875159539
5,4,0.15,0.4302441306036615
5,4,0.20,0.6458370918550236
5,4,0.25,0.8876923682258908
5,4,0.30,0.9190674264044816
5,4,0.35,0.8718987577551353
5,4,0.40,0.7201643779158093
5,4,0.45,0.8677470513258368
5,4,0.50,0.7614395260348557
5,4,0.55,0.7795285668104348
5,4,0.60,0.7990959431963202
5,4,0.65,0.8950125224180603
5,4,0.70,0.9017772256991349
5,4,0.75,0.86640415733561
5,4,0.80,0.8181594006338484
5,4,0.85,0.8363759853561324
5,4,0.90,0.8935496711196476
5,4,0.95,0.8936178550584578
5,5,0.05,0.8626991974235501
5,5,0.10,0.5108833273129041
5,5,0.15,0.34217176744014544
5,5,0.20,0.8636358092611821
5,5,0.25,0.7980719513587483
5,5,0.30,0.8630868344398144
5,5,0.35,0.7758065613830447
5,5,0.40,0.9126590853389758
5,5,0.45,0.9027600276917372
5,5,0.50,0.8591050208378592
5,5,0.55,0.8525315620907198
5,5,0.60,0.8277452609842915
5,5,0.65,0.8795508053160599
5,5,0.70,0.8870011180461528
5,5,0.75,0.7964085470496156
5,5,0.80,0.8385948459896073
5,5,0.85,0.8567905344948018
5,5,0.90,0.8139634870945838
5,5,0.95,0.8589346464842181
5,6,0.05,0.07337580489573914
5,6,0.10,0.9482876308883268
5,6,0.15,0.647920450708417
5,6,0.20,0.8979897954122341
5,6,0.25,0.8238599644717639
5,6,0.30,0.7846019780099444
5,6,0.35,0.8688130062521466
5,6,0.40,0.8353034748122138
5,6,0.45,0.9049139376825585
5,6,0.50,0.9238035514904835
5,6,0.55,0.7860513483654277
5,6,0.60,0.8774985078424735
5,6,0.65,0.9277578686907928
5,6,0.70,0.8140176077294106
5,6,0.75,0.7997048797324016
5,6,0.80,0.8781529022270598
5,6,0.85,0.8529861705744781
5,6,0.90,0.9124475910162719
5,6,0.95,0.9407865380012693
5,7,0.05,0.45369712336098544
5,7,0.10,0.4310147633644821
5,7,0.15,0.7635122437718742
5,7,0.20,0.8350282284035389
5,7,0.25,0.7628098454335357
5,7,0.30,0.594543526879605
5,7,0.35,0.7723907280781794
5,7,0.40,0.8240608439266872
5,7,0.45,0.8305559790264652
5,7,0.50,0.8862915039932722
5,7,0.55,0.7951611385576952
5,7,0.60,0.8200079042230044
5,7,0.65,0.874621772667147
5,7,0.70,0.8777211515229565
5,7,0.75,0.8759440172599549
5,7,0.80,0.8099740446830401
5,7,0.85,0.8305543930496168
5,7,0.90,0.9058630986054423
5,7,0.95,0.7964031988375362
5,8,0.05,0.9155879319135635
5,8,0.10,0.5477114044794917
5,8,0.15,0.7572527370991069
5,8,0.20,0.6352348957183785
5,8,0.25,0.7300857865903411
5,8,0.30,0.8766791746194832
5,8,0.35,0.791505068241053
5,8,0.40,0.8816793164063758
5,8,0.45,0.7379538072938953
5,8,0.50,0.8240917589747181
5,8,0.55,0.8827298070493879
5,8,0.60,0.9005845095297845
5,8,0.65,0.868823964326378
5,8,0.70,0.7337598660184147
5,8,0.75,0.8831583910288056
5,8,0.80,0.8880975646778436
5,8,0.85,0.8463474380887004
5,8,0.90,0.9046158412826265
5,8,0.95,0.9024397794837581
5,9,0.05,-0.05823561839183666
5,9,0.10,0.5443082487950486
5,9,0.15,0.7645780295411251
5,9,0.20,0.5877647983565405
5,9,0.25,0.9160367929174222
5,9,0.30,0.903061215925909
5,9,0.35,0.7743977675917408
5,9,0.40,0.926280621879509
5,9,0.45,0.8161903630558895
5,9,0.50,0.815934784995735
5,9,0.55,0.9310552492937147
5,9,0.60,0.8602136216690734
5,9,0.65,0.8739188618048622
5,9,0.70,0.8991522842388597
5,9,0.75,0.9166498514878514
5,9,0.80,0.880768048458991
5,9,0.85,0.9326285813233746
5,9,0.90,0.9063340901216075
5,9,0.95,0.9116182142171617
6,0,0.05,0.662342523731765
6,0,0.10,0.9788816886084708
6,0,0.15,0.6031740576882151
6,0,0.20,0.6529503351537127
6,0,0.25,0.9011035861530536
6,0,0.30,0.7854255600529009
6,0,0.35,0.870079963604158
6,0,0.40,0.9392162003614664
6,0,0.45,0.8410332072030603
6,0,0.50,0.9537209403647072
6,0,0.55,0.8993624244785302
6,0,0.60,0.7284166669305576
6,0,0.65,0.8765392616725683
6,0,0.70,0.9055157674056133
6,0,0.75,0.9083106188267143
6,0,0.80,0.951677063384653
6,0,0.85,0.9313913660524997
6,0,0.90,0.9670603017053214
6,0,0.95,0.9370683954283068
6,1,0.05,0.5378194988125475
6,1,0.10,0.9045556432987197
6,1,0.15,0.8794878576216391
6,1,0.20,0.8488657500422032
6,1,0.25,0.8017942930542932
6,1,0.30,0.8743024643182278
6,1,0.35,0.7644250192345092
6,1,0.40,0.842051933593971
6,1,0.45,0.812102474422891
6,1,0.50,0.8677867408209252
6,1,0.55,0.8141093708235672
6,1,0.60,0.8392694831090595
6,1,0.65,0.9252729253797356
6,1,0.70,0.895893155220806
6,1,0.75,0.9007968981092686
6,1,0.80,0.8968522849699956
6,1,0.85,0.8567330394327747
6,1,0.90,0.8847744405257738
6,1,0.95,0.9008076974320027
6,2,0.05,0.6574864004280607
6,2,0.10,0.8400654375858458
6,2,0.15,0.9288574956301033
6,2,0.20,0.8128457163164114
6,2,0.25,0.9250285047248559
6,2,0.30,0.8308178545555525
6,2,0.35,0.8844484237686058
6,2,0.40,0.8152273661689458
6,2,0.45,0.7785283903870914
6,2,0.50,0.7409018878287817
6,2,0.55,0.9210593598180374
6,2,0.60,0.9090610029521927
6,2,0.65,0.892931607180209
6,2,0.70,0.919554522514723
6,2,0.75,0.947492777713219
6,2,0.80,0.9044908592226227
6,2,0.85,0.8991694821395565
6,2,0.90,0.9418359040429763
6,2,0.95,0.8283120670172257
6,3,0.05,0.40924885278528955
6,3,0.10,0.5006794629444522
6,3,0.15,0.9121544662573061
6,3,0.20,0.8334061446323149
6,3,0.25,0.8185068560210427
6,3,0.30,0.6843367192525491
6,3,0.35,0.7780459850315249
6,3,0.40,0.7334896561181847
6,3,0.45,0.850534230147632
6,3,0.50,0.8813867505220843
6,3,0.55,0.8298059153836047
6,3,0.60,0.9726086555682034
6,3,0.65,0.940554795279677
6,3,0.70,0.8837161547115984
6,3,0.75,0.8884500726814984
6,3,0.80,0.8190642095438948
6,3,0.85,0.7965197409807736
6,3,0.90,0.9032948774463243
6,3,0.95,0.882379006858029
6,4,0.05,0.7180328117951532
6,4,0.10,0.9833299952561878
6,4,0.15,0.5115067310936344
6,4,0.20,0.8492016707824058
6,4,0.25,0.9465802853308516
6,4,0.30,0.7204978537126407
6,4,0.35,0.7269977857216339
6,4,0.40,0.7850049059898861
6,4,0.45,0.7266306251104231
6,4,0.50,0.7578441449690773
6,4,0.55,0.8423287550870626
6,4,0.60,0.8739286843017618
6,4,0.65,0.8474167249358125
6,4,0.70,0.7982512310295415
6,4,0.75,0.8204355962081618
6,4,0.80,0.9491360992959068
6,4,0.85,0.8588213869177717
6,4,0.90,0.924165967126556
6,4,0.95,0.8678353953033101
6,5,0.05,0.9814877788371895
6,5,0.10,0.9032031120762748
6,5,0.15,0.8707611530439698
6,5,0.20,0.7934553814924967
6,5,0.25,0.9203052987664628
6,5,0.30,0.7293352645973259
6,5,0.35,0.8909413869977567
6,5,0.40,0.8680996973996886
6,5,0.45,0.7788242750263897
6,5,0.50,0.7009822860044765
6,5,0.55,0.8056588848143178
6,5,0.60,0.8693689887757672
6,5,0.65,0.9141549242968536
6,5,0.70,0.8552374206133599
6,5,0.75,0.8018726325391927
6,5,0.80,0.9034852186385868
6,5,0.85,0.8535307786641295
6,5,0.90,0.8531514038690768
6,5,0.95,0.8172899235544095
6,6,0.05,0.6077049024718979
6,6,0.10,0.8018145205144979
6,6,0.15,0.7529189750525286
6,6,0.20,0.5643843354927978
6,6,0.25,0.8621345444152495
6,6,0.30,0.8599710316072913
6,6,0.35,0.8298573591895417
6,6,0.40,0.8852405953889838
6,6,0.45,0.9363443614616797
6,6,0.50,0.933413196549733
6,6,0.55,0.8251130633951731
6,6,0.60,0.7375982973863133
6,6,0.65,0.9243100622023805
6,6,0.70,0.9011989556278284
6,6,0.75,0.8884274779711446
6,6,0.80,0.8507020990136712
6,6,0.85,0.8180298274239477
6,6,0.90,0.8542115383250861
6,6,0.95,0.8956060562399383
6,7,0.05,0.966727712409723
6,7,0.10,0.8083479286338996
6,7,0.15,0.7928526271270839
6,7,0.20,0.7802454666426253
6,7,0.25,0.828873491950155
6,7,0.30,0.7570849561933475
6,7,0.35,0.766385457010774
6,7,0.40,0.879803902478197
6,7,0.45,0.7851308160092741
6,7,0.50,0.8975995849391519
6,7,0.55,0.6902777449687432
6,7,0.60,0.8831256851638606
6,7,0.65,0.8311956609999299
6,7,0.70,0.7939445774530507
6,7,0.75,0.87286366350916
6,7,0.80,0.831152473606528
6,7,0.85,0.8566362125974699
6,7,0.90,0.8561851832278217
6,7,0.95,0.8857326299446402
6,8,0.05,0.9836018814460322
6,8,0.10,-0.14214031705556862
6,8,0.15,0.9206089336716656
6,8,0.20,0.7462768990649011
6,8,0.25,0.862447124352199
6,8,0.30,0.8561418126171607
6,8,0.35,0.834519862814462
6,8,0.40,0.7883895173026767
6,8,0.45,0.9427237793854283
6,8,0.50,0.8686791083867302
6,8,0.55,0.8075423404020626
6,8,0.60,0.8837752645864501
6,8,0.65,0.8961323217776579
6,8,0.70,0.8380083356868029
6,8,0.75,0.9111083219038356
6,8,0.80,0.8047874371755125
6,8,0.85,0.8714335397151408
6,8,0.90,0.825360068161841
6,8,0.95,0.8963196046321694
6,9,0.05,0.941940254454268
6,9,0.10,0.9006603876664543
6,9,0.15,0.791017543867519
6,9,0.20,0.8022209484529161
6,9,0.25,0.8991589128887393
6,9,0.30,0.9115367212767793
6,9,0.35,0.7228761383301594
6,9,0.40,0.8478183310452807
6,9,0.45,0.8443993809148833
6,9,0.50,0.7881154679330133
6,9,0.55,0.8610639479159257
6,9,0.60,0.9152703605457658
6,9,0.65,0.8439667661698979
6,9,0.70,0.8538972123200033
6,9,0.75,0.805904511467025
6,9,0.80,0.9520774741711439
6,9,0.85,0.8349238356967995
6,9,0.90,0.9072211721394966
6,9,0.95,0.8754852351916171
7,0,0.05,0.528326080433356
7,0,0.10,0.952570428238142
7,0,0.15,0.486711114111109
7,0,0.20,0.19411844441899895
7,0,0.25,0.8164656079455701
7,0,0.30,0.820645217497619
7,0,0.35,0.8231090825205805
7,0,0.40,0.803607991484246
7,0,0.45,0.899266391216544
7,0,0.50,0.7403414366408281
7,0,0.55,0.8074835371497712
7,0,0.60,0.8471301140079017
7,0,0.65,0.8308525367709232
7,0,0.70,0.8622489860368315
7,0,0.75,0.9051589494787345
7,0,0.80,0.9101609312391498
7,0,0.85,0.9367211715034098
7,0,0.90,0.9266053801311696
7,0,0.95,0.8601706953632497
7,1,0.05,0.6766336049925616
7,1,0.10,0.5554578639709418
7,1,0.15,0.7401512979193294
7,1,0.20,0.5189514361050344
7,1,0.25,0.8276043610751315
7,1,0.30,0.8315512511733832
7,1,0.35,0.860565939234017
7,1,0.40,0.8924130036588964
7,1,0.45,0.8488577531412907
7,1,0.50,0.8104916591361154
7,1,0.55,0.8940765715411148
7,1,0.60,0.8478065725207118
7,1,0.65,0.8382936990539078
7,1,0.70,0.8630415166600347
7,1,0.75,0.8573344322790725
7,1,0.80,0.9486067161894317
7,1,0.85,0.9414465474842683
7,1,0.90,0.797321012118477
7,1,0.95,0.8426973183153955
7,2,0.05,0.5388036496535991
7,2,0.10,0.649029079010055
7,2,0.15,0.3440885853714367
7,2,0.20,0.6454448603218697
7,2,0.25,0.8779166985808268
7,2,0.30,0.8368433256551092
7,2,0.35,0.9666859151149957
7,2,0.40,0.8884476564471345
7,2,0.45,0.8136827324173197
7,2,0.50,0.7712743903562517
7,2,0.55,0.8151432560673324
7,2,0.60,0.8923591921498328
7,2,0.65,0.9136562169307121
7,2,0.70,0.8953096718524585
7,2,0.75,0.9092039621218845
7,2,0.80,0.8322588113757197
7,2,0.85,0.880749831984659
7,2,0.90,0.9286514713913179
7,2,0.95,0.8877347021975828
7,3,0.05,0.5259751821822766
7,3,0.10,0.8970280231593271
7,3,0.15,0.8483410811082377
7,3,0.20,0.7708939416584812
7,3,0.25,0.7236141016941025
7,3,0.30,0.9106780064821888
7,3,0.35,0.9122106145822377
7,3,0.40,0.9052571516200977
7,3,0.45,0.8902865030435382
7,3,0.50,0.8124088710057875
7,3,0.55,0.8600796355317667
7,3,0.60,0.9134917372141257
7,3,0.65,0.8379546571314895
7,3,0.70,0.9049143084652083
7,3,0.75,0.8865850040628518
7,3,0.80,0.9395047152342915
7,3,0.85,0.916545849672826
7,3,0.90,0.8980036613363221
7,3,0.95,0.8810686462175744
7,4,0.05,0.8043162304345097
7,4,0.10,0.7419845315973976
7,4,0.15,0.8450827148567107
7,4,0.20,0.7007740187274868
7,4,0.25,0.8436782745706158
7,4,0.30,0.9002181470688202
7,4,0.35,0.8931903491211415
7,4,0.40,0.8065553526842757
7,4,0.45,0.8232171882755065
7,4,0.50,0.8131488228460161
7,4,0.55,0.7746407137415754
7,4,0.60,0.9441787006558693
7,4,0.65,0.8119579867929245
7,4,0.70,0.9178463732175965
7,4,0.75,0.8805407706160937
7,4,0.80,0.9000614652427721
7,4,0.85,0.7812557939092346
7,4,0.90,0.8494651234759625
7,4,0.95,0.9028772128581157
7,5,0.05,0.9759127568331125
7,5,0.10,0.10779105576074732
7,5,0.15,0.9194482322539209
7,5,0.20,0.8913157430553795
7,5,0.25,0.721326216248674
7,5,0.30,0.7815012933840929
7,5,0.35,0.893236836757204
7,5,0.40,0.9207266815165983
7,5,0.45,0.9426813759360967
7,5,0.50,0.9274082246039472
7,5,0.55,0.9179783596945141
7,5,0.60,0.7718530150569303
7,5,0.65,0.7796983923441797
7,5,0.70,0.8287241219606042
7,5,0.75,0.8751780901520081
7,5,0.80,0.9318182873905894
7,5,0.85,0.896784668380668
7,5,0.90,0.85953954261419
7,5,0.95,0.8810826805926885
7,6,0.05,0.8624945391803536
7,6,0.10,0.6861188537693707
7,6,0.15,0.7204897444635936
7,6,0.20,0.8811393094113256
7,6,0.25,0.6519803548488945
7,6,0.30,0.7455753092185096
7,6,0.35,0.9249197101637707
7,6,0.40,0.7246484574045065
7,6,0.45,0.8675971261832027
7,6,0.50,0.9325726994535462
7,6,0.55,0.687351435823307
7,6,0.60,0.8737286593990669
7,6,0.65,0.9086917152765437
7,6,0.70,0.9008125067194716
7,6,0.75,0.858537547568982
7,6,0.80,0.8535592431726439
7,6,0.85,0.8228860638574227
7,6,0.90,0.9032510255394776
7,6,0.95,0.899971584631347
7,7,0.05,0.4662943454677796
7,7,0.10,0.4324818668372904
7,7,0.15,0.7625246743051103
7,7,0.20,0.5744479554256505
7,7,0.25,0.3728790353534309
7,7,0.30,0.8621963532230612
7,7,0.35,0.7539481285641954
7,7,0.40,0.7819258215677153
7,7,0.45,0.8920274064270721
7,7,0.50,0.8424261427208815
7,7,0.55,0.9129229525214444
7,7,0.60,0.7578885700403759
7,7,0.65,0.8762797177973325
7,7,0.70,0.8872272290773501
7,7,0.75,0.8454568522776573
7,7,0.80,0.8000220832954594
7,7,0.85,0.9314217196750708
7,7,0.90,0.9052465069041028
7,7,0.95,0.8468560124544047
7,8,0.05,0.652408948531578
7,8,0.10,0.04455999309757053
7,8,0.15,0.9354981079033888
7,8,0.20,0.4131407760832274
7,8,0.25,0.6794132926462532
7,8,0.30,0.8679464902326185
7,8,0.35,0.8734237150173702
7,8,0.40,0.8040627418572733
7,8,0.45,0.8892767951115135
7,8,0.50,0.9190780322125465
7,8,0.55,0.8863091329643976
7,8,0.60,0.8710047473347079
7,8,0.65,0.8000287344156193
7,8,0.70,0.8322419770343848
7,8,0.75,0.852944752076803
7,8,0.80,0.9240198033364323
7,8,0.85,0.8640715141003585
7,8,0.90,0.903411919486723
7,8,0.95,0.8692475035310963
7,9,0.05,0.8699193973573747
7,9,0.10,0.45271650181290257
7,9,0.15,0.7238984766269337
7,9,0.20,0.9448402505756979
7,9,0.25,0.8614408550818246
7,9,0.30,0.904764489803858
7,9,0.35,0.8317191921134099
7,9,0.40,0.8321915421913924
7,9,0.45,0.7774895324148303
7,9,0.50,0.869414583294529
7,9,0.55,0.881602457932173
7,9,0.60,0.8789280279713064
7,9,0.65,0.817221149791828
7,9,0.70,0.8810596902286861
7,9,0.75,0.85437561887599
7,9,0.80,0.8414756648488428
7,9,0.85,0.8928827995727882
7,9,0.90,0.8873105562418262
7,9,0.95,0.919731785385658
8,0,0.05,0.9613987232667786
8,0,0.10,0.7716275329806089
8,0,0.15,0.8402204986798094
8,0,0.20,0.8471125677229179
8,0,0.25,0.9586502098835125
8,0,0.30,0.9309492139341236
8,0,0.35,0.8287017035910672
8,0,0.40,0.8064195801103136
8,0,0.45,0.8351503262321618
8,0,0.50,0.94690363762061
8,0,0.55,0.7293561504793284
8,0,0.60,0.764378844998872
8,0,0.65,0.8623669153706643
8,0,0.70,0.8963969001623358
8,0,0.75,0.8598498368438076
8,0,0.80,0.8193456191442591
8,0,0.85,0.8752693691821108
8,0,0.90,0.8904507309272104
8,0,0.95,0.8492463961665473
8,1,0.05,0.9940925905549479
8,1,0.10,0.21623578019912593
8,1,0.15,0.8646603126134802
8,1,0.20,0.3483964899996842
8,1,0.25,0.8210936328770668
8,1,0.30,0.8006511657548698
8,1,0.35,0.9134023223728591
8,1,0.40,0.9354220111607046
8,1,0.45,0.7972185047091025
8,1,0.50,0.8167464263575113
8,1,0.55,0.8272734430700082
8,1,0.60,0.8466588968873691
8,1,0.65,0.8688347731921494
8,1,0.70,0.8947421766036832
8,1,0.75,0.814109717627562
8,1,0.80,0.8219579052745971
8,1,0.85,0.8952323548282779
8,1,0.90,0.8820066787951212
8,1,0.95,0.8737406681691613
8,2,0.05,0.9640000200906343
8,2,0.10,0.06095382349305556
8,2,0.15,0.7589969727724715
8,2,0.20,0.691121077727229
8,2,0.25,0.7103541960577898
8,2,0.30,0.8682772559768035
8,2,0.35,0.8045420210988318
8,2,0.40,0.8566969275063843
8,2,0.45,0.8681978765993761
8,2,0.50,0.8644296075263718
8,2,0.55,0.8383599353842943
8,2,0.60,0.9336439170161122
8,2,0.65,0.885975733802027
8,2,0.70,0.8292935181728334
8,2,0.75,0.9098527825917083
8,2,0.80,0.8413505314373556
8,2,0.85,0.8734639397783722
8,2,0.90,0.733205370424159
8,2,0.95,0.7922091967174862
8,3,0.05,0.9771083083389348
8,3,0.10,0.4209676549031589
8,3,0.15,0.9020911508070362
8,3,0.20,0.8236315633421553
8,3,0.25,0.7479254999580307
8,3,0.30,0.806145246726599
8,3,0.35,0.9448860309312311
8,3,0.40,0.9275910479076466
8,3,0.45,0.9259335842097852
8,3,0.50,0.7881914846984035
8,3,0.55,0.8468877691892659
8,3,0.60,0.9395146413469394
8,3,0.65,0.8840702238106641
8,3,0.70,0.8462562314501808
8,3,0.75,0.871359806974743
8,3,0.80,0.8604080611507996
8,3,0.85,0.8321619387022872
8,3,0.90,0.8948455382650742
8,3,0.95,0.8242143650259777
8,4,0.05,0.8834030441018632
8,4,0.10,0.2025499851829411
8,4,0.15,0.605395167012264
8,4,0.20,0.8405857584467358
8,4,0.25,0.9050677903268691
8,4,0.30,0.8395483219458616
8,4,0.35,0.8528298024554074
8,4,0.40,0.7765812204527751
8,4,0.45,0.7990682166409653
8,4,0.50,0.7777156001820887
8,4,0.55,0.8788488585886881
8,4,0.60,0.8844859696587886
8,4,0.65,0.8992005756110173
8,4,0.70,0.8131188622823158
8,4,0.75,0.9168360898596388
