random_seed,split_seed,sample_ratio,r2
4,3,0.55,0.9978102089377151
4,3,0.60,0.9974800107507991
4,3,0.65,0.9985004938252098
4,3,0.70,0.9986667755447413
4,3,0.75,0.9986424052118458
4,3,0.80,0.9984238225904344
4,3,0.85,0.9983823193111488
4,3,0.90,0.9975231368684245
4,3,0.95,0.9987593491320425
4,4,0.05,0.9988500623328402
4,4,0.10,0.9953865278739948
4,4,0.15,0.996658777220837
4,4,0.20,0.9966877609714002
4,4,0.25,0.9949562064842369
4,4,0.30,0.9971742119066314
4,4,0.35,0.9789988985108871
4,4,0.40,0.9926393454838683
4,4,0.45,0.9975684990810549
4,4,0.50,0.9984146016118456
4,4,0.55,0.9978158711823415
4,4,0.60,0.998098781688027
4,4,0.65,0.9982466959697155
4,4,0.70,0.9971602267452041
4,4,0.75,0.9972184327322783
4,4,0.80,0.997669932370375
4,4,0.85,0.997625638459562
4,4,0.90,0.9988277714114308
4,4,0.95,0.9987647993857106
4,5,0.05,0.9875192082521239
4,5,0.10,0.9841179644980265
4,5,0.15,0.9864911840998066
4,5,0.20,0.9975272474942231
4,5,0.25,0.9947335894567296
4,5,0.30,0.9942748891046608
4,5,0.35,0.9940668196604036
4,5,0.40,0.9979099032256457
4,5,0.45,0.9966273141437069
4,5,0.50,0.995951701690223
4,5,0.55,0.9979875859169235
4,5,0.60,0.997093087402076
4,5,0.65,0.9978878323880028
4,5,0.70,0.9981826147278481
4,5,0.75,0.9977384438367256
4,5,0.80,0.9983825495035963
4,5,0.85,0.9978600231697357
4,5,0.90,0.9979692035206598
4,5,0.95,0.9983323149323226
4,6,0.05,0.9968534377943685
4,6,0.10,0.9975127414831301
4,6,0.15,0.9930001780096919
4,6,0.20,0.9971118528432404
4,6,0.25,0.996548472262625
4,6,0.30,0.9964999789985691
4,6,0.35,0.9920488340102029
4,6,0.40,0.996633841874944
4,6,0.45,0.9968921225721871
4,6,0.50,0.9969634065307065
4,6,0.55,0.9966682352395441
4,6,0.60,0.9983176470286719
4,6,0.65,0.996925965993087
4,6,0.70,0.9973133775058195
4,6,0.75,0.997365704503963
4,6,0.80,0.9982100363883799
4,6,0.85,0.9972386908590004
4,6,0.90,0.9980039967664207
4,6,0.95,0.9984355526390122
4,7,0.05,0.9953520144117871
4,7,0.10,0.9968027658252799
4,7,0.15,0.9954600977209461
4,7,0.20,0.9940420565144252
4,7,0.25,0.9972737654073646
4,7,0.30,0.9975014359794931
4,7,0.35,0.9894902888979464
4,7,0.40,0.9966176064933736
4,7,0.45,0.9964473424324933
4,7,0.50,0.9956009016959384
4,7,0.55,0.9974614957372575
4,7,0.60,0.9982298330396466
4,7,0.65,0.9975281003977453
4,7,0.70,0.9975842720357633
4,7,0.75,0.9971183583165607
4,7,0.80,0.9979734522220458
4,7,0.85,0.9965408765021028
4,7,0.90,0.9985060206508928
4,7,0.95,0.9978042463597252
4,8,0.05,0.9972804057919109
4,8,0.10,0.9957734575131636
4,8,0.15,0.9961365862401753
4,8,0.20,0.9966078553723651
4,8,0.25,0.9933888200180543
4,8,0.30,0.9929941046293494
4,8,0.35,0.9938841492206882
4,8,0.40,0.9971074748524859
4,8,0.45,0.995939541796636
4,8,0.50,0.9970740486443201
4,8,0.55,0.9983481947876656
4,8,0.60,0.9954252182026351
4,8,0.65,0.9977962793987695
4,8,0.70,0.9982847276604478
4,8,0.75,0.9977377325801997
4,8,0.80,0.9969400582110124
4,8,0.85,0.9980500187477345
4,8,0.90,0.9977560093330302
4,8,0.95,0.9981790947399581
4,9,0.05,0.9945663667219823
4,9,0.10,0.9849773754134948
4,9,0.15,0.9907444135808093
4,9,0.20,0.9955780603191001
4,9,0.25,0.9912471907479983
4,9,0.30,0.9925753583762716
4,9,0.35,0.997591953873377
4,9,0.40,0.998448484794481
4,9,0.45,0.9964356097335223
4,9,0.50,0.9967559147342953
4,9,0.55,0.9972446332098779
4,9,0.60,0.9960511705264458
4,9,0.65,0.9984999314168853
4,9,0.70,0.9975628579483469
4,9,0.75,0.9983525067776005
4,9,0.80,0.9981140235672794
4,9,0.85,0.9969279661705353
4,9,0.90,0.9984530874015396
4,9,0.95,0.9979766544171637
5,0,0.05,0.9975232254213429
5,0,0.10,0.9959142329325622
5,0,0.15,0.9914496057817856
5,0,0.20,0.9956907046871101
5,0,0.25,0.9982511019190348
5,0,0.30,0.9963909182469948
5,0,0.35,0.9979435388953861
5,0,0.40,0.9968452023172032
5,0,0.45,0.998617131548649
5,0,0.50,0.9970113688348715
5,0,0.55,0.997892841703241
5,0,0.60,0.997625023513602
5,0,0.65,0.9981080505498723
5,0,0.70,0.9965816790855965
5,0,0.75,0.99812752293875
5,0,0.80,0.9976020747820701
5,0,0.85,0.9977388060511438
5,0,0.90,0.9971795202624291
5,0,0.95,0.9983841182226795
5,1,0.05,0.9969425829882832
5,1,0.10,0.995466027672905
5,1,0.15,0.9979105280686057
5,1,0.20,0.9981827736467038
5,1,0.25,0.9978902016246285
5,1,0.30,0.9947736577443245
5,1,0.35,0.9981611540727273
5,1,0.40,0.9970683751423143
5,1,0.45,0.9970906917577176
5,1,0.50,0.9979152194110632
5,1,0.55,0.9977934058258549
5,1,0.60,0.9962980772250054
5,1,0.65,0.9964335723235567
5,1,0.70,0.9980544422987249
5,1,0.75,0.9984486446681817
5,1,0.80,0.9978169199143297
5,1,0.85,0.9976912009852866
5,1,0.90,0.9984680526501726
5,1,0.95,0.9981348952084642
5,2,0.05,0.9974295140608281
5,2,0.10,0.9893493143043514
5,2,0.15,0.9941438796424888
5,2,0.20,0.9952410354822647
5,2,0.25,0.9979380149248399
5,2,0.30,0.9971767059662309
5,2,0.35,0.9976397502519215
5,2,0.40,0.9968676418708124
5,2,0.45,0.9986112272779053
5,2,0.50,0.9974310966049041
5,2,0.55,0.9980869177496178
5,2,0.60,0.9983941858782953
5,2,0.65,0.9967127242270838
5,2,0.70,0.9976486195806454
5,2,0.75,0.998626137920247
5,2,0.80,0.9979702114948266
5,2,0.85,0.9981747922452033
5,2,0.90,0.9983273980468058
5,2,0.95,0.9981939064160064
5,3,0.05,0.9971422379571233
5,3,0.10,0.9861875581623181
5,3,0.15,0.9986940977394863
5,3,0.20,0.9954872861982588
5,3,0.25,0.9969716893931451
5,3,0.30,0.9934747918721123
5,3,0.35,0.9983780839617425
5,3,0.40,0.9970438073780086
5,3,0.45,0.9966994003428709
5,3,0.50,0.9981738803553827
5,3,0.55,0.9978652034338302
5,3,0.60,0.9976481682686443
5,3,0.65,0.9973072908568055
5,3,0.70,0.9975624189155606
5,3,0.75,0.9986497644840797
5,3,0.80,0.9967989589456075
5,3,0.85,0.9976569682166249
5,3,0.90,0.9976375189378667
5,3,0.95,0.998333617242095
5,4,0.05,0.9946960487620276
5,4,0.10,0.9966324188780038
5,4,0.15,0.995837617126194
5,4,0.20,0.9975111990741371
5,4,0.25,0.9968510731951447
5,4,0.30,0.9983329031811813
5,4,0.35,0.9951983707718763
5,4,0.40,0.9941946054036563
5,4,0.45,0.9969709537746834
5,4,0.50,0.9981899047909104
5,4,0.55,0.9974393659830932
5,4,0.60,0.9980405666384455
5,4,0.65,0.9979537540609582
5,4,0.70,0.9982652355993814
5,4,0.75,0.9978020276498636
5,4,0.80,0.9969178300432557
5,4,0.85,0.998022659411552
5,4,0.90,0.9983402509850102
5,4,0.95,0.9980898641830276
5,5,0.05,0.9923534001916289
5,5,0.10,0.9946853665779405
5,5,0.15,0.9958244840716334
5,5,0.20,0.9963467795512869
5,5,0.25,0.9972958163367265
5,5,0.30,0.9961872644809742
5,5,0.35,0.9967867640169121
5,5,0.40,0.9974261358985602
5,5,0.45,0.9982047364422985
5,5,0.50,0.9978491345843822
5,5,0.55,0.9984427067710628
5,5,0.60,0.9979937450170049
5,5,0.65,0.9974521521489051
5,5,0.70,0.9982322669765836
5,5,0.75,0.9984377816038367
5,5,0.80,0.997897598441796
5,5,0.85,0.9982437618327248
5,5,0.90,0.9981047467632596
5,5,0.95,0.9986255032846538
5,6,0.05,0.9961189025559127
5,6,0.10,0.9932356455091197
5,6,0.15,0.9978549285972396
5,6,0.20,0.994082868682977
5,6,0.25,0.997386195810602
5,6,0.30,0.9971354377553906
5,6,0.35,0.9978579488351771
5,6,0.40,0.9974118038621034
5,6,0.45,0.9967838116123776
5,6,0.50,0.9975097292279779
5,6,0.55,0.9976696404535199
5,6,0.60,0.9982873172451189
5,6,0.65,0.9978503609663718
5,6,0.70,0.9979281324678513
5,6,0.75,0.9974056330463819
5,6,0.80,0.9970799171004912
5,6,0.85,0.9976615272568851
5,6,0.90,0.9978061402347967
5,6,0.95,0.9983261024650991
5,7,0.05,0.9963544298481725
5,7,0.10,0.9885405709750291
5,7,0.15,0.9976507264044925
5,7,0.20,0.9983774652885847
5,7,0.25,0.9974402804393171
5,7,0.30,0.9973016980738524
5,7,0.35,0.9976905355925967
5,7,0.40,0.9949651143777815
5,7,0.45,0.9968975303818964
5,7,0.50,0.9976522868613397
5,7,0.55,0.9972100761989989
5,7,0.60,0.9977455041643376
5,7,0.65,0.9981901354877217
5,7,0.70,0.9985656215996528
5,7,0.75,0.9979743917868906
5,7,0.80,0.9982613033015668
5,7,0.85,0.998479295217326
5,7,0.90,0.9983999772841037
5,7,0.95,0.9985808204641731
5,8,0.05,0.9972038752855075
5,8,0.10,0.9964352839698103
5,8,0.15,0.9945094197591187
5,8,0.20,0.9950733830324557
5,8,0.25,0.9974534825306022
5,8,0.30,0.9955963479070271
5,8,0.35,0.9881236474081799
5,8,0.40,0.9982815919271096
5,8,0.45,0.9982277695784821
5,8,0.50,0.9981294045515426
5,8,0.55,0.9972109793656354
5,8,0.60,0.9980513616403305
5,8,0.65,0.9985071205726622
5,8,0.70,0.9978608445948225
5,8,0.75,0.9979522918159851
5,8,0.80,0.9979958866642481
5,8,0.85,0.9982362225919685
5,8,0.90,0.9985820303783354
5,8,0.95,0.9974746888833944
5,9,0.05,0.9941443666687326
5,9,0.10,0.9965740380698265
5,9,0.15,0.9963614639783404
5,9,0.20,0.9944126333007199
5,9,0.25,0.9951752104195761
5,9,0.30,0.9974586821517945
5,9,0.35,0.9968542867566064
5,9,0.40,0.9979976155192101
5,9,0.45,0.996635265236125
5,9,0.50,0.9980354209219405
5,9,0.55,0.9984633074533189
5,9,0.60,0.9974531717541202
5,9,0.65,0.9981127400803083
5,9,0.70,0.9979563622982719
5,9,0.75,0.9973168683261149
5,9,0.80,0.9980245820650661
5,9,0.85,0.9985292796975176
5,9,0.90,0.9980514757056324
5,9,0.95,0.9982420833245605
6,0,0.05,0.9994219734980611
6,0,0.10,0.9883837035762025
6,0,0.15,0.9986815799859713
6,0,0.20,0.995446313933422
6,0,0.25,0.9964550807431165
6,0,0.30,0.995820310364375
6,0,0.35,0.9969187237594455
6,0,0.40,0.9967937872288725
6,0,0.45,0.9957945254956617
6,0,0.50,0.9978457296698268
6,0,0.55,0.9958438332923737
6,0,0.60,0.9973665696415727
6,0,0.65,0.9978637419696141
6,0,0.70,0.9978857885985171
6,0,0.75,0.9975284897567145
6,0,0.80,0.997108964425299
6,0,0.85,0.9981724923051613
6,0,0.90,0.9983911577222165
6,0,0.95,0.9972575840280123
6,1,0.05,0.999133916505297
6,1,0.10,0.9945785721359011
6,1,0.15,0.9948120726080094
6,1,0.20,0.9977381169439665
6,1,0.25,0.9957749566211775
6,1,0.30,0.9963505302076437
6,1,0.35,0.9977813274413038
6,1,0.40,0.9969436812304521
6,1,0.45,0.9961900758346219
6,1,0.50,0.9981994561247268
6,1,0.55,0.997009216285665
6,1,0.60,0.9977973149583812
6,1,0.65,0.9973501896053375
6,1,0.70,0.9972771623983029
6,1,0.75,0.9981588255288515
6,1,0.80,0.9979845046940383
6,1,0.85,0.9975096866260673
6,1,0.90,0.9978090968229042
6,1,0.95,0.997726219462326
6,2,0.05,0.9933793414968706
6,2,0.10,0.9942775310758002
6,2,0.15,0.9737023844385269
6,2,0.20,0.9986785329070849
6,2,0.25,0.9981781857221613
6,2,0.30,0.99851561096726
6,2,0.35,0.9984567379280085
6,2,0.40,0.9972652361098215
6,2,0.45,0.9972852640046013
6,2,0.50,0.9982053210919025
6,2,0.55,0.9980092373739874
6,2,0.60,0.9982818219629074
6,2,0.65,0.997393346582883
6,2,0.70,0.9973677876409114
6,2,0.75,0.9983288909959764
6,2,0.80,0.9985757783886949
6,2,0.85,0.9984894781838165
6,2,0.90,0.9984230109199036
6,2,0.95,0.9988157237285912
6,3,0.05,0.9929396423013529
6,3,0.10,0.9924892761310203
6,3,0.15,0.9978759619149231
6,3,0.20,0.9951768211960128
6,3,0.25,0.9960633932644493
6,3,0.30,0.9970292586782444
6,3,0.35,0.995311691809011
6,3,0.40,0.9969095421256956
6,3,0.45,0.99239454043658
6,3,0.50,0.9984478003951354
6,3,0.55,0.9979778655069235
6,3,0.60,0.996034694044291
6,3,0.65,0.9981245669331216
6,3,0.70,0.9980203726337782
6,3,0.75,0.9983471416213714
6,3,0.80,0.9978628342701721
6,3,0.85,0.9981753048632103
6,3,0.90,0.9978966768623843
6,3,0.95,0.9986611961020551
6,4,0.05,0.9927011091379032
6,4,0.10,0.9277112487091848
6,4,0.15,0.9921139953445003
6,4,0.20,0.9962628119315534
6,4,0.25,0.996188192241428
6,4,0.30,0.9959245955000613
6,4,0.35,0.9973233073677525
6,4,0.40,0.9968300175087867
6,4,0.45,0.996778187814591
6,4,0.50,0.9976252730118086
6,4,0.55,0.9968333285524359
6,4,0.60,0.9965312238828745
6,4,0.65,0.9975230560720098
6,4,0.70,0.9973067700588398
6,4,0.75,0.9969391578065036
6,4,0.80,0.9977249204953335
6,4,0.85,0.9973416202482225
6,4,0.90,0.9981588168563089
6,4,0.95,0.9979811666381856
6,5,0.05,0.9991341478410275
6,5,0.10,0.996375391341125
6,5,0.15,0.9968260071557832
6,5,0.20,0.9972941259322194
6,5,0.25,0.9968194459180423
6,5,0.30,0.9966639638231074
6,5,0.35,0.9960749810697153
6,5,0.40,0.9971341215504097
6,5,0.45,0.9963314277328782
6,5,0.50,0.9973403989293117
6,5,0.55,0.998255000580891
6,5,0.60,0.9967953932848804
6,5,0.65,0.9980695225446418
6,5,0.70,0.9971657393200734
6,5,0.75,0.9979585862047894
6,5,0.80,0.997782777674595
6,5,0.85,0.9978353232886178
6,5,0.90,0.9980869394346876
6,5,0.95,0.9984164927693585
6,6,0.05,0.9988825207926787
6,6,0.10,0.9901049386058008
6,6,0.15,0.9988836213306322
6,6,0.20,0.9980673318582128
6,6,0.25,0.9981160920333018
6,6,0.30,0.9966897756299016
6,6,0.35,0.9949708382958677
6,6,0.40,0.9976896073557338
6,6,0.45,0.9960637726888151
6,6,0.50,0.99834428131905
6,6,0.55,0.9971588390201315
6,6,0.60,0.9972490145013961
6,6,0.65,0.9970631268250973
6,6,0.70,0.9985083105202861
6,6,0.75,0.9985256783632497
6,6,0.80,0.9981283165228595
6,6,0.85,0.9983543884433126
6,6,0.90,0.9977948415543958
6,6,0.95,0.998008033632673
6,7,0.05,0.9991256939369996
6,7,0.10,0.9953749755929676
6,7,0.15,0.9870174458848469
6,7,0.20,0.9962013688470308
6,7,0.25,0.997002243108337
6,7,0.30,0.9961648637839323
6,7,0.35,0.996112133502827
6,7,0.40,0.9964639847620502
6,7,0.45,0.9973302932720952
6,7,0.50,0.9954311680419378
6,7,0.55,0.9986020739462396
6,7,0.60,0.9982507245464218
6,7,0.65,0.9980519410224536
6,7,0.70,0.9955419815140633
6,7,0.75,0.9974359064550538
6,7,0.80,0.9985034253922591
6,7,0.85,0.9978101278734217
6,7,0.90,0.9983438567903993
6,7,0.95,0.9983449523511492
6,8,0.05,0.8967878976732869
6,8,0.10,0.9957636228673153
6,8,0.15,0.9945293534318517
6,8,0.20,0.9960796146705717
6,8,0.25,0.997542322359777
6,8,0.30,0.9972487301521322
6,8,0.35,0.997207331961564
6,8,0.40,0.9971587345011439
6,8,0.45,0.997835256201525
6,8,0.50,0.9979222557866002
6,8,0.55,0.9977928741041672
6,8,0.60,0.9961055070312032
6,8,0.65,0.996041098341651
6,8,0.70,0.9972738272144723
6,8,0.75,0.9974529561483012
6,8,0.80,0.9984217428711385
6,8,0.85,0.997656072178374
6,8,0.90,0.9980583906749062
6,8,0.95,0.9981149734052127
6,9,0.05,0.9990478508552233
6,9,0.10,0.9983493201863604
6,9,0.15,0.9977977113221624
6,9,0.20,0.9862278853029557
6,9,0.25,0.9976296347959823
6,9,0.30,0.9965288254435821
6,9,0.35,0.9968053726097897
6,9,0.40,0.9975271225817709
6,9,0.45,0.9982544257793452
6,9,0.50,0.9974663868786262
6,9,0.55,0.9977404975622309
6,9,0.60,0.9972841935325812
6,9,0.65,0.9976912229862924
6,9,0.70,0.9965484490005827
6,9,0.75,0.9983184856598132
6,9,0.80,0.9982342368045141
6,9,0.85,0.9986441087350171
6,9,0.90,0.9983919580882957
6,9,0.95,0.9984497510357531
7,0,0.05,0.9888102444014824
7,0,0.10,0.9941177884560868
7,0,0.15,0.9987522054714738
7,0,0.20,0.9983170300407432
7,0,0.25,0.9960131444801925
7,0,0.30,0.996045525123329
7,0,0.35,0.9982843903724071
7,0,0.40,0.9952571760947966
7,0,0.45,0.9968186737076905
7,0,0.50,0.9980303251113737
7,0,0.55,0.9983995622543607
7,0,0.60,0.9971669565109723
7,0,0.65,0.9980229538176052
7,0,0.70,0.9979341197569234
7,0,0.75,0.9981032303807106
7,0,0.80,0.9982622484363465
7,0,0.85,0.9976015050101591
7,0,0.90,0.9982607244216766
7,0,0.95,0.9987822333260297
7,1,0.05,0.9964004875433481
7,1,0.10,0.9939911273680038
7,1,0.15,0.9976014549735289
7,1,0.20,0.9981656216862173
7,1,0.25,0.9975384694188936
7,1,0.30,0.9974247807770001
7,1,0.35,0.9971240598598562
7,1,0.40,0.9968103202354861
7,1,0.45,0.9945618117474295
7,1,0.50,0.996921123945064
7,1,0.55,0.997025656049117
7,1,0.60,0.9980483331412799
7,1,0.65,0.9977354860421428
7,1,0.70,0.9981725155447677
7,1,0.75,0.9970572223964809
7,1,0.80,0.9978213509270111
7,1,0.85,0.9981759677864085
7,1,0.90,0.9978972608562239
7,1,0.95,0.9978859883232151
7,2,0.05,0.998060000365429
7,2,0.10,0.9841567532155596
7,2,0.15,0.9961843508290473
7,2,0.20,0.9985445712682913
7,2,0.25,0.9977538253857032
7,2,0.30,0.9984127101471195
7,2,0.35,0.9968924739058642
7,2,0.40,0.9979833750219229
7,2,0.45,0.9960821634034087
7,2,0.50,0.9973694477900387
7,2,0.55,0.9974681215373509
7,2,0.60,0.9975450191888804
7,2,0.65,0.9967391825599253
7,2,0.70,0.9972449680912151
7,2,0.75,0.9977616798080536
7,2,0.80,0.9985399719465676
7,2,0.85,0.9972055075319307
7,2,0.90,0.9980878766687907
7,2,0.95,0.9982900222259243
7,3,0.05,0.9962455609378309
7,3,0.10,0.9985366386550907
7,3,0.15,0.987348791664266
7,3,0.20,0.9975009946308551
7,3,0.25,0.9963625539895874
7,3,0.30,0.9967829752283099
7,3,0.35,0.9971082164667714
7,3,0.40,0.9978891254414215
7,3,0.45,0.9982298990067472
7,3,0.50,0.9978334908483276
7,3,0.55,0.9978073311388727
7,3,0.60,0.9973632937513085
7,3,0.65,0.9980381081844789
7,3,0.70,0.9982071249622633
7,3,0.75,0.9979758356221122
7,3,0.80,0.997297403441526
7,3,0.85,0.9977728971630632
7,3,0.90,0.9980687829133216
7,3,0.95,0.998336428258794
7,4,0.05,0.9980835606650144
7,4,0.10,0.9991790830577394
7,4,0.15,0.9953749392164593
7,4,0.20,0.9975035768273045
7,4,0.25,0.9956713004617674
7,4,0.30,0.9981084566822506
7,4,0.35,0.9979273009423079
7,4,0.40,0.9975838331669192
7,4,0.45,0.9980895390273877
7,4,0.50,0.9984735749212782
7,4,0.55,0.9975711805882661
7,4,0.60,0.9974787938733124
7,4,0.65,0.9975699830477917
7,4,0.70,0.9983831562610022
7,4,0.75,0.9983856303124087
7,4,0.80,0.998119804692879
7,4,0.85,0.9968929682691854
7,4,0.90,0.997772970710951
7,4,0.95,0.9980284595170381
7,5,0.05,0.9896125402264239
7,5,0.10,0.9982953663705517
7,5,0.15,0.9967989679517625
7,5,0.20,0.997088981567828
7,5,0.25,0.998639155320259
7,5,0.30,0.9939066872828619
7,5,0.35,0.9975841525032934
7,5,0.40,0.9964820715491839
7,5,0.45,0.9969485358934637
7,5,0.50,0.9975819961573286
7,5,0.55,0.998078026543
7,5,0.60,0.9986424481038391
7,5,0.65,0.9972219834259346
7,5,0.70,0.9978765551211045
7,5,0.75,0.9981265317811971
7,5,0.80,0.9976841655704727
7,5,0.85,0.9981229296501931
7,5,0.90,0.9984511440638187
7,5,0.95,0.9979340784296562
7,6,0.05,0.9870022353473664
7,6,0.10,0.9986591277480217
7,6,0.15,0.9964835237074257
7,6,0.20,0.9980852130529021
7,6,0.25,0.9967576354081824
7,6,0.30,0.9972092837144226
7,6,0.35,0.9986559363331705
7,6,0.40,0.9973907099573431
7,6,0.45,0.9961038923595065
7,6,0.50,0.9983906643394908
7,6,0.55,0.9973543953626167
7,6,0.60,0.995182700807035
7,6,0.65,0.9977215673358716
7,6,0.70,0.9981994144547892
7,6,0.75,0.997570053573766
7,6,0.80,0.9976497348695142
7,6,0.85,0.9980080283942461
7,6,0.90,0.998673612320884
7,6,0.95,0.9983575784146156
7,7,0.05,0.9983901154697874
7,7,0.10,0.9974615616858071
7,7,0.15,0.9923375375069785
7,7,0.20,0.9977692295276317
7,7,0.25,0.9984956131525705
7,7,0.30,0.997358588793292
7,7,0.35,0.9967071627806117
7,7,0.40,0.9980373855405711
7,7,0.45,0.9980831938036233
7,7,0.50,0.9969811079651401
7,7,0.55,0.9981189642264314
7,7,0.60,0.9981648729698387
7,7,0.65,0.9966737588268177
7,7,0.70,0.9970163985873028
7,7,0.75,0.9978466575101612
7,7,0.80,0.9975251282434202
7,7,0.85,0.9984783516663697
7,7,0.90,0.9983138539935329
7,7,0.95,0.9970233908164029
7,8,0.05,0.9879484801529544
7,8,0.10,0.9900737114503407
7,8,0.15,0.9931200934710825
7,8,0.20,0.9970252378233261
7,8,0.25,0.9969586221336457
7,8,0.30,0.9981911922614861
7,8,0.35,0.9967450664011248
7,8,0.40,0.9973515830960417
7,8,0.45,0.9982676854236741
7,8,0.50,0.9980113130411586
7,8,0.55,0.9977404011732178
7,8,0.60,0.9980198708615999
7,8,0.65,0.9975662009645099
7,8,0.70,0.9975004489203256
7,8,0.75,0.9985878958833045
7,8,0.80,0.9976162038580694
7,8,0.85,0.9978612848144971
7,8,0.90,0.9973187225939146
7,8,0.95,0.9986001372179607
7,9,0.05,0.9962950324118865
7,9,0.10,0.9849698066498882
7,9,0.15,0.999002296159375
7,9,0.20,0.9937392818869578
7,9,0.25,0.9971433337160353
7,9,0.30,0.9976298676394599
7,9,0.35,0.9967796793725613
7,9,0.40,0.9982439014494037
7,9,0.45,0.996790051224628
7,9,0.50,0.9967517208907939
7,9,0.55,0.9966268917997512
7,9,0.60,0.997546333963654
7,9,0.65,0.9976152460947328
7,9,0.70,0.9981713531022861
7,9,0.75,0.9982544960771342
7,9,0.80,0.9980360457382573
7,9,0.85,0.997453672386249
7,9,0.90,0.9980454859047609
7,9,0.95,0.9975417047022604
8,0,0.05,0.9982229456808045
8,0,0.10,0.9972601030514825
8,0,0.15,0.9971224935157794
8,0,0.20,0.9985928477157656
8,0,0.25,0.9979627354629145
8,0,0.30,0.997779861010978
8,0,0.35,0.9972949347881187
8,0,0.40,0.997870456865176
8,0,0.45,0.9974696616382858
8,0,0.50,0.9981938609854538
8,0,0.55,0.9972334600644119
8,0,0.60,0.9984780798699411
8,0,0.65,0.9983098514648714
8,0,0.70,0.9985586857921352
8,0,0.75,0.998478262152142
8,0,0.80,0.9983324818595491
8,0,0.85,0.9981738738584046
8,0,0.90,0.9981367179893714
8,0,0.95,0.9985136920001888
8,1,0.05,0.9974784992246297
8,1,0.10,0.9975120019914052
8,1,0.15,0.9949819818647975
8,1,0.20,0.9954557521026663
8,1,0.25,0.9967332457201996
8,1,0.30,0.9980201794885036
8,1,0.35,0.9970618833274781
8,1,0.40,0.9975937781288426
8,1,0.45,0.9984013952681444
8,1,0.50,0.9959864489249722
8,1,0.55,0.9968207528696738
8,1,0.60,0.99837626745078
8,1,0.65,0.9981628290441931
8,1,0.70,0.9962821746462321
8,1,0.75,0.9976244060371339
8,1,0.80,0.9981765438531122
8,1,0.85,0.9968777977896889
8,1,0.90,0.9981867363756393
8,1,0.95,0.9986701100171459
8,2,0.05,0.9996524112473572
8,2,0.10,0.996484950749672
8,2,0.15,0.9674351209110972
8,2,0.20,0.9975352729157022
8,2,0.25,0.9981756406388695
8,2,0.30,0.9986358290506204
8,2,0.35,0.9975518458457889
8,2,0.40,0.9982509665461036
8,2,0.45,0.9967274916420582
8,2,0.50,0.9979181525874901
8,2,0.55,0.9980030940928053
8,2,0.60,0.996590486188349
8,2,0.65,0.9947792305889119
8,2,0.70,0.9984656988956814
8,2,0.75,0.9974285442983831
8,2,0.80,0.998552569884781
8,2,0.85,0.9980966637031705
8,2,0.90,0.9981423277914684
8,2,0.95,0.9980890488146716
8,3,0.05,0.9956902104027534
8,3,0.10,0.9818146049654205
8,3,0.15,0.9929517830479017
8,3,0.20,0.9975889221721415
8,3,0.25,0.9982292866465822
8,3,0.30,0.9977979483299111
8,3,0.35,0.9976942263199164
8,3,0.40,0.983820437319727
8,3,0.45,0.9968091010793572
8,3,0.50,0.9986678661092543
8,3,0.55,0.9970030706242919
8,3,0.60,0.9974615895886547
8,3,0.65,0.9980593361960547
8,3,0.70,0.9978652898367824
8,3,0.75,0.9967286265480926
8,3,0.80,0.9973740794770748
8,3,0.85,0.9969021419091473
8,3,0.90,0.9979388690098107
8,3,0.95,0.9965617115022642
8,4,0.05,0.9984995462960169
8,4,0.10,0.9974950302036307
8,4,0.15,0.997065904187833
8,4,0.20,0.9979079080120495
8,4,0.25,0.9973310462002785
8,4,0.30,0.9974922511612493
8,4,0.35,0.9975712743376932
8,4,0.40,0.9965618639147322
8,4,0.45,0.9980217225876398
8,4,0.50,0.9970901381910251
8,4,0.55,0.9977901485421535
8,4,0.60,0.9982672199883491
8,4,0.65,0.9981360393520551
8,4,0.70,0.9971553926526903
8,4,0.75,0.996067465880243
8,4,0.80,0.9984303128044211
8,4,0.85,0.9976361269250967
8,4,0.90,0.9984548018326701
