random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9970695997303319
4,3,0.50,0.9975106218309394
4,3,0.55,0.9978713729191577
4,3,0.60,0.9975775805392988
4,3,0.65,0.9970835891389912
4,3,0.70,0.9982827366899965
4,3,0.75,0.9972559670367201
4,3,0.80,0.9989525661624726
4,3,0.85,0.9990103186886811
4,3,0.90,0.9991190141815494
4,3,0.95,0.9991014163866972
4,4,0.05,0.8512668757972238
4,4,0.10,0.9774382491737081
4,4,0.15,0.9834181201256564
4,4,0.20,0.9828606114020423
4,4,0.25,0.9953258895110114
4,4,0.30,0.994624526967992
4,4,0.35,0.996615598196529
4,4,0.40,0.9972440031085299
4,4,0.45,0.997036321262309
4,4,0.50,0.9985146756876719
4,4,0.55,0.9970282212958085
4,4,0.60,0.9978161272125201
4,4,0.65,0.9986857418093652
4,4,0.70,0.9990486662640848
4,4,0.75,0.9988699002398972
4,4,0.80,0.9991852120368809
4,4,0.85,0.9990608474286267
4,4,0.90,0.9990703858685629
4,4,0.95,0.9989465310516163
4,5,0.05,0.9575912149998341
4,5,0.10,0.9155076626468364
4,5,0.15,0.936481267309524
4,5,0.20,0.9939864728849847
4,5,0.25,0.9892279402732979
4,5,0.30,0.993454460117822
4,5,0.35,0.9948173342177473
4,5,0.40,0.9935895980424826
4,5,0.45,0.9968862692799011
4,5,0.50,0.9969668582967955
4,5,0.55,0.9977893375165677
4,5,0.60,0.9982622109245454
4,5,0.65,0.9991087836902883
4,5,0.70,0.9989738016315546
4,5,0.75,0.9984673570221246
4,5,0.80,0.9987158152793766
4,5,0.85,0.998375762204182
4,5,0.90,0.9992988378644156
4,5,0.95,0.99924087569529
4,6,0.05,0.8324636679657104
4,6,0.10,0.9547081004987886
4,6,0.15,0.9555033523749501
4,6,0.20,0.9835338847806656
4,6,0.25,0.9921230495314423
4,6,0.30,0.9821394457444655
4,6,0.35,0.9938699903013729
4,6,0.40,0.9955617955420268
4,6,0.45,0.9967953309013796
4,6,0.50,0.9959645341004183
4,6,0.55,0.9978720685816943
4,6,0.60,0.9977171035536454
4,6,0.65,0.99827308761384
4,6,0.70,0.9987334264227551
4,6,0.75,0.9985253900306882
4,6,0.80,0.9991197024566257
4,6,0.85,0.9985741796532212
4,6,0.90,0.9979415283116805
4,6,0.95,0.9990808158214319
4,7,0.05,0.9557169792309756
4,7,0.10,0.9157850780949863
4,7,0.15,0.9123958692981577
4,7,0.20,0.9783877477798484
4,7,0.25,0.9884848378226196
4,7,0.30,0.9963821864470419
4,7,0.35,0.9920443040831769
4,7,0.40,0.9950324500623915
4,7,0.45,0.9975441561117309
4,7,0.50,0.9977904254692291
4,7,0.55,0.9968607967584096
4,7,0.60,0.9983728496572215
4,7,0.65,0.9977479641499764
4,7,0.70,0.9983682093709864
4,7,0.75,0.9992687166095332
4,7,0.80,0.9989231566596909
4,7,0.85,0.9990490503365742
4,7,0.90,0.9990908641121459
4,7,0.95,0.9989868591764901
4,8,0.05,0.71394974951116
4,8,0.10,0.9125104030562546
4,8,0.15,0.9628411498999778
4,8,0.20,0.966879088869648
4,8,0.25,0.9928194287627156
4,8,0.30,0.9943030266640145
4,8,0.35,0.9962719649114664
4,8,0.40,0.9964873636497188
4,8,0.45,0.9975508984994983
4,8,0.50,0.9983641108237219
4,8,0.55,0.9981160736053418
4,8,0.60,0.9974640207656148
4,8,0.65,0.997873476124464
4,8,0.70,0.9985742471229495
4,8,0.75,0.998780934746619
4,8,0.80,0.9985639817781857
4,8,0.85,0.9984524587265128
4,8,0.90,0.9990433097299288
4,8,0.95,0.9983159617230484
4,9,0.05,0.9660555604662421
4,9,0.10,0.9118414150958161
4,9,0.15,0.9761055956808845
4,9,0.20,0.9657411156838137
4,9,0.25,0.9862026285324387
4,9,0.30,0.9874363100450777
4,9,0.35,0.9924468699764908
4,9,0.40,0.9958265033820475
4,9,0.45,0.9977558850054256
4,9,0.50,0.9979173630178764
4,9,0.55,0.9976696639003865
4,9,0.60,0.9981363707061763
4,9,0.65,0.9976815416219287
4,9,0.70,0.9985896816063907
4,9,0.75,0.9988256196101815
4,9,0.80,0.9985327852550366
4,9,0.85,0.9991612040571474
4,9,0.90,0.9992279522696775
4,9,0.95,0.9989894072789914
5,0,0.05,0.7003015986459502
5,0,0.10,0.9661784878321236
5,0,0.15,0.9874092162950501
5,0,0.20,0.9866680918931914
5,0,0.25,0.9966866562586747
5,0,0.30,0.9848033478183207
5,0,0.35,0.983522373641086
5,0,0.40,0.9956868128324311
5,0,0.45,0.9910544711217585
5,0,0.50,0.9978661215599499
5,0,0.55,0.9952797872957289
5,0,0.60,0.9981314774087103
5,0,0.65,0.9988447781380198
5,0,0.70,0.998732030905032
5,0,0.75,0.998554950422928
5,0,0.80,0.9988214070593129
5,0,0.85,0.9990788861539504
5,0,0.90,0.9991524885452747
5,0,0.95,0.9986487862993672
5,1,0.05,0.9347800036886698
5,1,0.10,0.9907181321742654
5,1,0.15,0.9741545171105551
5,1,0.20,0.9939080645478635
5,1,0.25,0.9905132471119419
5,1,0.30,0.9888434882112415
5,1,0.35,0.9929988310087791
5,1,0.40,0.9973154970206078
5,1,0.45,0.9976827446882931
5,1,0.50,0.9955432224800821
5,1,0.55,0.9977926865754222
5,1,0.60,0.9978457876458203
5,1,0.65,0.9983170158166181
5,1,0.70,0.998579710117928
5,1,0.75,0.9987466834075133
5,1,0.80,0.9981732048385813
5,1,0.85,0.9989241765494553
5,1,0.90,0.9990192532371924
5,1,0.95,0.9991431620989185
5,2,0.05,0.9830738520833409
5,2,0.10,0.9436053476335344
5,2,0.15,0.9426568452251406
5,2,0.20,0.9713075997596021
5,2,0.25,0.9889139480056764
5,2,0.30,0.9943915783233264
5,2,0.35,0.9833685337879611
5,2,0.40,0.9947015464093376
5,2,0.45,0.9964337549073646
5,2,0.50,0.9975780263958474
5,2,0.55,0.9981902161032069
5,2,0.60,0.9971604396270592
5,2,0.65,0.9973815827509066
5,2,0.70,0.9977077042367752
5,2,0.75,0.9989405984656571
5,2,0.80,0.9989773867464258
5,2,0.85,0.9991381979422831
5,2,0.90,0.9989254700230699
5,2,0.95,0.9989466248068352
5,3,0.05,0.9783068068754655
5,3,0.10,0.97822287005446
5,3,0.15,0.9369150081748276
5,3,0.20,0.9681134182729978
5,3,0.25,0.9870638097478814
5,3,0.30,0.9932684658782802
5,3,0.35,0.9895390340364221
5,3,0.40,0.9939007919885712
5,3,0.45,0.9963348857979901
5,3,0.50,0.9979363347850839
5,3,0.55,0.9985188983774915
5,3,0.60,0.998110582571562
5,3,0.65,0.9979686844629378
5,3,0.70,0.9986271620321562
5,3,0.75,0.9984393576085886
5,3,0.80,0.9979906235925535
5,3,0.85,0.9982394352726995
5,3,0.90,0.9989350785532045
5,3,0.95,0.998994550329626
5,4,0.05,0.8898565713399932
5,4,0.10,0.970652243949514
5,4,0.15,0.8127633097906497
5,4,0.20,0.9896952226985831
5,4,0.25,0.9954454818736599
5,4,0.30,0.9836424274421411
5,4,0.35,0.9953415129767499
5,4,0.40,0.9948501331464265
5,4,0.45,0.9962703947369099
5,4,0.50,0.9958798258049225
5,4,0.55,0.9881619493040416
5,4,0.60,0.9973991809061981
5,4,0.65,0.9979827642428105
5,4,0.70,0.9988525270802696
5,4,0.75,0.9990247375060666
5,4,0.80,0.9987553480915276
5,4,0.85,0.998932678740963
5,4,0.90,0.9989434163093506
5,4,0.95,0.9993886367968882
5,5,0.05,0.9642711067054067
5,5,0.10,0.9341989783847536
5,5,0.15,0.9879782828882896
5,5,0.20,0.9942892885757781
5,5,0.25,0.99005742636796
5,5,0.30,0.9888406852492035
5,5,0.35,0.9911007495128531
5,5,0.40,0.9966790645184397
5,5,0.45,0.9950439207561285
5,5,0.50,0.9965962907827618
5,5,0.55,0.9980965082142302
5,5,0.60,0.9979232019046472
5,5,0.65,0.9980694853649411
5,5,0.70,0.9990368365854742
5,5,0.75,0.9985073318806539
5,5,0.80,0.9988110872844552
5,5,0.85,0.9987076722142276
5,5,0.90,0.9986553636437618
5,5,0.95,0.9991255109329742
5,6,0.05,0.9339571074997224
5,6,0.10,0.9912320971833086
5,6,0.15,0.977737570385141
5,6,0.20,0.9927537492325798
5,6,0.25,0.9869372693401026
5,6,0.30,0.9937544963835874
5,6,0.35,0.9970939539472539
5,6,0.40,0.9936537353049699
5,6,0.45,0.997357307018827
5,6,0.50,0.9966376800804818
5,6,0.55,0.9979601608847294
5,6,0.60,0.9976185935087757
5,6,0.65,0.9981846768761965
5,6,0.70,0.9992580678460127
5,6,0.75,0.9984756165912355
5,6,0.80,0.9986427777223743
5,6,0.85,0.9988002394204728
5,6,0.90,0.9991193670740354
5,6,0.95,0.9992270788203322
5,7,0.05,0.9878753678633067
5,7,0.10,0.9775861987729928
5,7,0.15,0.9009055232261972
5,7,0.20,0.9889186742285521
5,7,0.25,0.991808247523043
5,7,0.30,0.9953480314702222
5,7,0.35,0.9965921747022157
5,7,0.40,0.9935330589211485
5,7,0.45,0.9969208809221679
5,7,0.50,0.9983388232913195
5,7,0.55,0.9979469154325185
5,7,0.60,0.9985142779739183
5,7,0.65,0.9979894463501789
5,7,0.70,0.9982838408457324
5,7,0.75,0.9988272931124316
5,7,0.80,0.9993509958809085
5,7,0.85,0.9990429744183643
5,7,0.90,0.9984227782327202
5,7,0.95,0.9986433840216188
5,8,0.05,0.9694865152659253
5,8,0.10,0.9842972357338791
5,8,0.15,0.9930184525165177
5,8,0.20,0.9784005138662226
5,8,0.25,0.9894381605603706
5,8,0.30,0.9930999741588513
5,8,0.35,0.9929852715793888
5,8,0.40,0.9908705726744572
5,8,0.45,0.9947696459700834
5,8,0.50,0.993744252247214
5,8,0.55,0.99788778784835
5,8,0.60,0.998148041486087
5,8,0.65,0.9978993117836956
5,8,0.70,0.9981165369898268
5,8,0.75,0.9986180570112301
5,8,0.80,0.9984170815009131
5,8,0.85,0.9982552730102658
5,8,0.90,0.9993757413470795
5,8,0.95,0.9992680691409485
5,9,0.05,0.9810102968709579
5,9,0.10,0.9431250084343126
5,9,0.15,0.9907620413322994
5,9,0.20,0.9916343293967279
5,9,0.25,0.9803322272698594
5,9,0.30,0.9905720598996645
5,9,0.35,0.9946374485328195
5,9,0.40,0.9904706623933387
5,9,0.45,0.9942109599626874
5,9,0.50,0.9979394421398426
5,9,0.55,0.9980496078459947
5,9,0.60,0.9989213912679423
5,9,0.65,0.9988711913127089
5,9,0.70,0.9991696504626144
5,9,0.75,0.9987826143747884
5,9,0.80,0.998909135015115
5,9,0.85,0.9985752454802381
5,9,0.90,0.9992556246390174
5,9,0.95,0.9991585750757668
6,0,0.05,0.9679853134170643
6,0,0.10,0.9824711642167863
6,0,0.15,0.98646823022879
6,0,0.20,0.9881357008054563
6,0,0.25,0.9821198947459522
6,0,0.30,0.989192409639881
6,0,0.35,0.9878041484840421
6,0,0.40,0.9905895930121872
6,0,0.45,0.9907433317945096
6,0,0.50,0.9935965918004749
6,0,0.55,0.997820684144877
6,0,0.60,0.9978851760089483
6,0,0.65,0.9971970345848952
6,0,0.70,0.9981124041724744
6,0,0.75,0.9989882557195199
6,0,0.80,0.9982341030006044
6,0,0.85,0.9989783575277593
6,0,0.90,0.9988182768572076
6,0,0.95,0.9987146945965952
6,1,0.05,0.9063094637537653
6,1,0.10,0.907581471707116
6,1,0.15,0.9810417904901806
6,1,0.20,0.9694818164548404
6,1,0.25,0.9932699286502285
6,1,0.30,0.9845310380479078
6,1,0.35,0.9908608985122416
6,1,0.40,0.9954461057095622
6,1,0.45,0.9968002911821423
6,1,0.50,0.9977126387510206
6,1,0.55,0.9966571229188699
6,1,0.60,0.9983593015150147
6,1,0.65,0.9982177985230993
6,1,0.70,0.9979518413977362
6,1,0.75,0.9987283659986553
6,1,0.80,0.9984356584781569
6,1,0.85,0.9988242758113001
6,1,0.90,0.9990465796514623
6,1,0.95,0.9991647687701509
6,2,0.05,0.9585296392704836
6,2,0.10,0.9664112186580862
6,2,0.15,0.9863235133021149
6,2,0.20,0.981297910235493
6,2,0.25,0.9936088359665386
6,2,0.30,0.9913537081228505
6,2,0.35,0.9922569473039208
6,2,0.40,0.9948818059344673
6,2,0.45,0.997155938601336
6,2,0.50,0.996963036830924
6,2,0.55,0.9975018734202189
6,2,0.60,0.9983587390937657
6,2,0.65,0.9960105711712625
6,2,0.70,0.9977533373890237
6,2,0.75,0.9986904127376123
6,2,0.80,0.9985602080101024
6,2,0.85,0.9991183975626081
6,2,0.90,0.9986597377473981
6,2,0.95,0.9987854416627892
6,3,0.05,0.9720389901541027
6,3,0.10,0.9837366601313655
6,3,0.15,0.9650511611212306
6,3,0.20,0.9730498345974985
6,3,0.25,0.9919966851234759
6,3,0.30,0.9953229751506306
6,3,0.35,0.9921373324644035
6,3,0.40,0.9958481031949646
6,3,0.45,0.9961474670619335
6,3,0.50,0.9973843745524651
6,3,0.55,0.9975847470486617
6,3,0.60,0.9966378367612094
6,3,0.65,0.9975893428114943
6,3,0.70,0.9973064266589602
6,3,0.75,0.9987388063412074
6,3,0.80,0.9988771503891472
6,3,0.85,0.9990779742386282
6,3,0.90,0.9991017676686186
6,3,0.95,0.9986452090864083
6,4,0.05,0.8891092080988163
6,4,0.10,0.8750612485196405
6,4,0.15,0.9774845502450408
6,4,0.20,0.9755312615186938
6,4,0.25,0.992861777680645
6,4,0.30,0.9875140274951572
6,4,0.35,0.9834549130576408
6,4,0.40,0.9938047255468523
6,4,0.45,0.996394928205924
6,4,0.50,0.9959236974867155
6,4,0.55,0.9975840678375684
6,4,0.60,0.9985124852146586
6,4,0.65,0.9986932168014446
6,4,0.70,0.9980975952134239
6,4,0.75,0.998584408860339
6,4,0.80,0.9988275656626697
6,4,0.85,0.9982621038148204
6,4,0.90,0.9988411860984827
6,4,0.95,0.9988410291887734
6,5,0.05,0.9784942686171489
6,5,0.10,0.8988221858555557
6,5,0.15,0.9673080555157971
6,5,0.20,0.9736028286064731
6,5,0.25,0.9850503914874871
6,5,0.30,0.99285546865422
6,5,0.35,0.9891236886648351
6,5,0.40,0.9886667203274679
6,5,0.45,0.9966102602308171
6,5,0.50,0.9962153826357977
6,5,0.55,0.9948660479235273
6,5,0.60,0.9962937720749695
6,5,0.65,0.9964345516577914
6,5,0.70,0.998640165309303
6,5,0.75,0.9985543022349983
6,5,0.80,0.9988764666704915
6,5,0.85,0.9990755934022948
6,5,0.90,0.99802032986536
6,5,0.95,0.9988388414477443
6,6,0.05,0.7472907145604426
6,6,0.10,0.9230223333858247
6,6,0.15,0.8973362921600045
6,6,0.20,0.9875822785367318
6,6,0.25,0.9847042053075409
6,6,0.30,0.9928885154906744
6,6,0.35,0.9918036517792084
6,6,0.40,0.9920310270734546
6,6,0.45,0.9972649330847416
6,6,0.50,0.9969138630903625
6,6,0.55,0.9986373035112277
6,6,0.60,0.9988716056806359
6,6,0.65,0.9978913344288775
6,6,0.70,0.9985666397131303
6,6,0.75,0.9966876097335567
6,6,0.80,0.9986316079639048
6,6,0.85,0.998504554035542
6,6,0.90,0.9990068689226381
6,6,0.95,0.998581214956827
6,7,0.05,0.8637209877841204
6,7,0.10,0.9776792714798429
6,7,0.15,0.9533247636604261
6,7,0.20,0.9845238195596347
6,7,0.25,0.9938044404393339
6,7,0.30,0.9730268663909253
6,7,0.35,0.9875523001178813
6,7,0.40,0.9963195170974942
6,7,0.45,0.9977475898311026
6,7,0.50,0.9982567113746194
6,7,0.55,0.998448230382344
6,7,0.60,0.9977269728216428
6,7,0.65,0.9988147447969886
6,7,0.70,0.9983856391681485
6,7,0.75,0.9973382560326189
6,7,0.80,0.998484761023947
6,7,0.85,0.9985176338329899
6,7,0.90,0.9982623186671412
6,7,0.95,0.9989889810347721
6,8,0.05,0.8794465761164298
6,8,0.10,0.952030385792329
6,8,0.15,0.9561276813969812
6,8,0.20,0.9672087963505834
6,8,0.25,0.9864894807583188
6,8,0.30,0.9916829907791727
6,8,0.35,0.9909572105329385
6,8,0.40,0.995895889609143
6,8,0.45,0.9960606375483662
6,8,0.50,0.9970757095686419
6,8,0.55,0.9974376267942913
6,8,0.60,0.9977696764570716
6,8,0.65,0.9974251136785044
6,8,0.70,0.9987559818892479
6,8,0.75,0.9983592068109266
6,8,0.80,0.9982831310849699
6,8,0.85,0.9989654789871986
6,8,0.90,0.9990474848879789
6,8,0.95,0.9991645494172685
6,9,0.05,0.643083780797948
6,9,0.10,0.8978148047620613
6,9,0.15,0.9697054535371541
6,9,0.20,0.9947827992375615
6,9,0.25,0.9895267111936873
6,9,0.30,0.9890184496623498
6,9,0.35,0.9916788938468205
6,9,0.40,0.9918558937715904
6,9,0.45,0.9940864454084968
6,9,0.50,0.9957867462645237
6,9,0.55,0.9974108353681923
6,9,0.60,0.9974581210992521
6,9,0.65,0.9979678184759064
6,9,0.70,0.9986911452329675
6,9,0.75,0.9981721379045673
6,9,0.80,0.998766409565166
6,9,0.85,0.9989427705487267
6,9,0.90,0.9989164620445576
6,9,0.95,0.9986922255471508
7,0,0.05,0.8764777539000699
7,0,0.10,0.9350945435623778
7,0,0.15,0.9684842647879578
7,0,0.20,0.9806189887197796
7,0,0.25,0.9856581945222613
7,0,0.30,0.9888007395173278
7,0,0.35,0.9921501453032562
7,0,0.40,0.9959643612740459
7,0,0.45,0.9952308533831932
7,0,0.50,0.9963376841710219
7,0,0.55,0.9966080443816593
7,0,0.60,0.9976322969676196
7,0,0.65,0.9986998931183183
7,0,0.70,0.9985876178981082
7,0,0.75,0.9986896247444106
7,0,0.80,0.9987581638683339
7,0,0.85,0.9986111021523099
7,0,0.90,0.9990930849562927
7,0,0.95,0.998988967543897
7,1,0.05,0.7573410461508533
7,1,0.10,0.9556646214575527
7,1,0.15,0.9531957585920819
7,1,0.20,0.9672674697152991
7,1,0.25,0.9839727905603083
7,1,0.30,0.9912199749963664
7,1,0.35,0.9867359963755215
7,1,0.40,0.9890644599779621
7,1,0.45,0.9954965067543652
7,1,0.50,0.9958737531919366
7,1,0.55,0.9980856360260157
7,1,0.60,0.9984623073521705
7,1,0.65,0.9987773128953255
7,1,0.70,0.9981724762187579
7,1,0.75,0.9988059988298006
7,1,0.80,0.9992447840517173
7,1,0.85,0.9989889856581499
7,1,0.90,0.9991250142685904
7,1,0.95,0.9992781657669474
7,2,0.05,0.8973793416598332
7,2,0.10,0.9271040475736221
7,2,0.15,0.9686841513565695
7,2,0.20,0.9687515054781326
7,2,0.25,0.9477941735193596
7,2,0.30,0.9881694700481288
7,2,0.35,0.9699824662432738
7,2,0.40,0.9941231611226929
7,2,0.45,0.9958406385204178
7,2,0.50,0.9949147981854435
7,2,0.55,0.9979013048069773
7,2,0.60,0.9960077970221197
7,2,0.65,0.99795055065868
7,2,0.70,0.9983090589520004
7,2,0.75,0.9979789996271132
7,2,0.80,0.9990529503845447
7,2,0.85,0.9989552793712752
7,2,0.90,0.9984970095603773
7,2,0.95,0.9984298153907223
7,3,0.05,0.877794877302763
7,3,0.10,0.9869584107055555
7,3,0.15,0.9789703334552803
7,3,0.20,0.9641397463887939
7,3,0.25,0.9813636956671715
7,3,0.30,0.9883415440192284
7,3,0.35,0.996060937343619
7,3,0.40,0.9960396726537772
7,3,0.45,0.994143017451627
7,3,0.50,0.9976518963410722
7,3,0.55,0.9953584738841867
7,3,0.60,0.9971979235329044
7,3,0.65,0.9949063463139396
7,3,0.70,0.9986550159206505
7,3,0.75,0.9988541419609923
7,3,0.80,0.9990586757909358
7,3,0.85,0.9989351410029257
7,3,0.90,0.999043534313328
7,3,0.95,0.9990309534166417
7,4,0.05,0.9215338466479902
7,4,0.10,0.9867480164102411
7,4,0.15,0.9614076064820082
7,4,0.20,0.9769725394263289
7,4,0.25,0.9862633756908967
7,4,0.30,0.9880904822930393
7,4,0.35,0.9931566625949174
7,4,0.40,0.9950022326338076
7,4,0.45,0.9945345666886427
7,4,0.50,0.9975864548042106
7,4,0.55,0.9960683915009917
7,4,0.60,0.9974100758315526
7,4,0.65,0.9960308928843412
7,4,0.70,0.997856499489679
7,4,0.75,0.9984791708656509
7,4,0.80,0.9979859065746256
7,4,0.85,0.9983929176287795
7,4,0.90,0.9994041509442941
7,4,0.95,0.998774617305369
7,5,0.05,0.8153954794813865
7,5,0.10,0.9598221619791911
7,5,0.15,0.9656359816851193
7,5,0.20,0.9723437934244289
7,5,0.25,0.9590856294354448
7,5,0.30,0.9881365089522334
7,5,0.35,0.9897845490036637
7,5,0.40,0.9960556146401699
7,5,0.45,0.9954803160809327
7,5,0.50,0.9929955612669737
7,5,0.55,0.9960814153064053
7,5,0.60,0.9980198440013606
7,5,0.65,0.998733548952629
7,5,0.70,0.9986162187565407
7,5,0.75,0.9986087086611326
7,5,0.80,0.9989565637800787
7,5,0.85,0.9987286086478013
7,5,0.90,0.9987555191801414
7,5,0.95,0.9990789200495874
7,6,0.05,0.957602206910297
7,6,0.10,0.9526878029994045
7,6,0.15,0.9897750149280643
7,6,0.20,0.9618557167710866
7,6,0.25,0.9843037458829391
7,6,0.30,0.9827970763930196
7,6,0.35,0.9786440922727534
7,6,0.40,0.9945156809717445
7,6,0.45,0.9971997819852958
7,6,0.50,0.9971261339122471
7,6,0.55,0.9978318602195123
7,6,0.60,0.9966490934660033
7,6,0.65,0.998256540970984
7,6,0.70,0.9979889373322127
7,6,0.75,0.9985700051026164
7,6,0.80,0.9985170704763979
7,6,0.85,0.9984779137664642
7,6,0.90,0.9988147964346407
7,6,0.95,0.9991874859135861
7,7,0.05,0.9822067502452184
7,7,0.10,0.9510855148757055
7,7,0.15,0.9874104448518047
7,7,0.20,0.9666843542681479
7,7,0.25,0.9555452403818652
7,7,0.30,0.991766699132563
7,7,0.35,0.9818229128698682
7,7,0.40,0.9963387832757834
7,7,0.45,0.9954341064941278
7,7,0.50,0.9958000705966643
7,7,0.55,0.9982865620789648
7,7,0.60,0.9978327164355567
7,7,0.65,0.9979478551613062
7,7,0.70,0.998277727636414
7,7,0.75,0.9984046041900316
7,7,0.80,0.9976520779839343
7,7,0.85,0.9990533524367139
7,7,0.90,0.9977578796649615
7,7,0.95,0.999104510029856
7,8,0.05,0.9200979246522953
7,8,0.10,0.902829757837177
7,8,0.15,0.9902965547060428
7,8,0.20,0.9893243134995249
7,8,0.25,0.9900046248731008
7,8,0.30,0.9929264011303574
7,8,0.35,0.9952444259078732
7,8,0.40,0.995400850487706
7,8,0.45,0.9948220609331268
7,8,0.50,0.9957254375726139
7,8,0.55,0.9960670092244723
7,8,0.60,0.9979414871724321
7,8,0.65,0.9983131193459166
7,8,0.70,0.9983584295377346
7,8,0.75,0.9982092770790394
7,8,0.80,0.9984499847793608
7,8,0.85,0.9987559625125032
7,8,0.90,0.9981599795517089
7,8,0.95,0.9988933016353921
7,9,0.05,0.9304963152743326
7,9,0.10,0.979213779050208
7,9,0.15,0.9781418058697957
7,9,0.20,0.9631133891737461
7,9,0.25,0.9614593899547896
7,9,0.30,0.9872462289466486
7,9,0.35,0.9970776273185336
7,9,0.40,0.9959638091295968
7,9,0.45,0.9958609515821372
7,9,0.50,0.9956604108903504
7,9,0.55,0.9969422383376857
7,9,0.60,0.9977546882180198
7,9,0.65,0.9977698663884274
7,9,0.70,0.9976727538166619
7,9,0.75,0.9987881402349502
7,9,0.80,0.9982800904383674
7,9,0.85,0.9986347208211379
7,9,0.90,0.9990036122650983
7,9,0.95,0.9991017132790816
8,0,0.05,0.8976587744714247
8,0,0.10,0.9644719402824983
8,0,0.15,0.9851128091581945
8,0,0.20,0.9831964669955703
8,0,0.25,0.9919678456508231
8,0,0.30,0.9911526613859024
8,0,0.35,0.9952780415751867
8,0,0.40,0.9928653322730338
8,0,0.45,0.995745024997174
8,0,0.50,0.9962750514719245
8,0,0.55,0.9966264361919711
8,0,0.60,0.997100518945766
8,0,0.65,0.9976236587315183
8,0,0.70,0.9975663035425768
8,0,0.75,0.9987767834687049
8,0,0.80,0.9992781657148316
8,0,0.85,0.9990479080289916
8,0,0.90,0.9985371254804865
8,0,0.95,0.9991405857624156
8,1,0.05,0.6743126686251248
8,1,0.10,0.9537589023810189
8,1,0.15,0.9856859104358208
8,1,0.20,0.9879132736529153
8,1,0.25,0.9917118080213235
8,1,0.30,0.9966722424312286
8,1,0.35,0.9904529123429939
8,1,0.40,0.9948964996780792
8,1,0.45,0.9957321097876268
8,1,0.50,0.9981858936244276
8,1,0.55,0.9976668251962154
8,1,0.60,0.9973504486490461
8,1,0.65,0.9987000547060226
8,1,0.70,0.9989794974426758
8,1,0.75,0.9982754215931213
8,1,0.80,0.9989325899192204
8,1,0.85,0.9989118548538785
8,1,0.90,0.9986026519516733
8,1,0.95,0.9987433417376497
8,2,0.05,0.9301116014287882
8,2,0.10,0.9102080978007694
8,2,0.15,0.9464367257466726
8,2,0.20,0.9635306531900129
8,2,0.25,0.993706554590236
8,2,0.30,0.990696602634041
8,2,0.35,0.9959526933053056
8,2,0.40,0.9949257831959833
8,2,0.45,0.9978747430068761
8,2,0.50,0.9983802739453987
8,2,0.55,0.9974698910581457
8,2,0.60,0.9980649105204344
8,2,0.65,0.9975292007665714
8,2,0.70,0.997802917034002
8,2,0.75,0.9975955282830457
8,2,0.80,0.9991574274523336
8,2,0.85,0.9985978781131117
8,2,0.90,0.9985637052772717
8,2,0.95,0.9987766486767856
8,3,0.05,0.7652336268353307
8,3,0.10,0.9874550779971534
8,3,0.15,0.9649848710259687
8,3,0.20,0.9908587392326077
8,3,0.25,0.9937589336558901
8,3,0.30,0.9908761243036522
8,3,0.35,0.9954355235633452
8,3,0.40,0.9946119773064855
8,3,0.45,0.9968028116216447
8,3,0.50,0.9979494621890868
8,3,0.55,0.9965245514379013
8,3,0.60,0.9977951131084479
8,3,0.65,0.9969223893640063
8,3,0.70,0.9989045177644738
8,3,0.75,0.9988327088873271
8,3,0.80,0.9984136620115139
8,3,0.85,0.9986891288751911
8,3,0.90,0.998875034405776
8,3,0.95,0.9989550430696075
8,4,0.05,0.8933716070509854
8,4,0.10,0.9781710869130427
8,4,0.15,0.960921159183402
8,4,0.20,0.9919024774478906
8,4,0.25,0.9873388552313606
8,4,0.30,0.9848338295195513
8,4,0.35,0.9934200822574902
8,4,0.40,0.9962722488409894
8,4,0.45,0.9969394279807907
8,4,0.50,0.9981419987379763
8,4,0.55,0.9984635733271924
8,4,0.60,0.9965288028175374
8,4,0.65,0.9976982905969093
8,4,0.70,0.9976561166828959
8,4,0.75,0.998566017641253
8,4,0.80,0.9981862064134358
