random_seed,split_seed,sample_ratio,r2
25,0,0.30,0.9717273613196381
25,0,0.35,0.9687552146005552
25,0,0.40,0.9748313630159519
25,0,0.45,0.9886535298682211
25,0,0.50,0.9853357709263952
25,0,0.55,0.9887032401398615
25,0,0.60,0.9957663130359354
25,0,0.65,0.9936374832399554
25,0,0.70,0.9930524983887711
25,0,0.75,0.988919070794829
25,0,0.80,0.9910900296972404
25,0,0.85,0.9953807757980573
25,0,0.90,0.9940439988714677
25,0,0.95,0.9953850663851135
25,1,0.05,0.6774531701977944
25,1,0.10,0.9695011164742301
25,1,0.15,0.9114512923686042
25,1,0.20,0.9099683788856768
25,1,0.25,0.9879032187663737
25,1,0.30,0.954507223943095
25,1,0.35,0.9700122169037529
25,1,0.40,0.9726039503020172
25,1,0.45,0.9809205520405264
25,1,0.50,0.9884928622428549
25,1,0.55,0.9910673895998678
25,1,0.60,0.9918160516472669
25,1,0.65,0.993330445623176
25,1,0.70,0.984063381063836
25,1,0.75,0.99469787167802
25,1,0.80,0.9924778487349547
25,1,0.85,0.9966342474994029
25,1,0.90,0.996168419355091
25,1,0.95,0.9927404068000083
25,2,0.05,0.590768880411654
25,2,0.10,0.9578373627716039
25,2,0.15,0.7804528306114931
25,2,0.20,0.9650184431832676
25,2,0.25,0.9810286026173382
25,2,0.30,0.9769007584770194
25,2,0.35,0.9864483894616555
25,2,0.40,0.9817983423319402
25,2,0.45,0.9777463852403399
25,2,0.50,0.9821307860963286
25,2,0.55,0.9713945344436411
25,2,0.60,0.9899924974512002
25,2,0.65,0.9946294247532798
25,2,0.70,0.9897325021868952
25,2,0.75,0.9910701665655774
25,2,0.80,0.9929939598384191
25,2,0.85,0.9939680988372276
25,2,0.90,0.9959552554542134
25,2,0.95,0.9911018562567552
25,3,0.05,0.9161657083320471
25,3,0.10,0.8598368806394137
25,3,0.15,0.9290801775656834
25,3,0.20,0.9655326808517637
25,3,0.25,0.9671281643479203
25,3,0.30,0.9691657863799396
25,3,0.35,0.9743288099699512
25,3,0.40,0.9839383105521692
25,3,0.45,0.9529691143450502
25,3,0.50,0.9923275707742465
25,3,0.55,0.978987462369849
25,3,0.60,0.9940302656925195
25,3,0.65,0.9957081901523037
25,3,0.70,0.9950423877063482
25,3,0.75,0.9957386215909662
25,3,0.80,0.9959116406216225
25,3,0.85,0.9946368707389941
25,3,0.90,0.9963036459279475
25,3,0.95,0.9588271341305147
25,4,0.05,0.9657777895791007
25,4,0.10,0.8348462914305251
25,4,0.15,0.9468166807193836
25,4,0.20,0.9384625909185342
25,4,0.25,0.9934613916550351
25,4,0.30,0.9326999431079251
25,4,0.35,0.9553033033834275
25,4,0.40,0.9783429483447683
25,4,0.45,0.9782482007793123
25,4,0.50,0.9926186170238905
25,4,0.55,0.9819632040197915
25,4,0.60,0.9828810312085322
25,4,0.65,0.99314734252205
25,4,0.70,0.9944383318174412
25,4,0.75,0.9904582753141684
25,4,0.80,0.988726660851737
25,4,0.85,0.9946388815082436
25,4,0.90,0.9936672738866427
25,4,0.95,0.9951732475979359
25,5,0.05,0.8941934365362614
25,5,0.10,0.9429816324592407
25,5,0.15,0.9644016180150458
25,5,0.20,0.9165487120886561
25,5,0.25,0.9696490934096127
25,5,0.30,0.9182990507259644
25,5,0.35,0.9679355046238591
25,5,0.40,0.9456858082613723
25,5,0.45,0.9600466603871117
25,5,0.50,0.967947427452057
25,5,0.55,0.993099346790238
25,5,0.60,0.9892521487633381
25,5,0.65,0.9878270541541032
25,5,0.70,0.9941139192337118
25,5,0.75,0.992750169189431
25,5,0.80,0.994512777093934
25,5,0.85,0.9926408435125458
25,5,0.90,0.9965704280496341
25,5,0.95,0.9909971383150864
25,6,0.05,0.38997488378085576
25,6,0.10,0.792013047959971
25,6,0.15,0.9060956306772154
25,6,0.20,0.8707190913334939
25,6,0.25,0.9633577811723456
25,6,0.30,0.968732865972867
25,6,0.35,0.9330283631849333
25,6,0.40,0.9479034125373114
25,6,0.45,0.9744407766323055
25,6,0.50,0.9849435725420306
25,6,0.55,0.9917341685434604
25,6,0.60,0.9942997972463397
25,6,0.65,0.9763421441917804
25,6,0.70,0.9911775600569862
25,6,0.75,0.9901629627958465
25,6,0.80,0.9917958617763137
25,6,0.85,0.9927891144748803
25,6,0.90,0.9946012010120098
25,6,0.95,0.9835384098544545
25,7,0.05,0.9367293098573704
25,7,0.10,0.9474461186517489
25,7,0.15,0.813013214797769
25,7,0.20,0.8074279293437411
25,7,0.25,0.9432045122893691
25,7,0.30,0.9697927382267716
25,7,0.35,0.9732552647563226
25,7,0.40,0.9013688738474502
25,7,0.45,0.9935769715008782
25,7,0.50,0.9862487725093498
25,7,0.55,0.9917232170046106
25,7,0.60,0.9932529416438461
25,7,0.65,0.9870199833353389
25,7,0.70,0.992289443280967
25,7,0.75,0.9894281281864347
25,7,0.80,0.9937335973254774
25,7,0.85,0.9972586046696716
25,7,0.90,0.9942727693141614
25,7,0.95,0.9928796004323412
25,8,0.05,0.713523153241425
25,8,0.10,0.9835907482785486
25,8,0.15,0.835726755386359
25,8,0.20,0.9621689740059103
25,8,0.25,0.9780303676439888
25,8,0.30,0.9682223366577742
25,8,0.35,0.9683790400528598
25,8,0.40,0.9719539115341769
25,8,0.45,0.8292278615747435
25,8,0.50,0.9611853329109521
25,8,0.55,0.9843976695820859
25,8,0.60,0.9878038785913716
25,8,0.65,0.9953798648881687
25,8,0.70,0.9942565880155925
25,8,0.75,0.9921030658639394
25,8,0.80,0.9911321655103797
25,8,0.85,0.9938581138022945
25,8,0.90,0.9952340280048919
25,8,0.95,0.9953580089844731
25,9,0.05,0.9430379544563006
25,9,0.10,0.9534425901155308
25,9,0.15,0.9632320426606716
25,9,0.20,0.9331891159598515
25,9,0.25,0.987763256492204
25,9,0.30,0.959177948003658
25,9,0.35,0.9353867101308369
25,9,0.40,0.9108598381109907
25,9,0.45,0.9845566245741058
25,9,0.50,0.9814126768935683
25,9,0.55,0.9862236751456366
25,9,0.60,0.9861612731698838
25,9,0.65,0.9849967834310595
25,9,0.70,0.991248251841392
25,9,0.75,0.9846122597158838
25,9,0.80,0.9896551734144827
25,9,0.85,0.9946058051551854
25,9,0.90,0.9923589390063577
25,9,0.95,0.9929044920291639
26,0,0.05,0.8756230764661341
26,0,0.10,0.578259662626722
26,0,0.15,0.8206546008293424
26,0,0.20,0.9744282482033517
26,0,0.25,0.9773341581102084
26,0,0.30,0.9270627573596009
26,0,0.35,0.9767792701505082
26,0,0.40,0.9651201547959152
26,0,0.45,0.9782733757793995
26,0,0.50,0.9751194030365034
26,0,0.55,0.988035268277271
26,0,0.60,0.9761604171053785
26,0,0.65,0.9840396904914709
26,0,0.70,0.9932756305264111
26,0,0.75,0.9922354539914966
26,0,0.80,0.9874008284672814
26,0,0.85,0.993451568513131
26,0,0.90,0.993578037051257
26,0,0.95,0.9917003040608968
26,1,0.05,0.5912411188006184
26,1,0.10,0.8508047527822369
26,1,0.15,0.8761215525987383
26,1,0.20,0.9724675890852889
26,1,0.25,0.9222829054301469
26,1,0.30,0.9501157750289055
26,1,0.35,0.9693839449985661
26,1,0.40,0.964433542573988
26,1,0.45,0.9867786753238378
26,1,0.50,0.9640495657381671
26,1,0.55,0.9884062834997677
26,1,0.60,0.9585044847032479
26,1,0.65,0.9935127184608523
26,1,0.70,0.9865312422787376
26,1,0.75,0.9931661227016411
26,1,0.80,0.9865246864002837
26,1,0.85,0.9866079219952214
26,1,0.90,0.9869091092240377
26,1,0.95,0.9931879618293009
26,2,0.05,0.8465764114748495
26,2,0.10,0.8400456890353113
26,2,0.15,0.7745952617122287
26,2,0.20,0.9487067012176549
26,2,0.25,0.9719935866529205
26,2,0.30,0.9613486584476669
26,2,0.35,0.9614585909897031
26,2,0.40,0.9799922494449724
26,2,0.45,0.9772340993249511
26,2,0.50,0.9827443181607554
26,2,0.55,0.9870626554927308
26,2,0.60,0.9936161027321952
26,2,0.65,0.9922379381343394
26,2,0.70,0.991749826125609
26,2,0.75,0.9901666198536745
26,2,0.80,0.9878072916989334
26,2,0.85,0.9840736296729181
26,2,0.90,0.9755158059600669
26,2,0.95,0.9759698953294531
26,3,0.05,0.7346638739725668
26,3,0.10,0.8566543242147464
26,3,0.15,0.9208396183076888
26,3,0.20,0.883991456479153
26,3,0.25,0.9538329977750227
26,3,0.30,0.9511859749001784
26,3,0.35,0.9055796902209866
26,3,0.40,0.925836501051119
26,3,0.45,0.8865625914157903
26,3,0.50,0.9738322708199394
26,3,0.55,0.9886049839733506
26,3,0.60,0.9697363122505639
26,3,0.65,0.9880721803967157
26,3,0.70,0.981252841092107
26,3,0.75,0.9925894887743435
26,3,0.80,0.9952034214978965
26,3,0.85,0.9971078041449876
26,3,0.90,0.9932185222931543
26,3,0.95,0.9960276410595108
26,4,0.05,0.6432014317032957
26,4,0.10,0.7428597926714942
26,4,0.15,0.9333918511461387
26,4,0.20,0.935765711486884
26,4,0.25,0.9275306031505144
26,4,0.30,0.8603891716697285
26,4,0.35,0.9612124273980635
26,4,0.40,0.9718779155750106
26,4,0.45,0.9548582546405188
26,4,0.50,0.9642324185715381
26,4,0.55,0.9871560586381335
26,4,0.60,0.9649807105811435
26,4,0.65,0.9954183599334022
26,4,0.70,0.9916218669966943
26,4,0.75,0.994545745196305
26,4,0.80,0.9883329133443549
26,4,0.85,0.9956036057478599
26,4,0.90,0.9947332712064626
26,4,0.95,0.9938153745466752
26,5,0.05,0.7893273113504318
26,5,0.10,0.8720590420731876
26,5,0.15,0.8230007912002364
26,5,0.20,0.9733360239041586
26,5,0.25,0.9329174481191811
26,5,0.30,0.9773216235596722
26,5,0.35,0.968194263634479
26,5,0.40,0.9682388905486347
26,5,0.45,0.9480434008535659
26,5,0.50,0.9792603649199381
26,5,0.55,0.9851545906511068
26,5,0.60,0.9931196610636898
26,5,0.65,0.9926145507975567
26,5,0.70,0.9943499779743316
26,5,0.75,0.9932046058717772
26,5,0.80,0.9937500051510006
26,5,0.85,0.9914148500023147
26,5,0.90,0.9957547889382653
26,5,0.95,0.9958600425921114
26,6,0.05,0.7788749591370936
26,6,0.10,0.8091100467635831
26,6,0.15,0.9262401550825664
26,6,0.20,0.9541188144404846
26,6,0.25,0.9294716502043372
26,6,0.30,0.9026414544376946
26,6,0.35,0.9688615661776716
26,6,0.40,0.976985394244833
26,6,0.45,0.9710418071305252
26,6,0.50,0.9834911136370665
26,6,0.55,0.9813536727822898
26,6,0.60,0.9876032269858172
26,6,0.65,0.9923365678244577
26,6,0.70,0.9919490719154542
26,6,0.75,0.9947401034866996
26,6,0.80,0.9892250678941522
26,6,0.85,0.9918683237809826
26,6,0.90,0.9944868686181498
26,6,0.95,0.9835791769197308
26,7,0.05,0.9349790259541357
26,7,0.10,0.8588540874518802
26,7,0.15,0.8514340774739781
26,7,0.20,0.8517335850092496
26,7,0.25,0.9149704601924725
26,7,0.30,0.9494691382952929
26,7,0.35,0.9689777409598417
26,7,0.40,0.9765823561437863
26,7,0.45,0.961653838673737
26,7,0.50,0.9788691277866441
26,7,0.55,0.9813972918115532
26,7,0.60,0.9853242625529732
26,7,0.65,0.9800672910621739
26,7,0.70,0.9920063112349752
26,7,0.75,0.9878935086639443
26,7,0.80,0.9968340701175588
26,7,0.85,0.992052534337615
26,7,0.90,0.9952364975328065
26,7,0.95,0.9900295970671673
26,8,0.05,0.739867755160176
26,8,0.10,0.929474866601754
26,8,0.15,0.8175476493496312
26,8,0.20,0.8993308908261617
26,8,0.25,0.9396175900421301
26,8,0.30,0.9705530956227487
26,8,0.35,0.9597501226800272
26,8,0.40,0.8323064847194614
26,8,0.45,0.9696952021651156
26,8,0.50,0.9528204534689179
26,8,0.55,0.9898054266219841
26,8,0.60,0.9802927841716117
26,8,0.65,0.9868417237068848
26,8,0.70,0.9773768124608887
26,8,0.75,0.9805426031251637
26,8,0.80,0.9849115896008472
26,8,0.85,0.9830050352160729
26,8,0.90,0.9932773742518035
26,8,0.95,0.9850158317716189
26,9,0.05,0.4680545624410819
26,9,0.10,0.7477811051992329
26,9,0.15,0.8910087113343537
26,9,0.20,0.7666881958756431
26,9,0.25,0.8808747745316805
26,9,0.30,0.9803477338112033
26,9,0.35,0.9015264583357891
26,9,0.40,0.9873758895132149
26,9,0.45,0.9555372580195006
26,9,0.50,0.982126726146272
26,9,0.55,0.9831274877004986
26,9,0.60,0.9907881369387572
26,9,0.65,0.991576689193186
26,9,0.70,0.990170373524558
26,9,0.75,0.9902969015209079
26,9,0.80,0.9793465598523311
26,9,0.85,0.9953005822175484
26,9,0.90,0.9906680049806623
26,9,0.95,0.9945516015043602
27,0,0.05,0.30601323384946033
27,0,0.10,0.9591759468291136
27,0,0.15,0.9436816785215788
27,0,0.20,0.9349399498971295
27,0,0.25,0.970920012785427
27,0,0.30,0.8453231586119054
27,0,0.35,0.9814734708233503
27,0,0.40,0.9811053161590478
27,0,0.45,0.9894032064561565
27,0,0.50,0.9739384477843067
27,0,0.55,0.9865390247852741
27,0,0.60,0.9863482077154815
27,0,0.65,0.9808373823472359
27,0,0.70,0.9894312002230653
27,0,0.75,0.9883576118856051
27,0,0.80,0.9923397735197882
27,0,0.85,0.9894817781503111
27,0,0.90,0.9901167695968559
27,0,0.95,0.9927835161062825
27,1,0.05,0.5666299282693548
27,1,0.10,0.9640799025971349
27,1,0.15,0.9341555463608315
27,1,0.20,0.7967645764554478
27,1,0.25,0.9062452989434744
27,1,0.30,0.9359144337521872
27,1,0.35,0.9590760195621783
27,1,0.40,0.9279094753845717
27,1,0.45,0.9836270462981138
27,1,0.50,0.9712466666095066
27,1,0.55,0.9645304296894913
27,1,0.60,0.9919447952830792
27,1,0.65,0.9926484619632192
27,1,0.70,0.9942460658836256
27,1,0.75,0.9882585794420253
27,1,0.80,0.9949111047486973
27,1,0.85,0.99265666330905
27,1,0.90,0.9937092229848259
27,1,0.95,0.9923016789972878
27,2,0.05,0.9342357448470331
27,2,0.10,0.9559527702903495
27,2,0.15,0.26990780727493713
27,2,0.20,0.9609498125515731
27,2,0.25,0.964996137040548
27,2,0.30,0.9664830974513428
27,2,0.35,0.9551048501160659
27,2,0.40,0.9818279638348097
27,2,0.45,0.9863589112948588
27,2,0.50,0.9852268339744701
27,2,0.55,0.9903738546153508
27,2,0.60,0.9881793492107396
27,2,0.65,0.9811146206010908
27,2,0.70,0.9908111509116891
27,2,0.75,0.9865631612653669
27,2,0.80,0.9928834991377117
27,2,0.85,0.995266249786992
27,2,0.90,0.99612125445851
27,2,0.95,0.9927678823206503
27,3,0.05,0.8824069590628155
27,3,0.10,0.935671638363155
27,3,0.15,0.8703523093209592
27,3,0.20,0.9386346159659089
27,3,0.25,0.9464259896406636
27,3,0.30,0.9326957566247089
27,3,0.35,0.9668759072737606
27,3,0.40,0.9812633779312543
27,3,0.45,0.9841852900788687
27,3,0.50,0.9861297734646554
27,3,0.55,0.9475909483365229
27,3,0.60,0.9881981484263687
27,3,0.65,0.9816804803957495
27,3,0.70,0.9892541587513949
27,3,0.75,0.9930831033409419
27,3,0.80,0.9922643706780544
27,3,0.85,0.9812464228887242
27,3,0.90,0.9955586238228556
27,3,0.95,0.9920621090403575
27,4,0.05,0.9383464620858903
27,4,0.10,0.9302778112284041
27,4,0.15,0.9284370053723703
27,4,0.20,0.9551120266402627
27,4,0.25,0.9581841402226303
27,4,0.30,0.9400559145537469
27,4,0.35,0.9659506297347035
27,4,0.40,0.9828572667076574
27,4,0.45,0.9864597344957629
27,4,0.50,0.9882577319905739
27,4,0.55,0.9827720490209635
27,4,0.60,0.9859359420850865
27,4,0.65,0.9919573857529539
27,4,0.70,0.9918909965014826
27,4,0.75,0.9891698630309776
27,4,0.80,0.9933150748032181
27,4,0.85,0.9940864297140778
27,4,0.90,0.9971159406703916
27,4,0.95,0.9950821225235853
27,5,0.05,0.8661436543903631
27,5,0.10,0.9798537735503631
27,5,0.15,0.9308187993026369
27,5,0.20,0.969208914857196
27,5,0.25,0.9171634378192042
27,5,0.30,0.9846715901477571
27,5,0.35,0.9339825236816723
27,5,0.40,0.9490879717740994
27,5,0.45,0.9492394319978522
27,5,0.50,0.948685848889564
27,5,0.55,0.9778864638598307
27,5,0.60,0.9783837395691336
27,5,0.65,0.9925426729416809
27,5,0.70,0.9921141859287899
27,5,0.75,0.9871891192003562
27,5,0.80,0.9950891144460473
27,5,0.85,0.9939879436190405
27,5,0.90,0.995925205308327
27,5,0.95,0.9950657153743993
27,6,0.05,0.8662752775303397
27,6,0.10,0.8665838312914899
27,6,0.15,0.8975121043253529
27,6,0.20,0.9610008466515882
27,6,0.25,0.8603153124039072
27,6,0.30,0.8832202335158615
27,6,0.35,0.9778451859733287
27,6,0.40,0.9771150006297253
27,6,0.45,0.9925524704022256
27,6,0.50,0.9751514672171627
27,6,0.55,0.9816180047520585
27,6,0.60,0.9609350014045661
27,6,0.65,0.9965547016176172
27,6,0.70,0.983788071199388
27,6,0.75,0.9858871634950226
27,6,0.80,0.9931995424542274
27,6,0.85,0.9963864674362587
27,6,0.90,0.9948621907046243
27,6,0.95,0.9969446610812266
27,7,0.05,0.9916617401788843
27,7,0.10,0.95897181470889
27,7,0.15,0.9424902056654451
27,7,0.20,0.9660743809274397
27,7,0.25,0.9169403514550242
27,7,0.30,0.8911683742894744
27,7,0.35,0.8910911191124089
27,7,0.40,0.9754817568583176
27,7,0.45,0.9722238759306981
27,7,0.50,0.9753823180543305
27,7,0.55,0.9878941028207309
27,7,0.60,0.989914154011534
27,7,0.65,0.9917182730239479
27,7,0.70,0.9954510293146274
27,7,0.75,0.9933605766109382
27,7,0.80,0.9898705500859145
27,7,0.85,0.9934943304298074
27,7,0.90,0.9941357184858723
27,7,0.95,0.9931669898948298
27,8,0.05,0.8070278732552987
27,8,0.10,0.9334638554607475
27,8,0.15,0.9452394224674748
27,8,0.20,0.9247642731726173
27,8,0.25,0.8954666903252266
27,8,0.30,0.9816071292718818
27,8,0.35,0.9606882691586032
27,8,0.40,0.9928468460314079
27,8,0.45,0.9797957144733267
27,8,0.50,0.9869610672434247
27,8,0.55,0.9715845089882534
27,8,0.60,0.9845773859785687
27,8,0.65,0.9894210726788502
27,8,0.70,0.9925947855988448
27,8,0.75,0.9813573844866692
27,8,0.80,0.9873554018286308
27,8,0.85,0.9889849851867464
27,8,0.90,0.9886391118708425
27,8,0.95,0.9869591251558415
27,9,0.05,0.9206225081339741
27,9,0.10,0.5717918134217637
27,9,0.15,0.8772002725582586
27,9,0.20,0.9238703688291727
27,9,0.25,0.9672075245021068
27,9,0.30,0.981776509878194
27,9,0.35,0.9708524655497673
27,9,0.40,0.9758691409403282
27,9,0.45,0.9892802504145207
27,9,0.50,0.9754258426589153
27,9,0.55,0.98606117592558
27,9,0.60,0.9385003186221956
27,9,0.65,0.9963827288276645
27,9,0.70,0.9890410747423816
27,9,0.75,0.9945746331795731
27,9,0.80,0.9941546888953071
27,9,0.85,0.9926602763368517
27,9,0.90,0.9842813969519275
27,9,0.95,0.9881123564440973
28,0,0.05,0.8267359991545292
28,0,0.10,0.9028674604758158
28,0,0.15,0.9382233312855591
28,0,0.20,0.9473780313648875
28,0,0.25,0.9419300186573019
28,0,0.30,0.9792519820180592
28,0,0.35,0.9312042220077459
28,0,0.40,0.9863881547796514
28,0,0.45,0.9795975104675568
28,0,0.50,0.9765469560609062
28,0,0.55,0.9895034613502086
28,0,0.60,0.9858627999265624
28,0,0.65,0.9906959882386999
28,0,0.70,0.9964875536867257
28,0,0.75,0.9905156739346084
28,0,0.80,0.9957967196516019
28,0,0.85,0.9960742552930917
28,0,0.90,0.9961009906731257
28,0,0.95,0.9911649591488066
28,1,0.05,0.36206729642470925
28,1,0.10,0.8372935255435974
28,1,0.15,0.9675878170490745
28,1,0.20,0.8939746690572591
28,1,0.25,0.9489101913398214
28,1,0.30,0.9494575730646436
28,1,0.35,0.9777381190917032
28,1,0.40,0.9916241287418517
28,1,0.45,0.9319314568786932
28,1,0.50,0.9885879158610307
28,1,0.55,0.9678480685642966
28,1,0.60,0.9925226918023251
28,1,0.65,0.9718696642166921
28,1,0.70,0.9941912435628554
28,1,0.75,0.9960117453871147
28,1,0.80,0.9946971111327261
28,1,0.85,0.9857088503750774
28,1,0.90,0.9929512665317031
28,1,0.95,0.9947931202563699
28,2,0.05,0.9365391209594263
28,2,0.10,0.9390037726040098
28,2,0.15,0.8697355540355425
28,2,0.20,0.8717534685953219
28,2,0.25,0.841061387173758
28,2,0.30,0.9773253422304856
28,2,0.35,0.9834197329174399
28,2,0.40,0.9607164859760006
28,2,0.45,0.980734692334224
28,2,0.50,0.9782901638081897
28,2,0.55,0.9503420788311633
28,2,0.60,0.9862632353797749
28,2,0.65,0.9837352423710416
28,2,0.70,0.9942357090924614
28,2,0.75,0.995509807168072
28,2,0.80,0.99552372395178
28,2,0.85,0.9955349819141588
28,2,0.90,0.993756187394647
28,2,0.95,0.9927753766476968
28,3,0.05,0.8775231133223956
28,3,0.10,0.9639556156927207
28,3,0.15,0.670857604968458
28,3,0.20,0.9223611775033015
28,3,0.25,0.8300803069135707
28,3,0.30,0.7339541796580462
28,3,0.35,0.9498592348853387
28,3,0.40,0.9924300106502378
28,3,0.45,0.9808694565430013
28,3,0.50,0.9797645965331645
28,3,0.55,0.9933192614620171
28,3,0.60,0.9854855037473642
28,3,0.65,0.9911901427110826
28,3,0.70,0.9885190853767177
28,3,0.75,0.9947427515049144
28,3,0.80,0.9891929060318958
28,3,0.85,0.9860168791743371
28,3,0.90,0.9970305891369531
28,3,0.95,0.9953671158177422
28,4,0.05,0.8950270484039273
28,4,0.10,0.832408673410429
28,4,0.15,0.5654879099527628
28,4,0.20,0.7376455248757339
28,4,0.25,0.8595871883179385
28,4,0.30,0.9691958045693975
28,4,0.35,0.9530278263505366
28,4,0.40,0.9746118207558552
28,4,0.45,0.981372683293388
28,4,0.50,0.9583774848591106
28,4,0.55,0.979016885643571
28,4,0.60,0.9552463252080975
28,4,0.65,0.9945715797103026
28,4,0.70,0.994341129385468
28,4,0.75,0.9952549662304238
28,4,0.80,0.9969032297668399
28,4,0.85,0.9943731393065485
28,4,0.90,0.9949641717652458
28,4,0.95,0.993357753619324
28,5,0.05,0.5358540136040085
28,5,0.10,0.9062519190658294
28,5,0.15,0.7889177644063191
28,5,0.20,0.9411039600461977
28,5,0.25,0.9295902962474987
28,5,0.30,0.6139055382894582
28,5,0.35,0.6644488823743637
28,5,0.40,0.9603633347743399
28,5,0.45,0.979223031500133
28,5,0.50,0.989090043093851
28,5,0.55,0.9663811975090227
28,5,0.60,0.9958471753468717
28,5,0.65,0.9882583518889346
28,5,0.70,0.9931605393851588
28,5,0.75,0.9959733695290922
28,5,0.80,0.9947752187139672
28,5,0.85,0.9877255159966191
28,5,0.90,0.9956420558133239
28,5,0.95,0.9953111368252154
28,6,0.05,0.7711077805809449
28,6,0.10,0.7516286517474537
28,6,0.15,0.9458001363642332
28,6,0.20,0.8638484897116256
28,6,0.25,0.9010878663463275
28,6,0.30,0.9809229046276762
28,6,0.35,0.9690338394428667
28,6,0.40,0.9876343255242701
28,6,0.45,0.9825856690763055
28,6,0.50,0.989619513123862
28,6,0.55,0.9853835461146768
28,6,0.60,0.9885207111995999
28,6,0.65,0.9917085505740557
28,6,0.70,0.9959434284036011
28,6,0.75,0.9968195561470417
28,6,0.80,0.9959792900617704
28,6,0.85,0.994104963016031
28,6,0.90,0.9953715317739655
28,6,0.95,0.9977258318968383
28,7,0.05,0.8102845231438974
28,7,0.10,0.8031286570015805
28,7,0.15,0.7693611650803113
28,7,0.20,0.981005032225419
28,7,0.25,0.9737375839655212
28,7,0.30,0.966503695901065
28,7,0.35,0.9678203557029447
28,7,0.40,0.8992708138884181
28,7,0.45,0.9810446123293661
28,7,0.50,0.9909312417774725
28,7,0.55,0.9561634938419621
28,7,0.60,0.992719776219972
28,7,0.65,0.9834301150895681
28,7,0.70,0.985969910204481
28,7,0.75,0.994517628358991
28,7,0.80,0.9928878822416068
28,7,0.85,0.9957956741134579
28,7,0.90,0.9952194858329467
28,7,0.95,0.9954574732102911
28,8,0.05,0.7606980091871034
28,8,0.10,0.8861049433121168
28,8,0.15,0.8587215391148282
28,8,0.20,0.699458891951471
28,8,0.25,0.9620569971414881
28,8,0.30,0.9604359390238615
28,8,0.35,0.9622410264748936
28,8,0.40,0.9819404474216638
28,8,0.45,0.9770123918610366
28,8,0.50,0.9900676498076867
28,8,0.55,0.976353709611957
28,8,0.60,0.9914308455209979
28,8,0.65,0.9791707387460417
28,8,0.70,0.989046866356091
28,8,0.75,0.9933494098687549
