random_seed,split_seed,sample_ratio,r2
4,3,0.20,0.9670166211025161
4,3,0.25,0.9599686707572869
4,3,0.30,0.9285497557230553
4,3,0.35,0.95800473457
4,3,0.40,0.9822057760928073
4,3,0.45,0.9870534225924613
4,3,0.50,0.9907780129330913
4,3,0.55,0.9804493984596164
4,3,0.60,0.9865804153247577
4,3,0.65,0.9921144921977403
4,3,0.70,0.9860956268971877
4,3,0.75,0.9889602768433711
4,3,0.80,0.9943310674693794
4,3,0.85,0.9948341432857934
4,3,0.90,0.9941947886888036
4,3,0.95,0.9945713774246012
4,4,0.05,0.8446564940794694
4,4,0.10,0.6279020091845391
4,4,0.15,0.8269705508369816
4,4,0.20,0.9430457159369275
4,4,0.25,0.9031955193115861
4,4,0.30,0.9284122916012258
4,4,0.35,0.9495039843660604
4,4,0.40,0.9586364875288238
4,4,0.45,0.9833646562870259
4,4,0.50,0.9803695123745679
4,4,0.55,0.9819651250568812
4,4,0.60,0.9884309568109856
4,4,0.65,0.9918916824748047
4,4,0.70,0.9934021855365746
4,4,0.75,0.9959207011218718
4,4,0.80,0.9931511482979533
4,4,0.85,0.9923652333942103
4,4,0.90,0.9948319801900882
4,4,0.95,0.9945575768988512
4,5,0.05,0.9275089563473005
4,5,0.10,0.18735021361732973
4,5,0.15,0.8363559018511143
4,5,0.20,0.949419841090015
4,5,0.25,0.962556112071802
4,5,0.30,0.8864621004193654
4,5,0.35,0.9815927792493397
4,5,0.40,0.9867067125543679
4,5,0.45,0.990556433046248
4,5,0.50,0.9935455809531095
4,5,0.55,0.9852832272402179
4,5,0.60,0.9847925215616419
4,5,0.65,0.9943643103948802
4,5,0.70,0.9911325609948122
4,5,0.75,0.9969939222240435
4,5,0.80,0.9933931293781268
4,5,0.85,0.9878202266266753
4,5,0.90,0.9925467682091724
4,5,0.95,0.992380317139963
4,6,0.05,0.7271894478344205
4,6,0.10,0.4893955154428302
4,6,0.15,0.8874342464180436
4,6,0.20,0.9446725627049407
4,6,0.25,0.8759972998982894
4,6,0.30,0.9436784304766199
4,6,0.35,0.9629636705758042
4,6,0.40,0.9797022032813221
4,6,0.45,0.9879378499709405
4,6,0.50,0.9899769699272916
4,6,0.55,0.992255500422833
4,6,0.60,0.9877429630481922
4,6,0.65,0.9945027691861192
4,6,0.70,0.988828551719236
4,6,0.75,0.9868026184129064
4,6,0.80,0.9867288041842582
4,6,0.85,0.9886956401700165
4,6,0.90,0.9876633741870657
4,6,0.95,0.9851796714067773
4,7,0.05,0.8293802751314935
4,7,0.10,0.38922841209829573
4,7,0.15,0.3225196088875729
4,7,0.20,0.5584837535821581
4,7,0.25,0.927941520930877
4,7,0.30,0.9715170654101826
4,7,0.35,0.974152094416032
4,7,0.40,0.98656217570259
4,7,0.45,0.9912379100860985
4,7,0.50,0.9864505425119545
4,7,0.55,0.9807941575807555
4,7,0.60,0.9947048626325469
4,7,0.65,0.9928445858021794
4,7,0.70,0.9814937952745859
4,7,0.75,0.9946693116962813
4,7,0.80,0.9958146826454659
4,7,0.85,0.9959671734370946
4,7,0.90,0.9946143838899203
4,7,0.95,0.9951509833618888
4,8,0.05,0.9481658501713427
4,8,0.10,0.414586035055571
4,8,0.15,0.8617773235773912
4,8,0.20,0.9540370784965665
4,8,0.25,0.9937911961699906
4,8,0.30,0.9759022153983217
4,8,0.35,0.9837846900696522
4,8,0.40,0.9624265210161819
4,8,0.45,0.9780573030280476
4,8,0.50,0.9555227233870525
4,8,0.55,0.9929409324472823
4,8,0.60,0.9934087685362859
4,8,0.65,0.9931589924879285
4,8,0.70,0.9927892912916447
4,8,0.75,0.9947756437660712
4,8,0.80,0.9834494792783884
4,8,0.85,0.9950001510924176
4,8,0.90,0.9944962928653355
4,8,0.95,0.9925570626014689
4,9,0.05,0.7513997760623721
4,9,0.10,0.6475058686227094
4,9,0.15,0.9001926209275145
4,9,0.20,0.902261356874255
4,9,0.25,0.8553702050694583
4,9,0.30,0.9520258055286277
4,9,0.35,0.9492070758275677
4,9,0.40,0.9605368578046903
4,9,0.45,0.9922010791447197
4,9,0.50,0.9960488444525958
4,9,0.55,0.9935336793196237
4,9,0.60,0.9951455819327235
4,9,0.65,0.991698555026171
4,9,0.70,0.9950687873752799
4,9,0.75,0.9952454438177745
4,9,0.80,0.987217845981568
4,9,0.85,0.993101329480475
4,9,0.90,0.9796196204443622
4,9,0.95,0.9822576980635945
5,0,0.05,0.4588915890836559
5,0,0.10,0.8081718812564258
5,0,0.15,0.9087846840289039
5,0,0.20,0.8860848798937698
5,0,0.25,0.9226183712413685
5,0,0.30,0.9138058611230352
5,0,0.35,0.9721024929801887
5,0,0.40,0.9498324402584375
5,0,0.45,0.9811840872439321
5,0,0.50,0.9699045463636711
5,0,0.55,0.9697471499295132
5,0,0.60,0.987436473211132
5,0,0.65,0.9774216545012678
5,0,0.70,0.9940109431974956
5,0,0.75,0.9959884994549172
5,0,0.80,0.9964835987549382
5,0,0.85,0.9959021536745691
5,0,0.90,0.9950402781938416
5,0,0.95,0.9912799995847116
5,1,0.05,0.9243368436778987
5,1,0.10,0.899008183518468
5,1,0.15,0.9619883306409917
5,1,0.20,0.8500198130578949
5,1,0.25,0.9619157704648593
5,1,0.30,0.95119504362231
5,1,0.35,0.9898392768934374
5,1,0.40,0.9852901164565816
5,1,0.45,0.982993370758407
5,1,0.50,0.9930342606899466
5,1,0.55,0.9944079333313544
5,1,0.60,0.9943622352230902
5,1,0.65,0.9943488646005855
5,1,0.70,0.992127744966234
5,1,0.75,0.9942268739146813
5,1,0.80,0.994543001542952
5,1,0.85,0.9950438980376723
5,1,0.90,0.9913722887265792
5,1,0.95,0.9946273392020998
5,2,0.05,0.940518811217735
5,2,0.10,0.759758021661729
5,2,0.15,0.8792968530594711
5,2,0.20,0.873044663752508
5,2,0.25,0.8792709826636551
5,2,0.30,0.9469122991234207
5,2,0.35,0.9856226364077189
5,2,0.40,0.9883062943850977
5,2,0.45,0.9923250957003806
5,2,0.50,0.9846909817897469
5,2,0.55,0.9911695915412194
5,2,0.60,0.9864645364970666
5,2,0.65,0.9940393588851059
5,2,0.70,0.993679777498947
5,2,0.75,0.9935144349587901
5,2,0.80,0.9936837337520873
5,2,0.85,0.9900250674207286
5,2,0.90,0.9921565239205906
5,2,0.95,0.9951499953369591
5,3,0.05,0.8700036050914728
5,3,0.10,0.7179147829630588
5,3,0.15,0.7776169744363131
5,3,0.20,0.9405108955201077
5,3,0.25,0.9635577068770376
5,3,0.30,0.9730100338116409
5,3,0.35,0.9847031526803889
5,3,0.40,0.9834898395420872
5,3,0.45,0.9891679959874617
5,3,0.50,0.992159336387532
5,3,0.55,0.9871837689067219
5,3,0.60,0.9939947472582646
5,3,0.65,0.9922472986746612
5,3,0.70,0.983399231945492
5,3,0.75,0.9917169895554637
5,3,0.80,0.989242050714583
5,3,0.85,0.9897171834281977
5,3,0.90,0.9882416408889724
5,3,0.95,0.9926875180376175
5,4,0.05,0.5684510124030318
5,4,0.10,0.8108397039353057
5,4,0.15,0.9480153373162825
5,4,0.20,0.8391823458765526
5,4,0.25,0.9691728315702559
5,4,0.30,0.9531014305668614
5,4,0.35,0.9591571588738728
5,4,0.40,0.9892284115191452
5,4,0.45,0.9874343526519629
5,4,0.50,0.9910270984537211
5,4,0.55,0.9903038684708696
5,4,0.60,0.9923791423538146
5,4,0.65,0.9919165797311457
5,4,0.70,0.9892290502363967
5,4,0.75,0.9946612372701542
5,4,0.80,0.9959254566954439
5,4,0.85,0.9959510581038824
5,4,0.90,0.9939984867050642
5,4,0.95,0.9936423359250561
5,5,0.05,0.6783731265165449
5,5,0.10,0.3934069277821918
5,5,0.15,0.6831558048363049
5,5,0.20,0.941917916900685
5,5,0.25,0.9675301388217358
5,5,0.30,0.9439638267780467
5,5,0.35,0.973456864663525
5,5,0.40,0.961401851135435
5,5,0.45,0.9889144785282583
5,5,0.50,0.9887302033888566
5,5,0.55,0.9931035140534856
5,5,0.60,0.9930042311972722
5,5,0.65,0.9830398173839592
5,5,0.70,0.991699105715916
5,5,0.75,0.9897695887507613
5,5,0.80,0.9912693993658431
5,5,0.85,0.992529100521192
5,5,0.90,0.9950928994363935
5,5,0.95,0.9919007049216685
5,6,0.05,0.9304785677967592
5,6,0.10,0.8097367401219947
5,6,0.15,0.811028901869217
5,6,0.20,0.9690472372179153
5,6,0.25,0.9641446296643991
5,6,0.30,0.9542999156525779
5,6,0.35,0.9737653353677991
5,6,0.40,0.9905999828992559
5,6,0.45,0.9947491253924082
5,6,0.50,0.9922063407031851
5,6,0.55,0.9935487468770112
5,6,0.60,0.9927403578671499
5,6,0.65,0.9759494376263141
5,6,0.70,0.9927337437118617
5,6,0.75,0.9952145475129518
5,6,0.80,0.9762093135535367
5,6,0.85,0.984479920928036
5,6,0.90,0.990133775556366
5,6,0.95,0.9901706958589297
5,7,0.05,0.9542015756626415
5,7,0.10,0.9382376426077021
5,7,0.15,0.8025503687915715
5,7,0.20,0.9387327440780604
5,7,0.25,0.9837880683796248
5,7,0.30,0.97606762614551
5,7,0.35,0.9607043823950718
5,7,0.40,0.9870380459744817
5,7,0.45,0.993192945894484
5,7,0.50,0.9920454836551018
5,7,0.55,0.9941859278357719
5,7,0.60,0.9858004110925445
5,7,0.65,0.9925708495231373
5,7,0.70,0.9907040842567361
5,7,0.75,0.9926499255380284
5,7,0.80,0.9950628018347216
5,7,0.85,0.9930697117710545
5,7,0.90,0.9948237142917009
5,7,0.95,0.9912137455298666
5,8,0.05,0.953083885745966
5,8,0.10,0.8228264900226626
5,8,0.15,0.8409575240270333
5,8,0.20,0.9261904048291795
5,8,0.25,0.9356549156217526
5,8,0.30,0.9865126324865928
5,8,0.35,0.9726947124181513
5,8,0.40,0.9753322162602157
5,8,0.45,0.9829369397227907
5,8,0.50,0.9929727767260391
5,8,0.55,0.9960231484375935
5,8,0.60,0.9907587355564018
5,8,0.65,0.9941189031614629
5,8,0.70,0.9934735024026299
5,8,0.75,0.9957688708655245
5,8,0.80,0.994106123021115
5,8,0.85,0.9956940357427684
5,8,0.90,0.9961667395161352
5,8,0.95,0.9954470775378286
5,9,0.05,0.7660885992985008
5,9,0.10,0.8359277652097847
5,9,0.15,0.7528809046613963
5,9,0.20,0.9167106857726665
5,9,0.25,0.909410075224205
5,9,0.30,0.9279390703646271
5,9,0.35,0.9735568491666409
5,9,0.40,0.9834231073179507
5,9,0.45,0.9692947238819685
5,9,0.50,0.9870807156234453
5,9,0.55,0.9861294276317576
5,9,0.60,0.9965638592806164
5,9,0.65,0.9941474655976522
5,9,0.70,0.9878289720266489
5,9,0.75,0.9892838501724928
5,9,0.80,0.9955581360502448
5,9,0.85,0.9957846427758205
5,9,0.90,0.9957313691432247
5,9,0.95,0.9959806074324882
6,0,0.05,-0.18358447172549708
6,0,0.10,0.7601736335508628
6,0,0.15,0.7023488339922025
6,0,0.20,0.9654692862714107
6,0,0.25,0.964381676580164
6,0,0.30,0.9814461172203254
6,0,0.35,0.9508431387219549
6,0,0.40,0.9803088546643351
6,0,0.45,0.9681771933462189
6,0,0.50,0.9922024080942047
6,0,0.55,0.9909949530428084
6,0,0.60,0.9938819075778844
6,0,0.65,0.993091245150723
6,0,0.70,0.9883477349556186
6,0,0.75,0.995715484871495
6,0,0.80,0.9639567742968671
6,0,0.85,0.9950092047937388
6,0,0.90,0.9899335690982891
6,0,0.95,0.9911199224479599
6,1,0.05,0.9150618979722912
6,1,0.10,0.8326444578609665
6,1,0.15,0.9293303802552447
6,1,0.20,0.9440640755390863
6,1,0.25,0.932470208435516
6,1,0.30,0.9729561612398554
6,1,0.35,0.9768642030698453
6,1,0.40,0.9665246729581198
6,1,0.45,0.9867318114011894
6,1,0.50,0.9766007947235564
6,1,0.55,0.995060747348282
6,1,0.60,0.9818930516549956
6,1,0.65,0.9930520531724844
6,1,0.70,0.9923484048627425
6,1,0.75,0.992048384725153
6,1,0.80,0.9900021142145278
6,1,0.85,0.9919328064846012
6,1,0.90,0.9963869055976518
6,1,0.95,0.9954490578141401
6,2,0.05,0.8393056971517284
6,2,0.10,0.7643334584100965
6,2,0.15,0.5803183665901841
6,2,0.20,0.8537553966049589
6,2,0.25,0.933757591914188
6,2,0.30,0.920185831522838
6,2,0.35,0.9623988826422247
6,2,0.40,0.9888066187618628
6,2,0.45,0.9807945404350471
6,2,0.50,0.9809910065930838
6,2,0.55,0.9756379152451065
6,2,0.60,0.9832243236780169
6,2,0.65,0.9878266418951839
6,2,0.70,0.9942704271974332
6,2,0.75,0.9917417714857398
6,2,0.80,0.994619910100736
6,2,0.85,0.9868655991255756
6,2,0.90,0.9905113672738617
6,2,0.95,0.9898622977910041
6,3,0.05,0.6998037241735946
6,3,0.10,0.5369022061422266
6,3,0.15,0.40804247359045964
6,3,0.20,0.9579092716727735
6,3,0.25,0.9305596057759872
6,3,0.30,0.9473187894203465
6,3,0.35,0.9402489535795605
6,3,0.40,0.9822040872069849
6,3,0.45,0.9930741563006337
6,3,0.50,0.9866235501050908
6,3,0.55,0.9887328732561
6,3,0.60,0.992870547636125
6,3,0.65,0.9915267520676374
6,3,0.70,0.9878892260279083
6,3,0.75,0.9953380684643218
6,3,0.80,0.9954656343292914
6,3,0.85,0.9944351594828276
6,3,0.90,0.9793463300354563
6,3,0.95,0.9958917580251736
6,4,0.05,0.7856909056327042
6,4,0.10,0.9661113450416694
6,4,0.15,0.8651146864025843
6,4,0.20,0.8747410413677906
6,4,0.25,0.9609631621517275
6,4,0.30,0.9281511254906349
6,4,0.35,0.9685284434158381
6,4,0.40,0.9811133903799065
6,4,0.45,0.9824999297313862
6,4,0.50,0.9653679302174207
6,4,0.55,0.9869853888102995
6,4,0.60,0.9844067626736719
6,4,0.65,0.9847975939121848
6,4,0.70,0.9859704818872046
6,4,0.75,0.9934319081604722
6,4,0.80,0.9927770698140194
6,4,0.85,0.9924827413576908
6,4,0.90,0.9967402401924835
6,4,0.95,0.9936010424711521
6,5,0.05,0.7348699986605762
6,5,0.10,0.2852375228685582
6,5,0.15,0.7330987345051374
6,5,0.20,0.9324340778391284
6,5,0.25,0.8833643988211379
6,5,0.30,0.9508757544215226
6,5,0.35,0.9827080036815152
6,5,0.40,0.9834259691656706
6,5,0.45,0.9864144185205198
6,5,0.50,0.9853353487026526
6,5,0.55,0.9942751419781162
6,5,0.60,0.9924947190357
6,5,0.65,0.9931657762779307
6,5,0.70,0.991049904719333
6,5,0.75,0.9899671554126502
6,5,0.80,0.9953152569183007
6,5,0.85,0.9933720770285889
6,5,0.90,0.9896515835116352
6,5,0.95,0.9919463759656711
6,6,0.05,0.8297335422299925
6,6,0.10,0.9267639164329524
6,6,0.15,0.8907898446521968
6,6,0.20,0.940361651535025
6,6,0.25,0.9350225715168023
6,6,0.30,0.8842563238667516
6,6,0.35,0.9512727184086125
6,6,0.40,0.9879542987058065
6,6,0.45,0.9777452199747396
6,6,0.50,0.994306996086781
6,6,0.55,0.9914031190338218
6,6,0.60,0.9962499717978558
6,6,0.65,0.990218603847738
6,6,0.70,0.9939669588657006
6,6,0.75,0.9936563270268839
6,6,0.80,0.9931939418669042
6,6,0.85,0.9922455314772034
6,6,0.90,0.9951172683015918
6,6,0.95,0.9929867564676367
6,7,0.05,0.8856202322191009
6,7,0.10,0.8366818194291201
6,7,0.15,0.9379005580607908
6,7,0.20,0.9627841862698275
6,7,0.25,0.9658670901176567
6,7,0.30,0.9313865018038315
6,7,0.35,0.9676011420804935
6,7,0.40,0.9867563420351844
6,7,0.45,0.9884637923379389
6,7,0.50,0.9941010241334343
6,7,0.55,0.9930565102701874
6,7,0.60,0.9915409337100115
6,7,0.65,0.993689469201766
6,7,0.70,0.9938397670214093
6,7,0.75,0.995256095412258
6,7,0.80,0.9967555329497602
6,7,0.85,0.9943726194465227
6,7,0.90,0.9953870095001475
6,7,0.95,0.9952761594116041
6,8,0.05,0.9394862463154702
6,8,0.10,0.8215219665256508
6,8,0.15,0.9047738357940505
6,8,0.20,0.8680613385377961
6,8,0.25,0.9162225035026732
6,8,0.30,0.9637815258043281
6,8,0.35,0.9839706634360748
6,8,0.40,0.9843007276280618
6,8,0.45,0.9869344565884
6,8,0.50,0.9836518291620892
6,8,0.55,0.9805789872438843
6,8,0.60,0.9931202766356687
6,8,0.65,0.9931616312338731
6,8,0.70,0.994026882833836
6,8,0.75,0.9918465393992136
6,8,0.80,0.99069190762965
6,8,0.85,0.995153332643309
6,8,0.90,0.9963278018712239
6,8,0.95,0.9961768661483243
6,9,0.05,0.5651310677948473
6,9,0.10,0.8121954193881569
6,9,0.15,0.8718075210353711
6,9,0.20,0.8732753794489665
6,9,0.25,0.9257863369130731
6,9,0.30,0.9725185557509495
6,9,0.35,0.9621674480014235
6,9,0.40,0.981947562430697
6,9,0.45,0.9846983294650251
6,9,0.50,0.9910434489654522
6,9,0.55,0.997081968119401
6,9,0.60,0.9933585761598789
6,9,0.65,0.99101559637632
6,9,0.70,0.9952882426939856
6,9,0.75,0.991124555756629
6,9,0.80,0.9911377447360378
6,9,0.85,0.9912784836227055
6,9,0.90,0.9893228678477598
6,9,0.95,0.9919619207996158
7,0,0.05,0.753198537425478
7,0,0.10,0.9783572668722974
7,0,0.15,0.8146011063546766
7,0,0.20,0.8243457243962112
7,0,0.25,0.96786133174943
7,0,0.30,0.947503100205057
7,0,0.35,0.9703642330264793
7,0,0.40,0.9808796732837071
7,0,0.45,0.9949458969564768
7,0,0.50,0.9932315059344669
7,0,0.55,0.9923365257260923
7,0,0.60,0.9916536554045434
7,0,0.65,0.9937893607450793
7,0,0.70,0.9896070088903982
7,0,0.75,0.9778583263216758
7,0,0.80,0.9946380366193796
7,0,0.85,0.9962724481418891
7,0,0.90,0.9969142061286319
7,0,0.95,0.9963439314624414
7,1,0.05,0.9985511192341809
7,1,0.10,0.8197823253530607
7,1,0.15,0.9783777007534195
7,1,0.20,0.8309024108217095
7,1,0.25,0.9753067329824509
7,1,0.30,0.9741763270306334
7,1,0.35,0.9758324427339327
7,1,0.40,0.9943919292394013
7,1,0.45,0.9760157927308117
7,1,0.50,0.9907609909731409
7,1,0.55,0.9905364868767419
7,1,0.60,0.9845874198431909
7,1,0.65,0.9940822321703412
7,1,0.70,0.9867085131334844
7,1,0.75,0.9961426216274143
7,1,0.80,0.9970113393030737
7,1,0.85,0.992843114304981
7,1,0.90,0.9965531938429417
7,1,0.95,0.9961571468039974
7,2,0.05,0.7967413719503634
7,2,0.10,0.8893375613950576
7,2,0.15,0.7001929536478804
7,2,0.20,0.79767751403907
7,2,0.25,0.837091922998501
7,2,0.30,0.8355268605789521
7,2,0.35,0.9832617124045951
7,2,0.40,0.9872314042540398
7,2,0.45,0.9876902749120283
7,2,0.50,0.9861846665851053
7,2,0.55,0.9939198655440455
7,2,0.60,0.9944660919680716
7,2,0.65,0.9925755896916896
7,2,0.70,0.9947247086946288
7,2,0.75,0.987530574447471
7,2,0.80,0.9935482204608012
7,2,0.85,0.9932623266986462
7,2,0.90,0.9939186364967186
7,2,0.95,0.9925120686909512
7,3,0.05,0.9374812767011735
7,3,0.10,0.9579347117190102
7,3,0.15,0.9421061552576555
7,3,0.20,0.957715848629845
7,3,0.25,0.9670118708742982
7,3,0.30,0.9305083249245251
7,3,0.35,0.9265939158891039
7,3,0.40,0.966675854192583
7,3,0.45,0.9846465913767183
7,3,0.50,0.9825246785121926
7,3,0.55,0.9673010412638591
7,3,0.60,0.9889640720990837
7,3,0.65,0.9909613114712538
7,3,0.70,0.9907897058944887
7,3,0.75,0.9941718823640162
7,3,0.80,0.9899443461968574
7,3,0.85,0.9905830929885813
7,3,0.90,0.992421337910321
7,3,0.95,0.9941220710108427
7,4,0.05,0.8744584033549891
7,4,0.10,0.6765113203931301
7,4,0.15,0.8067358399165874
7,4,0.20,0.7634393520441229
7,4,0.25,0.9586901922460322
7,4,0.30,0.9566547866840106
7,4,0.35,0.9678475009695415
7,4,0.40,0.9818322980393166
7,4,0.45,0.9765548841601082
7,4,0.50,0.9922539501650448
7,4,0.55,0.9824111044374689
7,4,0.60,0.987290286356302
7,4,0.65,0.9946589136389651
7,4,0.70,0.9812050691885267
7,4,0.75,0.9927923690141227
7,4,0.80,0.9965558191726213
7,4,0.85,0.9947447560177082
7,4,0.90,0.9950266456523763
7,4,0.95,0.9943776527705359
7,5,0.05,0.732474146216185
7,5,0.10,0.721075108256734
7,5,0.15,0.7244357832368943
7,5,0.20,0.9514341803108279
7,5,0.25,0.8668654781026648
7,5,0.30,0.977516842791034
7,5,0.35,0.9595029712712999
7,5,0.40,0.9852693769839912
7,5,0.45,0.9961210808890885
7,5,0.50,0.9901291320319597
7,5,0.55,0.9871412467506627
7,5,0.60,0.9848352647906493
7,5,0.65,0.9889408814121728
7,5,0.70,0.9905544986355711
7,5,0.75,0.9912248616922851
7,5,0.80,0.9922784500445438
7,5,0.85,0.9924990895976195
7,5,0.90,0.9952911128427117
7,5,0.95,0.9940315495209504
7,6,0.05,0.8702707540322598
7,6,0.10,0.8748045602665766
7,6,0.15,0.8076495826625572
7,6,0.20,0.9040568202648096
7,6,0.25,0.918174724039173
7,6,0.30,0.969952698985045
7,6,0.35,0.986215544092431
7,6,0.40,0.9903418847848316
7,6,0.45,0.985675973377218
7,6,0.50,0.9862351107447107
7,6,0.55,0.989434235317749
7,6,0.60,0.9904257333736747
7,6,0.65,0.9962926054189807
7,6,0.70,0.9894157974377296
7,6,0.75,0.9957986397996634
7,6,0.80,0.9958629593952224
7,6,0.85,0.9928856657122539
7,6,0.90,0.997055923191934
7,6,0.95,0.9950610579525324
7,7,0.05,0.9259302072224094
7,7,0.10,0.9234701429673834
7,7,0.15,0.6344600482076457
7,7,0.20,0.5527528826278993
7,7,0.25,0.8209681844499563
7,7,0.30,0.9708241164033943
7,7,0.35,0.9750033494714787
7,7,0.40,0.991031630408375
7,7,0.45,0.9866281572159653
7,7,0.50,0.9910153163225738
7,7,0.55,0.9915825188814592
7,7,0.60,0.992830497476811
7,7,0.65,0.991605231593275
7,7,0.70,0.9908014750979116
7,7,0.75,0.9945465671807605
7,7,0.80,0.994414584238095
7,7,0.85,0.9917404155090601
7,7,0.90,0.9950241820948524
7,7,0.95,0.9963609674328495
7,8,0.05,0.4010640502681647
7,8,0.10,0.9560292615755112
7,8,0.15,0.8270910811590241
7,8,0.20,0.9425370895237455
7,8,0.25,0.9721932841359745
7,8,0.30,0.9881891620254242
7,8,0.35,0.9886527025536453
7,8,0.40,0.986105574199542
7,8,0.45,0.9829153246619617
7,8,0.50,0.9775173010972534
7,8,0.55,0.9891709000347684
7,8,0.60,0.9818533288155152
7,8,0.65,0.9862507364902233
7,8,0.70,0.989500746796724
7,8,0.75,0.9905089532175165
7,8,0.80,0.9813650914362055
7,8,0.85,0.992724348079023
7,8,0.90,0.9944153275502496
7,8,0.95,0.9928278092618242
7,9,0.05,0.9463869989432949
7,9,0.10,0.8953523276091098
7,9,0.15,0.7972119264614176
7,9,0.20,0.9691587935511927
7,9,0.25,0.887424067293054
7,9,0.30,0.9753387873607126
7,9,0.35,0.9869748530700097
7,9,0.40,0.9781001521011253
7,9,0.45,0.9867493561170545
7,9,0.50,0.9874221826783071
7,9,0.55,0.9854871134813171
7,9,0.60,0.9912879772862785
7,9,0.65,0.9850489117082212
7,9,0.70,0.9959724573130695
7,9,0.75,0.9945264147518882
7,9,0.80,0.9918879539048885
7,9,0.85,0.9939832758825626
7,9,0.90,0.993301596456073
7,9,0.95,0.9907168074757233
8,0,0.05,0.5608296219581672
8,0,0.10,0.8949418190759344
8,0,0.15,0.8718169104192116
8,0,0.20,0.9441396153582755
8,0,0.25,0.9752594223000866
8,0,0.30,0.9909203835073177
8,0,0.35,0.9824772622563257
8,0,0.40,0.9933247321742046
8,0,0.45,0.9814593706396337
8,0,0.50,0.99499460214441
8,0,0.55,0.9879894267456509
8,0,0.60,0.9880535299436588
8,0,0.65,0.9937176960323991
8,0,0.70,0.9948182328440645
8,0,0.75,0.9922380499417504
8,0,0.80,0.9929827408090701
8,0,0.85,0.995965215427955
8,0,0.90,0.9950106346044477
8,0,0.95,0.9950420255546383
8,1,0.05,0.7043183160216275
8,1,0.10,0.7652285509499666
8,1,0.15,0.9075871987078521
8,1,0.20,0.9072247473667094
8,1,0.25,0.9663587836262413
8,1,0.30,0.9530017961960673
8,1,0.35,0.9849535432201437
8,1,0.40,0.9806717540918394
8,1,0.45,0.9911541828169537
8,1,0.50,0.9906059123546104
8,1,0.55,0.9927562202825917
8,1,0.60,0.9933774900864822
8,1,0.65,0.9953496524899389
8,1,0.70,0.9943804154416801
8,1,0.75,0.9951159226325613
8,1,0.80,0.9935485063170862
8,1,0.85,0.9971808351508974
8,1,0.90,0.9943342026408438
8,1,0.95,0.9901840585298738
8,2,0.05,0.909463946956035
8,2,0.10,0.948873431127984
8,2,0.15,0.6575648325816558
8,2,0.20,0.8374239536068422
8,2,0.25,0.9228422482979397
8,2,0.30,0.9826623682659186
8,2,0.35,0.9716938319564388
8,2,0.40,0.9879669111629487
8,2,0.45,0.958457665111945
8,2,0.50,0.992352759976901
8,2,0.55,0.9928133209507831
8,2,0.60,0.987910888525648
8,2,0.65,0.9907809503950916
8,2,0.70,0.9892721532908813
8,2,0.75,0.9940070720599554
8,2,0.80,0.9963855995060239
8,2,0.85,0.993736280056447
8,2,0.90,0.9936693186509916
8,2,0.95,0.9943649391223554
8,3,0.05,0.5362595201242234
8,3,0.10,0.9039843706656244
8,3,0.15,0.9602729006379767
8,3,0.20,0.8982483445431808
8,3,0.25,0.9084857564580174
8,3,0.30,0.9397310708722862
8,3,0.35,0.9487105264634742
8,3,0.40,0.9918676589283819
8,3,0.45,0.9867684842558777
8,3,0.50,0.996344079697473
8,3,0.55,0.992508722372951
8,3,0.60,0.9922064290254795
8,3,0.65,0.9954100474602666
8,3,0.70,0.9948299786994035
8,3,0.75,0.9921209529494432
8,3,0.80,0.9948797507236395
8,3,0.85,0.9944338999145568
8,3,0.90,0.9862389668961972
8,3,0.95,0.9852610420319878
8,4,0.05,0.923919275326157
8,4,0.10,0.6562561164843048
8,4,0.15,0.6078536241269341
8,4,0.20,0.8612313094094939
8,4,0.25,0.9646359295758443
8,4,0.30,0.9511397944067884
8,4,0.35,0.9558594342668466
8,4,0.40,0.9848581383538081
8,4,0.45,0.9736791180290887
8,4,0.50,0.9474381844528861
8,4,0.55,0.9551940331441283
8,4,0.60,0.9781460180662522
8,4,0.65,0.9907647874679041
8,4,0.70,0.9923044386498798
8,4,0.75,0.9945394989966592
8,4,0.80,0.9952508385251512
8,4,0.85,0.995296292094837
8,4,0.90,0.9936359161914066
