random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.8237271272584978
4,3,0.35,0.9638067322367037
4,3,0.40,0.9252055950237121
4,3,0.45,0.9684603560105784
4,3,0.50,0.966398960042824
4,3,0.55,0.9663793048080381
4,3,0.60,0.9654347633502302
4,3,0.65,0.9645815080245862
4,3,0.70,0.9549333965767369
4,3,0.75,0.965552224444923
4,3,0.80,0.9886007056275368
4,3,0.85,0.9712527447372545
4,3,0.90,0.9761803856519893
4,3,0.95,0.9788366789964191
4,4,0.05,0.8649020355289618
4,4,0.10,0.9533783352413983
4,4,0.15,0.908889348398969
4,4,0.20,0.8847356069704099
4,4,0.25,0.9632258205773143
4,4,0.30,0.850043530587028
4,4,0.35,0.8817882340843087
4,4,0.40,0.9476809713886537
4,4,0.45,0.984461836183347
4,4,0.50,0.9410659113760386
4,4,0.55,0.9692650606229436
4,4,0.60,0.9434082546193115
4,4,0.65,0.9707190763994754
4,4,0.70,0.9785267234154451
4,4,0.75,0.9644969588567042
4,4,0.80,0.9765059270445504
4,4,0.85,0.9819420779568451
4,4,0.90,0.9884498138417308
4,4,0.95,0.9839118302702544
4,5,0.05,0.9392928577701248
4,5,0.10,0.9593145770098226
4,5,0.15,0.9327869844607236
4,5,0.20,0.9225146331247862
4,5,0.25,0.8986883603529165
4,5,0.30,0.8885485739871813
4,5,0.35,0.8982481743721942
4,5,0.40,0.9695231010193888
4,5,0.45,0.9370695674249968
4,5,0.50,0.9780458233929025
4,5,0.55,0.9517584267346128
4,5,0.60,0.9692194663336714
4,5,0.65,0.9731458371179742
4,5,0.70,0.9854466441478166
4,5,0.75,0.9858935046389201
4,5,0.80,0.9863038352313532
4,5,0.85,0.9773739656458973
4,5,0.90,0.9888748476120499
4,5,0.95,0.9804851724749244
4,6,0.05,0.9689240683239196
4,6,0.10,0.9509282613772723
4,6,0.15,0.9201905921924391
4,6,0.20,0.8845875189456224
4,6,0.25,0.9032885925672391
4,6,0.30,0.9663024917200709
4,6,0.35,0.8166815025024691
4,6,0.40,0.9591212317684461
4,6,0.45,0.9843083142581137
4,6,0.50,0.9236696312003669
4,6,0.55,0.9697621282137456
4,6,0.60,0.9615997308853558
4,6,0.65,0.9887033685836503
4,6,0.70,0.9904571803524606
4,6,0.75,0.9932224209687114
4,6,0.80,0.9880893502578266
4,6,0.85,0.9784489323969416
4,6,0.90,0.9848586051330636
4,6,0.95,0.9836923411478322
4,7,0.05,0.9418468808867672
4,7,0.10,0.894973148477614
4,7,0.15,0.9946393909235454
4,7,0.20,0.7584773662955702
4,7,0.25,0.9369169605292857
4,7,0.30,0.9127059651599696
4,7,0.35,0.9659161082035128
4,7,0.40,0.968583545918701
4,7,0.45,0.9825363401167422
4,7,0.50,0.9626249638341798
4,7,0.55,0.9440706899313469
4,7,0.60,0.9777476508570855
4,7,0.65,0.9745410206191168
4,7,0.70,0.9859251163585779
4,7,0.75,0.9253586145199658
4,7,0.80,0.9822706771387139
4,7,0.85,0.9790434480656706
4,7,0.90,0.9609471528911986
4,7,0.95,0.9851703930232149
4,8,0.05,0.825819648402706
4,8,0.10,0.9809476977399926
4,8,0.15,0.8038713760193325
4,8,0.20,0.9289142073307218
4,8,0.25,0.9494286114662408
4,8,0.30,0.9667605859926082
4,8,0.35,0.9361135149303428
4,8,0.40,0.8962209683711844
4,8,0.45,0.8943659126831192
4,8,0.50,0.9306688593636097
4,8,0.55,0.9552225110899838
4,8,0.60,0.9499287940622883
4,8,0.65,0.8969470221437501
4,8,0.70,0.968911416684756
4,8,0.75,0.9868096633699933
4,8,0.80,0.9696628582993637
4,8,0.85,0.9872556869899879
4,8,0.90,0.9790404777025166
4,8,0.95,0.991721625834025
4,9,0.05,0.8864441130376663
4,9,0.10,0.9887685161848903
4,9,0.15,0.4957022968300614
4,9,0.20,0.9372487718576364
4,9,0.25,0.8612320245398437
4,9,0.30,0.965658094976101
4,9,0.35,0.9583210587057922
4,9,0.40,0.9689700965117294
4,9,0.45,0.979123747156393
4,9,0.50,0.9720255946044066
4,9,0.55,0.9525297350670295
4,9,0.60,0.9660000245465118
4,9,0.65,0.9670921572175057
4,9,0.70,0.9872597784578528
4,9,0.75,0.983551864303462
4,9,0.80,0.9861984948745378
4,9,0.85,0.992347181218681
4,9,0.90,0.9816611802891573
4,9,0.95,0.9838560462369085
5,0,0.05,0.857660920479075
5,0,0.10,0.6803203454811444
5,0,0.15,0.721893554058703
5,0,0.20,0.7378854664857859
5,0,0.25,0.8689382392744999
5,0,0.30,0.9696034359969079
5,0,0.35,0.6930663722082253
5,0,0.40,0.9530893864976365
5,0,0.45,0.8842522807061385
5,0,0.50,0.9849050330311105
5,0,0.55,0.9694225946888644
5,0,0.60,0.9784569179885297
5,0,0.65,0.9844791848782152
5,0,0.70,0.9805464642255635
5,0,0.75,0.9785675583272424
5,0,0.80,0.9838370922577846
5,0,0.85,0.9858534750031639
5,0,0.90,0.9906612260606514
5,0,0.95,0.9892578599920787
5,1,0.05,0.4861938847488564
5,1,0.10,0.8040321484619234
5,1,0.15,0.9831726909254326
5,1,0.20,0.8796731384407472
5,1,0.25,0.9449547405105531
5,1,0.30,0.6932831757678188
5,1,0.35,0.8010098327124461
5,1,0.40,0.9458622925064217
5,1,0.45,0.9505850972364984
5,1,0.50,0.9330666150812976
5,1,0.55,0.9580789715861623
5,1,0.60,0.9551428146786797
5,1,0.65,0.9775485859538422
5,1,0.70,0.9907837916461103
5,1,0.75,0.9884638958546579
5,1,0.80,0.9906463868298301
5,1,0.85,0.9731081045900808
5,1,0.90,0.990587255120853
5,1,0.95,0.9899994410601769
5,2,0.05,0.24199878076992987
5,2,0.10,0.9480100451619473
5,2,0.15,0.8297908051652232
5,2,0.20,0.8261142974949307
5,2,0.25,0.8165128093943734
5,2,0.30,0.9328152680787178
5,2,0.35,0.924987190641548
5,2,0.40,0.9699370092622045
5,2,0.45,0.9326782483481998
5,2,0.50,0.9755103921610514
5,2,0.55,0.9378614392856094
5,2,0.60,0.9920453026135271
5,2,0.65,0.9744803210282769
5,2,0.70,0.9647308732703158
5,2,0.75,0.9585893378115671
5,2,0.80,0.9601987459905222
5,2,0.85,0.9644386454803336
5,2,0.90,0.9732261894808718
5,2,0.95,0.9847230932271779
5,3,0.05,0.41434987051543803
5,3,0.10,0.6717626718193834
5,3,0.15,0.9267073934465244
5,3,0.20,0.9272508633669894
5,3,0.25,0.9813549577927898
5,3,0.30,0.9170085504435866
5,3,0.35,0.9157539429413053
5,3,0.40,0.9495398252733168
5,3,0.45,0.9609370645554404
5,3,0.50,0.9826908447573715
5,3,0.55,0.9741732214040874
5,3,0.60,0.9886156986921824
5,3,0.65,0.9853089306107821
5,3,0.70,0.7425085650910832
5,3,0.75,0.9803398242117
5,3,0.80,0.9839063564463717
5,3,0.85,0.9215342714753185
5,3,0.90,0.9920586708280763
5,3,0.95,0.9714128536452397
5,4,0.05,0.700039194384811
5,4,0.10,0.7811319129839674
5,4,0.15,0.6626235454871898
5,4,0.20,0.9122914057460008
5,4,0.25,0.7386504128901212
5,4,0.30,0.820637046497259
5,4,0.35,0.8223029585168555
5,4,0.40,0.6916614391293621
5,4,0.45,0.9786153129764745
5,4,0.50,0.9845023697312016
5,4,0.55,0.9572457698794797
5,4,0.60,0.9792869352766002
5,4,0.65,0.9753764320314287
5,4,0.70,0.9815351107218215
5,4,0.75,0.9772834280884791
5,4,0.80,0.9773970725012474
5,4,0.85,0.9807274436325338
5,4,0.90,0.9855765932231363
5,4,0.95,0.9849820080486027
5,5,0.05,0.36964534243757163
5,5,0.10,0.9230257194483898
5,5,0.15,0.8522352759990927
5,5,0.20,0.9062523849222639
5,5,0.25,0.7835704681151394
5,5,0.30,0.8851254325719664
5,5,0.35,0.9468297163307483
5,5,0.40,0.9681340869862898
5,5,0.45,0.8741380034810656
5,5,0.50,0.9652940924677609
5,5,0.55,0.9115813488247857
5,5,0.60,0.9450261089223128
5,5,0.65,0.9832211455170947
5,5,0.70,0.9868459530156206
5,5,0.75,0.9859181237577631
5,5,0.80,0.9876617732996131
5,5,0.85,0.9689665371783786
5,5,0.90,0.9820091243370556
5,5,0.95,0.9902922279783419
5,6,0.05,-2.3532579551475834
5,6,0.10,0.6371848610643022
5,6,0.15,0.8056401025879997
5,6,0.20,0.8280217364093172
5,6,0.25,0.9369078137308162
5,6,0.30,0.6901328324885954
5,6,0.35,0.8444123125356671
5,6,0.40,0.8219666887388066
5,6,0.45,0.9031251063734363
5,6,0.50,0.9715900393544744
5,6,0.55,0.9491276273426611
5,6,0.60,0.9828620119336617
5,6,0.65,0.9875426665640036
5,6,0.70,0.9916108885256345
5,6,0.75,0.9824553876366526
5,6,0.80,0.9805200926450841
5,6,0.85,0.986007356067181
5,6,0.90,0.9855336287030281
5,6,0.95,0.9848269903208615
5,7,0.05,-3.837794486370389
5,7,0.10,0.9731512391012637
5,7,0.15,0.9569724990550891
5,7,0.20,0.76037306198921
5,7,0.25,0.9702664231705437
5,7,0.30,0.9487393013088402
5,7,0.35,0.656370225326317
5,7,0.40,0.7401185329811668
5,7,0.45,0.9686927486796634
5,7,0.50,0.9595086959277883
5,7,0.55,0.9716948383364957
5,7,0.60,0.9604586952128529
5,7,0.65,0.9763448850859046
5,7,0.70,0.9879363064312078
5,7,0.75,0.9857066851924366
5,7,0.80,0.9904907997991079
5,7,0.85,0.9826652704610178
5,7,0.90,0.9375968659648151
5,7,0.95,0.9888756558677325
5,8,0.05,-17.598688069660497
5,8,0.10,0.9512312525810863
5,8,0.15,0.7659681781343263
5,8,0.20,0.8959767416838494
5,8,0.25,0.9534448340910986
5,8,0.30,0.7745281413094433
5,8,0.35,0.8726811599911133
5,8,0.40,0.951223240070493
5,8,0.45,0.7851823922081003
5,8,0.50,0.9380827071996929
5,8,0.55,0.8981552634331538
5,8,0.60,0.989599322828279
5,8,0.65,0.795122624915652
5,8,0.70,0.990549957223373
5,8,0.75,0.9813349018887839
5,8,0.80,0.9633128057870121
5,8,0.85,0.985969497790227
5,8,0.90,0.984549450091087
5,8,0.95,0.991740129990015
5,9,0.05,0.9834687252028433
5,9,0.10,0.9178683888698712
5,9,0.15,0.9584527639050345
5,9,0.20,0.9412088465167179
5,9,0.25,0.9089551687910307
5,9,0.30,0.9579172457441013
5,9,0.35,0.7401947407870173
5,9,0.40,0.9107879576279383
5,9,0.45,0.9393710640933041
5,9,0.50,0.9792489019443965
5,9,0.55,0.9846010339357238
5,9,0.60,0.965254468305151
5,9,0.65,0.9670720750239278
5,9,0.70,0.9833117768980024
5,9,0.75,0.9877562084987624
5,9,0.80,0.9867903207110371
5,9,0.85,0.9904196452994027
5,9,0.90,0.9602364670400367
5,9,0.95,0.982913893053147
6,0,0.05,0.6827204215807998
6,0,0.10,0.7535289359601202
6,0,0.15,0.9738792089737968
6,0,0.20,0.9737843793520461
6,0,0.25,0.8845149961581132
6,0,0.30,0.9834294463719145
6,0,0.35,0.9027823701378576
6,0,0.40,0.962527586371887
6,0,0.45,0.9854743133674092
6,0,0.50,0.9703419543839746
6,0,0.55,0.9925791602952138
6,0,0.60,0.9934834848655797
6,0,0.65,0.9870409430517817
6,0,0.70,0.9872620971451289
6,0,0.75,0.9913761986967644
6,0,0.80,0.9903050605053112
6,0,0.85,0.987019197171084
6,0,0.90,0.9864776166252783
6,0,0.95,0.9702547018389003
6,1,0.05,0.2340260874295379
6,1,0.10,0.7545156760868565
6,1,0.15,0.9930955963884738
6,1,0.20,0.9788432230788813
6,1,0.25,0.8688687643324147
6,1,0.30,0.9131864618424629
6,1,0.35,0.9061794013363313
6,1,0.40,0.8330758543953533
6,1,0.45,0.9137805074275572
6,1,0.50,0.9598839321852396
6,1,0.55,0.9182412417164353
6,1,0.60,0.9713935854393629
6,1,0.65,0.9868117483831195
6,1,0.70,0.9681291833577336
6,1,0.75,0.9555559396935644
6,1,0.80,0.9673133849627861
6,1,0.85,0.9662772233635817
6,1,0.90,0.9783562958995948
6,1,0.95,0.9548477341252486
6,2,0.05,0.8002485737553606
6,2,0.10,0.7335915389949238
6,2,0.15,0.9748993511058693
6,2,0.20,0.9715610764515703
6,2,0.25,0.9845727892206835
6,2,0.30,0.9596455842014799
6,2,0.35,0.9426104340065427
6,2,0.40,0.9349931703422746
6,2,0.45,0.9877090186460329
6,2,0.50,0.9807742571376165
6,2,0.55,0.9857404285478305
6,2,0.60,0.9851336904795867
6,2,0.65,0.984536060332733
6,2,0.70,0.9815873651132708
6,2,0.75,0.9901650092144518
6,2,0.80,0.99055432918862
6,2,0.85,0.9928447064444902
6,2,0.90,0.9796403014759032
6,2,0.95,0.9802597285679888
6,3,0.05,0.8291192520532054
6,3,0.10,0.009119959637589492
6,3,0.15,0.9688713626968657
6,3,0.20,0.9759903324205164
6,3,0.25,0.9799248596313136
6,3,0.30,0.9709386679285591
6,3,0.35,0.939253492106885
6,3,0.40,0.9592850823362555
6,3,0.45,0.9885485252202062
6,3,0.50,0.9827532382877109
6,3,0.55,0.9805335325574088
6,3,0.60,0.9801004436233977
6,3,0.65,0.9555388603989629
6,3,0.70,0.962397519766995
6,3,0.75,0.9808585022969568
6,3,0.80,0.9898600652992687
6,3,0.85,0.955242032348211
6,3,0.90,0.9427929636786311
6,3,0.95,0.9620398072108295
6,4,0.05,-6.101461687529693
6,4,0.10,0.6689012724901943
6,4,0.15,0.836646494374914
6,4,0.20,0.9121761775829323
6,4,0.25,0.958139265130939
6,4,0.30,0.91761438648265
6,4,0.35,0.948656617475975
6,4,0.40,0.9481184889848382
6,4,0.45,0.9879978677248892
6,4,0.50,0.9774750566909793
6,4,0.55,0.9822839051856782
6,4,0.60,0.9841193904898818
6,4,0.65,0.954045148426531
6,4,0.70,0.9475926382621638
6,4,0.75,0.9629883186102679
6,4,0.80,0.9666907180792016
6,4,0.85,0.9525207393153478
6,4,0.90,0.9844012246408163
6,4,0.95,0.9897751917128752
6,5,0.05,-0.1005071433828888
6,5,0.10,0.6173158155407055
6,5,0.15,0.7952810512791408
6,5,0.20,0.8678668648692166
6,5,0.25,0.9483449163840428
6,5,0.30,0.9821235107250733
6,5,0.35,0.975703099854481
6,5,0.40,0.9559027535307976
6,5,0.45,0.9842089483560023
6,5,0.50,0.9695094733330295
6,5,0.55,0.9019208059122664
6,5,0.60,0.9712194640477911
6,5,0.65,0.9802622771696726
6,5,0.70,0.986890618995961
6,5,0.75,0.9845244933411637
6,5,0.80,0.9836468706819622
6,5,0.85,0.9900606172082432
6,5,0.90,0.9765540912323297
6,5,0.95,0.9847542577421088
6,6,0.05,-1.0633663346527489
6,6,0.10,0.8428674173969826
6,6,0.15,0.9691557492691285
6,6,0.20,0.9270551482876359
6,6,0.25,0.9534504241411614
6,6,0.30,0.9786235150305945
6,6,0.35,0.9271973970086406
6,6,0.40,0.9323045427786315
6,6,0.45,0.9516795366153711
6,6,0.50,0.9620921370099421
6,6,0.55,0.9778795226789747
6,6,0.60,0.9736767146193223
6,6,0.65,0.9796233669169327
6,6,0.70,0.9643248138708653
6,6,0.75,0.9894403873982647
6,6,0.80,0.9780664068933348
6,6,0.85,0.9861790977624344
6,6,0.90,0.9816124028745832
6,6,0.95,0.9811997757185777
6,7,0.05,-1.2269611685870752
6,7,0.10,0.9355022149433275
6,7,0.15,0.9923523849585328
6,7,0.20,0.9676845812319935
6,7,0.25,0.9673864603601283
6,7,0.30,0.9656058533627897
6,7,0.35,0.9624368934343969
6,7,0.40,0.9322545366593786
6,7,0.45,0.9721324572117683
6,7,0.50,0.9589376146306622
6,7,0.55,0.9038045468813545
6,7,0.60,0.9794401816840004
6,7,0.65,0.9831453248326232
6,7,0.70,0.9837231791344987
6,7,0.75,0.9597295947299298
6,7,0.80,0.9931444665017193
6,7,0.85,0.9898982593417162
6,7,0.90,0.9874203096117514
6,7,0.95,0.9918119432788476
6,8,0.05,-56.91920213930537
6,8,0.10,0.8615238888764698
6,8,0.15,0.9561598541746895
6,8,0.20,0.9793025288483459
6,8,0.25,0.9684438207767156
6,8,0.30,0.9790944078047168
6,8,0.35,0.8812424413497678
6,8,0.40,0.9028815469405514
6,8,0.45,0.8776953060201347
6,8,0.50,0.9513226899904771
6,8,0.55,0.9122190144085973
6,8,0.60,0.9842246056694405
6,8,0.65,0.9628624826542707
6,8,0.70,0.9739571277223178
6,8,0.75,0.9421216468497098
6,8,0.80,0.9870545703307398
6,8,0.85,0.9923779121257378
6,8,0.90,0.9768632486595243
6,8,0.95,0.9930078181623293
6,9,0.05,0.8126176618462301
6,9,0.10,0.9624943151538983
6,9,0.15,0.9299697503581963
6,9,0.20,0.9522167560678847
6,9,0.25,0.9839012538025703
6,9,0.30,0.9782870405397988
6,9,0.35,0.9776033245830829
6,9,0.40,0.9764779769677041
6,9,0.45,0.9865945617035613
6,9,0.50,0.940310175939261
6,9,0.55,0.9801933201375672
6,9,0.60,0.9609441547535388
6,9,0.65,0.9403391567089602
6,9,0.70,0.9417365630446601
6,9,0.75,0.9740048006422204
6,9,0.80,0.9696184180955132
6,9,0.85,0.9320036752006795
6,9,0.90,0.9827004127514518
6,9,0.95,0.981887820638223
7,0,0.05,-0.0050052903409276706
7,0,0.10,0.5802522063895879
7,0,0.15,0.678872729926832
7,0,0.20,0.9382965940305897
7,0,0.25,0.869956876791133
7,0,0.30,0.9863978271760492
7,0,0.35,0.9729262006901869
7,0,0.40,0.9835334179703241
7,0,0.45,0.9784195393213952
7,0,0.50,0.9653137340366148
7,0,0.55,0.9570642148093688
7,0,0.60,0.9696715673118776
7,0,0.65,0.9658444673054031
7,0,0.70,0.9856109012862746
7,0,0.75,0.9858559198454292
7,0,0.80,0.9732487093816142
7,0,0.85,0.9739522339721407
7,0,0.90,0.9861137910228581
7,0,0.95,0.9785655860967332
7,1,0.05,0.9845895092309561
7,1,0.10,0.8331221381580316
7,1,0.15,0.7635163105216671
7,1,0.20,0.8476907591312582
7,1,0.25,0.7817690648747475
7,1,0.30,0.9673764803645504
7,1,0.35,0.7865839299877533
7,1,0.40,0.9389587562414514
7,1,0.45,0.9716623730739686
7,1,0.50,0.9807189881636592
7,1,0.55,0.9572992678182799
7,1,0.60,0.9739381893634429
7,1,0.65,0.9798413551989958
7,1,0.70,0.9806431501217143
7,1,0.75,0.9715586250659551
7,1,0.80,0.9636786071897679
7,1,0.85,0.969977761441107
7,1,0.90,0.9870799201495241
7,1,0.95,0.9244405402842164
7,2,0.05,0.30049008800156785
7,2,0.10,0.7442093622610034
7,2,0.15,0.9545274728272614
7,2,0.20,0.9531656974329759
7,2,0.25,0.9598478334653048
7,2,0.30,0.9830310834917618
7,2,0.35,0.9684138942141023
7,2,0.40,0.9100783386279117
7,2,0.45,0.9843604025668931
7,2,0.50,0.9827054883246579
7,2,0.55,0.9792300323353886
7,2,0.60,0.9871239554718723
7,2,0.65,0.9818577090202745
7,2,0.70,0.9906939310852169
7,2,0.75,0.9868416996503437
7,2,0.80,0.9911866399536168
7,2,0.85,0.975026702083463
7,2,0.90,0.9651251300128165
7,2,0.95,0.9637974947136968
7,3,0.05,0.9660275689158561
7,3,0.10,0.5961269774681169
7,3,0.15,0.9489281561858632
7,3,0.20,0.9516709105129755
7,3,0.25,0.9586262179797777
7,3,0.30,0.9621135866444157
7,3,0.35,0.9029755837861811
7,3,0.40,0.9290961395901525
7,3,0.45,0.9204034660311645
7,3,0.50,0.9744633440798849
7,3,0.55,0.9848088126267263
7,3,0.60,0.9858969193764093
7,3,0.65,0.8990024127628681
7,3,0.70,0.9124013940164809
7,3,0.75,0.9781290728054487
7,3,0.80,0.9896644418619233
7,3,0.85,0.9778065067635163
7,3,0.90,0.9797220119828415
7,3,0.95,0.9867688281764814
7,4,0.05,0.9858024066866212
7,4,0.10,0.8696371247327149
7,4,0.15,0.9027227495574767
7,4,0.20,0.7952558016547902
7,4,0.25,0.9283821311401302
7,4,0.30,0.9712874774455527
7,4,0.35,0.9786287673190802
7,4,0.40,0.9429841009795716
7,4,0.45,0.9416241613057846
7,4,0.50,0.9020815701775529
7,4,0.55,0.9805010774956522
7,4,0.60,0.982049881922894
7,4,0.65,0.9741477711324938
7,4,0.70,0.9799708799508823
7,4,0.75,0.9533576808813168
7,4,0.80,0.9783113816730746
7,4,0.85,0.9822433213252735
7,4,0.90,0.9910219265295651
7,4,0.95,0.9636242307061131
7,5,0.05,0.9550773984682926
7,5,0.10,0.8220591841641244
7,5,0.15,0.3112291017370953
7,5,0.20,0.9184433136582337
7,5,0.25,0.9830960688173822
7,5,0.30,0.8880216273294096
7,5,0.35,0.9526539182762843
7,5,0.40,0.9098549073306718
7,5,0.45,0.9901759436856493
7,5,0.50,0.9836982699565208
7,5,0.55,0.9583250659230077
7,5,0.60,0.9867998411505238
7,5,0.65,0.9494291861137947
7,5,0.70,0.9723114579273132
7,5,0.75,0.9883211410255773
7,5,0.80,0.9706443862018025
7,5,0.85,0.9609556908183349
7,5,0.90,0.9839676289536023
7,5,0.95,0.9612410274868128
7,6,0.05,0.6245741690740305
7,6,0.10,0.659488176289883
7,6,0.15,0.5106982875927597
7,6,0.20,0.8997318878510379
7,6,0.25,0.9141913084268489
7,6,0.30,0.9602363014438388
7,6,0.35,0.8866345427114637
7,6,0.40,0.9453911987846102
7,6,0.45,0.9548866883714593
7,6,0.50,0.9689617976364576
7,6,0.55,0.9570192387878094
7,6,0.60,0.9781394310657303
7,6,0.65,0.9673228709833541
7,6,0.70,0.9721800243077777
7,6,0.75,0.9464073146527596
7,6,0.80,0.9624332904282613
7,6,0.85,0.9852283455175785
7,6,0.90,0.9814619297585481
7,6,0.95,0.9691612939631082
7,7,0.05,0.04619790329105122
7,7,0.10,0.5781722468216961
7,7,0.15,0.9846468467154148
7,7,0.20,0.9538382152466084
7,7,0.25,0.932602488868522
7,7,0.30,0.9220512900397634
7,7,0.35,0.8479328017313009
7,7,0.40,0.791796692532461
7,7,0.45,0.9089331595648594
7,7,0.50,0.8987648161457664
7,7,0.55,0.9429226287678467
7,7,0.60,0.947751933228446
7,7,0.65,0.9805438225534929
7,7,0.70,0.9807517650698157
7,7,0.75,0.9572615542599056
7,7,0.80,0.9881142621530528
7,7,0.85,0.9678450978910713
7,7,0.90,0.9782361471003169
7,7,0.95,0.9664318129078445
7,8,0.05,-0.0056252908048404215
7,8,0.10,0.9538012410285437
7,8,0.15,0.8348593145409089
7,8,0.20,0.9820783144298213
7,8,0.25,0.9620336055215252
7,8,0.30,0.9814489034347862
7,8,0.35,0.9576323208818641
7,8,0.40,0.9540606446330271
7,8,0.45,0.9257747718094539
7,8,0.50,0.9405838248418745
7,8,0.55,0.9536814850147887
7,8,0.60,0.9742208801116476
7,8,0.65,0.9771694686100804
7,8,0.70,0.9907461405215817
7,8,0.75,0.9923841564933885
7,8,0.80,0.9744824011406396
7,8,0.85,0.9807789987945803
7,8,0.90,0.9728224829134995
7,8,0.95,0.9795205503806101
7,9,0.05,0.12346262005117148
7,9,0.10,0.7978811117974209
7,9,0.15,0.8108931271170161
7,9,0.20,0.9353739619138469
7,9,0.25,0.8827924386968892
7,9,0.30,0.9719657670404694
7,9,0.35,0.9745583214169516
7,9,0.40,0.9671792575204604
7,9,0.45,0.9449077996795704
7,9,0.50,0.9785796120509972
7,9,0.55,0.9362069757579851
7,9,0.60,0.9794189999577069
7,9,0.65,0.9582314770646198
7,9,0.70,0.983149906379183
7,9,0.75,0.9719187806783667
7,9,0.80,0.9769449253666448
7,9,0.85,0.986745394208538
7,9,0.90,0.9816322165935265
7,9,0.95,0.9634140558807526
8,0,0.05,0.7486987939444638
8,0,0.10,0.9590459411734981
8,0,0.15,0.9020669052139418
8,0,0.20,0.955348123663354
8,0,0.25,0.7930936593546098
8,0,0.30,0.9461290519039358
8,0,0.35,0.8908280155689003
8,0,0.40,0.9132478597504927
8,0,0.45,0.9830388371776092
8,0,0.50,0.9565912622699985
8,0,0.55,0.9702052294687968
8,0,0.60,0.9601886574558298
8,0,0.65,0.9904308605765875
8,0,0.70,0.9939823535694785
8,0,0.75,0.9681464884636509
8,0,0.80,0.889706415232562
8,0,0.85,0.9798508145434847
8,0,0.90,0.9907313476843655
8,0,0.95,0.9917709039363002
8,1,0.05,-3.0086614956871482
8,1,0.10,0.9156294706484085
8,1,0.15,0.9543442430323504
8,1,0.20,0.8483006157163975
8,1,0.25,0.9096738815117172
8,1,0.30,0.9552750010266433
8,1,0.35,0.9086436728533894
8,1,0.40,0.9103313460656949
8,1,0.45,0.9709747689108978
8,1,0.50,0.9350299657418747
8,1,0.55,0.97585273273718
8,1,0.60,0.9358965242746913
8,1,0.65,0.9818871159308372
8,1,0.70,0.971432327484802
8,1,0.75,0.9842232256094711
8,1,0.80,0.9751129560588572
8,1,0.85,0.95231238730047
8,1,0.90,0.9950676624036746
8,1,0.95,0.952790079512365
8,2,0.05,0.13383744083081406
8,2,0.10,0.4317749269162908
8,2,0.15,0.9869792766985888
8,2,0.20,0.7593195309278301
8,2,0.25,0.8871694135826111
8,2,0.30,0.9234161164736288
8,2,0.35,0.9887977799442254
8,2,0.40,0.9842933274431461
8,2,0.45,0.9316067216697552
8,2,0.50,0.9716178316222597
8,2,0.55,0.9695870253171953
8,2,0.60,0.9857580416636714
8,2,0.65,0.9799768667676465
8,2,0.70,0.9609644379157091
8,2,0.75,0.9825858191785124
8,2,0.80,0.9817368386105063
8,2,0.85,0.9865992514709976
8,2,0.90,0.9907679303136309
8,2,0.95,0.9742127194094072
8,3,0.05,-0.555365881119668
8,3,0.10,0.8307389353341066
8,3,0.15,0.976057203583678
8,3,0.20,0.9739250667293551
8,3,0.25,0.969671680814943
8,3,0.30,0.8793238560306863
8,3,0.35,0.9489619968850844
8,3,0.40,0.9642143345046227
8,3,0.45,0.9692184327161495
8,3,0.50,0.9911484612848354
8,3,0.55,0.9802324147542083
8,3,0.60,0.9821635066083518
8,3,0.65,0.9845600631755556
8,3,0.70,0.9829135521299831
8,3,0.75,0.981339594915656
8,3,0.80,0.9934392578672626
8,3,0.85,0.9864633586464473
8,3,0.90,0.9943801407837259
8,3,0.95,0.9804280671087577
8,4,0.05,-1.3040139829460373
8,4,0.10,0.8991296385759803
8,4,0.15,0.8994680864988114
8,4,0.20,0.9065824241175584
8,4,0.25,0.9134269672552429
8,4,0.30,0.9193267975896722
8,4,0.35,0.9483277492281569
8,4,0.40,0.9869857708757277
8,4,0.45,0.9921990858745326
8,4,0.50,0.9859070462857576
8,4,0.55,0.9777867710927938
8,4,0.60,0.9590889622099228
8,4,0.65,0.9586820104895742
8,4,0.70,0.9560521675900715
8,4,0.75,0.9583187719500574
