random_seed,split_seed,sample_ratio,r2
23,7,0.30,0.9427713552418329
23,7,0.35,0.9693629523743914
23,7,0.40,0.9543867236187916
23,7,0.45,0.9174597842893577
23,7,0.50,0.9599031102591861
23,7,0.55,0.9571553203044262
23,7,0.60,0.9879910153932102
23,7,0.65,0.9799860886364872
23,7,0.70,0.9625296709116887
23,7,0.75,0.985343173243349
23,7,0.80,0.9728745402599048
23,7,0.85,0.9699537702203164
23,7,0.90,0.9751171416149529
23,7,0.95,0.9685745129478686
23,8,0.05,0.703879918042149
23,8,0.10,0.7437121169061036
23,8,0.15,0.9850218863488842
23,8,0.20,0.8865045214063608
23,8,0.25,0.9383302630722166
23,8,0.30,0.9071672242236206
23,8,0.35,0.9707792398584602
23,8,0.40,0.9774120365461345
23,8,0.45,0.9822972277065416
23,8,0.50,0.9731686267775783
23,8,0.55,0.9681269303013896
23,8,0.60,0.9907791273227488
23,8,0.65,0.9915757738009497
23,8,0.70,0.9496404929556161
23,8,0.75,0.9932474095286216
23,8,0.80,0.9681263295042863
23,8,0.85,0.9921962114466154
23,8,0.90,0.9742890191715191
23,8,0.95,0.9866906164221351
23,9,0.05,0.9737007817747285
23,9,0.10,0.7392248190962951
23,9,0.15,0.7857070843347919
23,9,0.20,0.8136635116603621
23,9,0.25,0.9724372199396089
23,9,0.30,0.9810891013852474
23,9,0.35,0.9685721750459545
23,9,0.40,0.9547799237940271
23,9,0.45,0.9839067642641959
23,9,0.50,0.9602400966712055
23,9,0.55,0.9839415187316362
23,9,0.60,0.9683423835651591
23,9,0.65,0.9897361292582523
23,9,0.70,0.9711344939649926
23,9,0.75,0.9800413999771362
23,9,0.80,0.9693739514815564
23,9,0.85,0.994872862499514
23,9,0.90,0.9738020087809159
23,9,0.95,0.9935568946774028
24,0,0.05,0.6506199975141846
24,0,0.10,0.9609414593542193
24,0,0.15,0.9681758206751719
24,0,0.20,0.9267116397992377
24,0,0.25,0.944111555233843
24,0,0.30,0.9913056011609004
24,0,0.35,0.9632142266193723
24,0,0.40,0.9932303081318593
24,0,0.45,0.9617509353978109
24,0,0.50,0.9848807370550813
24,0,0.55,0.9799123031616457
24,0,0.60,0.9733477517867458
24,0,0.65,0.9907970926372504
24,0,0.70,0.9836973031930605
24,0,0.75,0.9877689024600159
24,0,0.80,0.9944527252359391
24,0,0.85,0.9903921391964019
24,0,0.90,0.9810643183389839
24,0,0.95,0.9893717319685449
24,1,0.05,0.8938031292658067
24,1,0.10,0.8162854136078279
24,1,0.15,0.9452789604838356
24,1,0.20,0.9120966227225342
24,1,0.25,0.9779507453684223
24,1,0.30,0.9831876615788134
24,1,0.35,0.9705126372049372
24,1,0.40,0.9819101128407156
24,1,0.45,0.9614253601614255
24,1,0.50,0.9734568985133751
24,1,0.55,0.9861828298499205
24,1,0.60,0.9779847429123107
24,1,0.65,0.9892088747851692
24,1,0.70,0.9828029431928476
24,1,0.75,0.9901164951758695
24,1,0.80,0.988953855760727
24,1,0.85,0.993012760608093
24,1,0.90,0.9863727406146137
24,1,0.95,0.9605999101801984
24,2,0.05,0.8113942387337764
24,2,0.10,0.813092782058389
24,2,0.15,0.9427387119603966
24,2,0.20,0.9648714128697485
24,2,0.25,0.9750936786993127
24,2,0.30,0.9814014455971045
24,2,0.35,0.9784616754378053
24,2,0.40,0.9897812218319709
24,2,0.45,0.9775082599852492
24,2,0.50,0.9804097853362282
24,2,0.55,0.9607821560133157
24,2,0.60,0.9937527500916259
24,2,0.65,0.98817544275118
24,2,0.70,0.991939646938383
24,2,0.75,0.9931072165905794
24,2,0.80,0.9762090061094384
24,2,0.85,0.9952841171051866
24,2,0.90,0.9724552550345988
24,2,0.95,0.9907140695616088
24,3,0.05,0.8247598566788272
24,3,0.10,0.7077518128589351
24,3,0.15,0.8602925271436035
24,3,0.20,0.8122775732993004
24,3,0.25,0.9758294343219034
24,3,0.30,0.9637748538283489
24,3,0.35,0.9494778814916474
24,3,0.40,0.9772354331110622
24,3,0.45,0.9879880132545099
24,3,0.50,0.9835983491264705
24,3,0.55,0.9838872412808134
24,3,0.60,0.985161958765379
24,3,0.65,0.99044810052643
24,3,0.70,0.9903879122972545
24,3,0.75,0.993578085861857
24,3,0.80,0.9945038775309798
24,3,0.85,0.9903730807313994
24,3,0.90,0.9934728948131567
24,3,0.95,0.9924885609389321
24,4,0.05,0.9302312919540937
24,4,0.10,0.9728197051703079
24,4,0.15,0.9777214118238191
24,4,0.20,0.9711611300217091
24,4,0.25,0.9696072253224292
24,4,0.30,0.9562517786890928
24,4,0.35,0.9832176730112191
24,4,0.40,0.9863102676371156
24,4,0.45,0.980386966054181
24,4,0.50,0.9866556138463767
24,4,0.55,0.9864150008188727
24,4,0.60,0.987058559497446
24,4,0.65,0.9882969455576496
24,4,0.70,0.9867430900457721
24,4,0.75,0.9859030999447044
24,4,0.80,0.9924613744833635
24,4,0.85,0.9954909617766312
24,4,0.90,0.9760241111258037
24,4,0.95,0.9785024943940384
24,5,0.05,0.2744089078923512
24,5,0.10,0.9700584771833809
24,5,0.15,0.9764312841506547
24,5,0.20,0.9526571453909026
24,5,0.25,0.98326493300184
24,5,0.30,0.9618487750900373
24,5,0.35,0.9804498159178324
24,5,0.40,0.9895400170235135
24,5,0.45,0.9930838716076894
24,5,0.50,0.9802684542021203
24,5,0.55,0.9874332153514602
24,5,0.60,0.9776892686952005
24,5,0.65,0.9774251230784047
24,5,0.70,0.9904203675778872
24,5,0.75,0.992746858431604
24,5,0.80,0.9900367007336642
24,5,0.85,0.9792202008876514
24,5,0.90,0.9693830867228845
24,5,0.95,0.9751446097556833
24,6,0.05,0.570431659744407
24,6,0.10,0.9227646856708656
24,6,0.15,0.9212052175182309
24,6,0.20,0.9435650247906376
24,6,0.25,0.9449115642795014
24,6,0.30,0.9626765210497632
24,6,0.35,0.9719000153656768
24,6,0.40,0.9752242651470054
24,6,0.45,0.9833137151080902
24,6,0.50,0.9789950771974094
24,6,0.55,0.9772496590724763
24,6,0.60,0.9815351161799974
24,6,0.65,0.9881790026602707
24,6,0.70,0.9904251949044475
24,6,0.75,0.9865463544688501
24,6,0.80,0.9873978218214422
24,6,0.85,0.9938690890809105
24,6,0.90,0.9913038024843174
24,6,0.95,0.9885886018490535
24,7,0.05,0.43388190177447117
24,7,0.10,0.9848460936071934
24,7,0.15,0.9315292829444088
24,7,0.20,0.9705285909148594
24,7,0.25,0.9690728351569902
24,7,0.30,0.9677970694238441
24,7,0.35,0.9548703055463773
24,7,0.40,0.9856983940135474
24,7,0.45,0.9799828916771991
24,7,0.50,0.9700545036221819
24,7,0.55,0.9880307750185274
24,7,0.60,0.9731930475659926
24,7,0.65,0.9834315891668974
24,7,0.70,0.9924453839237383
24,7,0.75,0.9912981427340836
24,7,0.80,0.9918392690100656
24,7,0.85,0.9945045388309793
24,7,0.90,0.9823330423826808
24,7,0.95,0.9754994107439646
24,8,0.05,0.5283338931135642
24,8,0.10,0.9082678239413747
24,8,0.15,0.803862044857584
24,8,0.20,0.9745401927639654
24,8,0.25,0.989794083600417
24,8,0.30,0.9615311656052417
24,8,0.35,0.9757475533273318
24,8,0.40,0.9880016343760336
24,8,0.45,0.9893801070885175
24,8,0.50,0.9852548106854715
24,8,0.55,0.9850642549915058
24,8,0.60,0.982351243463084
24,8,0.65,0.9881139131459057
24,8,0.70,0.9894002656659058
24,8,0.75,0.9883849554776096
24,8,0.80,0.9896886377152931
24,8,0.85,0.9916494704175909
24,8,0.90,0.984890551001396
24,8,0.95,0.9866895639768768
24,9,0.05,0.8094988724870409
24,9,0.10,0.8694341256711781
24,9,0.15,0.973495438519927
24,9,0.20,0.9203513639587969
24,9,0.25,0.9856078939308649
24,9,0.30,0.9645721538615715
24,9,0.35,0.9690871353197257
24,9,0.40,0.982406757668045
24,9,0.45,0.9734877653226823
24,9,0.50,0.974668394362882
24,9,0.55,0.9878500283089513
24,9,0.60,0.9946628242299014
24,9,0.65,0.9826429900748405
24,9,0.70,0.9857955947657167
24,9,0.75,0.9921264593417175
24,9,0.80,0.9891313760458358
24,9,0.85,0.9936872471584484
24,9,0.90,0.9822928778589035
24,9,0.95,0.9847310803866745
25,0,0.05,0.7825820176781682
25,0,0.10,0.8229219833457647
25,0,0.15,0.9451338168020604
25,0,0.20,0.9789214319736206
25,0,0.25,0.9719300114850971
25,0,0.30,0.9290327194384658
25,0,0.35,0.9608019658182048
25,0,0.40,0.9598032075382359
25,0,0.45,0.9520622677576651
25,0,0.50,0.9599501646016981
25,0,0.55,0.9807056774779845
25,0,0.60,0.9798444115470405
25,0,0.65,0.9875289957481136
25,0,0.70,0.9540416669996999
25,0,0.75,0.965900774410413
25,0,0.80,0.95936157756079
25,0,0.85,0.9873574964984552
25,0,0.90,0.9879720318687556
25,0,0.95,0.9824435280110773
25,1,0.05,0.4601771883369691
25,1,0.10,0.7672913683394147
25,1,0.15,0.9501445726686985
25,1,0.20,0.8761566345163053
25,1,0.25,0.9839779831541391
25,1,0.30,0.9479035152192925
25,1,0.35,0.9719918978344566
25,1,0.40,0.9365519237732841
25,1,0.45,0.9268443313513925
25,1,0.50,0.8840361847838228
25,1,0.55,0.9615379423068373
25,1,0.60,0.9570616112238614
25,1,0.65,0.9611207429982678
25,1,0.70,0.9798982338525111
25,1,0.75,0.9754815740485554
25,1,0.80,0.9717494180807725
25,1,0.85,0.9502744665624672
25,1,0.90,0.9896699477968377
25,1,0.95,0.9832773320050405
25,2,0.05,0.6225554470866
25,2,0.10,0.8844415221748143
25,2,0.15,0.9286397573286318
25,2,0.20,0.9092481511800969
25,2,0.25,0.9428161911161289
25,2,0.30,0.9479934858805892
25,2,0.35,0.8842202739951095
25,2,0.40,0.9514019645649421
25,2,0.45,0.9271068654126734
25,2,0.50,0.9347915571369878
25,2,0.55,0.9381684317263554
25,2,0.60,0.9701430481248353
25,2,0.65,0.9588104069672531
25,2,0.70,0.9927143122593886
25,2,0.75,0.9715449532956173
25,2,0.80,0.970383768185628
25,2,0.85,0.9784824704806249
25,2,0.90,0.9700673976332559
25,2,0.95,0.9787418797731947
25,3,0.05,0.7277987209743078
25,3,0.10,0.9737800710686323
25,3,0.15,0.9223304520844063
25,3,0.20,0.9830137824810962
25,3,0.25,0.9703616067560407
25,3,0.30,0.9692929155204713
25,3,0.35,0.9278129310924732
25,3,0.40,0.9552083676156982
25,3,0.45,0.9824118104066335
25,3,0.50,0.9782162314518587
25,3,0.55,0.9759893650019604
25,3,0.60,0.9890655969017372
25,3,0.65,0.9704584571086171
25,3,0.70,0.9891390411875468
25,3,0.75,0.9869791521249557
25,3,0.80,0.9773998469733498
25,3,0.85,0.9656078201260915
25,3,0.90,0.9811836589648016
25,3,0.95,0.9775137217857026
25,4,0.05,0.17517590005785566
25,4,0.10,0.8781671125035544
25,4,0.15,0.9196842314262277
25,4,0.20,0.9497224048438742
25,4,0.25,0.9351158801381854
25,4,0.30,0.9014808274235409
25,4,0.35,0.9780032819820107
25,4,0.40,0.9384839331273592
25,4,0.45,0.9456606645962445
25,4,0.50,0.9209192803021027
25,4,0.55,0.9709930026627164
25,4,0.60,0.9625843605635618
25,4,0.65,0.9800026805752665
25,4,0.70,0.9742394980514197
25,4,0.75,0.9767441091427176
25,4,0.80,0.9890405155132687
25,4,0.85,0.9806613758997142
25,4,0.90,0.9923443113776204
25,4,0.95,0.9810093636722238
25,5,0.05,0.7497974469893645
25,5,0.10,0.9030167355944319
25,5,0.15,0.878887260189675
25,5,0.20,0.9720979459767685
25,5,0.25,0.9782728472215271
25,5,0.30,0.9880561902139247
25,5,0.35,0.9571213631927487
25,5,0.40,0.9526066191955664
25,5,0.45,0.9754216207876348
25,5,0.50,0.9911378206797592
25,5,0.55,0.9885430399765398
25,5,0.60,0.9708509431340516
25,5,0.65,0.9713417680869384
25,5,0.70,0.9784342592504709
25,5,0.75,0.9699590831797479
25,5,0.80,0.9810738276483432
25,5,0.85,0.977630837765864
25,5,0.90,0.9889917509053572
25,5,0.95,0.9810961275479426
25,6,0.05,0.21842741555673428
25,6,0.10,0.9379741324467129
25,6,0.15,0.958675099475982
25,6,0.20,0.9681006381248647
25,6,0.25,0.9619571385700617
25,6,0.30,0.918774809855564
25,6,0.35,0.9674816964337282
25,6,0.40,0.94523996292073
25,6,0.45,0.984671629296329
25,6,0.50,0.9657870552447804
25,6,0.55,0.9858735842625567
25,6,0.60,0.9262329432233302
25,6,0.65,0.9565406153800023
25,6,0.70,0.9885697332183554
25,6,0.75,0.9598296806678661
25,6,0.80,0.9868336897311892
25,6,0.85,0.9833917941304808
25,6,0.90,0.9726527861738454
25,6,0.95,0.9884820241756079
25,7,0.05,0.7202998529505394
25,7,0.10,0.8514325642644877
25,7,0.15,0.9822733367134752
25,7,0.20,0.9834220515161086
25,7,0.25,0.9145779426764427
25,7,0.30,0.9373570511996875
25,7,0.35,0.9312854467455415
25,7,0.40,0.9388130441186952
25,7,0.45,0.9513896946455292
25,7,0.50,0.9527291166825873
25,7,0.55,0.9500791617939905
25,7,0.60,0.9864829107865983
25,7,0.65,0.9852737233258438
25,7,0.70,0.950319426619128
25,7,0.75,0.9729568500529036
25,7,0.80,0.9697800224593223
25,7,0.85,0.9927399787585454
25,7,0.90,0.9900358381110392
25,7,0.95,0.9936832650327609
25,8,0.05,0.8930809204427897
25,8,0.10,0.7459302837426646
25,8,0.15,0.9141199972390874
25,8,0.20,0.9338789329217226
25,8,0.25,0.9711345872747092
25,8,0.30,0.8958044089084788
25,8,0.35,0.9133806068921658
25,8,0.40,0.8665517570857593
25,8,0.45,0.9543879268832194
25,8,0.50,0.9712755540992123
25,8,0.55,0.987520062370403
25,8,0.60,0.9878266605092808
25,8,0.65,0.9758259636185074
25,8,0.70,0.9830320631981618
25,8,0.75,0.9693430004142441
25,8,0.80,0.9780224135193443
25,8,0.85,0.992095913474492
25,8,0.90,0.9845674668756764
25,8,0.95,0.9863100318842211
25,9,0.05,0.6363147480307052
25,9,0.10,0.8570890345924831
25,9,0.15,0.8892535904273153
25,9,0.20,0.981744498817058
25,9,0.25,0.9863277065564355
25,9,0.30,0.9582142486580529
25,9,0.35,0.9783643424200936
25,9,0.40,0.9793789244489028
25,9,0.45,0.9720872158316446
25,9,0.50,0.9627349403135189
25,9,0.55,0.9237189860738861
25,9,0.60,0.9252460866166008
25,9,0.65,0.9449733364730878
25,9,0.70,0.991017030393304
25,9,0.75,0.9835456529803038
25,9,0.80,0.9479655775122957
25,9,0.85,0.9926734063477435
25,9,0.90,0.9787355415192772
25,9,0.95,0.9918269019105556
26,0,0.05,0.6473015138392033
26,0,0.10,0.8774799966804357
26,0,0.15,0.9647430537106597
26,0,0.20,0.9525623227317928
26,0,0.25,0.9588852804972126
26,0,0.30,0.9564675796194742
26,0,0.35,0.9737093961695603
26,0,0.40,0.9785118768893523
26,0,0.45,0.9648153009078652
26,0,0.50,0.9757579442136028
26,0,0.55,0.9705661042890338
26,0,0.60,0.9651171250276893
26,0,0.65,0.9744703604513142
26,0,0.70,0.9742918014897705
26,0,0.75,0.9784461552693828
26,0,0.80,0.9626958719078569
26,0,0.85,0.9689477720384478
26,0,0.90,0.9835066088180218
26,0,0.95,0.9798538714511719
26,1,0.05,0.5965393092520345
26,1,0.10,0.8764811828744982
26,1,0.15,0.8570386056354529
26,1,0.20,0.9735419297557432
26,1,0.25,0.960105963603531
26,1,0.30,0.960030050017428
26,1,0.35,0.9409521200617261
26,1,0.40,0.9769225203065207
26,1,0.45,0.9494982371093447
26,1,0.50,0.9733545389338363
26,1,0.55,0.982204378176114
26,1,0.60,0.959719559827118
26,1,0.65,0.9432165543283036
26,1,0.70,0.9602530807421419
26,1,0.75,0.9869678379741554
26,1,0.80,0.9580809607626841
26,1,0.85,0.9789833159144876
26,1,0.90,0.9863086454945337
26,1,0.95,0.9457752522358408
26,2,0.05,0.7788721146331838
26,2,0.10,0.935558590804214
26,2,0.15,0.9041265738891759
26,2,0.20,0.9779897714976569
26,2,0.25,0.9764480580700267
26,2,0.30,0.9710701290168702
26,2,0.35,0.96482054424318
26,2,0.40,0.987135843022922
26,2,0.45,0.9681930888548449
26,2,0.50,0.9714375509731412
26,2,0.55,0.9710947903717166
26,2,0.60,0.9835104876446877
26,2,0.65,0.9597898073005636
26,2,0.70,0.9746908369562349
26,2,0.75,0.9823816633074997
26,2,0.80,0.9756681993599564
26,2,0.85,0.9761536018677556
26,2,0.90,0.94517562177083
26,2,0.95,0.9846464125243378
26,3,0.05,0.7207953528836601
26,3,0.10,0.9658704247903722
26,3,0.15,0.9664963418144124
26,3,0.20,0.9501954062920889
26,3,0.25,0.9629565764254064
26,3,0.30,0.9501603661361203
26,3,0.35,0.9771095409981073
26,3,0.40,0.9837922515676152
26,3,0.45,0.9921823715698985
26,3,0.50,0.9765787415005254
26,3,0.55,0.9786091770636959
26,3,0.60,0.9884847424232736
26,3,0.65,0.9892812418759266
26,3,0.70,0.9766498844756807
26,3,0.75,0.9503442535128916
26,3,0.80,0.9622768190685386
26,3,0.85,0.9507994269269493
26,3,0.90,0.979337699053979
26,3,0.95,0.9913425247574577
26,4,0.05,-0.29410513875212385
26,4,0.10,0.9539969036856617
26,4,0.15,0.966663092364747
26,4,0.20,0.967174623815941
26,4,0.25,0.9902889469324723
26,4,0.30,0.9121155406702932
26,4,0.35,0.983050183312059
26,4,0.40,0.9870793418294206
26,4,0.45,0.9719534505089085
26,4,0.50,0.9678839342091635
26,4,0.55,0.9694611149941379
26,4,0.60,0.9683829605417532
26,4,0.65,0.9881172090976041
26,4,0.70,0.98100476073253
26,4,0.75,0.988458143530529
26,4,0.80,0.9782341449725087
26,4,0.85,0.9885325681228981
26,4,0.90,0.9745106472833058
26,4,0.95,0.9806525755609808
26,5,0.05,0.950244248319513
26,5,0.10,0.957897783222373
26,5,0.15,0.9543068878719481
26,5,0.20,0.9789800153358482
26,5,0.25,0.9577986503464149
26,5,0.30,0.9643525656972526
26,5,0.35,0.960989549258843
26,5,0.40,0.9768673129293863
26,5,0.45,0.9864690612705341
26,5,0.50,0.9805636401138254
26,5,0.55,0.9813794935198932
26,5,0.60,0.9644149431098388
26,5,0.65,0.9616921963911182
26,5,0.70,0.9619756349093082
26,5,0.75,0.9518234131063581
26,5,0.80,0.9638474928315024
26,5,0.85,0.9893860181986217
26,5,0.90,0.9865856875583722
26,5,0.95,0.9758745152375076
26,6,0.05,0.36323423113055564
26,6,0.10,0.9275212023229125
26,6,0.15,0.9241078615517173
26,6,0.20,0.9801212789016196
26,6,0.25,0.9497130335763946
26,6,0.30,0.9855739302122964
26,6,0.35,0.9654719274406207
26,6,0.40,0.965783581512788
26,6,0.45,0.9190014294952503
26,6,0.50,0.9526751539178802
26,6,0.55,0.98554269209895
26,6,0.60,0.9890435385518904
26,6,0.65,0.9576308967489437
26,6,0.70,0.9634065292169046
26,6,0.75,0.9391413109850077
26,6,0.80,0.9829589600481508
26,6,0.85,0.9621811949259609
26,6,0.90,0.9726878211445562
26,6,0.95,0.9793538606690463
26,7,0.05,0.8745131685863844
26,7,0.10,0.9510585537484831
26,7,0.15,0.9311448136510653
26,7,0.20,0.9120274820554577
26,7,0.25,0.9379425494361991
26,7,0.30,0.9184903372823664
26,7,0.35,0.9720168245215636
26,7,0.40,0.9638193181145264
26,7,0.45,0.9728550541537212
26,7,0.50,0.970686036218607
26,7,0.55,0.9822015275449223
26,7,0.60,0.9731494345607415
26,7,0.65,0.9886239107828734
26,7,0.70,0.9588227935314108
26,7,0.75,0.9800216825490764
26,7,0.80,0.9894056474776394
26,7,0.85,0.9828310045073058
26,7,0.90,0.9669978183274398
26,7,0.95,0.9628214095620223
26,8,0.05,0.7905114635037136
26,8,0.10,0.9506450029112234
26,8,0.15,0.9174712987273389
26,8,0.20,0.8752717246533049
26,8,0.25,0.9698748336061147
26,8,0.30,0.9743278079861969
26,8,0.35,0.9784547013591828
26,8,0.40,0.9828848855373454
26,8,0.45,0.9881516268958837
26,8,0.50,0.9684935942323946
26,8,0.55,0.9744797764632063
26,8,0.60,0.9738277064906464
26,8,0.65,0.9724168555903734
26,8,0.70,0.9719168727476921
26,8,0.75,0.9873211058199969
26,8,0.80,0.9770095045018885
26,8,0.85,0.9705372312376443
26,8,0.90,0.9374163820498557
26,8,0.95,0.9773628743875867
26,9,0.05,0.7646496052155901
26,9,0.10,0.8939912909014687
26,9,0.15,0.977209715740154
26,9,0.20,0.9839396197606748
26,9,0.25,0.9533758940428533
26,9,0.30,0.9839876149699892
26,9,0.35,0.9861742214119569
26,9,0.40,0.9600724846191492
26,9,0.45,0.9672303382171316
26,9,0.50,0.9816276250643071
26,9,0.55,0.9700919045715578
26,9,0.60,0.9913753087200343
26,9,0.65,0.9897172367990541
26,9,0.70,0.9590106158713951
26,9,0.75,0.9820985364137046
26,9,0.80,0.9549027156120674
26,9,0.85,0.9727717866688113
26,9,0.90,0.9659903621064123
26,9,0.95,0.9827058991325222
27,0,0.05,0.6070415630115622
27,0,0.10,0.626637149418258
27,0,0.15,0.8763462468543889
27,0,0.20,0.9321948678958452
27,0,0.25,0.9561958122176073
27,0,0.30,0.8758689320338219
27,0,0.35,0.8592994921856617
27,0,0.40,0.9088442807046009
27,0,0.45,0.9322329896613524
27,0,0.50,0.9270557942556468
27,0,0.55,0.9748462679355555
27,0,0.60,0.9541318921220219
27,0,0.65,0.9603035809219146
27,0,0.70,0.9285919584807786
27,0,0.75,0.9883626328707458
27,0,0.80,0.9894140451681435
27,0,0.85,0.9761592359992672
27,0,0.90,0.9814134447156843
27,0,0.95,0.9585045084508957
27,1,0.05,0.5865928869486652
27,1,0.10,0.19032485575730518
27,1,0.15,0.8698888008219086
27,1,0.20,0.8549969473510846
27,1,0.25,0.9230346146482029
27,1,0.30,0.9148235169842254
27,1,0.35,0.9425215550670403
27,1,0.40,0.9408100159677147
27,1,0.45,0.9198371529794499
27,1,0.50,0.9308875214895929
27,1,0.55,0.9509079739639105
27,1,0.60,0.9522058631889755
27,1,0.65,0.9810680741397814
27,1,0.70,0.964006469300748
27,1,0.75,0.9546118605938698
27,1,0.80,0.9715207223665996
27,1,0.85,0.9380061575139191
27,1,0.90,0.9750112284349154
27,1,0.95,0.9699817565063772
27,2,0.05,0.701916190237026
27,2,0.10,0.9017808949396992
27,2,0.15,0.7259264064035573
27,2,0.20,0.9354147141181797
27,2,0.25,0.9706106255803338
27,2,0.30,0.9257232045273446
27,2,0.35,0.9217383147424654
27,2,0.40,0.9570973128122925
27,2,0.45,0.9437765917286453
27,2,0.50,0.9559383311755221
27,2,0.55,0.9705167334870932
27,2,0.60,0.9710205277392752
27,2,0.65,0.9418756731276635
27,2,0.70,0.993480687282077
27,2,0.75,0.9753505605297493
27,2,0.80,0.9354724691321443
27,2,0.85,0.9695278091770694
27,2,0.90,0.9789244436122431
27,2,0.95,0.982713694749201
27,3,0.05,0.9480701369302014
27,3,0.10,0.979145242937149
27,3,0.15,0.9581704439292713
27,3,0.20,0.9484572364321331
27,3,0.25,0.9032529459643012
27,3,0.30,0.9531378445562423
27,3,0.35,0.9498688775916528
27,3,0.40,0.9456235453610411
27,3,0.45,0.9526818094831065
27,3,0.50,0.9536584501420425
27,3,0.55,0.9237039631295778
27,3,0.60,0.9779081483975585
27,3,0.65,0.9730335042596331
27,3,0.70,0.9837269484436221
27,3,0.75,0.96098147624322
27,3,0.80,0.948662598593523
27,3,0.85,0.9837945471089471
27,3,0.90,0.9829114403195277
27,3,0.95,0.9903950485087243
27,4,0.05,0.9877538291606122
27,4,0.10,0.9862814478413879
27,4,0.15,0.8647879225830905
27,4,0.20,0.9508605997270758
27,4,0.25,0.9536921070382612
27,4,0.30,0.8870034029402372
27,4,0.35,0.8659556949786584
27,4,0.40,0.8769234341862042
27,4,0.45,0.9464242099900245
27,4,0.50,0.9421337550858856
27,4,0.55,0.9465352758789917
27,4,0.60,0.9842910132429041
27,4,0.65,0.9875012679703548
27,4,0.70,0.959726007540654
27,4,0.75,0.9675652301649861
27,4,0.80,0.9653511386398085
27,4,0.85,0.9721014634790032
27,4,0.90,0.9639259080877091
27,4,0.95,0.9787565752786767
27,5,0.05,0.9190051714999917
27,5,0.10,0.29938084666860343
27,5,0.15,0.9461568675861605
27,5,0.20,0.9682724571478011
27,5,0.25,0.8809357137028768
27,5,0.30,0.8757377987772503
27,5,0.35,0.9485231583957323
27,5,0.40,0.9582552582160099
27,5,0.45,0.8849974828971195
27,5,0.50,0.9502808772839262
27,5,0.55,0.9467439669592436
27,5,0.60,0.9594228792169551
27,5,0.65,0.9436726859075429
27,5,0.70,0.978462041421841
