random_seed,split_seed,sample_ratio,r2
17,5,0.75,0.9986036389761629
17,5,0.80,0.9991656225290769
17,5,0.85,0.9988511424563127
17,5,0.90,0.9991800045352014
17,5,0.95,0.9985190495733263
17,6,0.05,0.968166964064475
17,6,0.10,0.9736829531015672
17,6,0.15,0.9898733594336739
17,6,0.20,0.9518177664473572
17,6,0.25,0.9926028875292022
17,6,0.30,0.9914916468725852
17,6,0.35,0.9963758986162111
17,6,0.40,0.995960591835841
17,6,0.45,0.9975409778845116
17,6,0.50,0.9980414216091384
17,6,0.55,0.9984103682768639
17,6,0.60,0.9972887899422972
17,6,0.65,0.9975749284971116
17,6,0.70,0.9980923080603267
17,6,0.75,0.9989635461632329
17,6,0.80,0.9985526491841306
17,6,0.85,0.9987652925419118
17,6,0.90,0.9985756864074181
17,6,0.95,0.9987106703340096
17,7,0.05,0.8798212182205764
17,7,0.10,0.9565926360553203
17,7,0.15,0.987014561003081
17,7,0.20,0.9722914791193287
17,7,0.25,0.9954154517057071
17,7,0.30,0.9955352388880531
17,7,0.35,0.997524695519119
17,7,0.40,0.9952364285773511
17,7,0.45,0.9972474558170216
17,7,0.50,0.9939023381770951
17,7,0.55,0.9982281040775516
17,7,0.60,0.9990174456465254
17,7,0.65,0.9984045215269401
17,7,0.70,0.9986315194438724
17,7,0.75,0.9991172142383932
17,7,0.80,0.9992628707536542
17,7,0.85,0.998612229119391
17,7,0.90,0.9990105825693517
17,7,0.95,0.9991736768476494
17,8,0.05,0.911871361309055
17,8,0.10,0.9796354298061769
17,8,0.15,0.9884682571603487
17,8,0.20,0.9887404311254835
17,8,0.25,0.9911815796581717
17,8,0.30,0.9899437282215178
17,8,0.35,0.99627246667944
17,8,0.40,0.9966767543330917
17,8,0.45,0.9984655414992223
17,8,0.50,0.9982916199934444
17,8,0.55,0.9978409997304418
17,8,0.60,0.9984056433420441
17,8,0.65,0.9980762282209894
17,8,0.70,0.9984146770859319
17,8,0.75,0.9983679070672191
17,8,0.80,0.9983943869235169
17,8,0.85,0.9987890968481983
17,8,0.90,0.9983781931473601
17,8,0.95,0.9984805405910779
17,9,0.05,0.9235158606640231
17,9,0.10,0.9706818324223095
17,9,0.15,0.9792663210244751
17,9,0.20,0.9898117286939413
17,9,0.25,0.9934450800768224
17,9,0.30,0.9905081731600452
17,9,0.35,0.9930981590687008
17,9,0.40,0.9962742007799128
17,9,0.45,0.995875832501888
17,9,0.50,0.9976629225773368
17,9,0.55,0.9970875216824079
17,9,0.60,0.9982669191700152
17,9,0.65,0.9984166065125906
17,9,0.70,0.997759483914803
17,9,0.75,0.9989282253936228
17,9,0.80,0.9984974293462643
17,9,0.85,0.9992002593969981
17,9,0.90,0.9993199470373965
17,9,0.95,0.9991175462486014
18,0,0.05,0.7786609511800099
18,0,0.10,0.9237602991286389
18,0,0.15,0.9860599153332242
18,0,0.20,0.9698166278669066
18,0,0.25,0.9943696022936674
18,0,0.30,0.9909028259523028
18,0,0.35,0.9938421969779643
18,0,0.40,0.985624187838327
18,0,0.45,0.9967975961901344
18,0,0.50,0.9972971451838145
18,0,0.55,0.9981673023747187
18,0,0.60,0.9967178262886701
18,0,0.65,0.997692110225865
18,0,0.70,0.9982885871642223
18,0,0.75,0.9985972785923917
18,0,0.80,0.9988173914512474
18,0,0.85,0.9986470820160597
18,0,0.90,0.9986456773592665
18,0,0.95,0.9984826367096543
18,1,0.05,0.5655685640435706
18,1,0.10,0.9754344987436627
18,1,0.15,0.9824924668139667
18,1,0.20,0.9555821331275309
18,1,0.25,0.9900557189105709
18,1,0.30,0.9702134372411052
18,1,0.35,0.9890352830611318
18,1,0.40,0.9944749552541023
18,1,0.45,0.9976452481441457
18,1,0.50,0.9980378588504779
18,1,0.55,0.9971744241411699
18,1,0.60,0.9985843222124834
18,1,0.65,0.9987851524253679
18,1,0.70,0.9986317290292783
18,1,0.75,0.9988381474552873
18,1,0.80,0.9987810530977218
18,1,0.85,0.998712544190427
18,1,0.90,0.9988819377697471
18,1,0.95,0.9992725280085258
18,2,0.05,0.8964123400421192
18,2,0.10,0.8258387735722273
18,2,0.15,0.9735741864180206
18,2,0.20,0.9880482582617611
18,2,0.25,0.9928641327534444
18,2,0.30,0.9906508513065241
18,2,0.35,0.9935188089325332
18,2,0.40,0.9944549593887525
18,2,0.45,0.9946920554489471
18,2,0.50,0.9942694001463362
18,2,0.55,0.99770318391248
18,2,0.60,0.9981500960031598
18,2,0.65,0.9983063474210266
18,2,0.70,0.998585221523159
18,2,0.75,0.9989735856412464
18,2,0.80,0.9986553485963435
18,2,0.85,0.9982394421732764
18,2,0.90,0.9990646086659868
18,2,0.95,0.9988549143409923
18,3,0.05,0.9213695967101266
18,3,0.10,0.9842636292217439
18,3,0.15,0.9718993294859013
18,3,0.20,0.987050996235506
18,3,0.25,0.9881999417364802
18,3,0.30,0.9933889942167385
18,3,0.35,0.9934229873583682
18,3,0.40,0.9935583676610862
18,3,0.45,0.9957261653849349
18,3,0.50,0.9953062692879848
18,3,0.55,0.9980421070781211
18,3,0.60,0.9978859163527335
18,3,0.65,0.9978414767464906
18,3,0.70,0.9987291313346301
18,3,0.75,0.9981408324284647
18,3,0.80,0.9991421540210637
18,3,0.85,0.9988215275746831
18,3,0.90,0.9991043658540154
18,3,0.95,0.999109094374742
18,4,0.05,0.8498736567277536
18,4,0.10,0.956728455245816
18,4,0.15,0.9638882475748698
18,4,0.20,0.9750037272160293
18,4,0.25,0.9894311673775771
18,4,0.30,0.9786634020173212
18,4,0.35,0.9920127926986206
18,4,0.40,0.9958079329739853
18,4,0.45,0.9938836051410712
18,4,0.50,0.9963159182614294
18,4,0.55,0.9972049718051565
18,4,0.60,0.9970405014321712
18,4,0.65,0.998034891793525
18,4,0.70,0.997815707248443
18,4,0.75,0.9976743793519453
18,4,0.80,0.9981262265817562
18,4,0.85,0.9991455508986712
18,4,0.90,0.9987082754890827
18,4,0.95,0.9989706197196985
18,5,0.05,0.8757897351451862
18,5,0.10,0.9524857993102709
18,5,0.15,0.959099358636311
18,5,0.20,0.9237481605525923
18,5,0.25,0.9785116619447038
18,5,0.30,0.9925743449944712
18,5,0.35,0.9951430258699026
18,5,0.40,0.9897482376164763
18,5,0.45,0.9971877466826315
18,5,0.50,0.9942721104029093
18,5,0.55,0.9945313824994291
18,5,0.60,0.9972969623701057
18,5,0.65,0.9984886522211217
18,5,0.70,0.9985726767027759
18,5,0.75,0.9982926322783517
18,5,0.80,0.9979653637630926
18,5,0.85,0.9987259483377227
18,5,0.90,0.9989294003585789
18,5,0.95,0.9986080758504037
18,6,0.05,0.5966908933383603
18,6,0.10,0.918598236399409
18,6,0.15,0.9722326272122893
18,6,0.20,0.9850021630930497
18,6,0.25,0.9903915661855226
18,6,0.30,0.9890360413904482
18,6,0.35,0.9975681699383594
18,6,0.40,0.9930745926333089
18,6,0.45,0.9969894582466781
18,6,0.50,0.9957769438358905
18,6,0.55,0.9975049913184787
18,6,0.60,0.997708486054791
18,6,0.65,0.9981581639600854
18,6,0.70,0.9985877957427753
18,6,0.75,0.9982295597174117
18,6,0.80,0.9985765497718738
18,6,0.85,0.9990825878071026
18,6,0.90,0.9986461549979818
18,6,0.95,0.9989104369890696
18,7,0.05,0.849259987226576
18,7,0.10,0.9488316296213739
18,7,0.15,0.9882755842664516
18,7,0.20,0.9650703195261588
18,7,0.25,0.9868112563423153
18,7,0.30,0.990391702817311
18,7,0.35,0.9949365970723213
18,7,0.40,0.9960364275246328
18,7,0.45,0.996599043326128
18,7,0.50,0.9961634101214629
18,7,0.55,0.9975726163268621
18,7,0.60,0.9982685400137528
18,7,0.65,0.9963473686545812
18,7,0.70,0.9973503348148532
18,7,0.75,0.9983333450105975
18,7,0.80,0.9984963295748612
18,7,0.85,0.9985102506896839
18,7,0.90,0.9990800391123164
18,7,0.95,0.9988467036498001
18,8,0.05,0.5705914396225668
18,8,0.10,0.9687254085921587
18,8,0.15,0.9730910066991352
18,8,0.20,0.9907394130092303
18,8,0.25,0.9900483455998598
18,8,0.30,0.9915797659423907
18,8,0.35,0.9903525229727717
18,8,0.40,0.996797197563577
18,8,0.45,0.9958771683131025
18,8,0.50,0.9944098603917724
18,8,0.55,0.9979155973726942
18,8,0.60,0.9985869372635612
18,8,0.65,0.9986341868132779
18,8,0.70,0.9988446785274743
18,8,0.75,0.9982659930278519
18,8,0.80,0.9980373866624503
18,8,0.85,0.998726733575341
18,8,0.90,0.9990177207501614
18,8,0.95,0.9988986385626129
18,9,0.05,0.6606050078079104
18,9,0.10,0.9443194009446905
18,9,0.15,0.967594593145609
18,9,0.20,0.9884100644009606
18,9,0.25,0.9915966989911457
18,9,0.30,0.9922238468102589
18,9,0.35,0.9866508809364573
18,9,0.40,0.9953445279089753
18,9,0.45,0.9958240317949131
18,9,0.50,0.997581093741335
18,9,0.55,0.9972868385245972
18,9,0.60,0.9981577040034386
18,9,0.65,0.997365348509781
18,9,0.70,0.9989555715691364
18,9,0.75,0.9988445333841498
18,9,0.80,0.9990233471299784
18,9,0.85,0.9987390846901513
18,9,0.90,0.9986718009459916
18,9,0.95,0.9993996264902901
19,0,0.05,0.6754691866566158
19,0,0.10,0.897309785181002
19,0,0.15,0.9775705386925583
19,0,0.20,0.9929390975970914
19,0,0.25,0.992581282220991
19,0,0.30,0.9927335443125033
19,0,0.35,0.9972751945423759
19,0,0.40,0.9970381067190557
19,0,0.45,0.9969060456676487
19,0,0.50,0.9973676700169786
19,0,0.55,0.9963842066555489
19,0,0.60,0.9963270395156034
19,0,0.65,0.9987198209429191
19,0,0.70,0.9980798678182841
19,0,0.75,0.9989306430643955
19,0,0.80,0.9988420768936768
19,0,0.85,0.998877504894013
19,0,0.90,0.999270440799373
19,0,0.95,0.9985232058446831
19,1,0.05,0.7305839882121058
19,1,0.10,0.9648760836154321
19,1,0.15,0.9342793436779603
19,1,0.20,0.9879158824468578
19,1,0.25,0.9957180310432951
19,1,0.30,0.9863165768384451
19,1,0.35,0.9844602469163821
19,1,0.40,0.9959633679141775
19,1,0.45,0.9969212920673173
19,1,0.50,0.9969738283937558
19,1,0.55,0.998657016402542
19,1,0.60,0.9988005166736293
19,1,0.65,0.9988839688130583
19,1,0.70,0.9988950505590134
19,1,0.75,0.9990998835638207
19,1,0.80,0.9983603850475942
19,1,0.85,0.9992561143901533
19,1,0.90,0.9986619919923166
19,1,0.95,0.9988685574533845
19,2,0.05,0.7091136404284784
19,2,0.10,0.9763669139824397
19,2,0.15,0.9679700984606369
19,2,0.20,0.9385418364854787
19,2,0.25,0.9891461247021914
19,2,0.30,0.9924798779322178
19,2,0.35,0.9932337331026964
19,2,0.40,0.9958237484986469
19,2,0.45,0.9969455360401867
19,2,0.50,0.997565897678008
19,2,0.55,0.9951739279682573
19,2,0.60,0.9981806080668786
19,2,0.65,0.9986362047316443
19,2,0.70,0.998790019921405
19,2,0.75,0.9984094477939893
19,2,0.80,0.9989297003743449
19,2,0.85,0.999035164173614
19,2,0.90,0.9987760662608958
19,2,0.95,0.9989951859837078
19,3,0.05,0.8624317573763858
19,3,0.10,0.7449516277506593
19,3,0.15,0.9774186312129751
19,3,0.20,0.9789102829147945
19,3,0.25,0.9963708397835117
19,3,0.30,0.9893428308744463
19,3,0.35,0.9955479032099671
19,3,0.40,0.9974556951286142
19,3,0.45,0.9935507031544721
19,3,0.50,0.9977621928172888
19,3,0.55,0.9982725077546301
19,3,0.60,0.999130123417647
19,3,0.65,0.9991239002811749
19,3,0.70,0.9976834178963963
19,3,0.75,0.9986250529853895
19,3,0.80,0.9988690153839641
19,3,0.85,0.9992377839824415
19,3,0.90,0.9989245339005037
19,3,0.95,0.9985995101922095
19,4,0.05,0.5854584551033389
19,4,0.10,0.9683244110334807
19,4,0.15,0.9618997592633689
19,4,0.20,0.9887404924969219
19,4,0.25,0.9911413579197306
19,4,0.30,0.9966374491746092
19,4,0.35,0.9972643837955579
19,4,0.40,0.9984869921154379
19,4,0.45,0.9978545039533144
19,4,0.50,0.9975478429521552
19,4,0.55,0.997691574257703
19,4,0.60,0.9966833657297743
19,4,0.65,0.9976669392094658
19,4,0.70,0.9984847346301082
19,4,0.75,0.998728881875696
19,4,0.80,0.9975514846529254
19,4,0.85,0.9985506012302371
19,4,0.90,0.9987591555595
19,4,0.95,0.9990913358791366
19,5,0.05,0.6938175594636649
19,5,0.10,0.7357989567284526
19,5,0.15,0.9808253910473922
19,5,0.20,0.9928959764359173
19,5,0.25,0.9943352190535971
19,5,0.30,0.9876495540509266
19,5,0.35,0.9943969293836638
19,5,0.40,0.9947004659890512
19,5,0.45,0.9958080475844423
19,5,0.50,0.9940714290419018
19,5,0.55,0.9985061446496182
19,5,0.60,0.9977181183500375
19,5,0.65,0.9979247344743775
19,5,0.70,0.9982240169652669
19,5,0.75,0.9982143668191754
19,5,0.80,0.9988377784884391
19,5,0.85,0.9984747566140706
19,5,0.90,0.9988494052733772
19,5,0.95,0.9978786490662857
19,6,0.05,0.9384283186639983
19,6,0.10,0.9831030752780602
19,6,0.15,0.9450798237240705
19,6,0.20,0.9938086554646712
19,6,0.25,0.9950408422415805
19,6,0.30,0.986443710756349
19,6,0.35,0.9947599150177981
19,6,0.40,0.9969339482814503
19,6,0.45,0.9973900516649491
19,6,0.50,0.9983269503972333
19,6,0.55,0.9980486969813092
19,6,0.60,0.9982997984340702
19,6,0.65,0.9979355288851702
19,6,0.70,0.9990140988159718
19,6,0.75,0.9982771922569542
19,6,0.80,0.9981724619822862
19,6,0.85,0.9991172168796421
19,6,0.90,0.9943763653884304
19,6,0.95,0.9983580243374005
19,7,0.05,0.8844541025403785
19,7,0.10,0.9660800794589458
19,7,0.15,0.975172767529908
19,7,0.20,0.9879807448439413
19,7,0.25,0.9963899315729509
19,7,0.30,0.9944062387770665
19,7,0.35,0.9943890034895894
19,7,0.40,0.9936000400872462
19,7,0.45,0.9953079453319978
19,7,0.50,0.9968131046160688
19,7,0.55,0.9975499798314763
19,7,0.60,0.9984542829176142
19,7,0.65,0.9984478381180792
19,7,0.70,0.998566048938202
19,7,0.75,0.9985024659227559
19,7,0.80,0.998698046352123
19,7,0.85,0.9991297564636928
19,7,0.90,0.9989184226502112
19,7,0.95,0.9975753963219439
19,8,0.05,0.5932161730809635
19,8,0.10,0.9310717591456482
19,8,0.15,0.9466617440788375
19,8,0.20,0.9887134565870551
19,8,0.25,0.990496987574272
19,8,0.30,0.9947716281463546
19,8,0.35,0.9948690844278019
19,8,0.40,0.9904628800905761
19,8,0.45,0.9966118557796669
19,8,0.50,0.997454494414531
19,8,0.55,0.9980288769039568
19,8,0.60,0.998665572606426
19,8,0.65,0.998526844642545
19,8,0.70,0.9971610972898676
19,8,0.75,0.9980776612075465
19,8,0.80,0.998282634145344
19,8,0.85,0.9988664739575547
19,8,0.90,0.9983929473289411
19,8,0.95,0.9990545872044362
19,9,0.05,0.5742535969791172
19,9,0.10,0.9702352888945781
19,9,0.15,0.9873017790992248
19,9,0.20,0.9921431088585504
19,9,0.25,0.9923955264876212
19,9,0.30,0.9904630406115446
19,9,0.35,0.9949803968608948
19,9,0.40,0.994448653530461
19,9,0.45,0.9979013394340088
19,9,0.50,0.9972833977434626
19,9,0.55,0.9957394517720787
19,9,0.60,0.9971663039474905
19,9,0.65,0.9980461610908601
19,9,0.70,0.9979769036990315
19,9,0.75,0.9983115685853517
19,9,0.80,0.9976719898825323
19,9,0.85,0.9988109744125173
19,9,0.90,0.9980010598111181
19,9,0.95,0.998427712593251
20,0,0.05,0.947583663601538
20,0,0.10,0.9688817210362644
20,0,0.15,0.9689398114704137
20,0,0.20,0.9676909492541348
20,0,0.25,0.9892211603197968
20,0,0.30,0.9823739748272738
20,0,0.35,0.9962349951903163
20,0,0.40,0.996941007500125
20,0,0.45,0.9967630760927182
20,0,0.50,0.9957240309117122
20,0,0.55,0.9960326763397411
20,0,0.60,0.99786785714465
20,0,0.65,0.99780253594466
20,0,0.70,0.9982817696114167
20,0,0.75,0.9990706890920911
20,0,0.80,0.9988889161836184
20,0,0.85,0.9987294728460713
20,0,0.90,0.9989233295379834
20,0,0.95,0.9985399355349779
20,1,0.05,0.9218919354614852
20,1,0.10,0.94643228311732
20,1,0.15,0.9791254700622101
20,1,0.20,0.9840288455185017
20,1,0.25,0.9906953168512885
20,1,0.30,0.9888901415675572
20,1,0.35,0.9933160200238973
20,1,0.40,0.996764554794871
20,1,0.45,0.9973572816390042
20,1,0.50,0.997806163098033
20,1,0.55,0.9969696882212059
20,1,0.60,0.99840055608382
20,1,0.65,0.998725937175626
20,1,0.70,0.9985118258855956
20,1,0.75,0.9987968209993507
20,1,0.80,0.9984997613564859
20,1,0.85,0.9990523076478308
20,1,0.90,0.9993281031324786
20,1,0.95,0.9988221903973609
20,2,0.05,0.9317405019293385
20,2,0.10,0.9635185265382334
20,2,0.15,0.989021846849097
20,2,0.20,0.9738798742142667
20,2,0.25,0.9836539115198039
20,2,0.30,0.9954031740819155
20,2,0.35,0.9921528260549138
20,2,0.40,0.9952167390647435
20,2,0.45,0.9960146716623719
20,2,0.50,0.9985412890180912
20,2,0.55,0.9976992609300187
20,2,0.60,0.9977667438082063
20,2,0.65,0.998605081470377
20,2,0.70,0.9975843872208279
20,2,0.75,0.9986676071747068
20,2,0.80,0.9987542057776265
20,2,0.85,0.9977468501349813
20,2,0.90,0.9990766826944665
20,2,0.95,0.9986511797776955
20,3,0.05,0.9579906570540087
20,3,0.10,0.9233184096649873
20,3,0.15,0.9352548739078591
20,3,0.20,0.9914437726232774
20,3,0.25,0.9898872720958485
20,3,0.30,0.9951771556466527
20,3,0.35,0.9958808913646073
20,3,0.40,0.997186396059218
20,3,0.45,0.9966262276231121
20,3,0.50,0.9972234349433805
20,3,0.55,0.9967876713719507
20,3,0.60,0.9973856403103225
20,3,0.65,0.9987449936070435
20,3,0.70,0.998714020593134
20,3,0.75,0.9986233035902344
20,3,0.80,0.9986996830232421
20,3,0.85,0.9990887149800723
20,3,0.90,0.9987961274225191
20,3,0.95,0.9993030100123709
20,4,0.05,0.9385229646465205
20,4,0.10,0.9427130451057915
20,4,0.15,0.9610929983045781
20,4,0.20,0.9902324547068208
20,4,0.25,0.9871779971717752
20,4,0.30,0.9938274757953476
20,4,0.35,0.9960500695966537
20,4,0.40,0.9976896087717798
20,4,0.45,0.9972450094947823
20,4,0.50,0.9984029571709189
20,4,0.55,0.9956080646688303
20,4,0.60,0.9971265354370127
20,4,0.65,0.997749231988529
20,4,0.70,0.9988661310682463
20,4,0.75,0.9992403833869556
20,4,0.80,0.999018561248211
20,4,0.85,0.9990807241325711
20,4,0.90,0.9988238813622792
20,4,0.95,0.9988316378757722
20,5,0.05,0.9775462034851158
20,5,0.10,0.9672014804136232
20,5,0.15,0.9825562370403549
20,5,0.20,0.9855179171935511
20,5,0.25,0.9863215341199368
20,5,0.30,0.9938625533822796
20,5,0.35,0.9961312703455414
20,5,0.40,0.9960361788340196
20,5,0.45,0.9975802621648607
20,5,0.50,0.9969048745850353
20,5,0.55,0.9983704195720944
20,5,0.60,0.9976483176308087
20,5,0.65,0.9974773470194344
20,5,0.70,0.9991861808807416
20,5,0.75,0.9986597415082669
20,5,0.80,0.9984639750347717
20,5,0.85,0.9989612089218559
20,5,0.90,0.9987540549211934
20,5,0.95,0.9993033079285606
20,6,0.05,0.9756139436523805
20,6,0.10,0.9540191842318564
20,6,0.15,0.9863957898450858
20,6,0.20,0.9728977127620513
20,6,0.25,0.9845742123809816
20,6,0.30,0.9915783533718682
20,6,0.35,0.9951297037359752
20,6,0.40,0.9970434674811053
20,6,0.45,0.9982689543403006
20,6,0.50,0.9971351926845062
20,6,0.55,0.9983589196947653
20,6,0.60,0.9974645748455164
20,6,0.65,0.9988498413773277
20,6,0.70,0.9984622305638142
20,6,0.75,0.9984270796208171
20,6,0.80,0.9991132511511872
20,6,0.85,0.9984442348479007
20,6,0.90,0.9984373175184806
20,6,0.95,0.9989468093931764
20,7,0.05,0.9776503046097066
20,7,0.10,0.9728623567351724
20,7,0.15,0.9837615782861656
20,7,0.20,0.9542148625782727
20,7,0.25,0.9703440089878429
20,7,0.30,0.9917632507638572
20,7,0.35,0.9873529251639914
20,7,0.40,0.9955442621332289
20,7,0.45,0.997190554858422
20,7,0.50,0.9948897789149125
20,7,0.55,0.9973617921660588
20,7,0.60,0.9985017921954057
20,7,0.65,0.9985706573763168
20,7,0.70,0.9985708694840693
20,7,0.75,0.9991323306711082
20,7,0.80,0.9990450768746482
20,7,0.85,0.998928809758588
20,7,0.90,0.9990991130945993
20,7,0.95,0.9955792028672428
20,8,0.05,0.9186942439669672
20,8,0.10,0.9146435527044439
20,8,0.15,0.9881307403180121
20,8,0.20,0.9919086067606493
20,8,0.25,0.9888278134375911
20,8,0.30,0.9917335794879705
20,8,0.35,0.995430144109322
20,8,0.40,0.9917625232430164
20,8,0.45,0.9983550522563513
20,8,0.50,0.9961726986957975
20,8,0.55,0.9957314205805835
20,8,0.60,0.9985041574388765
20,8,0.65,0.998650578736403
20,8,0.70,0.9976784823020456
20,8,0.75,0.9979902648800069
20,8,0.80,0.9982879281163488
20,8,0.85,0.9990367947782972
20,8,0.90,0.9991203649798073
20,8,0.95,0.9990807454382474
20,9,0.05,0.9825300025519459
20,9,0.10,0.9237378162231451
20,9,0.15,0.9610381280869902
20,9,0.20,0.9822812999006725
20,9,0.25,0.985849067394174
20,9,0.30,0.9866865294850901
20,9,0.35,0.9937564917240167
20,9,0.40,0.992884025520325
20,9,0.45,0.9981331276671521
20,9,0.50,0.9982627295211367
20,9,0.55,0.9976689036942393
20,9,0.60,0.9975337134185179
20,9,0.65,0.9959404704998223
20,9,0.70,0.9981142830070933
20,9,0.75,0.9985662277369736
20,9,0.80,0.9976136335661583
20,9,0.85,0.9977931217730721
20,9,0.90,0.9989553317024948
20,9,0.95,0.9989800665362595
21,0,0.05,0.7659851606034022
21,0,0.10,0.9374516828821763
21,0,0.15,0.9606927111773349
21,0,0.20,0.967676626590237
21,0,0.25,0.9843996988999353
21,0,0.30,0.9808704217459056
21,0,0.35,0.9938387824718204
21,0,0.40,0.9947950486511818
21,0,0.45,0.9979610588764677
21,0,0.50,0.9974018841808082
21,0,0.55,0.9984607546062532
21,0,0.60,0.9988524945757611
21,0,0.65,0.9981011049048529
21,0,0.70,0.9989102722565594
21,0,0.75,0.9989835073744525
21,0,0.80,0.9989489119081282
21,0,0.85,0.9988559478459772
21,0,0.90,0.9984461902624848
21,0,0.95,0.9984271366374594
21,1,0.05,0.9179794826938187
21,1,0.10,0.8857068116149777
21,1,0.15,0.9668834266023469
21,1,0.20,0.9787440791895384
21,1,0.25,0.9772109847558147
21,1,0.30,0.9861510933310584
21,1,0.35,0.9932599902566842
21,1,0.40,0.9927154715490254
21,1,0.45,0.9968439927161347
21,1,0.50,0.99659311993998
21,1,0.55,0.9966373518483838
21,1,0.60,0.9966656571133145
21,1,0.65,0.998424329021938
21,1,0.70,0.9984877776954545
21,1,0.75,0.9986365755053759
21,1,0.80,0.9988638156398201
21,1,0.85,0.9969051766377305
21,1,0.90,0.9990097830341168
21,1,0.95,0.9992113994820467
21,2,0.05,0.9096494497247908
21,2,0.10,0.8808887949127
21,2,0.15,0.9524686993382743
21,2,0.20,0.9805169633033456
21,2,0.25,0.9870348043323626
21,2,0.30,0.9934322417046182
21,2,0.35,0.9882199246718125
21,2,0.40,0.9957848149951983
21,2,0.45,0.9950771433249682
21,2,0.50,0.9983407814252194
21,2,0.55,0.997469245023254
21,2,0.60,0.9975710375949666
21,2,0.65,0.9982586638553937
21,2,0.70,0.9974964684469524
21,2,0.75,0.9988914314084074
21,2,0.80,0.9989896706811313
21,2,0.85,0.9985983643680794
21,2,0.90,0.9990073571242856
21,2,0.95,0.9991749535808091
21,3,0.05,0.9357406496006804
21,3,0.10,0.9713787111047778
21,3,0.15,0.9623987563594005
21,3,0.20,0.981572111990632
21,3,0.25,0.9845358880559523
21,3,0.30,0.9835613816522146
21,3,0.35,0.9908475768953834
21,3,0.40,0.9945065911663636
21,3,0.45,0.9946604248340779
21,3,0.50,0.9966716822267879
21,3,0.55,0.9986955351491885
21,3,0.60,0.9986608267447178
21,3,0.65,0.9986628264886839
21,3,0.70,0.9980139176443447
21,3,0.75,0.998914021847352
21,3,0.80,0.9990222103500869
21,3,0.85,0.9985619521697707
21,3,0.90,0.9977637405358072
21,3,0.95,0.9987920433280152
21,4,0.05,0.7397694790007538
21,4,0.10,0.9771842048525007
21,4,0.15,0.9601867448752704
21,4,0.20,0.9842798837003623
21,4,0.25,0.9929878685253012
