random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9946752596909081
4,3,0.55,0.991007194951087
4,3,0.60,0.9967141439478071
4,3,0.65,0.9965664902685152
4,3,0.70,0.995669424607795
4,3,0.75,0.9981739656087212
4,3,0.80,0.9977565123542698
4,3,0.85,0.9963353445638649
4,3,0.90,0.9968925720728735
4,3,0.95,0.994929110069777
4,4,0.05,0.48030803680319567
4,4,0.10,0.7965717891221922
4,4,0.15,0.8998692777851236
4,4,0.20,0.9534415438178122
4,4,0.25,0.9847870681720938
4,4,0.30,0.995210519751525
4,4,0.35,0.9931186476320498
4,4,0.40,0.9816773257932018
4,4,0.45,0.9708617403592147
4,4,0.50,0.9899063266953858
4,4,0.55,0.9865873247937824
4,4,0.60,0.9933399881922722
4,4,0.65,0.9947455195207229
4,4,0.70,0.9970572895392282
4,4,0.75,0.9990278035860519
4,4,0.80,0.9971936254037691
4,4,0.85,0.9868196406716065
4,4,0.90,0.9989268188029445
4,4,0.95,0.9990892986990836
4,5,0.05,0.8417503880880557
4,5,0.10,0.5616408065001546
4,5,0.15,0.9420511622808432
4,5,0.20,0.9512942191958543
4,5,0.25,0.9134354275935102
4,5,0.30,0.9709033495425287
4,5,0.35,0.9869345533605456
4,5,0.40,0.9951450243882239
4,5,0.45,0.9588319442559268
4,5,0.50,0.9953315040408159
4,5,0.55,0.9856317658574474
4,5,0.60,0.9913313349279751
4,5,0.65,0.9966677898689782
4,5,0.70,0.9972976756363541
4,5,0.75,0.9966140752542513
4,5,0.80,0.9950677457527888
4,5,0.85,0.9970155501949444
4,5,0.90,0.997523396089989
4,5,0.95,0.9980740693992568
4,6,0.05,0.23666054272728398
4,6,0.10,0.7185625446535362
4,6,0.15,0.9280099392698218
4,6,0.20,0.9674918641464019
4,6,0.25,0.9743985266288375
4,6,0.30,0.9807902416875444
4,6,0.35,0.9954371960437365
4,6,0.40,0.8964911385816504
4,6,0.45,0.932106038733047
4,6,0.50,0.9937384867783408
4,6,0.55,0.995373704531476
4,6,0.60,0.9880265948899066
4,6,0.65,0.9874304291679405
4,6,0.70,0.9980944545430708
4,6,0.75,0.9986970617073623
4,6,0.80,0.9987437944639245
4,6,0.85,0.9987673543602255
4,6,0.90,0.9990008578358
4,6,0.95,0.9989527694351823
4,7,0.05,0.8054179632378307
4,7,0.10,0.7337233998331654
4,7,0.15,0.9554448259617963
4,7,0.20,0.8351335357896206
4,7,0.25,0.9645296368153129
4,7,0.30,0.9856790302188474
4,7,0.35,0.9770040839190506
4,7,0.40,0.9886865278622453
4,7,0.45,0.9885557501084429
4,7,0.50,0.9971447588948955
4,7,0.55,0.992901166565911
4,7,0.60,0.9969698749759607
4,7,0.65,0.997034166038735
4,7,0.70,0.9985447271098246
4,7,0.75,0.9982803335509173
4,7,0.80,0.9968756681385663
4,7,0.85,0.9984762101077752
4,7,0.90,0.9986183713283802
4,7,0.95,0.9989120022015099
4,8,0.05,0.5479655577111758
4,8,0.10,0.886490499407962
4,8,0.15,0.899063201442345
4,8,0.20,0.9442973629662209
4,8,0.25,0.9929370429964399
4,8,0.30,0.977250510877102
4,8,0.35,0.9909299871673588
4,8,0.40,0.9943494950814489
4,8,0.45,0.9910363038386183
4,8,0.50,0.99433631541306
4,8,0.55,0.9953700358457847
4,8,0.60,0.9919590931053818
4,8,0.65,0.9953613872259652
4,8,0.70,0.9941474040060405
4,8,0.75,0.9985339018966546
4,8,0.80,0.9960434226575545
4,8,0.85,0.9986662661707494
4,8,0.90,0.9987315107104822
4,8,0.95,0.9985260774137911
4,9,0.05,0.8093026994966873
4,9,0.10,0.4532354241285913
4,9,0.15,0.9861303685335686
4,9,0.20,0.9879344163404863
4,9,0.25,0.9523378221470813
4,9,0.30,0.9878257525780496
4,9,0.35,0.985656016416542
4,9,0.40,0.9763023358383776
4,9,0.45,0.9912460335097015
4,9,0.50,0.9939948300787789
4,9,0.55,0.9925380110032428
4,9,0.60,0.9959325827790965
4,9,0.65,0.9968736617154311
4,9,0.70,0.9977745571194475
4,9,0.75,0.996848836935682
4,9,0.80,0.9976737322836212
4,9,0.85,0.9963460006022224
4,9,0.90,0.998167374570245
4,9,0.95,0.998650651825106
5,0,0.05,0.6906510100702941
5,0,0.10,0.7071906229918745
5,0,0.15,0.81975986234504
5,0,0.20,0.823651765704992
5,0,0.25,0.9486981702310644
5,0,0.30,0.9613029240548597
5,0,0.35,0.9524855181616784
5,0,0.40,0.9969618260813786
5,0,0.45,0.990119032271363
5,0,0.50,0.9927851689084964
5,0,0.55,0.9931813788306314
5,0,0.60,0.9792396118217549
5,0,0.65,0.9987181165335633
5,0,0.70,0.9856571759048204
5,0,0.75,0.995817534114706
5,0,0.80,0.9985608410059454
5,0,0.85,0.9983120862812884
5,0,0.90,0.9986133990412834
5,0,0.95,0.9978925827147797
5,1,0.05,0.7390768336297869
5,1,0.10,0.7934768366204746
5,1,0.15,0.9520774940575016
5,1,0.20,0.9459513290581151
5,1,0.25,0.9499313710705389
5,1,0.30,0.9523636665254237
5,1,0.35,0.9735740660100981
5,1,0.40,0.98595389117046
5,1,0.45,0.9918460234096574
5,1,0.50,0.9969785757646261
5,1,0.55,0.9838740556085482
5,1,0.60,0.9921926098993814
5,1,0.65,0.9837423544154392
5,1,0.70,0.993567827086835
5,1,0.75,0.9984730359267188
5,1,0.80,0.9966258073477222
5,1,0.85,0.998746639299887
5,1,0.90,0.9982448886521708
5,1,0.95,0.9985291230153629
5,2,0.05,0.46794084121323065
5,2,0.10,0.8033002041650191
5,2,0.15,0.8076927256649582
5,2,0.20,0.9825089393630014
5,2,0.25,0.9864379574469408
5,2,0.30,0.9778644601833449
5,2,0.35,0.9761309146212461
5,2,0.40,0.9736467845534017
5,2,0.45,0.9934550201783364
5,2,0.50,0.9909988955242581
5,2,0.55,0.9982375368356846
5,2,0.60,0.9956464135065198
5,2,0.65,0.9969896235664532
5,2,0.70,0.9973682488191278
5,2,0.75,0.9979346982051558
5,2,0.80,0.9990006475248955
5,2,0.85,0.997692982089026
5,2,0.90,0.9970386755606465
5,2,0.95,0.9988546610377209
5,3,0.05,0.0624699750665656
5,3,0.10,0.7734875392161376
5,3,0.15,0.8160525722588834
5,3,0.20,0.9713861648506776
5,3,0.25,0.7900995044560946
5,3,0.30,0.9633041697653758
5,3,0.35,0.9135258446812725
5,3,0.40,0.9933252651498246
5,3,0.45,0.981482604192792
5,3,0.50,0.9945222595054278
5,3,0.55,0.9940505615482508
5,3,0.60,0.9990048063629198
5,3,0.65,0.9956769862309253
5,3,0.70,0.9989419854881106
5,3,0.75,0.9982961677157346
5,3,0.80,0.9980757953420518
5,3,0.85,0.9988356128749605
5,3,0.90,0.9988042877211873
5,3,0.95,0.9987835547082673
5,4,0.05,-0.2737868297063635
5,4,0.10,0.54162143806995
5,4,0.15,0.9465635134407442
5,4,0.20,0.8532529655258831
5,4,0.25,0.962447077241595
5,4,0.30,0.9941855255630636
5,4,0.35,0.993561496355654
5,4,0.40,0.9940621106880925
5,4,0.45,0.9954304451217367
5,4,0.50,0.9876820567955282
5,4,0.55,0.9957057150186063
5,4,0.60,0.9977227008128461
5,4,0.65,0.9971299838655087
5,4,0.70,0.9978449084964877
5,4,0.75,0.998049424233918
5,4,0.80,0.9991451252821237
5,4,0.85,0.9985391577933365
5,4,0.90,0.9989791469115308
5,4,0.95,0.9987585959648206
5,5,0.05,0.6848193995757845
5,5,0.10,0.7923298376004956
5,5,0.15,0.7791730668285414
5,5,0.20,0.8563296239619673
5,5,0.25,0.983787581887055
5,5,0.30,0.9772202320245369
5,5,0.35,0.9684535703328848
5,5,0.40,0.9872349850013082
5,5,0.45,0.9586501777064387
5,5,0.50,0.9949787313130145
5,5,0.55,0.9978426474728075
5,5,0.60,0.9975864243743868
5,5,0.65,0.9976739107157754
5,5,0.70,0.9971266482083363
5,5,0.75,0.995493875544529
5,5,0.80,0.9990612078556217
5,5,0.85,0.9978805951420038
5,5,0.90,0.9974853421704986
5,5,0.95,0.9984662343840536
5,6,0.05,0.4849668900876666
5,6,0.10,0.9012254065632771
5,6,0.15,0.9499436921220381
5,6,0.20,0.8305598220992629
5,6,0.25,0.9560365390129038
5,6,0.30,0.9126546202905635
5,6,0.35,0.9959798246162478
5,6,0.40,0.9529081861304296
5,6,0.45,0.9872265397152313
5,6,0.50,0.9899941253947706
5,6,0.55,0.9945489744228689
5,6,0.60,0.9955382985641509
5,6,0.65,0.9962462012304532
5,6,0.70,0.9964172381021319
5,6,0.75,0.9979211188300966
5,6,0.80,0.9970085556052638
5,6,0.85,0.9973074287040561
5,6,0.90,0.9984726682778167
5,6,0.95,0.9984496025748033
5,7,0.05,0.7311194459559733
5,7,0.10,0.9204287729715054
5,7,0.15,0.9621039257168381
5,7,0.20,0.8215059612871486
5,7,0.25,0.908813903864408
5,7,0.30,0.6887774613883484
5,7,0.35,0.9689016783311605
5,7,0.40,0.9121339127380109
5,7,0.45,0.9303243251893013
5,7,0.50,0.9903725515885072
5,7,0.55,0.9945707747655242
5,7,0.60,0.9971702256260316
5,7,0.65,0.9904113279036051
5,7,0.70,0.9978422811054842
5,7,0.75,0.997804000941623
5,7,0.80,0.9840741511488229
5,7,0.85,0.9976686836933979
5,7,0.90,0.9987640736298424
5,7,0.95,0.9984931066753814
5,8,0.05,0.9392011307724222
5,8,0.10,0.8609100590287333
5,8,0.15,0.9063413221860948
5,8,0.20,0.9349543948919692
5,8,0.25,0.8285966308242304
5,8,0.30,0.9474403784892841
5,8,0.35,0.9821044776367365
5,8,0.40,0.9920692130864275
5,8,0.45,0.9211359609268285
5,8,0.50,0.991282166534649
5,8,0.55,0.9875514030691412
5,8,0.60,0.9965440045752358
5,8,0.65,0.9981111489657521
5,8,0.70,0.9962968026071304
5,8,0.75,0.9970995811582198
5,8,0.80,0.9971276932991262
5,8,0.85,0.9971052364406199
5,8,0.90,0.9969561901504966
5,8,0.95,0.9976806385602623
5,9,0.05,0.5632304865287425
5,9,0.10,0.43006771561218227
5,9,0.15,0.9164226550366164
5,9,0.20,0.921735786647653
5,9,0.25,0.9556259944400778
5,9,0.30,0.9376852584240958
5,9,0.35,0.9961800866637399
5,9,0.40,0.9917318447968023
5,9,0.45,0.9935993651733597
5,9,0.50,0.9949625796352394
5,9,0.55,0.99236315252348
5,9,0.60,0.9973161642551618
5,9,0.65,0.9969927741104505
5,9,0.70,0.9983941218282495
5,9,0.75,0.9993133852529733
5,9,0.80,0.9989086635541374
5,9,0.85,0.9987252725558688
5,9,0.90,0.998945599573699
5,9,0.95,0.998651743613762
6,0,0.05,0.6981619608119034
6,0,0.10,0.8679580208309905
6,0,0.15,0.8176999544331042
6,0,0.20,0.9020244766934004
6,0,0.25,0.8340290448307295
6,0,0.30,0.9502481963014162
6,0,0.35,0.9636892454025828
6,0,0.40,0.9940905529443218
6,0,0.45,0.9898252202484675
6,0,0.50,0.9973197667833894
6,0,0.55,0.9981412246074371
6,0,0.60,0.9979459256548303
6,0,0.65,0.9969674788671021
6,0,0.70,0.9975415526040358
6,0,0.75,0.998247040922219
6,0,0.80,0.998945103741268
6,0,0.85,0.9978755636139269
6,0,0.90,0.99874726887828
6,0,0.95,0.9989152358128501
6,1,0.05,0.5542213350999499
6,1,0.10,0.8099426681604591
6,1,0.15,0.8899054045836773
6,1,0.20,0.8541403689457036
6,1,0.25,0.9328959933909562
6,1,0.30,0.8335502768284905
6,1,0.35,0.9427650569844054
6,1,0.40,0.9956764738797338
6,1,0.45,0.9872833066351064
6,1,0.50,0.9953642929429583
6,1,0.55,0.9932671287312546
6,1,0.60,0.9969370303740185
6,1,0.65,0.9968494202334138
6,1,0.70,0.9978074975004221
6,1,0.75,0.9980919914841139
6,1,0.80,0.9987097272057164
6,1,0.85,0.9983436443818021
6,1,0.90,0.9985917705240875
6,1,0.95,0.9984798615297699
6,2,0.05,0.7635289626244093
6,2,0.10,0.6795605021578988
6,2,0.15,0.7410756309843342
6,2,0.20,0.9132572186231751
6,2,0.25,0.9216869924274134
6,2,0.30,0.9759839254400139
6,2,0.35,0.959428693315338
6,2,0.40,0.9787301136318008
6,2,0.45,0.9939461134670211
6,2,0.50,0.9970414989058346
6,2,0.55,0.9955185603250919
6,2,0.60,0.9949817809806148
6,2,0.65,0.9950920786047528
6,2,0.70,0.9983216559826171
6,2,0.75,0.997660335196707
6,2,0.80,0.9989610860534134
6,2,0.85,0.9984742383166684
6,2,0.90,0.9987777825087177
6,2,0.95,0.9988795088747243
6,3,0.05,0.7054469674215559
6,3,0.10,0.5976275618092891
6,3,0.15,0.3435616493747259
6,3,0.20,0.8934452436117607
6,3,0.25,0.9763366192311317
6,3,0.30,0.9216263198922938
6,3,0.35,0.993381108404256
6,3,0.40,0.9902746406191766
6,3,0.45,0.9847339368061313
6,3,0.50,0.994778153210571
6,3,0.55,0.9949059582568083
6,3,0.60,0.9984740755789647
6,3,0.65,0.9972584377361049
6,3,0.70,0.997170970731099
6,3,0.75,0.9983836908978622
6,3,0.80,0.9967776753328929
6,3,0.85,0.9987029207356136
6,3,0.90,0.9985556744226154
6,3,0.95,0.9987293772078563
6,4,0.05,0.6967306818510528
6,4,0.10,0.7790765921282321
6,4,0.15,0.6592668817067111
6,4,0.20,0.9525063174777817
6,4,0.25,0.8258241878150681
6,4,0.30,0.879666341548599
6,4,0.35,0.9925495870169818
6,4,0.40,0.9499285636761342
6,4,0.45,0.9959079071051805
6,4,0.50,0.9983692157464229
6,4,0.55,0.9943650559241412
6,4,0.60,0.9954914302254251
6,4,0.65,0.996711406656668
6,4,0.70,0.9890567721300036
6,4,0.75,0.9978967599177699
6,4,0.80,0.9982894195362341
6,4,0.85,0.997002303900683
6,4,0.90,0.9975266561848484
6,4,0.95,0.9983500642276115
6,5,0.05,0.8042379424599208
6,5,0.10,0.8184001695175532
6,5,0.15,0.842156387607783
6,5,0.20,0.9147797509905382
6,5,0.25,0.910265781783733
6,5,0.30,0.9316042653274113
6,5,0.35,0.9544948474753557
6,5,0.40,0.9345349191511181
6,5,0.45,0.9585406896501449
6,5,0.50,0.9928234049952585
6,5,0.55,0.998364719717639
6,5,0.60,0.9899648501514572
6,5,0.65,0.9978081195250909
6,5,0.70,0.9952114429644617
6,5,0.75,0.998653116797177
6,5,0.80,0.9964997750747859
6,5,0.85,0.9986393989593568
6,5,0.90,0.998849604523967
6,5,0.95,0.9984334646769625
6,6,0.05,0.5498078083230717
6,6,0.10,0.8467328571182899
6,6,0.15,0.8476355275928324
6,6,0.20,0.9469061090125804
6,6,0.25,0.9305637387732999
6,6,0.30,0.9687747594692635
6,6,0.35,0.9917268183831791
6,6,0.40,0.981264924416859
6,6,0.45,0.9952996321011327
6,6,0.50,0.9684419655085977
6,6,0.55,0.9945869243123785
6,6,0.60,0.9972992092240065
6,6,0.65,0.9974897352087094
6,6,0.70,0.9863297804743896
6,6,0.75,0.9975350019626743
6,6,0.80,0.9978627730317048
6,6,0.85,0.9974728460267593
6,6,0.90,0.9986972503935349
6,6,0.95,0.9989235019005956
6,7,0.05,0.7850855812199626
6,7,0.10,0.6919398876242546
6,7,0.15,0.8206414613827273
6,7,0.20,0.828972382732728
6,7,0.25,0.9128066267275506
6,7,0.30,0.9623357194228662
6,7,0.35,0.979797603255272
6,7,0.40,0.9795300001621589
6,7,0.45,0.9926835853312851
6,7,0.50,0.9956224119989285
6,7,0.55,0.9967194136846314
6,7,0.60,0.9907512665379691
6,7,0.65,0.9950582675368316
6,7,0.70,0.9974295296746057
6,7,0.75,0.9957278327685095
6,7,0.80,0.9904002450595337
6,7,0.85,0.9959312013689955
6,7,0.90,0.9990132747482524
6,7,0.95,0.9989649702866312
6,8,0.05,0.9117736989858458
6,8,0.10,0.8899208224244974
6,8,0.15,0.838282306237931
6,8,0.20,0.9046139421720304
6,8,0.25,0.8167312954310691
6,8,0.30,0.9581881993941762
6,8,0.35,0.9106648253424001
6,8,0.40,0.9959593846637564
6,8,0.45,0.9786311141082162
6,8,0.50,0.9972461094025846
6,8,0.55,0.993889659538145
6,8,0.60,0.9979184707067486
6,8,0.65,0.9934705100993076
6,8,0.70,0.9978603936695507
6,8,0.75,0.9985332316328391
6,8,0.80,0.9964219038620501
6,8,0.85,0.9981265357191931
6,8,0.90,0.9986307408224826
6,8,0.95,0.9990651942401086
6,9,0.05,0.06229091740811665
6,9,0.10,0.8716410084250824
6,9,0.15,0.87956017536657
6,9,0.20,0.8652951609719206
6,9,0.25,0.899727942888253
6,9,0.30,0.8383504141826382
6,9,0.35,0.9146515509429651
6,9,0.40,0.99083661486314
6,9,0.45,0.988681229633317
6,9,0.50,0.9974051562107281
6,9,0.55,0.9972558629638734
6,9,0.60,0.992730441501721
6,9,0.65,0.9957474810435298
6,9,0.70,0.9904880793207956
6,9,0.75,0.9965556946486731
6,9,0.80,0.9973126608536727
6,9,0.85,0.9986620481876043
6,9,0.90,0.9990026429041675
6,9,0.95,0.9970761945689429
7,0,0.05,0.27186185011047226
7,0,0.10,0.8358968720254911
7,0,0.15,0.9250214078116455
7,0,0.20,0.9566228607596018
7,0,0.25,0.9883596162539526
7,0,0.30,0.9281048064204236
7,0,0.35,0.9494114035204567
7,0,0.40,0.9902149120708805
7,0,0.45,0.9832148773890945
7,0,0.50,0.9707793948670049
7,0,0.55,0.9897462089602231
7,0,0.60,0.9951856275440522
7,0,0.65,0.9946310281875999
7,0,0.70,0.9954570086854263
7,0,0.75,0.998976726172246
7,0,0.80,0.9986899904418519
7,0,0.85,0.9980572272626044
7,0,0.90,0.9976513206811213
7,0,0.95,0.998698158361036
7,1,0.05,0.3898011482068917
7,1,0.10,0.65471902597
7,1,0.15,0.9391986611883867
7,1,0.20,0.7564476578751049
7,1,0.25,0.9784459659331672
7,1,0.30,0.9567235270234453
7,1,0.35,0.9380500957340098
7,1,0.40,0.9880660981409353
7,1,0.45,0.9713440713442839
7,1,0.50,0.9873840813209779
7,1,0.55,0.9892365990890016
7,1,0.60,0.9910046909891288
7,1,0.65,0.9967455355453343
7,1,0.70,0.9972649720048556
7,1,0.75,0.996763888032652
7,1,0.80,0.9977677109268898
7,1,0.85,0.9966557169611908
7,1,0.90,0.9977009542865795
7,1,0.95,0.9976071515496658
7,2,0.05,0.7246304885919357
7,2,0.10,0.9135356786649127
7,2,0.15,0.8555645274182787
7,2,0.20,0.8574456207697707
7,2,0.25,0.9946312189263549
7,2,0.30,0.9802437290587452
7,2,0.35,0.9547374937237971
7,2,0.40,0.9829573768879598
7,2,0.45,0.9676403513834766
7,2,0.50,0.9808400582096037
7,2,0.55,0.9965894522212583
7,2,0.60,0.9943420849561531
7,2,0.65,0.9950682087336196
7,2,0.70,0.9970230884589312
7,2,0.75,0.99634765995266
7,2,0.80,0.9990469932835266
7,2,0.85,0.999197100944006
7,2,0.90,0.9983119830910957
7,2,0.95,0.9987301392398567
7,3,0.05,0.2772369763257463
7,3,0.10,0.8646932432705745
7,3,0.15,0.9208711089213224
7,3,0.20,0.95506506999423
7,3,0.25,0.9504484031351467
7,3,0.30,0.9837620228507213
7,3,0.35,0.9560836209664331
7,3,0.40,0.9485772063065044
7,3,0.45,0.971979889132412
7,3,0.50,0.9894182090864552
7,3,0.55,0.9880522800076766
7,3,0.60,0.9956785033591825
7,3,0.65,0.9942304751029337
7,3,0.70,0.9914112357983184
7,3,0.75,0.9953012929742543
7,3,0.80,0.9966022556196179
7,3,0.85,0.9955610617025892
7,3,0.90,0.9986870767537726
7,3,0.95,0.9985918575343848
7,4,0.05,0.533078438064389
7,4,0.10,0.801865492025946
7,4,0.15,0.9736437667338873
7,4,0.20,0.9742725114468705
7,4,0.25,0.900215547794092
7,4,0.30,0.9818034828495541
7,4,0.35,0.9953219877703754
7,4,0.40,0.9470380211628394
7,4,0.45,0.9489045889824039
7,4,0.50,0.9427244914432845
7,4,0.55,0.9796284970872554
7,4,0.60,0.9942055920832644
7,4,0.65,0.9950182770866299
7,4,0.70,0.9981125931449636
7,4,0.75,0.9815765044101478
7,4,0.80,0.9987791121732852
7,4,0.85,0.9867026844675862
7,4,0.90,0.9989519327245103
7,4,0.95,0.9699504811742296
7,5,0.05,0.20768437432096054
7,5,0.10,0.8559114548619001
7,5,0.15,0.946253108517005
7,5,0.20,0.9895964360037169
7,5,0.25,0.983650430182346
7,5,0.30,0.9797672411334022
7,5,0.35,0.9755655537736565
7,5,0.40,0.984208450835691
7,5,0.45,0.9898161386940166
7,5,0.50,0.9813271692162111
7,5,0.55,0.9756338436290023
7,5,0.60,0.9962899450187995
7,5,0.65,0.995849938745653
7,5,0.70,0.9978005759457262
7,5,0.75,0.991029560845127
7,5,0.80,0.9983002956035015
7,5,0.85,0.998997801157938
7,5,0.90,0.99860271328496
7,5,0.95,0.9983741583434765
7,6,0.05,0.31362778803069147
7,6,0.10,0.8132346302140879
7,6,0.15,0.9673856130133842
7,6,0.20,0.9467089413054256
7,6,0.25,0.9111151945397317
7,6,0.30,0.8666497614175582
7,6,0.35,0.9729505561754119
7,6,0.40,0.9824799643912644
7,6,0.45,0.9820398084308808
7,6,0.50,0.9800318026168117
7,6,0.55,0.9892725232092004
7,6,0.60,0.9374447635550162
7,6,0.65,0.9949708715237013
7,6,0.70,0.9953638468335885
7,6,0.75,0.9975731206245325
7,6,0.80,0.998669812183338
7,6,0.85,0.99858940456405
7,6,0.90,0.9978220756993676
7,6,0.95,0.9977706554877028
7,7,0.05,0.8561119994141584
7,7,0.10,0.9402132853483411
7,7,0.15,0.8981802473119866
7,7,0.20,0.932734481866807
7,7,0.25,0.9741585711391051
7,7,0.30,0.9733073264186554
7,7,0.35,0.9621114306186329
7,7,0.40,0.9461645771497907
7,7,0.45,0.9934210286989062
7,7,0.50,0.9808151357879126
7,7,0.55,0.9950134370581805
7,7,0.60,0.9947470329034922
7,7,0.65,0.9973541775197227
7,7,0.70,0.9976158423025452
7,7,0.75,0.9864074791062963
7,7,0.80,0.998371690558736
7,7,0.85,0.9987784112839384
7,7,0.90,0.9987248737495895
7,7,0.95,0.9984847442808052
7,8,0.05,0.6933788915606438
7,8,0.10,0.7652988038278052
7,8,0.15,0.9423698525645113
7,8,0.20,0.9048290634747217
7,8,0.25,0.9656224748159015
7,8,0.30,0.9626818172008922
7,8,0.35,0.9926607882436028
7,8,0.40,0.9946992241149859
7,8,0.45,0.9911774317356249
7,8,0.50,0.9222364437628399
7,8,0.55,0.9964272042899437
7,8,0.60,0.9930818345540916
7,8,0.65,0.9947972468435166
7,8,0.70,0.9946020415548449
7,8,0.75,0.9936002909877725
7,8,0.80,0.9981443973967016
7,8,0.85,0.9987545415200223
7,8,0.90,0.9979986235534218
7,8,0.95,0.9972177409573395
7,9,0.05,0.8374947539796557
7,9,0.10,0.733276823120644
7,9,0.15,0.8265078189119306
7,9,0.20,0.9603548035670012
7,9,0.25,0.9277085386921827
7,9,0.30,0.9621695612289807
7,9,0.35,0.9477266198053527
7,9,0.40,0.9934009825342712
7,9,0.45,0.9814671260335978
7,9,0.50,0.9546546953880556
7,9,0.55,0.9868107496353196
7,9,0.60,0.9854394957147489
7,9,0.65,0.9965852042167336
7,9,0.70,0.992830811235517
7,9,0.75,0.9945394805914186
7,9,0.80,0.9965475716375081
7,9,0.85,0.997310113329271
7,9,0.90,0.996759106292802
7,9,0.95,0.9986214701655974
8,0,0.05,0.5956317981668
8,0,0.10,0.8397829005434234
8,0,0.15,0.8655120217647942
8,0,0.20,0.8337106789182291
8,0,0.25,0.961617793105903
8,0,0.30,0.9798068773857099
8,0,0.35,0.9814586882914281
8,0,0.40,0.9898289278851707
8,0,0.45,0.9838043297842175
8,0,0.50,0.9924614915420363
8,0,0.55,0.9918476653418792
8,0,0.60,0.9979545985546247
8,0,0.65,0.9986084771452199
8,0,0.70,0.9974302688642355
8,0,0.75,0.9965617846863403
8,0,0.80,0.9973485831889173
8,0,0.85,0.9983707849903136
8,0,0.90,0.9991543269035895
8,0,0.95,0.9980147691273643
8,1,0.05,0.6154896329897739
8,1,0.10,0.8941111627269269
8,1,0.15,0.7977828013150382
8,1,0.20,0.8292256236192906
8,1,0.25,0.9460865719389127
8,1,0.30,0.9505937729236709
8,1,0.35,0.9921737266694857
8,1,0.40,0.9950525481650864
8,1,0.45,0.9923647540654329
8,1,0.50,0.9895583638003153
8,1,0.55,0.9873747400580476
8,1,0.60,0.9985788257623306
8,1,0.65,0.9983611877597287
8,1,0.70,0.9962236895992884
8,1,0.75,0.9981346367678517
8,1,0.80,0.9985338442080381
8,1,0.85,0.9990603856470966
8,1,0.90,0.9991330437007198
8,1,0.95,0.9988821091279324
8,2,0.05,0.5657521445772395
8,2,0.10,0.8684909830864752
8,2,0.15,0.9606861769329829
8,2,0.20,0.9448986369701297
8,2,0.25,0.9858456781557489
8,2,0.30,0.9896128632818442
8,2,0.35,0.9924224823566431
8,2,0.40,0.9951652657873017
8,2,0.45,0.9839957405991905
8,2,0.50,0.9977902707856922
8,2,0.55,0.9918412491634732
8,2,0.60,0.9868291493768244
8,2,0.65,0.9975954911981803
8,2,0.70,0.9989387229249201
8,2,0.75,0.9965664644579866
8,2,0.80,0.9973334378599337
8,2,0.85,0.9971804251132791
8,2,0.90,0.998179764356493
8,2,0.95,0.9969446478035329
8,3,0.05,-0.2332448183100091
8,3,0.10,0.7256542504262383
8,3,0.15,0.8557540869094595
8,3,0.20,0.9386691035280943
8,3,0.25,0.987186136658377
8,3,0.30,0.9908062039712583
8,3,0.35,0.8474820576556391
8,3,0.40,0.98907813794244
8,3,0.45,0.9879890658970092
8,3,0.50,0.9940335244291232
8,3,0.55,0.9962372011776506
8,3,0.60,0.9912093463236701
8,3,0.65,0.9983210941330468
8,3,0.70,0.9983994274730031
8,3,0.75,0.9988723139375338
8,3,0.80,0.9984457114298397
8,3,0.85,0.9988724859488145
8,3,0.90,0.9988923287944386
8,3,0.95,0.9989836873970821
8,4,0.05,-0.8630480844312713
8,4,0.10,0.902102430572605
8,4,0.15,0.964044848775075
8,4,0.20,0.9767683918632799
8,4,0.25,0.9885114064926933
8,4,0.30,0.9868354613312712
8,4,0.35,0.9884377541212253
8,4,0.40,0.9941398474556156
8,4,0.45,0.992553190817603
8,4,0.50,0.9876226106721162
8,4,0.55,0.996142902097645
8,4,0.60,0.9943033973357216
8,4,0.65,0.997672179145246
8,4,0.70,0.9962448903007853
8,4,0.75,0.9975513723622227
8,4,0.80,0.9977390134105132
8,4,0.85,0.996019584156024
8,4,0.90,0.997087735982085
