random_seed,split_seed,sample_ratio,r2
4,3,0.10,0.9538770554509785
4,3,0.15,0.7204549058088446
4,3,0.20,0.8426430543071731
4,3,0.25,0.8226266725535606
4,3,0.30,0.8271542039457063
4,3,0.35,0.919397014256078
4,3,0.40,0.8775890337419672
4,3,0.45,0.8627121570246935
4,3,0.50,0.942442311508185
4,3,0.55,0.930585847328824
4,3,0.60,0.9178567402644805
4,3,0.65,0.9089497931036896
4,3,0.70,0.8781219415246201
4,3,0.75,0.8982233010285896
4,3,0.80,0.8719572286329714
4,3,0.85,0.8721318310703491
4,3,0.90,0.8969356533020739
4,3,0.95,0.8561518399618633
4,4,0.05,0.3306338662277629
4,4,0.10,0.8663005071158634
4,4,0.15,0.9863220297846736
4,4,0.20,0.9663020691169026
4,4,0.25,0.7691250646258249
4,4,0.30,0.7209724654856273
4,4,0.35,0.8295380064732232
4,4,0.40,0.9359785367584688
4,4,0.45,0.8910151861723573
4,4,0.50,0.9091827036313708
4,4,0.55,0.8948398781011514
4,4,0.60,0.9669805554877013
4,4,0.65,0.8960009811571851
4,4,0.70,0.8717139354497894
4,4,0.75,0.8706555985208133
4,4,0.80,0.8924086270985584
4,4,0.85,0.9364304130673693
4,4,0.90,0.900745856249486
4,4,0.95,0.930423024039822
4,5,0.05,0.9783176936353234
4,5,0.10,0.9522921720594306
4,5,0.15,0.9545503715190378
4,5,0.20,0.8592558288766672
4,5,0.25,0.8317927952319148
4,5,0.30,0.8296806707572403
4,5,0.35,0.9302567617101912
4,5,0.40,0.914816585078072
4,5,0.45,0.9070447309053778
4,5,0.50,0.8931386569552434
4,5,0.55,0.9428942480305276
4,5,0.60,0.8893329227761914
4,5,0.65,0.939663921368397
4,5,0.70,0.8698409588729029
4,5,0.75,0.8836713127455775
4,5,0.80,0.8353175222461848
4,5,0.85,0.873373783551402
4,5,0.90,0.8552766969613965
4,5,0.95,0.9440601029952185
4,6,0.05,0.8667303111947419
4,6,0.10,0.5606054417414198
4,6,0.15,0.38615969242212
4,6,0.20,0.7033447661455261
4,6,0.25,0.8319926546099484
4,6,0.30,0.9205545384536379
4,6,0.35,0.7213355987107201
4,6,0.40,0.8602928508035201
4,6,0.45,0.9210512944509979
4,6,0.50,0.8400982246457813
4,6,0.55,0.9042099032188908
4,6,0.60,0.7369766381861322
4,6,0.65,0.9419089006573312
4,6,0.70,0.8437673716551819
4,6,0.75,0.8782372568888426
4,6,0.80,0.9314036811866664
4,6,0.85,0.9033072666476226
4,6,0.90,0.7665771167493282
4,6,0.95,0.9002176752701813
4,7,0.05,0.7122842383831915
4,7,0.10,0.9568467459594959
4,7,0.15,0.9611051071506633
4,7,0.20,0.8056619220254313
4,7,0.25,0.8697929831968818
4,7,0.30,0.930552365504131
4,7,0.35,0.9302320891260347
4,7,0.40,0.8591991714486199
4,7,0.45,0.8979210015489657
4,7,0.50,0.9171359168128788
4,7,0.55,0.8636538234949014
4,7,0.60,0.9351528591426933
4,7,0.65,0.9540035227787189
4,7,0.70,0.8923965380274131
4,7,0.75,0.9060316525476098
4,7,0.80,0.8861518372862509
4,7,0.85,0.898508594235958
4,7,0.90,0.8235643594620601
4,7,0.95,0.8041770335027797
4,8,0.05,0.39718419676653605
4,8,0.10,0.5978501777614134
4,8,0.15,0.7114638123188726
4,8,0.20,0.951259872337782
4,8,0.25,0.6238026063995463
4,8,0.30,0.6436940022319455
4,8,0.35,0.8485600649426305
4,8,0.40,0.9076817881041697
4,8,0.45,0.9153065862708588
4,8,0.50,0.8166129780664777
4,8,0.55,0.7944411684817831
4,8,0.60,0.9555872797610231
4,8,0.65,0.8949477858322278
4,8,0.70,0.90912853483884
4,8,0.75,0.8877089053090027
4,8,0.80,0.9342100068382508
4,8,0.85,0.9247455307997828
4,8,0.90,0.8320584234298308
4,8,0.95,0.8703157695339427
4,9,0.05,0.9647763041858356
4,9,0.10,0.7945437154602767
4,9,0.15,0.902773016648502
4,9,0.20,0.8652860858587947
4,9,0.25,0.7775700426200064
4,9,0.30,0.8885829178693889
4,9,0.35,0.9659128801827628
4,9,0.40,0.856584015770413
4,9,0.45,0.8690260593912918
4,9,0.50,0.8640571837317997
4,9,0.55,0.9334244545382259
4,9,0.60,0.9398096327921976
4,9,0.65,0.8900210555956963
4,9,0.70,0.916622607713633
4,9,0.75,0.8950276760616257
4,9,0.80,0.8289696703649867
4,9,0.85,0.877083495723896
4,9,0.90,0.8681971715759368
4,9,0.95,0.9002289970505462
5,0,0.05,0.4375204971036436
5,0,0.10,0.874537253236932
5,0,0.15,0.61675085821115
5,0,0.20,0.8507090321523858
5,0,0.25,0.8536912014833418
5,0,0.30,0.9079968192109242
5,0,0.35,0.8400313481595358
5,0,0.40,0.9540901004696946
5,0,0.45,0.907783142801475
5,0,0.50,0.9359239232720759
5,0,0.55,0.9243330321415766
5,0,0.60,0.893973350227053
5,0,0.65,0.8837520144027097
5,0,0.70,0.8594036466709833
5,0,0.75,0.9393701087222998
5,0,0.80,0.8613608738774053
5,0,0.85,0.8862603164917227
5,0,0.90,0.9005506362739419
5,0,0.95,0.8985418733692351
5,1,0.05,0.625070585643637
5,1,0.10,0.5513121490362901
5,1,0.15,0.6885334250240487
5,1,0.20,0.9509114353467036
5,1,0.25,0.8201660908098591
5,1,0.30,0.8493452747416076
5,1,0.35,0.966145390405265
5,1,0.40,0.8042507616467456
5,1,0.45,0.8536978085729044
5,1,0.50,0.8775779354475044
5,1,0.55,0.8268563975482619
5,1,0.60,0.9606194041999093
5,1,0.65,0.9101847072840039
5,1,0.70,0.8869773070245607
5,1,0.75,0.9119793690638884
5,1,0.80,0.8691564187267757
5,1,0.85,0.8668457816438049
5,1,0.90,0.8785004661858553
5,1,0.95,0.8930999760637819
5,2,0.05,0.8000916321027439
5,2,0.10,0.534611044597417
5,2,0.15,0.6242918650393581
5,2,0.20,0.6990934707640031
5,2,0.25,0.7704511284564395
5,2,0.30,0.698701358230633
5,2,0.35,0.8631525375064016
5,2,0.40,0.8302212747327259
5,2,0.45,0.8585603571081145
5,2,0.50,0.807286490269737
5,2,0.55,0.8739578303622177
5,2,0.60,0.8073966797844627
5,2,0.65,0.915491661092485
5,2,0.70,0.7383226630225405
5,2,0.75,0.8651807967720709
5,2,0.80,0.9453940251508343
5,2,0.85,0.906793235995565
5,2,0.90,0.8989741054747364
5,2,0.95,0.914140464400865
5,3,0.05,0.8248453358065705
5,3,0.10,0.7410698114607066
5,3,0.15,0.87514349347664
5,3,0.20,0.9459806729491185
5,3,0.25,0.7484773512129904
5,3,0.30,0.7837712565124331
5,3,0.35,0.8656355474609692
5,3,0.40,0.8602693129785136
5,3,0.45,0.8690368315509718
5,3,0.50,0.9165157080362585
5,3,0.55,0.8568474500307182
5,3,0.60,0.7851260033115325
5,3,0.65,0.8682639564484489
5,3,0.70,0.9521338916163502
5,3,0.75,0.8981604942074917
5,3,0.80,0.8579900936730336
5,3,0.85,0.8774088253185572
5,3,0.90,0.8460474797986537
5,3,0.95,0.8562765669022677
5,4,0.05,0.9082967301976235
5,4,0.10,0.2143553517279162
5,4,0.15,0.7854806084936431
5,4,0.20,0.7181183604549959
5,4,0.25,0.6641520767395033
5,4,0.30,0.5654843325455412
5,4,0.35,0.82532621405741
5,4,0.40,0.9440396033896222
5,4,0.45,0.8878652483819668
5,4,0.50,0.9166645660595165
5,4,0.55,0.9366781322802867
5,4,0.60,0.7971817867323727
5,4,0.65,0.8226982619981004
5,4,0.70,0.9046138142342924
5,4,0.75,0.9370402510386036
5,4,0.80,0.9301332635503474
5,4,0.85,0.9500993483730662
5,4,0.90,0.8697816898346288
5,4,0.95,0.884852483129375
5,5,0.05,0.38009919290026883
5,5,0.10,0.736760417583531
5,5,0.15,0.7812090578581232
5,5,0.20,0.7360675249975729
5,5,0.25,0.8701162707933869
5,5,0.30,0.8963135801716914
5,5,0.35,0.8320624464705304
5,5,0.40,0.8337681655993749
5,5,0.45,0.9034862612238562
5,5,0.50,0.8684363128304151
5,5,0.55,0.8221329838745317
5,5,0.60,0.9399737594274651
5,5,0.65,0.8893306586785755
5,5,0.70,0.9381334256229056
5,5,0.75,0.8805611469037005
5,5,0.80,0.8657107894367448
5,5,0.85,0.869782974685031
5,5,0.90,0.8592933240013979
5,5,0.95,0.9147015699601859
5,6,0.05,0.8921532096689453
5,6,0.10,0.6612853881240996
5,6,0.15,0.7985001005203476
5,6,0.20,0.8724158358509287
5,6,0.25,0.8955730284452087
5,6,0.30,0.9678797062076194
5,6,0.35,0.8947719875862639
5,6,0.40,0.8736476696012466
5,6,0.45,0.8879793482889122
5,6,0.50,0.8559878472859538
5,6,0.55,0.8815668190857604
5,6,0.60,0.8191001661845783
5,6,0.65,0.8918092605888972
5,6,0.70,0.878424229636227
5,6,0.75,0.9048574487491553
5,6,0.80,0.8722968447879772
5,6,0.85,0.889141268208906
5,6,0.90,0.8727689495725819
5,6,0.95,0.9124398486953536
5,7,0.05,0.6652473908539813
5,7,0.10,0.8294762577134402
5,7,0.15,0.600600416026465
5,7,0.20,0.9122545763704053
5,7,0.25,0.8719599528685485
5,7,0.30,0.8259184229366887
5,7,0.35,0.9047191895150253
5,7,0.40,0.9654597693010456
5,7,0.45,0.906694632380439
5,7,0.50,0.8037990372554402
5,7,0.55,0.9123949355756361
5,7,0.60,0.8426434508488188
5,7,0.65,0.8895954140021334
5,7,0.70,0.8330473335450391
5,7,0.75,0.9268767903571146
5,7,0.80,0.9123362369555124
5,7,0.85,0.9344675854066719
5,7,0.90,0.9595396469220089
5,7,0.95,0.9045244580065067
5,8,0.05,0.9499526253559585
5,8,0.10,0.8612501778798145
5,8,0.15,0.9287294074845441
5,8,0.20,0.853878925223857
5,8,0.25,0.8641323413428832
5,8,0.30,0.9014203543972173
5,8,0.35,0.9570066763871583
5,8,0.40,0.862040457846126
5,8,0.45,0.8693934930477688
5,8,0.50,0.8388186205228063
5,8,0.55,0.845729318719186
5,8,0.60,0.8928749829296804
5,8,0.65,0.9501607346209519
5,8,0.70,0.853583601727933
5,8,0.75,0.8421291815357681
5,8,0.80,0.8997899710815105
5,8,0.85,0.8145049613847122
5,8,0.90,0.8320337789306221
5,8,0.95,0.8908310906955288
5,9,0.05,-7.379303607293748
5,9,0.10,0.8211628474101549
5,9,0.15,0.6895323619719007
5,9,0.20,0.8042564787306757
5,9,0.25,0.8444403353790011
5,9,0.30,0.9258331481485507
5,9,0.35,0.9276896599099982
5,9,0.40,0.8677909663737422
5,9,0.45,0.9307601987877766
5,9,0.50,0.8229922197474795
5,9,0.55,0.9035037150351493
5,9,0.60,0.8703557953606678
5,9,0.65,0.8935966882825047
5,9,0.70,0.8719241975020304
5,9,0.75,0.7437302042072886
5,9,0.80,0.7905262472205774
5,9,0.85,0.8807557687617346
5,9,0.90,0.8682803361176958
5,9,0.95,0.8998248335217146
6,0,0.05,0.7195257911168702
6,0,0.10,0.9626377505505662
6,0,0.15,0.8653806891824845
6,0,0.20,0.8141234815431062
6,0,0.25,0.8304852456351439
6,0,0.30,0.9107935694213569
6,0,0.35,0.8995742420450319
6,0,0.40,0.8816661613501569
6,0,0.45,0.8619562376098371
6,0,0.50,0.6910678058802149
6,0,0.55,0.8383471333815832
6,0,0.60,0.8847149477321907
6,0,0.65,0.8377155583831385
6,0,0.70,0.774528788070344
6,0,0.75,0.8691669699762964
6,0,0.80,0.902572036426599
6,0,0.85,0.8187168875327099
6,0,0.90,0.9016361375188368
6,0,0.95,0.8716838669245541
6,1,0.05,0.9656301285899294
6,1,0.10,0.6611029498291472
6,1,0.15,0.8585778713767347
6,1,0.20,0.7708342430069941
6,1,0.25,0.737467197343472
6,1,0.30,0.9352227151845376
6,1,0.35,0.948806596931323
6,1,0.40,0.9093745167700578
6,1,0.45,0.8803131678945298
6,1,0.50,0.9099568558003409
6,1,0.55,0.9330903055664214
6,1,0.60,0.6277604559138986
6,1,0.65,0.8772085778817852
6,1,0.70,0.9321565968371238
6,1,0.75,0.8962762131063223
6,1,0.80,0.8602355150065011
6,1,0.85,0.9238350785112767
6,1,0.90,0.8578020398643924
6,1,0.95,0.864903330835302
6,2,0.05,0.9133595574095329
6,2,0.10,-0.5699338120212731
6,2,0.15,0.8262221338436139
6,2,0.20,0.8466514703077979
6,2,0.25,0.9249967642443483
6,2,0.30,0.8689615474873809
6,2,0.35,0.9075950081807181
6,2,0.40,0.7838750613974257
6,2,0.45,0.8489106099452375
6,2,0.50,0.659666001604865
6,2,0.55,0.8697007635461065
6,2,0.60,0.9217811961245721
6,2,0.65,0.8664796356294134
6,2,0.70,0.740703597808533
6,2,0.75,0.7848582675262401
6,2,0.80,0.908069909450824
6,2,0.85,0.9573451851007668
6,2,0.90,0.9200311373474743
6,2,0.95,0.9059307497070458
6,3,0.05,0.7913507531077715
6,3,0.10,0.48326858077970536
6,3,0.15,0.8160624367331675
6,3,0.20,0.8734136916378835
6,3,0.25,0.9277374297383028
6,3,0.30,0.8498259353415822
6,3,0.35,0.8896739069472791
6,3,0.40,0.8048590805401582
6,3,0.45,0.9593636545195525
6,3,0.50,0.8814540390765261
6,3,0.55,0.9370963369828359
6,3,0.60,0.8173163840370397
6,3,0.65,0.9012899346375983
6,3,0.70,0.9094885912843028
6,3,0.75,0.8957051868606709
6,3,0.80,0.9106439696222187
6,3,0.85,0.8749148334953005
6,3,0.90,0.8473841011094845
6,3,0.95,0.8895308943815546
6,4,0.05,0.8993967761152047
6,4,0.10,0.8761552600258999
6,4,0.15,0.9126117985270457
6,4,0.20,0.9711826190738008
6,4,0.25,0.9241477179556384
6,4,0.30,0.8529178482994055
6,4,0.35,0.8113764529915357
6,4,0.40,0.9740817135436479
6,4,0.45,0.8185712481468295
6,4,0.50,0.8881049461417287
6,4,0.55,0.8968360342769678
6,4,0.60,0.8605514734285716
6,4,0.65,0.8585132494929008
6,4,0.70,0.8894278186187802
6,4,0.75,0.9092852421063633
6,4,0.80,0.9063837103462314
6,4,0.85,0.8597963158201158
6,4,0.90,0.862241504689956
6,4,0.95,0.9252649765780859
6,5,0.05,0.9222051844028392
6,5,0.10,0.9083616830008822
6,5,0.15,0.9839355508864671
6,5,0.20,0.9596252297355503
6,5,0.25,0.9324763392364961
6,5,0.30,0.9136365030306668
6,5,0.35,0.9313217117011545
6,5,0.40,0.9495352685890636
6,5,0.45,0.9494833260161222
6,5,0.50,0.9179493171344469
6,5,0.55,0.8911046958154468
6,5,0.60,0.8977450615065716
6,5,0.65,0.8961746169278358
6,5,0.70,0.9217544379345493
6,5,0.75,0.9530467055942267
6,5,0.80,0.8153587009344001
6,5,0.85,0.8878608441415574
6,5,0.90,0.8398031558273205
6,5,0.95,0.8437251764713402
6,6,0.05,0.8402720213714985
6,6,0.10,0.8986337668447176
6,6,0.15,0.9417390768166252
6,6,0.20,0.9548425039349779
6,6,0.25,0.7796657286908095
6,6,0.30,0.836058196009458
6,6,0.35,0.7742969504619412
6,6,0.40,0.9152219798475165
6,6,0.45,0.8534166437818929
6,6,0.50,0.8679618515133138
6,6,0.55,0.8763807366069444
6,6,0.60,0.8820578701241775
6,6,0.65,0.8746214109452626
6,6,0.70,0.8612214731902064
6,6,0.75,0.9290402136791516
6,6,0.80,0.91361213484177
6,6,0.85,0.8812293611980659
6,6,0.90,0.8563407205408774
6,6,0.95,0.8954290891175196
6,7,0.05,0.9064158701985052
6,7,0.10,0.536584592041514
6,7,0.15,0.8272989505324002
6,7,0.20,0.9775409967336277
6,7,0.25,0.936916412477177
6,7,0.30,0.9041089484249828
6,7,0.35,0.8367755104299234
6,7,0.40,0.9538919688516618
6,7,0.45,0.8048142135006922
6,7,0.50,0.8436353164132012
6,7,0.55,0.7993497398157674
6,7,0.60,0.8172178793412591
6,7,0.65,0.8681601592321776
6,7,0.70,0.8704066879880956
6,7,0.75,0.9432156984672966
6,7,0.80,0.9521839373765737
6,7,0.85,0.8430731486715058
6,7,0.90,0.8601027876389241
6,7,0.95,0.872531877456535
6,8,0.05,0.9831602393439254
6,8,0.10,0.49564014190863925
6,8,0.15,0.7980698695915815
6,8,0.20,0.773165872188141
6,8,0.25,0.9528413332050394
6,8,0.30,0.7631558430181945
6,8,0.35,0.8393787796908199
6,8,0.40,0.8314157742079162
6,8,0.45,0.7274734670710254
6,8,0.50,0.8486404426294784
6,8,0.55,0.8708096509418238
6,8,0.60,0.7315312734336172
6,8,0.65,0.9303524276361306
6,8,0.70,0.8154704834910393
6,8,0.75,0.812317189141387
6,8,0.80,0.9311964656541283
6,8,0.85,0.8911339606285131
6,8,0.90,0.913212785412614
6,8,0.95,0.9296268478135683
6,9,0.05,-0.15670721656856745
6,9,0.10,0.8738178507295222
6,9,0.15,0.8353783814696477
6,9,0.20,0.6526995398931876
6,9,0.25,0.8171523447281854
6,9,0.30,0.8747326044923133
6,9,0.35,0.9289500464417166
6,9,0.40,0.8856108296031551
6,9,0.45,0.8358105655600627
6,9,0.50,0.9441739034807992
6,9,0.55,0.9128117592898792
6,9,0.60,0.9179476056466511
6,9,0.65,0.8609059924054285
6,9,0.70,0.8601897980663934
6,9,0.75,0.8360676319783458
6,9,0.80,0.8211499397555194
6,9,0.85,0.8356948595967632
6,9,0.90,0.8657344514362858
6,9,0.95,0.8298867897075339
7,0,0.05,-0.8005281157099657
7,0,0.10,0.5249844464520226
7,0,0.15,0.7105506983152106
7,0,0.20,0.8874609936963564
7,0,0.25,0.7121592150863685
7,0,0.30,0.9276847547477617
7,0,0.35,0.8775357512213003
7,0,0.40,0.927686684538101
7,0,0.45,0.6026617918518966
7,0,0.50,0.8159871964772442
7,0,0.55,0.8130061017385192
7,0,0.60,0.7573980085529177
7,0,0.65,0.7799105594765143
7,0,0.70,0.8221244068794679
7,0,0.75,0.8003890151446493
7,0,0.80,0.8727325366005918
7,0,0.85,0.807469323152321
7,0,0.90,0.933102960351018
7,0,0.95,0.7131260332384928
7,1,0.05,-0.7848760952822664
7,1,0.10,0.28400977250773396
7,1,0.15,0.8982935904349953
7,1,0.20,0.9075856747747125
7,1,0.25,0.8360625129655036
7,1,0.30,0.7775257081730312
7,1,0.35,0.8147681936236321
7,1,0.40,0.9094062559132242
7,1,0.45,0.9134628687268528
7,1,0.50,0.9055256061712446
7,1,0.55,0.7724192479841907
7,1,0.60,0.9445077037821449
7,1,0.65,0.9277148036611185
7,1,0.70,0.9022724726248661
7,1,0.75,0.7602636486543539
7,1,0.80,0.9486076848606863
7,1,0.85,0.8846253811892937
7,1,0.90,0.9077871528450445
7,1,0.95,0.9004674624012583
7,2,0.05,0.4205707840477857
7,2,0.10,0.03903316164211634
7,2,0.15,-0.36164498079094365
7,2,0.20,0.9261046698042554
7,2,0.25,0.7662628471021213
7,2,0.30,0.59825899860114
7,2,0.35,0.9512436253424918
7,2,0.40,0.8272890594133567
7,2,0.45,0.6101163044149751
7,2,0.50,0.8538459799672392
7,2,0.55,0.8931633312897702
7,2,0.60,0.8378132359153505
7,2,0.65,0.8458146821727617
7,2,0.70,0.9230628348376605
7,2,0.75,0.8404082528381411
7,2,0.80,0.8761327448020777
7,2,0.85,0.9402812693111521
7,2,0.90,0.8609826433354241
7,2,0.95,0.9222020857746235
7,3,0.05,0.9514410455131527
7,3,0.10,0.4853612330429259
7,3,0.15,0.6620249096480112
7,3,0.20,0.6368917224418185
7,3,0.25,0.832094352366242
7,3,0.30,0.8095717819510244
7,3,0.35,0.8346876549345048
7,3,0.40,0.790313320029632
7,3,0.45,0.860125583256519
7,3,0.50,0.9424757748881034
7,3,0.55,0.8164447072311094
7,3,0.60,0.8125831318324965
7,3,0.65,0.8585444012444896
7,3,0.70,0.8870040533535528
7,3,0.75,0.8761859900751859
7,3,0.80,0.9337859100803516
7,3,0.85,0.8444443085123783
7,3,0.90,0.9256686366844278
7,3,0.95,0.859718507855924
7,4,0.05,0.21526093832975557
7,4,0.10,0.34442819612980446
7,4,0.15,0.1569983305263487
7,4,0.20,0.8178825375676487
7,4,0.25,0.8487136097581454
7,4,0.30,0.6299295728904968
7,4,0.35,0.8324494922959093
7,4,0.40,0.8453965861001008
7,4,0.45,0.8289848563309673
7,4,0.50,0.803710523558721
7,4,0.55,0.8935425361293534
7,4,0.60,0.8663187486312731
7,4,0.65,0.8947013561545494
7,4,0.70,0.8395995447331837
7,4,0.75,0.8442083270149702
7,4,0.80,0.8340580118220577
7,4,0.85,0.8974183692550577
7,4,0.90,0.8869073019728619
7,4,0.95,0.8389744408811055
7,5,0.05,-0.6689314325083682
7,5,0.10,0.13520730416715476
7,5,0.15,0.8964521302521421
7,5,0.20,0.7391890181322467
7,5,0.25,0.7695598962713986
7,5,0.30,0.8099526047100203
7,5,0.35,0.9376101518977069
7,5,0.40,0.9105152364723297
7,5,0.45,0.8302729123266752
7,5,0.50,0.9244740822746829
7,5,0.55,0.8725473896483897
7,5,0.60,0.8657547222555467
7,5,0.65,0.8227021314793191
7,5,0.70,0.8892317343844868
7,5,0.75,0.8998124181983091
7,5,0.80,0.8735034447077769
7,5,0.85,0.8514412495754035
7,5,0.90,0.8604988864525226
7,5,0.95,0.8859204204006057
7,6,0.05,0.9900277952728874
7,6,0.10,0.565314807582185
7,6,0.15,0.6646035138650308
7,6,0.20,0.610585263590423
7,6,0.25,0.9160721607544577
7,6,0.30,0.699771020290308
7,6,0.35,0.8785435345776536
7,6,0.40,0.6789074352946891
7,6,0.45,0.7887181929063657
7,6,0.50,0.7959140420185825
7,6,0.55,0.7884370359898694
7,6,0.60,0.9082274776462365
7,6,0.65,0.8812475604409805
7,6,0.70,0.9102602159072515
7,6,0.75,0.7855864219788055
7,6,0.80,0.9060023910325293
7,6,0.85,0.9059962007128386
7,6,0.90,0.763722148646708
7,6,0.95,0.9165928227461291
7,7,0.05,0.10180618324440915
7,7,0.10,-1.8382620719827618
7,7,0.15,0.7832050760244991
7,7,0.20,0.7757042737487758
7,7,0.25,0.8692865746638105
7,7,0.30,0.8305637650100683
7,7,0.35,0.8142206979475665
7,7,0.40,0.7554024567108484
7,7,0.45,0.8446583251716377
7,7,0.50,0.8405181550906752
7,7,0.55,0.9106283709801213
7,7,0.60,0.8530240450607917
7,7,0.65,0.9229040735841072
7,7,0.70,0.865717329271275
7,7,0.75,0.8274619227276472
7,7,0.80,0.894080192625587
7,7,0.85,0.9462348296848028
7,7,0.90,0.8799428407139421
7,7,0.95,0.9130491163059671
7,8,0.05,0.22273629686734053
7,8,0.10,-0.2022352541117287
7,8,0.15,0.04865187937919924
7,8,0.20,0.7800691741120712
7,8,0.25,0.8800704129766179
7,8,0.30,0.7766034462406698
7,8,0.35,0.8488201185776834
7,8,0.40,0.4762360059568529
7,8,0.45,0.8608813678139011
7,8,0.50,0.8605496673450039
7,8,0.55,0.7875726595020167
7,8,0.60,0.8995673449447119
7,8,0.65,0.8516009719694178
7,8,0.70,0.9170606719859641
7,8,0.75,0.8256716973806146
7,8,0.80,0.9067372626343775
7,8,0.85,0.9243195785385759
7,8,0.90,0.8511607525650478
7,8,0.95,0.9138422128737282
7,9,0.05,0.5942187277168088
7,9,0.10,0.5755048323527778
7,9,0.15,0.8261147497558856
7,9,0.20,0.7830526538464999
7,9,0.25,0.8523335019954038
7,9,0.30,0.56847543569726
7,9,0.35,0.9346027379512905
7,9,0.40,0.9065195608251317
7,9,0.45,0.8985979778001604
7,9,0.50,0.797292868562583
7,9,0.55,0.872218997880196
7,9,0.60,0.7554060540986428
7,9,0.65,0.8919837687799961
7,9,0.70,0.9350891638709753
7,9,0.75,0.8927405597881184
7,9,0.80,0.8270197834137111
7,9,0.85,0.9084790261757036
7,9,0.90,0.8438634669297287
7,9,0.95,0.8662098859845935
8,0,0.05,0.9709741210283076
8,0,0.10,0.8845159538598146
8,0,0.15,0.6482860557865541
8,0,0.20,0.6135804254080559
8,0,0.25,0.9256401281956967
8,0,0.30,0.9340881120527892
8,0,0.35,0.7134318585153215
8,0,0.40,0.7411737413202537
8,0,0.45,0.8273469685183064
8,0,0.50,0.7958562526483227
8,0,0.55,0.8048771765221951
8,0,0.60,0.8130014557451759
8,0,0.65,0.9082525856002293
8,0,0.70,0.7818241360043143
8,0,0.75,0.8831824973579943
8,0,0.80,0.8738890776788495
8,0,0.85,0.8624528037312938
8,0,0.90,0.8570123875537919
8,0,0.95,0.9035378978133922
8,1,0.05,0.7694369810931241
8,1,0.10,0.8292527760662963
8,1,0.15,0.8534469378626048
8,1,0.20,0.7295184397660933
8,1,0.25,0.9223286500670768
8,1,0.30,0.8005089844712723
8,1,0.35,0.6995954490130876
8,1,0.40,0.8053851999709457
8,1,0.45,0.9014300695851938
8,1,0.50,0.6841597040095972
8,1,0.55,0.8261126860745323
8,1,0.60,0.7924269673301468
8,1,0.65,0.8324988516168342
8,1,0.70,0.8440392914322318
8,1,0.75,0.8002768822630943
8,1,0.80,0.9270793411386588
8,1,0.85,0.8245825625399953
8,1,0.90,0.8847188340325914
8,1,0.95,0.9156194571386393
8,2,0.05,0.5420767060003236
8,2,0.10,0.5691388317958592
8,2,0.15,0.89210078681441
8,2,0.20,0.8344618201021772
8,2,0.25,0.8878305408936984
8,2,0.30,0.6467081819716248
8,2,0.35,0.6164379483531386
8,2,0.40,0.8358710280303601
8,2,0.45,0.6733500532745101
8,2,0.50,0.6446186704816921
8,2,0.55,0.9000053781884833
8,2,0.60,0.9112224432898175
8,2,0.65,0.8875957084455736
8,2,0.70,0.9145637092836295
8,2,0.75,0.900934151765136
8,2,0.80,0.8360168821200102
8,2,0.85,0.8561112737022579
8,2,0.90,0.8954279292596532
8,2,0.95,0.8746878211440501
8,3,0.05,0.9613455200339892
8,3,0.10,0.8698667801395601
8,3,0.15,0.8400830831233684
8,3,0.20,0.8316062602467171
8,3,0.25,0.8746472506730372
8,3,0.30,0.8740225613552661
8,3,0.35,0.7353369981131382
8,3,0.40,0.7694698841054965
8,3,0.45,0.8931511985121772
8,3,0.50,0.7853133234878528
8,3,0.55,0.7778940876621971
8,3,0.60,0.8569478069783452
8,3,0.65,0.9003325728541192
8,3,0.70,0.912673983729974
8,3,0.75,0.9033029008331063
8,3,0.80,0.8373440469183524
8,3,0.85,0.814186409444247
8,3,0.90,0.903047560824235
8,3,0.95,0.8669849966296045
8,4,0.05,0.21618139267343295
8,4,0.10,0.2672843707785322
8,4,0.15,0.8471206100055768
8,4,0.20,0.8180623007810162
8,4,0.25,0.9022415058284406
8,4,0.30,0.44729368674865366
8,4,0.35,0.8350370727009689
8,4,0.40,0.7627107493880838
8,4,0.45,0.6716629975527353
8,4,0.50,0.7710068967058328
8,4,0.55,0.7935624578092373
8,4,0.60,0.9048721898766426
8,4,0.65,0.8666392951725382
8,4,0.70,0.7766446968647941
