random_seed,split_seed,sample_ratio,r2
23,7,0.15,0.9583825992828998
23,7,0.20,0.9687475412676735
23,7,0.25,0.9793827728119063
23,7,0.30,0.9799485706545811
23,7,0.35,0.9749962426050213
23,7,0.40,0.9782205644733101
23,7,0.45,0.9874350617506253
23,7,0.50,0.9863279583047927
23,7,0.55,0.98724135688621
23,7,0.60,0.9879661464547407
23,7,0.65,0.9823631191408295
23,7,0.70,0.9894106384862065
23,7,0.75,0.986484727297142
23,7,0.80,0.9905002613780269
23,7,0.85,0.9883077245452455
23,7,0.90,0.988431199086645
23,7,0.95,0.990247674855502
23,8,0.05,0.9047048070424114
23,8,0.10,0.9555159166980076
23,8,0.15,0.9471735511498337
23,8,0.20,0.9693260829394127
23,8,0.25,0.9787903962238529
23,8,0.30,0.9731836417131158
23,8,0.35,0.9841787147026019
23,8,0.40,0.9844783520724778
23,8,0.45,0.9820058939691517
23,8,0.50,0.9881400228469871
23,8,0.55,0.9816446694533719
23,8,0.60,0.9856877810832847
23,8,0.65,0.9885583541802094
23,8,0.70,0.987453433437559
23,8,0.75,0.9855332540141213
23,8,0.80,0.9899858129966917
23,8,0.85,0.9869280054412483
23,8,0.90,0.9894603033737993
23,8,0.95,0.9864319750352063
23,9,0.05,0.9362843552064722
23,9,0.10,0.9503188371006671
23,9,0.15,0.9631856874077803
23,9,0.20,0.9669410768380753
23,9,0.25,0.9777066042507336
23,9,0.30,0.9788260310116964
23,9,0.35,0.9763758021385341
23,9,0.40,0.9824865836469484
23,9,0.45,0.9816760412441212
23,9,0.50,0.9870159892944712
23,9,0.55,0.9882483711064469
23,9,0.60,0.9873145091507698
23,9,0.65,0.9881738991363616
23,9,0.70,0.987353034133205
23,9,0.75,0.9834069409581663
23,9,0.80,0.9836614377939304
23,9,0.85,0.9854661325158741
23,9,0.90,0.9882233446354458
23,9,0.95,0.9850282418461955
24,0,0.05,0.9325662493230322
24,0,0.10,0.9339351112934466
24,0,0.15,0.964081438564187
24,0,0.20,0.9762082880849716
24,0,0.25,0.9740166567118473
24,0,0.30,0.9798070991660937
24,0,0.35,0.9801655966447037
24,0,0.40,0.9878277184530794
24,0,0.45,0.9839508971055867
24,0,0.50,0.9876465404526962
24,0,0.55,0.9856781518568557
24,0,0.60,0.9872670104790999
24,0,0.65,0.9856551835172458
24,0,0.70,0.9858176308849467
24,0,0.75,0.9885849830208944
24,0,0.80,0.9884232513857687
24,0,0.85,0.9897980787182112
24,0,0.90,0.9878063448908792
24,0,0.95,0.988255032361905
24,1,0.05,0.8856873720654633
24,1,0.10,0.9268858929136616
24,1,0.15,0.9692260020830819
24,1,0.20,0.9735734879248658
24,1,0.25,0.9593908572297861
24,1,0.30,0.9810446469849807
24,1,0.35,0.9818546739080453
24,1,0.40,0.9815386732373751
24,1,0.45,0.9848040400871705
24,1,0.50,0.9831609692445477
24,1,0.55,0.9883337740909791
24,1,0.60,0.9863371291647606
24,1,0.65,0.9862970766934451
24,1,0.70,0.988035650297077
24,1,0.75,0.9875798122686082
24,1,0.80,0.987104024625209
24,1,0.85,0.9902690072637789
24,1,0.90,0.9908851765780855
24,1,0.95,0.9891840031478568
24,2,0.05,0.93753099307224
24,2,0.10,0.9416937666403328
24,2,0.15,0.9681783542328727
24,2,0.20,0.9645141771264119
24,2,0.25,0.9725913797570779
24,2,0.30,0.9757220189048826
24,2,0.35,0.9791288181191233
24,2,0.40,0.9836975229493274
24,2,0.45,0.9786422383616815
24,2,0.50,0.979913048715287
24,2,0.55,0.985275451282985
24,2,0.60,0.9826392073908706
24,2,0.65,0.9848052165835108
24,2,0.70,0.9881327871084811
24,2,0.75,0.9889132293574485
24,2,0.80,0.9882099166356446
24,2,0.85,0.9891877138738647
24,2,0.90,0.9852927173053927
24,2,0.95,0.9882281285935608
24,3,0.05,0.7568353390550291
24,3,0.10,0.9208364135398541
24,3,0.15,0.9652469788185228
24,3,0.20,0.9680666447178699
24,3,0.25,0.9704014799806319
24,3,0.30,0.972071430638906
24,3,0.35,0.9810183759420688
24,3,0.40,0.9770207900084271
24,3,0.45,0.981854093849609
24,3,0.50,0.9858229261207285
24,3,0.55,0.9852420313811788
24,3,0.60,0.9864992780159848
24,3,0.65,0.9858137464888953
24,3,0.70,0.9885456061655143
24,3,0.75,0.9825463790053847
24,3,0.80,0.9873092281380764
24,3,0.85,0.9847912292194224
24,3,0.90,0.986551430191817
24,3,0.95,0.9870597604691792
24,4,0.05,0.8814823639973013
24,4,0.10,0.9344554509094493
24,4,0.15,0.9554346965445064
24,4,0.20,0.9576109059489315
24,4,0.25,0.9715845770525127
24,4,0.30,0.9799692297941255
24,4,0.35,0.9784974229628396
24,4,0.40,0.9801675689166669
24,4,0.45,0.9852603749020729
24,4,0.50,0.9858728486311116
24,4,0.55,0.985491545383203
24,4,0.60,0.9863884592941461
24,4,0.65,0.9858288567036585
24,4,0.70,0.9879355376371818
24,4,0.75,0.9877801186846871
24,4,0.80,0.9873031241267504
24,4,0.85,0.9883725633142946
24,4,0.90,0.9876026810138914
24,4,0.95,0.987790857111467
24,5,0.05,0.823068605372142
24,5,0.10,0.9383003645439332
24,5,0.15,0.9542457023093698
24,5,0.20,0.974428346699654
24,5,0.25,0.9735700543722373
24,5,0.30,0.9812774699489293
24,5,0.35,0.9807883723455784
24,5,0.40,0.9814749409055292
24,5,0.45,0.9834768026829565
24,5,0.50,0.9850038143314085
24,5,0.55,0.9798078171228803
24,5,0.60,0.9879997653121286
24,5,0.65,0.9848913608262632
24,5,0.70,0.9902122148172755
24,5,0.75,0.9878657809365099
24,5,0.80,0.9864866260251526
24,5,0.85,0.988087377196099
24,5,0.90,0.9867059275825879
24,5,0.95,0.9878423981743389
24,6,0.05,0.9492402806090026
24,6,0.10,0.8893985405374094
24,6,0.15,0.9547646322917872
24,6,0.20,0.9666485917144053
24,6,0.25,0.9737540187059671
24,6,0.30,0.9767397820717456
24,6,0.35,0.9819140795305324
24,6,0.40,0.9849941057118597
24,6,0.45,0.9842779237597481
24,6,0.50,0.9870007297899597
24,6,0.55,0.9871350495834929
24,6,0.60,0.9892475645655203
24,6,0.65,0.9860277665792635
24,6,0.70,0.984549571062382
24,6,0.75,0.9884229921131249
24,6,0.80,0.9860408146301421
24,6,0.85,0.9872200950715805
24,6,0.90,0.9911136026013878
24,6,0.95,0.9883020060809724
24,7,0.05,0.8822995131330411
24,7,0.10,0.9232445692707962
24,7,0.15,0.946048969332161
24,7,0.20,0.9546372305064654
24,7,0.25,0.9729600059000109
24,7,0.30,0.9711283891386556
24,7,0.35,0.9817664887667295
24,7,0.40,0.9811015780958213
24,7,0.45,0.9778864256478509
24,7,0.50,0.9859473661268635
24,7,0.55,0.9877739956806018
24,7,0.60,0.9847561985783364
24,7,0.65,0.9843906052951538
24,7,0.70,0.9855636918998046
24,7,0.75,0.9888705047015015
24,7,0.80,0.9861568852698954
24,7,0.85,0.9834280240976224
24,7,0.90,0.9880697994861818
24,7,0.95,0.9841149615577593
24,8,0.05,0.7864016722968351
24,8,0.10,0.8971147427603539
24,8,0.15,0.9550177727746486
24,8,0.20,0.9757183906928443
24,8,0.25,0.9764432492827464
24,8,0.30,0.9805394493628866
24,8,0.35,0.9756927261531527
24,8,0.40,0.9840951688605432
24,8,0.45,0.9863421848123002
24,8,0.50,0.985941658684744
24,8,0.55,0.9824179817524943
24,8,0.60,0.9888376881417849
24,8,0.65,0.9881505516745047
24,8,0.70,0.9884530672456389
24,8,0.75,0.9868972614715416
24,8,0.80,0.9869982631099785
24,8,0.85,0.9864776238423927
24,8,0.90,0.9882029075844521
24,8,0.95,0.9844095378173673
24,9,0.05,0.868109525166562
24,9,0.10,0.956983653312405
24,9,0.15,0.962735024469515
24,9,0.20,0.9661381904154548
24,9,0.25,0.9781324411590427
24,9,0.30,0.9786374760868369
24,9,0.35,0.980888647762827
24,9,0.40,0.9832418201464138
24,9,0.45,0.9843404890258936
24,9,0.50,0.985509160095154
24,9,0.55,0.984354845511073
24,9,0.60,0.9863533582724856
24,9,0.65,0.9868857374760814
24,9,0.70,0.9854831845420771
24,9,0.75,0.9875458755368509
24,9,0.80,0.9891323696310588
24,9,0.85,0.9867404433002223
24,9,0.90,0.9871186728291782
24,9,0.95,0.988603114544923
25,0,0.05,0.8480869666395151
25,0,0.10,0.9377250716223946
25,0,0.15,0.9787907163271822
25,0,0.20,0.9724336454505039
25,0,0.25,0.971264231590539
25,0,0.30,0.9788203109380914
25,0,0.35,0.9754446933214729
25,0,0.40,0.9837239696121385
25,0,0.45,0.9829244557984794
25,0,0.50,0.9856439259340033
25,0,0.55,0.9900618500162173
25,0,0.60,0.9881267358289763
25,0,0.65,0.9844733660351859
25,0,0.70,0.9903289780838709
25,0,0.75,0.9874877965713653
25,0,0.80,0.9900835122548758
25,0,0.85,0.987803549511999
25,0,0.90,0.9870532025943187
25,0,0.95,0.9880715440463704
25,1,0.05,0.8948370446182116
25,1,0.10,0.961413933952437
25,1,0.15,0.9583490704654298
25,1,0.20,0.9755529459404556
25,1,0.25,0.9655438513883952
25,1,0.30,0.9835503047384655
25,1,0.35,0.97928907522203
25,1,0.40,0.9892849437929899
25,1,0.45,0.9821112997857345
25,1,0.50,0.9831481277367066
25,1,0.55,0.9873807281487346
25,1,0.60,0.987371451853283
25,1,0.65,0.9898790984620548
25,1,0.70,0.988159178901445
25,1,0.75,0.9867255797538849
25,1,0.80,0.9857752035084351
25,1,0.85,0.9893008304071012
25,1,0.90,0.9874210322032944
25,1,0.95,0.9880279154993173
25,2,0.05,0.8930901354361815
25,2,0.10,0.9095332576140274
25,2,0.15,0.9502000233214694
25,2,0.20,0.9712883469942314
25,2,0.25,0.9789870879992915
25,2,0.30,0.9786436258537454
25,2,0.35,0.9792878445899347
25,2,0.40,0.9844526580741708
25,2,0.45,0.9865404846166215
25,2,0.50,0.9838794718367291
25,2,0.55,0.9885945983874235
25,2,0.60,0.9829212672387595
25,2,0.65,0.9858367341920815
25,2,0.70,0.9842996788176107
25,2,0.75,0.985020965060432
25,2,0.80,0.9853442310962931
25,2,0.85,0.9852392358917916
25,2,0.90,0.9884163241804053
25,2,0.95,0.9896426686483609
25,3,0.05,0.9021532933006733
25,3,0.10,0.9417450438012293
25,3,0.15,0.964656431047164
25,3,0.20,0.975124762860676
25,3,0.25,0.9710588048873326
25,3,0.30,0.9779567177734365
25,3,0.35,0.9846817041255553
25,3,0.40,0.9855096049759451
25,3,0.45,0.9846512769021831
25,3,0.50,0.9860158250701198
25,3,0.55,0.9895513379523931
25,3,0.60,0.9881929167280279
25,3,0.65,0.9898526647618916
25,3,0.70,0.9875431976701093
25,3,0.75,0.9827800692357744
25,3,0.80,0.9901284191014196
25,3,0.85,0.9886081830418354
25,3,0.90,0.9883283243383792
25,3,0.95,0.9873617461830313
25,4,0.05,0.9044417958769236
25,4,0.10,0.8948895764821637
25,4,0.15,0.9433268575778778
25,4,0.20,0.965192615425986
25,4,0.25,0.9771537358879807
25,4,0.30,0.9831738569615031
25,4,0.35,0.9806246102885835
25,4,0.40,0.983094154500443
25,4,0.45,0.9843271898723218
25,4,0.50,0.9853463204099536
25,4,0.55,0.98804576229384
25,4,0.60,0.9906829594004051
25,4,0.65,0.9865393825857529
25,4,0.70,0.9861754445023291
25,4,0.75,0.986936145426091
25,4,0.80,0.987796813033462
25,4,0.85,0.9912403706832535
25,4,0.90,0.9868916005776023
25,4,0.95,0.987593047476626
25,5,0.05,0.6181160210084865
25,5,0.10,0.9012745060071381
25,5,0.15,0.96481049924687
25,5,0.20,0.9621981538066938
25,5,0.25,0.9836229215928869
25,5,0.30,0.9837150442640892
25,5,0.35,0.9769626395812054
25,5,0.40,0.9890278170690823
25,5,0.45,0.9863748833464884
25,5,0.50,0.9869273526322236
25,5,0.55,0.9849489616318864
25,5,0.60,0.9851682287115198
25,5,0.65,0.9853500916711047
25,5,0.70,0.9898467781236293
25,5,0.75,0.9916529390272484
25,5,0.80,0.9869775962791012
25,5,0.85,0.9881030995850697
25,5,0.90,0.9883452006887412
25,5,0.95,0.9880466097065262
25,6,0.05,0.4622841120123571
25,6,0.10,0.9220062664396728
25,6,0.15,0.9437458693319222
25,6,0.20,0.9621003457004718
25,6,0.25,0.9831307130710696
25,6,0.30,0.981747210285395
25,6,0.35,0.9800463224800969
25,6,0.40,0.9828365608880553
25,6,0.45,0.9866869232500716
25,6,0.50,0.9840932481882068
25,6,0.55,0.9864882150563973
25,6,0.60,0.9884345542325735
25,6,0.65,0.9865843568429933
25,6,0.70,0.9869082416649995
25,6,0.75,0.9887938110228061
25,6,0.80,0.9863088221823705
25,6,0.85,0.9865611785368044
25,6,0.90,0.9882750709242729
25,6,0.95,0.9848221689245624
25,7,0.05,0.9086171399355878
25,7,0.10,0.9447589297813024
25,7,0.15,0.9392759504959577
25,7,0.20,0.9765822794313526
25,7,0.25,0.9770341570607632
25,7,0.30,0.9878027225926469
25,7,0.35,0.9850863431618592
25,7,0.40,0.9799686946151579
25,7,0.45,0.9840824963584609
25,7,0.50,0.9872799427890496
25,7,0.55,0.9867894704227711
25,7,0.60,0.9870020661722803
25,7,0.65,0.9827052035099055
25,7,0.70,0.9910058304880517
25,7,0.75,0.9854671515750068
25,7,0.80,0.9873301741067292
25,7,0.85,0.9887274220897827
25,7,0.90,0.9852525174595926
25,7,0.95,0.9891095281541257
25,8,0.05,0.9521290608468044
25,8,0.10,0.944963919502463
25,8,0.15,0.9617468815278554
25,8,0.20,0.96861235503683
25,8,0.25,0.9767779256778982
25,8,0.30,0.9837756145965679
25,8,0.35,0.976397939456878
25,8,0.40,0.986920775998066
25,8,0.45,0.9819300327523782
25,8,0.50,0.9827861284790572
25,8,0.55,0.9859399633368177
25,8,0.60,0.990540135256517
25,8,0.65,0.989202887929063
25,8,0.70,0.9871011151322953
25,8,0.75,0.9909714717418843
25,8,0.80,0.9868310801895788
25,8,0.85,0.9886706504167431
25,8,0.90,0.9887437058331743
25,8,0.95,0.9879390886948539
25,9,0.05,0.809738031557658
25,9,0.10,0.9118018922547242
25,9,0.15,0.9247362971137045
25,9,0.20,0.9646195439707618
25,9,0.25,0.9727003275799926
25,9,0.30,0.9830130591658374
25,9,0.35,0.9867742317389452
25,9,0.40,0.9886485181468322
25,9,0.45,0.985893506890344
25,9,0.50,0.98499570242573
25,9,0.55,0.9825294725552857
25,9,0.60,0.985283098128928
25,9,0.65,0.9894404877959483
25,9,0.70,0.9856299377746063
25,9,0.75,0.9883712993038384
25,9,0.80,0.9865663303808754
25,9,0.85,0.9896442416672949
25,9,0.90,0.9860176249854705
25,9,0.95,0.9882284260156422
26,0,0.05,0.8548043254134678
26,0,0.10,0.9513947042832247
26,0,0.15,0.9745346413768777
26,0,0.20,0.9768028875025974
26,0,0.25,0.9759395469328119
26,0,0.30,0.9815015881993484
26,0,0.35,0.9826920295307157
26,0,0.40,0.9725643338135617
26,0,0.45,0.9816813989574052
26,0,0.50,0.9878302822265841
26,0,0.55,0.9880835111304823
26,0,0.60,0.9869318288674088
26,0,0.65,0.9882462415918354
26,0,0.70,0.9880628165733087
26,0,0.75,0.9855227154902068
26,0,0.80,0.9863818614712705
26,0,0.85,0.9902216165346306
26,0,0.90,0.9880841523665738
26,0,0.95,0.9883520071038592
26,1,0.05,0.7169762570403169
26,1,0.10,0.9037359233945843
26,1,0.15,0.9613802998291597
26,1,0.20,0.9776274981552099
26,1,0.25,0.9792322798520395
26,1,0.30,0.9748878142988456
26,1,0.35,0.9834563038194415
26,1,0.40,0.9829978532037899
26,1,0.45,0.9855571627390626
26,1,0.50,0.9805010603646545
26,1,0.55,0.9881508817571238
26,1,0.60,0.9855045330687825
26,1,0.65,0.989403190243792
26,1,0.70,0.9877106522756878
26,1,0.75,0.9838105741070644
26,1,0.80,0.9885636038204335
26,1,0.85,0.9844445742645411
26,1,0.90,0.9887911332658028
26,1,0.95,0.9856912531592564
26,2,0.05,0.8601900021163831
26,2,0.10,0.9353821092722626
26,2,0.15,0.9764416546107544
26,2,0.20,0.9747996694543443
26,2,0.25,0.9800458079012955
26,2,0.30,0.9800620567963892
26,2,0.35,0.9787288120863618
26,2,0.40,0.9836883077783882
26,2,0.45,0.9779914326208302
26,2,0.50,0.9843913131616118
26,2,0.55,0.9764865805528287
26,2,0.60,0.9878848719585356
26,2,0.65,0.985870489804375
26,2,0.70,0.9894591419145764
26,2,0.75,0.983608343045495
26,2,0.80,0.9892822809080614
26,2,0.85,0.990118904579576
26,2,0.90,0.9873824100768203
26,2,0.95,0.9885346878963416
26,3,0.05,0.854551051871922
26,3,0.10,0.8931537900491713
26,3,0.15,0.9452964460911089
26,3,0.20,0.9727696336735364
26,3,0.25,0.9760573542999655
26,3,0.30,0.9769213731160289
26,3,0.35,0.9818848241296947
26,3,0.40,0.984055542280574
26,3,0.45,0.9837820684575388
26,3,0.50,0.987329816148552
26,3,0.55,0.9836307841860581
26,3,0.60,0.985732930663187
26,3,0.65,0.983068922067127
26,3,0.70,0.986382115671401
26,3,0.75,0.9844873476005084
26,3,0.80,0.9897980082096425
26,3,0.85,0.9877708976198647
26,3,0.90,0.9909972141071778
26,3,0.95,0.9877532346000544
26,4,0.05,0.592030962072331
26,4,0.10,0.8425280971472628
26,4,0.15,0.9609482983182948
26,4,0.20,0.9726336440450248
26,4,0.25,0.9748560149254482
26,4,0.30,0.9791162534200716
26,4,0.35,0.9823501526319204
26,4,0.40,0.9884241995704672
26,4,0.45,0.9799243645281795
26,4,0.50,0.9859972239177757
26,4,0.55,0.9828078509117995
26,4,0.60,0.9844413259509731
26,4,0.65,0.9869884538786471
26,4,0.70,0.9872998564993727
26,4,0.75,0.9882206099470102
26,4,0.80,0.9839428518500886
26,4,0.85,0.9807672211303824
26,4,0.90,0.9874365938741142
26,4,0.95,0.9892424196010342
26,5,0.05,0.9269696151239993
26,5,0.10,0.9529925079785988
26,5,0.15,0.9550599493358009
26,5,0.20,0.9644200158267351
26,5,0.25,0.9771140296939629
26,5,0.30,0.9730494560508264
26,5,0.35,0.9753013567130181
26,5,0.40,0.9849265844879543
26,5,0.45,0.980002609074236
26,5,0.50,0.9880309091426476
26,5,0.55,0.9841394274957057
26,5,0.60,0.9900522650264985
26,5,0.65,0.9881960972631096
26,5,0.70,0.9844488327875993
26,5,0.75,0.9891018316437847
26,5,0.80,0.9897381776921933
26,5,0.85,0.9874406851815337
26,5,0.90,0.9841791510115264
26,5,0.95,0.9894673924086692
26,6,0.05,0.8358324717000767
26,6,0.10,0.9491172321567404
26,6,0.15,0.9730171411806375
26,6,0.20,0.9680734296631708
26,6,0.25,0.9786612104427391
26,6,0.30,0.9759044105171741
26,6,0.35,0.9836231896726209
26,6,0.40,0.9841909930429518
26,6,0.45,0.9891135217921931
26,6,0.50,0.9820275254722134
26,6,0.55,0.9836276779575348
26,6,0.60,0.985106160409597
26,6,0.65,0.9870306696362716
26,6,0.70,0.9845191404941562
26,6,0.75,0.9827898502772985
26,6,0.80,0.9881171107327649
26,6,0.85,0.9861569218405991
26,6,0.90,0.9853314217541248
26,6,0.95,0.9841288178238727
26,7,0.05,0.9142331275926816
26,7,0.10,0.9605313339350419
26,7,0.15,0.9603331392841319
26,7,0.20,0.981534161717293
26,7,0.25,0.9757999081223174
26,7,0.30,0.9791615432048815
26,7,0.35,0.9766963621021911
26,7,0.40,0.9804278535680278
26,7,0.45,0.9806794325239069
26,7,0.50,0.9825781516708832
26,7,0.55,0.978736258819547
26,7,0.60,0.9869177523799174
26,7,0.65,0.987405851952007
26,7,0.70,0.9874417401775617
26,7,0.75,0.9899765101844942
26,7,0.80,0.9851334147831882
26,7,0.85,0.9867304560078638
26,7,0.90,0.9878478168764002
26,7,0.95,0.9862171752520563
26,8,0.05,0.9171776744962389
26,8,0.10,0.9337446271532206
26,8,0.15,0.9560637115145667
26,8,0.20,0.9760152785904239
26,8,0.25,0.979522659741432
26,8,0.30,0.9796838637971
26,8,0.35,0.977896421384065
26,8,0.40,0.9851935233989554
26,8,0.45,0.9857915435983815
26,8,0.50,0.984823635045887
26,8,0.55,0.98569925784493
26,8,0.60,0.9867402617080345
26,8,0.65,0.9868722482793502
26,8,0.70,0.9893839256265451
26,8,0.75,0.986894862828614
26,8,0.80,0.985286516490306
26,8,0.85,0.9876216369994116
26,8,0.90,0.9867857439774205
26,8,0.95,0.9878344109852394
26,9,0.05,0.8754677163262319
26,9,0.10,0.9584794360247413
26,9,0.15,0.9613554614795954
26,9,0.20,0.9632001310311445
26,9,0.25,0.9721718147636008
26,9,0.30,0.9762775317453887
26,9,0.35,0.980946452501262
26,9,0.40,0.9799924363561759
26,9,0.45,0.9848994762169314
26,9,0.50,0.9830311426388681
26,9,0.55,0.9849780680871174
26,9,0.60,0.9851747413824314
26,9,0.65,0.9858497220323271
26,9,0.70,0.9875828981380137
26,9,0.75,0.984659122075395
26,9,0.80,0.987352891697489
26,9,0.85,0.9879081262391433
26,9,0.90,0.9857873366334761
26,9,0.95,0.9853898256038055
27,0,0.05,0.8528261998732356
27,0,0.10,0.8652167670775596
27,0,0.15,0.9375140087412005
27,0,0.20,0.970451610957976
27,0,0.25,0.977184226493397
27,0,0.30,0.9769644504646993
27,0,0.35,0.9869947418049677
27,0,0.40,0.9816411093478701
27,0,0.45,0.9841909988421583
27,0,0.50,0.9880054093907852
27,0,0.55,0.9871063380929425
27,0,0.60,0.9872049949360238
27,0,0.65,0.9875324580678483
27,0,0.70,0.9877809772057606
27,0,0.75,0.9886909998496701
27,0,0.80,0.987620611945053
27,0,0.85,0.9866138141526422
27,0,0.90,0.9836443459372111
27,0,0.95,0.9888753071223331
27,1,0.05,0.7937550701590645
27,1,0.10,0.883635302068483
27,1,0.15,0.9630758638155812
27,1,0.20,0.9630961467025898
27,1,0.25,0.9773758303865383
27,1,0.30,0.9843314541874488
27,1,0.35,0.9784032001527913
27,1,0.40,0.9809934251719047
27,1,0.45,0.9862826471818065
27,1,0.50,0.9835267546906933
27,1,0.55,0.9857005027264928
27,1,0.60,0.9894992567461169
27,1,0.65,0.9881573122452649
27,1,0.70,0.9863542620613244
27,1,0.75,0.9860438779939933
27,1,0.80,0.9866548564854086
27,1,0.85,0.989683222842397
27,1,0.90,0.9852268242452832
27,1,0.95,0.9893275871192119
27,2,0.05,0.9248949214886821
27,2,0.10,0.8883157840641511
27,2,0.15,0.9513599357475135
27,2,0.20,0.9668703036297353
27,2,0.25,0.9774014423611613
27,2,0.30,0.973768142931578
27,2,0.35,0.9843046378444898
27,2,0.40,0.9860769266973105
27,2,0.45,0.98578528180789
27,2,0.50,0.9870264326253789
27,2,0.55,0.9847306828457196
27,2,0.60,0.9876064018016486
27,2,0.65,0.988487249421854
27,2,0.70,0.9862840927397218
27,2,0.75,0.9860049268813932
27,2,0.80,0.98867333530488
27,2,0.85,0.9845528396074906
27,2,0.90,0.9866145783731224
27,2,0.95,0.9864906115879994
27,3,0.05,0.8108483020618598
27,3,0.10,0.9207615223799999
27,3,0.15,0.9638772361156631
27,3,0.20,0.971965895256386
27,3,0.25,0.975429878823723
27,3,0.30,0.9792094842366525
27,3,0.35,0.9823038067780131
27,3,0.40,0.9844558761718872
27,3,0.45,0.985679630985839
27,3,0.50,0.9871771194387251
27,3,0.55,0.9854612023160307
27,3,0.60,0.983833160795871
27,3,0.65,0.9870525401736329
27,3,0.70,0.9880015607609919
27,3,0.75,0.98657396937128
27,3,0.80,0.9885474919116161
27,3,0.85,0.98862072834952
27,3,0.90,0.9887462332332374
27,3,0.95,0.9877507910804464
27,4,0.05,0.863821280091092
27,4,0.10,0.9481666288885106
27,4,0.15,0.9626442093803596
27,4,0.20,0.9676696831523219
27,4,0.25,0.9736635423380486
27,4,0.30,0.9792709209241028
27,4,0.35,0.9787467926184478
27,4,0.40,0.9812803523651283
27,4,0.45,0.9792598960350224
27,4,0.50,0.9853007157610584
27,4,0.55,0.9866720252389066
27,4,0.60,0.9866354264046936
27,4,0.65,0.9854914001995417
27,4,0.70,0.9826927163336372
27,4,0.75,0.9882823615279455
27,4,0.80,0.9857913406339762
27,4,0.85,0.9865816450077579
27,4,0.90,0.9871417907546748
27,4,0.95,0.9866990021110152
27,5,0.05,0.9249632373820204
27,5,0.10,0.9503829344534106
27,5,0.15,0.9266683020005608
27,5,0.20,0.9621737304648078
27,5,0.25,0.9843036656093691
27,5,0.30,0.9834560598553506
27,5,0.35,0.9820678191993333
27,5,0.40,0.9855285601802923
27,5,0.45,0.9858322814501039
27,5,0.50,0.98759635366203
27,5,0.55,0.9816524658348335
27,5,0.60,0.986068374696038
27,5,0.65,0.9848430608795866
