random_seed,split_seed,sample_ratio,r2
4,3,0.30,0.970308242517813
4,3,0.35,0.9679133562700496
4,3,0.40,0.980396832660439
4,3,0.45,0.9859080812006172
4,3,0.50,0.9883425368152466
4,3,0.55,0.9859545470791033
4,3,0.60,0.9832390923933151
4,3,0.65,0.9884095337449894
4,3,0.70,0.9877432029792926
4,3,0.75,0.9874393365042431
4,3,0.80,0.9874853356943465
4,3,0.85,0.9865251687048897
4,3,0.90,0.9858569785512299
4,3,0.95,0.986123939890117
4,4,0.05,0.9247623708888458
4,4,0.10,0.9054241836226706
4,4,0.15,0.9468184529343509
4,4,0.20,0.972479403762362
4,4,0.25,0.965339096341411
4,4,0.30,0.9742076460478458
4,4,0.35,0.9752818749850558
4,4,0.40,0.9809564386091546
4,4,0.45,0.9825546886835322
4,4,0.50,0.9845228824482232
4,4,0.55,0.9849664947221227
4,4,0.60,0.9842913198893786
4,4,0.65,0.9881295992516071
4,4,0.70,0.9869538384460677
4,4,0.75,0.9866788594287648
4,4,0.80,0.9861138257399857
4,4,0.85,0.9891389116393298
4,4,0.90,0.9878316017098178
4,4,0.95,0.9882087432028134
4,5,0.05,0.8423142153137332
4,5,0.10,0.9379827069283785
4,5,0.15,0.9718127412456913
4,5,0.20,0.9620725171347961
4,5,0.25,0.9676171951232921
4,5,0.30,0.977117173739477
4,5,0.35,0.9712230974886737
4,5,0.40,0.9835059742660591
4,5,0.45,0.9836366397545285
4,5,0.50,0.9864005719378105
4,5,0.55,0.9866666261799502
4,5,0.60,0.989453188237318
4,5,0.65,0.9865138789343767
4,5,0.70,0.9897313576444488
4,5,0.75,0.9889106906229581
4,5,0.80,0.9857011261415796
4,5,0.85,0.9906507775526597
4,5,0.90,0.988622550399954
4,5,0.95,0.989288428100996
4,6,0.05,0.8913077648888433
4,6,0.10,0.9234261161095374
4,6,0.15,0.9082505037851039
4,6,0.20,0.9506755473952958
4,6,0.25,0.9751219343961126
4,6,0.30,0.9708934134366994
4,6,0.35,0.9801489402995539
4,6,0.40,0.9777593639555894
4,6,0.45,0.9879094496214328
4,6,0.50,0.9767567588379149
4,6,0.55,0.9835947534015255
4,6,0.60,0.9891539130482987
4,6,0.65,0.990601463078252
4,6,0.70,0.9905868467122888
4,6,0.75,0.9909492620207404
4,6,0.80,0.9882386697306067
4,6,0.85,0.9900812490086373
4,6,0.90,0.9893729395722857
4,6,0.95,0.9888924866127916
4,7,0.05,0.9136299056614775
4,7,0.10,0.9295592173050061
4,7,0.15,0.9460366922681679
4,7,0.20,0.956089128247468
4,7,0.25,0.9739359801721663
4,7,0.30,0.9673152813785356
4,7,0.35,0.9796272619213777
4,7,0.40,0.9859579665448941
4,7,0.45,0.9819538657306153
4,7,0.50,0.9864482598277928
4,7,0.55,0.9875955388989686
4,7,0.60,0.9884940224480185
4,7,0.65,0.9900707581439933
4,7,0.70,0.9906428258939558
4,7,0.75,0.9888466501445028
4,7,0.80,0.9887079025348027
4,7,0.85,0.9882782226859745
4,7,0.90,0.9908457646019844
4,7,0.95,0.98939101416266
4,8,0.05,0.8875625157580667
4,8,0.10,0.9531798085183105
4,8,0.15,0.96354823093139
4,8,0.20,0.9664093709333906
4,8,0.25,0.9689306579486567
4,8,0.30,0.9693826405839874
4,8,0.35,0.9826701191096494
4,8,0.40,0.9802798830012198
4,8,0.45,0.9812149773647837
4,8,0.50,0.9830441323542406
4,8,0.55,0.9837213832597984
4,8,0.60,0.9865676310053828
4,8,0.65,0.9871747168159846
4,8,0.70,0.9861198856315042
4,8,0.75,0.9893121074822238
4,8,0.80,0.9872913353503485
4,8,0.85,0.9838935770525846
4,8,0.90,0.9862840457993718
4,8,0.95,0.9877042916450842
4,9,0.05,0.9104821797650375
4,9,0.10,0.9214532699444815
4,9,0.15,0.9549871212919906
4,9,0.20,0.9609274397556544
4,9,0.25,0.9725284127107497
4,9,0.30,0.9757590620519397
4,9,0.35,0.978387198258724
4,9,0.40,0.9824283128248981
4,9,0.45,0.9823259461683177
4,9,0.50,0.9857299503305131
4,9,0.55,0.9834687935143351
4,9,0.60,0.9874817087278569
4,9,0.65,0.986279873315863
4,9,0.70,0.9854656856108693
4,9,0.75,0.9891712628001847
4,9,0.80,0.9870030411667867
4,9,0.85,0.9879263812391942
4,9,0.90,0.9917805593955883
4,9,0.95,0.9913813546340193
5,0,0.05,0.857160763947194
5,0,0.10,0.9236569398992563
5,0,0.15,0.9123139317437592
5,0,0.20,0.9450168311800369
5,0,0.25,0.9568150118443574
5,0,0.30,0.9606123002545504
5,0,0.35,0.9806784250605327
5,0,0.40,0.9768772491719666
5,0,0.45,0.982169205651642
5,0,0.50,0.979668648020674
5,0,0.55,0.986712989522576
5,0,0.60,0.986149762336122
5,0,0.65,0.9864254285723557
5,0,0.70,0.9901197101679832
5,0,0.75,0.9911092430425497
5,0,0.80,0.9894385272002147
5,0,0.85,0.987511598855917
5,0,0.90,0.9865450124625985
5,0,0.95,0.9895603493998203
5,1,0.05,0.5969268713346804
5,1,0.10,0.9140186901692633
5,1,0.15,0.9416909637965956
5,1,0.20,0.9553385646597374
5,1,0.25,0.964316042230639
5,1,0.30,0.9611400718896749
5,1,0.35,0.9682290074381115
5,1,0.40,0.980086603816673
5,1,0.45,0.9735978468303138
5,1,0.50,0.9801980007435384
5,1,0.55,0.9838880855593148
5,1,0.60,0.9866424475835027
5,1,0.65,0.9799383664541848
5,1,0.70,0.9798949709352
5,1,0.75,0.9840836009131716
5,1,0.80,0.9861917670241666
5,1,0.85,0.9872389570654747
5,1,0.90,0.9850066797983614
5,1,0.95,0.9841755056689937
5,2,0.05,0.8893021637142746
5,2,0.10,0.9693533276154424
5,2,0.15,0.944987665361087
5,2,0.20,0.94443926738246
5,2,0.25,0.9660120388879084
5,2,0.30,0.9739804210506912
5,2,0.35,0.9706338428142517
5,2,0.40,0.9657178642630023
5,2,0.45,0.9746896397063721
5,2,0.50,0.9851466874518076
5,2,0.55,0.9844181011141633
5,2,0.60,0.9852876445003729
5,2,0.65,0.9897643097211248
5,2,0.70,0.9846155046159915
5,2,0.75,0.985988542150456
5,2,0.80,0.9880370414996996
5,2,0.85,0.9890426979919967
5,2,0.90,0.9860854494471679
5,2,0.95,0.9902473534710743
5,3,0.05,0.6942895543776264
5,3,0.10,0.9254311641697983
5,3,0.15,0.9373590092806584
5,3,0.20,0.957459778741909
5,3,0.25,0.9645439818968563
5,3,0.30,0.9775062302517328
5,3,0.35,0.9783858730985746
5,3,0.40,0.9814945540854731
5,3,0.45,0.9821922537192516
5,3,0.50,0.9698097764382755
5,3,0.55,0.9809785397875059
5,3,0.60,0.9748857377207111
5,3,0.65,0.982560017910421
5,3,0.70,0.9861092618275648
5,3,0.75,0.9870015085400702
5,3,0.80,0.9855517899342927
5,3,0.85,0.9886336780601009
5,3,0.90,0.9871202988661615
5,3,0.95,0.9870836579621065
5,4,0.05,0.7730812415236546
5,4,0.10,0.881754378967174
5,4,0.15,0.9545816301364664
5,4,0.20,0.9559701553552936
5,4,0.25,0.9671072625333705
5,4,0.30,0.9736148838262438
5,4,0.35,0.9787096164882597
5,4,0.40,0.9814038363530893
5,4,0.45,0.9689067299045944
5,4,0.50,0.9773168457094616
5,4,0.55,0.9840458404292735
5,4,0.60,0.9827015959907434
5,4,0.65,0.9834805724558094
5,4,0.70,0.9852175858787844
5,4,0.75,0.9838203447549904
5,4,0.80,0.9865811546760782
5,4,0.85,0.9887904876226907
5,4,0.90,0.9880056806660495
5,4,0.95,0.9894492296565923
5,5,0.05,0.5178493324797533
5,5,0.10,0.8191536203002243
5,5,0.15,0.9234548096019016
5,5,0.20,0.9571645780108577
5,5,0.25,0.9584770816615971
5,5,0.30,0.9785177333659572
5,5,0.35,0.9730271431027354
5,5,0.40,0.9716283307383184
5,5,0.45,0.9718546460250466
5,5,0.50,0.9846489194769145
5,5,0.55,0.9782594588985296
5,5,0.60,0.9825381944118861
5,5,0.65,0.9799220821636854
5,5,0.70,0.9865212768860699
5,5,0.75,0.9848903851592139
5,5,0.80,0.9882627575488421
5,5,0.85,0.9894569480314792
5,5,0.90,0.9873589197231354
5,5,0.95,0.9873746831388795
5,6,0.05,0.943961029358682
5,6,0.10,0.9050063154016903
5,6,0.15,0.9292043795528042
5,6,0.20,0.9518197445094309
5,6,0.25,0.9567731521632602
5,6,0.30,0.9753820767740276
5,6,0.35,0.984821568940242
5,6,0.40,0.9811020725472731
5,6,0.45,0.9771216552386998
5,6,0.50,0.9783818281269226
5,6,0.55,0.9849896841432152
5,6,0.60,0.983273185593575
5,6,0.65,0.9899136772068987
5,6,0.70,0.9842241359730624
5,6,0.75,0.9881483222090025
5,6,0.80,0.9857670075117679
5,6,0.85,0.9886983548865919
5,6,0.90,0.9871711817056504
5,6,0.95,0.9897667236709422
5,7,0.05,0.8638498713633314
5,7,0.10,0.9314431322342506
5,7,0.15,0.95117485930958
5,7,0.20,0.9571784839769104
5,7,0.25,0.9595056291081512
5,7,0.30,0.9699070115146315
5,7,0.35,0.9774770491946098
5,7,0.40,0.9855003280306553
5,7,0.45,0.9825027799026889
5,7,0.50,0.9691727743580959
5,7,0.55,0.9746362456627973
5,7,0.60,0.9849318690404312
5,7,0.65,0.9832552541546423
5,7,0.70,0.9871679866624556
5,7,0.75,0.9855433899379226
5,7,0.80,0.986071645131366
5,7,0.85,0.9833817253869069
5,7,0.90,0.9879634459284422
5,7,0.95,0.9866589172666734
5,8,0.05,0.8393842145415356
5,8,0.10,0.9417159097979343
5,8,0.15,0.9408440060970467
5,8,0.20,0.9540691404350778
5,8,0.25,0.9644879361967367
5,8,0.30,0.9727029949593355
5,8,0.35,0.9682735951753342
5,8,0.40,0.9701772292130896
5,8,0.45,0.9820051749060044
5,8,0.50,0.9864029007627804
5,8,0.55,0.9846951120822927
5,8,0.60,0.986532260301381
5,8,0.65,0.9854152233841972
5,8,0.70,0.9842135565876274
5,8,0.75,0.9884124562918857
5,8,0.80,0.9882785356038658
5,8,0.85,0.9889009648379433
5,8,0.90,0.9862718891890923
5,8,0.95,0.9888572076871486
5,9,0.05,0.47993228683902456
5,9,0.10,0.9471282238488261
5,9,0.15,0.9421140836558857
5,9,0.20,0.9389926794463133
5,9,0.25,0.9613129772018926
5,9,0.30,0.9649085896107004
5,9,0.35,0.9722037224935047
5,9,0.40,0.9778444026737889
5,9,0.45,0.9858657218534065
5,9,0.50,0.9812150373375561
5,9,0.55,0.9796881215239264
5,9,0.60,0.9828777228254628
5,9,0.65,0.9824659252996059
5,9,0.70,0.9861438187711437
5,9,0.75,0.9870584159245627
5,9,0.80,0.9866784171013449
5,9,0.85,0.9913937503187982
5,9,0.90,0.9894987023261123
5,9,0.95,0.9880865917313448
6,0,0.05,0.8513386317606698
6,0,0.10,0.9534915714397049
6,0,0.15,0.9568413566290166
6,0,0.20,0.970115164173074
6,0,0.25,0.9725905385415271
6,0,0.30,0.9729014315118223
6,0,0.35,0.9831011098236792
6,0,0.40,0.9788289533650134
6,0,0.45,0.9811722742536642
6,0,0.50,0.9848406874513445
6,0,0.55,0.9837372373027379
6,0,0.60,0.9875744847154739
6,0,0.65,0.9862258625394362
6,0,0.70,0.9877884676055837
6,0,0.75,0.9868877566023961
6,0,0.80,0.9890553142027482
6,0,0.85,0.9875640718203549
6,0,0.90,0.9871904587339625
6,0,0.95,0.9862883459099495
6,1,0.05,0.7873747433617083
6,1,0.10,0.9400335053052098
6,1,0.15,0.9654471277081356
6,1,0.20,0.9549955611370268
6,1,0.25,0.9727845913097839
6,1,0.30,0.9722471671669084
6,1,0.35,0.9712754480527813
6,1,0.40,0.9802749969415114
6,1,0.45,0.9782239701415877
6,1,0.50,0.9840225232361416
6,1,0.55,0.9898830255081695
6,1,0.60,0.987863903099375
6,1,0.65,0.9863155189648835
6,1,0.70,0.9870660820362593
6,1,0.75,0.9895617176346092
6,1,0.80,0.9876877282559237
6,1,0.85,0.9887352687059057
6,1,0.90,0.9884852352910396
6,1,0.95,0.988082629645633
6,2,0.05,0.7184922842162311
6,2,0.10,0.9181350180859653
6,2,0.15,0.9685970401339286
6,2,0.20,0.9611900415273326
6,2,0.25,0.967172796620744
6,2,0.30,0.9750186570097649
6,2,0.35,0.9780437570832688
6,2,0.40,0.9808929514614294
6,2,0.45,0.9822963329089912
6,2,0.50,0.9826508470865587
6,2,0.55,0.981572281548042
6,2,0.60,0.9853499363700146
6,2,0.65,0.9855210195852839
6,2,0.70,0.9852673661607794
6,2,0.75,0.9865297890862524
6,2,0.80,0.9862089369248145
6,2,0.85,0.9897572128458028
6,2,0.90,0.9881563842582689
6,2,0.95,0.9856506272119199
6,3,0.05,0.8353443743864735
6,3,0.10,0.9288027347176476
6,3,0.15,0.9626469287465367
6,3,0.20,0.969286679872412
6,3,0.25,0.9761652997625933
6,3,0.30,0.9676638584618508
6,3,0.35,0.9811735760888715
6,3,0.40,0.9739795964919101
6,3,0.45,0.9742582514075002
6,3,0.50,0.9849891467399029
6,3,0.55,0.9792501793842606
6,3,0.60,0.9845571972404578
6,3,0.65,0.9832000564614494
6,3,0.70,0.9845351276037363
6,3,0.75,0.986319222256492
6,3,0.80,0.9894434465213267
6,3,0.85,0.9914774148575671
6,3,0.90,0.988387315299321
6,3,0.95,0.9863927410811044
6,4,0.05,0.7750286125779409
6,4,0.10,0.9241876995281232
6,4,0.15,0.9485940028830212
6,4,0.20,0.9613550857502265
6,4,0.25,0.9740404062633619
6,4,0.30,0.979603939041121
6,4,0.35,0.9761282567298022
6,4,0.40,0.986586205433968
6,4,0.45,0.9816685350996552
6,4,0.50,0.9787367073912765
6,4,0.55,0.9824190991535118
6,4,0.60,0.9846553888551822
6,4,0.65,0.9813604240209238
6,4,0.70,0.9856664981697367
6,4,0.75,0.9840752299827555
6,4,0.80,0.9881247655073457
6,4,0.85,0.9893011852532346
6,4,0.90,0.9840461938090581
6,4,0.95,0.9890055513588618
6,5,0.05,0.8336200894316472
6,5,0.10,0.9225352083874032
6,5,0.15,0.9379544485910809
6,5,0.20,0.9177223679816617
6,5,0.25,0.9691286740561745
6,5,0.30,0.9789674357888947
6,5,0.35,0.9791556359442877
6,5,0.40,0.9815501493175668
6,5,0.45,0.9849094196000158
6,5,0.50,0.98444928663168
6,5,0.55,0.9839277917324301
6,5,0.60,0.9831526667522216
6,5,0.65,0.9843612887659313
6,5,0.70,0.9901435790213481
6,5,0.75,0.9863617237585678
6,5,0.80,0.988002545999758
6,5,0.85,0.9876122729542134
6,5,0.90,0.9890543166981762
6,5,0.95,0.9894168766294027
6,6,0.05,0.8406439914882813
6,6,0.10,0.9176739144907321
6,6,0.15,0.947977020428277
6,6,0.20,0.9777388273701558
6,6,0.25,0.9765656641674721
6,6,0.30,0.973250338542803
6,6,0.35,0.9826316886347652
6,6,0.40,0.9818403895129038
6,6,0.45,0.9861328425511066
6,6,0.50,0.986177083046907
6,6,0.55,0.9832753704389086
6,6,0.60,0.9836901605697415
6,6,0.65,0.98674869034095
6,6,0.70,0.9866129650049786
6,6,0.75,0.9872285797884651
6,6,0.80,0.9849867665211866
6,6,0.85,0.9903323401891478
6,6,0.90,0.9892963974361468
6,6,0.95,0.9890652473752972
6,7,0.05,0.880342049518541
6,7,0.10,0.8844135980352443
6,7,0.15,0.913342509086645
6,7,0.20,0.9613326324461586
6,7,0.25,0.9664476810346232
6,7,0.30,0.9758414649032234
6,7,0.35,0.9759639711002701
6,7,0.40,0.9793680188080894
6,7,0.45,0.9828836461614524
6,7,0.50,0.9861316380259179
6,7,0.55,0.9816028859899846
6,7,0.60,0.9793990470303361
6,7,0.65,0.9876285480591269
6,7,0.70,0.986913954372425
6,7,0.75,0.9829884049656974
6,7,0.80,0.9887304755772297
6,7,0.85,0.9859864435761792
6,7,0.90,0.9871359455624628
6,7,0.95,0.9873557002638192
6,8,0.05,0.8468596237633454
6,8,0.10,0.903453017835256
6,8,0.15,0.942942246598267
6,8,0.20,0.9640544617449665
6,8,0.25,0.9544423098768896
6,8,0.30,0.9701989868334285
6,8,0.35,0.9762741614224162
6,8,0.40,0.9825155457708311
6,8,0.45,0.9733915634548567
6,8,0.50,0.9844763207851549
6,8,0.55,0.9874852392104059
6,8,0.60,0.9903522049224676
6,8,0.65,0.9865812609829144
6,8,0.70,0.9876234199775389
6,8,0.75,0.9858142281888529
6,8,0.80,0.9878670181303686
6,8,0.85,0.9908599492093486
6,8,0.90,0.9865176292004
6,8,0.95,0.9875681155377919
6,9,0.05,0.858219332394151
6,9,0.10,0.9274736361296192
6,9,0.15,0.965261504790329
6,9,0.20,0.9690565144148088
6,9,0.25,0.9652307305211881
6,9,0.30,0.9701216996212289
6,9,0.35,0.9767238259857423
6,9,0.40,0.9791255822234769
6,9,0.45,0.980368550286336
6,9,0.50,0.9806360457954186
6,9,0.55,0.9819033700579486
6,9,0.60,0.9857862590983076
6,9,0.65,0.9817853135687833
6,9,0.70,0.9863554140286742
6,9,0.75,0.9866744471513039
6,9,0.80,0.9851026157598749
6,9,0.85,0.9880108225283437
6,9,0.90,0.9889716923673915
6,9,0.95,0.987507255272306
7,0,0.05,0.8631673194581362
7,0,0.10,0.9286863907875679
7,0,0.15,0.9771126703430689
7,0,0.20,0.975648064374739
7,0,0.25,0.9763481975160646
7,0,0.30,0.9806760676599718
7,0,0.35,0.982138226316682
7,0,0.40,0.9758674454115548
7,0,0.45,0.985107706442806
7,0,0.50,0.986732679248634
7,0,0.55,0.9849060364890829
7,0,0.60,0.9836918568440729
7,0,0.65,0.9863875540046165
7,0,0.70,0.9862979132422259
7,0,0.75,0.9886596322747947
7,0,0.80,0.986941402205868
7,0,0.85,0.9890224545375638
7,0,0.90,0.9880619619732963
7,0,0.95,0.9884211614754892
7,1,0.05,0.8435509355665295
7,1,0.10,0.9275310651709332
7,1,0.15,0.954844680868182
7,1,0.20,0.9532768843735848
7,1,0.25,0.9805121660809846
7,1,0.30,0.983649325877465
7,1,0.35,0.9812054489238053
7,1,0.40,0.9812239627582882
7,1,0.45,0.9838080907615877
7,1,0.50,0.9844747474452453
7,1,0.55,0.9877667374209451
7,1,0.60,0.9879252683427779
7,1,0.65,0.9904090116809701
7,1,0.70,0.9863265674986401
7,1,0.75,0.9876435379218105
7,1,0.80,0.990314836981809
7,1,0.85,0.9893781832499755
7,1,0.90,0.9891884500492998
7,1,0.95,0.9890120572026025
7,2,0.05,0.9111163629435025
7,2,0.10,0.9343893447884112
7,2,0.15,0.9655015595534535
7,2,0.20,0.9744811403986132
7,2,0.25,0.9618819800936089
7,2,0.30,0.9770277312818216
7,2,0.35,0.9783902518445681
7,2,0.40,0.9843478133729834
7,2,0.45,0.984345891228212
7,2,0.50,0.9832967553234523
7,2,0.55,0.9844335477207139
7,2,0.60,0.9843787598618333
7,2,0.65,0.9873023875376145
7,2,0.70,0.9840825015805059
7,2,0.75,0.9807078361884645
7,2,0.80,0.9810504510978584
7,2,0.85,0.9854540344243241
7,2,0.90,0.9897075959422481
7,2,0.95,0.9873930039570642
7,3,0.05,0.9458847868600042
7,3,0.10,0.9416326588289445
7,3,0.15,0.9579332049975726
7,3,0.20,0.9704405746305962
7,3,0.25,0.9569003486313077
7,3,0.30,0.969312609531127
7,3,0.35,0.9756947901492022
7,3,0.40,0.9816874329357207
7,3,0.45,0.9837786076429053
7,3,0.50,0.9805174752374474
7,3,0.55,0.9844267352331466
7,3,0.60,0.9853794097108605
7,3,0.65,0.9833948787244493
7,3,0.70,0.984266811629142
7,3,0.75,0.983954217402835
7,3,0.80,0.9873911614483488
7,3,0.85,0.9883669564751448
7,3,0.90,0.9865535602600338
7,3,0.95,0.9858469004159368
7,4,0.05,0.8386756907987944
7,4,0.10,0.9306302046774092
7,4,0.15,0.9777430725789414
7,4,0.20,0.9647800635328738
7,4,0.25,0.9803400834222394
7,4,0.30,0.976062537411633
7,4,0.35,0.982932151783741
7,4,0.40,0.9819712448494247
7,4,0.45,0.9832786659095906
7,4,0.50,0.9835102179677436
7,4,0.55,0.9848156361320367
7,4,0.60,0.9858419053995361
7,4,0.65,0.9887517697935755
7,4,0.70,0.9896409309072004
7,4,0.75,0.989015466034089
7,4,0.80,0.9873045772468166
7,4,0.85,0.9886919819324447
7,4,0.90,0.9886595821524297
7,4,0.95,0.9886032334547433
7,5,0.05,0.8911958822384475
7,5,0.10,0.9544890620902589
7,5,0.15,0.9619372262684824
7,5,0.20,0.9464904126540337
7,5,0.25,0.9750292265218455
7,5,0.30,0.9741050924375841
7,5,0.35,0.9754432984446935
7,5,0.40,0.9659277132036157
7,5,0.45,0.9811934794306889
7,5,0.50,0.9853012164607231
7,5,0.55,0.9877639009530458
7,5,0.60,0.9826649399593648
7,5,0.65,0.9863228489597461
7,5,0.70,0.9874070056870908
7,5,0.75,0.9881829629901533
7,5,0.80,0.9885050018669831
7,5,0.85,0.9883535983334237
7,5,0.90,0.9866510764646965
7,5,0.95,0.988862519848528
7,6,0.05,0.918188471138256
7,6,0.10,0.9455560680366993
7,6,0.15,0.9572659022164048
7,6,0.20,0.9669199513607828
7,6,0.25,0.9708927079737933
7,6,0.30,0.977990265283606
7,6,0.35,0.9809550089890959
7,6,0.40,0.9831397896906106
7,6,0.45,0.9822678720207634
7,6,0.50,0.9859461441799436
7,6,0.55,0.987050892186415
7,6,0.60,0.9848646126414327
7,6,0.65,0.984088957763582
7,6,0.70,0.9878077615840619
7,6,0.75,0.987899083687505
7,6,0.80,0.9852514681771246
7,6,0.85,0.9890134350898397
7,6,0.90,0.9880610592830964
7,6,0.95,0.987753821602328
7,7,0.05,0.8151947039488767
7,7,0.10,0.957869642139444
7,7,0.15,0.9540283102434439
7,7,0.20,0.9392841498612291
7,7,0.25,0.9804837924180123
7,7,0.30,0.9761022493174262
7,7,0.35,0.9654603149033427
7,7,0.40,0.9763434220180338
7,7,0.45,0.9855673626331529
7,7,0.50,0.9779621784501967
7,7,0.55,0.9827986729995576
7,7,0.60,0.9886294716207249
7,7,0.65,0.9890659714903665
7,7,0.70,0.9869850875614696
7,7,0.75,0.9874936317370482
7,7,0.80,0.990903409138825
7,7,0.85,0.9867564911506422
7,7,0.90,0.9883139836142439
7,7,0.95,0.9888869441482964
7,8,0.05,0.8739846141164462
7,8,0.10,0.9478998787126277
7,8,0.15,0.9657346704427757
7,8,0.20,0.9807528399741937
7,8,0.25,0.9325370142997841
7,8,0.30,0.9735280320806944
7,8,0.35,0.9787477989511714
7,8,0.40,0.9796131118271768
7,8,0.45,0.9827347856033405
7,8,0.50,0.9846062811934982
7,8,0.55,0.9853611480722078
7,8,0.60,0.9887061536898133
7,8,0.65,0.9891769848634894
7,8,0.70,0.9862763210232763
7,8,0.75,0.990852758790161
7,8,0.80,0.9896071352784724
7,8,0.85,0.9893768321975992
7,8,0.90,0.9921804911570931
7,8,0.95,0.9894669307665095
7,9,0.05,0.7811977918263742
7,9,0.10,0.9335707749820225
7,9,0.15,0.9712956964083845
7,9,0.20,0.9534260238607082
7,9,0.25,0.9683756463116425
7,9,0.30,0.9756333330409764
7,9,0.35,0.9806298669771352
7,9,0.40,0.9784343158275626
7,9,0.45,0.982537058283552
7,9,0.50,0.9716925002390518
7,9,0.55,0.9842175884581407
7,9,0.60,0.9844762073316357
7,9,0.65,0.9866947910357774
7,9,0.70,0.983252269130011
7,9,0.75,0.9866504380563804
7,9,0.80,0.9826691242380534
7,9,0.85,0.9887670272680862
7,9,0.90,0.9848131516065696
7,9,0.95,0.9871344192586454
8,0,0.05,0.8307315488291479
8,0,0.10,0.9160550730019131
8,0,0.15,0.9371665452703359
8,0,0.20,0.971914396738096
8,0,0.25,0.9641406865678472
8,0,0.30,0.9674730226526845
8,0,0.35,0.9798029651238908
8,0,0.40,0.9821925568291072
8,0,0.45,0.9856365258319075
8,0,0.50,0.9863807256973941
8,0,0.55,0.9783732735028526
8,0,0.60,0.9863811364128716
8,0,0.65,0.9811286490563711
8,0,0.70,0.9865327132810857
8,0,0.75,0.9879892580302708
8,0,0.80,0.9870805240669919
8,0,0.85,0.9886498267971664
8,0,0.90,0.9908476692880818
8,0,0.95,0.988106391493339
8,1,0.05,0.9336821384002276
8,1,0.10,0.9060001557277734
8,1,0.15,0.9708647466353133
8,1,0.20,0.9746641597119495
8,1,0.25,0.9812617387227535
8,1,0.30,0.9745064156178641
8,1,0.35,0.9826778567668883
8,1,0.40,0.9847984042943654
8,1,0.45,0.9807155065268836
8,1,0.50,0.9857805609263892
8,1,0.55,0.985408376544596
8,1,0.60,0.9863817092912905
8,1,0.65,0.9875795873735648
8,1,0.70,0.9849393257436639
8,1,0.75,0.988360918469072
8,1,0.80,0.9895643404492303
8,1,0.85,0.9873651776586831
8,1,0.90,0.9876073378692827
8,1,0.95,0.9868013850359129
8,2,0.05,0.8095580672451119
8,2,0.10,0.8622938832060537
8,2,0.15,0.9446843780019987
8,2,0.20,0.9739197485384989
8,2,0.25,0.9698544126728187
8,2,0.30,0.9741836616118837
8,2,0.35,0.9800461637296443
8,2,0.40,0.9811967670032564
8,2,0.45,0.9845452828561011
8,2,0.50,0.9847315279360765
8,2,0.55,0.9876947318477184
8,2,0.60,0.9860322949815219
8,2,0.65,0.9861474137116584
8,2,0.70,0.9870018747461392
8,2,0.75,0.9862468830348088
8,2,0.80,0.9880635877247367
8,2,0.85,0.9846377519310596
8,2,0.90,0.9863000514229433
8,2,0.95,0.9905024607442494
8,3,0.05,0.7602443635776968
8,3,0.10,0.8902421556233165
8,3,0.15,0.9559876360796006
8,3,0.20,0.9449627083353522
8,3,0.25,0.9798087063290215
8,3,0.30,0.9734762072183579
8,3,0.35,0.9751410658657769
8,3,0.40,0.973961935691081
8,3,0.45,0.9803925638360721
8,3,0.50,0.9784755750782713
8,3,0.55,0.9834957016943318
8,3,0.60,0.9847427907764688
8,3,0.65,0.987372432148161
8,3,0.70,0.9889470238107027
8,3,0.75,0.9854494487167282
8,3,0.80,0.9896677582390779
8,3,0.85,0.9856966246780846
8,3,0.90,0.9852148342031919
8,3,0.95,0.9860149417503952
8,4,0.05,0.904035782857979
8,4,0.10,0.9123400676447788
8,4,0.15,0.9585681965591806
8,4,0.20,0.9702391205534643
8,4,0.25,0.9744495369712864
8,4,0.30,0.9759496069473279
8,4,0.35,0.9754811734617178
8,4,0.40,0.9752910999048101
8,4,0.45,0.980195786151691
8,4,0.50,0.983546627224801
8,4,0.55,0.9869976215353798
8,4,0.60,0.978110564889639
8,4,0.65,0.9870205367652967
8,4,0.70,0.9886982946053852
8,4,0.75,0.9895047236955051
8,4,0.80,0.9885034479219288
8,4,0.85,0.985718618496773
8,4,0.90,0.9896122790767411
