random_seed,split_seed,sample_ratio,r2
4,3,0.45,0.9703133938846481
4,3,0.50,0.9770902803468747
4,3,0.55,0.9822859079583397
4,3,0.60,0.9789035969195031
4,3,0.65,0.9794407413684344
4,3,0.70,0.9789665850543935
4,3,0.75,0.9555212590596105
4,3,0.80,0.9883847537516107
4,3,0.85,0.9798942790387168
4,3,0.90,0.9868621673965385
4,3,0.95,0.9749622843586019
4,4,0.05,0.6924538142890065
4,4,0.10,0.7299223491402139
4,4,0.15,0.8074485902332625
4,4,0.20,0.950155004285738
4,4,0.25,0.9282079080158143
4,4,0.30,0.9894623384865949
4,4,0.35,0.9734724882523209
4,4,0.40,0.9508853079925946
4,4,0.45,0.9306846998673759
4,4,0.50,0.6468427233282911
4,4,0.55,0.9475348389373771
4,4,0.60,0.9700736234363228
4,4,0.65,0.9695585175494436
4,4,0.70,0.9752661509699186
4,4,0.75,0.9772955623082353
4,4,0.80,0.9844012178629731
4,4,0.85,0.9909320832862997
4,4,0.90,0.9899977232582313
4,4,0.95,0.9904124022968135
4,5,0.05,0.530116466094279
4,5,0.10,0.9049132749832451
4,5,0.15,0.8328401057621353
4,5,0.20,0.9296460048278833
4,5,0.25,0.8808432613574952
4,5,0.30,0.9580269082241433
4,5,0.35,0.94959412400806
4,5,0.40,0.9430061022152806
4,5,0.45,0.9762999866218796
4,5,0.50,0.9825482960469795
4,5,0.55,0.9714249418394006
4,5,0.60,0.9852704684348189
4,5,0.65,0.9820044032524011
4,5,0.70,0.9787481443285836
4,5,0.75,0.9806512094553325
4,5,0.80,0.9858944993575498
4,5,0.85,0.984891716768104
4,5,0.90,0.9888572285939135
4,5,0.95,0.992090731527848
4,6,0.05,-0.5801848078353153
4,6,0.10,0.7792522253243728
4,6,0.15,0.7679551790945754
4,6,0.20,0.9029733594034137
4,6,0.25,0.9779589667589159
4,6,0.30,0.9915561355602887
4,6,0.35,0.9801577085978098
4,6,0.40,0.9806360466751265
4,6,0.45,0.9770903316920676
4,6,0.50,0.9818987753649283
4,6,0.55,0.987356089554925
4,6,0.60,0.991303425477202
4,6,0.65,0.9898763936651368
4,6,0.70,0.9932488878219492
4,6,0.75,0.9879848170536214
4,6,0.80,0.9909242508325129
4,6,0.85,0.9847612208362481
4,6,0.90,0.9889866319738277
4,6,0.95,0.9919575553373592
4,7,0.05,-0.6749209132197378
4,7,0.10,0.7309279395589721
4,7,0.15,0.8059154374976584
4,7,0.20,0.7547459178371526
4,7,0.25,0.7809352892421219
4,7,0.30,0.7038532166720006
4,7,0.35,0.965337111574887
4,7,0.40,0.9595103363202722
4,7,0.45,0.9386894630649693
4,7,0.50,0.9845184988379204
4,7,0.55,0.9791458410073459
4,7,0.60,0.9898994565956285
4,7,0.65,0.9784418207982283
4,7,0.70,0.9588864345872069
4,7,0.75,0.974841779729513
4,7,0.80,0.9733376823884031
4,7,0.85,0.9784129662295531
4,7,0.90,0.9800403968359873
4,7,0.95,0.9852385669626874
4,8,0.05,-0.303353120527619
4,8,0.10,0.6080033820199441
4,8,0.15,0.9216112464946393
4,8,0.20,0.8656614764097026
4,8,0.25,0.9314498050758184
4,8,0.30,0.8684639185625282
4,8,0.35,0.9779056988904867
4,8,0.40,0.9739973547807932
4,8,0.45,0.9805994933956796
4,8,0.50,0.9791910575868285
4,8,0.55,0.9819303314425755
4,8,0.60,0.9860049330922882
4,8,0.65,0.9827747028225985
4,8,0.70,0.9839104502873335
4,8,0.75,0.9664832728419122
4,8,0.80,0.9860321380460727
4,8,0.85,0.9791060669961708
4,8,0.90,0.958803827250784
4,8,0.95,0.9831664878583456
4,9,0.05,0.7170548650155051
4,9,0.10,0.4785265837658399
4,9,0.15,0.44889689015483125
4,9,0.20,0.8208081557608083
4,9,0.25,0.9162323293972544
4,9,0.30,0.9737462131024535
4,9,0.35,0.9291119003305381
4,9,0.40,0.914808565063931
4,9,0.45,0.9228262767199471
4,9,0.50,0.9448386422992805
4,9,0.55,0.9733561309906942
4,9,0.60,0.9912704691785769
4,9,0.65,0.9894516555599255
4,9,0.70,0.990297907099862
4,9,0.75,0.9924955509027527
4,9,0.80,0.9908960671411804
4,9,0.85,0.9881657551979264
4,9,0.90,0.9850449705488106
4,9,0.95,0.994185983576703
5,0,0.05,0.8943773468537484
5,0,0.10,0.9231418028089468
5,0,0.15,0.42368502770300476
5,0,0.20,0.846596727797098
5,0,0.25,0.9713343260047529
5,0,0.30,0.8833072758204468
5,0,0.35,0.9480033446205167
5,0,0.40,0.9544778117079218
5,0,0.45,0.9685944340524564
5,0,0.50,0.979384773315611
5,0,0.55,0.988264966152476
5,0,0.60,0.975537440232252
5,0,0.65,0.985307846876414
5,0,0.70,0.9888075562181223
5,0,0.75,0.9910833615365543
5,0,0.80,0.9928998927752708
5,0,0.85,0.9850443598308891
5,0,0.90,0.9890421742866432
5,0,0.95,0.9864187187793264
5,1,0.05,0.7457705596660895
5,1,0.10,0.9014657018599698
5,1,0.15,0.8202799562368536
5,1,0.20,0.9225478194974555
5,1,0.25,0.9684287690430164
5,1,0.30,0.9508974360397754
5,1,0.35,0.9790889391766702
5,1,0.40,0.9237170335477312
5,1,0.45,0.9819458821490105
5,1,0.50,0.9825682286984704
5,1,0.55,0.9876536246896425
5,1,0.60,0.9846886807226496
5,1,0.65,0.9761660367137288
5,1,0.70,0.8481523899182325
5,1,0.75,0.8952073194563049
5,1,0.80,0.983111100724028
5,1,0.85,0.9307054043109582
5,1,0.90,0.9847823560161892
5,1,0.95,0.9853638420909434
5,2,0.05,-2.7680986603336075
5,2,0.10,0.6405642801071801
5,2,0.15,0.7978828390171272
5,2,0.20,0.7856859298811403
5,2,0.25,0.9517183741312857
5,2,0.30,0.9589181073610393
5,2,0.35,0.8425354574653654
5,2,0.40,0.9095004834091048
5,2,0.45,0.976695712307903
5,2,0.50,0.926296966096381
5,2,0.55,0.9318770314811473
5,2,0.60,0.9747911117804582
5,2,0.65,0.9897639774167688
5,2,0.70,0.9874136303169274
5,2,0.75,0.9905858499426652
5,2,0.80,0.9904562560988922
5,2,0.85,0.9841568165011183
5,2,0.90,0.9878719233498566
5,2,0.95,0.9833864827343084
5,3,0.05,0.9454031252892943
5,3,0.10,0.7582893409448654
5,3,0.15,0.7784358906043111
5,3,0.20,0.9081781376521201
5,3,0.25,0.929967740331871
5,3,0.30,0.9536333861151994
5,3,0.35,0.7953156611440411
5,3,0.40,0.7545142134656093
5,3,0.45,0.8280969560604409
5,3,0.50,0.9255049857284635
5,3,0.55,0.8926734966696284
5,3,0.60,0.9795471566119913
5,3,0.65,0.9811422156679943
5,3,0.70,0.9697316063131904
5,3,0.75,0.9899435567996036
5,3,0.80,0.9865951851991199
5,3,0.85,0.9936457371164006
5,3,0.90,0.9911328957830972
5,3,0.95,0.9894651956643715
5,4,0.05,0.7352213486529647
5,4,0.10,0.9673944329450619
5,4,0.15,0.6588013667160539
5,4,0.20,0.792444860252566
5,4,0.25,0.8315327794150214
5,4,0.30,0.9549388876123303
5,4,0.35,0.9723174003929141
5,4,0.40,0.8101460996210099
5,4,0.45,0.9480719248144829
5,4,0.50,0.9414029489544307
5,4,0.55,0.9741095951541064
5,4,0.60,0.9802831029848362
5,4,0.65,0.986532540155532
5,4,0.70,0.9878693714477996
5,4,0.75,0.9890081784253428
5,4,0.80,0.9765016482778844
5,4,0.85,0.9845777498133996
5,4,0.90,0.9884211932763015
5,4,0.95,0.9897393667816211
5,5,0.05,0.8734735134147741
5,5,0.10,0.8033156496209891
5,5,0.15,0.544866046427273
5,5,0.20,0.8998061492744843
5,5,0.25,0.847422845210493
5,5,0.30,0.19871833891793556
5,5,0.35,0.9216435688556383
5,5,0.40,0.954893610148273
5,5,0.45,0.992512860645088
5,5,0.50,0.9737112681438881
5,5,0.55,0.9681153572581024
5,5,0.60,0.9706708893146073
5,5,0.65,0.9890896629242854
5,5,0.70,0.9855543946962476
5,5,0.75,0.9730190320761727
5,5,0.80,0.9837285113385271
5,5,0.85,0.9838412892361983
5,5,0.90,0.9859933925093427
5,5,0.95,0.9890290054756156
5,6,0.05,-0.001042091602066364
5,6,0.10,0.653374887012352
5,6,0.15,0.3666721173823214
5,6,0.20,0.6978760349077817
5,6,0.25,0.6497334334694115
5,6,0.30,0.9238121748171018
5,6,0.35,0.9063391647749154
5,6,0.40,0.9679476654943922
5,6,0.45,0.9803299694870873
5,6,0.50,0.9853687127098387
5,6,0.55,0.9877099247712512
5,6,0.60,0.9805262050555369
5,6,0.65,0.9793491807362258
5,6,0.70,0.9792702788411799
5,6,0.75,0.9777202028056456
5,6,0.80,0.9839411455248993
5,6,0.85,0.9901831639901584
5,6,0.90,0.9833737535685706
5,6,0.95,0.9859363799150073
5,7,0.05,-1.1430904660010626
5,7,0.10,0.28412696120609693
5,7,0.15,0.932929589658014
5,7,0.20,0.9839754451219055
5,7,0.25,0.9426946971962461
5,7,0.30,0.9485121098965611
5,7,0.35,0.9675550888125812
5,7,0.40,0.8811643238910515
5,7,0.45,0.9808754704346279
5,7,0.50,0.9602169889654145
5,7,0.55,0.9816028755900469
5,7,0.60,0.9840657153553685
5,7,0.65,0.9825775345685679
5,7,0.70,0.9856911442230161
5,7,0.75,0.9875706152865642
5,7,0.80,0.9769850156060451
5,7,0.85,0.9869327136073122
5,7,0.90,0.9833966312832428
5,7,0.95,0.9819507492055767
5,8,0.05,0.5064385569821465
5,8,0.10,0.00860171668874865
5,8,0.15,0.390139183239155
5,8,0.20,0.8898251445781213
5,8,0.25,0.963520008547276
5,8,0.30,0.9197610543686325
5,8,0.35,0.9719075756910801
5,8,0.40,0.8509714422566543
5,8,0.45,0.966635229342284
5,8,0.50,0.9722137693243247
5,8,0.55,0.9300861926008488
5,8,0.60,0.862120371405855
5,8,0.65,0.9926828759678907
5,8,0.70,0.9828437350294524
5,8,0.75,0.9829091288933944
5,8,0.80,0.9927359398172032
5,8,0.85,0.9807176587411486
5,8,0.90,0.9861803333078302
5,8,0.95,0.9760879192460613
5,9,0.05,0.9596175970851708
5,9,0.10,-0.058824177976709136
5,9,0.15,0.4971436473326909
5,9,0.20,0.8186592176268765
5,9,0.25,0.952783991525526
5,9,0.30,0.8715070456673454
5,9,0.35,0.9486914584770991
5,9,0.40,0.9037507277705153
5,9,0.45,0.9664892804782981
5,9,0.50,0.909562966708021
5,9,0.55,0.9845023028731834
5,9,0.60,0.9895440772869298
5,9,0.65,0.9781376065351117
5,9,0.70,0.9712026112584009
5,9,0.75,0.9830670468949224
5,9,0.80,0.9735074955901031
5,9,0.85,0.9787071605393898
5,9,0.90,0.9791252459694252
5,9,0.95,0.9918453880209884
6,0,0.05,0.6212153128282856
6,0,0.10,0.853656474687463
6,0,0.15,0.9667697101280026
6,0,0.20,0.9469330202191167
6,0,0.25,0.9692915872895893
6,0,0.30,0.9785034433698852
6,0,0.35,0.8949107544894453
6,0,0.40,0.7499558561937276
6,0,0.45,0.9546112486339785
6,0,0.50,0.959293444330758
6,0,0.55,0.967745197739632
6,0,0.60,0.9697810299271348
6,0,0.65,0.977784424635219
6,0,0.70,0.9904754420194565
6,0,0.75,0.9898887212782371
6,0,0.80,0.9876056849986928
6,0,0.85,0.9923329075006879
6,0,0.90,0.9862531563176616
6,0,0.95,0.9824090802687018
6,1,0.05,-0.08319556800088646
6,1,0.10,0.9167402924644659
6,1,0.15,0.9830394005961237
6,1,0.20,0.9498079280819196
6,1,0.25,0.9251879701600464
6,1,0.30,0.9693633467958069
6,1,0.35,0.9922073089232973
6,1,0.40,0.9875207911832724
6,1,0.45,0.9848990488103578
6,1,0.50,0.9813534301787751
6,1,0.55,0.9885161002812498
6,1,0.60,0.9898744875459078
6,1,0.65,0.9864796518315635
6,1,0.70,0.9822542020806915
6,1,0.75,0.9932141795065399
6,1,0.80,0.9893819223121735
6,1,0.85,0.9930280882039016
6,1,0.90,0.9895915168091138
6,1,0.95,0.9892330627153918
6,2,0.05,0.7744931127865344
6,2,0.10,0.499392465730903
6,2,0.15,0.6503783972237012
6,2,0.20,0.9070150263476249
6,2,0.25,0.9025414091143228
6,2,0.30,0.9245135717300371
6,2,0.35,0.9541096039832617
6,2,0.40,0.9549813089336137
6,2,0.45,0.9588705988376632
6,2,0.50,0.9803209272221338
6,2,0.55,0.9942898702718116
6,2,0.60,0.9912770005213924
6,2,0.65,0.9741564361484341
6,2,0.70,0.9812910697635013
6,2,0.75,0.9927367971498833
6,2,0.80,0.99079383242418
6,2,0.85,0.9879724825588108
6,2,0.90,0.9878352078884494
6,2,0.95,0.9675290838498041
6,3,0.05,-0.2668104179273578
6,3,0.10,0.8387958630573643
6,3,0.15,0.9146949335562811
6,3,0.20,0.9841495664224856
6,3,0.25,0.9623688651927764
6,3,0.30,0.9315600785601328
6,3,0.35,0.9598848349682292
6,3,0.40,0.9471810078930851
6,3,0.45,0.9835988368530303
6,3,0.50,0.9793641813700298
6,3,0.55,0.9902530345616806
6,3,0.60,0.9884793499473543
6,3,0.65,0.9854656883752683
6,3,0.70,0.9826683859173384
6,3,0.75,0.9805807560042883
6,3,0.80,0.9900137895083556
6,3,0.85,0.988377729630722
6,3,0.90,0.977776678628722
6,3,0.95,0.991588087423274
6,4,0.05,-3.9588955170483864
6,4,0.10,0.9351363565609287
6,4,0.15,0.9614069572762226
6,4,0.20,0.9231989042622448
6,4,0.25,0.9752011724810798
6,4,0.30,0.9892201070668892
6,4,0.35,0.961518392046493
6,4,0.40,0.9721823092800312
6,4,0.45,0.927586944912736
6,4,0.50,0.9597387302345295
6,4,0.55,0.9898175364254993
6,4,0.60,0.9902642402246462
6,4,0.65,0.991029370749017
6,4,0.70,0.9810794856085898
6,4,0.75,0.9843159716508666
6,4,0.80,0.9857461381594975
6,4,0.85,0.9889159717649408
6,4,0.90,0.9887901887439041
6,4,0.95,0.9925959769071363
6,5,0.05,-0.32978863532295266
6,5,0.10,0.8923039270154034
6,5,0.15,0.9843396374540208
6,5,0.20,0.9584505811676776
6,5,0.25,0.953159315291365
6,5,0.30,0.9469928344762292
6,5,0.35,0.8188433978686316
6,5,0.40,0.9083967225280712
6,5,0.45,0.677986461167736
6,5,0.50,0.9620134416058521
6,5,0.55,0.9498524496933758
6,5,0.60,0.9858329412530291
6,5,0.65,0.98477172943785
6,5,0.70,0.9812569894382984
6,5,0.75,0.9843118744739525
6,5,0.80,0.9893074280338695
6,5,0.85,0.9852717517359566
6,5,0.90,0.965738840396312
6,5,0.95,0.9876483988830419
6,6,0.05,0.03745528280175392
6,6,0.10,0.8151373774022899
6,6,0.15,0.9186792703842257
6,6,0.20,0.8178262018879161
6,6,0.25,0.9722466948960288
6,6,0.30,0.9720593447868413
6,6,0.35,0.9838106730157927
6,6,0.40,0.981496641596069
6,6,0.45,0.8754986443771369
6,6,0.50,0.9801006043791425
6,6,0.55,0.9882619231338556
6,6,0.60,0.9886878623751173
6,6,0.65,0.9488981948357352
6,6,0.70,0.9747869396332883
6,6,0.75,0.9751491975545357
6,6,0.80,0.9920436544534789
6,6,0.85,0.9865148901478163
6,6,0.90,0.9796328925525423
6,6,0.95,0.9798647083693298
6,7,0.05,-0.8743475907957734
6,7,0.10,0.6980705798908984
6,7,0.15,0.7388272804841687
6,7,0.20,0.9702080466719305
6,7,0.25,0.9638304032075804
6,7,0.30,0.8187064167656758
6,7,0.35,0.9327165482449707
6,7,0.40,0.9456564316831019
6,7,0.45,0.9671867828017477
6,7,0.50,0.9867672039703941
6,7,0.55,0.9929242599261315
6,7,0.60,0.9703264162539483
6,7,0.65,0.9855329654323867
6,7,0.70,0.9800699837736432
6,7,0.75,0.9885797471027311
6,7,0.80,0.9865715532705805
6,7,0.85,0.9919397365819489
6,7,0.90,0.9874968761367792
6,7,0.95,0.9840032940927221
6,8,0.05,0.9468875107676469
6,8,0.10,0.4289679112405741
6,8,0.15,0.8188092154480887
6,8,0.20,0.8978543952427095
6,8,0.25,0.8934497326900546
6,8,0.30,0.8811196162159229
6,8,0.35,0.9652699859451415
6,8,0.40,0.9574203045550431
6,8,0.45,0.9705159473059445
6,8,0.50,0.9783295020689504
6,8,0.55,0.9752085214821044
6,8,0.60,0.9868030818867242
6,8,0.65,0.980936086799677
6,8,0.70,0.9929056367122419
6,8,0.75,0.9519306551140522
6,8,0.80,0.9760136458914036
6,8,0.85,0.9842013132111036
6,8,0.90,0.9902169595558505
6,8,0.95,0.9855973408702694
6,9,0.05,0.6393146423988789
6,9,0.10,0.8001924643354386
6,9,0.15,0.9616297890776271
6,9,0.20,0.9443076149480324
6,9,0.25,0.8872081987347502
6,9,0.30,0.937197838859694
6,9,0.35,0.9615902899348266
6,9,0.40,0.9824119727518147
6,9,0.45,0.9689532659432357
6,9,0.50,0.9846793407386583
6,9,0.55,0.9928707894348237
6,9,0.60,0.9747657396199736
6,9,0.65,0.9922931442725971
6,9,0.70,0.9891827658674754
6,9,0.75,0.9866797831485771
6,9,0.80,0.985361668947099
6,9,0.85,0.9855029457497269
6,9,0.90,0.9936030948954029
6,9,0.95,0.9875227547320268
7,0,0.05,0.9026466612229855
7,0,0.10,0.930668106442715
7,0,0.15,0.890009908122262
7,0,0.20,0.9857812962752663
7,0,0.25,0.9366375579103964
7,0,0.30,0.9580393595299462
7,0,0.35,0.9945074783929592
7,0,0.40,0.9785267158189738
7,0,0.45,0.9819955384626924
7,0,0.50,0.9770545920077229
7,0,0.55,0.9847908001588237
7,0,0.60,0.9836774349588265
7,0,0.65,0.9798586185896043
7,0,0.70,0.9896188176993967
7,0,0.75,0.9784133606401957
7,0,0.80,0.9888160097230435
7,0,0.85,0.9859511433417222
7,0,0.90,0.9906774731594973
7,0,0.95,0.9908622013570119
7,1,0.05,-4.946772106886624
7,1,0.10,0.9606136146911745
7,1,0.15,0.9564683875816984
7,1,0.20,0.9810730089188509
7,1,0.25,0.9714213547562743
7,1,0.30,0.9799826480452594
7,1,0.35,0.9764279351442033
7,1,0.40,0.971050714803919
7,1,0.45,0.9768692833339693
7,1,0.50,0.9794745580867978
7,1,0.55,0.9746074353871349
7,1,0.60,0.9742241711272069
7,1,0.65,0.9618864251543519
7,1,0.70,0.9931170135665589
7,1,0.75,0.99015550121853
7,1,0.80,0.9904377138578
7,1,0.85,0.989984148642143
7,1,0.90,0.9916756491235972
7,1,0.95,0.9799603560260672
7,2,0.05,0.7886033212445188
7,2,0.10,0.4292049318045922
7,2,0.15,0.8731373221217634
7,2,0.20,0.8942306549659831
7,2,0.25,0.9363241314478881
7,2,0.30,0.9213004329039418
7,2,0.35,0.9548615904022927
7,2,0.40,0.882364332105592
7,2,0.45,0.932035671571218
7,2,0.50,0.922269848707515
7,2,0.55,0.9348804622510243
7,2,0.60,0.9796398535295759
7,2,0.65,0.9792315223055801
7,2,0.70,0.9883793965767177
7,2,0.75,0.9900686456988698
7,2,0.80,0.9874066253646311
7,2,0.85,0.9747519478336674
7,2,0.90,0.9836317936548522
7,2,0.95,0.983320160448285
7,3,0.05,0.9585794055365954
7,3,0.10,0.702319524999954
7,3,0.15,0.8097019848006455
7,3,0.20,0.78755748483446
7,3,0.25,0.8200383551127268
7,3,0.30,0.9795026702907188
7,3,0.35,0.9724968720140797
7,3,0.40,0.9815183887721429
7,3,0.45,0.9697811983043603
7,3,0.50,0.7934660916682834
7,3,0.55,0.9074397076332135
7,3,0.60,0.9873702348692535
7,3,0.65,0.9876912746498574
7,3,0.70,0.9852339861838103
7,3,0.75,0.9859286693149925
7,3,0.80,0.9861936910606701
7,3,0.85,0.9299886375673629
7,3,0.90,0.9697592810865956
7,3,0.95,0.9630055156298787
7,4,0.05,0.4385386884636939
7,4,0.10,0.9122955536212874
7,4,0.15,0.9722359081680761
7,4,0.20,0.9375657798836303
7,4,0.25,0.9727394822954418
7,4,0.30,0.9780673315807329
7,4,0.35,0.9157063085752253
7,4,0.40,0.9648360781712827
7,4,0.45,0.9837597623637068
7,4,0.50,0.9733413506548317
7,4,0.55,0.9884310940506909
7,4,0.60,0.9770355436811698
7,4,0.65,0.9823757452111248
7,4,0.70,0.9888995562102856
7,4,0.75,0.9938324160666714
7,4,0.80,0.9736077079883746
7,4,0.85,0.9806907169841648
7,4,0.90,0.9686753934166046
7,4,0.95,0.9911620517322456
7,5,0.05,0.3302969520325163
7,5,0.10,0.5369047022979447
7,5,0.15,0.8460616258095793
7,5,0.20,0.9795586145346235
7,5,0.25,0.9579622201019099
7,5,0.30,0.8666603558260829
7,5,0.35,0.9659983091232934
7,5,0.40,0.9693605758590398
7,5,0.45,0.9772705841508336
7,5,0.50,0.9603367849502981
7,5,0.55,0.9406836382015521
7,5,0.60,0.9808825254126803
7,5,0.65,0.9811716398436789
7,5,0.70,0.9896427407986148
7,5,0.75,0.981783388537437
7,5,0.80,0.9873165504431265
7,5,0.85,0.9852665040310802
7,5,0.90,0.9797849522978005
7,5,0.95,0.9831062839229364
7,6,0.05,0.500773081838654
7,6,0.10,0.5310015413417786
7,6,0.15,0.9052057494980587
7,6,0.20,0.8991954562131288
7,6,0.25,0.9383987445192632
7,6,0.30,0.8647904495581002
7,6,0.35,0.9574079910891313
7,6,0.40,0.9472989300474982
7,6,0.45,0.9346165104733526
7,6,0.50,0.9797339076272732
7,6,0.55,0.981827605314951
7,6,0.60,0.9838109661666068
7,6,0.65,0.971083385403189
7,6,0.70,0.9823108441273071
7,6,0.75,0.9678708096779365
7,6,0.80,0.9825592891638157
7,6,0.85,0.9903100438759481
7,6,0.90,0.9866420804659063
7,6,0.95,0.987491269539458
7,7,0.05,0.7897812498072271
7,7,0.10,0.41826785951136036
7,7,0.15,0.6633132318247508
7,7,0.20,0.950076316562162
7,7,0.25,0.9688400735237171
7,7,0.30,0.9547840016736895
7,7,0.35,0.9671176411161574
7,7,0.40,0.98050233663719
7,7,0.45,0.9708335926226526
7,7,0.50,0.9851219120068289
7,7,0.55,0.982486878106197
7,7,0.60,0.9603024509538576
7,7,0.65,0.9955425307768578
7,7,0.70,0.9806194733777155
7,7,0.75,0.9788560563033327
7,7,0.80,0.9803665467705405
7,7,0.85,0.9871480204528001
7,7,0.90,0.9847726308036145
7,7,0.95,0.9848775611568262
7,8,0.05,0.7759572980029422
7,8,0.10,0.6697959599348838
7,8,0.15,0.9324327653906322
7,8,0.20,0.8905973356516441
7,8,0.25,0.8718846562038716
7,8,0.30,0.9452539201826983
7,8,0.35,0.9655494583467561
7,8,0.40,0.9569951443482448
7,8,0.45,0.9692292223674799
7,8,0.50,0.9548782487632603
7,8,0.55,0.9898144259933498
7,8,0.60,0.9917922921576365
7,8,0.65,0.9929180717536569
7,8,0.70,0.987863715853203
7,8,0.75,0.9865272500348813
7,8,0.80,0.9836891049993669
7,8,0.85,0.9806481802946901
7,8,0.90,0.9889728416963399
7,8,0.95,0.9903783129104949
7,9,0.05,0.888416910208385
7,9,0.10,0.6453370444854074
7,9,0.15,0.9336627261579621
7,9,0.20,0.9419771840180007
7,9,0.25,0.9054141592902063
7,9,0.30,0.9574897234494324
7,9,0.35,0.9938351325662692
7,9,0.40,0.9595773784301698
7,9,0.45,0.9443129632566776
7,9,0.50,0.9662334816109004
7,9,0.55,0.9784544667924435
7,9,0.60,0.9911584062838117
7,9,0.65,0.9928553732957828
7,9,0.70,0.9926202530099923
7,9,0.75,0.9817614100905522
7,9,0.80,0.9940942111857866
7,9,0.85,0.9762467232428846
7,9,0.90,0.9846759246649158
7,9,0.95,0.9789669226538784
8,0,0.05,0.8961566870628178
8,0,0.10,0.9443349170264767
8,0,0.15,0.9316060016406846
8,0,0.20,0.9317344193747484
8,0,0.25,0.9051689630696044
8,0,0.30,0.8609055414560433
8,0,0.35,0.9513628966260804
8,0,0.40,0.9726299373647725
8,0,0.45,0.9576615025867266
8,0,0.50,0.9677069825459251
8,0,0.55,0.9689229614899955
8,0,0.60,0.9504078155696252
8,0,0.65,0.9816745562449324
8,0,0.70,0.9871157406541089
8,0,0.75,0.9806544394907964
8,0,0.80,0.9897328180046631
8,0,0.85,0.9854565132619031
8,0,0.90,0.9896956698587613
8,0,0.95,0.9813128005203342
8,1,0.05,0.3591414063602709
8,1,0.10,0.7111966449999785
8,1,0.15,0.9635104230103358
8,1,0.20,0.9876422221491717
8,1,0.25,0.9687759834001478
8,1,0.30,0.9913180082624369
8,1,0.35,0.9481568730079835
8,1,0.40,0.9187913051575625
8,1,0.45,0.9767968425267282
8,1,0.50,0.9640300277435383
8,1,0.55,0.9930986606408688
8,1,0.60,0.9925025772759034
8,1,0.65,0.9885496745320871
8,1,0.70,0.9737174979987053
8,1,0.75,0.9835959303228077
8,1,0.80,0.986894174831363
8,1,0.85,0.9719123883048992
8,1,0.90,0.9848754730350163
8,1,0.95,0.9890626100611243
8,2,0.05,0.894378749997081
8,2,0.10,0.4286292632485036
8,2,0.15,0.9212471560414474
8,2,0.20,0.8202526944961703
8,2,0.25,0.8573921449706423
8,2,0.30,0.7844005295159415
8,2,0.35,0.9285674478738203
8,2,0.40,0.9539332472105908
8,2,0.45,0.9392681478961773
8,2,0.50,0.981137660186593
8,2,0.55,0.9886179435339361
8,2,0.60,0.9848521794223974
8,2,0.65,0.9831990023473945
8,2,0.70,0.9124268650860646
8,2,0.75,0.9836717498759282
8,2,0.80,0.9862656376717327
8,2,0.85,0.9901290940183136
8,2,0.90,0.9832838766512152
8,2,0.95,0.9842064918918985
8,3,0.05,-1.6818832881291788
8,3,0.10,0.9884500144933988
8,3,0.15,0.8104066568383129
8,3,0.20,0.8994352183622739
8,3,0.25,0.7525119349928784
8,3,0.30,0.9108323731337781
8,3,0.35,0.8743952851613007
8,3,0.40,0.7577328073417416
8,3,0.45,0.8734734819281441
8,3,0.50,0.9519514756696562
8,3,0.55,0.965897850229873
8,3,0.60,0.984696437840503
8,3,0.65,0.9909209160278831
8,3,0.70,0.991897857627571
8,3,0.75,0.9888959128544959
8,3,0.80,0.9766408020764282
8,3,0.85,0.9909303652306145
8,3,0.90,0.9868426757620847
8,3,0.95,0.9887768461516568
8,4,0.05,0.7082642490421729
8,4,0.10,0.9817454060280751
8,4,0.15,0.8394651316705283
8,4,0.20,0.8725403979205555
8,4,0.25,0.9076741812548986
8,4,0.30,0.9780541605091732
8,4,0.35,0.9757550058276314
8,4,0.40,0.928485407412884
8,4,0.45,0.8843260955624642
8,4,0.50,0.9387910162374957
8,4,0.55,0.9101765645127725
8,4,0.60,0.9766689972462541
8,4,0.65,0.9838032001831175
8,4,0.70,0.9801031445629034
8,4,0.75,0.981084187751888
