random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9999548436115252
4,3,0.55,0.9999765943720038
4,3,0.60,0.9999702508094117
4,3,0.65,0.9999647103559397
4,3,0.70,0.9999448395187676
4,3,0.75,0.9999839533616085
4,3,0.80,0.9999785563826779
4,3,0.85,0.9999808142427805
4,3,0.90,0.9999733913721934
4,3,0.95,0.9999726437225307
4,4,0.05,0.9705230383303656
4,4,0.10,0.9999862237289331
4,4,0.15,0.9999860229785423
4,4,0.20,0.9996258454924493
4,4,0.25,0.9996486919961604
4,4,0.30,0.9999587542907615
4,4,0.35,0.9999621840931741
4,4,0.40,0.999950570219853
4,4,0.45,0.9999795855763002
4,4,0.50,0.9999853019446213
4,4,0.55,0.9999728861830378
4,4,0.60,0.9999767326769933
4,4,0.65,0.9999604695834657
4,4,0.70,0.9999718629683642
4,4,0.75,0.9999762959185199
4,4,0.80,0.9999767882414102
4,4,0.85,0.999972753399441
4,4,0.90,0.9999834760297349
4,4,0.95,0.9999827565634961
4,5,0.05,0.993472444904284
4,5,0.10,0.9998683761697137
4,5,0.15,0.9996650095262832
4,5,0.20,0.9999519503183711
4,5,0.25,0.99969667632244
4,5,0.30,0.999259845882112
4,5,0.35,0.9998149164100054
4,5,0.40,0.9999390552916865
4,5,0.45,0.999975073087713
4,5,0.50,0.9999826420943196
4,5,0.55,0.9999801977983531
4,5,0.60,0.9999779700120317
4,5,0.65,0.9999738271613366
4,5,0.70,0.9999685359054188
4,5,0.75,0.9999787030478811
4,5,0.80,0.9999812102868908
4,5,0.85,0.9999789680821172
4,5,0.90,0.9999645278097308
4,5,0.95,0.9999663982377602
4,6,0.05,0.9896089540690861
4,6,0.10,0.9994555432144472
4,6,0.15,0.9997093622608606
4,6,0.20,0.9999160539705076
4,6,0.25,0.9997586633855112
4,6,0.30,0.9999792093099207
4,6,0.35,0.9999746308828802
4,6,0.40,0.999976588035935
4,6,0.45,0.9999607781706765
4,6,0.50,0.9999748503891419
4,6,0.55,0.9999778315988461
4,6,0.60,0.9999768698163846
4,6,0.65,0.9999833196422849
4,6,0.70,0.9999799674089522
4,6,0.75,0.9999646697704786
4,6,0.80,0.9999828762170286
4,6,0.85,0.9999714554558131
4,6,0.90,0.999988041815202
4,6,0.95,0.9999720402846538
4,7,0.05,0.9964467353788643
4,7,0.10,0.9965153655168671
4,7,0.15,0.9984364798832248
4,7,0.20,0.998641335983752
4,7,0.25,0.9989728520264759
4,7,0.30,0.9997351904982051
4,7,0.35,0.9999406645264952
4,7,0.40,0.9999690281904641
4,7,0.45,0.9999724572710997
4,7,0.50,0.9999776200712995
4,7,0.55,0.9999726561501128
4,7,0.60,0.9999716195077533
4,7,0.65,0.9999763226942509
4,7,0.70,0.9999742219128136
4,7,0.75,0.999975429147925
4,7,0.80,0.9999842445799138
4,7,0.85,0.9999855991373141
4,7,0.90,0.9999757229208125
4,7,0.95,0.9999845664565927
4,8,0.05,0.991340049490232
4,8,0.10,0.998489164269783
4,8,0.15,0.9949677718145644
4,8,0.20,0.9999824393649529
4,8,0.25,0.9999711062073044
4,8,0.30,0.9987892653659742
4,8,0.35,0.9997662724970856
4,8,0.40,0.9999681454783553
4,8,0.45,0.9999656260763478
4,8,0.50,0.9999801609550671
4,8,0.55,0.9999628409775074
4,8,0.60,0.9999728735740379
4,8,0.65,0.9999676688022993
4,8,0.70,0.9999537915074127
4,8,0.75,0.9999814308192663
4,8,0.80,0.9999818527138927
4,8,0.85,0.9999792623225177
4,8,0.90,0.9999828981380846
4,8,0.95,0.9999806067969591
4,9,0.05,0.9983820035251346
4,9,0.10,0.9861989744100053
4,9,0.15,0.9995657056705866
4,9,0.20,0.9997194823672423
4,9,0.25,0.9991525258545931
4,9,0.30,0.9999427850746317
4,9,0.35,0.9997444468262445
4,9,0.40,0.9999766546768089
4,9,0.45,0.9999754065985802
4,9,0.50,0.9999828898780184
4,9,0.55,0.9999781598823438
4,9,0.60,0.9999611712924722
4,9,0.65,0.9999785021271351
4,9,0.70,0.9999794830947575
4,9,0.75,0.9999704046484816
4,9,0.80,0.999978463341689
4,9,0.85,0.9999842746457266
4,9,0.90,0.9999772973040982
4,9,0.95,0.9999751564000977
5,0,0.05,0.9983785207747358
5,0,0.10,0.9994360245402629
5,0,0.15,0.9982212384300819
5,0,0.20,0.9987210273561726
5,0,0.25,0.999928265355516
5,0,0.30,0.9996369242982549
5,0,0.35,0.9997882629436985
5,0,0.40,0.9999750351455959
5,0,0.45,0.9999861364917108
5,0,0.50,0.9999756717982538
5,0,0.55,0.9999698021551786
5,0,0.60,0.9999871984176265
5,0,0.65,0.9999640936069198
5,0,0.70,0.9999657696940086
5,0,0.75,0.9999705601926696
5,0,0.80,0.9999758859441219
5,0,0.85,0.9999759260856274
5,0,0.90,0.9999797675110329
5,0,0.95,0.9999698726345513
5,1,0.05,0.9977469279493352
5,1,0.10,0.9949828900655787
5,1,0.15,0.9980419048068411
5,1,0.20,0.9989809620559639
5,1,0.25,0.9996252128446934
5,1,0.30,0.9999578933817856
5,1,0.35,0.9999466224399607
5,1,0.40,0.9998906208317597
5,1,0.45,0.9998881944505283
5,1,0.50,0.9999816722653309
5,1,0.55,0.9999715374397743
5,1,0.60,0.9999710905576892
5,1,0.65,0.9999485307060592
5,1,0.70,0.9999677295301235
5,1,0.75,0.9999669879206592
5,1,0.80,0.999973235615582
5,1,0.85,0.9999721870861837
5,1,0.90,0.9999712652499132
5,1,0.95,0.9999740737906672
5,2,0.05,0.9991560804896332
5,2,0.10,0.998784861418914
5,2,0.15,0.9972792487442369
5,2,0.20,0.997497640591145
5,2,0.25,0.9999736918532726
5,2,0.30,0.9996206542201264
5,2,0.35,0.9991015804402499
5,2,0.40,0.9997075347523621
5,2,0.45,0.9999512088503142
5,2,0.50,0.9999744974380221
5,2,0.55,0.9999595911944091
5,2,0.60,0.9999619705761427
5,2,0.65,0.9999185307185309
5,2,0.70,0.9999676833049698
5,2,0.75,0.9999689322093444
5,2,0.80,0.9999747770169642
5,2,0.85,0.9999781382079025
5,2,0.90,0.9999845275177714
5,2,0.95,0.9999867565417038
5,3,0.05,0.9961337421503089
5,3,0.10,0.9986372048273293
5,3,0.15,0.9969722404933115
5,3,0.20,0.9994806390943584
5,3,0.25,0.9991416622787559
5,3,0.30,0.9999791234900723
5,3,0.35,0.9999763162645433
5,3,0.40,0.999925125702615
5,3,0.45,0.9999596624302
5,3,0.50,0.9999396118574506
5,3,0.55,0.9999623390059538
5,3,0.60,0.9999602588296287
5,3,0.65,0.9999578426520231
5,3,0.70,0.9999598812952697
5,3,0.75,0.9999657946586188
5,3,0.80,0.9999566160665606
5,3,0.85,0.9999701852820903
5,3,0.90,0.999968001878446
5,3,0.95,0.9999693141815591
5,4,0.05,0.9957567489337844
5,4,0.10,0.9984803474047501
5,4,0.15,0.9988489435195088
5,4,0.20,0.99896508643798
5,4,0.25,0.9998898977351298
5,4,0.30,0.9995538262293635
5,4,0.35,0.9998023282459662
5,4,0.40,0.9998866050516748
5,4,0.45,0.9999670426244218
5,4,0.50,0.9999486138699726
5,4,0.55,0.9999401601468249
5,4,0.60,0.9999650160783556
5,4,0.65,0.9999778206343695
5,4,0.70,0.9999675098147898
5,4,0.75,0.9999757998043493
5,4,0.80,0.999983515184875
5,4,0.85,0.9999797868235569
5,4,0.90,0.9999845046673146
5,4,0.95,0.9999809891488638
5,5,0.05,0.9986665769635321
5,5,0.10,0.9994974617511035
5,5,0.15,0.9979015501228558
5,5,0.20,0.998616603876486
5,5,0.25,0.9999264333705196
5,5,0.30,0.9999453164391013
5,5,0.35,0.9999441255806993
5,5,0.40,0.9998776039348688
5,5,0.45,0.9998732684980762
5,5,0.50,0.9999692540360792
5,5,0.55,0.9999658043335
5,5,0.60,0.9999625470502423
5,5,0.65,0.999975808581057
5,5,0.70,0.999982558457971
5,5,0.75,0.9999751494665411
5,5,0.80,0.9999772367612161
5,5,0.85,0.999984263620006
5,5,0.90,0.9999835767433263
5,5,0.95,0.9999830954135847
5,6,0.05,0.7641031241551379
5,6,0.10,0.9962720452555142
5,6,0.15,0.9973844534705716
5,6,0.20,0.9993881952365862
5,6,0.25,0.999831782384727
5,6,0.30,0.9999541357087243
5,6,0.35,0.998651438702019
5,6,0.40,0.9999634910576756
5,6,0.45,0.9999236776560813
5,6,0.50,0.9999450880786022
5,6,0.55,0.9999629292949643
5,6,0.60,0.9999129820409097
5,6,0.65,0.9999534274219611
5,6,0.70,0.9999667106241129
5,6,0.75,0.9999065190505424
5,6,0.80,0.9999793891897641
5,6,0.85,0.9999695072351041
5,6,0.90,0.9999747950176177
5,6,0.95,0.9999723853584763
5,7,0.05,0.9980495970883874
5,7,0.10,0.998840240869597
5,7,0.15,0.9969408645401684
5,7,0.20,0.9982557790504165
5,7,0.25,0.9998721896047997
5,7,0.30,0.999819396974655
5,7,0.35,0.99995802158736
5,7,0.40,0.9999697027633212
5,7,0.45,0.9999004003285143
5,7,0.50,0.9999583249297667
5,7,0.55,0.9999738000016895
5,7,0.60,0.9999608881406544
5,7,0.65,0.999966627548579
5,7,0.70,0.9999551300168713
5,7,0.75,0.9999656748850678
5,7,0.80,0.9999751383148652
5,7,0.85,0.9999819229928663
5,7,0.90,0.9999856054759692
5,7,0.95,0.9999728652039191
5,8,0.05,0.9999574704975132
5,8,0.10,0.9986369587073787
5,8,0.15,0.9962312067015352
5,8,0.20,0.9993481722400019
5,8,0.25,0.9997477457764262
5,8,0.30,0.9998879411161093
5,8,0.35,0.9999739710104733
5,8,0.40,0.9999484885032267
5,8,0.45,0.9998191235465337
5,8,0.50,0.999953572593995
5,8,0.55,0.9999537123680531
5,8,0.60,0.9999644558790246
5,8,0.65,0.9999741105181109
5,8,0.70,0.9999812177761213
5,8,0.75,0.9999820376538988
5,8,0.80,0.9999806909183833
5,8,0.85,0.999984280728385
5,8,0.90,0.9999802913974866
5,8,0.95,0.999983005244269
5,9,0.05,0.998918049484947
5,9,0.10,0.9998627236820105
5,9,0.15,0.999092265253356
5,9,0.20,0.9994372521842128
5,9,0.25,0.9991141119217509
5,9,0.30,0.9997771402565719
5,9,0.35,0.999928518471072
5,9,0.40,0.999972552244233
5,9,0.45,0.9999625173948183
5,9,0.50,0.9999395467132494
5,9,0.55,0.9999399232430395
5,9,0.60,0.9999835854018647
5,9,0.65,0.9999658647139809
5,9,0.70,0.9999672307714303
5,9,0.75,0.9999674716472626
5,9,0.80,0.999970092071063
5,9,0.85,0.9999765056632175
5,9,0.90,0.9999760139677637
5,9,0.95,0.9999797885290211
6,0,0.05,0.9965885383848874
6,0,0.10,0.9998278723636085
6,0,0.15,0.9983962929707269
6,0,0.20,0.9991203785393559
6,0,0.25,0.9989014874585967
6,0,0.30,0.9989971889584465
6,0,0.35,0.9997417525595421
6,0,0.40,0.9999788766106246
6,0,0.45,0.9999675588882743
6,0,0.50,0.9999785503580262
6,0,0.55,0.9999497135302547
6,0,0.60,0.9999682792233842
6,0,0.65,0.9999697100273632
6,0,0.70,0.9999742498102783
6,0,0.75,0.9999794169144867
6,0,0.80,0.9999752310227227
6,0,0.85,0.9999813506423636
6,0,0.90,0.9999678132643927
6,0,0.95,0.9999693684784596
6,1,0.05,0.9984936101834012
6,1,0.10,0.9972435233759915
6,1,0.15,0.9989525577681748
6,1,0.20,0.9986698155687539
6,1,0.25,0.9995407903238571
6,1,0.30,0.9995668828392509
6,1,0.35,0.9999255430142463
6,1,0.40,0.9999386536992532
6,1,0.45,0.999975950688031
6,1,0.50,0.9999712821606519
6,1,0.55,0.9999717452334815
6,1,0.60,0.9999755397701867
6,1,0.65,0.9999795186672726
6,1,0.70,0.9999606217017033
6,1,0.75,0.9999740174500455
6,1,0.80,0.999981211990842
6,1,0.85,0.9999513294429079
6,1,0.90,0.9999699168886854
6,1,0.95,0.9999738572666199
6,2,0.05,0.9974886579845451
6,2,0.10,0.996444316772237
6,2,0.15,0.9959484828726262
6,2,0.20,0.9983583910686766
6,2,0.25,0.9985335631993985
6,2,0.30,0.9982220231552718
6,2,0.35,0.9995548136502402
6,2,0.40,0.9999658676577604
6,2,0.45,0.9999742582240693
6,2,0.50,0.9999801159492575
6,2,0.55,0.999784497246151
6,2,0.60,0.9998926743502627
6,2,0.65,0.9999272092172333
6,2,0.70,0.9999796933774566
6,2,0.75,0.9999757860063289
6,2,0.80,0.9999803597796818
6,2,0.85,0.9999760977110841
6,2,0.90,0.9999827398780304
6,2,0.95,0.9999797102565517
6,3,0.05,0.9969290640210632
6,3,0.10,0.9903153235080164
6,3,0.15,0.998701911341545
6,3,0.20,0.9968248039473808
6,3,0.25,0.9999259192532187
6,3,0.30,0.999818072406176
6,3,0.35,0.9998673556962214
6,3,0.40,0.9998929660364981
6,3,0.45,0.9999492898473029
6,3,0.50,0.9999550137364368
6,3,0.55,0.9999642423400591
6,3,0.60,0.9999725589436298
6,3,0.65,0.9999687080979528
6,3,0.70,0.9999583286931373
6,3,0.75,0.9999670869849815
6,3,0.80,0.9999699821372077
6,3,0.85,0.9999725354012733
6,3,0.90,0.9999669448634039
6,3,0.95,0.9999726144499221
6,4,0.05,0.9964843659873581
6,4,0.10,0.9895942389638527
6,4,0.15,0.9992810900341682
6,4,0.20,0.9991566829786447
6,4,0.25,0.9995711291465531
6,4,0.30,0.999690285799585
6,4,0.35,0.9999465879086973
6,4,0.40,0.9999766010611092
6,4,0.45,0.9999358037516743
6,4,0.50,0.9999740794014939
6,4,0.55,0.9999733917945416
6,4,0.60,0.9999685689949503
6,4,0.65,0.9999686485287029
6,4,0.70,0.999971628101265
6,4,0.75,0.9999649672018694
6,4,0.80,0.9999758153531818
6,4,0.85,0.9999798542080438
6,4,0.90,0.9999683184795195
6,4,0.95,0.9999757281784097
6,5,0.05,0.994462339982351
6,5,0.10,0.9972492039244716
6,5,0.15,0.9970959229344365
6,5,0.20,0.9995181784033943
6,5,0.25,0.9982745838147413
6,5,0.30,0.9997436611770407
6,5,0.35,0.9999603152079486
6,5,0.40,0.999932908963124
6,5,0.45,0.9999766639855161
6,5,0.50,0.9998426524484715
6,5,0.55,0.9999778622052088
6,5,0.60,0.999967213216486
6,5,0.65,0.9999734477829548
6,5,0.70,0.9999569365094496
6,5,0.75,0.9999813483453244
6,5,0.80,0.999973757842558
6,5,0.85,0.9999744304764169
6,5,0.90,0.9999622081510553
6,5,0.95,0.9999742400304849
6,6,0.05,0.714122371200611
6,6,0.10,0.9964091851124293
6,6,0.15,0.9990322667930412
6,6,0.20,0.9988731906078121
6,6,0.25,0.999406386603246
6,6,0.30,0.9996591390452315
6,6,0.35,0.9999719855932883
6,6,0.40,0.9999630446405868
6,6,0.45,0.9996434173592011
6,6,0.50,0.9999780725611678
6,6,0.55,0.9999774436124731
6,6,0.60,0.9999682336818653
6,6,0.65,0.9999719179673021
6,6,0.70,0.9999773894603069
6,6,0.75,0.999975140965627
6,6,0.80,0.9999655324525125
6,6,0.85,0.9999827980854762
6,6,0.90,0.9999775898025491
6,6,0.95,0.9999834330932241
6,7,0.05,0.9984986453884389
6,7,0.10,0.9941140703156673
6,7,0.15,0.9992928066512564
6,7,0.20,0.9984156701606419
6,7,0.25,0.996854560689931
6,7,0.30,0.9991205001334986
6,7,0.35,0.9999096438650655
6,7,0.40,0.9999539023368094
6,7,0.45,0.9997149151589695
6,7,0.50,0.9999643032740813
6,7,0.55,0.9999712118301027
6,7,0.60,0.9999766141398456
6,7,0.65,0.9999744694167456
6,7,0.70,0.9999771829140212
6,7,0.75,0.9999850499345233
6,7,0.80,0.9999837286562413
6,7,0.85,0.9999808014705281
6,7,0.90,0.9999813136096771
6,7,0.95,0.9999820386999264
6,8,0.05,0.9951682388497676
6,8,0.10,0.9993898830889115
6,8,0.15,0.9981982773731981
6,8,0.20,0.9990225313929688
6,8,0.25,0.9999043532555376
6,8,0.30,0.9976708555454946
6,8,0.35,0.9999629711035379
6,8,0.40,0.9999729861782751
6,8,0.45,0.9999766898011221
6,8,0.50,0.9998164999552611
6,8,0.55,0.9999694625949395
6,8,0.60,0.9999674217973173
6,8,0.65,0.9999826355488217
6,8,0.70,0.9999785793483686
6,8,0.75,0.9999784879436703
6,8,0.80,0.9999758080045241
6,8,0.85,0.9999782961389384
6,8,0.90,0.9999841772860949
6,8,0.95,0.9999640306437888
6,9,0.05,0.9990079890515347
6,9,0.10,0.9996629980619257
6,9,0.15,0.9979527240528708
6,9,0.20,0.9993232942905959
6,9,0.25,0.9995635438473068
6,9,0.30,0.999721342737752
6,9,0.35,0.9999404892625525
6,9,0.40,0.9999569565774298
6,9,0.45,0.9999571963667379
6,9,0.50,0.9999530653147981
6,9,0.55,0.9999590632918125
6,9,0.60,0.9999693764445965
6,9,0.65,0.9999733711247688
6,9,0.70,0.9999679167389042
6,9,0.75,0.9999783991395056
6,9,0.80,0.9999819717484835
6,9,0.85,0.9999674490176541
6,9,0.90,0.9999788708922697
6,9,0.95,0.9999704497672861
7,0,0.05,0.9863053289730148
7,0,0.10,0.9963071638516551
7,0,0.15,0.9993632177694742
7,0,0.20,0.9997236288626827
7,0,0.25,0.9999708479480286
7,0,0.30,0.9999347222305038
7,0,0.35,0.9999685195548094
7,0,0.40,0.9999713395822855
7,0,0.45,0.9999522163424023
7,0,0.50,0.999965709673827
7,0,0.55,0.9999601880560615
7,0,0.60,0.9999556421215565
7,0,0.65,0.9999257431376791
7,0,0.70,0.9999595989471187
7,0,0.75,0.9999663021297507
7,0,0.80,0.9999714585403372
7,0,0.85,0.9999638178346275
7,0,0.90,0.999977213280867
7,0,0.95,0.9999684718994487
7,1,0.05,0.9837993424125437
7,1,0.10,0.9975887731372322
7,1,0.15,0.9978053858933984
7,1,0.20,0.9997152160472037
7,1,0.25,0.9998303627054308
7,1,0.30,0.9998657806856457
7,1,0.35,0.99979953392628
7,1,0.40,0.9999408697322931
7,1,0.45,0.9999623867243079
7,1,0.50,0.9999715624839819
7,1,0.55,0.9999720268457871
7,1,0.60,0.9999798444949772
7,1,0.65,0.9999726412313976
7,1,0.70,0.9999805229777795
7,1,0.75,0.9999753145933727
7,1,0.80,0.9999827228875336
7,1,0.85,0.9999724532474483
7,1,0.90,0.9999825291617234
7,1,0.95,0.9999788478055165
7,2,0.05,0.996718699813555
7,2,0.10,0.9974243802986901
7,2,0.15,0.9980448749417812
7,2,0.20,0.9993803596461789
7,2,0.25,0.9995814622735955
7,2,0.30,0.9999642901025333
7,2,0.35,0.9999703867311169
7,2,0.40,0.999975397864219
7,2,0.45,0.9999512495222047
7,2,0.50,0.9999747845938509
7,2,0.55,0.9999804824883111
7,2,0.60,0.9999772133440666
7,2,0.65,0.9999789181257517
7,2,0.70,0.999980858376121
7,2,0.75,0.9999793094977106
7,2,0.80,0.9999765396115516
7,2,0.85,0.9999662474135501
7,2,0.90,0.9999685638628041
7,2,0.95,0.9999735480491869
7,3,0.05,0.9582912772324338
7,3,0.10,0.9918371390980669
7,3,0.15,0.9986804508163277
7,3,0.20,0.9998287391670444
7,3,0.25,0.9992379404348508
7,3,0.30,0.999200962548421
7,3,0.35,0.9994119857576411
7,3,0.40,0.9999710826959498
7,3,0.45,0.9999699638560747
7,3,0.50,0.999957278390737
7,3,0.55,0.9999753410972595
7,3,0.60,0.9999718420487497
7,3,0.65,0.9999842312509324
7,3,0.70,0.9999749038665073
7,3,0.75,0.9999756801727524
7,3,0.80,0.9999786056879973
7,3,0.85,0.9999821335542587
7,3,0.90,0.9999864388738002
7,3,0.95,0.999985469138673
7,4,0.05,0.9730589025858273
7,4,0.10,0.9911785875607123
7,4,0.15,0.9993804359097407
7,4,0.20,0.9996875876323151
7,4,0.25,0.9997843304127911
7,4,0.30,0.9999146106806659
7,4,0.35,0.9996777663687608
7,4,0.40,0.9999361151293547
7,4,0.45,0.9999615848592515
7,4,0.50,0.9999464891349734
7,4,0.55,0.9999577081112738
7,4,0.60,0.9999781467627991
7,4,0.65,0.9999820772700855
7,4,0.70,0.9999794302748721
7,4,0.75,0.9999805786364525
7,4,0.80,0.9999767474963743
7,4,0.85,0.9999862802853261
7,4,0.90,0.9999827952738148
7,4,0.95,0.9999840257677872
7,5,0.05,0.9935660617545676
7,5,0.10,0.9992927686785577
7,5,0.15,0.9995765596425072
7,5,0.20,0.9997652991731117
7,5,0.25,0.9999377327066548
7,5,0.30,0.999642135902433
7,5,0.35,0.999959574976642
7,5,0.40,0.9999585875874564
7,5,0.45,0.9999641169696547
7,5,0.50,0.9999833453452738
7,5,0.55,0.9999723268282282
7,5,0.60,0.9999714707905111
7,5,0.65,0.9999762169514026
7,5,0.70,0.9999727830028624
7,5,0.75,0.9999861167270416
7,5,0.80,0.9999840997067501
7,5,0.85,0.9999792909964083
7,5,0.90,0.9999792915618343
7,5,0.95,0.9999822527055617
7,6,0.05,0.726317454409777
7,6,0.10,0.996037305629217
7,6,0.15,0.9995660010289962
7,6,0.20,0.9991649566168979
7,6,0.25,0.9998763263785533
7,6,0.30,0.9999623152975932
7,6,0.35,0.9999242999152669
7,6,0.40,0.9999642096821784
7,6,0.45,0.9999577012897751
7,6,0.50,0.9999854075484135
7,6,0.55,0.999976204721761
7,6,0.60,0.9999783999906358
7,6,0.65,0.9999779678657305
7,6,0.70,0.9999706153711331
7,6,0.75,0.9999757000389025
7,6,0.80,0.9999812670772871
7,6,0.85,0.9999884777425568
7,6,0.90,0.9999764573883335
7,6,0.95,0.9999828305846956
7,7,0.05,0.8818652942603411
7,7,0.10,0.9998855235887428
7,7,0.15,0.9996608636432353
7,7,0.20,0.9998729923321031
7,7,0.25,0.9998246812607035
7,7,0.30,0.9999313807728204
7,7,0.35,0.999970412962094
7,7,0.40,0.9999571776453591
7,7,0.45,0.9999750341530792
7,7,0.50,0.9999654231369144
7,7,0.55,0.9999742592688845
7,7,0.60,0.999961641255469
7,7,0.65,0.9999693307855708
7,7,0.70,0.9999705252881761
7,7,0.75,0.9999713520323713
7,7,0.80,0.9999552665116378
7,7,0.85,0.9999787577945362
7,7,0.90,0.9999741584574104
7,7,0.95,0.999980383345199
7,8,0.05,0.9903236949767785
7,8,0.10,0.9930186785212243
7,8,0.15,0.9949265558568086
7,8,0.20,0.999524513271376
7,8,0.25,0.9997503542443055
7,8,0.30,0.9999222420511047
7,8,0.35,0.9999358362484877
7,8,0.40,0.9999536201271908
7,8,0.45,0.9999650059083623
7,8,0.50,0.9999730287349204
7,8,0.55,0.9999840734480692
7,8,0.60,0.9999815383263029
7,8,0.65,0.999972600128782
7,8,0.70,0.999974600764485
7,8,0.75,0.9999740265197539
7,8,0.80,0.9999758183515595
7,8,0.85,0.9999777054428326
7,8,0.90,0.999977761100559
7,8,0.95,0.9999771877364613
7,9,0.05,0.9905598641724129
7,9,0.10,0.9998538375212583
7,9,0.15,0.9988256069588008
7,9,0.20,0.9998035662956718
7,9,0.25,0.9998566784521893
7,9,0.30,0.9996474107004748
7,9,0.35,0.9999023182448455
7,9,0.40,0.9999026446530418
7,9,0.45,0.9999755213393391
7,9,0.50,0.9999716430363792
7,9,0.55,0.9999650663646276
7,9,0.60,0.9999670707246812
7,9,0.65,0.9999792444759009
7,9,0.70,0.9999702137811143
7,9,0.75,0.9999747383984436
7,9,0.80,0.9999756742500234
7,9,0.85,0.999974741480789
7,9,0.90,0.9999782715713917
7,9,0.95,0.9999733217911919
8,0,0.05,0.9994987338953985
8,0,0.10,0.9998093555815274
8,0,0.15,0.9987368376143271
8,0,0.20,0.9999333261207131
8,0,0.25,0.9999103779546541
8,0,0.30,0.9998618131239868
8,0,0.35,0.9999291842032353
8,0,0.40,0.9999521421594266
8,0,0.45,0.9999459334893556
8,0,0.50,0.9999363958391562
8,0,0.55,0.9999773924565548
8,0,0.60,0.9999621310598642
8,0,0.65,0.9999714159156818
8,0,0.70,0.999974578790387
8,0,0.75,0.9999862086562873
8,0,0.80,0.9999792819116281
8,0,0.85,0.9999852586322828
8,0,0.90,0.9999837357378882
8,0,0.95,0.9999885331940354
8,1,0.05,0.9989543136316968
8,1,0.10,0.9977171725436851
8,1,0.15,0.998223701166705
8,1,0.20,0.9993077091947397
8,1,0.25,0.9999212043794592
8,1,0.30,0.9999269892938984
8,1,0.35,0.9999615769490708
8,1,0.40,0.99994351386638
8,1,0.45,0.9999557972510127
8,1,0.50,0.9999657275223374
8,1,0.55,0.9999649412698521
8,1,0.60,0.9999757400320366
8,1,0.65,0.9999726625756311
8,1,0.70,0.9999804718218037
8,1,0.75,0.9999773801837462
8,1,0.80,0.9999821242201004
8,1,0.85,0.9999843819205669
8,1,0.90,0.999981328597084
8,1,0.95,0.9999751255886916
8,2,0.05,0.999937012234036
8,2,0.10,0.9987034013135114
8,2,0.15,0.9971942800168075
8,2,0.20,0.9998435806227258
8,2,0.25,0.9999805690285578
8,2,0.30,0.9999763557552407
8,2,0.35,0.9999681391519211
8,2,0.40,0.999958090968572
8,2,0.45,0.9999777797639576
8,2,0.50,0.9999755996554462
8,2,0.55,0.9999783154890003
8,2,0.60,0.9999713798772805
8,2,0.65,0.9999642843711842
8,2,0.70,0.9999801682550601
8,2,0.75,0.9999714384182345
8,2,0.80,0.9999735956234663
8,2,0.85,0.9999770567269287
8,2,0.90,0.9999696490518664
8,2,0.95,0.9999753796735423
8,3,0.05,0.9998275725904345
8,3,0.10,0.9994991831019693
8,3,0.15,0.9996094629210174
8,3,0.20,0.9997282315089803
8,3,0.25,0.9996394353607988
8,3,0.30,0.9999773382955938
8,3,0.35,0.9999689323318234
8,3,0.40,0.9999812604198909
8,3,0.45,0.999970957445661
8,3,0.50,0.9999760891609661
8,3,0.55,0.9999880446013616
8,3,0.60,0.9999792320478119
8,3,0.65,0.99997115639555
8,3,0.70,0.9999763301338995
8,3,0.75,0.9999744186752966
8,3,0.80,0.9999829031825722
8,3,0.85,0.9999851134746606
8,3,0.90,0.9999678271939223
8,3,0.95,0.9999766957898093
8,4,0.05,0.9969119824894871
8,4,0.10,0.9967528077634672
8,4,0.15,0.9994927480153796
8,4,0.20,0.9995981347898729
8,4,0.25,0.9999416175681394
8,4,0.30,0.9999665922137545
8,4,0.35,0.9999010102046837
8,4,0.40,0.9999447121372796
8,4,0.45,0.9999873433802492
8,4,0.50,0.999978571532427
8,4,0.55,0.9999790711548804
8,4,0.60,0.9999768278267721
8,4,0.65,0.9999843912639064
8,4,0.70,0.999986065664039
8,4,0.75,0.9999857370123473
8,4,0.80,0.9999853115574306
8,4,0.85,0.9999819832550108
