random_seed,split_seed,sample_ratio,r2
4,3,0.10,0.9831551194241005
4,3,0.15,0.99128551340801
4,3,0.20,0.991146007844161
4,3,0.25,0.9921320877302914
4,3,0.30,0.8956040321461065
4,3,0.35,0.9950480212112718
4,3,0.40,0.9907174061287153
4,3,0.45,0.9975466304746499
4,3,0.50,0.9962445346860148
4,3,0.55,0.9943257630044218
4,3,0.60,0.9977027199009536
4,3,0.65,0.9974957174992398
4,3,0.70,0.9976019663345601
4,3,0.75,0.998365554408394
4,3,0.80,0.9962152744682742
4,3,0.85,0.9805337665772089
4,3,0.90,0.9759067213332419
4,3,0.95,0.9800654386534987
4,4,0.05,0.7527624520939542
4,4,0.10,0.9804037655856788
4,4,0.15,0.9710786033046235
4,4,0.20,0.6629888853776671
4,4,0.25,0.9867365598638079
4,4,0.30,0.9744709181296954
4,4,0.35,0.9846083291151365
4,4,0.40,0.9811968381198156
4,4,0.45,0.9941899114643742
4,4,0.50,0.9987634914127123
4,4,0.55,0.9936644176162938
4,4,0.60,0.9889661818440257
4,4,0.65,0.9986769803622838
4,4,0.70,0.9981478108715772
4,4,0.75,0.997539166123269
4,4,0.80,0.9978173323623605
4,4,0.85,0.9914560996358596
4,4,0.90,0.9979013511199405
4,4,0.95,0.9982897736798588
4,5,0.05,0.811543482817779
4,5,0.10,0.8130674171040355
4,5,0.15,0.9545283327419042
4,5,0.20,0.994658157414438
4,5,0.25,0.9948035555512011
4,5,0.30,0.9960957077398643
4,5,0.35,0.996476299716224
4,5,0.40,0.9974187486792606
4,5,0.45,0.9935892402457228
4,5,0.50,0.9955754863908297
4,5,0.55,0.9966991445249515
4,5,0.60,0.9939593707158055
4,5,0.65,0.9976835237520519
4,5,0.70,0.9971671781540425
4,5,0.75,0.9975738421236919
4,5,0.80,0.9967782057430248
4,5,0.85,0.9976577234848143
4,5,0.90,0.9974716775527525
4,5,0.95,0.9981163697037974
4,6,0.05,0.9360667236615487
4,6,0.10,0.9301228802025492
4,6,0.15,0.9932654146589331
4,6,0.20,0.978630912178615
4,6,0.25,0.9837128883333331
4,6,0.30,0.9928863399779679
4,6,0.35,0.9968270252358379
4,6,0.40,0.9914906070614967
4,6,0.45,0.9890506798205366
4,6,0.50,0.9969312809339801
4,6,0.55,0.9961741330090419
4,6,0.60,0.9966280733907414
4,6,0.65,0.9978796295989347
4,6,0.70,0.9951492173701139
4,6,0.75,0.9972837920985086
4,6,0.80,0.9974626080260611
4,6,0.85,0.9971470356234704
4,6,0.90,0.9952949292509509
4,6,0.95,0.997153472337625
4,7,0.05,0.8892492858590518
4,7,0.10,0.9895602905113565
4,7,0.15,0.9852693754804499
4,7,0.20,0.9427868607666461
4,7,0.25,0.9868421247029244
4,7,0.30,0.974527310325507
4,7,0.35,0.9934145545265111
4,7,0.40,0.9733963624940685
4,7,0.45,0.9970397001842286
4,7,0.50,0.9959598789588706
4,7,0.55,0.996753814048253
4,7,0.60,0.9958003675635523
4,7,0.65,0.9972340479317388
4,7,0.70,0.9987017956743686
4,7,0.75,0.997197786522269
4,7,0.80,0.9972703206608255
4,7,0.85,0.9978963183755389
4,7,0.90,0.9966103384930225
4,7,0.95,0.9987984024745901
4,8,0.05,0.61820162536439
4,8,0.10,0.9844937051139199
4,8,0.15,0.9850303580583519
4,8,0.20,0.9447429019522902
4,8,0.25,0.9801526788165114
4,8,0.30,0.9877767210833917
4,8,0.35,0.9963045535906397
4,8,0.40,0.9902231160316697
4,8,0.45,0.9940609916428192
4,8,0.50,0.9972440785251212
4,8,0.55,0.9956745053794592
4,8,0.60,0.9979345627525728
4,8,0.65,0.9979659318394907
4,8,0.70,0.9984459604859199
4,8,0.75,0.9967952806599831
4,8,0.80,0.9952815753036245
4,8,0.85,0.9978455370416319
4,8,0.90,0.997766241733427
4,8,0.95,0.9976695374357563
4,9,0.05,0.8871225125799146
4,9,0.10,0.9740429780651598
4,9,0.15,0.8765022753060093
4,9,0.20,0.9844282729033528
4,9,0.25,0.9905475236973417
4,9,0.30,0.9339552523675604
4,9,0.35,0.99565242694896
4,9,0.40,0.996044498937839
4,9,0.45,0.9948550756659594
4,9,0.50,0.9967888641485206
4,9,0.55,0.9978666659784132
4,9,0.60,0.9938939270204955
4,9,0.65,0.9979436932879349
4,9,0.70,0.995370609376332
4,9,0.75,0.9969593585314935
4,9,0.80,0.9956907398062678
4,9,0.85,0.9972946147331841
4,9,0.90,0.9982915384112703
4,9,0.95,0.9983516889250225
5,0,0.05,0.21428808491098927
5,0,0.10,0.9669764539089432
5,0,0.15,0.9562053489542863
5,0,0.20,0.9738768092983034
5,0,0.25,0.9928684810100287
5,0,0.30,0.9907730871978817
5,0,0.35,0.9988910242031735
5,0,0.40,0.9975366235230173
5,0,0.45,0.982995330176048
5,0,0.50,0.9960048943824577
5,0,0.55,0.9969127660434931
5,0,0.60,0.9926858703466035
5,0,0.65,0.9939105527343846
5,0,0.70,0.9985550337616222
5,0,0.75,0.9958781628398511
5,0,0.80,0.9960452851413125
5,0,0.85,0.9983676695349515
5,0,0.90,0.9926098493698451
5,0,0.95,0.9978567438246185
5,1,0.05,0.44658473338132076
5,1,0.10,0.6441321685250538
5,1,0.15,0.9617728713548708
5,1,0.20,0.9726204438332969
5,1,0.25,0.9823019725108265
5,1,0.30,0.9912389221362583
5,1,0.35,0.9977758912190567
5,1,0.40,0.9938169362134515
5,1,0.45,0.9948259589590803
5,1,0.50,0.9925979137293087
5,1,0.55,0.9964324933058256
5,1,0.60,0.9919560055159204
5,1,0.65,0.9979462765197363
5,1,0.70,0.9943941685430407
5,1,0.75,0.9906296653541627
5,1,0.80,0.9803647920813184
5,1,0.85,0.9904484157205642
5,1,0.90,0.994928294752163
5,1,0.95,0.995532602522592
5,2,0.05,0.43003359391838625
5,2,0.10,0.9261551635900276
5,2,0.15,0.9738804854229681
5,2,0.20,0.9736057295449804
5,2,0.25,0.9858254904967529
5,2,0.30,0.9822185918292424
5,2,0.35,0.9848466246833311
5,2,0.40,0.9958086673104649
5,2,0.45,0.9907312055336636
5,2,0.50,0.9919546154453566
5,2,0.55,0.9964713998113323
5,2,0.60,0.9977939619870758
5,2,0.65,0.9973349740762234
5,2,0.70,0.9981503686272084
5,2,0.75,0.9969208729707838
5,2,0.80,0.9985335580025616
5,2,0.85,0.9962101353273283
5,2,0.90,0.9970798067123448
5,2,0.95,0.9965183776988809
5,3,0.05,0.8670611507612491
5,3,0.10,0.8705156917483619
5,3,0.15,0.9184280011418935
5,3,0.20,0.9717646466899772
5,3,0.25,0.9862304244982215
5,3,0.30,0.9910589175843363
5,3,0.35,0.9853195619364689
5,3,0.40,0.9883558887018216
5,3,0.45,0.9977082660291968
5,3,0.50,0.9921425174330274
5,3,0.55,0.9974333573947631
5,3,0.60,0.9917418554925406
5,3,0.65,0.9980997222624716
5,3,0.70,0.9963387675493172
5,3,0.75,0.9988131756901797
5,3,0.80,0.989522202723794
5,3,0.85,0.990329827899036
5,3,0.90,0.987450674647724
5,3,0.95,0.9945642447859546
5,4,0.05,0.5135566593825142
5,4,0.10,0.8230719160623508
5,4,0.15,0.9479574509848974
5,4,0.20,0.955268231078414
5,4,0.25,0.9795202746162819
5,4,0.30,0.9882119017718918
5,4,0.35,0.9947622815800509
5,4,0.40,0.9883838371588751
5,4,0.45,0.9971610070232602
5,4,0.50,0.9976517458668989
5,4,0.55,0.9938335215474331
5,4,0.60,0.9874964328585345
5,4,0.65,0.9938321833405283
5,4,0.70,0.9972091912868304
5,4,0.75,0.9976685655805689
5,4,0.80,0.9973294303246657
5,4,0.85,0.9986292019211115
5,4,0.90,0.9986925319375005
5,4,0.95,0.9982707314002953
5,5,0.05,0.7222224384884605
5,5,0.10,0.8287613278722786
5,5,0.15,0.8559471145197759
5,5,0.20,0.9335990546457742
5,5,0.25,0.9940959047195337
5,5,0.30,0.9796778192681477
5,5,0.35,0.9956766573955762
5,5,0.40,0.9932742346640481
5,5,0.45,0.995418427403979
5,5,0.50,0.9971793402907365
5,5,0.55,0.9977726911253275
5,5,0.60,0.9986751937143715
5,5,0.65,0.9952790497295391
5,5,0.70,0.9980044943074227
5,5,0.75,0.995042113802504
5,5,0.80,0.9987041465323458
5,5,0.85,0.9981875373135817
5,5,0.90,0.9988585125455763
5,5,0.95,0.9904854223899923
5,6,0.05,0.9939609685098398
5,6,0.10,0.6350367929959556
5,6,0.15,0.9718993960691468
5,6,0.20,0.9806825568380516
5,6,0.25,0.9915180830756396
5,6,0.30,0.9606843616123354
5,6,0.35,0.9973776564051323
5,6,0.40,0.986907265001316
5,6,0.45,0.9947206847441968
5,6,0.50,0.9884167472601337
5,6,0.55,0.9923352340641495
5,6,0.60,0.986005959726124
5,6,0.65,0.9977462091196446
5,6,0.70,0.9923424285562089
5,6,0.75,0.9913679668853326
5,6,0.80,0.9963099500577901
5,6,0.85,0.9939685802782726
5,6,0.90,0.9949581668922072
5,6,0.95,0.9955285780042381
5,7,0.05,0.8067875836146443
5,7,0.10,0.9499643586218558
5,7,0.15,0.9524514951589127
5,7,0.20,0.9573772353133816
5,7,0.25,0.9812090818044923
5,7,0.30,0.9872076328277035
5,7,0.35,0.9687166900311854
5,7,0.40,0.9969145412936828
5,7,0.45,0.9906896227276687
5,7,0.50,0.996362842222199
5,7,0.55,0.9927356764952724
5,7,0.60,0.998692603604944
5,7,0.65,0.988071513464388
5,7,0.70,0.9975110157000192
5,7,0.75,0.9977710559987684
5,7,0.80,0.996194942203303
5,7,0.85,0.9903599944387383
5,7,0.90,0.9985497586786105
5,7,0.95,0.99822561738158
5,8,0.05,0.8408562855784544
5,8,0.10,0.5855439553212931
5,8,0.15,0.9048731488093971
5,8,0.20,0.9606187657028855
5,8,0.25,0.9810804062418479
5,8,0.30,0.9935985926774971
5,8,0.35,0.9876535496408938
5,8,0.40,0.9956208906306865
5,8,0.45,0.9868825875980732
5,8,0.50,0.9958417973112688
5,8,0.55,0.9974519982332657
5,8,0.60,0.9983575795402869
5,8,0.65,0.9977693838667876
5,8,0.70,0.9984714921881095
5,8,0.75,0.9971902851038671
5,8,0.80,0.9985265399525636
5,8,0.85,0.9980700514562821
5,8,0.90,0.9966008393945196
5,8,0.95,0.9975952812638704
5,9,0.05,0.39368608944753936
5,9,0.10,0.9232972595262967
5,9,0.15,0.9899193193746014
5,9,0.20,0.9744616464909649
5,9,0.25,0.9884565920809384
5,9,0.30,0.9888673912518117
5,9,0.35,0.9809344460746408
5,9,0.40,0.99129708787765
5,9,0.45,0.9792712524641861
5,9,0.50,0.99215063115401
5,9,0.55,0.9955381822310309
5,9,0.60,0.996104566592969
5,9,0.65,0.9892512559982388
5,9,0.70,0.9843751280825142
5,9,0.75,0.9942435293435038
5,9,0.80,0.9933441794478116
5,9,0.85,0.9881155613304954
5,9,0.90,0.990682845010047
5,9,0.95,0.9844560412690891
6,0,0.05,0.9169659944341924
6,0,0.10,0.9918070133362485
6,0,0.15,0.9897166062346715
6,0,0.20,0.9891147201115861
6,0,0.25,0.9898791289006238
6,0,0.30,0.994392374631971
6,0,0.35,0.9938615088004242
6,0,0.40,0.9928742123769515
6,0,0.45,0.995085447426367
6,0,0.50,0.9962959984030463
6,0,0.55,0.9930605057306555
6,0,0.60,0.9944417123207469
6,0,0.65,0.9963186987824915
6,0,0.70,0.9972259302156292
6,0,0.75,0.998154379038525
6,0,0.80,0.996152797453823
6,0,0.85,0.9982480542620765
6,0,0.90,0.9971003475579997
6,0,0.95,0.9979392548482426
6,1,0.05,0.954781466541194
6,1,0.10,0.9886724591313243
6,1,0.15,0.9887906148948999
6,1,0.20,0.9800668252489676
6,1,0.25,0.9805017060820355
6,1,0.30,0.9952603182572197
6,1,0.35,0.9958187427721996
6,1,0.40,0.9688724448397472
6,1,0.45,0.976007535855255
6,1,0.50,0.9955234944733011
6,1,0.55,0.9970110691829653
6,1,0.60,0.9978569982627555
6,1,0.65,0.9970738660301465
6,1,0.70,0.9973622698667942
6,1,0.75,0.9976388708336309
6,1,0.80,0.9954739687833978
6,1,0.85,0.9973577338606967
6,1,0.90,0.9967584036782702
6,1,0.95,0.9987536750220204
6,2,0.05,0.20237383279280097
6,2,0.10,0.8950648956171989
6,2,0.15,0.9892671425894821
6,2,0.20,0.9822332816365789
6,2,0.25,0.9947809187419772
6,2,0.30,0.9838934648992959
6,2,0.35,0.9956751781039689
6,2,0.40,0.9958661122003584
6,2,0.45,0.9983417544407575
6,2,0.50,0.9982836280136078
6,2,0.55,0.9945408027446948
6,2,0.60,0.9977312884937934
6,2,0.65,0.9954364146490959
6,2,0.70,0.9915738111548381
6,2,0.75,0.9961181170052151
6,2,0.80,0.9969208577057656
6,2,0.85,0.9969608513972535
6,2,0.90,0.996535756768077
6,2,0.95,0.9965004434530484
6,3,0.05,0.9253774654045385
6,3,0.10,0.9624601951453322
6,3,0.15,0.9894724990909347
6,3,0.20,0.9943030690734791
6,3,0.25,0.9951428027409776
6,3,0.30,0.9963694272970198
6,3,0.35,0.9928199132577704
6,3,0.40,0.9913504025575364
6,3,0.45,0.9925215381837914
6,3,0.50,0.9908459145113171
6,3,0.55,0.9946738880893035
6,3,0.60,0.9883085979254662
6,3,0.65,0.9983209156798961
6,3,0.70,0.9972007855347556
6,3,0.75,0.9974552816430905
6,3,0.80,0.9917793519418531
6,3,0.85,0.9845024351804968
6,3,0.90,0.9907150918341903
6,3,0.95,0.9971261900404722
6,4,0.05,0.9840198853165222
6,4,0.10,0.9861949666839143
6,4,0.15,0.9830071411350914
6,4,0.20,0.9723046410182424
6,4,0.25,0.9941419559819124
6,4,0.30,0.9936340345058835
6,4,0.35,0.9951479321008337
6,4,0.40,0.9953746112853341
6,4,0.45,0.9974930162034628
6,4,0.50,0.9986443621700698
6,4,0.55,0.9981015185626609
6,4,0.60,0.9971611254640039
6,4,0.65,0.9983234560277892
6,4,0.70,0.9979270882701744
6,4,0.75,0.9963897699766641
6,4,0.80,0.9964517379598424
6,4,0.85,0.9866847540457563
6,4,0.90,0.9988448822401284
6,4,0.95,0.9978723040978127
6,5,0.05,0.917093624719302
6,5,0.10,0.9828198212485102
6,5,0.15,0.9697649608571263
6,5,0.20,0.995399325489703
6,5,0.25,0.994413935318736
6,5,0.30,0.961581618215103
6,5,0.35,0.9761899086463206
6,5,0.40,0.9835842636178959
6,5,0.45,0.9962256100338036
6,5,0.50,0.9984614315327187
6,5,0.55,0.9985023388835984
6,5,0.60,0.9933538291439431
6,5,0.65,0.998114916678576
6,5,0.70,0.9982660028098559
6,5,0.75,0.9955720272767581
6,5,0.80,0.9957720785542753
6,5,0.85,0.9986962640634363
6,5,0.90,0.9989025646414851
6,5,0.95,0.997892014014187
6,6,0.05,0.9303685820511212
6,6,0.10,0.8862027529672865
6,6,0.15,0.9442297151333966
6,6,0.20,0.9700406048824111
6,6,0.25,0.9971776467255816
6,6,0.30,0.9872996174061104
6,6,0.35,0.990680824926434
6,6,0.40,0.9949459228769971
6,6,0.45,0.9937915842770904
6,6,0.50,0.9970039219500625
6,6,0.55,0.994318171804291
6,6,0.60,0.997801021755973
6,6,0.65,0.9954593077312536
6,6,0.70,0.9922091487472401
6,6,0.75,0.9960042927327477
6,6,0.80,0.9936647049806081
6,6,0.85,0.9964149401637229
6,6,0.90,0.9937647711876512
6,6,0.95,0.9933608223430676
6,7,0.05,0.7721602301495711
6,7,0.10,0.9848424448902908
6,7,0.15,0.977392806456997
6,7,0.20,0.9771280175257437
6,7,0.25,0.9805350011130982
6,7,0.30,0.9846434895607475
6,7,0.35,0.9980662940881464
6,7,0.40,0.9979940662358577
6,7,0.45,0.9937981784023402
6,7,0.50,0.9950737212150279
6,7,0.55,0.9952086771021593
6,7,0.60,0.9980890469501046
6,7,0.65,0.9980860591435484
6,7,0.70,0.9981872639875569
6,7,0.75,0.9987279381479406
6,7,0.80,0.9975810395413431
6,7,0.85,0.9962086283503404
6,7,0.90,0.9979108729090788
6,7,0.95,0.9965229092107543
6,8,0.05,0.951162511526351
6,8,0.10,0.9673230714550622
6,8,0.15,0.9635849281066744
6,8,0.20,0.9747048582556467
6,8,0.25,0.9811436247883456
6,8,0.30,0.985047342590846
6,8,0.35,0.9874936923963492
6,8,0.40,0.9885861321362186
6,8,0.45,0.9923304042581496
6,8,0.50,0.9978256357684769
6,8,0.55,0.995982953645895
6,8,0.60,0.9960485674400781
6,8,0.65,0.9965048328692229
6,8,0.70,0.9981735881795156
6,8,0.75,0.9978414667269295
6,8,0.80,0.9979672119634908
6,8,0.85,0.9903975146211031
6,8,0.90,0.9963065137864084
6,8,0.95,0.9940822756194316
6,9,0.05,0.9397730916690102
6,9,0.10,0.9657973842606425
6,9,0.15,0.71079446114788
6,9,0.20,0.9838935315094073
6,9,0.25,0.9955788052071083
6,9,0.30,0.9961389679201499
6,9,0.35,0.9985908928810344
6,9,0.40,0.9884433605907307
6,9,0.45,0.9963556767628238
6,9,0.50,0.9960397739711854
6,9,0.55,0.9988277023322667
6,9,0.60,0.9955929930861137
6,9,0.65,0.9985847064194437
6,9,0.70,0.994668188206483
6,9,0.75,0.9988849349235455
6,9,0.80,0.9965357875880967
6,9,0.85,0.9959715521246659
6,9,0.90,0.9975941337435016
6,9,0.95,0.9983604046987175
7,0,0.05,0.5295651894947841
7,0,0.10,0.7618690822384441
7,0,0.15,0.9646023807778907
7,0,0.20,0.9925751552412024
7,0,0.25,0.949323184201312
7,0,0.30,0.8704921232641231
7,0,0.35,0.972159555777891
7,0,0.40,0.9786334411513234
7,0,0.45,0.9893640727998269
7,0,0.50,0.9827407844943304
7,0,0.55,0.9898765111083576
7,0,0.60,0.9820444339981916
7,0,0.65,0.9888155076207064
7,0,0.70,0.9835124849749689
7,0,0.75,0.9841856186013155
7,0,0.80,0.9944185389890227
7,0,0.85,0.9977221449630659
7,0,0.90,0.9975658186018844
7,0,0.95,0.9952660380778191
7,1,0.05,0.5120671873848524
7,1,0.10,0.9444376633210542
7,1,0.15,0.8992951341582822
7,1,0.20,0.9514759000339896
7,1,0.25,0.9503851115325274
7,1,0.30,0.9805517007138219
7,1,0.35,0.9723967437060983
7,1,0.40,0.998050393128235
7,1,0.45,0.9883878182032453
7,1,0.50,0.9952046105030652
7,1,0.55,0.9928389349735237
7,1,0.60,0.9974110849277218
7,1,0.65,0.9843829329685013
7,1,0.70,0.996475599288598
7,1,0.75,0.9943132922817138
7,1,0.80,0.9951847228411417
7,1,0.85,0.9977491111959126
7,1,0.90,0.9947720567301582
7,1,0.95,0.9946134087088978
7,2,0.05,0.9060121325152758
7,2,0.10,0.9080872996907169
7,2,0.15,0.8808106152497547
7,2,0.20,0.9757374996948154
7,2,0.25,0.995699396783729
7,2,0.30,0.98780227717369
7,2,0.35,0.9862381476804715
7,2,0.40,0.9717168710992176
7,2,0.45,0.9729996151788026
7,2,0.50,0.9822015702110741
7,2,0.55,0.9861799598790902
7,2,0.60,0.9859624865582592
7,2,0.65,0.987742839729039
7,2,0.70,0.9823644917479357
7,2,0.75,0.9978991090251109
7,2,0.80,0.9966330739951745
7,2,0.85,0.9971627879904846
7,2,0.90,0.9968970816489338
7,2,0.95,0.9894039467071029
7,3,0.05,0.6740752239298795
7,3,0.10,0.9367858750417905
7,3,0.15,0.8390975149594551
7,3,0.20,0.9671496439941561
7,3,0.25,0.9807270267918334
7,3,0.30,0.9343952060958328
7,3,0.35,0.996899328438209
7,3,0.40,0.9815826213745963
7,3,0.45,0.9974042974369207
7,3,0.50,0.9961523746001564
7,3,0.55,0.9822370041051076
7,3,0.60,0.9778405911631273
7,3,0.65,0.9969000729001668
7,3,0.70,0.9955256320199221
7,3,0.75,0.9966729998992047
7,3,0.80,0.9985911142070546
7,3,0.85,0.996588454209765
7,3,0.90,0.9919708162762086
7,3,0.95,0.9934862398592069
7,4,0.05,0.6578292741309928
7,4,0.10,0.3369972465720039
7,4,0.15,0.9323345162495584
7,4,0.20,0.7740931411393095
7,4,0.25,0.970435737423358
7,4,0.30,0.997356692363301
7,4,0.35,0.9963749224869753
7,4,0.40,0.9336030793581247
7,4,0.45,0.9962179314763784
7,4,0.50,0.9936383020980005
7,4,0.55,0.9983845664587837
7,4,0.60,0.993414054557264
7,4,0.65,0.9973533431619537
7,4,0.70,0.9961620445158604
7,4,0.75,0.9951785811656654
7,4,0.80,0.9935343683517517
7,4,0.85,0.9962911996687697
7,4,0.90,0.9969684544225554
7,4,0.95,0.998566026308924
7,5,0.05,0.5626905920900391
7,5,0.10,0.6010112711592361
7,5,0.15,0.7957330258843465
7,5,0.20,0.9818549326259336
7,5,0.25,0.9857709843685738
7,5,0.30,0.9848340103077143
7,5,0.35,0.9969116230932528
7,5,0.40,0.9935696033303292
7,5,0.45,0.9900444358461922
7,5,0.50,0.9879297300147206
7,5,0.55,0.9901804745170435
7,5,0.60,0.9938135126280134
7,5,0.65,0.9976892712040716
7,5,0.70,0.9855578513921298
7,5,0.75,0.9930312586445695
7,5,0.80,0.994465700105209
7,5,0.85,0.9946739255771212
7,5,0.90,0.9937490736854342
7,5,0.95,0.9969443936787759
7,6,0.05,0.7834451472924198
7,6,0.10,0.5628511016537745
7,6,0.15,0.9541588806019407
7,6,0.20,0.9679235455364741
7,6,0.25,0.9492369633452762
7,6,0.30,0.9612327310754001
7,6,0.35,0.9803425701060278
7,6,0.40,0.9897648285396283
7,6,0.45,0.9841422053529665
7,6,0.50,0.9899431328370013
7,6,0.55,0.9953761470037044
7,6,0.60,0.9973005671123164
7,6,0.65,0.9959426233080811
7,6,0.70,0.9955162543200284
7,6,0.75,0.9975937971414063
7,6,0.80,0.9964173667391663
7,6,0.85,0.9902023808879546
7,6,0.90,0.9957342293643645
7,6,0.95,0.9950045987255742
7,7,0.05,0.8282502080885876
7,7,0.10,0.8217982907517003
7,7,0.15,0.8648429443629793
7,7,0.20,0.9026872617629549
7,7,0.25,0.9409848003572829
7,7,0.30,0.9107378773993111
7,7,0.35,0.9364904828779083
7,7,0.40,0.9953703499224845
7,7,0.45,0.9867805984399667
7,7,0.50,0.9909218299971566
7,7,0.55,0.9954173648510701
7,7,0.60,0.9977882768071612
7,7,0.65,0.9947148045026892
7,7,0.70,0.9984489024579001
7,7,0.75,0.9981939735225553
7,7,0.80,0.9983123614863777
7,7,0.85,0.9976240155506823
7,7,0.90,0.9946438232903752
7,7,0.95,0.9968295225172948
7,8,0.05,0.9716916954284093
7,8,0.10,0.6803432758839806
7,8,0.15,0.8522027760030569
7,8,0.20,0.9659641948675135
7,8,0.25,0.9578584459431356
7,8,0.30,0.9895477945728439
7,8,0.35,0.9890909134057043
7,8,0.40,0.9962964885457403
7,8,0.45,0.9944881656179108
7,8,0.50,0.9792958924364377
7,8,0.55,0.985662665107061
7,8,0.60,0.9938075008557357
7,8,0.65,0.9928804871378549
7,8,0.70,0.9976143591052175
7,8,0.75,0.9972066703925377
7,8,0.80,0.9957645331909575
7,8,0.85,0.9975526112965858
7,8,0.90,0.9964028397713457
7,8,0.95,0.9975183704876667
7,9,0.05,0.42214949723958084
7,9,0.10,0.9530765761981078
7,9,0.15,0.8717818638939518
7,9,0.20,0.993619645731667
7,9,0.25,0.9634261046385789
7,9,0.30,0.9934501905075295
7,9,0.35,0.975921731698727
7,9,0.40,0.9941195155902877
7,9,0.45,0.9903238888673341
7,9,0.50,0.9951410568279189
7,9,0.55,0.995660992018785
7,9,0.60,0.9973895134172485
7,9,0.65,0.9963914094065476
7,9,0.70,0.9915537353746853
7,9,0.75,0.9962176006905985
7,9,0.80,0.9976386123375083
7,9,0.85,0.9984880309377488
7,9,0.90,0.9970718532405212
7,9,0.95,0.9955853077879073
8,0,0.05,0.9863042545583484
8,0,0.10,0.9884266444080926
8,0,0.15,0.9877431390957045
8,0,0.20,0.981838001679126
8,0,0.25,0.9922966566827642
8,0,0.30,0.9981891678856883
8,0,0.35,0.9904741899737604
8,0,0.40,0.9954368484508941
8,0,0.45,0.9952250757930131
8,0,0.50,0.9974819607673882
8,0,0.55,0.9973726934205475
8,0,0.60,0.9970640762743083
8,0,0.65,0.9972214506358886
8,0,0.70,0.9811506182234156
8,0,0.75,0.9980038090819202
8,0,0.80,0.997582133953659
8,0,0.85,0.9959803520646786
8,0,0.90,0.9974109690158297
8,0,0.95,0.9969520681888727
8,1,0.05,0.9325893790904675
8,1,0.10,0.9376621033913702
8,1,0.15,0.9945021582595939
8,1,0.20,0.9728120417190843
8,1,0.25,0.9945555362273635
8,1,0.30,0.9899809635326352
8,1,0.35,0.9981470899495122
8,1,0.40,0.9842151375132848
8,1,0.45,0.9956522047791841
8,1,0.50,0.9971635809573789
8,1,0.55,0.9975210508869481
8,1,0.60,0.9968267441527389
8,1,0.65,0.9979622701244318
8,1,0.70,0.9983512799128601
8,1,0.75,0.9982835526252326
8,1,0.80,0.9970262620108428
8,1,0.85,0.998596047774865
8,1,0.90,0.998206727319299
8,1,0.95,0.9983929719703397
8,2,0.05,0.9556703245913519
8,2,0.10,0.6774771306063906
8,2,0.15,0.9936622929436579
8,2,0.20,0.9904392390976609
8,2,0.25,0.9779552683435273
8,2,0.30,0.9962262700838906
8,2,0.35,0.9943241907445739
8,2,0.40,0.9887606485009566
8,2,0.45,0.9953751403444723
8,2,0.50,0.9974659400440354
8,2,0.55,0.9968308292482482
8,2,0.60,0.9963435523596144
8,2,0.65,0.9970783051703569
8,2,0.70,0.998761786683689
8,2,0.75,0.9976408663880014
8,2,0.80,0.9980859567609931
8,2,0.85,0.9975580642787895
8,2,0.90,0.9965954272439574
8,2,0.95,0.9980147384987217
8,3,0.05,0.9396122283234773
8,3,0.10,0.9520980242848925
8,3,0.15,0.9886952469260012
8,3,0.20,0.9947866605489657
8,3,0.25,0.9966556871909318
8,3,0.30,0.9964071503321342
8,3,0.35,0.9922420303275997
8,3,0.40,0.9952103554719661
8,3,0.45,0.9953778048446095
8,3,0.50,0.9945733940883094
8,3,0.55,0.9973364542236314
8,3,0.60,0.9729703453359797
8,3,0.65,0.9967648196253132
8,3,0.70,0.9978080421011304
8,3,0.75,0.9982835570644901
8,3,0.80,0.9786159708474652
8,3,0.85,0.9734646142587083
8,3,0.90,0.9824171972307756
8,3,0.95,0.9987014880033396
8,4,0.05,0.9931104391788059
8,4,0.10,0.9826174449206677
8,4,0.15,0.8933625355809816
8,4,0.20,0.9799843020858349
8,4,0.25,0.9966255072837877
8,4,0.30,0.990123298258327
8,4,0.35,0.9963446972474213
8,4,0.40,0.9945485494813586
8,4,0.45,0.9900620690552078
8,4,0.50,0.9981110747968416
8,4,0.55,0.9966941755286722
8,4,0.60,0.9978157033195408
8,4,0.65,0.9979303528759066
8,4,0.70,0.9980481570859628
8,4,0.75,0.999112792746489
8,4,0.80,0.9989410484197905
