random_seed,split_seed,sample_ratio,r2
4,3,0.25,0.9979629428665497
4,3,0.30,0.9977301534722702
4,3,0.35,0.9973745698260866
4,3,0.40,0.997918243771231
4,3,0.45,0.9976281614850072
4,3,0.50,0.9981593021821283
4,3,0.55,0.9978751662589069
4,3,0.60,0.9987248193209778
4,3,0.65,0.9981243660416232
4,3,0.70,0.9986194796179838
4,3,0.75,0.9985329543085701
4,3,0.80,0.998581973723692
4,3,0.85,0.9982306446605685
4,3,0.90,0.9985211408134924
4,3,0.95,0.998522471653948
4,4,0.05,0.997450464798391
4,4,0.10,0.9966404660985385
4,4,0.15,0.9972931508448136
4,4,0.20,0.9968390352074086
4,4,0.25,0.9980129459137693
4,4,0.30,0.9982801691815227
4,4,0.35,0.9986634577059471
4,4,0.40,0.9981431659281033
4,4,0.45,0.9978942537157517
4,4,0.50,0.9974508930958128
4,4,0.55,0.9982074767848623
4,4,0.60,0.9985173162821627
4,4,0.65,0.9984711246574409
4,4,0.70,0.9983070432362315
4,4,0.75,0.9987076719453676
4,4,0.80,0.9985043305669232
4,4,0.85,0.9988276867679241
4,4,0.90,0.9985117577793422
4,4,0.95,0.9985107689568639
4,5,0.05,0.9972680262164533
4,5,0.10,0.997686097797175
4,5,0.15,0.996038918099548
4,5,0.20,0.9963084023377091
4,5,0.25,0.9976655550617637
4,5,0.30,0.9986822214425012
4,5,0.35,0.9980363747632498
4,5,0.40,0.9979546722673798
4,5,0.45,0.9981094238873784
4,5,0.50,0.9977742404172056
4,5,0.55,0.9980380033164591
4,5,0.60,0.998256952558592
4,5,0.65,0.998156633175015
4,5,0.70,0.998132799253298
4,5,0.75,0.9986115197422721
4,5,0.80,0.9981183703942464
4,5,0.85,0.9981577104871788
4,5,0.90,0.9985316768481193
4,5,0.95,0.9982780353129752
4,6,0.05,0.9964851852968212
4,6,0.10,0.9973633524243368
4,6,0.15,0.9973305231137684
4,6,0.20,0.997429354576411
4,6,0.25,0.998347276062777
4,6,0.30,0.9981426087506758
4,6,0.35,0.9979554240044392
4,6,0.40,0.998313899254907
4,6,0.45,0.9977985886180561
4,6,0.50,0.9983119719870397
4,6,0.55,0.9980743784206891
4,6,0.60,0.9980696664785823
4,6,0.65,0.9982137526855366
4,6,0.70,0.9983885200560058
4,6,0.75,0.9981462439986882
4,6,0.80,0.9980622906034575
4,6,0.85,0.9984830394912955
4,6,0.90,0.9986945287840562
4,6,0.95,0.9984631380789138
4,7,0.05,0.9975615712697264
4,7,0.10,0.996364793287425
4,7,0.15,0.997596242559965
4,7,0.20,0.9981000802396387
4,7,0.25,0.9977383580572742
4,7,0.30,0.997372421980999
4,7,0.35,0.9979590022673058
4,7,0.40,0.9982578443163967
4,7,0.45,0.9977108230195327
4,7,0.50,0.9977458147364351
4,7,0.55,0.9978610876492213
4,7,0.60,0.998045559333815
4,7,0.65,0.9979455373842826
4,7,0.70,0.9981044816470569
4,7,0.75,0.998137525684294
4,7,0.80,0.9982789889169538
4,7,0.85,0.9982334243146118
4,7,0.90,0.9978937688594252
4,7,0.95,0.9985432201955761
4,8,0.05,0.997155369044764
4,8,0.10,0.9929673541841529
4,8,0.15,0.9963919343590502
4,8,0.20,0.9970522368965571
4,8,0.25,0.9969733735131907
4,8,0.30,0.9980967421170537
4,8,0.35,0.9976988309145945
4,8,0.40,0.9972747326702954
4,8,0.45,0.9982405183268855
4,8,0.50,0.9978366708698373
4,8,0.55,0.9980552929972895
4,8,0.60,0.9982980995349268
4,8,0.65,0.9980379350939652
4,8,0.70,0.9982611257578897
4,8,0.75,0.9979873934156518
4,8,0.80,0.9983531549821796
4,8,0.85,0.9980522567055083
4,8,0.90,0.9985517646622957
4,8,0.95,0.9983441515054021
4,9,0.05,0.9978304895720618
4,9,0.10,0.994897050774594
4,9,0.15,0.9963614414232526
4,9,0.20,0.9980828087643538
4,9,0.25,0.998028624366395
4,9,0.30,0.9977862827816418
4,9,0.35,0.9979891090372123
4,9,0.40,0.9981754972666483
4,9,0.45,0.9984537816848837
4,9,0.50,0.9980248789185394
4,9,0.55,0.9974696324876831
4,9,0.60,0.9985037487888602
4,9,0.65,0.9984804306987878
4,9,0.70,0.998427845250237
4,9,0.75,0.9984990997825137
4,9,0.80,0.9986416456776676
4,9,0.85,0.9986509123249712
4,9,0.90,0.9985853327417976
4,9,0.95,0.9984816617978232
5,0,0.05,0.9978469835693417
5,0,0.10,0.9957157524010495
5,0,0.15,0.9968427048769581
5,0,0.20,0.9968406373752965
5,0,0.25,0.9974191320742005
5,0,0.30,0.9975710239895049
5,0,0.35,0.9976922363194363
5,0,0.40,0.9981602174312446
5,0,0.45,0.9978318058409245
5,0,0.50,0.9982298680467114
5,0,0.55,0.9979602008183569
5,0,0.60,0.9984023580270742
5,0,0.65,0.9983938269726156
5,0,0.70,0.9980922509999433
5,0,0.75,0.9979731433268137
5,0,0.80,0.998452525844565
5,0,0.85,0.9982285482354728
5,0,0.90,0.9986444904742472
5,0,0.95,0.9984256041902673
5,1,0.05,0.9974890522725606
5,1,0.10,0.9961065079083204
5,1,0.15,0.9973948641525019
5,1,0.20,0.9970333349515657
5,1,0.25,0.9976400344453509
5,1,0.30,0.9977154726071895
5,1,0.35,0.9982466269004755
5,1,0.40,0.9983176922491355
5,1,0.45,0.9978867542007357
5,1,0.50,0.9985122653903094
5,1,0.55,0.9983987225853337
5,1,0.60,0.9981756831468469
5,1,0.65,0.9981589703613274
5,1,0.70,0.9984949094844914
5,1,0.75,0.9987355380623073
5,1,0.80,0.9983014897368796
5,1,0.85,0.998549011740058
5,1,0.90,0.9984952338777882
5,1,0.95,0.9987285328129977
5,2,0.05,0.9982707095953869
5,2,0.10,0.9952284238530098
5,2,0.15,0.9976204429347768
5,2,0.20,0.9974867528319854
5,2,0.25,0.9978965573151091
5,2,0.30,0.998412946623235
5,2,0.35,0.9982449048988783
5,2,0.40,0.9985711676436947
5,2,0.45,0.9982984202381753
5,2,0.50,0.9979286174709849
5,2,0.55,0.998415675803212
5,2,0.60,0.9983957308362544
5,2,0.65,0.9985719879557611
5,2,0.70,0.9984537691777571
5,2,0.75,0.9984478626638547
5,2,0.80,0.9986260978294378
5,2,0.85,0.9986276701690825
5,2,0.90,0.9987630069611079
5,2,0.95,0.9983662993790596
5,3,0.05,0.993910125453494
5,3,0.10,0.997951634521648
5,3,0.15,0.9960131035489566
5,3,0.20,0.9963347012073228
5,3,0.25,0.9975495070607877
5,3,0.30,0.9974757942194094
5,3,0.35,0.9972864989120963
5,3,0.40,0.9976034731982361
5,3,0.45,0.99819741917778
5,3,0.50,0.9979453121417092
5,3,0.55,0.9978815067502322
5,3,0.60,0.9984190858961156
5,3,0.65,0.9979637499039089
5,3,0.70,0.9985809490980998
5,3,0.75,0.9984408715836705
5,3,0.80,0.9984762716645359
5,3,0.85,0.9985298408925786
5,3,0.90,0.9985714356502424
5,3,0.95,0.9984083897071002
5,4,0.05,0.9987287690952149
5,4,0.10,0.9946052349396823
5,4,0.15,0.9968003686111343
5,4,0.20,0.9968461571611604
5,4,0.25,0.9973755231739065
5,4,0.30,0.9974864580581961
5,4,0.35,0.9976327176754263
5,4,0.40,0.9983217038893709
5,4,0.45,0.9981547979117935
5,4,0.50,0.9980886503421458
5,4,0.55,0.9979880854781982
5,4,0.60,0.998265625197887
5,4,0.65,0.998082230283393
5,4,0.70,0.9982088237507102
5,4,0.75,0.9983287622027451
5,4,0.80,0.9983131466598717
5,4,0.85,0.99812780492393
5,4,0.90,0.9984417895474664
5,4,0.95,0.9987175392061972
5,5,0.05,0.9971759354930358
5,5,0.10,0.9980908359706809
5,5,0.15,0.9962062770710889
5,5,0.20,0.9980968064661272
5,5,0.25,0.9978679969036904
5,5,0.30,0.9978327610620966
5,5,0.35,0.9979875527119348
5,5,0.40,0.9983528763540467
5,5,0.45,0.9984574032866024
5,5,0.50,0.9983653824056842
5,5,0.55,0.9987546432327106
5,5,0.60,0.9985534574315512
5,5,0.65,0.9980474211703146
5,5,0.70,0.9983491489268451
5,5,0.75,0.9984231278564751
5,5,0.80,0.9984831153133052
5,5,0.85,0.9986031156876618
5,5,0.90,0.9985233454355564
5,5,0.95,0.9981620077037106
5,6,0.05,0.9988614173998034
5,6,0.10,0.9970379464213901
5,6,0.15,0.9946871207286062
5,6,0.20,0.9976388974670779
5,6,0.25,0.9981891283895753
5,6,0.30,0.9977955797984618
5,6,0.35,0.9982513135299025
5,6,0.40,0.9977659644698935
5,6,0.45,0.9984219961223554
5,6,0.50,0.9983279037042255
5,6,0.55,0.9985522806272947
5,6,0.60,0.9985535595177901
5,6,0.65,0.9986388492419784
5,6,0.70,0.9986113391641778
5,6,0.75,0.9984343552374841
5,6,0.80,0.9982607696651433
5,6,0.85,0.9986049143335688
5,6,0.90,0.9985172742343704
5,6,0.95,0.998353593276482
5,7,0.05,0.9980844092103737
5,7,0.10,0.9940463373983193
5,7,0.15,0.9975291606900539
5,7,0.20,0.9968768653479005
5,7,0.25,0.9986878199154238
5,7,0.30,0.9984157878704124
5,7,0.35,0.997990157812037
5,7,0.40,0.998107300247754
5,7,0.45,0.9984321726964864
5,7,0.50,0.9986242743960504
5,7,0.55,0.9982665124708635
5,7,0.60,0.9982212742151442
5,7,0.65,0.998353446872376
5,7,0.70,0.9983370143822321
5,7,0.75,0.9985350394773286
5,7,0.80,0.9985498069251484
5,7,0.85,0.9987520776534194
5,7,0.90,0.9987883145622967
5,7,0.95,0.9985392462311156
5,8,0.05,0.9981680664088851
5,8,0.10,0.9934821779117035
5,8,0.15,0.9979068021573063
5,8,0.20,0.997824196765172
5,8,0.25,0.9986341464246259
5,8,0.30,0.9983123907332997
5,8,0.35,0.998391789006744
5,8,0.40,0.997859156842956
5,8,0.45,0.9978197922340377
5,8,0.50,0.9985250693963034
5,8,0.55,0.9983510318822735
5,8,0.60,0.9985099650662044
5,8,0.65,0.9980206060480936
5,8,0.70,0.9984958375128228
5,8,0.75,0.9986775572188091
5,8,0.80,0.9985240667981432
5,8,0.85,0.9983982701853161
5,8,0.90,0.9986833951694493
5,8,0.95,0.9984633782712136
5,9,0.05,0.9953052246811012
5,9,0.10,0.9975732536729813
5,9,0.15,0.9959039617950085
5,9,0.20,0.9980217930009793
5,9,0.25,0.9976591721268465
5,9,0.30,0.9982473312175002
5,9,0.35,0.9981576698852408
5,9,0.40,0.9985984015451806
5,9,0.45,0.9985719870402134
5,9,0.50,0.9981713515543806
5,9,0.55,0.9982752304001239
5,9,0.60,0.9976714326470241
5,9,0.65,0.9983703219630035
5,9,0.70,0.9984699553205927
5,9,0.75,0.9985502438298088
5,9,0.80,0.9987328183473693
5,9,0.85,0.9983296690009755
5,9,0.90,0.9984598233013036
5,9,0.95,0.9986016735538215
6,0,0.05,0.9948429192559987
6,0,0.10,0.995294301764377
6,0,0.15,0.9981738587310255
6,0,0.20,0.9968401151867134
6,0,0.25,0.9982813535392376
6,0,0.30,0.9978468353787542
6,0,0.35,0.9978559759423454
6,0,0.40,0.9986303974255378
6,0,0.45,0.9980489905423278
6,0,0.50,0.9982932158101946
6,0,0.55,0.9985292721817245
6,0,0.60,0.9980236275478689
6,0,0.65,0.9981190519283427
6,0,0.70,0.9985793551219367
6,0,0.75,0.9985658375450984
6,0,0.80,0.9983486720510777
6,0,0.85,0.9983137839017832
6,0,0.90,0.9984069839326583
6,0,0.95,0.9982400757251216
6,1,0.05,0.9949798038278596
6,1,0.10,0.9980297189854742
6,1,0.15,0.9970857456416616
6,1,0.20,0.9978824299197785
6,1,0.25,0.9981087681813818
6,1,0.30,0.9977384109139822
6,1,0.35,0.9982999470121375
6,1,0.40,0.998102215245522
6,1,0.45,0.9980471023242404
6,1,0.50,0.9986574482772663
6,1,0.55,0.9983170317613231
6,1,0.60,0.9981768622356685
6,1,0.65,0.9985350235821394
6,1,0.70,0.9982911952299526
6,1,0.75,0.9985168329591689
6,1,0.80,0.998617076598295
6,1,0.85,0.998334970175094
6,1,0.90,0.9984634215160251
6,1,0.95,0.9985103226725253
6,2,0.05,0.9909023754578213
6,2,0.10,0.9947082290703595
6,2,0.15,0.9980891839596419
6,2,0.20,0.9980671551489124
6,2,0.25,0.9980460486950397
6,2,0.30,0.9976260388534937
6,2,0.35,0.9985386874060893
6,2,0.40,0.9981819845501836
6,2,0.45,0.9980090877084167
6,2,0.50,0.99841889835566
6,2,0.55,0.9981852873636077
6,2,0.60,0.9986510759353147
6,2,0.65,0.9981230639242112
6,2,0.70,0.9982973733936447
6,2,0.75,0.9984464334070544
6,2,0.80,0.9985027377044837
6,2,0.85,0.9983678123035512
6,2,0.90,0.9984520165908524
6,2,0.95,0.9981655156060311
6,3,0.05,0.9980396051908192
6,3,0.10,0.997824156001824
6,3,0.15,0.998196349637956
6,3,0.20,0.9982670965406019
6,3,0.25,0.9984737999794727
6,3,0.30,0.9980509195614842
6,3,0.35,0.9978874021647334
6,3,0.40,0.9982728179133813
6,3,0.45,0.9983097994049626
6,3,0.50,0.9985154862646676
6,3,0.55,0.997899947503774
6,3,0.60,0.9982766704002591
6,3,0.65,0.9981160002975796
6,3,0.70,0.9980682535000452
6,3,0.75,0.9985006068968388
6,3,0.80,0.9980249022132294
6,3,0.85,0.9985272556077619
6,3,0.90,0.9982015697914663
6,3,0.95,0.9984638069863374
6,4,0.05,0.9949107842933574
6,4,0.10,0.9973542001181652
6,4,0.15,0.998463081445751
6,4,0.20,0.9984133202529933
6,4,0.25,0.9977941219495584
6,4,0.30,0.9978037625080837
6,4,0.35,0.9984665041335543
6,4,0.40,0.9981570742748778
6,4,0.45,0.9984401632971387
6,4,0.50,0.998537515159918
6,4,0.55,0.9983910767120594
6,4,0.60,0.998516639528128
6,4,0.65,0.9983968925076094
6,4,0.70,0.9980873529982328
6,4,0.75,0.9985323388626861
6,4,0.80,0.9983560520765056
6,4,0.85,0.9983209478192254
6,4,0.90,0.9985336797354408
6,4,0.95,0.9987157395163357
6,5,0.05,0.9556282121064668
6,5,0.10,0.9967582267228168
6,5,0.15,0.9976550486297165
6,5,0.20,0.9982965310094167
6,5,0.25,0.9984473200700572
6,5,0.30,0.9974266782345665
6,5,0.35,0.9980633190518784
6,5,0.40,0.9978227222695831
6,5,0.45,0.9979997950708825
6,5,0.50,0.9982696453575439
6,5,0.55,0.9979835543858517
6,5,0.60,0.9980246618286258
6,5,0.65,0.9984358438394223
6,5,0.70,0.9984480602654296
6,5,0.75,0.9986532369247316
6,5,0.80,0.9986202336480945
6,5,0.85,0.9983102060238835
6,5,0.90,0.9983110739588504
6,5,0.95,0.9983938933262712
6,6,0.05,0.9971988630365004
6,6,0.10,0.9980846281402455
6,6,0.15,0.9974447762563814
6,6,0.20,0.9975616671955638
6,6,0.25,0.9974657705054714
6,6,0.30,0.997921761961417
6,6,0.35,0.997856254213675
6,6,0.40,0.9982497852753716
6,6,0.45,0.9979232520096629
6,6,0.50,0.9980036398561258
6,6,0.55,0.9982681125340359
6,6,0.60,0.9982430927149488
6,6,0.65,0.998392159102251
6,6,0.70,0.998237648116825
6,6,0.75,0.9986441881488338
6,6,0.80,0.9986002607484541
6,6,0.85,0.9985321014398281
6,6,0.90,0.998186482426622
6,6,0.95,0.9985413399500729
6,7,0.05,0.9963557840461542
6,7,0.10,0.9980374120882468
6,7,0.15,0.9977670373716422
6,7,0.20,0.997759218493284
6,7,0.25,0.9980850554759694
6,7,0.30,0.9972954489506703
6,7,0.35,0.998332393534423
6,7,0.40,0.9981644731204815
6,7,0.45,0.9984212539731651
6,7,0.50,0.9986647619451678
6,7,0.55,0.9983897829114062
6,7,0.60,0.9984285698529116
6,7,0.65,0.9979019260410665
6,7,0.70,0.9981571337484503
6,7,0.75,0.9981425221812696
6,7,0.80,0.9983542141660597
6,7,0.85,0.9981158832125577
6,7,0.90,0.9984393419199221
6,7,0.95,0.9986094086146478
6,8,0.05,0.9924764512626338
6,8,0.10,0.9982530240458354
6,8,0.15,0.9985622580560892
6,8,0.20,0.9979031474525412
6,8,0.25,0.9984951111513742
6,8,0.30,0.9984367064594543
6,8,0.35,0.9982378806861736
6,8,0.40,0.9979246592115123
6,8,0.45,0.9980775421244655
6,8,0.50,0.9984870169734997
6,8,0.55,0.9983755616761494
6,8,0.60,0.9985150741398482
6,8,0.65,0.9980141316134015
6,8,0.70,0.9982807815709452
6,8,0.75,0.9980445608544244
6,8,0.80,0.9984521737005883
6,8,0.85,0.9983465367438927
6,8,0.90,0.998223613186882
6,8,0.95,0.9983988446529792
6,9,0.05,0.996698874410735
6,9,0.10,0.9975801000034764
6,9,0.15,0.9981054121109059
6,9,0.20,0.9969234687023572
6,9,0.25,0.9980249223008257
6,9,0.30,0.9981216484759142
6,9,0.35,0.9976428905732672
6,9,0.40,0.9985515973336214
6,9,0.45,0.9985177822646383
6,9,0.50,0.9985056498460546
6,9,0.55,0.9983879045701389
6,9,0.60,0.9983101714760291
6,9,0.65,0.9982465466778777
6,9,0.70,0.9983822022873693
6,9,0.75,0.998314665116874
6,9,0.80,0.9986849472171996
6,9,0.85,0.9984192953962351
6,9,0.90,0.9984932727715325
6,9,0.95,0.9983171556609318
7,0,0.05,0.9989810894277809
7,0,0.10,0.9991881101521024
7,0,0.15,0.9983739562487481
7,0,0.20,0.998523119148488
7,0,0.25,0.998106365047889
7,0,0.30,0.9986893836119345
7,0,0.35,0.998749561777764
7,0,0.40,0.9984929941884783
7,0,0.45,0.9985224274564245
7,0,0.50,0.9984328245966123
7,0,0.55,0.9985585274285438
7,0,0.60,0.9985159316242064
7,0,0.65,0.9985052366115005
7,0,0.70,0.9988698646330779
7,0,0.75,0.9984346546623761
7,0,0.80,0.9985613395105948
7,0,0.85,0.9986536728925801
7,0,0.90,0.9985946351901593
7,0,0.95,0.9984649858530175
7,1,0.05,0.9985320392656559
7,1,0.10,0.9982937024244121
7,1,0.15,0.9919150052340613
7,1,0.20,0.9986295915739982
7,1,0.25,0.9985888164033668
7,1,0.30,0.9983779065224132
7,1,0.35,0.9984937513254891
7,1,0.40,0.9985343875571309
7,1,0.45,0.9987913617459747
7,1,0.50,0.9986761305508458
7,1,0.55,0.9981625713503967
7,1,0.60,0.9983415034039907
7,1,0.65,0.9983929672378993
7,1,0.70,0.9981633653927741
7,1,0.75,0.9984609102373325
7,1,0.80,0.99850971246699
7,1,0.85,0.9986474853072466
7,1,0.90,0.9988271879161587
7,1,0.95,0.9986426471799967
7,2,0.05,0.959561986388854
7,2,0.10,0.9984903223164903
7,2,0.15,0.998668982405136
7,2,0.20,0.9972245912961876
7,2,0.25,0.9984285528565264
7,2,0.30,0.9981161844178958
7,2,0.35,0.9985684407876336
7,2,0.40,0.9987353516665282
7,2,0.45,0.9985611358103568
7,2,0.50,0.9983323795347487
7,2,0.55,0.9987880367282063
7,2,0.60,0.9989657035703694
7,2,0.65,0.9987476997660759
7,2,0.70,0.99857772571966
7,2,0.75,0.9986345961875546
7,2,0.80,0.9986368295414395
7,2,0.85,0.9985905034011777
7,2,0.90,0.998646096922058
7,2,0.95,0.9987141984129112
7,3,0.05,0.9976953954563171
7,3,0.10,0.9974135631929154
7,3,0.15,0.9976841174965543
7,3,0.20,0.9981052811126646
7,3,0.25,0.9975858302132738
7,3,0.30,0.9985003269018655
7,3,0.35,0.9985715625200383
7,3,0.40,0.9987501194329528
7,3,0.45,0.998287286873652
7,3,0.50,0.9985395583596867
7,3,0.55,0.9985286824181646
7,3,0.60,0.9984636495928678
7,3,0.65,0.9986854354571973
7,3,0.70,0.9983922019231758
7,3,0.75,0.9981531215682798
7,3,0.80,0.9985580228434269
7,3,0.85,0.9985080472943101
7,3,0.90,0.998475145745464
7,3,0.95,0.9983205552003882
7,4,0.05,0.9986738737510176
7,4,0.10,0.9953242790799957
7,4,0.15,0.9981584834868739
7,4,0.20,0.9984550654037834
7,4,0.25,0.9983675045037638
7,4,0.30,0.9981864423743073
7,4,0.35,0.9985450736216992
7,4,0.40,0.9984061511170659
7,4,0.45,0.9985768703268925
7,4,0.50,0.998751806146055
7,4,0.55,0.9984691760880606
7,4,0.60,0.9984649075907615
7,4,0.65,0.9981041644856266
7,4,0.70,0.9984629393378138
7,4,0.75,0.9981528299786272
7,4,0.80,0.9984751440981309
7,4,0.85,0.99820422851978
7,4,0.90,0.9984412888164114
7,4,0.95,0.998362786357787
7,5,0.05,0.9962808488828339
7,5,0.10,0.9935570694374035
7,5,0.15,0.9975538331127836
7,5,0.20,0.9980423846000885
7,5,0.25,0.997959782943245
7,5,0.30,0.9985963103896399
7,5,0.35,0.9983633659590382
7,5,0.40,0.9988892804548023
7,5,0.45,0.9990017399195728
7,5,0.50,0.9983357066036526
7,5,0.55,0.9985569315096805
7,5,0.60,0.9982420236898283
7,5,0.65,0.9982158514194356
7,5,0.70,0.9982184927550883
7,5,0.75,0.9978745716915531
7,5,0.80,0.9980925775094641
7,5,0.85,0.9981182398585495
7,5,0.90,0.9982343398026559
7,5,0.95,0.9982469579451296
7,6,0.05,0.9983349865601288
7,6,0.10,0.9981721898026497
7,6,0.15,0.9982958231861779
7,6,0.20,0.9979242230285087
7,6,0.25,0.9973462581759446
7,6,0.30,0.998457907860398
7,6,0.35,0.9980979738729878
7,6,0.40,0.9986461977466048
7,6,0.45,0.9984630301723113
7,6,0.50,0.9985186088901263
7,6,0.55,0.9983636222881893
7,6,0.60,0.9984352634018026
7,6,0.65,0.99839973845428
7,6,0.70,0.998398756381998
7,6,0.75,0.9983864942665975
7,6,0.80,0.9983977647160652
7,6,0.85,0.9984452464042257
7,6,0.90,0.9984964632024478
7,6,0.95,0.9984270934141576
7,7,0.05,0.9985245595228155
7,7,0.10,0.997750903554933
7,7,0.15,0.9978447217761391
7,7,0.20,0.998402602241325
7,7,0.25,0.9982308951129016
7,7,0.30,0.9985549991852001
7,7,0.35,0.9988345726924842
7,7,0.40,0.9981903852402008
7,7,0.45,0.9987221406433704
7,7,0.50,0.9985528704255174
7,7,0.55,0.9982937465356654
7,7,0.60,0.9986609050531478
7,7,0.65,0.9988116040580373
7,7,0.70,0.998417793550386
7,7,0.75,0.998450495598978
7,7,0.80,0.9983935224645729
7,7,0.85,0.9987346435774792
7,7,0.90,0.9986371985828127
7,7,0.95,0.9985284827369786
7,8,0.05,0.9905985181351241
7,8,0.10,0.9980963255223154
7,8,0.15,0.9980991310940781
7,8,0.20,0.9982665367689342
7,8,0.25,0.9984212456304205
7,8,0.30,0.9978248322020681
7,8,0.35,0.998217514839214
7,8,0.40,0.9984266944484737
7,8,0.45,0.9985812323835986
7,8,0.50,0.9986067656918631
7,8,0.55,0.9984693381914156
7,8,0.60,0.9982846707496825
7,8,0.65,0.9984928386648066
7,8,0.70,0.9985653033903881
7,8,0.75,0.9982258438432988
7,8,0.80,0.9987039252604717
7,8,0.85,0.9979929205684512
7,8,0.90,0.9985949516535858
7,8,0.95,0.998342049528856
7,9,0.05,0.9981625877427536
7,9,0.10,0.9971786577149019
7,9,0.15,0.9980986120242222
7,9,0.20,0.9979882688556674
7,9,0.25,0.9987741854411596
7,9,0.30,0.9982567108778552
7,9,0.35,0.9982854707958314
7,9,0.40,0.9978780667028679
7,9,0.45,0.9981849536380282
7,9,0.50,0.9982956718373441
7,9,0.55,0.9983245816375882
7,9,0.60,0.9982529492965146
7,9,0.65,0.9985603608507976
7,9,0.70,0.9986865097110982
7,9,0.75,0.9986275609508822
7,9,0.80,0.9985805313817568
7,9,0.85,0.9987945124440312
7,9,0.90,0.9987773886340459
7,9,0.95,0.9984686204378629
8,0,0.05,0.998028526535529
8,0,0.10,0.9960400675771288
8,0,0.15,0.9975773653699932
8,0,0.20,0.9971641622691275
8,0,0.25,0.9975171010573556
8,0,0.30,0.9979525098720397
8,0,0.35,0.9980055867515566
8,0,0.40,0.9977363662833572
8,0,0.45,0.9983508993401619
8,0,0.50,0.9982589227880114
8,0,0.55,0.9983158882162804
8,0,0.60,0.9982237849696018
8,0,0.65,0.9980391044497079
8,0,0.70,0.9982127340622883
8,0,0.75,0.998327313806617
8,0,0.80,0.9983264110421384
8,0,0.85,0.9982764328198063
8,0,0.90,0.9984096422636254
8,0,0.95,0.9983488232648681
8,1,0.05,0.997307368635125
8,1,0.10,0.9970852545955986
8,1,0.15,0.9977136949561443
8,1,0.20,0.9977908818347723
8,1,0.25,0.9977746866971329
8,1,0.30,0.9979274959895625
8,1,0.35,0.9976919637819959
8,1,0.40,0.998200288213235
8,1,0.45,0.9983803345487628
8,1,0.50,0.9982616051178745
8,1,0.55,0.9983097468015061
8,1,0.60,0.9983178154557628
8,1,0.65,0.9986280450621634
8,1,0.70,0.99827129857982
8,1,0.75,0.9983170101726445
8,1,0.80,0.9984010381216698
8,1,0.85,0.9984932288537447
8,1,0.90,0.9982619129459389
8,1,0.95,0.9984421252810419
8,2,0.05,0.9859831075708286
8,2,0.10,0.9960882286158181
8,2,0.15,0.9981440590187802
8,2,0.20,0.9977807366424101
8,2,0.25,0.9983522396517297
8,2,0.30,0.9981378141054921
8,2,0.35,0.9980907860045914
8,2,0.40,0.9977266067731553
8,2,0.45,0.9980864512889847
8,2,0.50,0.9983450818220064
8,2,0.55,0.9978757865556299
8,2,0.60,0.9982643387548285
8,2,0.65,0.9983715218500798
8,2,0.70,0.9982539286463492
8,2,0.75,0.998533309284889
8,2,0.80,0.9985506721160772
8,2,0.85,0.9985300039426743
8,2,0.90,0.998580258138552
8,2,0.95,0.9983561843348217
8,3,0.05,0.9975170731950083
8,3,0.10,0.9975155970113919
8,3,0.15,0.9982496433377771
8,3,0.20,0.996780429305991
8,3,0.25,0.997980645209625
8,3,0.30,0.998192862646579
8,3,0.35,0.998395043593824
8,3,0.40,0.9987188328135427
8,3,0.45,0.9981290416895282
8,3,0.50,0.9980559146143869
8,3,0.55,0.9982422388289821
8,3,0.60,0.9985053219335857
8,3,0.65,0.9987076401352311
8,3,0.70,0.9985449600168921
8,3,0.75,0.9985477828125657
8,3,0.80,0.9989132812404548
8,3,0.85,0.9981809842232374
8,3,0.90,0.998712649697319
8,3,0.95,0.9983875069620792
8,4,0.05,0.997115978285442
8,4,0.10,0.9888347550732021
8,4,0.15,0.9976002474850824
8,4,0.20,0.9970391841734667
8,4,0.25,0.9975898011361849
8,4,0.30,0.998330247289295
8,4,0.35,0.9983725542116588
8,4,0.40,0.9981023762824767
8,4,0.45,0.9984533017937794
8,4,0.50,0.9980002876856638
8,4,0.55,0.9983591830223495
8,4,0.60,0.9983703350446207
8,4,0.65,0.9983328065789503
8,4,0.70,0.9983763174233166
8,4,0.75,0.9985571291075429
8,4,0.80,0.9986131543193233
8,4,0.85,0.9982053311284488
8,4,0.90,0.9985445100453223
