random_seed,split_seed,sample_ratio,r2
12,9,0.80,0.9895459386642664
12,9,0.85,0.9853636895654267
12,9,0.90,0.9834868348688344
12,9,0.95,0.9779175666464692
13,0,0.05,0.5247832132289374
13,0,0.10,0.9605860724132133
13,0,0.15,0.9708283299048273
13,0,0.20,0.9227009223492229
13,0,0.25,0.9616338506913014
13,0,0.30,0.9577891422840815
13,0,0.35,0.9604334410107783
13,0,0.40,0.9530664969218245
13,0,0.45,0.9365064119542172
13,0,0.50,0.9673646630223558
13,0,0.55,0.9808066511909705
13,0,0.60,0.9660493635978149
13,0,0.65,0.960731538994935
13,0,0.70,0.958967885549309
13,0,0.75,0.9734988459273171
13,0,0.80,0.9833718464317236
13,0,0.85,0.9738196514601066
13,0,0.90,0.9675635287361312
13,0,0.95,0.9788693049714203
13,1,0.05,0.9081048226612253
13,1,0.10,0.9390826137475797
13,1,0.15,0.9494924122999124
13,1,0.20,0.9318163440987823
13,1,0.25,0.9748916549391415
13,1,0.30,0.9028403410726639
13,1,0.35,0.9493033028548044
13,1,0.40,0.9698313337608817
13,1,0.45,0.9486148924246811
13,1,0.50,0.9479238531040283
13,1,0.55,0.9500915341927839
13,1,0.60,0.9837482134055906
13,1,0.65,0.9839548389749385
13,1,0.70,0.980353874151014
13,1,0.75,0.9794572824232349
13,1,0.80,0.9658208130096646
13,1,0.85,0.9781632071284841
13,1,0.90,0.9785347954777915
13,1,0.95,0.9768930534577245
13,2,0.05,0.8910524617624103
13,2,0.10,0.6749516051454647
13,2,0.15,0.8921773968513852
13,2,0.20,0.922565402195644
13,2,0.25,0.9472792822282803
13,2,0.30,0.9449101065443695
13,2,0.35,0.9627251412749127
13,2,0.40,0.9578720717823977
13,2,0.45,0.9707550825970773
13,2,0.50,0.9703393784793158
13,2,0.55,0.9737048485208943
13,2,0.60,0.9747713450797938
13,2,0.65,0.9758794792964723
13,2,0.70,0.9786554561832034
13,2,0.75,0.9801623336571235
13,2,0.80,0.9716837881375567
13,2,0.85,0.9771877021087904
13,2,0.90,0.9760999940719916
13,2,0.95,0.9857641327288105
13,3,0.05,0.9570950937389999
13,3,0.10,0.6251261062538775
13,3,0.15,0.7763740917975575
13,3,0.20,0.9795375463581381
13,3,0.25,0.9788211284464504
13,3,0.30,0.9615639113828163
13,3,0.35,0.9460602404810852
13,3,0.40,0.944479628342098
13,3,0.45,0.9662892716662682
13,3,0.50,0.9701011414626891
13,3,0.55,0.9778514918749307
13,3,0.60,0.9809180745362259
13,3,0.65,0.9826694502678914
13,3,0.70,0.9697448633686555
13,3,0.75,0.9798396526483311
13,3,0.80,0.9644962869828339
13,3,0.85,0.9794349506807756
13,3,0.90,0.972649766390911
13,3,0.95,0.9656425294271779
13,4,0.05,0.7954489965552425
13,4,0.10,0.7153092412616338
13,4,0.15,0.6650901401713264
13,4,0.20,0.9147204678649392
13,4,0.25,0.9690206011313347
13,4,0.30,0.8708373933508041
13,4,0.35,0.9258697671702902
13,4,0.40,0.9461133566190189
13,4,0.45,0.931586543927818
13,4,0.50,0.9440765504620428
13,4,0.55,0.9434482760031306
13,4,0.60,0.9564732123469708
13,4,0.65,0.9699900465699877
13,4,0.70,0.9716321954672528
13,4,0.75,0.963552426323073
13,4,0.80,0.9532930624693239
13,4,0.85,0.967838362432978
13,4,0.90,0.9727204775840012
13,4,0.95,0.982867588553876
13,5,0.05,0.746310960841529
13,5,0.10,0.8199647120715726
13,5,0.15,0.9478866968140005
13,5,0.20,0.8794313292828788
13,5,0.25,0.9666264885237874
13,5,0.30,0.9603244739252372
13,5,0.35,0.9536973640048824
13,5,0.40,0.9615568471016138
13,5,0.45,0.9743114870818677
13,5,0.50,0.9661951164846172
13,5,0.55,0.9751817037625485
13,5,0.60,0.9779094069152516
13,5,0.65,0.9707813903405298
13,5,0.70,0.9717057640651232
13,5,0.75,0.9688840858481141
13,5,0.80,0.9684422222604384
13,5,0.85,0.9778127943496382
13,5,0.90,0.9713952542339064
13,5,0.95,0.9756028973668981
13,6,0.05,0.7502536040992422
13,6,0.10,0.9443577702754437
13,6,0.15,0.9343207023537542
13,6,0.20,0.8378916174839497
13,6,0.25,0.9481060743506695
13,6,0.30,0.9563991202385549
13,6,0.35,0.9509303464098233
13,6,0.40,0.895730482435642
13,6,0.45,0.9748331796843923
13,6,0.50,0.981931384089153
13,6,0.55,0.9812482293700334
13,6,0.60,0.9832107405940776
13,6,0.65,0.974371597013351
13,6,0.70,0.9724914330187449
13,6,0.75,0.9645464037023102
13,6,0.80,0.9858219450456761
13,6,0.85,0.9835714783386432
13,6,0.90,0.9584168913636077
13,6,0.95,0.9713350957913783
13,7,0.05,0.19029935757358718
13,7,0.10,0.7071042635141739
13,7,0.15,0.864584821400306
13,7,0.20,0.9011108641303106
13,7,0.25,0.933240498155483
13,7,0.30,0.963872863634973
13,7,0.35,0.9504844422993658
13,7,0.40,0.9385866774867765
13,7,0.45,0.9671276777963901
13,7,0.50,0.9530757609672373
13,7,0.55,0.9793752323997543
13,7,0.60,0.9738070775308293
13,7,0.65,0.9766696525575806
13,7,0.70,0.9746517243681379
13,7,0.75,0.9673763852610423
13,7,0.80,0.9696107970989304
13,7,0.85,0.9752732308119869
13,7,0.90,0.9679524621816068
13,7,0.95,0.9695988419288905
13,8,0.05,0.9168043416620336
13,8,0.10,0.314672194168819
13,8,0.15,0.8427119917335142
13,8,0.20,0.9034691357475682
13,8,0.25,0.8991491268480174
13,8,0.30,0.9303119203649642
13,8,0.35,0.9757427036560923
13,8,0.40,0.9614025012518345
13,8,0.45,0.9540039895878002
13,8,0.50,0.9637395322207368
13,8,0.55,0.9660484675102069
13,8,0.60,0.9836987748276401
13,8,0.65,0.963807321811475
13,8,0.70,0.9733437461034197
13,8,0.75,0.9572751243052897
13,8,0.80,0.961938438316852
13,8,0.85,0.9728756161781759
13,8,0.90,0.9617545697231908
13,8,0.95,0.9664472810215432
13,9,0.05,0.6207288173433212
13,9,0.10,0.9540455151879513
13,9,0.15,0.8376172905480712
13,9,0.20,0.8870031765066382
13,9,0.25,0.852683486796352
13,9,0.30,0.9704517950926852
13,9,0.35,0.949288813066243
13,9,0.40,0.9648277995753234
13,9,0.45,0.9625865600405954
13,9,0.50,0.9658773471363674
13,9,0.55,0.9730520354438658
13,9,0.60,0.9701934479844048
13,9,0.65,0.9756034396712839
13,9,0.70,0.9765443762654369
13,9,0.75,0.9748085581525402
13,9,0.80,0.9618143930296075
13,9,0.85,0.9720214293509594
13,9,0.90,0.9716053388248354
13,9,0.95,0.9739939538516118
14,0,0.05,0.9716589383005271
14,0,0.10,0.675732373693464
14,0,0.15,0.941837886342616
14,0,0.20,0.8709270473065549
14,0,0.25,0.9531677861389224
14,0,0.30,0.9652845564006526
14,0,0.35,0.9316240730184331
14,0,0.40,0.9834291712754389
14,0,0.45,0.9666485246101654
14,0,0.50,0.9769857669758985
14,0,0.55,0.9719757510882521
14,0,0.60,0.9818963242654378
14,0,0.65,0.9694853071362812
14,0,0.70,0.9689102648859818
14,0,0.75,0.9594401924161456
14,0,0.80,0.9678752560640258
14,0,0.85,0.9668079368959459
14,0,0.90,0.9670334912016991
14,0,0.95,0.9648083263363744
14,1,0.05,0.8932677759987627
14,1,0.10,0.707362544262207
14,1,0.15,0.4725529293646079
14,1,0.20,0.970302026165105
14,1,0.25,0.8023989489200005
14,1,0.30,0.9039771763862297
14,1,0.35,0.9613589485395622
14,1,0.40,0.9712437204803693
14,1,0.45,0.9442002907888121
14,1,0.50,0.9692070264697431
14,1,0.55,0.9544490942299224
14,1,0.60,0.9665057845775831
14,1,0.65,0.9500804090742803
14,1,0.70,0.9536732410467157
14,1,0.75,0.9620035573970428
14,1,0.80,0.9716488133402232
14,1,0.85,0.968829713811596
14,1,0.90,0.981073138341192
14,1,0.95,0.9769994743018123
14,2,0.05,0.6531433819199101
14,2,0.10,0.7627368248603337
14,2,0.15,0.9840968348109365
14,2,0.20,0.8678373609190351
14,2,0.25,0.8783006301325171
14,2,0.30,0.9645886992085583
14,2,0.35,0.9663755456850104
14,2,0.40,0.9447643040921152
14,2,0.45,0.9723901434251402
14,2,0.50,0.9581402669126438
14,2,0.55,0.966966473072572
14,2,0.60,0.978163204254247
14,2,0.65,0.9792599061781315
14,2,0.70,0.9799999088402342
14,2,0.75,0.9750500422277715
14,2,0.80,0.9820827441406526
14,2,0.85,0.9636500267559612
14,2,0.90,0.9737705963043971
14,2,0.95,0.9731090379025762
14,3,0.05,0.9948146086705753
14,3,0.10,0.5894015891008808
14,3,0.15,0.9100907692626653
14,3,0.20,0.8438121856394286
14,3,0.25,0.805237745453265
14,3,0.30,0.9558968966454673
14,3,0.35,0.9365978547077395
14,3,0.40,0.9182048288413813
14,3,0.45,0.9711595048225917
14,3,0.50,0.9475174851716431
14,3,0.55,0.9714600146101713
14,3,0.60,0.9523562463031452
14,3,0.65,0.9324033022806261
14,3,0.70,0.9650245018691749
14,3,0.75,0.967873746486805
14,3,0.80,0.9687917802734262
14,3,0.85,0.9706317965956356
14,3,0.90,0.9821289253898514
14,3,0.95,0.9667608197183079
14,4,0.05,0.7067526341033773
14,4,0.10,0.5767906926412957
14,4,0.15,0.9407676328393
14,4,0.20,0.8748325246982118
14,4,0.25,0.7156204601712104
14,4,0.30,0.87473493480023
14,4,0.35,0.9658187088122102
14,4,0.40,0.9598621289826252
14,4,0.45,0.8667345633483007
14,4,0.50,0.9771672814556096
14,4,0.55,0.9607050926969563
14,4,0.60,0.9532680443526595
14,4,0.65,0.9813626829317007
14,4,0.70,0.9470594180976817
14,4,0.75,0.9732936922663046
14,4,0.80,0.9742942823498794
14,4,0.85,0.9725847177779752
14,4,0.90,0.973872190711207
14,4,0.95,0.9750355053894373
14,5,0.05,0.991813023472077
14,5,0.10,0.8995537233905974
14,5,0.15,0.9053548622840645
14,5,0.20,0.8035191494494129
14,5,0.25,0.6845663148349104
14,5,0.30,0.9593688174616597
14,5,0.35,0.9808917547395011
14,5,0.40,0.9686747398570947
14,5,0.45,0.9504439843023499
14,5,0.50,0.9457315366275085
14,5,0.55,0.9787729990399032
14,5,0.60,0.9832989508431985
14,5,0.65,0.9790467424646936
14,5,0.70,0.9826699680703341
14,5,0.75,0.9852177785961768
14,5,0.80,0.9835466936000427
14,5,0.85,0.9802729232056002
14,5,0.90,0.9836815518716463
14,5,0.95,0.9832005360256316
14,6,0.05,-0.5539122744770446
14,6,0.10,0.7568067189064239
14,6,0.15,0.8773932855804978
14,6,0.20,0.8734055914082131
14,6,0.25,0.9645262813738289
14,6,0.30,0.964390182190258
14,6,0.35,0.9753989545678226
14,6,0.40,0.952485470320658
14,6,0.45,0.9643703648087085
14,6,0.50,0.9194002386277197
14,6,0.55,0.9655496245138792
14,6,0.60,0.9728295287401257
14,6,0.65,0.9710520228621099
14,6,0.70,0.9774230089591741
14,6,0.75,0.9608460511375416
14,6,0.80,0.9669330372483114
14,6,0.85,0.9680965313964301
14,6,0.90,0.9745140940892522
14,6,0.95,0.9658912216848156
14,7,0.05,0.6993960078601145
14,7,0.10,0.8656842036249495
14,7,0.15,0.8957661943147124
14,7,0.20,0.911567714469148
14,7,0.25,0.9560524786866983
14,7,0.30,0.8715270195288694
14,7,0.35,0.9730008693496859
14,7,0.40,0.9675341260904692
14,7,0.45,0.9723136559059097
14,7,0.50,0.9505426942547766
14,7,0.55,0.9815372541746394
14,7,0.60,0.9757540516526374
14,7,0.65,0.9702956820406499
14,7,0.70,0.9686587900388416
14,7,0.75,0.9644137741782501
14,7,0.80,0.972570955445282
14,7,0.85,0.9637742076311224
14,7,0.90,0.9547319959456652
14,7,0.95,0.9703180030305937
14,8,0.05,0.6444769173452716
14,8,0.10,0.7881027502419495
14,8,0.15,0.9193335976116179
14,8,0.20,0.9211615732117551
14,8,0.25,0.9265015256558401
14,8,0.30,0.9659054075570341
14,8,0.35,0.9631777341629106
14,8,0.40,0.9638737949038226
14,8,0.45,0.9781801285303362
14,8,0.50,0.972606474444795
14,8,0.55,0.9630516134609968
14,8,0.60,0.9654744489777923
14,8,0.65,0.9734563287158118
14,8,0.70,0.9715082563415558
14,8,0.75,0.9657445326797712
14,8,0.80,0.9770875666660289
14,8,0.85,0.9686301825883987
14,8,0.90,0.9793870491535736
14,8,0.95,0.9690389073713213
14,9,0.05,-1.4182268821309174
14,9,0.10,0.7007502792556644
14,9,0.15,0.9345030148942581
14,9,0.20,0.9307507839528438
14,9,0.25,0.7265746182034423
14,9,0.30,0.9439828004751593
14,9,0.35,0.9094155787827234
14,9,0.40,0.9729970514775595
14,9,0.45,0.9675633484366007
14,9,0.50,0.9591742839931156
14,9,0.55,0.9621660266194346
14,9,0.60,0.955699229896462
14,9,0.65,0.984298727716164
14,9,0.70,0.9802585600173359
14,9,0.75,0.9718034053729894
14,9,0.80,0.966240737474756
14,9,0.85,0.9736029312917627
14,9,0.90,0.9712967526886113
14,9,0.95,0.9758393825901249
15,0,0.05,0.5113505319360816
15,0,0.10,0.9839999112440971
15,0,0.15,0.8919280163991421
15,0,0.20,0.8554913518975997
15,0,0.25,0.9123483847129752
15,0,0.30,0.9405154436908028
15,0,0.35,0.9737557177074381
15,0,0.40,0.971836934832077
15,0,0.45,0.9795733245051084
15,0,0.50,0.9427041048431004
15,0,0.55,0.9877373233267995
15,0,0.60,0.9911466386755496
15,0,0.65,0.9813183176546146
15,0,0.70,0.9862005803585581
15,0,0.75,0.9874733252524288
15,0,0.80,0.9867018045147536
15,0,0.85,0.9897499765730393
15,0,0.90,0.9821524802762741
15,0,0.95,0.9857284925597843
15,1,0.05,0.9461831681886964
15,1,0.10,0.6438924528572968
15,1,0.15,0.6795257381005075
15,1,0.20,0.9705517047101578
15,1,0.25,0.9552467890095072
15,1,0.30,0.9279900559823238
15,1,0.35,0.8956367947471621
15,1,0.40,0.9557681916624535
15,1,0.45,0.9531904451106169
15,1,0.50,0.9637619747062978
15,1,0.55,0.9516138524250999
15,1,0.60,0.9569600363587838
15,1,0.65,0.9536369338581243
15,1,0.70,0.972370326351214
15,1,0.75,0.9756306229694964
15,1,0.80,0.979275435500086
15,1,0.85,0.9787541837884544
15,1,0.90,0.9856192837329534
15,1,0.95,0.9809898700917704
15,2,0.05,-2.7206053250742785
15,2,0.10,0.854083592362305
15,2,0.15,0.9002914327168972
15,2,0.20,0.7598176928674152
15,2,0.25,0.6912315682818646
15,2,0.30,0.9281939236912232
15,2,0.35,0.8660813921977597
15,2,0.40,0.975423117524415
15,2,0.45,0.9841375411216173
15,2,0.50,0.9568592850997738
15,2,0.55,0.9648175644066677
15,2,0.60,0.9614418114748811
15,2,0.65,0.9550874649422586
15,2,0.70,0.9687186490854395
15,2,0.75,0.9697404102547925
15,2,0.80,0.950872895439764
15,2,0.85,0.9712814672716639
15,2,0.90,0.9767965111995414
15,2,0.95,0.9737562038514936
15,3,0.05,0.9700765441190016
15,3,0.10,0.7601846343151637
15,3,0.15,0.700522390247432
15,3,0.20,0.9940148587236605
15,3,0.25,0.9774334628675363
15,3,0.30,0.955711650053431
15,3,0.35,0.9550595437731851
15,3,0.40,0.9571877027916149
15,3,0.45,0.9263410910904154
15,3,0.50,0.9618663260885398
15,3,0.55,0.9700121704951491
15,3,0.60,0.9645953323811983
15,3,0.65,0.9634871972431596
15,3,0.70,0.9813344086210195
15,3,0.75,0.9795219040021396
15,3,0.80,0.9835363199472082
15,3,0.85,0.9865652511318634
15,3,0.90,0.9847122652946204
15,3,0.95,0.9817531824146062
15,4,0.05,0.7541095628570904
15,4,0.10,0.522241535550008
15,4,0.15,0.8921258272763647
15,4,0.20,0.9454845320285592
15,4,0.25,0.9268062943263549
15,4,0.30,0.9600069882730273
15,4,0.35,0.928228710030659
15,4,0.40,0.9675559531267914
15,4,0.45,0.9659287800869786
15,4,0.50,0.9591926320121212
15,4,0.55,0.9751016721277114
15,4,0.60,0.9748603167393205
15,4,0.65,0.9848798421140749
15,4,0.70,0.9746986707253205
15,4,0.75,0.9767247026247646
15,4,0.80,0.9709600470305342
15,4,0.85,0.9752425816371958
15,4,0.90,0.9768400748850992
15,4,0.95,0.9732022316510759
15,5,0.05,0.5156365999493258
15,5,0.10,0.4048086145331785
15,5,0.15,0.9536631999608286
15,5,0.20,0.9396037033041644
15,5,0.25,0.979713601704053
15,5,0.30,0.9725115033219109
15,5,0.35,0.8140340114229513
15,5,0.40,0.9234587109455388
15,5,0.45,0.9607994836659935
15,5,0.50,0.9525073312545291
15,5,0.55,0.9739009049557146
15,5,0.60,0.9863536242607576
15,5,0.65,0.9824948459685917
15,5,0.70,0.9680884223689856
15,5,0.75,0.9479595229086456
15,5,0.80,0.9821281783338122
15,5,0.85,0.9858418733151645
15,5,0.90,0.9850477486500576
15,5,0.95,0.9627974621932301
15,6,0.05,-0.6140098974414634
15,6,0.10,0.027449802749676677
15,6,0.15,0.6455681920391376
15,6,0.20,0.9521792699240964
15,6,0.25,0.936851082750809
15,6,0.30,0.9556621307109683
15,6,0.35,0.9652853245646289
15,6,0.40,0.942085952795614
15,6,0.45,0.9812351132516646
15,6,0.50,0.9588091482327455
15,6,0.55,0.9727999075913575
15,6,0.60,0.9829095506123136
15,6,0.65,0.9790894223018435
15,6,0.70,0.9759015231751985
15,6,0.75,0.9638224179891444
15,6,0.80,0.9784649175841791
15,6,0.85,0.9781633312762641
15,6,0.90,0.9762460625792403
15,6,0.95,0.9817566497985319
15,7,0.05,-0.05596404539256272
15,7,0.10,0.7440424720189247
15,7,0.15,0.9660253434739431
15,7,0.20,0.9769671278570097
15,7,0.25,0.9402548502191316
15,7,0.30,0.9542582699720514
15,7,0.35,0.9425196452377019
15,7,0.40,0.9682954864547499
15,7,0.45,0.9560187030234367
15,7,0.50,0.9393413151968489
15,7,0.55,0.9739343343917618
15,7,0.60,0.9533012723020914
15,7,0.65,0.9700602109964651
15,7,0.70,0.982625064538469
15,7,0.75,0.9802180783305539
15,7,0.80,0.9824891870258016
15,7,0.85,0.9824162973318982
15,7,0.90,0.9698098209627708
15,7,0.95,0.9704560348620201
15,8,0.05,0.8987857757048411
15,8,0.10,0.9802402133577351
15,8,0.15,0.6743521897260112
15,8,0.20,0.8535211997362109
15,8,0.25,0.6832067268898949
15,8,0.30,0.9663728273285265
15,8,0.35,0.9219257141059903
15,8,0.40,0.9626025340888316
15,8,0.45,0.9757273645003371
15,8,0.50,0.965572385648518
15,8,0.55,0.9576071868645047
15,8,0.60,0.9787622379174488
15,8,0.65,0.9576518580976487
15,8,0.70,0.9551633025437672
15,8,0.75,0.9702661185672005
15,8,0.80,0.9794014455000579
15,8,0.85,0.9801931909818459
15,8,0.90,0.9752316581011462
15,8,0.95,0.965065138550821
15,9,0.05,-0.08388448557773986
15,9,0.10,0.9687299728794397
15,9,0.15,0.7912673530496539
15,9,0.20,0.9514393386198854
15,9,0.25,0.9482510495067036
15,9,0.30,0.853828972867801
15,9,0.35,0.9497411535035316
15,9,0.40,0.9760831190190487
15,9,0.45,0.9642563316145011
15,9,0.50,0.9539248502463021
15,9,0.55,0.9769032679200145
15,9,0.60,0.9509125349851277
15,9,0.65,0.9811096148044719
15,9,0.70,0.9808080628567601
15,9,0.75,0.9694191999916094
15,9,0.80,0.9692843195753964
15,9,0.85,0.9729030225099455
15,9,0.90,0.9801782038074465
15,9,0.95,0.9864072489692796
16,0,0.05,0.9755567363706195
16,0,0.10,0.9458028665198667
16,0,0.15,0.9435653621128313
16,0,0.20,0.8184433317523844
16,0,0.25,0.888580476909415
16,0,0.30,0.9568147713892273
16,0,0.35,0.9571493829016222
16,0,0.40,0.9496332755009403
16,0,0.45,0.9747923898347639
16,0,0.50,0.9747356040058213
16,0,0.55,0.9741657095320093
16,0,0.60,0.9666298803371219
16,0,0.65,0.9735277125529338
16,0,0.70,0.9776776613343638
16,0,0.75,0.966950071134068
16,0,0.80,0.9705230509272462
16,0,0.85,0.9720004858372541
16,0,0.90,0.9863439658018298
16,0,0.95,0.974714520961498
16,1,0.05,0.9937024502673909
16,1,0.10,0.9178108493689627
16,1,0.15,0.9536711456828141
16,1,0.20,0.9800508270639774
16,1,0.25,0.9219394870066755
16,1,0.30,0.9670038403723658
16,1,0.35,0.9470722732409519
16,1,0.40,0.9678427829792631
16,1,0.45,0.9595542171954021
16,1,0.50,0.9588411993653191
16,1,0.55,0.969858041714225
16,1,0.60,0.9591970513788428
16,1,0.65,0.9742358028818754
16,1,0.70,0.9742010625417883
16,1,0.75,0.9759644108420518
16,1,0.80,0.9680197211415261
16,1,0.85,0.9715662221843915
16,1,0.90,0.978308077879486
16,1,0.95,0.9790508677191958
16,2,0.05,0.8741364440839778
16,2,0.10,0.8923802876020732
16,2,0.15,0.9462727584511892
16,2,0.20,0.865764481626365
16,2,0.25,0.9357868554830638
16,2,0.30,0.9639589433510629
16,2,0.35,0.9356154860068568
16,2,0.40,0.9735332377998906
16,2,0.45,0.9572463381938051
16,2,0.50,0.9640272501720412
16,2,0.55,0.9444748936411544
16,2,0.60,0.9426286468565037
16,2,0.65,0.9456591881571998
16,2,0.70,0.9646090826131511
16,2,0.75,0.9654635942211913
16,2,0.80,0.9780229767672471
16,2,0.85,0.9852373433570722
16,2,0.90,0.9806957309438264
16,2,0.95,0.9881358891668697
16,3,0.05,0.968857863058482
16,3,0.10,0.9783007881191808
16,3,0.15,0.9338782305314419
16,3,0.20,0.9715440199353259
16,3,0.25,0.9698753897245456
16,3,0.30,0.9583936866354235
16,3,0.35,0.943852086126985
16,3,0.40,0.9358274518357308
16,3,0.45,0.9355100870317705
16,3,0.50,0.9798155762095639
16,3,0.55,0.9771105785161984
16,3,0.60,0.9692643744243282
16,3,0.65,0.9596977549990068
16,3,0.70,0.9623948350471772
16,3,0.75,0.9581686755729149
16,3,0.80,0.9629902946945046
16,3,0.85,0.9684733310269116
16,3,0.90,0.9691570788423761
16,3,0.95,0.97409917732786
16,4,0.05,0.5865119024730256
16,4,0.10,0.9021613231513921
16,4,0.15,0.9247031428031198
16,4,0.20,0.8900028523264005
16,4,0.25,0.9507166886598584
16,4,0.30,0.9379734917370239
16,4,0.35,0.9626318327454352
16,4,0.40,0.9161596022127713
16,4,0.45,0.9434865230162757
16,4,0.50,0.98166327449715
16,4,0.55,0.9675880247149115
16,4,0.60,0.9696746557480806
16,4,0.65,0.9511058204990467
16,4,0.70,0.9433977505539949
16,4,0.75,0.9576167988942527
16,4,0.80,0.9630414638766466
16,4,0.85,0.9640716747783618
16,4,0.90,0.9559678655467058
16,4,0.95,0.9531265872378085
16,5,0.05,0.8702486175656181
16,5,0.10,0.9690528865189191
16,5,0.15,0.9362207898582499
16,5,0.20,0.9531655014387432
16,5,0.25,0.9377833860901591
16,5,0.30,0.9215729288142903
16,5,0.35,0.9598082701032215
16,5,0.40,0.969040669026468
16,5,0.45,0.9418644891634135
16,5,0.50,0.9587770641671891
16,5,0.55,0.929898282103274
16,5,0.60,0.9710343986317499
16,5,0.65,0.9727192424469099
16,5,0.70,0.952868825921728
16,5,0.75,0.9649584266585922
16,5,0.80,0.9763371080071175
16,5,0.85,0.9730885257609101
16,5,0.90,0.972803083843569
16,5,0.95,0.972129120223618
16,6,0.05,0.3172044329149858
16,6,0.10,0.8567258650614139
16,6,0.15,0.9312614853901879
16,6,0.20,0.9419020852880953
16,6,0.25,0.9761360270809729
16,6,0.30,0.942605828756304
16,6,0.35,0.9409815703332661
16,6,0.40,0.9618687651077449
16,6,0.45,0.9478018296378572
16,6,0.50,0.9720122531511711
16,6,0.55,0.9775739674489239
16,6,0.60,0.9704455325110933
16,6,0.65,0.9611107813193224
16,6,0.70,0.9622288034701086
16,6,0.75,0.9768454694504981
16,6,0.80,0.9725974265898379
16,6,0.85,0.9709741315700264
16,6,0.90,0.963410031943633
16,6,0.95,0.9762901468068269
16,7,0.05,0.8829203243642355
16,7,0.10,0.9090970621356591
16,7,0.15,0.7567355746235782
16,7,0.20,0.9167159843534091
16,7,0.25,0.9183025571241245
16,7,0.30,0.9072398089994852
16,7,0.35,0.9748906477437052
16,7,0.40,0.9613196738050572
16,7,0.45,0.9569604243702998
16,7,0.50,0.9606873212463288
16,7,0.55,0.9682583062493667
16,7,0.60,0.9766301230195916
16,7,0.65,0.9703083836330448
16,7,0.70,0.9652760402385534
16,7,0.75,0.9598118215533038
16,7,0.80,0.9779257046237171
16,7,0.85,0.9770717980595797
16,7,0.90,0.9712024115831525
16,7,0.95,0.981692921683508
16,8,0.05,0.8134625366184365
16,8,0.10,0.8110447285287751
16,8,0.15,0.9167166639827256
16,8,0.20,0.9541625647427
16,8,0.25,0.9546345244446468
16,8,0.30,0.9692742018626804
16,8,0.35,0.9435768036994295
16,8,0.40,0.9238564571555169
16,8,0.45,0.9869098095248556
16,8,0.50,0.9857270853693945
16,8,0.55,0.9849664248474693
16,8,0.60,0.9902777605243671
16,8,0.65,0.9763591659453739
16,8,0.70,0.974579483437532
