random_seed,split_seed,sample_ratio,r2
78,5,0.90,0.9987577629792486
78,5,0.95,0.9990106651600763
78,6,0.05,0.9959338680284828
78,6,0.10,0.990088957103384
78,6,0.15,0.9932173094949489
78,6,0.20,0.996405240386073
78,6,0.25,0.9914556627305886
78,6,0.30,0.992539230613732
78,6,0.35,0.9971418099281841
78,6,0.40,0.9978329628299298
78,6,0.45,0.9966873259726126
78,6,0.50,0.9969711734876138
78,6,0.55,0.9977406373078307
78,6,0.60,0.9976747612225085
78,6,0.65,0.99787927616146
78,6,0.70,0.9983892519378839
78,6,0.75,0.9984878357604892
78,6,0.80,0.998441121997296
78,6,0.85,0.9986157022320681
78,6,0.90,0.9984532763130172
78,6,0.95,0.9977994862823765
78,7,0.05,0.9325327168824378
78,7,0.10,0.988985340672241
78,7,0.15,0.9936509385861302
78,7,0.20,0.9934251690887214
78,7,0.25,0.9943591458858815
78,7,0.30,0.9982475609959925
78,7,0.35,0.9974130064373465
78,7,0.40,0.9975782928307191
78,7,0.45,0.9973297500879073
78,7,0.50,0.995582527852687
78,7,0.55,0.9975662394947221
78,7,0.60,0.9976687391932668
78,7,0.65,0.9964436674578464
78,7,0.70,0.9978684940017529
78,7,0.75,0.9979778738188929
78,7,0.80,0.9980631563916489
78,7,0.85,0.9984163865386116
78,7,0.90,0.9987309718472333
78,7,0.95,0.9988852706397447
78,8,0.05,0.9129090187849765
78,8,0.10,0.9866988477709818
78,8,0.15,0.995153149170325
78,8,0.20,0.9958385949905771
78,8,0.25,0.9953153808561499
78,8,0.30,0.9967009648095987
78,8,0.35,0.9900201295688767
78,8,0.40,0.9974162690640458
78,8,0.45,0.9975092040899466
78,8,0.50,0.9988054341239115
78,8,0.55,0.9977066855336975
78,8,0.60,0.9975032508531272
78,8,0.65,0.9956416790465098
78,8,0.70,0.9977880947137895
78,8,0.75,0.9979893129297098
78,8,0.80,0.9984206560037104
78,8,0.85,0.9981381743356971
78,8,0.90,0.9984267972352977
78,8,0.95,0.9985928875650092
78,9,0.05,0.9709104358981206
78,9,0.10,0.9913311427860035
78,9,0.15,0.9831551707218713
78,9,0.20,0.99750731945389
78,9,0.25,0.9950394105475604
78,9,0.30,0.9970594734767677
78,9,0.35,0.9968374087733294
78,9,0.40,0.9982063753548551
78,9,0.45,0.9984294884674212
78,9,0.50,0.9981917986986576
78,9,0.55,0.9984864660858546
78,9,0.60,0.9975087862686908
78,9,0.65,0.9986634068613581
78,9,0.70,0.9985193179279339
78,9,0.75,0.9987743712011445
78,9,0.80,0.9989200120354
78,9,0.85,0.9981494439175864
78,9,0.90,0.9985096119720157
78,9,0.95,0.9984793910234514
79,0,0.05,0.9844340733448489
79,0,0.10,0.8787184425958177
79,0,0.15,0.9681032472775245
79,0,0.20,0.9969686561359327
79,0,0.25,0.9977894081054481
79,0,0.30,0.9987456308923405
79,0,0.35,0.9975101009705796
79,0,0.40,0.9979691897025571
79,0,0.45,0.9984989829942879
79,0,0.50,0.9972949368916434
79,0,0.55,0.998619844930798
79,0,0.60,0.9978864861286648
79,0,0.65,0.9981762387155596
79,0,0.70,0.9982942622279352
79,0,0.75,0.9983189107924163
79,0,0.80,0.9981237398211149
79,0,0.85,0.9985882739560049
79,0,0.90,0.9987034689677795
79,0,0.95,0.9983408558722897
79,1,0.05,0.9630946267307156
79,1,0.10,0.4898143017329557
79,1,0.15,0.9845906056908211
79,1,0.20,0.9931883293822789
79,1,0.25,0.996765737625722
79,1,0.30,0.9982956153297037
79,1,0.35,0.9983415875789913
79,1,0.40,0.9987906411005365
79,1,0.45,0.9971605347435694
79,1,0.50,0.9975679709817283
79,1,0.55,0.9967494472121065
79,1,0.60,0.9971219226408558
79,1,0.65,0.9965728229589674
79,1,0.70,0.9986034799371296
79,1,0.75,0.9975427857312146
79,1,0.80,0.9982307678121007
79,1,0.85,0.9984788773896974
79,1,0.90,0.9982340995388482
79,1,0.95,0.9981268981477639
79,2,0.05,0.9397674661426179
79,2,0.10,0.9748240372047887
79,2,0.15,0.9903735457113418
79,2,0.20,0.9939540331187517
79,2,0.25,0.9973606118387125
79,2,0.30,0.9976876804638503
79,2,0.35,0.9974294785827703
79,2,0.40,0.9984151999694316
79,2,0.45,0.9966120307422414
79,2,0.50,0.9979267548036064
79,2,0.55,0.9977255402069298
79,2,0.60,0.9981193011249027
79,2,0.65,0.9984883613065438
79,2,0.70,0.9974930769024999
79,2,0.75,0.9977465400348028
79,2,0.80,0.9983586933240003
79,2,0.85,0.9983756547758562
79,2,0.90,0.9984767257985498
79,2,0.95,0.9986417081830776
79,3,0.05,0.9164686819144423
79,3,0.10,0.9027131399978079
79,3,0.15,0.9718973769186463
79,3,0.20,0.9972900726216268
79,3,0.25,0.9968741166158571
79,3,0.30,0.9959596639399961
79,3,0.35,0.9942107046090888
79,3,0.40,0.9984816641090623
79,3,0.45,0.9961777361564516
79,3,0.50,0.9983668893058937
79,3,0.55,0.9973524426484836
79,3,0.60,0.9986365866023822
79,3,0.65,0.9982700196455496
79,3,0.70,0.998150856681597
79,3,0.75,0.9989474981081913
79,3,0.80,0.9984326811722771
79,3,0.85,0.9987894529976351
79,3,0.90,0.998756067987435
79,3,0.95,0.9985698612022582
79,4,0.05,0.8852900437467546
79,4,0.10,0.9857036126388176
79,4,0.15,0.9896094051227243
79,4,0.20,0.9965566485300814
79,4,0.25,0.9971714879272868
79,4,0.30,0.9984532425335291
79,4,0.35,0.9974794595321183
79,4,0.40,0.9984724770461847
79,4,0.45,0.9982245545819911
79,4,0.50,0.997599437513955
79,4,0.55,0.9975400241350146
79,4,0.60,0.9979486986161771
79,4,0.65,0.9979710335859384
79,4,0.70,0.9980191812226388
79,4,0.75,0.9989702234099088
79,4,0.80,0.9991625780954947
79,4,0.85,0.9983049448742403
79,4,0.90,0.9985308176133355
79,4,0.95,0.9986134837225867
79,5,0.05,0.5852181483248422
79,5,0.10,0.8865443060845298
79,5,0.15,0.9928556044292186
79,5,0.20,0.9942938405188062
79,5,0.25,0.9978285537561405
79,5,0.30,0.9963188464905789
79,5,0.35,0.9978989162599426
79,5,0.40,0.9983602111503211
79,5,0.45,0.9961218867710978
79,5,0.50,0.9975227412159009
79,5,0.55,0.9988670525601236
79,5,0.60,0.9980679264269817
79,5,0.65,0.9980831751467426
79,5,0.70,0.9986436769901992
79,5,0.75,0.9983674350163015
79,5,0.80,0.9987858875194714
79,5,0.85,0.9982755769691171
79,5,0.90,0.9982509937527907
79,5,0.95,0.9986086015794672
79,6,0.05,0.8165604423886184
79,6,0.10,0.9745415836756101
79,6,0.15,0.9926085302996432
79,6,0.20,0.9877520053086949
79,6,0.25,0.9971475032957452
79,6,0.30,0.995061116723548
79,6,0.35,0.9979750645301646
79,6,0.40,0.9993229549184098
79,6,0.45,0.9961133402546865
79,6,0.50,0.9979526659056186
79,6,0.55,0.997868832185253
79,6,0.60,0.9971965716440059
79,6,0.65,0.9988375169897671
79,6,0.70,0.9984639075929458
79,6,0.75,0.9986445470010271
79,6,0.80,0.9982017730664126
79,6,0.85,0.9987625779965577
79,6,0.90,0.9986304024883449
79,6,0.95,0.9990873973223938
79,7,0.05,-0.04916348759529088
79,7,0.10,0.9815516629935498
79,7,0.15,0.9887471605027078
79,7,0.20,0.9968086378182948
79,7,0.25,0.9971989423456246
79,7,0.30,0.9935172960846695
79,7,0.35,0.996886278621546
79,7,0.40,0.9961497036178614
79,7,0.45,0.9969242685131612
79,7,0.50,0.9976443198865362
79,7,0.55,0.9971502422946923
79,7,0.60,0.9964624570621121
79,7,0.65,0.9983327346939614
79,7,0.70,0.9972703618021219
79,7,0.75,0.9981020987486141
79,7,0.80,0.998734044179593
79,7,0.85,0.9989677880974358
79,7,0.90,0.9990851832359807
79,7,0.95,0.998767158301026
79,8,0.05,0.6021850181125372
79,8,0.10,0.9497866540697324
79,8,0.15,0.9909963984811102
79,8,0.20,0.9960048888254065
79,8,0.25,0.9930000092670516
79,8,0.30,0.996516762054192
79,8,0.35,0.9973531714210842
79,8,0.40,0.9980571986803362
79,8,0.45,0.9977464328787957
79,8,0.50,0.9970305411006698
79,8,0.55,0.9979603455900611
79,8,0.60,0.9986932814971698
79,8,0.65,0.9974735289452275
79,8,0.70,0.9982100801724285
79,8,0.75,0.9986471116210844
79,8,0.80,0.9977276016832577
79,8,0.85,0.9990343389861771
79,8,0.90,0.9992611359845226
79,8,0.95,0.9986270353733555
79,9,0.05,0.6627760719502505
79,9,0.10,0.9942414279240465
79,9,0.15,0.9905194675415068
79,9,0.20,0.9890961413758931
79,9,0.25,0.9955094739787349
79,9,0.30,0.9972022883945125
79,9,0.35,0.9987656258529717
79,9,0.40,0.9980248121268248
79,9,0.45,0.9965069788222836
79,9,0.50,0.9979381065616953
79,9,0.55,0.9986255922735976
79,9,0.60,0.9968657577184877
79,9,0.65,0.9976222123878918
79,9,0.70,0.9972915206983285
79,9,0.75,0.998008471805539
79,9,0.80,0.9983902482271316
79,9,0.85,0.9980883193298639
79,9,0.90,0.9987935147418989
79,9,0.95,0.998281150354447
80,0,0.05,0.9676490249782829
80,0,0.10,0.9983769584682511
80,0,0.15,0.9930047732951423
80,0,0.20,0.9950148789742385
80,0,0.25,0.9970465463759768
80,0,0.30,0.998190737566855
80,0,0.35,0.9981518335152114
80,0,0.40,0.9982810072172
80,0,0.45,0.9948855153987439
80,0,0.50,0.9988127027274695
80,0,0.55,0.9972105129778343
80,0,0.60,0.9989179463879793
80,0,0.65,0.998091501445686
80,0,0.70,0.9975357143198548
80,0,0.75,0.9980749834839793
80,0,0.80,0.9976435213863366
80,0,0.85,0.9985002241063073
80,0,0.90,0.9984239261986141
80,0,0.95,0.9985355686456614
80,1,0.05,0.9610114385707768
80,1,0.10,0.9917885526397292
80,1,0.15,0.9945571254526957
80,1,0.20,0.9901506073094817
80,1,0.25,0.9907784822879907
80,1,0.30,0.9974024727893538
80,1,0.35,0.9959390541917259
80,1,0.40,0.9988457726689741
80,1,0.45,0.9969599447545876
80,1,0.50,0.9988750721889899
80,1,0.55,0.9983089112354872
80,1,0.60,0.9988600439880414
80,1,0.65,0.9986982019615358
80,1,0.70,0.9983058530277394
80,1,0.75,0.9987325241188094
80,1,0.80,0.99864266057351
80,1,0.85,0.9988777938255892
80,1,0.90,0.998991448015049
80,1,0.95,0.9987227202162898
80,2,0.05,0.9801162316347701
80,2,0.10,0.9965148379380248
80,2,0.15,0.9935712188086954
80,2,0.20,0.9928391409851074
80,2,0.25,0.9965686157540303
80,2,0.30,0.9981288732027482
80,2,0.35,0.9983743229752738
80,2,0.40,0.9985792884284124
80,2,0.45,0.9989038887700706
80,2,0.50,0.9987096805027504
80,2,0.55,0.9982675040896187
80,2,0.60,0.9971692497309002
80,2,0.65,0.9973056087700914
80,2,0.70,0.9987737169597112
80,2,0.75,0.998566007031584
80,2,0.80,0.9980883165538761
80,2,0.85,0.9984696165347088
80,2,0.90,0.9990081248051329
80,2,0.95,0.9992060685769798
80,3,0.05,0.9487274285201923
80,3,0.10,0.9935574241748583
80,3,0.15,0.9925437424129167
80,3,0.20,0.9953045644021088
80,3,0.25,0.9953642458586712
80,3,0.30,0.9970701581409622
80,3,0.35,0.9926458429057188
80,3,0.40,0.9979451694689749
80,3,0.45,0.9982361972775391
80,3,0.50,0.9985072101105872
80,3,0.55,0.9986903894523995
80,3,0.60,0.9984750494733167
80,3,0.65,0.9982213736691196
80,3,0.70,0.9967736828012447
80,3,0.75,0.9983203069081886
80,3,0.80,0.9980109793381433
80,3,0.85,0.9990227042456824
80,3,0.90,0.9984049765111178
80,3,0.95,0.9990355069332663
80,4,0.05,0.9951253993828734
80,4,0.10,0.9884885481551975
80,4,0.15,0.9954029283766532
80,4,0.20,0.9983953290074942
80,4,0.25,0.997205640799196
80,4,0.30,0.9932836050421111
80,4,0.35,0.9987282254551715
80,4,0.40,0.9987521962433624
80,4,0.45,0.9984269457712238
80,4,0.50,0.9979771393223172
80,4,0.55,0.9979217518440099
80,4,0.60,0.9984212029251457
80,4,0.65,0.9984617343389197
80,4,0.70,0.9983392150915634
80,4,0.75,0.9982976921699466
80,4,0.80,0.998323902233535
80,4,0.85,0.9972919187088436
80,4,0.90,0.9975154204409372
80,4,0.95,0.9984466014147316
80,5,0.05,0.9821699732079747
80,5,0.10,0.9975914016811948
80,5,0.15,0.9978370012290386
80,5,0.20,0.9933533746699659
80,5,0.25,0.9913659804921218
80,5,0.30,0.9984453356184956
80,5,0.35,0.9945566913342385
80,5,0.40,0.9984754874591475
80,5,0.45,0.9983302145198818
80,5,0.50,0.9990468488946476
80,5,0.55,0.9981887931794373
80,5,0.60,0.9981359224707774
80,5,0.65,0.9969765336548314
80,5,0.70,0.9977812788196438
80,5,0.75,0.9978384891754458
80,5,0.80,0.998297021060392
80,5,0.85,0.998091954764358
80,5,0.90,0.9982542403769702
80,5,0.95,0.9985167286568761
80,6,0.05,0.9681853185690644
80,6,0.10,0.996224764104774
80,6,0.15,0.9874238069045015
80,6,0.20,0.9949854670922188
80,6,0.25,0.9982780585757633
80,6,0.30,0.9958081413658575
80,6,0.35,0.9978132323994179
80,6,0.40,0.9972106283796405
80,6,0.45,0.9979559780535112
80,6,0.50,0.9992932802268286
80,6,0.55,0.9979656810775485
80,6,0.60,0.99876079355072
80,6,0.65,0.9987322302209631
80,6,0.70,0.9976306450292082
80,6,0.75,0.9984225834541209
80,6,0.80,0.9982446341953183
80,6,0.85,0.9978356181480805
80,6,0.90,0.9985175232534725
80,6,0.95,0.9991910997628506
80,7,0.05,0.8979460502896849
80,7,0.10,0.9969500686762249
80,7,0.15,0.9964593556845568
80,7,0.20,0.9976918324713221
80,7,0.25,0.9984497048344579
80,7,0.30,0.9980286226157087
80,7,0.35,0.9976727437470814
80,7,0.40,0.9955176849558056
80,7,0.45,0.999004678858852
80,7,0.50,0.99912577487312
80,7,0.55,0.9984336013937601
80,7,0.60,0.9989271571532428
80,7,0.65,0.9982207012888169
80,7,0.70,0.9986073032670387
80,7,0.75,0.9986245317325463
80,7,0.80,0.9983815474634067
80,7,0.85,0.9985741487903625
80,7,0.90,0.9989614585036317
80,7,0.95,0.9990727816779572
80,8,0.05,0.9886744499735304
80,8,0.10,0.9717692692526068
80,8,0.15,0.9975155881786834
80,8,0.20,0.9894546061039876
80,8,0.25,0.998457780113311
80,8,0.30,0.9956403864040458
80,8,0.35,0.9967961008054531
80,8,0.40,0.9985126151133435
80,8,0.45,0.9982489073888319
80,8,0.50,0.9981195701695209
80,8,0.55,0.9966984026021058
80,8,0.60,0.9980161674617893
80,8,0.65,0.9968437325146738
80,8,0.70,0.9985258721861655
80,8,0.75,0.9978800092812681
80,8,0.80,0.9978386902322228
80,8,0.85,0.9978817956174361
80,8,0.90,0.9988646872448086
80,8,0.95,0.9985982162665721
80,9,0.05,0.9839250776426621
80,9,0.10,0.9970874868342975
80,9,0.15,0.9945190093018548
80,9,0.20,0.9904791260855696
80,9,0.25,0.9979292386817991
80,9,0.30,0.9973683711195509
80,9,0.35,0.9964407374167782
80,9,0.40,0.9960917502501164
80,9,0.45,0.9970881341446949
80,9,0.50,0.998788996273902
80,9,0.55,0.9985580156782314
80,9,0.60,0.9993625204308048
80,9,0.65,0.9982237396173217
80,9,0.70,0.9973784603830941
80,9,0.75,0.998316456722087
80,9,0.80,0.9986785666923544
80,9,0.85,0.9992097649265081
80,9,0.90,0.9981942798287617
80,9,0.95,0.9986069405518332
81,0,0.05,0.9972309248665331
81,0,0.10,0.8040522556916248
81,0,0.15,0.9970224234391561
81,0,0.20,0.9978300429284495
81,0,0.25,0.9911907234626489
81,0,0.30,0.9995395282308621
81,0,0.35,0.9978357572029714
81,0,0.40,0.9971743367802585
81,0,0.45,0.9985887110314646
81,0,0.50,0.997722404700702
81,0,0.55,0.9958368404468052
81,0,0.60,0.9979673497992629
81,0,0.65,0.9969456886846751
81,0,0.70,0.9986142885807955
81,0,0.75,0.9980320536457856
81,0,0.80,0.9982416492181926
81,0,0.85,0.998633841695278
81,0,0.90,0.9984114765772344
81,0,0.95,0.9977441419608915
81,1,0.05,0.995110791142722
81,1,0.10,0.8305079048887243
81,1,0.15,0.9897466960053136
81,1,0.20,0.9937357357288933
81,1,0.25,0.9927174861496624
81,1,0.30,0.9950603637981476
81,1,0.35,0.9961075676048592
81,1,0.40,0.9963510246622698
81,1,0.45,0.997492855220678
81,1,0.50,0.99872086515142
81,1,0.55,0.9981438716105958
81,1,0.60,0.9978399621404574
81,1,0.65,0.9974874464167954
81,1,0.70,0.9740260078320128
81,1,0.75,0.9988719814292865
81,1,0.80,0.9980485916137075
81,1,0.85,0.9987578409901416
81,1,0.90,0.9986673860001344
81,1,0.95,0.9990109089834325
81,2,0.05,0.9957829258409742
81,2,0.10,0.8431738529645665
81,2,0.15,0.9988003193901879
81,2,0.20,0.9899421564516429
81,2,0.25,0.9966766283583799
81,2,0.30,0.9962855756390645
81,2,0.35,0.9965432881462826
81,2,0.40,0.9965199148489833
81,2,0.45,0.9987797240662154
81,2,0.50,0.9982794137129839
81,2,0.55,0.9979139952487237
81,2,0.60,0.9985333770941116
81,2,0.65,0.9984359773120397
81,2,0.70,0.9973521551570512
81,2,0.75,0.9977367758256536
81,2,0.80,0.9982729922992372
81,2,0.85,0.9988222406090235
81,2,0.90,0.9994307676871335
81,2,0.95,0.9987894044086362
81,3,0.05,0.987221985218437
81,3,0.10,0.9896927304077977
81,3,0.15,0.9877307083795905
81,3,0.20,0.9926664910644487
81,3,0.25,0.9948758456738057
81,3,0.30,0.9964540059988867
81,3,0.35,0.9953758243667475
81,3,0.40,0.997971739557179
81,3,0.45,0.9983305342259593
81,3,0.50,0.9984174138240036
81,3,0.55,0.9981858014332557
81,3,0.60,0.9980338336556117
81,3,0.65,0.997752876875585
81,3,0.70,0.9984431308495589
81,3,0.75,0.9980168531635256
81,3,0.80,0.9984489131607813
81,3,0.85,0.9985692216274061
81,3,0.90,0.9980389646790675
81,3,0.95,0.9981461866374906
81,4,0.05,0.9952701002105345
81,4,0.10,0.6806310110181955
81,4,0.15,0.9980628948636088
81,4,0.20,0.9945146562427987
81,4,0.25,0.9979065552386218
81,4,0.30,0.9978210393395444
81,4,0.35,0.9973000126744695
81,4,0.40,0.9977383173251453
81,4,0.45,0.9973483693218427
81,4,0.50,0.9981053383786094
81,4,0.55,0.9987502376497763
81,4,0.60,0.998572299647662
81,4,0.65,0.9982763213891248
81,4,0.70,0.9983657692373314
81,4,0.75,0.9985062598778934
81,4,0.80,0.9989189086195157
81,4,0.85,0.9991869379175237
81,4,0.90,0.9983545414495253
81,4,0.95,0.9984217067142365
81,5,0.05,0.9980271379548584
81,5,0.10,0.9782139096596869
81,5,0.15,0.995922143752908
81,5,0.20,0.9969746216158499
81,5,0.25,0.9955388376893288
81,5,0.30,0.9885317761598842
81,5,0.35,0.9972595074828055
81,5,0.40,0.9977212487712893
81,5,0.45,0.9984767670826122
81,5,0.50,0.99849648916705
81,5,0.55,0.999005512077603
81,5,0.60,0.9985549504597588
81,5,0.65,0.9978981643426765
81,5,0.70,0.9981108068074507
81,5,0.75,0.9983296684231532
81,5,0.80,0.9984506713522545
81,5,0.85,0.9981968144412592
81,5,0.90,0.9987093570345112
81,5,0.95,0.998857167396132
81,6,0.05,0.999500413981465
81,6,0.10,0.9966367651219388
81,6,0.15,0.9964129469051021
81,6,0.20,0.9834197448093625
81,6,0.25,0.9978433966128626
81,6,0.30,0.9970017779045247
81,6,0.35,0.9978335790231444
81,6,0.40,0.9942184726257344
81,6,0.45,0.9982428582701866
81,6,0.50,0.9987566420176165
81,6,0.55,0.9981890497488884
81,6,0.60,0.9986114997647488
81,6,0.65,0.9986570690479261
81,6,0.70,0.9979181052240739
81,6,0.75,0.9981316017747155
81,6,0.80,0.9986430779296309
81,6,0.85,0.9984036771528323
81,6,0.90,0.9980094446979904
81,6,0.95,0.9988412769774194
81,7,0.05,0.9936098468029764
81,7,0.10,0.9862302740467118
81,7,0.15,0.9989030016836711
81,7,0.20,0.9957736420832348
81,7,0.25,0.9969580058308704
81,7,0.30,0.996684472065973
81,7,0.35,0.998261383812094
81,7,0.40,0.9978504415403477
81,7,0.45,0.9978022615679397
81,7,0.50,0.9972555333056193
81,7,0.55,0.998237393980037
81,7,0.60,0.9989365117153064
81,7,0.65,0.9985202803276189
81,7,0.70,0.998677386367308
81,7,0.75,0.9988178242828054
81,7,0.80,0.998579993911022
81,7,0.85,0.9984510200298
81,7,0.90,0.9978962628533006
81,7,0.95,0.9981625137069127
81,8,0.05,0.9985610735595561
81,8,0.10,0.8252744527506095
81,8,0.15,0.9674921147972456
81,8,0.20,0.995012117201615
81,8,0.25,0.9952656285397429
81,8,0.30,0.9974140509007543
81,8,0.35,0.9987835970661162
81,8,0.40,0.9981878660912153
81,8,0.45,0.9978520342984356
81,8,0.50,0.9986422735894677
81,8,0.55,0.9978188821197199
81,8,0.60,0.9978880591193365
81,8,0.65,0.9968954733013204
81,8,0.70,0.9986036054586719
81,8,0.75,0.9968016581099497
81,8,0.80,0.9988597427485227
81,8,0.85,0.999048992854775
81,8,0.90,0.9981984402249799
81,8,0.95,0.9986062220169626
81,9,0.05,0.9900335476845233
81,9,0.10,0.993105856360605
81,9,0.15,0.9944843279000463
81,9,0.20,0.9968779552735654
81,9,0.25,0.9962188093819716
81,9,0.30,0.9949178838003668
81,9,0.35,0.9963528847430643
81,9,0.40,0.9970441004150017
81,9,0.45,0.9956105443833663
81,9,0.50,0.9976711146893422
81,9,0.55,0.9971028122329785
81,9,0.60,0.9984521544358048
81,9,0.65,0.9983807313015017
81,9,0.70,0.998433863049295
81,9,0.75,0.9983109263501522
81,9,0.80,0.9984166998705222
81,9,0.85,0.998691364343719
81,9,0.90,0.998205671528614
81,9,0.95,0.9988791915584766
82,0,0.05,0.6162997533326335
82,0,0.10,0.9703801430725576
82,0,0.15,0.9802450928537668
82,0,0.20,0.9989516690128317
82,0,0.25,0.9939300200884834
82,0,0.30,0.9976132713353372
82,0,0.35,0.9987426734493414
82,0,0.40,0.9975389326804054
82,0,0.45,0.9985063818002121
82,0,0.50,0.9972900542244821
82,0,0.55,0.9979246587624201
82,0,0.60,0.9983057402821354
82,0,0.65,0.9986327705102697
82,0,0.70,0.9981857310804007
82,0,0.75,0.9975342495414803
82,0,0.80,0.997819428784214
82,0,0.85,0.9978293768548285
82,0,0.90,0.9981865367420301
82,0,0.95,0.9984609983597665
82,1,0.05,0.8107041474750639
82,1,0.10,0.8943253441456681
82,1,0.15,0.9165813542635199
82,1,0.20,0.9922857653461432
82,1,0.25,0.9967606146362694
82,1,0.30,0.9983553017220066
82,1,0.35,0.9973570078390028
82,1,0.40,0.9975975665565756
82,1,0.45,0.9975298236226532
82,1,0.50,0.9982462794630962
82,1,0.55,0.9989947819131084
82,1,0.60,0.9983416708204493
82,1,0.65,0.998113872292932
82,1,0.70,0.9989119598634981
82,1,0.75,0.9983222189325883
82,1,0.80,0.9983770345661883
82,1,0.85,0.9989051719975001
82,1,0.90,0.9987545299927996
82,1,0.95,0.9985366697792133
82,2,0.05,0.9941759244214358
82,2,0.10,0.8796870162669242
82,2,0.15,0.9957498712612813
82,2,0.20,0.9940691082130428
82,2,0.25,0.9945094784216493
82,2,0.30,0.996774542151699
82,2,0.35,0.9973544790697586
82,2,0.40,0.997255096002874
82,2,0.45,0.998001802399249
82,2,0.50,0.9983451067094764
82,2,0.55,0.9977037016040711
82,2,0.60,0.9979335212201162
82,2,0.65,0.9987351589118412
82,2,0.70,0.9987570062544529
82,2,0.75,0.9981892228491377
82,2,0.80,0.9987424107472685
82,2,0.85,0.9990608868810178
82,2,0.90,0.9987143684535912
82,2,0.95,0.9983732320993365
82,3,0.05,0.9947561925391296
82,3,0.10,0.9908526192984409
82,3,0.15,0.9966608572242787
82,3,0.20,0.9971361316920305
82,3,0.25,0.9936530121556897
82,3,0.30,0.9920836700815738
82,3,0.35,0.9953980200519472
82,3,0.40,0.9973258418359902
82,3,0.45,0.9958833667722314
82,3,0.50,0.9980277442048396
82,3,0.55,0.9983558339560548
82,3,0.60,0.9988396855226598
82,3,0.65,0.9988584573451841
82,3,0.70,0.9988101381788301
82,3,0.75,0.9981983052519708
82,3,0.80,0.9982871206534282
82,3,0.85,0.998734921655067
82,3,0.90,0.998248148999655
82,3,0.95,0.9987834653636776
82,4,0.05,0.9985456653545227
82,4,0.10,0.8494816595994958
82,4,0.15,0.9906680319300907
82,4,0.20,0.9912237764734647
82,4,0.25,0.9939501572781628
82,4,0.30,0.9951485651876543
82,4,0.35,0.9962819296435864
82,4,0.40,0.9958159378058251
82,4,0.45,0.9968845631830751
82,4,0.50,0.9966562379327548
82,4,0.55,0.9981111035654624
82,4,0.60,0.9976797369213244
82,4,0.65,0.998492597711233
82,4,0.70,0.9979200405698662
82,4,0.75,0.9978639868833373
82,4,0.80,0.998583752794855
82,4,0.85,0.998249075235519
82,4,0.90,0.9991297055527026
82,4,0.95,0.9981506102834597
82,5,0.05,0.535511882623827
82,5,0.10,0.9719823613147072
82,5,0.15,0.9958512275035964
82,5,0.20,0.9933892336100615
82,5,0.25,0.9919395446232718
82,5,0.30,0.9970783904462647
82,5,0.35,0.9962131793631701
82,5,0.40,0.998637175257195
82,5,0.45,0.997461715484632
82,5,0.50,0.9980769629561131
82,5,0.55,0.9982512585210851
82,5,0.60,0.9974582938325924
82,5,0.65,0.99829128807149
82,5,0.70,0.9992684975815035
82,5,0.75,0.9982881232657029
82,5,0.80,0.9979827078410711
82,5,0.85,0.999116349570161
82,5,0.90,0.9982671752899698
82,5,0.95,0.9989560043984307
82,6,0.05,0.8277810592460919
82,6,0.10,0.9773984822447075
82,6,0.15,0.995866597052442
82,6,0.20,0.9876571850402154
82,6,0.25,0.9945018336754335
82,6,0.30,0.9977763450708323
82,6,0.35,0.9964153382501766
82,6,0.40,0.9968748171468148
82,6,0.45,0.9955817134914233
82,6,0.50,0.9971541362417286
82,6,0.55,0.997219675468657
82,6,0.60,0.9981621780819928
82,6,0.65,0.998232042198297
82,6,0.70,0.9983827030561505
82,6,0.75,0.9985984881094201
82,6,0.80,0.9979295347619993
82,6,0.85,0.9984421483478425
82,6,0.90,0.9988544878282398
82,6,0.95,0.9988232156988942
82,7,0.05,0.3294063800233883
82,7,0.10,0.9741376291941768
82,7,0.15,0.9976364742639869
82,7,0.20,0.9911921453902557
82,7,0.25,0.9916122726253555
82,7,0.30,0.9986358380008697
82,7,0.35,0.9965622767434864
82,7,0.40,0.9972949296217102
82,7,0.45,0.99851237360527
82,7,0.50,0.9973775726407106
82,7,0.55,0.9968794877291022
82,7,0.60,0.997785631695086
82,7,0.65,0.9986619328813436
82,7,0.70,0.998948954747697
82,7,0.75,0.9986355218703232
82,7,0.80,0.9985659090920771
82,7,0.85,0.9980790837870069
82,7,0.90,0.9983086955424872
82,7,0.95,0.9982859497701625
82,8,0.05,0.99838863567708
82,8,0.10,0.980186650855335
82,8,0.15,0.9952970018967122
82,8,0.20,0.9964117258722395
82,8,0.25,0.9950605863267842
82,8,0.30,0.9965744523297654
82,8,0.35,0.9980485178015063
82,8,0.40,0.999132672896471
82,8,0.45,0.9978751958595216
82,8,0.50,0.9974961019745985
82,8,0.55,0.9982177212367602
82,8,0.60,0.9982271446170131
82,8,0.65,0.9981629471685771
82,8,0.70,0.9984622863090722
82,8,0.75,0.9987779554379651
82,8,0.80,0.9979475154655494
82,8,0.85,0.9980926445000061
82,8,0.90,0.9991076582067873
82,8,0.95,0.9986238638794747
82,9,0.05,0.9998646844463549
82,9,0.10,0.990578302966774
82,9,0.15,0.9956617316299221
82,9,0.20,0.9936335263406677
82,9,0.25,0.9985691119560249
82,9,0.30,0.9966674442915234
82,9,0.35,0.9952012137662529
82,9,0.40,0.9958047861694034
