random_seed,split_seed,sample_ratio,r2
4,3,0.50,0.9973640087875396
4,3,0.55,0.9976627013375597
4,3,0.60,0.998199774019176
4,3,0.65,0.9989161820768026
4,3,0.70,0.9989069292102213
4,3,0.75,0.9986505154992421
4,3,0.80,0.9990695014871517
4,3,0.85,0.999244227928459
4,3,0.90,0.9987961945933624
4,3,0.95,0.9988482011273142
4,4,0.05,0.9308160585117923
4,4,0.10,0.9834192619358614
4,4,0.15,0.9920060798767675
4,4,0.20,0.996016233300223
4,4,0.25,0.9927111532921442
4,4,0.30,0.9962221608809865
4,4,0.35,0.9964116787700332
4,4,0.40,0.995677844372144
4,4,0.45,0.9962570421125001
4,4,0.50,0.9962427932279762
4,4,0.55,0.9979260808166677
4,4,0.60,0.9960648545144979
4,4,0.65,0.9983745846937893
4,4,0.70,0.9983644420926177
4,4,0.75,0.9988079580875808
4,4,0.80,0.9989724924198472
4,4,0.85,0.998884545388931
4,4,0.90,0.9993719885784961
4,4,0.95,0.9992118059914077
4,5,0.05,0.9728413837363592
4,5,0.10,0.9760234975678583
4,5,0.15,0.9903162464282795
4,5,0.20,0.9881921612151666
4,5,0.25,0.9927219576461376
4,5,0.30,0.997345426918362
4,5,0.35,0.9955699334672852
4,5,0.40,0.9954681388596458
4,5,0.45,0.9961690148626857
4,5,0.50,0.9972996945652093
4,5,0.55,0.9973363472981941
4,5,0.60,0.9985724905139114
4,5,0.65,0.9984955181215998
4,5,0.70,0.9987023584301926
4,5,0.75,0.998196953005803
4,5,0.80,0.998665687412322
4,5,0.85,0.9988076440012141
4,5,0.90,0.9987069250158077
4,5,0.95,0.9986303258995363
4,6,0.05,0.9759911850465998
4,6,0.10,0.9824649970992546
4,6,0.15,0.9883868352257528
4,6,0.20,0.976138584780335
4,6,0.25,0.9918967166184889
4,6,0.30,0.9949913787638552
4,6,0.35,0.9961167074665713
4,6,0.40,0.996883041410588
4,6,0.45,0.9970118126093062
4,6,0.50,0.9972604197992407
4,6,0.55,0.9980135231651188
4,6,0.60,0.9978343656927293
4,6,0.65,0.998663254268756
4,6,0.70,0.9976125132692266
4,6,0.75,0.9988739887356775
4,6,0.80,0.9986701451705834
4,6,0.85,0.9989753172026278
4,6,0.90,0.9995251184356052
4,6,0.95,0.9992199847186645
4,7,0.05,0.973992873460514
4,7,0.10,0.9900940155583238
4,7,0.15,0.9941765750315819
4,7,0.20,0.9952268494954328
4,7,0.25,0.9895586641239973
4,7,0.30,0.9957378876978513
4,7,0.35,0.9947286455456654
4,7,0.40,0.997795392925613
4,7,0.45,0.9966948013115364
4,7,0.50,0.9972386865661361
4,7,0.55,0.9949413941106086
4,7,0.60,0.9978826376875686
4,7,0.65,0.9960693024347166
4,7,0.70,0.9990377320596204
4,7,0.75,0.9988747318170308
4,7,0.80,0.9991999598192706
4,7,0.85,0.998741429162002
4,7,0.90,0.9989549597467567
4,7,0.95,0.9979500814323309
4,8,0.05,0.9427917760708023
4,8,0.10,0.9607408057513007
4,8,0.15,0.985546027544393
4,8,0.20,0.9940182059932945
4,8,0.25,0.9759184065390469
4,8,0.30,0.9948902724721217
4,8,0.35,0.9897031706274548
4,8,0.40,0.9977389135898598
4,8,0.45,0.9971241599464488
4,8,0.50,0.9976574384823841
4,8,0.55,0.9978769733995526
4,8,0.60,0.9983094389416816
4,8,0.65,0.998511577595475
4,8,0.70,0.9978806096121864
4,8,0.75,0.9968997064625217
4,8,0.80,0.9988532361637464
4,8,0.85,0.9979788015988719
4,8,0.90,0.9983050281505595
4,8,0.95,0.9987226616668303
4,9,0.05,0.9604657767250102
4,9,0.10,0.9593769743863988
4,9,0.15,0.9544170999372812
4,9,0.20,0.990860578588037
4,9,0.25,0.9945285052148869
4,9,0.30,0.9944928158169072
4,9,0.35,0.9959875341869396
4,9,0.40,0.9969410742861006
4,9,0.45,0.996735954584457
4,9,0.50,0.9971251480545146
4,9,0.55,0.9987017972241347
4,9,0.60,0.9970190589876753
4,9,0.65,0.9985703191459459
4,9,0.70,0.9988759544561626
4,9,0.75,0.999049387110026
4,9,0.80,0.9989755094020782
4,9,0.85,0.9989309457377163
4,9,0.90,0.9986524923172753
4,9,0.95,0.9983820129676443
5,0,0.05,0.9829299448824467
5,0,0.10,0.9499134644659494
5,0,0.15,0.9930682961402849
5,0,0.20,0.9918153966825238
5,0,0.25,0.9921354341969927
5,0,0.30,0.9954206386445512
5,0,0.35,0.9932766135080808
5,0,0.40,0.988223797218111
5,0,0.45,0.9966277732463493
5,0,0.50,0.9972249641921751
5,0,0.55,0.995865286834507
5,0,0.60,0.9973708588198362
5,0,0.65,0.9987522148621427
5,0,0.70,0.9979163405435013
5,0,0.75,0.9984260915213453
5,0,0.80,0.9991265935783257
5,0,0.85,0.9989308770522035
5,0,0.90,0.9990377096332359
5,0,0.95,0.9991953758002438
5,1,0.05,0.9671504164964093
5,1,0.10,0.9762748639251625
5,1,0.15,0.989657962716151
5,1,0.20,0.9896776517919699
5,1,0.25,0.9951393986866005
5,1,0.30,0.997694533602763
5,1,0.35,0.9950095016149764
5,1,0.40,0.9964407117818992
5,1,0.45,0.9971501732258529
5,1,0.50,0.9972555487126736
5,1,0.55,0.9959279708963593
5,1,0.60,0.9977135420391311
5,1,0.65,0.9979764441264709
5,1,0.70,0.9984035779309772
5,1,0.75,0.9991426191886998
5,1,0.80,0.9989512805081022
5,1,0.85,0.9989574524324802
5,1,0.90,0.9989453077851643
5,1,0.95,0.9986695171578671
5,2,0.05,0.985389973940749
5,2,0.10,0.9788745143091249
5,2,0.15,0.9427479630195269
5,2,0.20,0.9892235312926465
5,2,0.25,0.9967204259205795
5,2,0.30,0.9904303569238613
5,2,0.35,0.9956934245139547
5,2,0.40,0.9953422912455
5,2,0.45,0.9982771347448394
5,2,0.50,0.9971021470424344
5,2,0.55,0.997564253759882
5,2,0.60,0.9982660967537426
5,2,0.65,0.998439288687547
5,2,0.70,0.9981146651792223
5,2,0.75,0.9986137265510739
5,2,0.80,0.999069063236138
5,2,0.85,0.9987825083932623
5,2,0.90,0.9988038309996684
5,2,0.95,0.9989361892194756
5,3,0.05,0.9980610844314519
5,3,0.10,0.942725977159978
5,3,0.15,0.9851976293963565
5,3,0.20,0.9761805635118501
5,3,0.25,0.9895969924293505
5,3,0.30,0.9937600182378402
5,3,0.35,0.9958967524865193
5,3,0.40,0.9930312005404978
5,3,0.45,0.9946039992675344
5,3,0.50,0.9966871363909982
5,3,0.55,0.9934064938063667
5,3,0.60,0.9973838199676546
5,3,0.65,0.9970386859446316
5,3,0.70,0.997175520286811
5,3,0.75,0.9989994242052717
5,3,0.80,0.998958275054559
5,3,0.85,0.9976088000119259
5,3,0.90,0.9991676482922184
5,3,0.95,0.9991779175767364
5,4,0.05,0.9450098013059959
5,4,0.10,0.9125294697948522
5,4,0.15,0.9871616330293851
5,4,0.20,0.9809116630378945
5,4,0.25,0.9877214331748915
5,4,0.30,0.9966047106246368
5,4,0.35,0.9927739242212514
5,4,0.40,0.9914509319809303
5,4,0.45,0.9953901525193736
5,4,0.50,0.9953656520266918
5,4,0.55,0.9969092612275802
5,4,0.60,0.9967503750930577
5,4,0.65,0.9979305735873546
5,4,0.70,0.9985000602456217
5,4,0.75,0.9990051938507212
5,4,0.80,0.9990835872862728
5,4,0.85,0.9990652213064956
5,4,0.90,0.9987851330372949
5,4,0.95,0.9988024773761043
5,5,0.05,0.9849537306316912
5,5,0.10,0.9935599503051334
5,5,0.15,0.9932974435109118
5,5,0.20,0.9864078757981791
5,5,0.25,0.9818267508148733
5,5,0.30,0.9938133243552669
5,5,0.35,0.996765545270071
5,5,0.40,0.9965116990417786
5,5,0.45,0.9938545379459078
5,5,0.50,0.9978478918435082
5,5,0.55,0.9969860594980999
5,5,0.60,0.9984662292436615
5,5,0.65,0.9980350901871304
5,5,0.70,0.9985280816117865
5,5,0.75,0.9985521286499037
5,5,0.80,0.9987616755489166
5,5,0.85,0.9988140073111349
5,5,0.90,0.9982084930931954
5,5,0.95,0.9984632916869932
5,6,0.05,0.9286840083539353
5,6,0.10,0.9944739566655942
5,6,0.15,0.9917854767532013
5,6,0.20,0.9946991677744469
5,6,0.25,0.9955848751045624
5,6,0.30,0.9915441462222928
5,6,0.35,0.995394948135183
5,6,0.40,0.9945164910754051
5,6,0.45,0.9967115860546286
5,6,0.50,0.9953973103055591
5,6,0.55,0.9974622789210851
5,6,0.60,0.9972937030098026
5,6,0.65,0.9978795467656475
5,6,0.70,0.9977137822363648
5,6,0.75,0.9988045929053851
5,6,0.80,0.9987420908347222
5,6,0.85,0.9990786861872281
5,6,0.90,0.9989192247582509
5,6,0.95,0.9990922219358264
5,7,0.05,0.9926101713869466
5,7,0.10,0.9867522881187208
5,7,0.15,0.9922629377382418
5,7,0.20,0.9782560093284063
5,7,0.25,0.9969895393741918
5,7,0.30,0.9906158968193788
5,7,0.35,0.9943524775094454
5,7,0.40,0.995093261952035
5,7,0.45,0.9965533848520859
5,7,0.50,0.9981082913010804
5,7,0.55,0.997023445120149
5,7,0.60,0.9974765775608221
5,7,0.65,0.9981307556961639
5,7,0.70,0.9984685419615561
5,7,0.75,0.9985681095973702
5,7,0.80,0.9986718813408323
5,7,0.85,0.9988204812569704
5,7,0.90,0.9986825905383169
5,7,0.95,0.9984733440337282
5,8,0.05,0.9673030412005164
5,8,0.10,0.9721136686752762
5,8,0.15,0.9858399100667343
5,8,0.20,0.9907626037507923
5,8,0.25,0.9903618593243064
5,8,0.30,0.9925625740904411
5,8,0.35,0.9956711884563261
5,8,0.40,0.9946017876623262
5,8,0.45,0.9968290667978148
5,8,0.50,0.997185925797432
5,8,0.55,0.9970183514323695
5,8,0.60,0.998033952764275
5,8,0.65,0.998552783003098
5,8,0.70,0.9977470761187853
5,8,0.75,0.9979729413877412
5,8,0.80,0.9992349480329983
5,8,0.85,0.9989083091504268
5,8,0.90,0.9992772662663808
5,8,0.95,0.9985743958230097
5,9,0.05,0.9129738359711175
5,9,0.10,0.9861522097382183
5,9,0.15,0.9341568692171762
5,9,0.20,0.9940526749078546
5,9,0.25,0.9757480595171546
5,9,0.30,0.9907904989402148
5,9,0.35,0.9959980773934228
5,9,0.40,0.9948989420989899
5,9,0.45,0.99586669077167
5,9,0.50,0.997413383721256
5,9,0.55,0.9975043484951471
5,9,0.60,0.9990171762727602
5,9,0.65,0.9988865229563256
5,9,0.70,0.9989246374707402
5,9,0.75,0.9989753432707675
5,9,0.80,0.998946410582566
5,9,0.85,0.9984021355629497
5,9,0.90,0.9985298301407669
5,9,0.95,0.998767136407926
6,0,0.05,0.9104091766886866
6,0,0.10,0.9481170010595966
6,0,0.15,0.9850932640556749
6,0,0.20,0.9869064356437932
6,0,0.25,0.9893390859396555
6,0,0.30,0.9841502220019844
6,0,0.35,0.9931724624628591
6,0,0.40,0.9937597922528197
6,0,0.45,0.9963453497115121
6,0,0.50,0.996449161236156
6,0,0.55,0.9978669373193478
6,0,0.60,0.9989737662089455
6,0,0.65,0.9984208123366177
6,0,0.70,0.9978027719938313
6,0,0.75,0.9987841418865521
6,0,0.80,0.9990988857903869
6,0,0.85,0.9986816231743864
6,0,0.90,0.9992496664604933
6,0,0.95,0.9984670860048578
6,1,0.05,0.7393041924185189
6,1,0.10,0.9747520343485232
6,1,0.15,0.9787980689627067
6,1,0.20,0.9814949968866928
6,1,0.25,0.993913917822573
6,1,0.30,0.9948646061209095
6,1,0.35,0.9904455603215475
6,1,0.40,0.9949735603890857
6,1,0.45,0.996596461313568
6,1,0.50,0.996157237753238
6,1,0.55,0.9962469019736561
6,1,0.60,0.9983058166111928
6,1,0.65,0.9979090025384468
6,1,0.70,0.9985897541790553
6,1,0.75,0.9981454878654863
6,1,0.80,0.9986266668125736
6,1,0.85,0.9984331216730246
6,1,0.90,0.9984674060534278
6,1,0.95,0.999226144777521
6,2,0.05,0.9884749185214893
6,2,0.10,0.9691234878206193
6,2,0.15,0.9708840006030722
6,2,0.20,0.9840699534273798
6,2,0.25,0.9770353477136893
6,2,0.30,0.9825598478296855
6,2,0.35,0.9882998372169538
6,2,0.40,0.9944782987477123
6,2,0.45,0.9964368402847665
6,2,0.50,0.9956312181101546
6,2,0.55,0.9979916907082593
6,2,0.60,0.9976223032789765
6,2,0.65,0.9977022492801163
6,2,0.70,0.9979822506912834
6,2,0.75,0.9984960510352665
6,2,0.80,0.998419513553122
6,2,0.85,0.9988506328497941
6,2,0.90,0.9983745616294282
6,2,0.95,0.9988557711696866
6,3,0.05,0.9732957534108505
6,3,0.10,0.9726224922992547
6,3,0.15,0.9830074044369452
6,3,0.20,0.9711452376052718
6,3,0.25,0.9935328874285656
6,3,0.30,0.9944063001616171
6,3,0.35,0.9949245673013047
6,3,0.40,0.9929188504069955
6,3,0.45,0.9975162562783173
6,3,0.50,0.9973291696034025
6,3,0.55,0.9970670810675368
6,3,0.60,0.998259001538898
6,3,0.65,0.9972378861495956
6,3,0.70,0.9978827661091847
6,3,0.75,0.9977518202870029
6,3,0.80,0.9983957998751496
6,3,0.85,0.9984457250229352
6,3,0.90,0.9989142040900003
6,3,0.95,0.9991698583115888
6,4,0.05,0.9118185740899339
6,4,0.10,0.9326195336149277
6,4,0.15,0.9838726227053709
6,4,0.20,0.98810166252349
6,4,0.25,0.9906442356008399
6,4,0.30,0.9931753142623593
6,4,0.35,0.9939231330668434
6,4,0.40,0.994556269050282
6,4,0.45,0.9975530530276348
6,4,0.50,0.9916156966566244
6,4,0.55,0.997377983949482
6,4,0.60,0.9966075953974298
6,4,0.65,0.9981420319208485
6,4,0.70,0.9980375961806156
6,4,0.75,0.9986987344807084
6,4,0.80,0.9990632829992795
6,4,0.85,0.9985475162076791
6,4,0.90,0.9988517442941286
6,4,0.95,0.9991556094864718
6,5,0.05,0.6108292078379021
6,5,0.10,0.9917984866952112
6,5,0.15,0.9892828958477189
6,5,0.20,0.9859531744678562
6,5,0.25,0.9954061547708722
6,5,0.30,0.9936995543593127
6,5,0.35,0.9855612610997586
6,5,0.40,0.9870392521383538
6,5,0.45,0.9971135133699861
6,5,0.50,0.9944474717900781
6,5,0.55,0.9970505592832423
6,5,0.60,0.9982696981091199
6,5,0.65,0.9985291301208304
6,5,0.70,0.9987610870171291
6,5,0.75,0.9982051394202612
6,5,0.80,0.9987885810410304
6,5,0.85,0.9984356472484113
6,5,0.90,0.9989553139764842
6,5,0.95,0.9988643077081089
6,6,0.05,0.892868000189363
6,6,0.10,0.9698599292558894
6,6,0.15,0.9905590190345859
6,6,0.20,0.9880858806545307
6,6,0.25,0.9836441094560467
6,6,0.30,0.9942526515925524
6,6,0.35,0.9901249523337262
6,6,0.40,0.9936950071667856
6,6,0.45,0.9960680814717257
6,6,0.50,0.9963347342409702
6,6,0.55,0.9980794123768377
6,6,0.60,0.9984376588315014
6,6,0.65,0.9978700255918027
6,6,0.70,0.9952317520820904
6,6,0.75,0.9983738392973536
6,6,0.80,0.9982538967985182
6,6,0.85,0.9992079192980983
6,6,0.90,0.9992099657261357
6,6,0.95,0.9990673345406482
6,7,0.05,0.8244106463034477
6,7,0.10,0.9749792266427488
6,7,0.15,0.9855422786882932
6,7,0.20,0.9932589370615323
6,7,0.25,0.9925034184730679
6,7,0.30,0.9916686524989013
6,7,0.35,0.9956611594374859
6,7,0.40,0.9941376918542374
6,7,0.45,0.9968303622529269
6,7,0.50,0.9939634979404688
6,7,0.55,0.9974885162530241
6,7,0.60,0.9974704867850039
6,7,0.65,0.9984192068385817
6,7,0.70,0.9980890859664957
6,7,0.75,0.9986655172400805
6,7,0.80,0.9991529530693811
6,7,0.85,0.9987718133475664
6,7,0.90,0.9978890790473132
6,7,0.95,0.9991571470686983
6,8,0.05,0.9561545254813424
6,8,0.10,0.806443058111139
6,8,0.15,0.9778299946936444
6,8,0.20,0.982620853811058
6,8,0.25,0.9939404144001228
6,8,0.30,0.9890177105306962
6,8,0.35,0.9963278623126934
6,8,0.40,0.9974200791959379
6,8,0.45,0.9972203501309856
6,8,0.50,0.9954908950019163
6,8,0.55,0.9970793119198494
6,8,0.60,0.9977937435163353
6,8,0.65,0.998605076957564
6,8,0.70,0.9987206940912324
6,8,0.75,0.9986844408366248
6,8,0.80,0.9984502098847114
6,8,0.85,0.9991540804248001
6,8,0.90,0.9990749053781124
6,8,0.95,0.999233707315902
6,9,0.05,0.918675125873839
6,9,0.10,0.9699249492745565
6,9,0.15,0.9831949665993935
6,9,0.20,0.9874443467023672
6,9,0.25,0.9766450048033932
6,9,0.30,0.988884250422727
6,9,0.35,0.9948784248512159
6,9,0.40,0.9940791067207727
6,9,0.45,0.9938341174080393
6,9,0.50,0.9987929577057968
6,9,0.55,0.9969378770359854
6,9,0.60,0.9941304200175558
6,9,0.65,0.997593205147767
6,9,0.70,0.9981304849455628
6,9,0.75,0.9987474512835339
6,9,0.80,0.999172116990088
6,9,0.85,0.9988347115090288
6,9,0.90,0.999325335936547
6,9,0.95,0.9991974894840358
7,0,0.05,0.9305815732788633
7,0,0.10,0.9774621249862253
7,0,0.15,0.9821676971622408
7,0,0.20,0.9933645381245809
7,0,0.25,0.993208455226349
7,0,0.30,0.983228099464748
7,0,0.35,0.9942927417949283
7,0,0.40,0.9964385541240863
7,0,0.45,0.9959062211087872
7,0,0.50,0.9950169940626681
7,0,0.55,0.99773159165312
7,0,0.60,0.9984441528968049
7,0,0.65,0.9985696061130482
7,0,0.70,0.9977687857638993
7,0,0.75,0.9977275870026533
7,0,0.80,0.9987120374401804
7,0,0.85,0.9993430248242189
7,0,0.90,0.998640813438702
7,0,0.95,0.9993866401426726
7,1,0.05,0.9089629110744745
7,1,0.10,0.9849088315827508
7,1,0.15,0.97988320301056
7,1,0.20,0.9878118920986664
7,1,0.25,0.9956213332299709
7,1,0.30,0.9957538893411871
7,1,0.35,0.9971661728894775
7,1,0.40,0.9957974739596138
7,1,0.45,0.9970815399968209
7,1,0.50,0.9949522758308906
7,1,0.55,0.9980761699033436
7,1,0.60,0.9986901159059465
7,1,0.65,0.9981113916578621
7,1,0.70,0.9982847169096696
7,1,0.75,0.9984677499298557
7,1,0.80,0.9988145677693095
7,1,0.85,0.9987195567013607
7,1,0.90,0.9987999409602315
7,1,0.95,0.9990730479564555
7,2,0.05,0.8005380318833392
7,2,0.10,0.9854800946326886
7,2,0.15,0.9852389321457726
7,2,0.20,0.9957286262717742
7,2,0.25,0.9935981948013841
7,2,0.30,0.989360282037169
7,2,0.35,0.9872160165224079
7,2,0.40,0.9967684316887975
7,2,0.45,0.9889545215249035
7,2,0.50,0.9981149230395662
7,2,0.55,0.9981905710882236
7,2,0.60,0.9985284633517403
7,2,0.65,0.9987991599450347
7,2,0.70,0.9987371984554979
7,2,0.75,0.9987526365523359
7,2,0.80,0.998585948851784
7,2,0.85,0.9985536373619432
7,2,0.90,0.9989914193667192
7,2,0.95,0.9992087320229831
7,3,0.05,0.8848388030637563
7,3,0.10,0.9842571073721784
7,3,0.15,0.9929369047737454
7,3,0.20,0.9940216448607463
7,3,0.25,0.9923547642912639
7,3,0.30,0.9970354244296312
7,3,0.35,0.9969688339499021
7,3,0.40,0.9932760480879924
7,3,0.45,0.9977744070846394
7,3,0.50,0.9977278177202106
7,3,0.55,0.9968554715588324
7,3,0.60,0.9985002001932122
7,3,0.65,0.997415043965657
7,3,0.70,0.9988058505224852
7,3,0.75,0.9985737598113278
7,3,0.80,0.9984683222251138
7,3,0.85,0.998959239800809
7,3,0.90,0.9987258427228293
7,3,0.95,0.9987743097288725
7,4,0.05,0.9387592373359801
7,4,0.10,0.9913159528636912
7,4,0.15,0.9768538906772359
7,4,0.20,0.990263773613542
7,4,0.25,0.9822838828552098
7,4,0.30,0.9952014616744117
7,4,0.35,0.9961538577381058
7,4,0.40,0.998521164085865
7,4,0.45,0.9954143940669461
7,4,0.50,0.9969532174240529
7,4,0.55,0.9973645853724729
7,4,0.60,0.9978931939551439
7,4,0.65,0.9975155226236657
7,4,0.70,0.9983359732741326
7,4,0.75,0.9989837081176226
7,4,0.80,0.9981302053431155
7,4,0.85,0.9983542774631754
7,4,0.90,0.9990299396737146
7,4,0.95,0.9988523992361322
7,5,0.05,0.79731248983378
7,5,0.10,0.984641260184689
7,5,0.15,0.9780009119459923
7,5,0.20,0.9877664612271492
7,5,0.25,0.9892661604263726
7,5,0.30,0.9937760483958412
7,5,0.35,0.9926306089965772
7,5,0.40,0.9967714128740045
7,5,0.45,0.9971830404070959
7,5,0.50,0.9985007554960897
7,5,0.55,0.9981308232977834
7,5,0.60,0.9980264751996791
7,5,0.65,0.9979626126829112
7,5,0.70,0.9985845034306343
7,5,0.75,0.9992668128993738
7,5,0.80,0.9989740930286052
7,5,0.85,0.9988704956369338
7,5,0.90,0.998864261315962
7,5,0.95,0.9990405528208215
7,6,0.05,0.9223963626181393
7,6,0.10,0.9789997747334291
7,6,0.15,0.9875706373063564
7,6,0.20,0.9959041064538446
7,6,0.25,0.9821193392820313
7,6,0.30,0.9904071506998676
7,6,0.35,0.9944157677669563
7,6,0.40,0.9923521413608614
7,6,0.45,0.9963337953840998
7,6,0.50,0.9945786672103979
7,6,0.55,0.9984577227484829
7,6,0.60,0.9978046354719887
7,6,0.65,0.9973831211086451
7,6,0.70,0.9980093297913192
7,6,0.75,0.9989081891181928
7,6,0.80,0.999037078048714
7,6,0.85,0.9989240503123805
7,6,0.90,0.9986989870509927
7,6,0.95,0.9984476488742171
7,7,0.05,0.9561219713895094
7,7,0.10,0.9914013224299252
7,7,0.15,0.9797573491917821
7,7,0.20,0.9806848836109875
7,7,0.25,0.9892532961529582
7,7,0.30,0.9912685362754459
7,7,0.35,0.9951615982891691
7,7,0.40,0.9963084736400142
7,7,0.45,0.9964432889768662
7,7,0.50,0.9976318800029906
7,7,0.55,0.9978583007908199
7,7,0.60,0.9984261636236534
7,7,0.65,0.9973665232130411
7,7,0.70,0.9979828235191783
7,7,0.75,0.9987902977683316
7,7,0.80,0.9986164967497847
7,7,0.85,0.9989155443233063
7,7,0.90,0.9987386534141528
7,7,0.95,0.9990513218201338
7,8,0.05,0.9880871886236593
7,8,0.10,0.9892727871376981
7,8,0.15,0.9738623610126175
7,8,0.20,0.996471191019478
7,8,0.25,0.9985364327789357
7,8,0.30,0.9969078294160273
7,8,0.35,0.9949704074883362
7,8,0.40,0.997435510923056
7,8,0.45,0.9960180619816301
7,8,0.50,0.9986585407400188
7,8,0.55,0.9975556611265056
7,8,0.60,0.9956950750808113
7,8,0.65,0.9975017582129031
7,8,0.70,0.9985129356737673
7,8,0.75,0.9976993979908583
7,8,0.80,0.9989193472823992
7,8,0.85,0.9986796557328256
7,8,0.90,0.9984368192424666
7,8,0.95,0.9990391784672499
7,9,0.05,0.959221956568195
7,9,0.10,0.9930339578130247
7,9,0.15,0.9540044806363306
7,9,0.20,0.9955510688687107
7,9,0.25,0.9889718659351558
7,9,0.30,0.9946284382823455
7,9,0.35,0.9963309337051282
7,9,0.40,0.9951252269359194
7,9,0.45,0.9973542256040403
7,9,0.50,0.9956517986166553
7,9,0.55,0.9987117578496566
7,9,0.60,0.9988647827428629
7,9,0.65,0.99685444831405
7,9,0.70,0.9983589810746136
7,9,0.75,0.9990433112097261
7,9,0.80,0.9991481918798065
7,9,0.85,0.9988620263567113
7,9,0.90,0.9990849941673302
7,9,0.95,0.999040707470671
8,0,0.05,0.9673042624806645
8,0,0.10,0.9749065874520019
8,0,0.15,0.9662233821970212
8,0,0.20,0.9847917753197762
8,0,0.25,0.9882141076779731
8,0,0.30,0.9802316390505253
8,0,0.35,0.994518507204602
8,0,0.40,0.9945564579523487
8,0,0.45,0.9974504744416098
8,0,0.50,0.9961114669943937
8,0,0.55,0.9981482934640357
8,0,0.60,0.9958789255617644
8,0,0.65,0.9985392313364488
8,0,0.70,0.9988287984264278
8,0,0.75,0.9988930468593513
8,0,0.80,0.9982221247420792
8,0,0.85,0.9992257957602816
8,0,0.90,0.9990109435207202
8,0,0.95,0.998857343684973
8,1,0.05,0.9872156219796719
8,1,0.10,0.9767771477172562
8,1,0.15,0.9826125619674027
8,1,0.20,0.9786915199267805
8,1,0.25,0.9920230237380951
8,1,0.30,0.9965019893453329
8,1,0.35,0.9958027992734598
8,1,0.40,0.995401889319683
8,1,0.45,0.9975952078420844
8,1,0.50,0.9988181992567574
8,1,0.55,0.9968748821826219
8,1,0.60,0.9978858972516459
8,1,0.65,0.9988138129020658
8,1,0.70,0.9984744398768383
8,1,0.75,0.9990316013730628
8,1,0.80,0.9980125154936014
8,1,0.85,0.9993968593154359
8,1,0.90,0.9985998979887334
8,1,0.95,0.9988838559474112
8,2,0.05,0.940862656880862
8,2,0.10,0.983160656776623
8,2,0.15,0.9807894984237195
8,2,0.20,0.9744809530362749
8,2,0.25,0.9897876116028461
8,2,0.30,0.9912957746855499
8,2,0.35,0.9887258691545676
8,2,0.40,0.9868243270687593
8,2,0.45,0.9944072699581333
8,2,0.50,0.9950771837646997
8,2,0.55,0.9968816870651511
8,2,0.60,0.9944726168469299
8,2,0.65,0.9971009601807209
8,2,0.70,0.9975909467376345
8,2,0.75,0.9977864054825994
8,2,0.80,0.9988386436291322
8,2,0.85,0.9983280533603625
8,2,0.90,0.998630158663581
8,2,0.95,0.9988889122707717
8,3,0.05,0.9457446364838302
8,3,0.10,0.9565096500183303
8,3,0.15,0.975953028707838
8,3,0.20,0.9446291293839238
8,3,0.25,0.9924253145284475
8,3,0.30,0.9910778831121451
8,3,0.35,0.983366678651054
8,3,0.40,0.9942159377555774
8,3,0.45,0.9973483846863741
8,3,0.50,0.9962628639558966
8,3,0.55,0.9973638596813058
8,3,0.60,0.9974689153006681
8,3,0.65,0.9979054550047467
8,3,0.70,0.9980090605396315
8,3,0.75,0.999006820791097
8,3,0.80,0.9991412044752087
8,3,0.85,0.9987165631200837
8,3,0.90,0.9982419289252001
8,3,0.95,0.9987944041887966
8,4,0.05,0.96983121607135
8,4,0.10,0.9471873892877638
8,4,0.15,0.9722892602167433
8,4,0.20,0.9780023853378024
8,4,0.25,0.9932848009545489
8,4,0.30,0.9915167615220072
8,4,0.35,0.9878607150624092
8,4,0.40,0.9929443791722175
8,4,0.45,0.9937555736062934
8,4,0.50,0.9955993117881151
8,4,0.55,0.9943402861341079
8,4,0.60,0.9969367678100618
8,4,0.65,0.9982311718213807
8,4,0.70,0.9972431495765086
8,4,0.75,0.9990676902048977
8,4,0.80,0.9989825559522191
8,4,0.85,0.9986465900267948
