random_seed,split_seed,sample_ratio,r2
21,7,0.45,0.9968093575234004
21,7,0.50,0.9962095353619634
21,7,0.55,0.998208058224285
21,7,0.60,0.9972708091886835
21,7,0.65,0.9982094489333709
21,7,0.70,0.9985295447466074
21,7,0.75,0.9983592042189723
21,7,0.80,0.9982358543264953
21,7,0.85,0.9986408464948037
21,7,0.90,0.9982797516994135
21,7,0.95,0.9985761871696814
21,8,0.05,0.946890697168722
21,8,0.10,0.9797352154121518
21,8,0.15,0.9830891241771617
21,8,0.20,0.996408834493331
21,8,0.25,0.9904340197841112
21,8,0.30,0.9882433642360123
21,8,0.35,0.9980205234443651
21,8,0.40,0.996205149062064
21,8,0.45,0.9965182637926442
21,8,0.50,0.9975356261472288
21,8,0.55,0.9982546123924355
21,8,0.60,0.9963439119046577
21,8,0.65,0.9981741084387655
21,8,0.70,0.998933959648924
21,8,0.75,0.9981404901665935
21,8,0.80,0.9986619776314758
21,8,0.85,0.9977519732939802
21,8,0.90,0.9985481753809982
21,8,0.95,0.998187138831174
21,9,0.05,0.9057090898061819
21,9,0.10,0.9897969352052892
21,9,0.15,0.9904111053135749
21,9,0.20,0.9929217263248471
21,9,0.25,0.9960927428478836
21,9,0.30,0.9939765042014238
21,9,0.35,0.9950912859649274
21,9,0.40,0.9972319749179565
21,9,0.45,0.9979678702317379
21,9,0.50,0.9968174626340934
21,9,0.55,0.9949690152443378
21,9,0.60,0.9978077986012153
21,9,0.65,0.997545131533755
21,9,0.70,0.9979348969034628
21,9,0.75,0.9983463521102128
21,9,0.80,0.9984238193132755
21,9,0.85,0.9982775388326741
21,9,0.90,0.9989951204010699
21,9,0.95,0.9987643100165191
22,0,0.05,0.9783686476106506
22,0,0.10,0.9913054741090942
22,0,0.15,0.9919108532659044
22,0,0.20,0.9978792628415446
22,0,0.25,0.9970269045678678
22,0,0.30,0.9958239671218311
22,0,0.35,0.997145056038714
22,0,0.40,0.9973218283676181
22,0,0.45,0.9975882441399362
22,0,0.50,0.9974868110597924
22,0,0.55,0.9962844975860475
22,0,0.60,0.9968943083820629
22,0,0.65,0.9983368960960087
22,0,0.70,0.9981998002498765
22,0,0.75,0.998446781181405
22,0,0.80,0.9982526750166582
22,0,0.85,0.9987124611393957
22,0,0.90,0.9970899015247058
22,0,0.95,0.9983410990667938
22,1,0.05,0.9772148994547318
22,1,0.10,0.977546398542318
22,1,0.15,0.9850007166256319
22,1,0.20,0.9943057726663863
22,1,0.25,0.991248316753368
22,1,0.30,0.9956377440181944
22,1,0.35,0.9976827184773506
22,1,0.40,0.9967668362556815
22,1,0.45,0.9974881529749519
22,1,0.50,0.9978163595408084
22,1,0.55,0.9977540485227472
22,1,0.60,0.9978578084789744
22,1,0.65,0.9980360826336938
22,1,0.70,0.9983741585818883
22,1,0.75,0.9963347659879508
22,1,0.80,0.9979041517060305
22,1,0.85,0.9984383483809799
22,1,0.90,0.998788008739749
22,1,0.95,0.9983036091555059
22,2,0.05,0.9818001771290784
22,2,0.10,0.9930977342173625
22,2,0.15,0.9872652801226047
22,2,0.20,0.9925636003516691
22,2,0.25,0.9973644517297833
22,2,0.30,0.9954091054227202
22,2,0.35,0.9969631185882485
22,2,0.40,0.9952044536484358
22,2,0.45,0.9975211030599854
22,2,0.50,0.9970843876715858
22,2,0.55,0.997110679846807
22,2,0.60,0.9975277541626708
22,2,0.65,0.9982746497894767
22,2,0.70,0.9975020411970285
22,2,0.75,0.9980129246883753
22,2,0.80,0.9982059283201643
22,2,0.85,0.9981937086776088
22,2,0.90,0.9973973522483913
22,2,0.95,0.9975591515766457
22,3,0.05,0.9694498236815443
22,3,0.10,0.9854302318781316
22,3,0.15,0.994216590543631
22,3,0.20,0.9891448153245331
22,3,0.25,0.9954401422722687
22,3,0.30,0.9947797455324785
22,3,0.35,0.9967770366957566
22,3,0.40,0.9974289832750998
22,3,0.45,0.9946698704933624
22,3,0.50,0.9969316662354248
22,3,0.55,0.9975422184249478
22,3,0.60,0.9981247271661823
22,3,0.65,0.9984605655330652
22,3,0.70,0.9971074653915202
22,3,0.75,0.9978866652184607
22,3,0.80,0.9977088652059426
22,3,0.85,0.9982419333528131
22,3,0.90,0.9987520555253355
22,3,0.95,0.9978977453413831
22,4,0.05,0.9936109110355262
22,4,0.10,0.9875872937932062
22,4,0.15,0.9813316309251214
22,4,0.20,0.9971413090398896
22,4,0.25,0.9930617408857959
22,4,0.30,0.9964233800428879
22,4,0.35,0.9916069319216332
22,4,0.40,0.9956065176931546
22,4,0.45,0.9981455100621763
22,4,0.50,0.9981492970856758
22,4,0.55,0.9983727101163188
22,4,0.60,0.9979527914961451
22,4,0.65,0.9981084630123528
22,4,0.70,0.9971622900938529
22,4,0.75,0.9981575199726135
22,4,0.80,0.9983578455088258
22,4,0.85,0.9988182329327067
22,4,0.90,0.9985796844262357
22,4,0.95,0.9985207080599985
22,5,0.05,0.9914425455930761
22,5,0.10,0.9944862322952789
22,5,0.15,0.9958523547630274
22,5,0.20,0.9872281609180941
22,5,0.25,0.9944645005677416
22,5,0.30,0.9959263705378074
22,5,0.35,0.9977880308424524
22,5,0.40,0.996721309583424
22,5,0.45,0.9982417439686379
22,5,0.50,0.9969141259060598
22,5,0.55,0.9983638255977089
22,5,0.60,0.9959376268131398
22,5,0.65,0.9979662164915238
22,5,0.70,0.9976445067821068
22,5,0.75,0.9980855255205204
22,5,0.80,0.9979100016429425
22,5,0.85,0.9982373004703411
22,5,0.90,0.997664605537496
22,5,0.95,0.9986210313442834
22,6,0.05,0.9922908833430075
22,6,0.10,0.9938532931351948
22,6,0.15,0.9966484892936295
22,6,0.20,0.9947735865974335
22,6,0.25,0.9927950639111683
22,6,0.30,0.9967513545012849
22,6,0.35,0.9971448586355368
22,6,0.40,0.995269256302457
22,6,0.45,0.9978468181730187
22,6,0.50,0.997750433337869
22,6,0.55,0.998840877029986
22,6,0.60,0.9959217622603892
22,6,0.65,0.9985503452469102
22,6,0.70,0.9981509013343094
22,6,0.75,0.9983837675545566
22,6,0.80,0.9983990621929493
22,6,0.85,0.9986491357889272
22,6,0.90,0.9980412390437466
22,6,0.95,0.9981826716486116
22,7,0.05,0.9894631904711473
22,7,0.10,0.993403743147081
22,7,0.15,0.9855572388341969
22,7,0.20,0.9947773040505296
22,7,0.25,0.9959857804089525
22,7,0.30,0.995447378907698
22,7,0.35,0.9957066705850056
22,7,0.40,0.9955933784822026
22,7,0.45,0.9976011658477874
22,7,0.50,0.997492267977724
22,7,0.55,0.9974277728757518
22,7,0.60,0.9979339288860837
22,7,0.65,0.9968536142789179
22,7,0.70,0.9976774985569246
22,7,0.75,0.9984891021765571
22,7,0.80,0.9975650157458188
22,7,0.85,0.9988514158113243
22,7,0.90,0.9975938351699397
22,7,0.95,0.9985385314260514
22,8,0.05,0.9847877715608985
22,8,0.10,0.9837305982286955
22,8,0.15,0.9970487072828533
22,8,0.20,0.9944437497545277
22,8,0.25,0.9964481245663139
22,8,0.30,0.9945326903073803
22,8,0.35,0.9962051132343659
22,8,0.40,0.9974172143613117
22,8,0.45,0.996313487531343
22,8,0.50,0.9978277005437407
22,8,0.55,0.9985823304997409
22,8,0.60,0.9985916564850162
22,8,0.65,0.9982587687093643
22,8,0.70,0.997679698757666
22,8,0.75,0.9981088221418075
22,8,0.80,0.9979900405571142
22,8,0.85,0.997511601918848
22,8,0.90,0.998744866743976
22,8,0.95,0.998680038539801
22,9,0.05,0.9929777656639509
22,9,0.10,0.96961832329119
22,9,0.15,0.9907984932210123
22,9,0.20,0.9944265946863851
22,9,0.25,0.9934514655919856
22,9,0.30,0.9968197430830117
22,9,0.35,0.9963885893918789
22,9,0.40,0.9987960172972626
22,9,0.45,0.99544003736813
22,9,0.50,0.997664683680044
22,9,0.55,0.9965802340107751
22,9,0.60,0.99870215274876
22,9,0.65,0.9986057942622223
22,9,0.70,0.998626388120167
22,9,0.75,0.9982158986714146
22,9,0.80,0.9986108643519187
22,9,0.85,0.9981259022680318
22,9,0.90,0.9979319356345101
22,9,0.95,0.9984526407102848
23,0,0.05,0.9748100685822114
23,0,0.10,0.9917811225792729
23,0,0.15,0.9852037062374321
23,0,0.20,0.9964250950204299
23,0,0.25,0.9950722293947724
23,0,0.30,0.9921187012170432
23,0,0.35,0.9954668695485823
23,0,0.40,0.9978126987122027
23,0,0.45,0.9970435486092789
23,0,0.50,0.9977221620291931
23,0,0.55,0.9983319716609717
23,0,0.60,0.997521338707053
23,0,0.65,0.9982866473711399
23,0,0.70,0.9973499363605162
23,0,0.75,0.9965052065275947
23,0,0.80,0.9981397832356202
23,0,0.85,0.9976511901481806
23,0,0.90,0.9978870538596369
23,0,0.95,0.9973383252174934
23,1,0.05,0.9538535915088223
23,1,0.10,0.9934891488786365
23,1,0.15,0.9949994358647698
23,1,0.20,0.995688767743173
23,1,0.25,0.9602649984227838
23,1,0.30,0.9979801186136825
23,1,0.35,0.9943195298289237
23,1,0.40,0.9974426987895157
23,1,0.45,0.996136229147906
23,1,0.50,0.9978845668581675
23,1,0.55,0.9975869382707744
23,1,0.60,0.998016880151538
23,1,0.65,0.9981257797677312
23,1,0.70,0.9981574040225532
23,1,0.75,0.9986414923701453
23,1,0.80,0.9987023564606308
23,1,0.85,0.9981717880499557
23,1,0.90,0.9980098894438307
23,1,0.95,0.9963910674933455
23,2,0.05,0.9830258908270579
23,2,0.10,0.9932656702328058
23,2,0.15,0.8503269916594858
23,2,0.20,0.9805562714420678
23,2,0.25,0.9968955303113064
23,2,0.30,0.9950781618243723
23,2,0.35,0.996813522976885
23,2,0.40,0.9979058305315953
23,2,0.45,0.9982538379328646
23,2,0.50,0.9947803351007043
23,2,0.55,0.9976891026447593
23,2,0.60,0.9968168438561023
23,2,0.65,0.9975903640587657
23,2,0.70,0.9979854776299558
23,2,0.75,0.9977865753013941
23,2,0.80,0.9979725888182169
23,2,0.85,0.9972317822409009
23,2,0.90,0.9983708484058117
23,2,0.95,0.997725939381561
23,3,0.05,0.578301181433435
23,3,0.10,0.9104032572014802
23,3,0.15,0.9918359457144399
23,3,0.20,0.9944171268827596
23,3,0.25,0.9919786721699697
23,3,0.30,0.9963607613673702
23,3,0.35,0.9970856397162449
23,3,0.40,0.9975452720977551
23,3,0.45,0.9981960051308396
23,3,0.50,0.9962974097619943
23,3,0.55,0.9982370059964243
23,3,0.60,0.998562737077093
23,3,0.65,0.9978952245722557
23,3,0.70,0.998610055369724
23,3,0.75,0.9981300610086001
23,3,0.80,0.9979093190348082
23,3,0.85,0.9980066324307447
23,3,0.90,0.9990982849186548
23,3,0.95,0.9983408895819268
23,4,0.05,0.9873601951110493
23,4,0.10,0.9901154099203666
23,4,0.15,0.9939179561506164
23,4,0.20,0.9968098637649065
23,4,0.25,0.9975675403273294
23,4,0.30,0.9978027936739456
23,4,0.35,0.996802371594541
23,4,0.40,0.995158908307654
23,4,0.45,0.9970948795800493
23,4,0.50,0.99809262296972
23,4,0.55,0.9960945304555585
23,4,0.60,0.997535812092361
23,4,0.65,0.9981405705270128
23,4,0.70,0.9977137013476446
23,4,0.75,0.9974044310255838
23,4,0.80,0.9985889941522292
23,4,0.85,0.9979731885049349
23,4,0.90,0.9989405457736106
23,4,0.95,0.9984059117073808
23,5,0.05,0.9731441174072136
23,5,0.10,0.9951966530924831
23,5,0.15,0.9772722088645113
23,5,0.20,0.9925851569484742
23,5,0.25,0.9965585198068583
23,5,0.30,0.9979596752591082
23,5,0.35,0.9936708701508707
23,5,0.40,0.9939072466410942
23,5,0.45,0.9974490023499585
23,5,0.50,0.9954641633283119
23,5,0.55,0.9950409035511414
23,5,0.60,0.998269200186789
23,5,0.65,0.9964512031717271
23,5,0.70,0.9972751248243572
23,5,0.75,0.9982880773019848
23,5,0.80,0.9976797041021116
23,5,0.85,0.99789401549203
23,5,0.90,0.9973633697484923
23,5,0.95,0.9981315629276546
23,6,0.05,0.9593566885235516
23,6,0.10,0.9929254507854675
23,6,0.15,0.99311064181342
23,6,0.20,0.9963152977275804
23,6,0.25,0.9944846420456847
23,6,0.30,0.9977457322885864
23,6,0.35,0.9928947043559703
23,6,0.40,0.9963518276098078
23,6,0.45,0.9956870864389059
23,6,0.50,0.9978072956654396
23,6,0.55,0.9984134465774147
23,6,0.60,0.996742619638026
23,6,0.65,0.9980917465725946
23,6,0.70,0.998095330327103
23,6,0.75,0.998548065878824
23,6,0.80,0.9979483484076428
23,6,0.85,0.9981709772887822
23,6,0.90,0.9976513190809477
23,6,0.95,0.9974564224139193
23,7,0.05,0.7150799511802204
23,7,0.10,0.9901356824859334
23,7,0.15,0.9873129772526393
23,7,0.20,0.9921360422694016
23,7,0.25,0.9963911932353208
23,7,0.30,0.9979926960076968
23,7,0.35,0.9967917551294243
23,7,0.40,0.997460934091781
23,7,0.45,0.9953332156801892
23,7,0.50,0.9972793403720285
23,7,0.55,0.9945576473865048
23,7,0.60,0.9972665104750827
23,7,0.65,0.9969497733397897
23,7,0.70,0.9987537409394406
23,7,0.75,0.9987084561445724
23,7,0.80,0.997959437363611
23,7,0.85,0.9983617557183114
23,7,0.90,0.9981328788040428
23,7,0.95,0.9980916725049741
23,8,0.05,0.9542258798604643
23,8,0.10,0.9873555607444163
23,8,0.15,0.9947817518687608
23,8,0.20,0.992685537132435
23,8,0.25,0.9974494223524693
23,8,0.30,0.9962347620968324
23,8,0.35,0.9976402514797338
23,8,0.40,0.9958688200704267
23,8,0.45,0.995211498252216
23,8,0.50,0.9958207371009454
23,8,0.55,0.9977512199337085
23,8,0.60,0.9980310881984373
23,8,0.65,0.9982223809135838
23,8,0.70,0.9968174576464335
23,8,0.75,0.9985881893493314
23,8,0.80,0.9985284639624405
23,8,0.85,0.997779555611202
23,8,0.90,0.9976750103352645
23,8,0.95,0.9983072646129545
23,9,0.05,0.9724908603499074
23,9,0.10,0.9936704923524203
23,9,0.15,0.9472085988256194
23,9,0.20,0.9888701565798466
23,9,0.25,0.9978563719208319
23,9,0.30,0.9983491027066481
23,9,0.35,0.9978776355787382
23,9,0.40,0.9963348842647582
23,9,0.45,0.9965450754575853
23,9,0.50,0.9978570323870638
23,9,0.55,0.9966997622190666
23,9,0.60,0.9964844290548083
23,9,0.65,0.9977211628248914
23,9,0.70,0.9983332974065168
23,9,0.75,0.9964195230115706
23,9,0.80,0.9982699412325822
23,9,0.85,0.9985882366388541
23,9,0.90,0.9979950736656862
23,9,0.95,0.9981931964467863
24,0,0.05,0.7730126333795602
24,0,0.10,0.9814692595524872
24,0,0.15,0.9970130206757626
24,0,0.20,0.996355319921899
24,0,0.25,0.9942941933390509
24,0,0.30,0.9975843858939821
24,0,0.35,0.9962620752381428
24,0,0.40,0.9967532692321245
24,0,0.45,0.9913243940033172
24,0,0.50,0.996727255167208
24,0,0.55,0.9978102187681951
24,0,0.60,0.996555794964541
24,0,0.65,0.9976242817645109
24,0,0.70,0.9970435419314395
24,0,0.75,0.9971500972459088
24,0,0.80,0.997865762914681
24,0,0.85,0.9983684881764244
24,0,0.90,0.9973444236962071
24,0,0.95,0.998661352572444
24,1,0.05,0.9151910713681457
24,1,0.10,0.9747112949978161
24,1,0.15,0.9974914509914136
24,1,0.20,0.9970278380759368
24,1,0.25,0.9928379096031656
24,1,0.30,0.9894127323513068
24,1,0.35,0.9978904856232242
24,1,0.40,0.9953661061779915
24,1,0.45,0.9973892083204997
24,1,0.50,0.9949418636392129
24,1,0.55,0.9961770766649145
24,1,0.60,0.996322638819645
24,1,0.65,0.9968989044857259
24,1,0.70,0.9984615427826994
24,1,0.75,0.9980962573349866
24,1,0.80,0.9983734786501294
24,1,0.85,0.9984585369067123
24,1,0.90,0.9981457813226444
24,1,0.95,0.9985779442141794
24,2,0.05,0.9651666168182922
24,2,0.10,0.9466123524871068
24,2,0.15,0.9943851167874688
24,2,0.20,0.9943764765995121
24,2,0.25,0.9965931983071123
24,2,0.30,0.9967647432661288
24,2,0.35,0.9980156166900059
24,2,0.40,0.9957218890614746
24,2,0.45,0.9965788876356684
24,2,0.50,0.9954095797076769
24,2,0.55,0.9960014437379531
24,2,0.60,0.9954780487524891
24,2,0.65,0.9971018836730073
24,2,0.70,0.9972974500571201
24,2,0.75,0.9978697840986196
24,2,0.80,0.9983477244394545
24,2,0.85,0.9981178360610841
24,2,0.90,0.9976034874536572
24,2,0.95,0.9980360309646193
24,3,0.05,0.8920200274357316
24,3,0.10,0.984488911127896
24,3,0.15,0.9929125305978563
24,3,0.20,0.9949020740016598
24,3,0.25,0.9964368110667304
24,3,0.30,0.9952562617648241
24,3,0.35,0.9959616777858334
24,3,0.40,0.9974546983561796
24,3,0.45,0.9948016709239229
24,3,0.50,0.9983162424012754
24,3,0.55,0.9981793375737451
24,3,0.60,0.996431791652385
24,3,0.65,0.9972071958475899
24,3,0.70,0.9974727560221427
24,3,0.75,0.9976774124947787
24,3,0.80,0.9975480574377376
24,3,0.85,0.9976348128148657
24,3,0.90,0.9984797135384594
24,3,0.95,0.9974970981422485
24,4,0.05,0.9498102310266248
24,4,0.10,0.9782082854609134
24,4,0.15,0.9979488193026498
24,4,0.20,0.9980664562544065
24,4,0.25,0.9894511437013372
24,4,0.30,0.9978646683433803
24,4,0.35,0.9967514965787841
24,4,0.40,0.9960095576101695
24,4,0.45,0.99719620718839
24,4,0.50,0.9976518222160065
24,4,0.55,0.9983203681621136
24,4,0.60,0.9965237144370053
24,4,0.65,0.9976149664226487
24,4,0.70,0.9983793992029387
24,4,0.75,0.9976581152238566
24,4,0.80,0.9971534186078737
24,4,0.85,0.9981568553542249
24,4,0.90,0.9987019810250249
24,4,0.95,0.9986228977461062
24,5,0.05,0.9365659941406697
24,5,0.10,0.9922612611862053
24,5,0.15,0.9866018878457651
24,5,0.20,0.9947074257597464
24,5,0.25,0.9964044686840655
24,5,0.30,0.9982213555158711
24,5,0.35,0.9974986396672033
24,5,0.40,0.9952070301906423
24,5,0.45,0.9934796754651517
24,5,0.50,0.9975067273657083
24,5,0.55,0.9980868050722188
24,5,0.60,0.9979352037428095
24,5,0.65,0.9968913894307672
24,5,0.70,0.9980130432795363
24,5,0.75,0.9981156090448883
24,5,0.80,0.996881156354597
24,5,0.85,0.9969914070833523
24,5,0.90,0.9981552750124092
24,5,0.95,0.9974206328781815
24,6,0.05,0.9915526596938884
24,6,0.10,0.9859046911226894
24,6,0.15,0.9955829697673093
24,6,0.20,0.9983051157938767
24,6,0.25,0.9977347919783709
24,6,0.30,0.9968721762979325
24,6,0.35,0.9984598328382734
24,6,0.40,0.9971120566103019
24,6,0.45,0.9976638839883557
24,6,0.50,0.9965359431478013
24,6,0.55,0.9963734895235673
24,6,0.60,0.99616701607592
24,6,0.65,0.9967657983658694
24,6,0.70,0.9979037773758075
24,6,0.75,0.9973504833234212
24,6,0.80,0.9982909274947798
24,6,0.85,0.9987649696309293
24,6,0.90,0.9974399716024334
24,6,0.95,0.9975262333948228
24,7,0.05,0.9800453790576844
24,7,0.10,0.9892163282947043
24,7,0.15,0.9947282592605013
24,7,0.20,0.9906648762370358
24,7,0.25,0.9965280436806468
24,7,0.30,0.9931267138232533
24,7,0.35,0.9934676584299519
24,7,0.40,0.9965363344815306
24,7,0.45,0.9952967210498022
24,7,0.50,0.9974273003851418
24,7,0.55,0.997227612031864
24,7,0.60,0.9960370256540151
24,7,0.65,0.9958097887542806
24,7,0.70,0.9977908091615549
24,7,0.75,0.9982757787182088
24,7,0.80,0.9979094499931058
24,7,0.85,0.997390135533585
24,7,0.90,0.9979004744613036
24,7,0.95,0.9981002430122328
24,8,0.05,0.9789305717641882
24,8,0.10,0.9911863010502483
24,8,0.15,0.9887502100111177
24,8,0.20,0.9980344859006297
24,8,0.25,0.9980042793567806
24,8,0.30,0.9942756593966271
24,8,0.35,0.9964303517150631
24,8,0.40,0.998157187947589
24,8,0.45,0.9955536728561787
24,8,0.50,0.9966584850016131
24,8,0.55,0.9970139877028856
24,8,0.60,0.9976385714085871
24,8,0.65,0.9975617784258024
24,8,0.70,0.9971040139877042
24,8,0.75,0.997654488695339
24,8,0.80,0.9978640266637272
24,8,0.85,0.9985147827717823
24,8,0.90,0.9986367774417869
24,8,0.95,0.9984282954640161
24,9,0.05,0.9358457152493973
24,9,0.10,0.9960657610065021
24,9,0.15,0.9866296742372296
24,9,0.20,0.9242858183839319
24,9,0.25,0.9957408348804925
24,9,0.30,0.9982359366933169
24,9,0.35,0.9958812727932891
24,9,0.40,0.9959711721571871
24,9,0.45,0.9949340347636161
24,9,0.50,0.9980465008299867
24,9,0.55,0.9965550063288092
24,9,0.60,0.9972061610926161
24,9,0.65,0.9971476599478537
24,9,0.70,0.9972153769316661
24,9,0.75,0.997926669475329
24,9,0.80,0.9982777289673351
24,9,0.85,0.9979442047432547
24,9,0.90,0.9985600315228688
24,9,0.95,0.9981676577052858
25,0,0.05,0.9768782416465119
25,0,0.10,0.9876314167343458
25,0,0.15,0.994693752831244
25,0,0.20,0.9934447863388951
25,0,0.25,0.9971872946877915
25,0,0.30,0.9965130266483244
25,0,0.35,0.995078333958753
25,0,0.40,0.995459541707532
25,0,0.45,0.9984138851443866
25,0,0.50,0.9957290638894428
25,0,0.55,0.9971954504489533
25,0,0.60,0.9954003493346871
25,0,0.65,0.9965094930322979
25,0,0.70,0.9978752029098918
25,0,0.75,0.9986050220635471
25,0,0.80,0.9973695659135131
25,0,0.85,0.9979408113858534
25,0,0.90,0.9979544678359478
25,0,0.95,0.9982141019899176
25,1,0.05,0.9029663130446329
25,1,0.10,0.9884453156555866
25,1,0.15,0.9896424969129276
25,1,0.20,0.9931335135835984
25,1,0.25,0.9981485847478472
25,1,0.30,0.9968128522826102
25,1,0.35,0.9945092430002042
25,1,0.40,0.9964798287466843
25,1,0.45,0.9961772698555214
25,1,0.50,0.9982344929648264
25,1,0.55,0.9980238842142597
25,1,0.60,0.9965271958970038
25,1,0.65,0.9977376793936835
25,1,0.70,0.9964058053632796
25,1,0.75,0.9982190811699354
25,1,0.80,0.9985179678150061
25,1,0.85,0.9978164184738476
25,1,0.90,0.9986226602703298
25,1,0.95,0.9978449701603398
25,2,0.05,0.9762935402260884
25,2,0.10,0.9846861169458204
25,2,0.15,0.9758199911936788
25,2,0.20,0.9972761080536678
25,2,0.25,0.9971747220069259
25,2,0.30,0.9979361507087061
25,2,0.35,0.995287438138809
25,2,0.40,0.9966409673942088
25,2,0.45,0.9974063844483156
25,2,0.50,0.9968383243099038
25,2,0.55,0.9973946993864341
25,2,0.60,0.997724561912116
25,2,0.65,0.997420006409964
25,2,0.70,0.9983351753352901
25,2,0.75,0.997888083606995
25,2,0.80,0.998287850509
25,2,0.85,0.9976539676323805
25,2,0.90,0.9982970862768854
25,2,0.95,0.9976568790771355
25,3,0.05,0.9642543293691773
25,3,0.10,0.9021177839145287
25,3,0.15,0.9926785577675029
25,3,0.20,0.9933601267732631
25,3,0.25,0.9962019296239814
25,3,0.30,0.9955163884445004
25,3,0.35,0.997431987152659
25,3,0.40,0.997883085149308
25,3,0.45,0.9970975143343763
25,3,0.50,0.9982459997305784
25,3,0.55,0.9970728639955516
25,3,0.60,0.9983093290888656
25,3,0.65,0.9977060081403887
25,3,0.70,0.9963308771902362
25,3,0.75,0.9982244326823351
25,3,0.80,0.9981061405014241
25,3,0.85,0.9980535463644983
25,3,0.90,0.9984507019612822
25,3,0.95,0.9985886091435949
25,4,0.05,0.9892129776932127
25,4,0.10,0.9020936118435775
25,4,0.15,0.9881300247274242
25,4,0.20,0.9958516425785962
25,4,0.25,0.9970394639755865
25,4,0.30,0.9979629314992913
25,4,0.35,0.9958874713372531
25,4,0.40,0.9956905360864688
25,4,0.45,0.9962435632197618
25,4,0.50,0.9964922805701251
25,4,0.55,0.997593829879852
25,4,0.60,0.9978317908669363
25,4,0.65,0.9977596700850659
25,4,0.70,0.9977618197643062
25,4,0.75,0.9973141621707144
25,4,0.80,0.997650751025975
25,4,0.85,0.9980819108765638
25,4,0.90,0.9986653999473121
25,4,0.95,0.9981154653367571
25,5,0.05,0.9934031985081407
25,5,0.10,0.9953317073328121
25,5,0.15,0.9888085299450031
25,5,0.20,0.9928940133186775
25,5,0.25,0.9948600558607834
25,5,0.30,0.9954869772032701
25,5,0.35,0.9959469026882587
25,5,0.40,0.9965526190800521
25,5,0.45,0.9978615240500928
25,5,0.50,0.9980689430951583
25,5,0.55,0.9978654187838791
25,5,0.60,0.9974101592548654
25,5,0.65,0.9973367017338212
25,5,0.70,0.9973728649250427
25,5,0.75,0.9977515362453644
25,5,0.80,0.9978743110236289
25,5,0.85,0.9970781017273779
25,5,0.90,0.9987209624540585
